step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154161,0.0,0.152445,0,69,388.47668994696494,115.42868614196777,14,0.8241217476981026,738.4130859375,8.008978826508695,0,0,131,0.0,0.0,0.2,0.4,0.15,0.15,0.1,89,505.84730796958087,104.54893112182617,15,0.7801808675130208,748.9736328125,13.348799813240108,0,1,132,0.0,0.0,0.15,0.45,0.15,0.15,0.1
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146417,0.0,0.143936,0,89,505.84730796958087,104.54893112182617,15,0.7801808675130208,748.9736328125,13.348799813240108,0,1,132,0.0,0.0,0.15,0.45,0.15,0.15,0.1,93,543.8823864048321,144.05035972595215,16,0.7420845031738281,759.89453125,16.168662610018757,0,2,133,0.0,0.0,0.1,0.45,0.15,0.2,0.1
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.139119,0.0,0.137136,0,93,543.8823864048321,144.05035972595215,16,0.7420845031738281,759.89453125,16.168662610018757,0,2,133,0.0,0.0,0.1,0.45,0.15,0.2,0.1,65,295.54643019751535,120.3773021697998,17,0.7062180463005515,768.365234375,18.29375145330155,0,3,134,0.0,0.0,0.1,0.4,0.15,0.25,0.1
135,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132768,0.0,0.13019,0,65,295.54643019751535,120.3773021697998,17,0.7062180463005515,768.365234375,18.29375145330155,0,3,134,0.0,0.0,0.1,0.4,0.15,0.25,0.1,76,399.6328013539773,151.40724182128906,18,0.6750920613606771,777.7060546875,19.657188340331754,0,4,135,0.0,0.0,0.15,0.35,0.15,0.25,0.1
136,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12709,0.0,0.124985,0,76,399.6328013539773,151.40724182128906,18,0.6750920613606771,777.7060546875,19.657188340331754,0,4,135,0.0,0.0,0.15,0.35,0.15,0.25,0.1,76,420.716908018731,128.9980411529541,19,0.6473236083984375,787.1455078125,20.614246994700743,0,5,136,0.0,0.0,0.15,0.4,0.15,0.25,0.05
137,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121994,0.0,0.119433,0,76,420.716908018731,128.9980411529541,19,0.6473236083984375,787.1455078125,20.614246994700743,0,5,136,0.0,0.0,0.15,0.4,0.15,0.25,0.05,79,415.89163597842156,153.0594825744629,20,0.6224708557128906,796.7626953125,21.288029249343765,0,6,137,0.0,0.0,0.2,0.4,0.15,0.25,0.0
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117406,0.0,0.11527,0,79,415.89163597842156,153.0594825744629,20,0.6224708557128906,796.7626953125,21.288029249343765,0,6,137,0.0,0.0,0.2,0.4,0.15,0.25,0.0,80,440.0581245901639,133.04829597473145,21,0.6001565115792411,806.6103515625,21.75663399489959,0,7,138,0.0,0.0,0.2,0.4,0.15,0.25,0.0
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113114,0.0,0.110941,0,80,440.0581245901639,133.04829597473145,21,0.6001565115792411,806.6103515625,21.75663399489959,0,7,138,0.0,0.0,0.2,0.4,0.15,0.25,0.0,73,401.21996034767204,136.17753982543945,22,0.5793207341974432,815.68359375,22.13438233536535,0,8,139,0.0,0.0,0.2,0.45,0.1,0.25,0.0
140,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109137,0.0,0.106998,0,73,401.21996034767204,136.17753982543945,22,0.5793207341974432,815.68359375,22.13438233536535,0,8,139,0.0,0.0,0.2,0.45,0.1,0.25,0.0,68,372.9050154280634,135.6947422027588,23,0.5600605840268342,824.4091796875,22.418922193256083,0,9,140,0.0,0.0,0.15,0.5,0.1,0.25,0.0
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105634,0.0,0.102638,0,68,372.9050154280634,135.6947422027588,23,0.5600605840268342,824.4091796875,22.418922193256083,0,9,140,0.0,0.0,0.15,0.5,0.1,0.25,0.0,81,471.0969389806771,179.80289459228516,24,0.5431715647379557,834.3115234375,22.55649971473695,0,10,141,0.0,0.0,0.15,0.55,0.1,0.2,0.0
142,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.526701,-0.05,0.165786,0,81,471.0969389806771,179.80289459228516,24,0.5431715647379557,834.3115234375,22.55649971473695,0,10,141,0.0,0.0,0.15,0.55,0.1,0.2,0.0,61,262.9646869225061,109.97581481933594,15,0.8474253336588542,813.5283203125,4.790923957524635,0,0,142,0.0,0.0,0.15,0.55,0.1,0.2,0.0
143,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159062,0.0,0.157279,0,61,262.9646869225061,109.97581481933594,15,0.8474253336588542,813.5283203125,4.790923957524635,0,0,142,0.0,0.0,0.15,0.55,0.1,0.2,0.0,95,507.27428738749063,109.13729667663574,16,0.8053112030029297,824.638671875,11.73274926015186,0,1,143,0.0,0.0,0.15,0.6,0.05,0.2,0.0
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151021,0.0,0.149095,0,95,507.27428738749063,109.13729667663574,16,0.8053112030029297,824.638671875,11.73274926015186,0,1,143,0.0,0.0,0.15,0.6,0.05,0.2,0.0,64,351.43810845487155,117.56110191345215,17,0.7657318115234375,833.1162109375,15.431601053681336,0,2,144,0.0,0.0,0.15,0.65,0.0,0.2,0.0
145,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143907,0.0,0.141038,0,64,351.43810845487155,117.56110191345215,17,0.7657318115234375,833.1162109375,15.431601053681336,0,2,144,0.0,0.0,0.15,0.65,0.0,0.2,0.0,67,370.36626697840416,165.97318649291992,18,0.7307849460177951,841.8642578125,17.72481857685988,0,3,145,0.0,0.0,0.15,0.7,0.0,0.15,0.0
146,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137683,0.0,0.135742,0,67,370.36626697840416,165.97318649291992,18,0.7307849460177951,841.8642578125,17.72481857685988,0,3,145,0.0,0.0,0.15,0.7,0.0,0.15,0.0,80,421.43167366029434,120.80502510070801,19,0.700290880705181,851.5537109375,19.211531815758434,0,4,146,0.0,0.0,0.15,0.7,0.0,0.15,0.0
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132044,0.0,0.129284,0,80,421.43167366029434,120.80502510070801,19,0.700290880705181,851.5537109375,19.211531815758434,0,4,146,0.0,0.0,0.15,0.7,0.0,0.15,0.0,77,444.4176373696689,163.00010681152344,20,0.6727218627929688,861.083984375,20.2958343846211,0,5,147,0.0,0.0,0.15,0.75,0.0,0.1,0.0
148,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126952,0.0,0.124832,0,77,444.4176373696689,163.00010681152344,20,0.6727218627929688,861.083984375,20.2958343846211,0,5,147,0.0,0.0,0.15,0.75,0.0,0.1,0.0,78,374.2900591485808,132.27128982543945,21,0.6478852771577381,870.7578125,21.080425356067522,0,6,148,0.0,0.0,0.15,0.75,0.0,0.1,0.0
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122238,0.0,0.120136,0,78,374.2900591485808,132.27128982543945,21,0.6478852771577381,870.7578125,21.080425356067522,0,6,148,0.0,0.0,0.15,0.75,0.0,0.1,0.0,73,425.47919880159304,132.62414932250977,22,0.6249417391690341,879.91796875,21.694669071538275,0,7,149,0.0,0.0,0.15,0.75,0.0,0.1,0.0
150,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117773,0.0,0.115375,0,73,425.47919880159304,132.62414932250977,22,0.6249417391690341,879.91796875,21.694669071538275,0,7,149,0.0,0.0,0.15,0.75,0.0,0.1,0.0,59,302.77558551261563,148.6351490020752,23,0.603240966796875,887.970703125,22.21778237153045,0,8,150,0.0,0.0,0.1,0.8,0.0,0.1,0.0
151,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102927,0.0,0.100087,0,59,302.77558551261563,148.6351490020752,23,0.603240966796875,887.970703125,22.21778237153045,0,8,150,0.0,0.0,0.1,0.8,0.0,0.1,0.0,222,982.6530388687731,175.76289176940918,27,0.5315110948350694,918.451171875,23.313676194088654,0,9,151,0.0,0.0,0.1,0.75,0.0,0.15,0.0
152,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.253224,-0.05,0.162675,0,222,982.6530388687731,175.76289176940918,27,0.5315110948350694,918.451171875,23.313676194088654,0,9,151,0.0,0.0,0.1,0.75,0.0,0.15,0.0,169,853.5807752147085,94.15435791015625,17,0.8312889547909007,904.4423828125,6.612941780017998,0,0,152,0.0,0.0,0.1,0.7,0.0,0.15,0.05
153,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142524,0.0,0.140464,0,169,853.5807752147085,94.15435791015625,17,0.8312889547909007,904.4423828125,6.612941780017998,0,0,152,0.0,0.0,0.1,0.7,0.0,0.15,0.05,175,906.1812650926671,128.0229091644287,20,0.7251213073730469,928.1552734375,17.66964725524809,0,1,153,0.0,0.0,0.1,0.75,0.0,0.1,0.05
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126543,0.0,0.124373,0,175,906.1812650926671,128.0229091644287,20,0.7251213073730469,928.1552734375,17.66964725524809,0,1,153,0.0,0.0,0.1,0.75,0.0,0.1,0.05,181,930.0316483376477,137.2506618499756,23,0.6470894191576086,952.515625,21.058704207294536,0,2,154,0.0,0.0,0.1,0.8,0.0,0.05,0.05
155,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110247,0.0,0.10779,0,181,930.0316483376477,137.2506618499756,23,0.6470894191576086,952.515625,21.058704207294536,0,2,154,0.0,0.0,0.1,0.8,0.0,0.05,0.05,205,942.578454812637,156.61954879760742,27,0.5681118435329862,981.697265625,22.973868856866783,0,3,155,0.0,0.0,0.05,0.8,0.0,0.05,0.1
156,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101052,0.0,0.099358,0,205,942.578454812637,156.61954879760742,27,0.5681118435329862,981.697265625,22.973868856866783,0,3,155,0.0,0.0,0.05,0.8,0.0,0.05,0.1,183,707.0621053300649,122.20335006713867,30,0.52401123046875,1006.1015625,23.395866370889614,0,4,156,0.0,0.0,0.05,0.75,0.0,0.05,0.15
157,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.250765,-0.05,0.159301,0,183,707.0621053300649,122.20335006713867,30,0.52401123046875,1006.1015625,23.395866370889614,0,4,156,0.0,0.0,0.05,0.75,0.0,0.05,0.15,265,1067.5522447121377,142.39239692687988,19,0.8202458431846217,997.4189453125,6.33129300505739,0,0,157,0.0,0.0,0.0,0.75,0.0,0.1,0.15
158,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141992,0.0,0.139902,0,265,1067.5522447121377,142.39239692687988,19,0.8202458431846217,997.4189453125,6.33129300505739,0,0,157,0.0,0.0,0.0,0.75,0.0,0.1,0.15,152,736.5084188503691,132.02905654907227,22,0.7237118807705966,1018.986328125,16.959148737659028,0,1,158,0.0,0.0,0.0,0.75,0.0,0.1,0.15
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126968,0.0,0.124736,0,152,736.5084188503691,132.02905654907227,22,0.7237118807705966,1018.986328125,16.959148737659028,0,1,158,0.0,0.0,0.0,0.75,0.0,0.1,0.15,152,746.7492767169626,142.88687705993652,25,0.65046630859375,1040.74609375,20.482268729710608,0,2,159,0.0,0.0,0.0,0.7,0.0,0.1,0.2
160,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115425,0.0,0.112919,0,152,746.7492767169626,142.88687705993652,25,0.65046630859375,1040.74609375,20.482268729710608,0,2,159,0.0,0.0,0.0,0.7,0.0,0.1,0.2,186,911.1311336984209,160.2785587310791,28,0.5946252005440849,1065.568359375,21.983797502078883,0,3,160,0.0,0.0,0.0,0.7,0.0,0.1,0.2
161,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103252,0.0,0.100602,0,186,911.1311336984209,160.2785587310791,28,0.5946252005440849,1065.568359375,21.983797502078883,0,3,160,0.0,0.0,0.0,0.7,0.0,0.1,0.2,247,1119.6644961314037,172.51038551330566,32,0.536262035369873,1098.2646484375,22.84168229301033,0,4,161,0.0,0.0,0.0,0.7,0.0,0.1,0.2
162,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.20618,-0.045,0.143384,0,247,1119.6644961314037,172.51038551330566,32,0.536262035369873,1098.2646484375,22.84168229301033,0,4,161,0.0,0.0,0.0,0.7,0.0,0.1,0.2,232,1042.4605311084542,141.45922660827637,23,0.7425663160241168,1093.0576171875,12.479634516465072,0,0,162,0.0,0.0,0.0,0.7,0.0,0.1,0.2
163,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122965,0.0,0.119359,0,232,1042.4605311084542,141.45922660827637,23,0.7425663160241168,1093.0576171875,12.479634516465072,0,0,162,0.0,0.0,0.0,0.7,0.0,0.1,0.2,299,998.0755470487818,215.32821655273438,28,0.6323274884905133,1133.130859375,19.088102016698787,0,1,163,0.0,0.0,0.0,0.7,0.0,0.1,0.2
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1128,0.0,0.109627,0,299,998.0755470487818,215.32821655273438,28,0.6323274884905133,1133.130859375,19.088102016698787,0,1,163,0.0,0.0,0.0,0.7,0.0,0.1,0.2,181,815.1187768424669,197.4010467529297,31,0.5833759923135081,1157.41796875,20.55677221037089,0,2,164,0.0,0.0,0.05,0.65,0.0,0.1,0.2
165,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101549,0.0,0.099423,0,181,815.1187768424669,197.4010467529297,31,0.5833759923135081,1157.41796875,20.55677221037089,0,2,164,0.0,0.0,0.05,0.65,0.0,0.1,0.2,203,911.6568217638594,150.07424354553223,35,0.5296212332589286,1186.3515625,21.616896968086564,0,3,165,0.0,0.0,0.05,0.6,0.0,0.1,0.25
166,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090792,0.0,0.087828,0,203,911.6568217638594,150.07424354553223,35,0.5296212332589286,1186.3515625,21.616896968086564,0,3,165,0.0,0.0,0.05,0.6,0.0,0.1,0.25,294,1267.7306186986161,198.23622703552246,40,0.47896156311035154,1226.1416015625,21.973898858078975,0,4,166,0.0,0.0,0.05,0.6,0.0,0.1,0.25
167,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.219576,-0.045,0.129824,0,294,1267.7306186986161,198.23622703552246,40,0.47896156311035154,1226.1416015625,21.973898858078975,0,4,166,0.0,0.0,0.05,0.6,0.0,0.1,0.25,281,1144.9260052593181,155.92384338378906,28,0.6787125723702567,1216.2529296875,14.640400363954155,0,0,167,0.0,0.0,0.05,0.6,0.0,0.1,0.25
168,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121263,0.0,0.113048,0,281,1144.9260052593181,155.92384338378906,28,0.6787125723702567,1216.2529296875,14.640400363954155,0,0,167,0.0,0.0,0.05,0.6,0.0,0.1,0.25,190,879.4332201833647,449.4805335998535,31,0.6256876299458165,1241.3642578125,17.43497475178281,0,1,168,0.0,0.0,0.05,0.55,0.05,0.1,0.25
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11218,0.0,0.108987,0,190,879.4332201833647,449.4805335998535,31,0.6256876299458165,1241.3642578125,17.43497475178281,0,1,168,0.0,0.0,0.05,0.55,0.05,0.1,0.25,192,860.5548499196943,202.164888381958,34,0.5821506275850183,1266.759765625,18.947335966835006,0,2,169,0.0,0.0,0.05,0.55,0.05,0.1,0.25
170,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102013,0.0,0.099062,0,192,860.5548499196943,202.164888381958,34,0.5821506275850183,1266.759765625,18.947335966835006,0,2,169,0.0,0.0,0.05,0.55,0.05,0.1,0.25,231,1037.7459307251272,195.06573677062988,38,0.5338150827508223,1298.23828125,20.093050787275654,0,3,170,0.0,0.0,0.05,0.55,0.05,0.1,0.25
171,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091809,0.0,0.088453,0,231,1037.7459307251272,195.06573677062988,38,0.5338150827508223,1298.23828125,20.093050787275654,0,3,170,0.0,0.0,0.05,0.55,0.05,0.1,0.25,284,1201.6935494772777,221.541166305542,43,0.4859196862509084,1337.2509765625,20.706959054285655,0,4,171,0.0,0.0,0.05,0.6,0.05,0.05,0.25
172,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.226124,-0.045,0.12312,0,284,1201.6935494772777,221.541166305542,43,0.4859196862509084,1337.2509765625,20.706959054285655,0,4,171,0.0,0.0,0.05,0.6,0.05,0.05,0.25,266,1131.9441091843237,168.7030792236328,32,0.6484684944152832,1328.0634765625,14.543833879977235,0,0,172,0.0,0.0,0.05,0.65,0.05,0.05,0.2
173,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116445,0.0,0.111885,0,266,1131.9441091843237,168.7030792236328,32,0.6484684944152832,1328.0634765625,14.543833879977235,0,0,172,0.0,0.0,0.05,0.65,0.05,0.05,0.2,191,930.6501953395004,271.7471122741699,35,0.6041011265345982,1353.1865234375,16.77475805268751,0,1,173,0.0,0.0,0.05,0.65,0.05,0.05,0.2
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10381,0.0,0.100651,0,191,930.6501953395004,271.7471122741699,35,0.6041011265345982,1353.1865234375,16.77475805268751,0,1,173,0.0,0.0,0.05,0.65,0.05,0.05,0.2,293,986.9465758100202,207.95607566833496,40,0.5440494537353515,1392.7666015625,18.744729198013328,0,2,174,0.0,0.0,0.05,0.65,0.05,0.05,0.2
175,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09549,0.0,0.093382,0,293,986.9465758100202,207.95607566833496,40,0.5440494537353515,1392.7666015625,18.744729198013328,0,2,174,0.0,0.0,0.05,0.65,0.05,0.05,0.2,205,931.8352280732175,160.3851318359375,44,0.5049497430974786,1421.9384765625,19.564142672168273,0,3,175,0.0,0.0,0.05,0.65,0.05,0.05,0.2
176,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086992,0.0,0.08272,0,205,931.8352280732175,160.3851318359375,44,0.5049497430974786,1421.9384765625,19.564142672168273,0,3,175,0.0,0.0,0.05,0.65,0.05,0.05,0.2,277,1233.2744285679407,274.8551368713379,49,0.4655848911830357,1460.07421875,19.997602898274604,0,4,176,0.0,0.0,0.05,0.7,0.05,0.05,0.15
177,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.228216,-0.045,0.119348,0,277,1233.2744285679407,274.8551368713379,49,0.4655848911830357,1460.07421875,19.997602898274604,0,4,176,0.0,0.0,0.05,0.7,0.05,0.05,0.15,152,697.8271736286927,256.4404010772705,35,0.6398838588169643,1433.33984375,13.713288599894238,0,0,177,0.0,0.0,0.05,0.75,0.05,0.0,0.15
178,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115039,0.0,0.112922,0,152,697.8271736286927,256.4404010772705,35,0.6398838588169643,1433.33984375,13.713288599894238,0,0,177,0.0,0.0,0.05,0.75,0.05,0.0,0.15,169,753.7783978587357,153.3203125,38,0.5989432083932977,1456.6298828125,15.970868456473912,0,1,178,0.0,0.0,0.05,0.7,0.05,0.0,0.2
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103315,0.0,0.100159,0,169,753.7783978587357,153.3203125,38,0.5989432083932977,1456.6298828125,15.970868456473912,0,1,178,0.0,0.0,0.05,0.7,0.05,0.0,0.2,285,1201.454799832352,211.55261993408203,43,0.5434495792832486,1495.5732421875,17.96804968612079,0,2,179,0.0,0.0,0.05,0.75,0.05,0.0,0.15
180,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093914,0.0,0.090648,0,285,1201.454799832352,211.55261993408203,43,0.5434495792832486,1495.5732421875,17.96804968612079,0,2,179,0.0,0.0,0.05,0.75,0.05,0.0,0.15,286,1065.3931943208443,223.3412265777588,48,0.4995724360148112,1534.6865234375,18.914665622550224,0,3,180,0.0,0.0,0.05,0.75,0.05,0.0,0.15
181,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089053,0.0,0.084379,0,286,1065.3931943208443,223.3412265777588,48,0.4995724360148112,1534.6865234375,18.914665622550224,0,3,180,0.0,0.0,0.05,0.75,0.05,0.0,0.15,163,755.8658069537684,297.47962951660156,51,0.477142333984375,1557.392578125,19.23356735554314,0,4,181,0.0,0.0,0.1,0.7,0.05,0.0,0.15
182,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.236138,-0.045,0.112643,0,163,755.8658069537684,297.47962951660156,51,0.477142333984375,1557.392578125,19.23356735554314,0,4,181,0.0,0.0,0.1,0.7,0.05,0.0,0.15,216,978.4725208499387,201.86591148376465,40,0.6034011840820312,1544.70703125,14.379500636525243,0,0,182,0.0,0.0,0.1,0.7,0.05,0.0,0.15
183,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106416,0.0,0.103139,0,216,978.4725208499387,201.86591148376465,40,0.6034011840820312,1544.70703125,14.379500636525243,0,0,182,0.0,0.0,0.1,0.7,0.05,0.0,0.15,227,1041.1321345621395,218.84870529174805,44,0.5595803694291548,1575.7783203125,16.37128637160154,0,1,183,0.0,0.0,0.1,0.7,0.05,0.0,0.15
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096921,0.0,0.09336,0,227,1041.1321345621395,218.84870529174805,44,0.5595803694291548,1575.7783203125,16.37128637160154,0,1,183,0.0,0.0,0.1,0.7,0.05,0.0,0.15,296,1280.2069591328307,239.3205165863037,49,0.5152323197345344,1615.7685546875,17.67678925314243,0,2,184,0.0,0.0,0.05,0.75,0.05,0.0,0.15
185,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091953,0.0,0.089331,0,296,1280.2069591328307,239.3205165863037,49,0.5152323197345344,1615.7685546875,17.67678925314243,0,2,184,0.0,0.0,0.05,0.75,0.05,0.0,0.15,161,784.9407344896769,196.07043266296387,52,0.4922643808218149,1638.255859375,18.167901744222085,0,3,185,0.0,0.0,0.05,0.75,0.05,0.0,0.15
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086196,0.0,0.08219,0,161,784.9407344896769,196.07043266296387,52,0.4922643808218149,1638.255859375,18.167901744222085,0,3,185,0.0,0.0,0.05,0.75,0.05,0.0,0.15,236,1064.4834878851652,270.3227996826172,56,0.46598189217703684,1670.0791015625,18.534244925905377,0,4,186,0.0,0.0,0.05,0.75,0.05,0.0,0.15
187,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.239689,-0.045,0.104608,0,236,1064.4834878851652,270.3227996826172,56,0.46598189217703684,1670.0791015625,18.534244925905377,0,4,186,0.0,0.0,0.05,0.75,0.05,0.0,0.15,238,1057.4902428560079,431.08201026916504,44,0.5881465565074574,1656.220703125,14.064347101960934,0,0,187,0.0,0.0,0.05,0.7,0.1,0.0,0.15
188,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101937,0.0,0.097506,0,238,1057.4902428560079,431.08201026916504,44,0.5881465565074574,1656.220703125,14.064347101960934,0,0,187,0.0,0.0,0.05,0.7,0.1,0.0,0.15,275,925.3066483118901,282.7949523925781,49,0.5403093610491071,1694.41015625,16.168008066187785,0,1,188,0.0,0.0,0.05,0.75,0.05,0.0,0.15
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095199,0.0,0.091288,0,275,925.3066483118901,282.7949523925781,49,0.5403093610491071,1694.41015625,16.168008066187785,0,1,188,0.0,0.0,0.05,0.75,0.05,0.0,0.15,243,1098.7345905196808,261.8093490600586,53,0.5091198615308078,1726.9345703125,17.060063875612666,0,2,189,0.0,0.0,0.05,0.75,0.05,0.0,0.15
190,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087858,0.0,0.083426,0,243,1098.7345905196808,261.8093490600586,53,0.5091198615308078,1726.9345703125,17.060063875612666,0,2,189,0.0,0.0,0.05,0.75,0.05,0.0,0.15,280,1201.0086628917143,294.1265106201172,58,0.47554042421538256,1765.2060546875,17.75756762041939,0,3,190,0.0,0.0,0.05,0.75,0.05,0.0,0.15
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083958,0.0,0.079302,0,280,1201.0086628917143,294.1265106201172,58,0.47554042421538256,1765.2060546875,17.75756762041939,0,3,190,0.0,0.0,0.05,0.75,0.05,0.0,0.15,161,779.0231151790483,309.0629577636719,61,0.457915759477459,1787.703125,18.01591903033436,0,4,191,0.0,0.0,0.05,0.75,0.05,0.0,0.15
192,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.242924,-0.045,0.103397,0,161,779.0231151790483,309.0629577636719,61,0.457915759477459,1787.703125,18.01591903033436,0,4,191,0.0,0.0,0.05,0.75,0.05,0.0,0.15,159,782.6608300101163,334.83076095581055,48,0.5744705200195312,1764.7734375,13.954433356099166,0,0,192,0.0,0.0,0.05,0.75,0.05,0.0,0.15
193,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099575,0.0,0.095444,0,159,782.6608300101163,334.83076095581055,48,0.5744705200195312,1764.7734375,13.954433356099166,0,0,192,0.0,0.0,0.05,0.75,0.05,0.0,0.15,257,948.319780413133,272.8102207183838,53,0.5309986618329894,1801.1474609375,15.866379947327257,0,1,193,0.0,0.0,0.05,0.75,0.05,0.0,0.15
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091724,0.0,0.087342,0,257,948.319780413133,272.8102207183838,53,0.5309986618329894,1801.1474609375,15.866379947327257,0,1,193,0.0,0.0,0.05,0.75,0.05,0.0,0.15,250,1034.0476307874364,291.59045219421387,58,0.4948683113887392,1836.951171875,16.95084611830431,0,2,194,0.0,0.0,0.05,0.75,0.05,0.0,0.15
195,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085101,0.0,0.075332,0,250,1034.0476307874364,291.59045219421387,58,0.4948683113887392,1836.951171875,16.95084611830431,0,2,194,0.0,0.0,0.05,0.75,0.05,0.0,0.15,267,979.7246571687276,567.2304630279541,63,0.46488226027715773,1874.4052734375,17.53770750828481,0,3,195,0.0,0.0,0.05,0.75,0.1,0.0,0.1
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079488,0.0,0.072249,0,267,979.7246571687276,567.2304630279541,63,0.46488226027715773,1874.4052734375,17.53770750828481,0,3,195,0.0,0.0,0.05,0.75,0.1,0.0,0.1,299,1281.5987229967882,446.9616413116455,68,0.43993961109834556,1914.6171875,17.810272487079462,0,4,196,0.0,0.0,0.05,0.75,0.1,0.0,0.1
197,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.242531,-0.045,0.105302,0,299,1281.5987229967882,446.9616413116455,68,0.43993961109834556,1914.6171875,17.810272487079462,0,4,196,0.0,0.0,0.05,0.75,0.1,0.0,0.1,251,1052.481923952837,263.03744316101074,51,0.578312593347886,1887.6123046875,12.87441036658459,0,0,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103856,0.0,0.099578,0,251,1052.481923952837,263.03744316101074,51,0.578312593347886,1887.6123046875,12.87441036658459,0,0,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1,174,838.5995810500407,281.3601493835449,54,0.5530282479745371,1911.265625,14.202953547889695,0,1,198,0.0,0.0,0.05,0.75,0.1,0.05,0.05
