step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109432,0.0,0.107038,0,77,445.7443688720078,135.5307102203369,21,0.5810575939360119,780.94140625,20.678171228335053,0,7,132,0.0,0.0,0.05,0.5,0.25,0.1,0.1,69,346.5217265322201,147.1865177154541,22,0.5609096180308949,789.7607421875,21.066695046186915,0,8,133,0.0,0.0,0.05,0.55,0.2,0.1,0.1
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105458,0.0,0.102917,0,69,346.5217265322201,147.1865177154541,22,0.5609096180308949,789.7607421875,21.066695046186915,0,8,133,0.0,0.0,0.05,0.55,0.2,0.1,0.1,55,300.85556406166654,155.8239459991455,23,0.5416657820991848,797.33203125,21.413086068558442,0,9,134,0.0,0.0,0.05,0.6,0.15,0.1,0.1
135,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.519546,-0.05,0.157895,0,55,300.85556406166654,155.8239459991455,23,0.5416657820991848,797.33203125,21.413086068558442,0,9,134,0.0,0.0,0.05,0.6,0.15,0.1,0.1,64,334.6804261500003,146.78478240966797,15,0.811651611328125,779.185546875,4.349177292445079,0,0,135,0.0,0.0,0.05,0.6,0.15,0.1,0.1
136,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151784,0.0,0.150016,0,64,334.6804261500003,146.78478240966797,15,0.811651611328125,779.185546875,4.349177292445079,0,0,135,0.0,0.0,0.05,0.6,0.15,0.1,0.1,61,324.47143956850863,108.39319229125977,16,0.7689189910888672,787.373046875,11.718706905709608,0,1,136,0.0,0.0,0.05,0.6,0.15,0.1,0.1
137,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144662,0.0,0.142775,0,61,324.47143956850863,108.39319229125977,16,0.7689189910888672,787.373046875,11.718706905709608,0,1,136,0.0,0.0,0.05,0.6,0.15,0.1,0.1,96,550.1102315731949,115.59581756591797,17,0.7339333926930147,798.51953125,14.627853683560836,0,2,137,0.0,0.0,0.05,0.6,0.15,0.1,0.1
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138351,0.0,0.135338,0,96,550.1102315731949,115.59581756591797,17,0.7339333926930147,798.51953125,14.627853683560836,0,2,137,0.0,0.0,0.05,0.6,0.15,0.1,0.1,98,381.6958685391078,173.13027381896973,18,0.7030054728190104,809.8623046875,16.489720871560262,0,3,138,0.0,0.0,0.05,0.6,0.15,0.1,0.1
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132038,0.0,0.129909,0,98,381.6958685391078,173.13027381896973,18,0.7030054728190104,809.8623046875,16.489720871560262,0,3,138,0.0,0.0,0.05,0.6,0.15,0.1,0.1,52,248.51509751284144,130.18226623535156,19,0.6720645302220395,817.23046875,18.201893085248816,0,4,139,0.0,0.0,0.05,0.6,0.15,0.1,0.1
140,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12648,0.0,0.124314,0,52,248.51509751284144,130.18226623535156,19,0.6720645302220395,817.23046875,18.201893085248816,0,4,139,0.0,0.0,0.05,0.6,0.15,0.1,0.1,62,345.2491625896988,133.28146934509277,20,0.6448997497558594,825.4716796875,19.347414326691837,0,5,140,0.0,0.0,0.05,0.65,0.15,0.05,0.1
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121828,0.0,0.119502,0,62,345.2491625896988,133.28146934509277,20,0.6448997497558594,825.4716796875,19.347414326691837,0,5,140,0.0,0.0,0.05,0.65,0.15,0.05,0.1,92,537.2977600291849,142.54331588745117,21,0.6222643171037946,836.3232421875,19.991941342776034,0,6,141,0.0,0.0,0.05,0.7,0.15,0.0,0.1
142,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117576,0.0,0.11516,0,92,537.2977600291849,142.54331588745117,21,0.6222643171037946,836.3232421875,19.991941342776034,0,6,141,0.0,0.0,0.05,0.7,0.15,0.0,0.1,91,465.52278268420866,148.27346801757812,22,0.6016283902254972,847.0927734375,20.46995050343596,0,7,142,0.0,0.0,0.05,0.7,0.1,0.05,0.1
143,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113584,0.0,0.111074,0,91,465.52278268420866,148.27346801757812,22,0.6016283902254972,847.0927734375,20.46995050343596,0,7,142,0.0,0.0,0.05,0.7,0.1,0.05,0.1,82,439.87830388728736,154.22439575195312,23,0.5822933031165082,857.1357421875,20.861251325118413,0,8,143,0.0,0.0,0.05,0.7,0.1,0.05,0.1
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109982,0.0,0.107484,0,82,439.87830388728736,154.22439575195312,23,0.5822933031165082,857.1357421875,20.861251325118413,0,8,143,0.0,0.0,0.05,0.7,0.1,0.05,0.1,87,405.29762522255555,154.91104125976562,24,0.5649096171061198,867.701171875,21.118171306421274,0,9,144,0.0,0.0,0.05,0.7,0.1,0.05,0.1
145,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.523245,-0.05,0.162064,0,87,405.29762522255555,154.91104125976562,24,0.5649096171061198,867.701171875,21.118171306421274,0,9,144,0.0,0.0,0.05,0.7,0.1,0.05,0.1,72,384.08302575986124,124.4957447052002,16,0.8307685852050781,850.70703125,4.3270453069219315,0,0,145,0.0,0.0,0.05,0.75,0.1,0.05,0.05
146,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15612,0.0,0.154076,0,72,384.08302575986124,124.4957447052002,16,0.8307685852050781,850.70703125,4.3270453069219315,0,0,145,0.0,0.0,0.05,0.75,0.1,0.05,0.05,84,412.80536532154787,123.45647811889648,17,0.7912265553193933,860.8544921875,11.244010312199984,0,1,146,0.0,0.0,0.05,0.8,0.05,0.05,0.05
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149034,0.0,0.147061,0,84,412.80536532154787,123.45647811889648,17,0.7912265553193933,860.8544921875,11.244010312199984,0,1,146,0.0,0.0,0.05,0.8,0.05,0.05,0.05,88,463.95068606106923,121.11830711364746,18,0.7564188639322916,871.39453125,14.433221053243114,0,2,147,0.0,0.0,0.05,0.8,0.05,0.05,0.05
148,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142122,0.0,0.14004,0,88,463.95068606106923,121.11830711364746,18,0.7564188639322916,871.39453125,14.433221053243114,0,2,147,0.0,0.0,0.05,0.8,0.05,0.05,0.05,50,258.5335785751974,127.86173820495605,19,0.722485994037829,878.54296875,16.92200623498081,0,3,148,0.0,0.0,0.05,0.85,0.05,0.05,0.0
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136437,0.0,0.134065,0,50,258.5335785751974,127.86173820495605,19,0.722485994037829,878.54296875,16.92200623498081,0,3,148,0.0,0.0,0.05,0.85,0.05,0.05,0.0,90,468.94412607627834,143.6302661895752,20,0.6946861267089843,889.1982421875,18.29189615236402,0,4,149,0.0,0.0,0.05,0.85,0.05,0.05,0.0
150,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131254,0.0,0.127349,0,90,468.94412607627834,143.6302661895752,20,0.6946861267089843,889.1982421875,18.29189615236402,0,4,149,0.0,0.0,0.05,0.85,0.05,0.05,0.0,86,433.66208010079623,221.51994705200195,21,0.6693958100818452,899.66796875,19.31009153543684,0,5,150,0.0,0.0,0.05,0.8,0.05,0.1,0.0
151,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113065,0.0,0.110361,0,86,433.66208010079623,221.51994705200195,21,0.6693958100818452,899.66796875,19.31009153543684,0,5,150,0.0,0.0,0.05,0.8,0.05,0.1,0.0,213,682.5644388891775,166.42212867736816,25,0.58094970703125,929.51953125,22.044548318004626,0,6,151,0.0,0.0,0.05,0.85,0.0,0.1,0.0
152,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.248463,-0.05,0.157302,0,213,682.5644388891775,166.42212867736816,25,0.58094970703125,929.51953125,22.044548318004626,0,6,151,0.0,0.0,0.05,0.85,0.0,0.1,0.0,251,1094.4457018819633,126.01709365844727,18,0.8081105550130209,930.943359375,7.695629191040127,0,0,152,0.0,0.0,0.05,0.85,0.0,0.1,0.0
153,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133812,0.0,0.131626,0,251,1094.4457018819633,126.01709365844727,18,0.8081105550130209,930.943359375,7.695629191040127,0,0,152,0.0,0.0,0.05,0.85,0.0,0.1,0.0,220,889.2488748831516,136.8107795715332,22,0.6828113902698864,961.3984375,18.737729439958468,0,1,153,0.0,0.0,0.05,0.85,0.0,0.1,0.0
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120134,0.0,0.117739,0,220,889.2488748831516,136.8107795715332,22,0.6828113902698864,961.3984375,18.737729439958468,0,1,153,0.0,0.0,0.05,0.85,0.0,0.1,0.0,185,783.9939377712216,150.9995460510254,25,0.616292724609375,986.068359375,21.11065572035276,0,2,154,0.0,0.0,0.05,0.85,0.0,0.1,0.0
155,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102927,0.0,0.097743,0,185,783.9939377712216,150.9995460510254,25,0.616292724609375,986.068359375,21.11065572035276,0,2,154,0.0,0.0,0.05,0.85,0.0,0.1,0.0,274,1146.7771654258308,296.7104911804199,30,0.5333847045898438,1024.0986328125,22.681514468036596,0,3,155,0.0,0.0,0.0,0.85,0.05,0.1,0.0
156,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09043,0.0,0.085488,0,274,1146.7771654258308,296.7104911804199,30,0.5333847045898438,1024.0986328125,22.681514468036596,0,3,155,0.0,0.0,0.0,0.85,0.05,0.1,0.0,271,887.238545737821,290.8501625061035,35,0.47402736118861605,1061.8212890625,22.976772106521317,0,4,156,0.0,0.0,0.05,0.8,0.05,0.1,0.0
157,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.248545,-0.05,0.156633,0,271,887.238545737821,290.8501625061035,35,0.47402736118861605,1061.8212890625,22.976772106521317,0,4,156,0.0,0.0,0.05,0.8,0.05,0.1,0.0,210,666.8098797657999,166.0134792327881,20,0.8097686767578125,1036.50390625,6.612606620289556,0,0,157,0.0,0.0,0.1,0.75,0.05,0.1,0.0
158,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130943,0.0,0.128531,0,210,666.8098797657999,166.0134792327881,20,0.8097686767578125,1036.50390625,6.612606620289556,0,0,157,0.0,0.0,0.1,0.75,0.05,0.1,0.0,253,1104.2833868221799,151.83734893798828,25,0.6703399658203125,1072.5439453125,19.141559089133597,0,1,158,0.0,0.0,0.1,0.75,0.05,0.1,0.0
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119052,0.0,0.115783,0,253,1104.2833868221799,151.83734893798828,25,0.6703399658203125,1072.5439453125,19.141559089133597,0,1,158,0.0,0.0,0.1,0.75,0.05,0.1,0.0,195,782.5209003461545,198.45318794250488,28,0.6127597263881138,1098.0654296875,21.048712252805654,0,2,159,0.0,0.0,0.15,0.7,0.05,0.1,0.0
160,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106231,0.0,0.10352,0,195,782.5209003461545,198.45318794250488,28,0.6127597263881138,1098.0654296875,21.048712252805654,0,2,159,0.0,0.0,0.15,0.7,0.05,0.1,0.0,222,772.5374186402499,175.5695343017578,32,0.5511565208435059,1128.7685546875,22.320391669569013,0,3,160,0.0,0.0,0.15,0.7,0.05,0.1,0.0
161,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098534,0.0,0.095539,0,222,772.5374186402499,175.5695343017578,32,0.5511565208435059,1128.7685546875,22.320391669569013,0,3,160,0.0,0.0,0.15,0.7,0.05,0.1,0.0,174,744.726512777445,193.4807300567627,35,0.5145433698381696,1152.5771484375,22.68329894105373,0,4,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0
162,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.254991,-0.05,0.163453,0,174,744.726512777445,193.4807300567627,35,0.5145433698381696,1152.5771484375,22.68329894105373,0,4,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0,236,1000.2857232361837,148.634672164917,21,0.8426266624813988,1132.490234375,5.087007569760824,0,0,162,0.0,0.0,0.15,0.75,0.05,0.05,0.0
163,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142206,0.0,0.137079,0,236,1000.2857232361837,148.634672164917,21,0.8426266624813988,1132.490234375,5.087007569760824,0,0,162,0.0,0.0,0.15,0.75,0.05,0.05,0.0,216,765.3063558033451,287.5866889953613,25,0.726654052734375,1162.646484375,17.967671929789432,0,1,163,0.0,0.0,0.2,0.7,0.05,0.05,0.0
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121518,0.0,0.118622,0,216,765.3063558033451,287.5866889953613,25,0.726654052734375,1162.646484375,17.967671929789432,0,1,163,0.0,0.0,0.2,0.7,0.05,0.05,0.0,295,1033.6718534620313,182.29961395263672,30,0.6263402303059896,1202.5732421875,21.91733825061934,0,2,164,0.0,0.0,0.2,0.7,0.05,0.05,0.0
165,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109072,0.0,0.104714,0,295,1033.6718534620313,182.29961395263672,30,0.6263402303059896,1202.5732421875,21.91733825061934,0,2,164,0.0,0.0,0.2,0.7,0.05,0.05,0.0,219,913.7062779020077,260.44249534606934,34,0.5666122436523438,1232.9482421875,23.131272215343447,0,3,165,0.0,0.0,0.25,0.65,0.05,0.05,0.0
166,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097072,0.0,0.094709,0,219,913.7062779020077,260.44249534606934,34,0.5666122436523438,1232.9482421875,23.131272215343447,0,3,165,0.0,0.0,0.25,0.65,0.05,0.05,0.0,290,1067.2201520528895,166.86081886291504,39,0.509733151166867,1272.2939453125,23.603716936812965,0,4,166,0.0,0.0,0.25,0.6,0.05,0.05,0.05
167,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.255632,-0.05,0.164363,0,290,1067.2201520528895,166.86081886291504,39,0.509733151166867,1272.2939453125,23.603716936812965,0,4,166,0.0,0.0,0.25,0.6,0.05,0.05,0.05,235,926.6191227374172,137.68815994262695,23,0.8470817234205164,1246.904296875,4.8764504683175485,0,0,167,0.0,0.0,0.25,0.6,0.05,0.05,0.05
168,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144738,0.0,0.141247,0,235,926.6191227374172,137.68815994262695,23,0.8470817234205164,1246.904296875,4.8764504683175485,0,0,167,0.0,0.0,0.25,0.6,0.05,0.05,0.05,245,960.9833483895463,208.29343795776367,27,0.7405661123770254,1279.6982421875,17.251373097286496,0,1,168,0.0,0.0,0.25,0.6,0.05,0.05,0.05
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124518,0.0,0.122241,0,245,960.9833483895463,208.29343795776367,27,0.7405661123770254,1279.6982421875,17.251373097286496,0,1,168,0.0,0.0,0.25,0.6,0.05,0.05,0.05,256,724.1341845192252,153.8255214691162,32,0.6425890922546387,1316.0224609375,21.651407792587953,0,2,169,0.0,0.0,0.25,0.55,0.05,0.05,0.1
170,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112328,0.0,0.10923,0,256,724.1341845192252,153.8255214691162,32,0.6425890922546387,1316.0224609375,21.651407792587953,0,2,169,0.0,0.0,0.25,0.55,0.05,0.05,0.1,212,788.7421868000763,199.88250732421875,36,0.5841386583116319,1345.85546875,23.02948540683546,0,3,170,0.0,0.0,0.25,0.6,0.05,0.0,0.1
171,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100251,0.0,0.093182,0,212,788.7421868000763,199.88250732421875,36,0.5841386583116319,1345.85546875,23.02948540683546,0,3,170,0.0,0.0,0.25,0.6,0.05,0.0,0.1,259,968.531887805139,404.7353267669678,41,0.5268811481754955,1382.5361328125,23.731082994275813,0,4,171,0.0,0.0,0.25,0.55,0.1,0.0,0.1
172,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.255077,-0.05,0.163489,0,259,968.531887805139,404.7353267669678,41,0.5268811481754955,1382.5361328125,23.731082994275813,0,4,171,0.0,0.0,0.25,0.55,0.1,0.0,0.1,194,765.4401011436989,156.0816764831543,25,0.84555419921875,1352.88671875,5.61595800562633,0,0,172,0.0,0.0,0.25,0.55,0.1,0.0,0.1
173,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145266,0.0,0.1424,0,194,765.4401011436989,156.0816764831543,25,0.84555419921875,1352.88671875,5.61595800562633,0,0,172,0.0,0.0,0.25,0.55,0.1,0.0,0.1,202,815.3669302917326,179.5516014099121,29,0.7444542194234913,1381.70703125,17.263883509698786,0,1,173,0.0,0.0,0.25,0.5,0.1,0.05,0.1
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129646,0.0,0.124985,0,202,815.3669302917326,179.5516014099121,29,0.7444542194234913,1381.70703125,17.263883509698786,0,1,173,0.0,0.0,0.25,0.5,0.1,0.05,0.1,225,766.5676762819471,274.32799339294434,33,0.6688556093158144,1412.623046875,20.876005181018556,0,2,174,0.0,0.0,0.25,0.5,0.1,0.05,0.1
175,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117342,0.0,0.113364,0,225,766.5676762819471,274.32799339294434,33,0.6688556093158144,1412.623046875,20.876005181018556,0,2,174,0.0,0.0,0.25,0.5,0.1,0.05,0.1,231,885.456511487635,245.11265754699707,37,0.609832763671875,1444.083984375,22.547205760935654,0,3,175,0.0,0.0,0.25,0.5,0.05,0.05,0.15
176,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105134,0.0,0.101417,0,231,885.456511487635,245.11265754699707,37,0.609832763671875,1444.083984375,22.547205760935654,0,3,175,0.0,0.0,0.25,0.5,0.05,0.05,0.15,290,1019.3539347029216,238.36588859558105,42,0.5519209362211681,1483.5634765625,23.463019396840036,0,4,176,0.0,0.0,0.2,0.55,0.05,0.05,0.15
177,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.206956,-0.045,0.141767,0,290,1019.3539347029216,238.36588859558105,42,0.5519209362211681,1483.5634765625,23.463019396840036,0,4,176,0.0,0.0,0.2,0.55,0.05,0.05,0.15,267,943.1570096338725,193.50409507751465,31,0.7436853224231351,1475.4716796875,14.659787328462007,0,0,177,0.0,0.0,0.15,0.6,0.05,0.05,0.15
178,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130189,0.0,0.126915,0,267,943.1570096338725,193.50409507751465,31,0.7436853224231351,1475.4716796875,14.659787328462007,0,0,177,0.0,0.0,0.15,0.6,0.05,0.05,0.15,230,875.0633105441377,207.4720859527588,35,0.6728219168526786,1507.12109375,18.80747138537608,0,1,178,0.0,0.0,0.15,0.6,0.05,0.05,0.15
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11826,0.0,0.113001,0,230,875.0633105441377,207.4720859527588,35,0.6728219168526786,1507.12109375,18.80747138537608,0,1,178,0.0,0.0,0.15,0.6,0.05,0.05,0.15,210,766.0735942332514,311.7356300354004,39,0.6156768798828125,1536.7294921875,20.8950888232246,0,2,179,0.0,0.0,0.1,0.65,0.05,0.05,0.15
180,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108696,0.0,0.10428,0,210,766.0735942332514,311.7356300354004,39,0.6156768798828125,1536.7294921875,20.8950888232246,0,2,179,0.0,0.0,0.1,0.65,0.05,0.05,0.15,246,670.2546905866067,274.5678424835205,43,0.5703557923782704,1569.619140625,21.886185286107747,0,3,180,0.0,0.0,0.15,0.6,0.05,0.05,0.15
181,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098524,0.0,0.094411,0,246,670.2546905866067,274.5678424835205,43,0.5703557923782704,1569.619140625,21.886185286107747,0,3,180,0.0,0.0,0.15,0.6,0.05,0.05,0.15,251,975.2053926822332,265.6128406524658,48,0.5226179758707682,1605.482421875,22.583866443799792,0,4,181,0.0,0.0,0.15,0.6,0.05,0.05,0.15
182,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.210789,-0.045,0.138038,0,251,975.2053926822332,265.6128406524658,48,0.5226179758707682,1605.482421875,22.583866443799792,0,4,181,0.0,0.0,0.15,0.6,0.05,0.05,0.15,184,666.1550378630611,192.0449733734131,34,0.7263937557444853,1580.6328125,14.268948410435955,0,0,182,0.0,0.0,0.15,0.6,0.05,0.05,0.15
183,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124832,0.0,0.121535,0,184,666.1550378630611,192.0449733734131,34,0.7263937557444853,1580.6328125,14.268948410435955,0,0,182,0.0,0.0,0.15,0.6,0.05,0.05,0.15,277,1092.4032581540826,213.59658241271973,39,0.6485349214993991,1618.7431640625,18.71096212813595,0,1,183,0.0,0.0,0.1,0.65,0.05,0.05,0.15
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116815,0.0,0.109546,0,277,1092.4032581540826,213.59658241271973,39,0.6485349214993991,1618.7431640625,18.71096212813595,0,1,183,0.0,0.0,0.1,0.65,0.05,0.05,0.15,154,643.3128955826213,415.9557819366455,42,0.6103268577938988,1640.55859375,20.102575343395195,0,2,184,0.0,0.0,0.1,0.6,0.1,0.05,0.15
185,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10565,0.0,0.098894,0,154,643.3128955826213,415.9557819366455,42,0.6103268577938988,1640.55859375,20.102575343395195,0,2,184,0.0,0.0,0.1,0.6,0.1,0.05,0.15,261,921.5573295619562,396.58379554748535,47,0.5576259531873338,1677.3388671875,21.396864288551104,0,3,185,0.0,0.0,0.1,0.6,0.1,0.05,0.15
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098266,0.0,0.094231,0,261,921.5573295619562,396.58379554748535,47,0.5576259531873338,1677.3388671875,21.396864288551104,0,3,185,0.0,0.0,0.1,0.6,0.1,0.05,0.15,219,765.3220842564303,265.5308246612549,51,0.5232068230124081,1707.7470703125,21.894207701082,0,4,186,0.0,0.0,0.1,0.65,0.1,0.05,0.1
187,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.217309,-0.045,0.132304,0,219,765.3220842564303,265.5308246612549,51,0.5232068230124081,1707.7470703125,21.894207701082,0,4,186,0.0,0.0,0.1,0.65,0.1,0.05,0.1,260,880.4207215367898,157.74130821228027,38,0.6962950857062089,1693.3896484375,14.362606781155682,0,0,187,0.0,0.0,0.1,0.6,0.1,0.05,0.15
188,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120586,0.0,0.116873,0,260,880.4207215367898,157.74130821228027,38,0.6962950857062089,1693.3896484375,14.362606781155682,0,0,187,0.0,0.0,0.1,0.6,0.1,0.05,0.15,296,1111.4628297533861,239.37368392944336,43,0.6298036797102108,1733.2197265625,17.961935686074867,0,1,188,0.0,0.0,0.1,0.6,0.1,0.05,0.15
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109232,0.0,0.097297,0,296,1111.4628297533861,239.37368392944336,43,0.6298036797102108,1733.2197265625,17.961935686074867,0,1,188,0.0,0.0,0.1,0.6,0.1,0.05,0.15,260,1139.0541367676703,656.7659378051758,48,0.5761617024739584,1769.96875,19.794586089121395,0,2,189,0.0,0.0,0.1,0.6,0.15,0.05,0.1
190,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103469,0.0,0.098584,0,260,1139.0541367676703,656.7659378051758,48,0.5761617024739584,1769.96875,19.794586089121395,0,2,189,0.0,0.0,0.1,0.6,0.15,0.05,0.1,164,647.4476420497597,308.0008029937744,51,0.5492185704848346,1792.6494140625,20.416720445791846,0,3,190,0.0,0.0,0.15,0.55,0.15,0.05,0.1
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095042,0.0,0.090701,0,164,647.4476420497597,308.0008029937744,51,0.5492185704848346,1792.6494140625,20.416720445791846,0,3,190,0.0,0.0,0.15,0.55,0.15,0.05,0.1,251,923.575080315049,287.0352268218994,56,0.510209492274693,1828.5908203125,21.063700149032197,0,4,191,0.0,0.0,0.15,0.6,0.1,0.05,0.1
192,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.22547,-0.045,0.12243,0,251,923.575080315049,287.0352268218994,56,0.510209492274693,1828.5908203125,21.063700149032197,0,4,191,0.0,0.0,0.15,0.6,0.1,0.05,0.1,234,929.0844269255126,249.67598915100098,43,0.6586179511491642,1812.5166015625,15.257569344488473,0,0,192,0.0,0.0,0.15,0.6,0.1,0.05,0.1
193,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116754,0.0,0.112247,0,234,929.0844269255126,249.67598915100098,43,0.6586179511491642,1812.5166015625,15.257569344488473,0,0,192,0.0,0.0,0.15,0.6,0.1,0.05,0.1,236,1072.6724967869318,284.1043472290039,47,0.6131455441738697,1844.341796875,17.48074757597959,0,1,193,0.0,0.0,0.2,0.6,0.1,0.0,0.1
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108546,0.0,0.106058,0,236,1072.6724967869318,284.1043472290039,47,0.6131455441738697,1844.341796875,17.48074757597959,0,1,193,0.0,0.0,0.2,0.6,0.1,0.0,0.1,227,928.869480213499,188.1544589996338,51,0.5746053059895834,1875.51171875,18.816145442617326,0,2,194,0.0,0.0,0.2,0.55,0.1,0.0,0.15
195,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099863,0.0,0.09305,0,227,928.869480213499,188.1544589996338,51,0.5746053059895834,1875.51171875,18.816145442617326,0,2,194,0.0,0.0,0.2,0.55,0.1,0.0,0.15,291,970.699081029279,410.65311431884766,56,0.5343164716448102,1914.990234375,19.77144701486001,0,3,195,0.0,0.0,0.2,0.6,0.1,0.0,0.1
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092544,0.0,0.087839,0,291,970.699081029279,410.65311431884766,56,0.5343164716448102,1914.990234375,19.77144701486001,0,3,195,0.0,0.0,0.2,0.6,0.1,0.0,0.1,299,1023.8888080618074,311.5119934082031,61,0.5008454870005123,1955.30078125,20.262907487761158,0,4,196,0.0,0.0,0.2,0.6,0.1,0.0,0.1
197,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.229397,-0.045,0.118295,0,299,1023.8888080618074,311.5119934082031,61,0.5008454870005123,1955.30078125,20.262907487761158,0,4,196,0.0,0.0,0.2,0.6,0.1,0.0,0.1,164,668.4370642893653,265.08164405822754,47,0.6414820894281915,1929.578125,14.926361289495262,0,0,197,0.0,0.0,0.2,0.6,0.1,0.0,0.1
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111638,0.0,0.107172,0,164,668.4370642893653,265.08164405822754,47,0.6414820894281915,1929.578125,14.926361289495262,0,0,197,0.0,0.0,0.2,0.6,0.1,0.0,0.1,254,887.1120096792217,288.313627243042,52,0.5906891456017127,1965.8134765625,17.384897516896363,0,1,198,0.0,0.0,0.2,0.6,0.1,0.0,0.1
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106246,0.0,0.101551,0,254,887.1120096792217,288.313627243042,52,0.5906891456017127,1965.8134765625,17.384897516896363,0,1,198,0.0,0.0,0.2,0.6,0.1,0.0,0.1,189,673.1343987228912,303.4932613372803,55,0.5656050248579545,1990.9296875,18.191857611924164,0,2,199,0.0,0.0,0.2,0.6,0.1,0.0,0.1
