step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119217,0.0,0.117159,0,56,328.0566610379942,130.2626132965088,19,0.6337047376130757,770.5849609375,19.3022960778574,0,5,131,0.0,0.0,0.15,0.55,0.1,0.1,0.1,64,373.22564794898994,127.90417671203613,20,0.6085838317871094,778.9873046875,20.11630333540169,0,6,132,0.0,0.0,0.1,0.6,0.1,0.1,0.1
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114469,0.0,0.112215,0,64,373.22564794898994,127.90417671203613,20,0.6085838317871094,778.9873046875,20.11630333540169,0,6,132,0.0,0.0,0.1,0.6,0.1,0.1,0.1,58,340.17159205635835,138.95797729492188,21,0.5854702904110863,786.8720703125,20.745727343852145,0,7,133,0.0,0.0,0.1,0.6,0.1,0.1,0.1
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110058,0.0,0.107459,0,58,340.17159205635835,138.95797729492188,21,0.5854702904110863,786.8720703125,20.745727343852145,0,7,133,0.0,0.0,0.1,0.6,0.1,0.1,0.1,52,285.5965577114962,157.44996070861816,22,0.5640404441139915,794.1689453125,21.24320014375356,0,8,134,0.0,0.0,0.1,0.6,0.1,0.1,0.1
135,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106574,0.0,0.102398,0,52,285.5965577114962,157.44996070861816,22,0.5640404441139915,794.1689453125,21.24320014375356,0,8,134,0.0,0.0,0.1,0.6,0.1,0.1,0.1,98,547.8548425577288,237.55359649658203,23,0.547244528065557,805.5439453125,21.385449687735637,0,9,135,0.0,0.0,0.1,0.6,0.15,0.05,0.1
136,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.521136,-0.05,0.159011,0,98,547.8548425577288,237.55359649658203,23,0.547244528065557,805.5439453125,21.385449687735637,0,9,135,0.0,0.0,0.1,0.6,0.15,0.05,0.1,56,311.1295404871975,170.43519020080566,15,0.8195994059244792,786.8154296875,3.67602479818068,0,0,136,0.0,0.0,0.1,0.55,0.2,0.05,0.1
137,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15366,0.0,0.150765,0,56,311.1295404871975,170.43519020080566,15,0.8195994059244792,786.8154296875,3.67602479818068,0,0,136,0.0,0.0,0.1,0.55,0.2,0.05,0.1,84,474.87934785245807,164.7799015045166,16,0.7783021926879883,796.9814453125,11.15263627719201,0,1,137,0.0,0.0,0.1,0.6,0.15,0.05,0.1
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146417,0.0,0.144107,0,84,474.87934785245807,164.7799015045166,16,0.7783021926879883,796.9814453125,11.15263627719201,0,1,137,0.0,0.0,0.1,0.6,0.15,0.05,0.1,95,468.4962598735341,136.75284385681152,17,0.742710786707261,808.0693359375,14.311312804332552,0,2,138,0.0,0.0,0.1,0.65,0.15,0.0,0.1
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.139632,0.0,0.137676,0,95,468.4962598735341,136.75284385681152,17,0.742710786707261,808.0693359375,14.311312804332552,0,2,138,0.0,0.0,0.1,0.65,0.15,0.0,0.1,74,423.73532182360793,120.29314041137695,18,0.7094107733832465,817.2412109375,16.56870901250034,0,3,139,0.0,0.0,0.1,0.65,0.15,0.0,0.1
140,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133522,0.0,0.130818,0,74,423.73532182360793,120.29314041137695,18,0.7094107733832465,817.2412109375,16.56870901250034,0,3,139,0.0,0.0,0.1,0.65,0.15,0.0,0.1,70,405.00359342561745,158.94293785095215,19,0.6794835140830592,826.251953125,18.137619551472028,0,4,140,0.0,0.0,0.1,0.7,0.15,0.0,0.05
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128384,0.0,0.126432,0,70,405.00359342561745,158.94293785095215,19,0.6794835140830592,826.251953125,18.137619551472028,0,4,140,0.0,0.0,0.1,0.7,0.15,0.0,0.05,99,556.5242452997089,122.6048469543457,20,0.6544212341308594,837.6591796875,19.055557672726895,0,5,141,0.0,0.0,0.1,0.7,0.15,0.0,0.05
142,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123628,0.0,0.121352,0,99,556.5242452997089,122.6048469543457,20,0.6544212341308594,837.6591796875,19.055557672726895,0,5,141,0.0,0.0,0.1,0.7,0.15,0.0,0.05,91,522.6003168339606,140.05279541015625,21,0.6312633696056548,848.41796875,19.77593993165292,0,6,142,0.0,0.0,0.1,0.7,0.15,0.0,0.05
143,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119329,0.0,0.116357,0,91,522.6003168339606,140.05279541015625,21,0.6312633696056548,848.41796875,19.77593993165292,0,6,142,0.0,0.0,0.1,0.7,0.15,0.0,0.05,94,525.8606870814443,176.12791061401367,22,0.6103973388671875,859.439453125,20.29035600745218,0,7,143,0.0,0.0,0.15,0.65,0.15,0.0,0.05
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115204,0.0,0.111247,0,94,525.8606870814443,176.12791061401367,22,0.6103973388671875,859.439453125,20.29035600745218,0,7,143,0.0,0.0,0.15,0.65,0.15,0.0,0.05,79,454.8755712542265,226.62806510925293,23,0.590396383534307,869.0634765625,20.752633005984528,0,8,144,0.0,0.0,0.1,0.7,0.15,0.0,0.05
145,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111198,0.0,0.10936,0,79,454.8755712542265,226.62806510925293,23,0.590396383534307,869.0634765625,20.752633005984528,0,8,144,0.0,0.0,0.1,0.7,0.15,0.0,0.05,59,291.3331771481448,121.89054489135742,24,0.5709883371988932,877.0380859375,21.189037423248813,0,9,145,0.0,0.0,0.1,0.65,0.15,0.0,0.1
146,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.515942,-0.05,0.154561,0,59,291.3331771481448,121.89054489135742,24,0.5709883371988932,877.0380859375,21.189037423248813,0,9,145,0.0,0.0,0.1,0.65,0.15,0.0,0.1,97,540.8702740860585,135.76078414916992,17,0.7948805865119485,864.830078125,9.035212381881768,0,0,146,0.0,0.0,0.1,0.6,0.15,0.05,0.1
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149281,0.0,0.147371,0,97,540.8702740860585,135.76078414916992,17,0.7948805865119485,864.830078125,9.035212381881768,0,0,146,0.0,0.0,0.1,0.6,0.15,0.05,0.1,59,327.04167977226655,117.99764633178711,18,0.7576548258463541,872.818359375,13.379167063862367,0,1,147,0.0,0.0,0.1,0.65,0.1,0.05,0.1
148,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14279,0.0,0.140851,0,59,327.04167977226655,117.99764633178711,18,0.7576548258463541,872.818359375,13.379167063862367,0,1,147,0.0,0.0,0.1,0.65,0.1,0.05,0.1,81,453.25315786945873,120.6979751586914,19,0.7258252595600329,882.603515625,15.744926193972034,0,2,148,0.0,0.0,0.1,0.65,0.1,0.05,0.1
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137069,0.0,0.134974,0,81,453.25315786945873,120.6979751586914,19,0.7258252595600329,882.603515625,15.744926193972034,0,2,148,0.0,0.0,0.1,0.65,0.1,0.05,0.1,89,511.4570370837227,129.76598739624023,20,0.6978446960449218,893.2412109375,17.291365936984636,0,3,149,0.0,0.0,0.05,0.7,0.1,0.05,0.1
150,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131901,0.0,0.129748,0,89,511.4570370837227,129.76598739624023,20,0.6978446960449218,893.2412109375,17.291365936984636,0,3,149,0.0,0.0,0.05,0.7,0.1,0.05,0.1,91,524.560367883324,133.88538360595703,21,0.6726292201450893,904.013671875,18.404686403997975,0,4,150,0.0,0.0,0.05,0.75,0.1,0.05,0.05
151,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117687,0.0,0.115508,0,91,524.560367883324,133.88538360595703,21,0.6726292201450893,904.013671875,18.404686403997975,0,4,150,0.0,0.0,0.05,0.75,0.1,0.05,0.05,165,830.2403888834237,138.95487785339355,24,0.6034361521402994,926.8779296875,20.923453495014787,0,5,151,0.0,0.0,0.05,0.75,0.1,0.05,0.05
152,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.248582,-0.05,0.156323,0,165,830.2403888834237,138.95487785339355,24,0.6034361521402994,926.8779296875,20.923453495014787,0,5,151,0.0,0.0,0.05,0.75,0.1,0.05,0.05,260,1117.0661162527465,180.92870712280273,18,0.8087073432074653,931.630859375,4.706691910571606,0,0,152,0.0,0.0,0.05,0.7,0.1,0.1,0.05
153,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.139328,0.0,0.13724,0,260,1117.0661162527465,180.92870712280273,18,0.8087073432074653,931.630859375,4.706691910571606,0,0,152,0.0,0.0,0.05,0.7,0.1,0.1,0.05,159,703.6361023567631,130.6614875793457,21,0.7097640264601934,953.9228515625,16.475841765555337,0,1,153,0.0,0.0,0.05,0.7,0.1,0.1,0.05
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116149,0.0,0.111777,0,159,703.6361023567631,130.6614875793457,21,0.7097640264601934,953.9228515625,16.475841765555337,0,1,153,0.0,0.0,0.05,0.7,0.1,0.1,0.05,292,1289.9665042188337,251.12318992614746,26,0.5969966008112981,993.40234375,21.087387770824243,0,2,154,0.0,0.0,0.05,0.65,0.15,0.1,0.05
155,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099981,0.0,0.097499,0,292,1289.9665042188337,251.12318992614746,26,0.5969966008112981,993.40234375,21.087387770824243,0,2,154,0.0,0.0,0.05,0.65,0.15,0.1,0.05,261,976.9951931744148,162.8553867340088,31,0.5192807105279738,1030.2529296875,22.438699579039962,0,3,155,0.0,0.0,0.05,0.7,0.1,0.1,0.05
156,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090255,0.0,0.087248,0,261,976.9951931744148,162.8553867340088,31,0.5192807105279738,1030.2529296875,22.438699579039962,0,3,155,0.0,0.0,0.05,0.7,0.1,0.1,0.05,211,935.7860608822631,194.12970542907715,35,0.4731510707310268,1059.8583984375,22.66709423508502,0,4,156,0.0,0.0,0.05,0.75,0.05,0.1,0.05
157,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.241335,-0.05,0.14784,0,211,935.7860608822631,194.12970542907715,35,0.4731510707310268,1059.8583984375,22.66709423508502,0,4,156,0.0,0.0,0.05,0.75,0.05,0.1,0.05,242,1082.7543490597839,246.4752197265625,21,0.7743450346447173,1040.7197265625,7.37371746885116,0,0,157,0.0,0.0,0.1,0.7,0.05,0.1,0.05
158,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135499,0.0,0.133991,0,242,1082.7543490597839,246.4752197265625,21,0.7743450346447173,1040.7197265625,7.37371746885116,0,0,157,0.0,0.0,0.1,0.7,0.05,0.1,0.05,166,688.2854945441676,105.40413856506348,24,0.6924953460693359,1063.6728515625,15.739013137981358,0,1,158,0.0,0.0,0.1,0.65,0.05,0.1,0.1
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115128,0.0,0.110367,0,166,688.2854945441676,105.40413856506348,24,0.6924953460693359,1063.6728515625,15.739013137981358,0,1,158,0.0,0.0,0.1,0.65,0.05,0.1,0.1,280,1215.248403596474,274.32727813720703,29,0.5937652587890625,1102.0283203125,20.049248679190207,0,2,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1
160,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106153,0.0,0.100941,0,280,1215.248403596474,274.32727813720703,29,0.5937652587890625,1102.0283203125,20.049248679190207,0,2,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1,199,978.6848677074967,300.6260395050049,32,0.5507669448852539,1127.970703125,20.943701071901504,0,3,160,0.0,0.0,0.1,0.55,0.15,0.1,0.1
161,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096112,0.0,0.093345,0,199,978.6848677074967,300.6260395050049,32,0.5507669448852539,1127.970703125,20.943701071901504,0,3,160,0.0,0.0,0.1,0.55,0.15,0.1,0.1,229,1018.0144504657662,183.38847160339355,36,0.50306150648329,1159.0537109375,21.568798672876984,0,4,161,0.0,0.0,0.1,0.55,0.15,0.1,0.1
162,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.216861,-0.045,0.132637,0,229,1018.0144504657662,183.38847160339355,36,0.50306150648329,1159.0537109375,21.568798672876984,0,4,161,0.0,0.0,0.1,0.55,0.15,0.1,0.1,216,1008.0296410693483,148.52571487426758,26,0.6910376915564904,1149.88671875,13.353913202120825,0,0,162,0.0,0.0,0.1,0.55,0.15,0.1,0.1
163,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122686,0.0,0.120166,0,216,1008.0296410693483,148.52571487426758,26,0.6910376915564904,1149.88671875,13.353913202120825,0,0,162,0.0,0.0,0.1,0.55,0.15,0.1,0.1,159,789.1157379578661,162.24122047424316,29,0.6315539129849138,1172.1640625,17.009178169614632,0,1,163,0.0,0.0,0.05,0.6,0.15,0.1,0.1
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107066,0.0,0.103404,0,159,789.1157379578661,162.24122047424316,29,0.6315539129849138,1172.1640625,17.009178169614632,0,1,163,0.0,0.0,0.05,0.6,0.15,0.1,0.1,284,1246.8700459941927,225.6011962890625,34,0.556581833783318,1211.1220703125,19.571824935232293,0,2,164,0.0,0.0,0.05,0.55,0.15,0.1,0.15
165,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097275,0.0,0.094318,0,284,1246.8700459941927,225.6011962890625,34,0.556581833783318,1211.1220703125,19.571824935232293,0,2,164,0.0,0.0,0.05,0.55,0.15,0.1,0.15,209,754.7251912405994,195.36662101745605,38,0.5101250096371299,1240.6240234375,20.465026821207502,0,3,165,0.0,0.0,0.05,0.55,0.15,0.15,0.1
166,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089364,0.0,0.085451,0,209,754.7251912405994,195.36662101745605,38,0.5101250096371299,1240.6240234375,20.465026821207502,0,3,165,0.0,0.0,0.05,0.55,0.15,0.15,0.1,225,1052.683806141298,248.11196327209473,42,0.473068600609189,1271.6083984375,20.801295047133394,0,4,166,0.0,0.0,0.05,0.6,0.15,0.1,0.1
167,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.219909,-0.045,0.126308,0,225,1052.683806141298,248.11196327209473,42,0.473068600609189,1271.6083984375,20.801295047133394,0,4,166,0.0,0.0,0.05,0.6,0.15,0.1,0.1,264,1147.9235668789809,316.3108825683594,29,0.6776722875134699,1257.759765625,12.045740065072211,0,0,167,0.0,0.0,0.05,0.55,0.2,0.1,0.1
168,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117776,0.0,0.112488,0,264,1147.9235668789809,316.3108825683594,29,0.6776722875134699,1257.759765625,12.045740065072211,0,0,167,0.0,0.0,0.05,0.55,0.2,0.1,0.1,210,975.2683304913967,305.6526184082031,33,0.6095044685132576,1287.2734375,16.409384775170114,0,1,168,0.0,0.0,0.1,0.5,0.2,0.1,0.1
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104273,0.0,0.101327,0,210,975.2683304913967,305.6526184082031,33,0.6095044685132576,1287.2734375,16.409384775170114,0,1,168,0.0,0.0,0.1,0.5,0.2,0.1,0.1,279,1109.9757613583656,194.80490684509277,38,0.5451158222399259,1325.7216796875,18.65444228356608,0,2,169,0.0,0.0,0.1,0.45,0.2,0.15,0.1
170,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097865,0.0,0.094134,0,279,1109.9757613583656,194.80490684509277,38,0.5451158222399259,1325.7216796875,18.65444228356608,0,2,169,0.0,0.0,0.1,0.45,0.2,0.15,0.1,194,972.6515239536491,237.7626895904541,41,0.5149476586318598,1351.22265625,19.242895307548167,0,3,170,0.0,0.0,0.1,0.45,0.2,0.15,0.1
171,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088591,0.0,0.084048,0,194,972.6515239536491,237.7626895904541,41,0.5149476586318598,1351.22265625,19.242895307548167,0,3,170,0.0,0.0,0.1,0.45,0.2,0.15,0.1,270,1165.604889425937,284.66129302978516,46,0.47170423424762226,1388.697265625,19.833039173624975,0,4,171,0.0,0.0,0.15,0.4,0.2,0.15,0.1
172,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.232816,-0.045,0.114705,0,270,1165.604889425937,284.66129302978516,46,0.47170423424762226,1388.697265625,19.833039173624975,0,4,171,0.0,0.0,0.15,0.4,0.2,0.15,0.1,273,1137.4637958009864,258.60142707824707,35,0.6168871198381697,1381.8271484375,14.164398665182242,0,0,172,0.0,0.0,0.15,0.4,0.2,0.15,0.1
173,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110695,0.0,0.107708,0,273,1137.4637958009864,258.60142707824707,35,0.6168871198381697,1381.8271484375,14.164398665182242,0,0,172,0.0,0.0,0.15,0.4,0.2,0.15,0.1,155,540.4554636854417,196.8381404876709,38,0.5772247314453125,1403.810546875,16.17306557603634,0,1,173,0.0,0.0,0.15,0.4,0.2,0.15,0.1
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101409,0.0,0.094884,0,155,540.4554636854417,196.8381404876709,38,0.5772247314453125,1403.810546875,16.17306557603634,0,1,173,0.0,0.0,0.15,0.4,0.2,0.15,0.1,212,954.6314814198493,378.79061698913574,42,0.5332968575613839,1433.501953125,17.690886972459744,0,2,174,0.0,0.0,0.15,0.4,0.2,0.15,0.1
175,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095635,0.0,0.091599,0,212,954.6314814198493,378.79061698913574,42,0.5332968575613839,1433.501953125,17.690886972459744,0,2,174,0.0,0.0,0.15,0.4,0.2,0.15,0.1,184,887.318007997627,258.04972648620605,45,0.5062978108723958,1458.1376953125,18.286063962758405,0,3,175,0.0,0.0,0.15,0.4,0.2,0.15,0.1
176,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088815,0.0,0.086376,0,184,887.318007997627,258.04972648620605,45,0.5062978108723958,1458.1376953125,18.286063962758405,0,3,175,0.0,0.0,0.15,0.4,0.2,0.15,0.1,221,997.9449685094472,183.1824779510498,49,0.47469905931122447,1488.65625,18.80116215644523,0,4,176,0.0,0.0,0.15,0.35,0.2,0.15,0.15
177,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.228992,-0.045,0.120946,0,221,997.9449685094472,183.1824779510498,49,0.47469905931122447,1488.65625,18.80116215644523,0,4,176,0.0,0.0,0.15,0.35,0.2,0.15,0.15,176,830.1722922594213,139.03069496154785,36,0.6366305881076388,1466.796875,12.223822119670587,0,0,177,0.0,0.0,0.1,0.35,0.2,0.15,0.2
178,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114544,0.0,0.110847,0,176,830.1722922594213,139.03069496154785,36,0.6366305881076388,1466.796875,12.223822119670587,0,0,177,0.0,0.0,0.1,0.35,0.2,0.15,0.2,172,807.174507697816,233.5798740386963,39,0.5970932398086939,1490.3447265625,14.713331206192604,0,1,178,0.0,0.0,0.15,0.35,0.2,0.15,0.15
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105065,0.0,0.101221,0,172,807.174507697816,233.5798740386963,39,0.5970932398086939,1490.3447265625,14.713331206192604,0,1,178,0.0,0.0,0.15,0.35,0.2,0.15,0.15,207,932.472978589725,245.9239959716797,43,0.5521988979605741,1519.6513671875,16.681500798079803,0,2,179,0.0,0.0,0.15,0.4,0.15,0.15,0.15
180,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095365,0.0,0.091802,0,207,932.472978589725,245.9239959716797,43,0.5521988979605741,1519.6513671875,16.681500798079803,0,2,179,0.0,0.0,0.15,0.4,0.15,0.15,0.15,268,1126.0293850418177,238.12031745910645,48,0.5068229039510092,1556.9599609375,17.96499952389189,0,3,180,0.0,0.0,0.15,0.45,0.1,0.15,0.15
181,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090375,0.0,0.0858,0,268,1126.0293850418177,238.12031745910645,48,0.5068229039510092,1556.9599609375,17.96499952389189,0,3,180,0.0,0.0,0.15,0.45,0.1,0.15,0.15,156,656.4224786914717,292.4790382385254,51,0.48374998803232233,1578.9599609375,18.410954165869825,0,4,181,0.0,0.0,0.15,0.45,0.1,0.15,0.15
182,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.237284,-0.045,0.110684,0,156,656.4224786914717,292.4790382385254,51,0.48374998803232233,1578.9599609375,18.410954165869825,0,4,181,0.0,0.0,0.15,0.45,0.1,0.15,0.15,224,1010.0834773073016,243.7417507171631,41,0.5982960026438643,1569.9287109375,13.427575438317623,0,0,182,0.0,0.0,0.15,0.45,0.1,0.15,0.15
183,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107623,0.0,0.103129,0,224,1010.0834773073016,243.7417507171631,41,0.5982960026438643,1569.9287109375,13.427575438317623,0,0,182,0.0,0.0,0.15,0.45,0.1,0.15,0.15,164,831.8941933829745,279.67119216918945,44,0.56561279296875,1592.765625,15.129683434262864,0,1,183,0.0,0.0,0.2,0.4,0.1,0.15,0.15
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101466,0.0,0.097753,0,164,831.8941933829745,279.67119216918945,44,0.56561279296875,1592.765625,15.129683434262864,0,1,183,0.0,0.0,0.2,0.4,0.1,0.15,0.15,152,730.940343563656,244.38858032226562,47,0.5367032314868684,1614.4033203125,16.287366667292403,0,2,184,0.0,0.0,0.2,0.4,0.1,0.15,0.15
185,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0961,0.0,0.091124,0,152,730.940343563656,244.38858032226562,47,0.5367032314868684,1614.4033203125,16.287366667292403,0,2,184,0.0,0.0,0.2,0.4,0.1,0.15,0.15,169,614.5308562664884,311.30409240722656,50,0.5117495727539062,1637.5986328125,17.023820687341477,0,3,185,0.0,0.0,0.25,0.4,0.1,0.1,0.15
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088388,0.0,0.084298,0,169,614.5308562664884,311.30409240722656,50,0.5117495727539062,1637.5986328125,17.023820687341477,0,3,185,0.0,0.0,0.25,0.4,0.1,0.1,0.15,286,1249.2394555116894,273.24795722961426,55,0.47631364302201706,1676.6240234375,17.758454710456157,0,4,186,0.0,0.0,0.25,0.4,0.1,0.1,0.15
187,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.236512,-0.045,0.111887,0,286,1249.2394555116894,273.24795722961426,55,0.47631364302201706,1676.6240234375,17.758454710456157,0,4,186,0.0,0.0,0.25,0.4,0.1,0.1,0.15,209,953.576510465731,224.7297763824463,43,0.603406684343205,1660.5751953125,12.286639466008934,0,0,187,0.0,0.0,0.25,0.45,0.05,0.1,0.15
188,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106586,0.0,0.101327,0,209,953.576510465731,224.7297763824463,43,0.603406684343205,1660.5751953125,12.286639466008934,0,0,187,0.0,0.0,0.25,0.45,0.05,0.1,0.15,223,1020.0578359714615,321.69079780578613,47,0.5623055316032247,1691.4150390625,14.623106489742964,0,1,188,0.0,0.0,0.2,0.5,0.05,0.1,0.15
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100888,0.0,0.096787,0,223,1020.0578359714615,321.69079780578613,47,0.5623055316032247,1691.4150390625,14.623106489742964,0,1,188,0.0,0.0,0.2,0.5,0.05,0.1,0.15,164,612.580889804773,267.54283905029297,50,0.5356890869140625,1714.205078125,15.72043177421416,0,2,189,0.0,0.0,0.2,0.55,0.05,0.05,0.15
190,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094173,0.0,0.090063,0,164,612.580889804773,267.54283905029297,50,0.5356890869140625,1714.205078125,15.72043177421416,0,2,189,0.0,0.0,0.2,0.55,0.05,0.05,0.15,212,954.5115847689058,273.0107307434082,54,0.5046138057002315,1743.9453125,16.698983195921194,0,3,190,0.0,0.0,0.2,0.55,0.05,0.05,0.15
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087032,0.0,0.081851,0,212,954.5115847689058,273.0107307434082,54,0.5046138057002315,1743.9453125,16.698983195921194,0,3,190,0.0,0.0,0.2,0.55,0.05,0.05,0.15,278,1242.2999398036427,332.7782154083252,59,0.4720332258838718,1782.3974609375,17.394928073151267,0,4,191,0.0,0.0,0.15,0.6,0.05,0.05,0.15
192,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.239988,-0.045,0.108103,0,278,1242.2999398036427,332.7782154083252,59,0.4720332258838718,1782.3974609375,17.394928073151267,0,4,191,0.0,0.0,0.15,0.6,0.05,0.05,0.15,256,1122.890752224883,245.10765075683594,47,0.5885272736245013,1770.2900390625,12.101678639958795,0,0,192,0.0,0.0,0.15,0.65,0.05,0.0,0.15
193,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103966,0.0,0.100037,0,256,1122.890752224883,245.10765075683594,47,0.5885272736245013,1770.2900390625,12.101678639958795,0,0,192,0.0,0.0,0.15,0.65,0.05,0.0,0.15,220,922.4267979011283,260.23149490356445,51,0.5517069498697916,1800.771484375,14.187617001044066,0,1,193,0.0,0.0,0.15,0.65,0.05,0.0,0.15
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097109,0.0,0.09312,0,220,922.4267979011283,260.23149490356445,51,0.5517069498697916,1800.771484375,14.187617001044066,0,1,193,0.0,0.0,0.15,0.65,0.05,0.0,0.15,208,839.0463583292459,268.19705963134766,55,0.5199191006747159,1830.115234375,15.496007189338147,0,2,194,0.0,0.0,0.15,0.7,0.0,0.0,0.15
195,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089761,0.0,0.0768,0,208,839.0463583292459,268.19705963134766,55,0.5199191006747159,1830.115234375,15.496007189338147,0,2,194,0.0,0.0,0.15,0.7,0.0,0.0,0.15,267,1099.7255967146082,723.0498790740967,60,0.4863062540690104,1867.416015625,16.47861558880353,0,3,195,0.0,0.0,0.15,0.65,0.05,0.0,0.15
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086026,0.0,0.076309,0,267,1099.7255967146082,723.0498790740967,60,0.4863062540690104,1867.416015625,16.47861558880353,0,3,195,0.0,0.0,0.15,0.65,0.05,0.0,0.15,196,916.1869812145042,564.6281242370605,63,0.4695063999720982,1893.0498046875,16.789858575585164,0,4,196,0.0,0.0,0.15,0.65,0.1,0.0,0.1
197,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.240774,-0.045,0.106946,0,196,916.1869812145042,564.6281242370605,63,0.4695063999720982,1893.0498046875,16.789858575585164,0,4,196,0.0,0.0,0.15,0.65,0.1,0.0,0.1,242,1111.7359228745486,267.40169525146484,50,0.586470947265625,1876.70703125,11.566444918213433,0,0,197,0.0,0.0,0.15,0.7,0.1,0.0,0.05
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105378,0.0,0.102736,0,242,1111.7359228745486,267.40169525146484,50,0.586470947265625,1876.70703125,11.566444918213433,0,0,197,0.0,0.0,0.15,0.7,0.1,0.0,0.05,165,755.4813045547633,198.33040237426758,53,0.5600151205962559,1899.5712890625,13.219828516245464,0,1,198,0.0,0.0,0.1,0.7,0.1,0.0,0.1
