step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155211,0.0,0.151856,0,92,522.4204887149334,196.69628143310547,14,0.8330143519810268,746.380859375,9.154307482810335,0,0,132,0.0,0.0,0.05,0.75,0.0,0.05,0.15,55,214.5142743430064,186.45405769348145,15,0.7854278564453125,754.0107421875,14.729047895317368,0,1,133,0.0,0.0,0.05,0.7,0.0,0.1,0.15
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147296,0.0,0.143661,0,55,214.5142743430064,186.45405769348145,15,0.7854278564453125,754.0107421875,14.729047895317368,0,1,133,0.0,0.0,0.05,0.7,0.0,0.1,0.15,85,380.535629467626,201.75528526306152,16,0.7464799880981445,764.3955078125,17.37514917586344,0,2,134,0.0,0.0,0.1,0.7,0.0,0.1,0.1
135,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140126,0.0,0.138002,0,85,380.535629467626,201.75528526306152,16,0.7464799880981445,764.3955078125,17.37514917586344,0,2,134,0.0,0.0,0.1,0.7,0.0,0.1,0.1,77,387.05036929976256,127.45952606201172,17,0.7112543442670036,773.8447265625,19.220559521999224,0,3,135,0.0,0.0,0.1,0.7,0.0,0.1,0.1
136,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133857,0.0,0.13135,0,77,387.05036929976256,127.45952606201172,17,0.7112543442670036,773.8447265625,19.220559521999224,0,3,135,0.0,0.0,0.1,0.7,0.0,0.1,0.1,82,444.78073206563346,147.84884452819824,18,0.6805369059244791,783.978515625,20.427080163820893,0,4,136,0.0,0.0,0.1,0.7,0.0,0.1,0.1
137,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127807,0.0,0.124927,0,82,444.78073206563346,147.84884452819824,18,0.6805369059244791,783.978515625,20.427080163820893,0,4,136,0.0,0.0,0.1,0.7,0.0,0.1,0.1,54,269.14680102671355,167.78922080993652,19,0.6509118331106085,791.5087890625,21.503163053933914,0,5,137,0.0,0.0,0.1,0.75,0.0,0.1,0.05
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122641,0.0,0.120987,0,54,269.14680102671355,167.78922080993652,19,0.6509118331106085,791.5087890625,21.503163053933914,0,5,137,0.0,0.0,0.1,0.75,0.0,0.1,0.05,75,379.93306512683444,107.73015022277832,20,0.6257057189941406,800.9033203125,22.13814894180135,0,6,138,0.0,0.0,0.1,0.7,0.0,0.1,0.1
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118058,0.0,0.115783,0,75,379.93306512683444,107.73015022277832,20,0.6257057189941406,800.9033203125,22.13814894180135,0,6,138,0.0,0.0,0.1,0.7,0.0,0.1,0.1,82,436.5982969345838,139.9993896484375,21,0.6034146263485863,810.9892578125,22.546252209635714,0,7,139,0.0,0.0,0.1,0.7,0.0,0.1,0.1
140,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113691,0.0,0.112169,0,82,436.5982969345838,139.9993896484375,21,0.6034146263485863,810.9892578125,22.546252209635714,0,7,139,0.0,0.0,0.1,0.7,0.0,0.1,0.1,67,378.83357621134564,103.59001159667969,22,0.5822046453302557,819.744140625,22.905571665351424,0,8,140,0.0,0.0,0.1,0.65,0.0,0.1,0.15
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109728,0.0,0.107256,0,67,378.83357621134564,103.59001159667969,22,0.5822046453302557,819.744140625,22.905571665351424,0,8,140,0.0,0.0,0.1,0.65,0.0,0.1,0.15,72,410.1852795601363,152.3759365081787,23,0.563015481700068,828.7587890625,23.141012104038605,0,9,141,0.0,0.0,0.1,0.65,0.0,0.1,0.15
142,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106165,0.0,0.103278,0,72,410.1852795601363,152.3759365081787,23,0.563015481700068,828.7587890625,23.141012104038605,0,9,141,0.0,0.0,0.1,0.65,0.0,0.1,0.15,79,359.83256248337125,174.35550689697266,24,0.5458234151204427,838.384765625,23.265403196319937,0,10,142,0.0,0.0,0.05,0.7,0.0,0.1,0.15
143,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.527692,-0.05,0.166814,0,79,359.83256248337125,174.35550689697266,24,0.5458234151204427,838.384765625,23.265403196319937,0,10,142,0.0,0.0,0.05,0.7,0.0,0.1,0.15,66,348.02207133077957,108.11161994934082,15,0.8523824055989583,818.287109375,5.113914469244181,0,0,143,0.0,0.0,0.05,0.7,0.0,0.1,0.15
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159614,0.0,0.15773,0,66,348.02207133077957,108.11161994934082,15,0.8523824055989583,818.287109375,5.113914469244181,0,0,143,0.0,0.0,0.05,0.7,0.0,0.1,0.15,74,421.4487980273092,114.23349380493164,16,0.8080711364746094,827.46484375,12.372866824956912,0,1,144,0.0,0.0,0.05,0.65,0.0,0.15,0.15
145,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151406,0.0,0.149972,0,74,421.4487980273092,114.23349380493164,16,0.8080711364746094,827.46484375,12.372866824956912,0,1,144,0.0,0.0,0.05,0.65,0.0,0.15,0.15,57,340.4525709598592,92.93174743652344,17,0.7676553165211397,835.208984375,16.039309015142365,0,2,145,0.0,0.0,0.05,0.65,0.0,0.15,0.15
146,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14418,0.0,0.140191,0,57,340.4525709598592,92.93174743652344,17,0.7676553165211397,835.208984375,16.039309015142365,0,2,145,0.0,0.0,0.05,0.65,0.0,0.15,0.15,61,274.32739686957865,221.9541072845459,18,0.7321489122178819,843.435546875,18.305074852971263,0,3,146,0.0,0.0,0.05,0.6,0.05,0.15,0.15
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137798,0.0,0.134914,0,61,274.32739686957865,221.9541072845459,18,0.7321489122178819,843.435546875,18.305074852971263,0,3,146,0.0,0.0,0.05,0.6,0.05,0.15,0.15,69,362.3307496710432,167.9704189300537,19,0.70086669921875,852.25390625,19.814570645319684,0,4,147,0.0,0.0,0.1,0.6,0.05,0.1,0.15
148,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131909,0.0,0.129081,0,69,362.3307496710432,167.9704189300537,19,0.70086669921875,852.25390625,19.814570645319684,0,4,147,0.0,0.0,0.1,0.6,0.05,0.1,0.15,58,230.1656131467179,166.38731956481934,20,0.6720428466796875,860.21484375,20.97649799154925,0,5,148,0.0,0.0,0.1,0.6,0.05,0.1,0.15
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126637,0.0,0.12423,0,58,230.1656131467179,166.38731956481934,20,0.6720428466796875,860.21484375,20.97649799154925,0,5,148,0.0,0.0,0.1,0.6,0.05,0.1,0.15,64,314.5622326749961,146.5909481048584,21,0.6463078090122768,868.6376953125,21.79404775039548,0,6,149,0.0,0.0,0.1,0.6,0.05,0.1,0.15
150,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122013,0.0,0.11916,0,64,314.5622326749961,146.5909481048584,21,0.6463078090122768,868.6376953125,21.79404775039548,0,6,149,0.0,0.0,0.1,0.6,0.05,0.1,0.15,79,436.59004677514986,170.13835906982422,22,0.6238160566850142,878.3330078125,22.31475204791229,0,7,150,0.0,0.0,0.15,0.55,0.05,0.1,0.15
151,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109499,0.0,0.107834,0,79,436.59004677514986,170.13835906982422,22,0.6238160566850142,878.3330078125,22.31475204791229,0,7,150,0.0,0.0,0.15,0.55,0.05,0.1,0.15,162,764.5279211120287,114.4874095916748,25,0.5631182861328125,900.9892578125,23.472959983376942,0,8,151,0.0,0.0,0.15,0.5,0.05,0.1,0.2
152,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.252935,-0.05,0.161724,0,162,764.5279211120287,114.4874095916748,25,0.5631182861328125,900.9892578125,23.472959983376942,0,8,151,0.0,0.0,0.15,0.5,0.05,0.1,0.2,287,1167.5456469406085,127.25114822387695,17,0.8298465504365808,902.873046875,7.3264492879187655,0,0,152,0.0,0.0,0.15,0.5,0.05,0.1,0.2
153,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142108,0.0,0.139503,0,287,1167.5456469406085,127.25114822387695,17,0.8298465504365808,902.873046875,7.3264492879187655,0,0,152,0.0,0.0,0.15,0.5,0.05,0.1,0.2,162,791.3301873168641,155.28583526611328,20,0.7230422973632813,925.494140625,17.997349114721466,0,1,153,0.0,0.0,0.15,0.55,0.05,0.05,0.2
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121689,0.0,0.118392,0,162,791.3301873168641,155.28583526611328,20,0.7230422973632813,925.494140625,17.997349114721466,0,1,153,0.0,0.0,0.15,0.55,0.05,0.05,0.2,238,767.6493854540673,194.82088088989258,24,0.623443603515625,957.609375,21.899009745514846,0,2,154,0.0,0.0,0.15,0.55,0.05,0.05,0.2
155,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103447,0.0,0.10059,0,238,767.6493854540673,194.82088088989258,24,0.623443603515625,957.609375,21.899009745514846,0,2,154,0.0,0.0,0.15,0.55,0.05,0.05,0.2,250,1043.41734464806,179.07166481018066,29,0.5353593497440733,993.626953125,23.493036898209592,0,3,155,0.0,0.0,0.15,0.55,0.05,0.05,0.2
156,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090381,0.0,0.084265,0,250,1043.41734464806,179.07166481018066,29,0.5353593497440733,993.626953125,23.493036898209592,0,3,155,0.0,0.0,0.15,0.55,0.05,0.05,0.2,252,1045.6713573407203,348.27399253845215,34,0.4731535070082721,1029.58203125,23.727892545841495,0,4,156,0.0,0.0,0.15,0.5,0.1,0.05,0.2
157,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.25146,-0.05,0.160871,0,252,1045.6713573407203,348.27399253845215,34,0.4731535070082721,1029.58203125,23.727892545841495,0,4,156,0.0,0.0,0.15,0.5,0.1,0.05,0.2,171,807.9562376648072,98.6630916595459,19,0.8237224378083882,1001.646484375,6.623102971096165,0,0,157,0.0,0.0,0.15,0.45,0.1,0.05,0.25
158,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143012,0.0,0.140426,0,171,807.9562376648072,98.6630916595459,19,0.8237224378083882,1001.646484375,6.623102971096165,0,0,157,0.0,0.0,0.15,0.45,0.1,0.05,0.25,183,911.4468319061999,156.77499771118164,22,0.7288097034801136,1026.1640625,16.805294606309165,0,1,158,0.0,0.0,0.15,0.5,0.1,0.05,0.2
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124014,0.0,0.121634,0,183,911.4468319061999,156.77499771118164,22,0.7288097034801136,1026.1640625,16.805294606309165,0,1,158,0.0,0.0,0.15,0.5,0.1,0.05,0.2,245,958.8751834741252,151.50094032287598,26,0.6363214346078726,1058.8388671875,20.919989043502362,0,2,159,0.0,0.0,0.15,0.45,0.1,0.05,0.25
160,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106557,0.0,0.104735,0,245,958.8751834741252,151.50094032287598,26,0.6363214346078726,1058.8388671875,20.919989043502362,0,2,159,0.0,0.0,0.15,0.45,0.1,0.05,0.25,259,1005.6606919025004,129.8508644104004,31,0.5521589709866431,1095.4833984375,22.816727467853987,0,3,160,0.0,0.0,0.15,0.45,0.1,0.05,0.25
161,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093913,0.0,0.091019,0,259,1005.6606919025004,129.8508644104004,31,0.5521589709866431,1095.4833984375,22.816727467853987,0,3,160,0.0,0.0,0.15,0.45,0.1,0.05,0.25,276,1164.1705424485608,189.66221809387207,36,0.49206288655598956,1133.712890625,23.250106920854915,0,4,161,0.0,0.0,0.15,0.45,0.1,0.05,0.25
162,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.209206,-0.045,0.140283,0,276,1164.1705424485608,189.66221809387207,36,0.49206288655598956,1133.712890625,23.250106920854915,0,4,161,0.0,0.0,0.15,0.45,0.1,0.05,0.25,217,960.9177201424858,146.5015411376953,24,0.7280629475911459,1118.3046875,13.545258314118213,0,0,162,0.0,0.0,0.15,0.45,0.1,0.05,0.25
163,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128802,0.0,0.126306,0,217,960.9177201424858,146.5015411376953,24,0.7280629475911459,1118.3046875,13.545258314118213,0,0,162,0.0,0.0,0.15,0.45,0.1,0.05,0.25,175,842.0558002936857,158.52975845336914,27,0.6608852810329862,1142.009765625,17.772692146225847,0,1,163,0.0,0.0,0.15,0.45,0.1,0.05,0.25
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114443,0.0,0.111672,0,175,842.0558002936857,158.52975845336914,27,0.6608852810329862,1142.009765625,17.772692146225847,0,1,163,0.0,0.0,0.15,0.45,0.1,0.05,0.25,234,1063.0544380082579,177.30474472045898,31,0.5915906352381552,1173.7158203125,20.27158174383861,0,2,164,0.0,0.0,0.15,0.5,0.1,0.0,0.25
165,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105645,0.0,0.102704,0,234,1063.0544380082579,177.30474472045898,31,0.5915906352381552,1173.7158203125,20.27158174383861,0,2,164,0.0,0.0,0.15,0.5,0.1,0.0,0.25,155,742.7541618158324,189.5158290863037,34,0.5494725844439339,1195.65234375,21.23526928163575,0,3,165,0.0,0.0,0.15,0.55,0.1,0.0,0.2
166,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093882,0.0,0.08865,0,155,742.7541618158324,189.5158290863037,34,0.5494725844439339,1195.65234375,21.23526928163575,0,3,165,0.0,0.0,0.15,0.55,0.1,0.0,0.2,262,1120.3580227026653,310.3828430175781,39,0.4937861515925481,1232.490234375,21.91454962655117,0,4,166,0.0,0.0,0.15,0.6,0.05,0.0,0.2
167,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.218858,-0.045,0.130326,0,262,1120.3580227026653,310.3828430175781,39,0.4937861515925481,1232.490234375,21.91454962655117,0,4,166,0.0,0.0,0.15,0.6,0.05,0.0,0.2,245,959.9420076488623,166.733980178833,28,0.6823016575404576,1222.6845703125,14.73295060743225,0,0,167,0.0,0.0,0.1,0.65,0.05,0.0,0.2
168,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118234,0.0,0.115635,0,245,959.9420076488623,166.733980178833,28,0.6823016575404576,1222.6845703125,14.73295060743225,0,0,167,0.0,0.0,0.1,0.65,0.05,0.0,0.2,205,880.8575078549908,169.95954513549805,32,0.6111717224121094,1251.6796875,18.40643637874253,0,1,168,0.0,0.0,0.1,0.65,0.05,0.0,0.2
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104397,0.0,0.09774,0,205,880.8575078549908,169.95954513549805,32,0.6111717224121094,1251.6796875,18.40643637874253,0,1,168,0.0,0.0,0.1,0.65,0.05,0.0,0.2,286,1180.144584002731,379.1060447692871,37,0.5451124036634291,1290.826171875,20.231539713925873,0,2,169,0.0,0.0,0.1,0.6,0.1,0.0,0.2
170,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097547,0.0,0.091887,0,286,1180.144584002731,379.1060447692871,37,0.5451124036634291,1290.826171875,20.231539713925873,0,2,169,0.0,0.0,0.1,0.6,0.1,0.0,0.2,152,718.7128211487515,332.98659324645996,40,0.5127338409423828,1312.5986328125,20.788184826505923,0,3,170,0.0,0.0,0.05,0.65,0.1,0.0,0.2
171,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088204,0.0,0.084408,0,152,718.7128211487515,332.98659324645996,40,0.5127338409423828,1312.5986328125,20.788184826505923,0,3,170,0.0,0.0,0.05,0.65,0.1,0.0,0.2,280,963.4144624746617,246.07181549072266,45,0.469146728515625,1351.142578125,21.135507436975836,0,4,171,0.0,0.0,0.05,0.7,0.1,0.0,0.15
172,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.225045,-0.045,0.123835,0,280,963.4144624746617,246.07181549072266,45,0.469146728515625,1351.142578125,21.135507436975836,0,4,171,0.0,0.0,0.05,0.7,0.1,0.0,0.15,286,1160.3825060071274,186.89489364624023,32,0.6538653373718262,1339.1162109375,14.455469211715675,0,0,172,0.0,0.0,0.05,0.7,0.1,0.0,0.15
173,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111706,0.0,0.108369,0,286,1160.3825060071274,186.89489364624023,32,0.6538653373718262,1339.1162109375,14.455469211715675,0,0,172,0.0,0.0,0.05,0.7,0.1,0.0,0.15,277,1163.469681068393,213.10758590698242,37,0.581655553869299,1377.3603515625,17.900396434162737,0,1,173,0.0,0.0,0.05,0.65,0.1,0.05,0.15
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104395,0.0,0.101064,0,277,1163.469681068393,213.10758590698242,37,0.581655553869299,1377.3603515625,17.900396434162737,0,1,173,0.0,0.0,0.05,0.65,0.1,0.05,0.15,165,781.5985236751815,216.5369987487793,40,0.5469745635986328,1400.2548828125,18.923398890671482,0,2,174,0.0,0.0,0.0,0.7,0.1,0.05,0.15
175,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094213,0.0,0.086279,0,165,781.5985236751815,216.5369987487793,40,0.5469745635986328,1400.2548828125,18.923398890671482,0,2,174,0.0,0.0,0.0,0.7,0.1,0.05,0.15,268,1147.3017430906125,452.9268741607666,45,0.4991878933376736,1437.6611328125,19.847701527951372,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15
176,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085858,0.0,0.083647,0,268,1147.3017430906125,452.9268741607666,45,0.4991878933376736,1437.6611328125,19.847701527951372,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15,251,929.1005209569794,173.0663776397705,50,0.4605413818359375,1473.732421875,20.24638943859335,0,4,176,0.0,0.0,0.0,0.65,0.1,0.05,0.2
177,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.230476,-0.045,0.117364,0,251,929.1005209569794,173.0663776397705,50,0.4605413818359375,1473.732421875,20.24638943859335,0,4,176,0.0,0.0,0.0,0.65,0.1,0.05,0.2,185,850.7855948510748,243.88456344604492,36,0.6292105780707465,1449.701171875,14.66155217973522,0,0,177,0.0,0.0,0.0,0.7,0.1,0.05,0.15
178,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108303,0.0,0.105974,0,185,850.7855948510748,243.88456344604492,36,0.6292105780707465,1449.701171875,14.66155217973522,0,0,177,0.0,0.0,0.0,0.7,0.1,0.05,0.15,280,1088.3856486449918,167.71578788757324,41,0.5671394162061738,1488.173828125,17.45154371066926,0,1,178,0.0,0.0,0.0,0.65,0.1,0.05,0.2
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101875,0.0,0.099401,0,280,1088.3856486449918,167.71578788757324,41,0.5671394162061738,1488.173828125,17.45154371066926,0,1,178,0.0,0.0,0.0,0.65,0.1,0.05,0.2,174,823.7873846254568,178.67231369018555,44,0.5368728637695312,1511.833984375,18.324324624492697,0,2,179,0.0,0.0,0.0,0.65,0.1,0.05,0.2
180,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096075,0.0,0.088009,0,174,823.7873846254568,178.67231369018555,44,0.5368728637695312,1511.833984375,18.324324624492697,0,2,179,0.0,0.0,0.0,0.65,0.1,0.05,0.2,150,700.8050152214377,462.0342254638672,47,0.5097484182804188,1533.3232421875,18.948409636975878,0,3,180,0.0,0.0,0.0,0.65,0.15,0.05,0.15
181,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090956,0.0,0.087095,0,150,700.8050152214377,462.0342254638672,47,0.5097484182804188,1533.3232421875,18.948409636975878,0,3,180,0.0,0.0,0.0,0.65,0.15,0.05,0.15,154,707.9195812473148,255.5389404296875,50,0.4860308837890625,1555.298828125,19.336343486086186,0,4,181,0.0,0.0,0.0,0.65,0.15,0.05,0.15
182,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.232794,-0.045,0.115416,0,154,707.9195812473148,255.5389404296875,50,0.4860308837890625,1555.298828125,19.336343486086186,0,4,181,0.0,0.0,0.0,0.65,0.15,0.05,0.15,248,1077.1051717621476,229.18701171875,39,0.6194982284154648,1546.267578125,13.84886268056281,0,0,182,0.0,0.0,0.0,0.65,0.15,0.05,0.15
183,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10697,0.0,0.102695,0,248,1077.1051717621476,229.18701171875,39,0.6194982284154648,1546.267578125,13.84886268056281,0,0,182,0.0,0.0,0.0,0.65,0.15,0.05,0.15,267,1097.3752928691326,268.7184810638428,44,0.562348105690696,1583.572265625,16.62124905902581,0,1,183,0.0,0.0,0.0,0.6,0.15,0.1,0.15
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09914,0.0,0.095197,0,267,1097.3752928691326,268.7184810638428,44,0.562348105690696,1583.572265625,16.62124905902581,0,1,183,0.0,0.0,0.0,0.6,0.15,0.1,0.15,229,1002.1677556139388,257.15017318725586,48,0.5256977081298828,1614.943359375,17.735939570132963,0,2,184,0.0,0.0,0.0,0.6,0.15,0.1,0.15
185,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090713,0.0,0.088275,0,229,1002.1677556139388,257.15017318725586,48,0.5256977081298828,1614.943359375,17.735939570132963,0,2,184,0.0,0.0,0.0,0.6,0.15,0.1,0.15,250,998.1580392780276,188.13848495483398,53,0.48669030531397406,1650.853515625,18.58221212023942,0,3,185,0.0,0.0,0.0,0.55,0.15,0.1,0.2
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083769,0.0,0.081099,0,250,998.1580392780276,188.13848495483398,53,0.48669030531397406,1650.853515625,18.58221212023942,0,3,185,0.0,0.0,0.0,0.55,0.15,0.1,0.2,280,1140.8338036597058,206.0084342956543,58,0.4550946992019127,1689.3115234375,18.95026911024947,0,4,186,0.0,0.0,0.0,0.5,0.15,0.1,0.25
187,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.239038,-0.045,0.109253,0,280,1140.8338036597058,206.0084342956543,58,0.4550946992019127,1689.3115234375,18.95026911024947,0,4,186,0.0,0.0,0.0,0.5,0.15,0.1,0.25,180,836.8662687262025,231.3549518585205,44,0.591400146484375,1665.3828125,14.033343709721882,0,0,187,0.0,0.0,0.0,0.5,0.15,0.1,0.25
188,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106364,0.0,0.10007,0,180,836.8662687262025,231.3549518585205,44,0.591400146484375,1665.3828125,14.033343709721882,0,0,187,0.0,0.0,0.0,0.5,0.15,0.1,0.25,163,739.1219596574189,373.45170974731445,47,0.5611955358626994,1688.076171875,15.494836991816005,0,1,188,0.0,0.0,0.0,0.45,0.15,0.15,0.25
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097327,0.0,0.09485,0,163,739.1219596574189,373.45170974731445,47,0.5611955358626994,1688.076171875,15.494836991816005,0,1,188,0.0,0.0,0.0,0.45,0.15,0.15,0.25,291,1006.4163211053126,188.8260841369629,52,0.5191351083608774,1727.681640625,16.911571959503434,0,2,189,0.0,0.0,0.0,0.45,0.1,0.15,0.3
190,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09105,0.0,0.085639,0,291,1006.4163211053126,188.8260841369629,52,0.5191351083608774,1727.681640625,16.911571959503434,0,2,189,0.0,0.0,0.0,0.45,0.1,0.15,0.3,208,918.0216284813237,340.56925773620605,56,0.49025181361607145,1757.0625,17.619047966342617,0,3,190,0.0,0.0,0.05,0.4,0.1,0.15,0.3
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086914,0.0,0.081759,0,208,918.0216284813237,340.56925773620605,56,0.49025181361607145,1757.0625,17.619047966342617,0,3,190,0.0,0.0,0.05,0.4,0.1,0.15,0.3,168,774.8413761555657,331.4788341522217,59,0.471445115946107,1780.1767578125,17.941104477627714,0,4,191,0.0,0.0,0.1,0.35,0.1,0.15,0.3
192,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.239929,-0.045,0.103555,0,168,774.8413761555657,331.4788341522217,59,0.471445115946107,1780.1767578125,17.941104477627714,0,4,191,0.0,0.0,0.1,0.35,0.1,0.15,0.3,297,1237.911918735802,475.4750728607178,47,0.5888233590633312,1771.1806640625,13.43560369646586,0,0,192,0.0,0.0,0.1,0.3,0.15,0.15,0.3
193,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102283,0.0,0.09628,0,297,1237.911918735802,475.4750728607178,47,0.5888233590633312,1771.1806640625,13.43560369646586,0,0,192,0.0,0.0,0.1,0.3,0.15,0.15,0.3,284,1137.6284755151255,365.13638496398926,52,0.5439153817983774,1810.150390625,15.5560081201039,0,1,193,0.0,0.0,0.1,0.35,0.15,0.1,0.3
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097354,0.0,0.092612,0,284,1137.6284755151255,365.13638496398926,52,0.5439153817983774,1810.150390625,15.5560081201039,0,1,193,0.0,0.0,0.1,0.35,0.15,0.1,0.3,182,775.5857843759811,305.88245391845703,55,0.5211459073153409,1834.43359375,16.310600169145857,0,2,194,0.0,0.0,0.1,0.35,0.15,0.1,0.3
195,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091421,0.0,0.087094,0,182,775.5857843759811,305.88245391845703,55,0.5211459073153409,1834.43359375,16.310600169145857,0,2,194,0.0,0.0,0.1,0.35,0.15,0.1,0.3,223,984.9298756056236,290.083646774292,59,0.4939789852853549,1865.2646484375,17.02855694834828,0,3,195,0.0,0.0,0.1,0.4,0.1,0.1,0.3
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084858,0.0,0.079481,0,223,984.9298756056236,290.083646774292,59,0.4939789852853549,1865.2646484375,17.02855694834828,0,3,195,0.0,0.0,0.1,0.4,0.1,0.1,0.3,256,1059.84199621958,348.8912582397461,64,0.4642918109893799,1901.7392578125,17.613392503004032,0,4,196,0.0,0.0,0.1,0.45,0.1,0.1,0.25
197,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.242591,-0.045,0.106544,0,256,1059.84199621958,348.8912582397461,64,0.4642918109893799,1901.7392578125,17.613392503004032,0,4,196,0.0,0.0,0.1,0.45,0.1,0.1,0.25,257,1038.9815912010972,197.91579246520996,51,0.5780104094860601,1886.6259765625,13.137407624291118,0,0,197,0.0,0.0,0.1,0.4,0.1,0.1,0.3
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103857,0.0,0.099439,0,257,1038.9815912010972,197.91579246520996,51,0.5780104094860601,1886.6259765625,13.137407624291118,0,0,197,0.0,0.0,0.1,0.4,0.1,0.1,0.3,185,820.2296167803546,288.4194850921631,54,0.5530353122287326,1911.2900390625,14.390116413996926,0,1,198,0.0,0.0,0.1,0.45,0.1,0.1,0.25
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098923,0.0,0.094207,0,185,820.2296167803546,288.4194850921631,54,0.5530353122287326,1911.2900390625,14.390116413996926,0,1,198,0.0,0.0,0.1,0.45,0.1,0.1,0.25,166,784.4378267296391,307.0073127746582,57,0.5302378336588541,1934.3076171875,15.329219310015732,0,2,199,0.0,0.0,0.1,0.5,0.1,0.1,0.2
