step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
248,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.338045,-0.268122,0.09617,0,266,611.3385267949853,782.2000980377197,60,0.7393185933430989,2838.9833984375,46.3454694008326,2,2,134,0.0,0.134,0.05,0.2,0.2,0.15,0.4,229,544.6567348346006,1106.4872741699219,72,0.6275011698404948,2891.525390625,45.21736500014178,2,3,135,0.0,0.134,0.05,0.2,0.25,0.15,0.35
249,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.351614,-0.276485,0.092837,0,229,544.6567348346006,1106.4872741699219,72,0.6275011698404948,2891.525390625,45.21736500014178,2,3,135,0.0,0.134,0.05,0.2,0.25,0.15,0.35,166,427.0962633533819,605.9567928314209,81,0.5652810555917246,2930.4169921875,44.08026060180344,2,4,136,0.0,0.1005,0.05,0.15,0.25,0.2,0.35
250,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5465,-0.073111,0.191965,0,166,427.0962633533819,605.9567928314209,81,0.5652810555917246,2930.4169921875,44.08026060180344,2,4,136,0.0,0.1005,0.05,0.15,0.25,0.2,0.35,168,419.86275867411086,261.75522804260254,28,1.5617730276925224,2798.697265625,12.863599748960855,2,0,137,0.0,0.1005,0.1,0.15,0.25,0.2,0.3
251,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25842,0.108731,0.395869,0,168,419.86275867411086,261.75522804260254,28,1.5617730276925224,2798.697265625,12.863599748960855,2,0,137,0.0,0.1005,0.1,0.15,0.25,0.2,0.3,65,209.86097266024015,101.52959823608398,31,1.4175794047694052,2812.4775390625,31.152209433968462,2,1,138,0.67,0.134,0.1,0.2,0.25,0.2,0.25
252,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.258795,0.108757,0.395488,0,65,209.86097266024015,101.52959823608398,31,1.4175794047694052,2812.4775390625,31.152209433968462,2,1,138,0.67,0.134,0.1,0.2,0.25,0.2,0.25,77,312.2747417865797,105.62348365783691,34,1.2993388456456803,2827.361328125,38.625478006431614,2,2,139,0.67,0.1675,0.1,0.25,0.25,0.2,0.2
253,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.018126,0.190849,0,77,312.2747417865797,105.62348365783691,34,1.2993388456456803,2827.361328125,38.625478006431614,2,2,139,0.67,0.1675,0.1,0.25,0.25,0.2,0.2,78,294.0775725607898,272.5346088409424,37,1.2003190324113175,2842.35546875,42.84255493645597,2,3,140,0.0,0.1675,0.15,0.25,0.25,0.2,0.15
254,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195,-0.026495,0.190807,0,78,294.0775725607898,272.5346088409424,37,1.2003190324113175,2842.35546875,42.84255493645597,2,3,140,0.0,0.1675,0.15,0.25,0.25,0.2,0.15,46,188.09931716524133,259.6316337585449,40,1.1150070190429688,2854.41796875,45.512699524420725,2,4,141,0.0,0.134,0.15,0.2,0.25,0.25,0.15
255,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.529447,0.313745,0.359062,0,46,188.09931716524133,259.6316337585449,40,1.1150070190429688,2854.41796875,45.512699524420725,2,4,141,0.0,0.134,0.15,0.2,0.25,0.25,0.15,33,126.66673255692643,227.6744842529297,54,0.8400760226779513,2903.302734375,34.89514694416843,2,0,142,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
256,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.152676,-0.018137,0.138095,0,33,126.66673255692643,227.6744842529297,54,0.8400760226779513,2903.302734375,34.89514694416843,2,0,142,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,39,132.50030659019058,800.3079891204834,57,0.7990064119037829,2914.775390625,35.76361675734907,2,1,143,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
257,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.144972,-0.018138,0.137394,0,39,132.50030659019058,800.3079891204834,57,0.7990064119037829,2914.775390625,35.76361675734907,2,1,143,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,52,199.5034983393293,453.8922309875488,60,0.7623616536458333,2927.46875,36.335888452116606,2,2,144,0.0,0.1675,0.2,0.25,0.3,0.2,0.05
258,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.137982,-0.018111,0.129655,0,52,199.5034983393293,453.8922309875488,60,0.7623616536458333,2927.46875,36.335888452116606,2,2,144,0.0,0.1675,0.2,0.25,0.3,0.2,0.05,55,144.55268800763974,495.11003494262695,63,0.7292872837611607,2940.486328125,36.707951978368584,2,3,145,0.0,0.1675,0.25,0.25,0.3,0.15,0.05
259,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.131662,-0.018073,0.120063,0,55,144.55268800763974,495.11003494262695,63,0.7292872837611607,2940.486328125,36.707951978368584,2,3,145,0.0,0.1675,0.25,0.25,0.3,0.15,0.05,71,233.75363351784813,662.445068359375,66,0.6995604543974905,2954.943359375,36.91156500055352,2,4,146,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05
260,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216841,0.308809,0.393891,0,71,233.75363351784813,662.445068359375,66,0.6995604543974905,2954.943359375,36.91156500055352,2,4,146,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05,33,111.62359666093812,165.43269157409668,38,1.1830151206568669,2877.0927734375,20.15947969074816,2,0,147,0.67,0.201,0.25,0.3,0.25,0.15,0.05
261,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.018075,0.188545,0,33,111.62359666093812,165.43269157409668,38,1.1830151206568669,2877.0927734375,20.15947969074816,2,0,147,0.67,0.201,0.25,0.3,0.25,0.15,0.05,63,189.04574809892665,367.77353286743164,41,1.1016685671922637,2890.7783203125,26.979315285445022,2,1,148,0.0,0.201,0.25,0.3,0.2,0.2,0.05
262,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.018079,0.188874,0,63,189.04574809892665,367.77353286743164,41,1.1016685671922637,2890.7783203125,26.979315285445022,2,1,148,0.0,0.201,0.25,0.3,0.2,0.2,0.05,36,124.25378904456335,336.29918098449707,44,1.0305186184969815,2901.9404296875,31.098068679124932,2,2,149,0.0,0.201,0.25,0.3,0.15,0.25,0.05
263,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.187786,-0.026461,0.18105,0,36,124.25378904456335,336.29918098449707,44,1.0305186184969815,2901.9404296875,31.098068679124932,2,2,149,0.0,0.201,0.25,0.3,0.15,0.25,0.05,31,90.5729966946812,395.53380012512207,47,0.9683035992561503,2912.6572265625,33.787885210858796,2,3,150,0.0,0.1675,0.25,0.25,0.15,0.3,0.05
264,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.176625,-0.018096,0.172395,0,31,90.5729966946812,395.53380012512207,47,0.9683035992561503,2912.6572265625,33.787885210858796,2,3,150,0.0,0.1675,0.25,0.25,0.15,0.3,0.05,60,210.94341805160548,274.02615547180176,50,0.9143759155273438,2926.0029296875,35.527444674541286,2,4,151,0.0,0.16750000000000004,0.25,0.25,0.15,0.25,0.1
265,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216841,0.300408,0.395189,0,60,210.94341805160548,274.02615547180176,50,0.9143759155273438,2926.0029296875,35.527444674541286,2,4,151,0.0,0.16750000000000004,0.25,0.25,0.15,0.25,0.1,31,113.99064042431947,100.53586959838867,38,1.1906790482370477,2895.7314453125,19.198814604811396,2,0,152,0.67,0.1675,0.25,0.25,0.15,0.25,0.1
266,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.018092,0.183411,0,31,113.99064042431947,100.53586959838867,38,1.1906790482370477,2895.7314453125,19.198814604811396,2,0,152,0.67,0.1675,0.25,0.25,0.15,0.25,0.1,66,239.0387333430046,624.4277954101562,41,1.1088651331459605,2909.662109375,26.400205285523725,2,1,153,0.0,0.1675,0.25,0.25,0.2,0.25,0.05
267,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.01808,0.190954,0,66,239.0387333430046,624.4277954101562,41,1.1088651331459605,2909.662109375,26.400205285523725,2,1,153,0.0,0.1675,0.25,0.25,0.2,0.25,0.05,71,227.2308586828961,232.3148250579834,44,1.0384133078835227,2924.171875,30.539818001983132,2,2,154,0.0,0.1675,0.25,0.25,0.15,0.25,0.1
268,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.189311,-0.01808,0.182674,0,71,227.2308586828961,232.3148250579834,44,1.0384133078835227,2924.171875,30.539818001983132,2,2,154,0.0,0.1675,0.25,0.25,0.15,0.25,0.1,39,143.92123732710178,390.58566093444824,47,0.9759297472365359,2935.5966796875,33.33930705906392,2,3,155,0.0,0.1675,0.3,0.25,0.1,0.25,0.1
269,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.276377,-0.268099,0.171671,0,39,143.92123732710178,390.58566093444824,47,0.9759297472365359,2935.5966796875,33.33930705906392,2,3,155,0.0,0.1675,0.3,0.25,0.1,0.25,0.1,79,213.68431859630658,387.3577117919922,50,0.92209228515625,2950.6953125,35.11911967075645,2,4,156,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1
270,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.163375,-0.073087,0.191994,0,79,213.68431859630658,387.3577117919922,50,0.92209228515625,2950.6953125,35.11911967075645,2,4,156,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1,73,271.46611862316485,235.27789115905762,33,1.3780129172585227,2910.36328125,9.7806274718417,2,0,157,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1
271,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.02644,0.190654,0,73,271.46611862316485,235.27789115905762,33,1.3780129172585227,2910.36328125,9.7806274718417,2,0,157,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1,59,229.82380950169724,287.2774600982666,36,1.2689679463704426,2923.7021484375,25.2694843340408,2,1,158,0.0,0.134,0.3,0.2,0.1,0.3,0.1
272,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25942,-0.276443,0.186649,0,59,229.82380950169724,287.2774600982666,36,1.2689679463704426,2923.7021484375,25.2694843340408,2,1,158,0.0,0.134,0.3,0.2,0.1,0.3,0.1,72,224.80592197335588,472.55730628967285,39,1.1771463247445912,2938.1572265625,31.835587621658252,2,2,159,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
273,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.018066,0.187204,0,72,224.80592197335588,472.55730628967285,39,1.1771463247445912,2938.1572265625,31.835587621658252,2,2,159,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,77,298.81699481865286,429.7780990600586,42,1.0986219133649553,2953.095703125,35.71740129808185,2,3,160,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
274,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.018059,0.190212,0,77,298.81699481865286,429.7780990600586,42,1.0986219133649553,2953.095703125,35.71740129808185,2,3,160,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,33,128.24264660918485,264.3852233886719,45,1.0291663275824652,2963.9990234375,38.362394201173835,2,4,161,0.0,0.1005,0.25,0.15,0.15,0.3,0.15
275,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180807,-0.07143,0.19064,0,33,128.24264660918485,264.3852233886719,45,1.0291663275824652,2963.9990234375,38.362394201173835,2,4,161,0.0,0.1005,0.25,0.15,0.15,0.3,0.15,73,255.30795464589409,273.01573753356934,39,1.1839564396784856,2955.1552734375,26.424043117542393,2,0,162,0.0,0.067,0.25,0.1,0.15,0.35,0.15
276,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19475,0.358827,0.394406,0,73,255.30795464589409,273.01573753356934,39,1.1839564396784856,2955.1552734375,26.424043117542393,2,0,162,0.0,0.067,0.25,0.1,0.15,0.35,0.15,55,192.55070501653927,119.68111991882324,42,1.1042186192103796,2968.1396484375,31.527343098827146,2,1,163,0.67,0.1005,0.25,0.15,0.1,0.35,0.15
277,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.018035,0.181892,0,55,192.55070501653927,119.68111991882324,42,1.1042186192103796,2968.1396484375,31.527343098827146,2,1,163,0.67,0.1005,0.25,0.15,0.1,0.35,0.15,77,229.4343362872094,680.3781986236572,45,1.0358079698350695,2983.126953125,34.6510207431964,2,2,164,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
278,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.265565,-0.268052,0.182026,0,77,229.4343362872094,680.3781986236572,45,1.0358079698350695,2983.126953125,34.6510207431964,2,2,164,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,43,151.47945279114145,407.761812210083,48,0.9749043782552084,2994.90625,36.83536910385726,2,3,165,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
279,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.177978,-0.018051,0.170844,0,43,151.47945279114145,407.761812210083,48,0.9749043782552084,2994.90625,36.83536910385726,2,3,165,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,64,202.26566089713015,420.44711112976074,51,0.9217657949410233,3008.6435546875,38.26510645454568,2,4,166,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
280,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554466,-0.076439,0.18925,0,64,202.26566089713015,420.44711112976074,51,0.9217657949410233,3008.6435546875,38.26510645454568,2,4,166,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,58,199.40640458896905,352.51855850219727,37,1.2560849576383024,2974.4091796875,19.26681322128817,2,0,167,0.0,0.067,0.2,0.1,0.15,0.4,0.15
281,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259545,-0.26807,0.184504,0,58,199.40640458896905,352.51855850219727,37,1.2560849576383024,2974.4091796875,19.26681322128817,2,0,167,0.0,0.067,0.2,0.1,0.15,0.4,0.15,39,158.89706622319707,574.7761726379395,40,1.1663516998291015,2985.8603515625,27.565914533630448,2,1,168,0.0,0.067,0.2,0.1,0.2,0.35,0.15
282,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25992,-0.268072,0.184594,0,39,158.89706622319707,574.7761726379395,40,1.1663516998291015,2985.8603515625,27.565914533630448,2,1,168,0.0,0.067,0.2,0.1,0.2,0.35,0.15,32,104.72889800268888,555.283784866333,43,1.0889069313226745,2996.671875,32.26403750017838,2,2,169,0.0,0.067,0.2,0.1,0.25,0.3,0.15
283,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260295,0.108807,0.394017,0,32,104.72889800268888,555.283784866333,43,1.0889069313226745,2996.671875,32.26403750017838,2,2,169,0.0,0.067,0.2,0.1,0.25,0.3,0.15,30,115.58271253387223,119.13871765136719,46,1.0214929995329485,3007.275390625,35.27489241453014,2,3,170,0.67,0.1005,0.2,0.15,0.25,0.25,0.15
284,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.186506,-0.018078,0.183142,0,30,115.58271253387223,119.13871765136719,46,1.0214929995329485,3007.275390625,35.27489241453014,2,3,170,0.67,0.1005,0.2,0.15,0.25,0.25,0.15,57,221.80184399347607,229.4635772705078,49,0.9631540726642219,3020.451171875,37.21286020979969,2,4,171,0.0,0.1005,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216966,-0.076459,0.189852,0,57,221.80184399347607,229.4635772705078,49,0.9631540726642219,3020.451171875,37.21286020979969,2,4,171,0.0,0.1005,0.2,0.15,0.25,0.25,0.15,46,184.7495159538916,322.41129875183105,37,1.2633976291965794,2991.7255859375,18.076380192018327,2,0,172,0.0,0.067,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259545,-0.268068,0.187466,0,46,184.7495159538916,322.41129875183105,37,1.2633976291965794,2991.7255859375,18.076380192018327,2,0,172,0.0,0.067,0.2,0.1,0.25,0.3,0.15,40,148.86655421443004,426.7094135284424,40,1.1731678009033204,3003.3095703125,26.897246609668443,2,1,173,0.0,0.067,0.25,0.1,0.2,0.3,0.15
287,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194625,0.358794,0.394112,0,40,148.86655421443004,426.7094135284424,40,1.1731678009033204,3003.3095703125,26.897246609668443,2,1,173,0.0,0.067,0.25,0.1,0.2,0.3,0.15,63,171.18133131385505,129.38523292541504,43,1.0962861526844114,3016.9794921875,31.659832911777098,2,2,174,0.67,0.1005,0.25,0.15,0.2,0.3,0.1
288,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260295,-0.268077,0.187938,0,63,171.18133131385505,129.38523292541504,43,1.0962861526844114,3016.9794921875,31.659832911777098,2,2,174,0.67,0.1005,0.25,0.15,0.2,0.3,0.1,61,217.1429114598716,373.1074333190918,46,1.0293665346891985,3030.455078125,34.7031514138414,2,3,175,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
289,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.187827,-0.018071,0.182107,0,61,217.1429114598716,373.1074333190918,46,1.0293665346891985,3030.455078125,34.7031514138414,2,3,175,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,31,108.74833477747408,347.2418785095215,49,0.9697614397321429,3041.171875,36.835144132590436,2,4,176,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
290,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216966,0.308803,0.394994,0,31,108.74833477747408,347.2418785095215,49,0.9697614397321429,3041.171875,36.835144132590436,2,4,176,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,42,114.14196150187773,115.2801513671875,37,1.27201678301837,3012.1357421875,16.63462009291777,2,0,177,0.67,0.134,0.25,0.2,0.2,0.25,0.1
291,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195,-0.018058,0.183629,0,42,114.14196150187773,115.2801513671875,37,1.27201678301837,3012.1357421875,16.63462009291777,2,0,177,0.67,0.134,0.25,0.2,0.2,0.25,0.1,74,228.30408916245432,618.5464859008789,40,1.1823432922363282,3026.798828125,25.924701799627766,2,1,178,0.0,0.134,0.2,0.2,0.25,0.25,0.1
292,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25992,-0.268065,0.190984,0,74,228.30408916245432,618.5464859008789,40,1.1823432922363282,3026.798828125,25.924701799627766,2,1,178,0.0,0.134,0.2,0.2,0.25,0.25,0.1,41,125.639894061992,235.8241081237793,43,1.10409120071766,3038.458984375,31.088435972808533,2,2,179,0.0,0.134,0.2,0.2,0.2,0.25,0.15
293,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.01806,0.190504,0,41,125.639894061992,235.8241081237793,43,1.10409120071766,3038.458984375,31.088435972808533,2,2,179,0.0,0.134,0.2,0.2,0.2,0.25,0.15,59,220.10215651499493,244.8132038116455,46,1.036598537279212,3051.74609375,34.28493318000014,2,3,180,0.0,0.134,0.2,0.2,0.2,0.2,0.2
294,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.265112,-0.268044,0.185421,0,59,220.10215651499493,244.8132038116455,46,1.036598537279212,3051.74609375,34.28493318000014,2,3,180,0.0,0.134,0.2,0.2,0.2,0.2,0.2,73,255.21070306593728,261.87872886657715,49,0.977790676817602,3066.3515625,36.383130233937116,2,4,181,0.0,0.134,0.2,0.2,0.2,0.2,0.2
295,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554341,0.308834,0.395044,0,73,255.21070306593728,261.87872886657715,49,0.977790676817602,3066.3515625,36.383130233937116,2,4,181,0.0,0.134,0.2,0.2,0.2,0.2,0.2,66,173.48964260354734,107.80763626098633,38,1.2507862291837994,3041.912109375,18.674271784670687,2,0,182,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
296,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194875,0.350456,0.394922,0,66,173.48964260354734,107.80763626098633,38,1.2507862291837994,3041.912109375,18.674271784670687,2,0,182,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,45,171.46903233718982,98.91891479492188,41,1.1638604140863187,3053.9697265625,26.91519880869129,2,1,183,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
297,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.018043,0.190075,0,45,171.46903233718982,98.91891479492188,41,1.1638604140863187,3053.9697265625,26.91519880869129,2,1,183,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,55,204.9776084391305,276.2634754180908,44,1.08909780328924,3066.8994140625,31.52934939628086,2,2,184,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
298,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.018038,0.186905,0,55,204.9776084391305,276.2634754180908,44,1.08909780328924,3066.8994140625,31.52934939628086,2,2,184,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,34,148.60554171920427,419.7266101837158,47,1.0232397850523605,3077.9052734375,34.57597920271861,2,3,185,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
299,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26768,-0.268024,0.178161,0,34,148.60554171920427,419.7266101837158,47,1.0232397850523605,3077.9052734375,34.57597920271861,2,3,185,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,44,134.44457266078038,497.74909019470215,50,0.9655783081054687,3089.8505859375,36.606270949455975,2,4,186,0.0,0.1675,0.25,0.25,0.15,0.15,0.2
300,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180557,-0.063017,0.187256,0,44,134.44457266078038,497.74909019470215,50,0.9655783081054687,3089.8505859375,36.606270949455975,2,4,186,0.0,0.1675,0.25,0.25,0.15,0.15,0.2,67,226.82252741265683,432.1763515472412,41,1.170569443121189,3071.57421875,25.870651718295036,2,0,187,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2
301,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1945,0.358868,0.394176,0,67,226.82252741265683,432.1763515472412,41,1.170569443121189,3071.57421875,25.870651718295036,2,0,187,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2,40,138.70740942837773,121.22082710266113,44,1.0948687466708096,3083.150390625,30.835943251606786,2,1,188,0.67,0.201,0.25,0.3,0.1,0.15,0.2
302,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.017994,0.187643,0,40,138.70740942837773,121.22082710266113,44,1.0948687466708096,3083.150390625,30.835943251606786,2,1,188,0.67,0.201,0.25,0.3,0.1,0.15,0.2,46,178.8019053620744,382.8425407409668,47,1.0290189702460106,3095.2890625,33.985362319710916,2,2,189,0.0,0.201,0.25,0.3,0.05,0.2,0.2
303,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.188057,-0.026391,0.172658,0,46,178.8019053620744,382.8425407409668,47,1.0290189702460106,3095.2890625,33.985362319710916,2,2,189,0.0,0.201,0.25,0.3,0.05,0.2,0.2,63,216.0364964697187,832.4499130249023,50,0.9715371704101563,3108.9189453125,36.06560454211792,2,3,190,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
304,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.177454,-0.018042,0.170141,0,63,216.0364964697187,832.4499130249023,50,0.9715371704101563,3108.9189453125,36.06560454211792,2,3,190,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,57,179.0174722909862,431.87952041625977,53,0.9203951853626179,3121.98046875,37.52003660756741,2,4,191,0.0,0.1675,0.25,0.25,0.1,0.25,0.15
305,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554216,-0.068038,0.189671,0,57,179.0174722909862,431.87952041625977,53,0.9203951853626179,3121.98046875,37.52003660756741,2,4,191,0.0,0.1675,0.25,0.25,0.1,0.25,0.15,75,269.1207306754864,321.4404582977295,39,1.2380711482121394,3090.2255859375,18.939983605231536,2,0,192,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15
306,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.018032,0.190159,0,75,269.1207306754864,321.4404582977295,39,1.2380711482121394,3090.2255859375,18.939983605231536,2,0,192,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15,41,156.18590837546785,282.03701972961426,42,1.1539771670386905,3101.890625,26.799767063977228,2,1,193,0.0,0.1675,0.2,0.25,0.1,0.3,0.15
307,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.026414,0.184432,0,41,156.18590837546785,282.03701972961426,42,1.1539771670386905,3101.890625,26.799767063977228,2,1,193,0.0,0.1675,0.2,0.25,0.1,0.3,0.15,65,214.70900104271345,553.3885955810547,45,1.0818600124782987,3115.7568359375,31.214242758135896,2,2,194,0.0,0.134,0.2,0.2,0.1,0.35,0.15
308,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194,-0.018049,0.182269,0,65,214.70900104271345,553.3885955810547,45,1.0818600124782987,3115.7568359375,31.214242758135896,2,2,194,0.0,0.134,0.2,0.2,0.1,0.35,0.15,80,237.0116879713561,646.5597152709961,48,1.0191901524861653,3130.9521484375,34.03895750829937,2,3,195,0.0,0.134,0.15,0.2,0.15,0.35,0.15
309,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.186274,-0.018028,0.179694,0,80,237.0116879713561,646.5597152709961,48,1.0191901524861653,3130.9521484375,34.03895750829937,2,3,195,0.0,0.134,0.15,0.2,0.15,0.35,0.15,57,201.07987757336892,392.75550842285156,51,0.9632430731081495,3144.025390625,36.032911136581305,2,4,196,0.0,0.134,0.15,0.2,0.15,0.35,0.15
310,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216716,-0.076387,0.189661,0,57,201.07987757336892,392.75550842285156,51,0.9632430731081495,3144.025390625,36.032911136581305,2,4,196,0.0,0.134,0.15,0.2,0.15,0.35,0.15,46,150.72443950374628,321.95186614990234,39,1.2480445274939904,3115.119140625,17.578596772638306,2,0,197,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
311,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.018009,0.189505,0,46,150.72443950374628,321.95186614990234,39,1.2480445274939904,3115.119140625,17.578596772638306,2,0,197,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,57,212.2361559541892,314.727783203125,42,1.1637794857933408,3128.2392578125,25.95648214236132,2,1,198,0.0,0.1005,0.15,0.15,0.1,0.45,0.15
