step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,MultiAgentRL_ddqn,0,NOOP,0.092399,0.303472,0.291669,0,73,327.2083073736811,230.60369491577148,23,0.5314735744310461,782.3291015625,27.541432683317126,2,3,10,0.0,0.26749999999999996,0.2,0.35,0.15,0.25,0.05,61,291.3527057896451,119.01092529296875,26,0.4782444880558894,795.798828125,27.571612642778554,2,4,11,0.67,0.26349999999999996,0.2,0.4,0.1,0.25,0.05
134,MultiAgentRL_ddqn,2,COMPACT_64KB,0.529048,0.263723,0.369214,0,61,291.3527057896451,119.01092529296875,26,0.4782444880558894,795.798828125,27.571612642778554,2,4,11,0.67,0.26349999999999996,0.2,0.4,0.1,0.25,0.05,81,386.7566271643728,104.64072227478027,14,0.8585357666015625,769.248046875,15.58530592689518,2,0,12,0.67,0.297,0.2,0.4,0.1,0.25,0.05
135,MultiAgentRL_ddqn,0,NOOP,0.141635,-0.074079,0.140169,0,81,386.7566271643728,104.64072227478027,14,0.8585357666015625,769.248046875,15.58530592689518,2,0,12,0.67,0.297,0.2,0.4,0.1,0.25,0.05,54,270.4251440524774,94.52366828918457,17,0.7187984690946692,782.052734375,24.371793724937262,2,1,13,0.0,0.251,0.15,0.4,0.1,0.25,0.1
136,MultiAgentRL_ddqn,0,NOOP,0.121827,-0.073424,0.119041,0,54,270.4251440524774,94.52366828918457,17,0.7187984690946692,782.052734375,24.371793724937262,2,1,13,0.0,0.251,0.15,0.4,0.1,0.25,0.1,63,314.7912801384771,164.34097290039062,20,0.621636962890625,795.6953125,27.03644538699648,2,2,14,0.0,0.205,0.15,0.4,0.1,0.25,0.1
137,MultiAgentRL_ddqn,0,NOOP,0.107212,0.3157,0.306617,0,63,314.7912801384771,164.34097290039062,20,0.621636962890625,795.6953125,27.03644538699648,2,2,14,0.0,0.205,0.15,0.4,0.1,0.25,0.1,73,364.09624909179337,108.51168632507324,23,0.550434278405231,810.2392578125,27.858986960865067,2,3,15,0.67,0.2385,0.15,0.4,0.1,0.25,0.1
138,MultiAgentRL_ddqn,0,NOOP,0.096005,-0.060333,0.093629,0,73,364.09624909179337,108.51168632507324,23,0.550434278405231,810.2392578125,27.858986960865067,2,3,15,0.67,0.2385,0.15,0.4,0.1,0.25,0.1,84,393.5792701522499,151.29780769348145,26,0.4962750948392428,825.8017578125,27.909606673384054,2,4,16,0.0,0.2385,0.15,0.4,0.1,0.25,0.1
139,MultiAgentRL_ddqn,2,COMPACT_64KB,0.524738,-0.118723,0.162237,0,84,393.5792701522499,151.29780769348145,26,0.4962750948392428,825.8017578125,27.909606673384054,2,4,16,0.0,0.2385,0.15,0.4,0.1,0.25,0.1,100,420.9563668297579,189.27383422851562,15,0.8376129150390625,804.1083984375,17.834649387500388,2,0,17,0.0,0.201,0.15,0.4,0.1,0.25,0.1
140,MultiAgentRL_ddqn,0,NOOP,0.139647,-0.058789,0.136867,0,100,420.9563668297579,189.27383422851562,15,0.8376129150390625,804.1083984375,17.834649387500388,2,0,17,0.0,0.201,0.15,0.4,0.1,0.25,0.1,58,274.94866758139295,161.53264045715332,18,0.709487067328559,817.3291015625,24.860053680984915,2,1,18,0.0,0.201,0.2,0.4,0.1,0.25,0.05
141,MultiAgentRL_ddqn,0,NOOP,0.121329,0.318896,0.320606,0,58,274.94866758139295,161.53264045715332,18,0.709487067328559,817.3291015625,24.860053680984915,2,1,18,0.0,0.201,0.2,0.4,0.1,0.25,0.05,85,384.18855761656346,112.43605613708496,21,0.6197713216145834,832.97265625,27.07620996628792,2,2,19,0.67,0.23450000000000001,0.2,0.4,0.1,0.25,0.05
142,MultiAgentRL_ddqn,0,NOOP,0.107518,0.319713,0.306814,0,85,384.18855761656346,112.43605613708496,21,0.6197713216145834,832.97265625,27.07620996628792,2,2,19,0.67,0.23450000000000001,0.2,0.4,0.1,0.25,0.05,87,363.98756332797683,115.23270606994629,24,0.5525913238525391,848.7802734375,27.795362618177656,2,3,20,0.67,0.268,0.2,0.4,0.1,0.25,0.05
143,MultiAgentRL_ddqn,0,NOOP,0.096318,-0.056693,0.091487,0,87,363.98756332797683,115.23270606994629,24,0.5525913238525391,848.7802734375,27.795362618177656,2,3,20,0.67,0.268,0.2,0.4,0.1,0.25,0.05,51,236.10789618336787,275.31909942626953,27,0.4984673394097222,861.3515625,27.9848326843441,2,4,21,0.0,0.268,0.2,0.4,0.15,0.2,0.05
144,MultiAgentRL_ddqn,2,COMPACT_64KB,0.521028,-0.114192,0.159491,0,51,236.10789618336787,275.31909942626953,27,0.4984673394097222,861.3515625,27.9848326843441,2,4,21,0.0,0.268,0.2,0.4,0.15,0.2,0.05,97,464.38581985120385,142.32230186462402,16,0.8196849822998047,839.357421875,17.754687675734125,2,0,22,0.0,0.23450000000000001,0.25,0.35,0.15,0.2,0.05
145,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.074741,-0.089987,0.136744,0,97,464.38581985120385,142.32230186462402,16,0.8196849822998047,839.357421875,17.754687675734125,2,0,22,0.0,0.23450000000000001,0.25,0.35,0.15,0.2,0.05,94,442.7869400370164,105.44157028198242,19,0.703761853669819,855.7744140625,23.932269107429363,0,1,0,0.0,0.23450000000000001,0.25,0.4,0.15,0.15,0.05
146,MultiAgentRL_ddqn,0,NOOP,0.132643,-0.065574,0.130875,0,94,442.7869400370164,105.44157028198242,19,0.703761853669819,855.7744140625,23.932269107429363,0,1,0,0.0,0.23450000000000001,0.25,0.4,0.15,0.15,0.05,72,308.5439792063002,113.39640617370605,20,0.6757148742675781,864.9150390625,24.638375820742542,0,2,1,0.0,0.23450000000000001,0.25,0.4,0.15,0.1,0.1
147,MultiAgentRL_ddqn,0,NOOP,0.127679,-0.072974,0.126026,0,72,308.5439792063002,113.39640617370605,20,0.6757148742675781,864.9150390625,24.638375820742542,0,2,1,0.0,0.23450000000000001,0.25,0.4,0.15,0.1,0.1,91,451.0073580239328,108.92152786254883,21,0.6515212286086309,875.64453125,25.040867485234358,0,3,2,0.0,0.201,0.25,0.4,0.15,0.1,0.1
148,MultiAgentRL_ddqn,0,NOOP,0.123062,-0.063728,0.121406,0,91,451.0073580239328,108.92152786254883,21,0.6515212286086309,875.64453125,25.040867485234358,0,3,2,0.0,0.201,0.25,0.4,0.15,0.1,0.1,84,405.16753797854113,110.28599739074707,22,0.629059531471946,885.7158203125,25.350537847256277,0,4,3,0.0,0.201,0.25,0.45,0.15,0.05,0.1
149,MultiAgentRL_ddqn,0,NOOP,0.118709,-0.071386,0.116881,0,84,405.16753797854113,110.28599739074707,22,0.629059531471946,885.7158203125,25.350537847256277,0,4,3,0.0,0.201,0.25,0.45,0.15,0.05,0.1,71,354.76266287993406,120.17536163330078,23,0.6079207710597826,894.859375,25.603417667253034,0,5,4,0.0,0.16750000000000004,0.25,0.45,0.15,0.05,0.1
150,MultiAgentRL_ddqn,0,NOOP,0.114889,-0.062147,0.113132,0,71,354.76266287993406,120.17536163330078,23,0.6079207710597826,894.859375,25.603417667253034,0,5,4,0.0,0.16750000000000004,0.25,0.45,0.15,0.05,0.1,88,415.89575866020493,117.88511276245117,24,0.589447021484375,905.390625,25.70180163146994,0,6,5,0.0,0.1675,0.2,0.5,0.15,0.05,0.1
151,MultiAgentRL_ddqn,2,COMPACT_64KB,0.262087,-0.101281,0.169627,0,88,415.89575866020493,117.88511276245117,24,0.589447021484375,905.390625,25.70180163146994,0,6,5,0.0,0.1675,0.2,0.5,0.15,0.05,0.1,158,632.298488380192,188.45891952514648,16,0.8749790191650391,895.978515625,12.208294767290637,0,0,6,0.0,0.1675,0.15,0.5,0.2,0.05,0.1
152,MultiAgentRL_ddqn,0,NOOP,0.148623,-0.050359,0.146843,0,158,632.298488380192,188.45891952514648,16,0.8749790191650391,895.978515625,12.208294767290637,0,0,6,0.0,0.1675,0.15,0.5,0.2,0.05,0.1,156,665.86891068272,112.75362968444824,19,0.7549880178351152,918.0654296875,21.358870276739776,0,1,7,0.0,0.1675,0.15,0.55,0.15,0.05,0.1
153,MultiAgentRL_ddqn,0,NOOP,0.121298,-0.057356,0.119067,0,156,665.86891068272,112.75362968444824,19,0.7549880178351152,918.0654296875,21.358870276739776,0,1,7,0.0,0.1675,0.15,0.55,0.15,0.05,0.1,256,934.1239255861863,141.53575897216797,24,0.6214898427327474,954.6083984375,25.42598161043824,0,2,8,0.0,0.134,0.15,0.5,0.15,0.1,0.1
154,MultiAgentRL_ddqn,0,NOOP,0.106487,-0.056276,0.104074,0,256,934.1239255861863,141.53575897216797,24,0.6214898427327474,954.6083984375,25.42598161043824,0,2,8,0.0,0.134,0.15,0.5,0.15,0.1,0.1,225,901.6216835930409,155.67350387573242,28,0.5499371119907924,985.4873046875,26.099615735702304,0,3,9,0.0,0.1005,0.15,0.5,0.15,0.1,0.1
155,MultiAgentRL_ddqn,0,NOOP,0.092981,-0.046651,0.089896,0,225,901.6216835930409,155.67350387573242,28,0.5499371119907924,985.4873046875,26.099615735702304,0,3,9,0.0,0.1005,0.15,0.5,0.15,0.1,0.1,297,1133.6482883453505,195.5406665802002,33,0.4855318936434659,1025.443359375,25.93981053098251,0,4,10,0.0,0.1005,0.15,0.55,0.15,0.1,0.05
156,MultiAgentRL_ddqn,0,NOOP,0.086497,-0.046034,0.083734,0,297,1133.6482883453505,195.5406665802002,33,0.4855318936434659,1025.443359375,25.93981053098251,0,4,10,0.0,0.1005,0.15,0.55,0.15,0.1,0.05,166,698.4174628825473,183.150053024292,36,0.4549848768446181,1048.28515625,25.66014155980307,0,5,11,0.0,0.1005,0.1,0.6,0.15,0.1,0.05
157,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548875,-0.063375,0.197532,0,166,698.4174628825473,183.150053024292,36,0.4549848768446181,1048.28515625,25.66014155980307,0,5,11,0.0,0.1005,0.1,0.6,0.15,0.1,0.05,180,780.6543446678489,78.39322090148926,9,1.7095574273003473,984.705078125,20.007252690102884,0,0,12,0.0,0.067,0.1,0.6,0.15,0.1,0.05
158,MultiAgentRL_ddqn,0,NOOP,0.1985,0.0,0.195675,0,180,780.6543446678489,78.39322090148926,9,1.7095574273003473,984.705078125,20.007252690102884,0,0,12,0.0,0.067,0.1,0.6,0.15,0.1,0.05,169,775.2948776142127,156.26764297485352,12,1.3121808369954426,1007.7548828125,49.07029777272251,0,1,13,0.0,0.067,0.1,0.6,0.2,0.05,0.05
159,MultiAgentRL_ddqn,0,NOOP,0.198,0.0,0.196221,0,169,775.2948776142127,156.26764297485352,12,1.3121808369954426,1007.7548828125,49.07029777272251,0,1,13,0.0,0.067,0.1,0.6,0.2,0.05,0.05,239,1030.18144223951,108.9484691619873,16,1.01556396484375,1039.9375,54.02759698065564,0,2,14,0.0,0.067,0.1,0.6,0.15,0.1,0.05
160,MultiAgentRL_ddqn,0,NOOP,0.164783,0.0,0.162585,0,239,1030.18144223951,108.9484691619873,16,1.01556396484375,1039.9375,54.02759698065564,0,2,14,0.0,0.067,0.1,0.6,0.15,0.1,0.05,222,981.6181460131651,134.8702907562256,20,0.83641357421875,1070.609375,53.460057443889895,0,3,15,0.0,0.067,0.05,0.65,0.15,0.1,0.05
161,MultiAgentRL_ddqn,0,NOOP,0.140388,-0.008375,0.138108,0,222,981.6181460131651,134.8702907562256,20,0.83641357421875,1070.609375,53.460057443889895,0,3,15,0.0,0.067,0.05,0.65,0.15,0.1,0.05,221,920.5699195865416,144.00959014892578,24,0.7169418334960938,1101.22265625,51.63302592967128,0,4,16,0.0,0.0335,0.05,0.65,0.15,0.1,0.05
162,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286966,-0.058375,0.196243,0,221,920.5699195865416,144.00959014892578,24,0.7169418334960938,1101.22265625,51.63302592967128,0,4,16,0.0,0.0335,0.05,0.65,0.15,0.1,0.05,200,915.2872885979269,102.8439998626709,17,1.0108068129595589,1099.7578125,28.86743919155344,0,0,17,0.0,0.0,0.05,0.6,0.15,0.1,0.1
163,MultiAgentRL_ddqn,0,NOOP,0.165932,0.0,0.163721,0,200,915.2872885979269,102.8439998626709,17,1.0108068129595589,1099.7578125,28.86743919155344,0,0,17,0.0,0.0,0.05,0.6,0.15,0.1,0.1,247,1077.3638602329452,136.7647647857666,21,0.8427836100260416,1132.701171875,34.39034494750775,0,1,18,0.0,0.0,0.05,0.65,0.1,0.1,0.1
164,MultiAgentRL_ddqn,0,NOOP,0.137497,0.0,0.135226,0,247,1077.3638602329452,136.7647647857666,21,0.8427836100260416,1132.701171875,34.39034494750775,0,1,18,0.0,0.0,0.05,0.65,0.1,0.1,0.1,278,1191.5441539543174,146.05951309204102,26,0.7037365253155048,1171.017578125,35.94536592427859,0,2,19,0.0,0.0,0.0,0.7,0.1,0.1,0.1
165,MultiAgentRL_ddqn,0,NOOP,0.125354,0.0,0.122819,0,278,1191.5441539543174,146.05951309204102,26,0.7037365253155048,1171.017578125,35.94536592427859,0,2,19,0.0,0.0,0.0,0.7,0.1,0.1,0.1,197,958.9305925962032,162.98508644104004,29,0.6448932516163793,1196.921875,35.79020149539725,0,3,20,0.0,0.0,0.0,0.7,0.1,0.1,0.1
166,MultiAgentRL_ddqn,0,NOOP,0.114983,0.0,0.113176,0,197,958.9305925962032,162.98508644104004,29,0.6448932516163793,1196.921875,35.79020149539725,0,3,20,0.0,0.0,0.0,0.7,0.1,0.1,0.1,150,743.9716764933341,130.35011291503906,32,0.594916820526123,1218.3896484375,35.48323873746774,0,4,21,0.0,0.0,0.0,0.7,0.1,0.1,0.1
167,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.077877,-0.1,0.101323,0,150,743.9716764933341,130.35011291503906,32,0.594916820526123,1218.3896484375,35.48323873746774,0,4,21,0.0,0.0,0.0,0.7,0.1,0.1,0.1,225,1028.1243225046655,175.95243453979492,36,0.5422079298231337,1249.2470703125,34.7678899987874,3,5,0,0.0,0.0,0.0,0.7,0.1,0.1,0.1
168,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5485,-0.093594,0.196643,0,225,1028.1243225046655,175.95243453979492,36,0.5422079298231337,1249.2470703125,34.7678899987874,3,5,0,0.0,0.0,0.0,0.7,0.1,0.1,0.1,248,837.4095152835932,107.82814025878906,12,1.5604400634765625,1198.41796875,70.7206577893735,3,0,1,0.0,0.0,0.0,0.65,0.1,0.1,0.15
169,MultiAgentRL_ddqn,0,NOOP,0.14287,-0.038893,0.140142,0,248,837.4095152835932,107.82814025878906,12,1.5604400634765625,1198.41796875,70.7206577893735,3,0,1,0.0,0.0,0.0,0.65,0.1,0.1,0.15,285,843.1082908209146,170.13978958129883,27,0.7312232123480903,1263.5537109375,66.76069623735675,3,1,2,0.0,0.0,0.0,0.65,0.1,0.1,0.15
170,MultiAgentRL_ddqn,0,NOOP,0.093722,-0.039034,0.091546,0,285,843.1082908209146,170.13978958129883,27,0.7312232123480903,1263.5537109375,66.76069623735675,3,1,2,0.0,0.0,0.0,0.65,0.1,0.1,0.15,299,930.5398242498937,161.30495071411133,42,0.49485887799944195,1330.1806640625,56.99934313839732,3,2,3,0.0,0.0,0.0,0.6,0.1,0.1,0.2
171,MultiAgentRL_ddqn,0,NOOP,0.07323,-0.03915,0.069171,0,299,930.5398242498937,161.30495071411133,42,0.49485887799944195,1330.1806640625,56.99934313839732,3,2,3,0.0,0.0,0.0,0.6,0.1,0.1,0.2,224,759.62511784196,270.4610824584961,54,0.39990234375,1382.0625,51.432995990307134,3,3,4,0.0,0.0,0.0,0.65,0.05,0.1,0.2
172,MultiAgentRL_ddqn,0,NOOP,0.062577,-0.039264,0.058673,0,224,759.62511784196,270.4610824584961,54,0.39990234375,1382.0625,51.432995990307134,3,3,4,0.0,0.0,0.0,0.65,0.05,0.1,0.2,160,605.7210422802431,273.9400863647461,63,0.35225980243985616,1420.3115234375,48.148187703403,3,4,5,0.0,0.0,0.0,0.65,0.05,0.1,0.2
173,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5485,-0.094497,0.196715,0,160,605.7210422802431,273.9400863647461,63,0.35225980243985616,1420.3115234375,48.148187703403,3,4,5,0.0,0.0,0.0,0.65,0.05,0.1,0.2,277,859.4115961390092,104.22539710998535,12,1.6998494466145833,1305.484375,60.47608442582311,3,0,6,0.0,0.0,0.0,0.7,0.05,0.05,0.2
174,MultiAgentRL_ddqn,0,NOOP,0.181315,-0.039708,0.178944,0,277,859.4115961390092,104.22539710998535,12,1.6998494466145833,1305.484375,60.47608442582311,3,0,6,0.0,0.0,0.0,0.7,0.05,0.05,0.2,233,815.6017969943825,147.30548858642578,23,0.9209488578464674,1355.63671875,68.29189037137846,3,1,7,0.0,0.0,0.0,0.7,0.05,0.05,0.2
175,MultiAgentRL_ddqn,0,NOOP,0.132358,-0.03987,0.128622,0,233,815.6017969943825,147.30548858642578,23,0.9209488578464674,1355.63671875,68.29189037137846,3,1,7,0.0,0.0,0.0,0.7,0.05,0.05,0.2,187,727.4544565851505,226.7892360687256,32,0.681790828704834,1396.3076171875,62.67772724093773,3,2,8,0.0,0.0,0.0,0.7,0.05,0.05,0.2
176,MultiAgentRL_ddqn,0,NOOP,0.091304,-0.040026,0.084709,0,187,727.4544565851505,226.7892360687256,32,0.681790828704834,1396.3076171875,62.67772724093773,3,2,8,0.0,0.0,0.0,0.7,0.05,0.05,0.2,283,784.2394894661766,388.48304748535156,47,0.4858953597697806,1461.5732421875,54.68637316773319,3,3,9,0.0,0.0,0.0,0.65,0.1,0.05,0.2
177,MultiAgentRL_ddqn,0,NOOP,0.076853,-0.040163,0.073248,0,283,784.2394894661766,388.48304748535156,47,0.4858953597697806,1461.5732421875,54.68637316773319,3,3,9,0.0,0.0,0.0,0.65,0.1,0.05,0.2,192,729.0915155169511,250.2732276916504,56,0.41926547459193636,1502.6474609375,50.97357832048206,3,4,10,0.0,0.0,0.0,0.65,0.1,0.05,0.2
178,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286716,0.286528,0.397381,0,192,729.0915155169511,250.2732276916504,56,0.41926547459193636,1502.6474609375,50.97357832048206,3,4,10,0.0,0.0,0.0,0.65,0.1,0.05,0.2,170,576.4019404400347,85.95705032348633,19,1.1661794562088816,1418.07421875,26.11393593317683,3,0,11,0.67,0.0335,0.0,0.65,0.05,0.1,0.2
179,MultiAgentRL_ddqn,0,NOOP,0.14419,0.336309,0.344058,0,170,576.4019404400347,85.95705032348633,19,1.1661794562088816,1418.07421875,26.11393593317683,3,0,11,0.67,0.0335,0.0,0.65,0.05,0.1,0.2,213,730.569181855055,95.33810615539551,31,0.740324943296371,1468.8046875,40.315175500003434,3,1,12,0.67,0.067,0.0,0.65,0.05,0.1,0.2
180,MultiAgentRL_ddqn,0,NOOP,0.098485,0.336058,0.296262,0,213,730.569181855055,95.33810615539551,31,0.740324943296371,1468.8046875,40.315175500003434,3,1,12,0.67,0.067,0.0,0.65,0.05,0.1,0.2,288,910.3306027524858,218.6594009399414,46,0.5211738918138586,1534.3359375,38.72835915679307,3,2,13,0.67,0.1005,0.0,0.6,0.05,0.15,0.2
181,MultiAgentRL_ddqn,0,NOOP,0.074272,-0.040961,0.066903,0,288,910.3306027524858,218.6594009399414,46,0.5211738918138586,1534.3359375,38.72835915679307,3,2,13,0.67,0.1005,0.0,0.6,0.05,0.15,0.2,274,811.6882042966022,444.6840286254883,61,0.40948586385758196,1598.6328125,35.84148943107215,3,3,14,0.0,0.1005,0.0,0.55,0.1,0.15,0.2
182,MultiAgentRL_ddqn,0,NOOP,0.061481,-0.041103,0.056527,0,274,811.6882042966022,444.6840286254883,61,0.40948586385758196,1598.6328125,35.84148943107215,3,3,14,0.0,0.1005,0.0,0.55,0.1,0.15,0.2,212,750.2416858475474,338.96636962890625,73,0.3530315242401541,1649.36328125,33.73532227207507,3,4,15,0.0,0.1005,0.0,0.6,0.1,0.15,0.15
183,MultiAgentRL_ddqn,0,NOOP,0.054047,0.335702,0.254285,0,212,750.2416858475474,338.96636962890625,73,0.3530315242401541,1649.36328125,33.73532227207507,3,4,15,0.0,0.1005,0.0,0.6,0.1,0.15,0.15,155,549.1582245280836,140.59162139892578,82,0.32148556592987804,1687.15625,32.330153921935924,3,5,16,0.67,0.134,0.0,0.55,0.1,0.2,0.15
184,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548,-0.096253,0.19607,0,155,549.1582245280836,140.59162139892578,82,0.32148556592987804,1687.15625,32.330153921935924,3,5,16,0.67,0.134,0.0,0.55,0.1,0.2,0.15,261,796.6818383935271,116.48035049438477,16,1.496002197265625,1531.90625,18.387578984550576,3,0,17,0.0,0.134,0.0,0.55,0.1,0.2,0.15
185,MultiAgentRL_ddqn,0,NOOP,0.173091,-0.041374,0.170456,0,261,796.6818383935271,116.48035049438477,16,1.496002197265625,1531.90625,18.387578984550576,3,0,17,0.0,0.134,0.0,0.55,0.1,0.2,0.15,207,719.4394175680849,166.77236557006836,28,0.8829569135393415,1582.2587890625,48.13537002145682,3,1,18,0.0,0.134,0.0,0.55,0.1,0.2,0.15
186,MultiAgentRL_ddqn,0,NOOP,0.114263,-0.041483,0.110875,0,207,719.4394175680849,166.77236557006836,28,0.8829569135393415,1582.2587890625,48.13537002145682,3,1,18,0.0,0.134,0.0,0.55,0.1,0.2,0.15,269,669.125341674065,223.17838668823242,43,0.5981920818949855,1646.224609375,46.09549390556903,3,2,19,0.0,0.134,0.0,0.6,0.1,0.2,0.1
187,MultiAgentRL_ddqn,0,NOOP,0.094686,-0.041555,0.090925,0,269,669.125341674065,223.17838668823242,43,0.5981920818949855,1646.224609375,46.09549390556903,3,2,19,0.0,0.134,0.0,0.6,0.1,0.2,0.1,152,558.5942300093138,253.02791595458984,52,0.5059289198655349,1683.7314453125,43.81687521035159,3,3,20,0.0,0.134,0.0,0.6,0.1,0.2,0.1
188,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.381326,-0.291681,0.068579,0,152,558.5942300093138,253.02791595458984,52,0.5059289198655349,1683.7314453125,43.81687521035159,3,3,20,0.0,0.134,0.0,0.6,0.1,0.2,0.1,288,875.1364200795473,315.75560569763184,67,0.4079699160447761,1749.375,40.27751131549259,3,4,21,0.0,0.134,0.0,0.65,0.1,0.2,0.05
189,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54775,0.280114,0.397787,0,288,875.1364200795473,315.75560569763184,67,0.4079699160447761,1749.375,40.27751131549259,3,4,21,0.0,0.134,0.0,0.65,0.1,0.2,0.05,250,754.2198364500938,70.6326961517334,18,1.4231143527560763,1639.427734375,23.19838661304867,3,0,22,0.67,0.1675,0.0,0.6,0.1,0.25,0.05
190,MultiAgentRL_ddqn,5,PARTITION_REGION,0.009009,-0.141824,0.189073,0,250,754.2198364500938,70.6326961517334,18,1.4231143527560763,1639.427734375,23.19838661304867,3,0,22,0.67,0.1675,0.0,0.6,0.1,0.25,0.05,163,529.8124322401607,121.46902084350586,27,0.9710111264829282,1677.9072265625,45.72976685819278,2,1,0,0.0,0.1675,0.0,0.6,0.1,0.25,0.05
191,MultiAgentRL_ddqn,0,NOOP,0.144501,-0.066068,0.14364,0,163,529.8124322401607,121.46902084350586,27,0.9710111264829282,1677.9072265625,45.72976685819278,2,1,0,0.0,0.1675,0.0,0.6,0.1,0.25,0.05,163,565.8029215746478,175.3103733062744,36,0.7450057135687934,1716.4931640625,46.89493802908983,2,2,1,0.005817397325946839,0.16779086986629735,0.0,0.6,0.1,0.25,0.05
192,MultiAgentRL_ddqn,0,NOOP,0.116357,-0.061579,0.117387,0,163,565.8029215746478,175.3103733062744,36,0.7450057135687934,1716.4931640625,46.89493802908983,2,2,1,0.005817397325946839,0.16779086986629735,0.0,0.6,0.1,0.25,0.05,178,632.6872267004738,185.5919361114502,45,0.6099083794487847,1756.5361328125,45.33499993901443,2,3,2,0.012055828188486098,0.16839366127572164,0.0,0.6,0.1,0.25,0.05
193,MultiAgentRL_ddqn,0,NOOP,0.097215,-0.067396,0.094428,0,178,632.6872267004738,185.5919361114502,45,0.6099083794487847,1756.5361328125,45.33499993901443,2,3,2,0.012055828188486098,0.16839366127572164,0.0,0.6,0.1,0.25,0.05,179,585.4430909207167,206.84194564819336,54,0.5198248404043692,1796.5146484375,43.30875281537238,2,4,3,0.0,0.16839366127572164,0.0,0.55,0.1,0.25,0.1
194,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,0.283911,0.397192,0,179,585.4430909207167,206.84194564819336,54,0.5198248404043692,1796.5146484375,43.30875281537238,2,4,3,0.0,0.16839366127572164,0.0,0.55,0.1,0.25,0.1,180,648.0469699570815,105.39793968200684,17,1.5690971823299633,1707.177734375,42.325690156056694,2,0,4,0.67,0.20189366127572167,0.0,0.55,0.1,0.25,0.1
195,MultiAgentRL_ddqn,0,NOOP,0.19675,0.3392,0.396083,0,180,648.0469699570815,105.39793968200684,17,1.5690971823299633,1707.177734375,42.325690156056694,2,0,4,0.67,0.20189366127572167,0.0,0.55,0.1,0.25,0.1,156,564.7485208300786,115.85640907287598,26,1.0488140399639423,1745.2265625,57.66099046420995,2,1,5,0.67,0.23539366127572164,0.0,0.55,0.1,0.25,0.1
196,MultiAgentRL_ddqn,0,NOOP,0.132656,0.339632,0.332138,0,156,564.7485208300786,115.85640907287598,26,1.0488140399639423,1745.2265625,57.66099046420995,2,1,5,0.67,0.23539366127572164,0.0,0.55,0.1,0.25,0.1,251,603.1757595341757,127.14147567749023,41,0.6889049250905107,1807.6865234375,54.96177752229712,2,2,6,0.67,0.2688936612757217,0.0,0.6,0.05,0.25,0.1
197,MultiAgentRL_ddqn,0,NOOP,0.109313,0.339945,0.30886,0,251,603.1757595341757,127.14147567749023,41,0.6889049250905107,1807.6865234375,54.96177752229712,2,2,6,0.67,0.2688936612757217,0.0,0.6,0.05,0.25,0.1,191,667.2441955376686,135.13684272766113,50,0.5778146362304688,1849.0068359375,51.971584496117785,2,3,7,0.67,0.30239366127572165,0.0,0.6,0.05,0.25,0.1
198,MultiAgentRL_ddqn,0,NOOP,0.088108,-0.04496,0.078658,0,191,667.2441955376686,135.13684272766113,50,0.5778146362304688,1849.0068359375,51.971584496117785,2,3,7,0.67,0.30239366127572165,0.0,0.6,0.05,0.25,0.1,233,755.3560289103882,549.9935150146484,62,0.4792876705046623,1901.8134765625,48.3551921521993,2,4,8,0.0,0.2688936612757217,0.0,0.6,0.1,0.2,0.1
199,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,0.277203,0.397157,0,233,755.3560289103882,549.9935150146484,62,0.4792876705046623,1901.8134765625,48.3551921521993,2,4,8,0.0,0.2688936612757217,0.0,0.6,0.1,0.2,0.1,174,618.831912615012,107.16581344604492,17,1.649191463694853,1794.3203125,33.599399787181866,2,0,9,0.67,0.2688936612757217,0.0,0.65,0.1,0.15,0.1
