step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,adaptive_ddqn_seed1,1,COMPACT_32KB,0.563307,-0.063511,0.188257,0,32,153.1674519931392,165.47322273254395,36,1.270753648546007,2927.81640625,61.11300671096118,2,4,13,0.67,0.06714708196216002,0.1,0.3,0.3,0.2,0.1,38,168.64824324252828,392.1329975128174,39,1.1778533153044872,2939.921875,27.314808959082914,2,0,14,0.0,0.06714708196216002,0.1,0.3,0.3,0.2,0.1
267,adaptive_ddqn_seed1,0,NOOP,0.19475,0.358349,0.394708,0,38,168.64824324252828,392.1329975128174,39,1.1778533153044872,2939.921875,27.314808959082914,2,0,14,0.0,0.06714708196216002,0.1,0.3,0.3,0.2,0.1,65,238.94538949719143,104.59113121032715,42,1.0988922119140625,2953.822265625,32.119848218566815,2,1,15,0.67,0.10064708196216002,0.1,0.35,0.3,0.15,0.1
268,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.018529,0.186565,0,65,238.94538949719143,104.59113121032715,42,1.0988922119140625,2953.822265625,32.119848218566815,2,1,15,0.67,0.10064708196216002,0.1,0.35,0.3,0.15,0.1,33,161.6717461133239,446.76733016967773,45,1.0294189453125,2964.7265625,35.27642895729187,2,2,16,0.0,0.10064708196216002,0.1,0.3,0.35,0.15,0.1
269,adaptive_ddqn_seed1,0,NOOP,0.187971,0.358352,0.388269,0,33,161.6717461133239,446.76733016967773,45,1.0294189453125,2964.7265625,35.27642895729187,2,2,16,0.0,0.10064708196216002,0.1,0.3,0.35,0.15,0.1,74,360.69929377529803,95.11566162109375,48,0.9698568979899088,2979.400390625,37.251089758558926,2,3,17,0.67,0.13414708196216002,0.1,0.35,0.35,0.1,0.1
270,adaptive_ddqn_seed1,0,NOOP,0.176998,0.358363,0.376578,0,74,360.69929377529803,95.11566162109375,48,0.9698568979899088,2979.400390625,37.251089758558926,2,3,17,0.67,0.13414708196216002,0.1,0.35,0.35,0.1,0.1,58,283.61632285698965,134.76014137268066,51,0.916865629308364,2992.6494140625,38.62782007152774,2,4,18,0.67,0.16764708196216002,0.1,0.4,0.3,0.1,0.1
271,adaptive_ddqn_seed1,0,NOOP,0.167144,-0.018508,0.164224,0,58,283.61632285698965,134.76014137268066,51,0.916865629308364,2992.6494140625,38.62782007152774,2,4,18,0.67,0.16764708196216002,0.1,0.4,0.3,0.1,0.1,47,228.07024477381242,213.49620819091797,54,0.8694681238245081,3004.8818359375,39.58592260466221,2,5,19,0.0,0.16764708196216002,0.05,0.4,0.3,0.1,0.15
272,adaptive_ddqn_seed1,3,COMPACT_128KB,0.16325,-0.073499,0.193735,0,47,228.07024477381242,213.49620819091797,54,0.8694681238245081,3004.8818359375,39.58592260466221,2,5,19,0.0,0.16764708196216002,0.05,0.4,0.3,0.1,0.15,69,336.1448988860097,143.25237274169922,34,1.358102237477022,2955.23046875,6.1164417060632745,2,0,20,0.0,0.16764708196216002,0.05,0.35,0.3,0.1,0.2
273,adaptive_ddqn_seed1,7,REMOVE_PARTITION,0.131739,-0.053496,0.194433,0,69,336.1448988860097,143.25237274169922,34,1.358102237477022,2955.23046875,6.1164417060632745,2,0,20,0.0,0.16764708196216002,0.05,0.35,0.3,0.1,0.2,49,249.28756612120088,93.34421157836914,37,1.2532270276868664,2967.6416015625,23.644489393115162,0,1,0,0.0,0.1676055933250927,0.05,0.35,0.3,0.1,0.2
274,adaptive_ddqn_seed1,0,NOOP,0.19525,-0.035711,0.194245,0,49,249.28756612120088,93.34421157836914,37,1.2532270276868664,2967.6416015625,23.644489393115162,0,1,0,0.0,0.1676055933250927,0.05,0.35,0.3,0.1,0.2,69,351.13299660644327,97.7487564086914,38,1.2238954242907072,2976.513671875,26.035797641916286,0,2,1,0.0,0.16750000000000004,0.05,0.35,0.3,0.1,0.2
275,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.03553,0.1909,0,69,351.13299660644327,97.7487564086914,38,1.2238954242907072,2976.513671875,26.035797641916286,0,2,1,0.0,0.16750000000000004,0.05,0.35,0.3,0.1,0.2,49,194.44621199578035,259.9785327911377,39,1.195339105068109,2983.56640625,28.112090733021322,0,3,2,0.0,0.16750000000000004,0.1,0.35,0.3,0.1,0.15
276,adaptive_ddqn_seed1,0,NOOP,0.195,-0.035281,0.187789,0,49,194.44621199578035,259.9785327911377,39,1.195339105068109,2983.56640625,28.112090733021322,0,3,2,0.0,0.16750000000000004,0.1,0.35,0.3,0.1,0.15,80,398.2892087970525,410.57348251342773,40,1.1693302154541017,2993.4853515625,29.67924186927149,0,4,3,0.0,0.16750000000000004,0.1,0.35,0.3,0.1,0.15
277,adaptive_ddqn_seed1,3,COMPACT_128KB,0.16325,-0.063375,0.19283,0,80,398.2892087970525,410.57348251342773,40,1.1693302154541017,2993.4853515625,29.67924186927149,0,4,3,0.0,0.16750000000000004,0.1,0.35,0.3,0.1,0.15,70,345.5096067962479,188.5204315185547,34,1.3714931712431067,2984.369140625,2.7025974361767435,0,0,4,0.0,0.134,0.1,0.3,0.3,0.15,0.15
278,adaptive_ddqn_seed1,0,NOOP,0.195625,0.0,0.192496,0,70,345.5096067962479,188.5204315185547,34,1.3714931712431067,2984.369140625,2.7025974361767435,0,0,4,0.0,0.134,0.1,0.3,0.3,0.15,0.15,36,190.82992818993648,200.21581649780273,35,1.334950474330357,2990.2890625,14.089984559999637,0,1,5,0.0,0.134,0.1,0.3,0.3,0.15,0.15
279,adaptive_ddqn_seed1,0,NOOP,0.1955,0.0,0.188827,0,36,190.82992818993648,200.21581649780273,35,1.334950474330357,2990.2890625,14.089984559999637,0,1,5,0.0,0.134,0.1,0.3,0.3,0.15,0.15,52,264.6662823955703,378.65734100341797,36,1.3010631137424045,2997.6494140625,19.031211639997192,0,2,6,0.0,0.134,0.1,0.3,0.3,0.15,0.15
280,adaptive_ddqn_seed1,0,NOOP,0.195375,0.0,0.187421,0,52,264.6662823955703,378.65734100341797,36,1.3010631137424045,2997.6494140625,19.031211639997192,0,2,6,0.0,0.134,0.1,0.3,0.3,0.15,0.15,32,171.70330721877383,443.93253326416016,37,1.26824951171875,3003.21484375,22.700379435131072,0,3,7,0.0,0.134,0.1,0.3,0.3,0.15,0.15
281,adaptive_ddqn_seed1,0,NOOP,0.19525,0.0,0.193997,0,32,171.70330721877383,443.93253326416016,37,1.26824951171875,3003.21484375,22.700379435131072,0,3,7,0.0,0.134,0.1,0.3,0.3,0.15,0.15,53,283.3624329350759,110.12935638427734,38,1.2379238730982731,3010.630859375,25.38741438497808,0,4,8,0.0,0.134,0.05,0.35,0.3,0.15,0.15
282,adaptive_ddqn_seed1,3,COMPACT_128KB,-0.12925,-0.055,0.193581,0,53,283.3624329350759,110.12935638427734,38,1.2379238730982731,3010.630859375,25.38741438497808,0,4,8,0.0,0.134,0.05,0.35,0.3,0.15,0.15,33,178.93140697151307,150.94470977783203,34,1.3796328376321232,3002.0810546875,2.876684456962219,0,0,9,0.0,0.134,0.05,0.35,0.3,0.15,0.15
283,adaptive_ddqn_seed1,0,NOOP,0.195625,0.0,0.194553,0,33,178.93140697151307,150.94470977783203,34,1.3796328376321232,3002.0810546875,2.876684456962219,0,0,9,0.0,0.134,0.05,0.35,0.3,0.15,0.15,71,380.3089308792955,97.36227989196777,35,1.3442548479352678,3011.130859375,13.691661945575168,0,1,10,0.0,0.134,0.05,0.4,0.3,0.1,0.15
284,adaptive_ddqn_seed1,0,NOOP,0.1955,0.0,0.193844,0,71,380.3089308792955,97.36227989196777,35,1.3442548479352678,3011.130859375,13.691661945575168,0,1,10,0.0,0.134,0.05,0.4,0.3,0.1,0.15,40,201.90962623672115,127.78425216674805,36,1.3096292283799913,3017.3857421875,18.9445375626108,0,2,11,0.0,0.134,0.05,0.45,0.25,0.1,0.15
285,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.008375,0.193066,0,40,201.90962623672115,127.78425216674805,36,1.3096292283799913,3017.3857421875,18.9445375626108,0,2,11,0.0,0.134,0.05,0.45,0.25,0.1,0.15,30,154.93029750075723,161.7105007171631,37,1.2765181257918075,3022.794921875,22.69536249389368,0,3,12,0.0,0.1005,0.05,0.4,0.25,0.1,0.2
286,adaptive_ddqn_seed1,0,NOOP,0.19525,0.0,0.188484,0,30,154.93029750075723,161.7105007171631,37,1.2765181257918075,3022.794921875,22.69536249389368,0,3,12,0.0,0.1005,0.05,0.4,0.25,0.1,0.2,49,212.85084039052865,385.79583168029785,38,1.2458146747789884,3029.8212890625,25.453645666296566,0,4,13,0.0,0.1005,0.05,0.4,0.25,0.1,0.2
287,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217216,-0.058375,0.19371,0,49,212.85084039052865,385.79583168029785,38,1.2458146747789884,3029.8212890625,25.453645666296566,0,4,13,0.0,0.1005,0.05,0.4,0.25,0.1,0.2,33,176.24764206502513,139.50514793395996,35,1.350075422014509,3024.1689453125,11.544568833863766,0,0,14,0.0,0.067,0.05,0.4,0.25,0.1,0.2
288,adaptive_ddqn_seed1,0,NOOP,0.1955,0.0,0.193484,0,33,176.24764206502513,139.50514793395996,35,1.350075422014509,3024.1689453125,11.544568833863766,0,0,14,0.0,0.067,0.05,0.4,0.25,0.1,0.2,31,164.0456772288845,145.7812786102295,36,1.3149447970920138,3029.6328125,17.64804718118396,0,1,15,0.0,0.067,0.05,0.45,0.2,0.1,0.2
289,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.008375,0.191455,0,31,164.0456772288845,145.7812786102295,36,1.3149447970920138,3029.6328125,17.64804718118396,0,1,15,0.0,0.067,0.05,0.45,0.2,0.1,0.2,38,138.59366994606984,242.24185943603516,37,1.2819836590741132,3035.7373046875,21.62067815359995,0,2,16,0.0,0.0335,0.1,0.4,0.2,0.1,0.2
290,adaptive_ddqn_seed1,0,NOOP,0.19525,-0.008375,0.19129,0,38,138.59366994606984,242.24185943603516,37,1.2819836590741132,3035.7373046875,21.62067815359995,0,2,16,0.0,0.0335,0.1,0.4,0.2,0.1,0.2,33,174.60746003552399,245.4996109008789,38,1.2505714014956826,3041.3896484375,24.665813972845577,0,3,17,0.0,0.0,0.15,0.35,0.2,0.1,0.2
291,adaptive_ddqn_seed1,0,NOOP,0.195125,0.0,0.193805,0,33,174.60746003552399,245.4996109008789,38,1.2505714014956826,3041.3896484375,24.665813972845577,0,3,17,0.0,0.0,0.15,0.35,0.2,0.1,0.2,80,418.24884700720463,114.73751068115234,39,1.22243167192508,3051.189453125,26.812015565995296,0,4,18,0.0,0.0,0.15,0.4,0.2,0.1,0.15
292,adaptive_ddqn_seed1,3,COMPACT_128KB,0.16325,-0.055,0.191928,0,80,418.24884700720463,114.73751068115234,39,1.22243167192508,3051.189453125,26.812015565995296,0,4,18,0.0,0.0,0.15,0.4,0.2,0.1,0.15,68,351.72750961596563,233.62278938293457,34,1.3983378690831803,3042.783203125,6.090045406880538,0,0,19,0.0,0.0,0.2,0.4,0.2,0.1,0.1
293,adaptive_ddqn_seed1,0,NOOP,0.195625,0.0,0.191894,0,68,351.72750961596563,233.62278938293457,34,1.3983378690831803,3042.783203125,6.090045406880538,0,0,19,0.0,0.0,0.2,0.4,0.2,0.1,0.1,33,174.58829880763025,230.2873134613037,35,1.3609165736607143,3048.453125,15.386762711302094,0,1,20,0.0,0.0,0.25,0.35,0.2,0.1,0.1
294,adaptive_ddqn_seed1,5,PARTITION_REGION,0.013682,-0.1,0.193179,0,33,174.58829880763025,230.2873134613037,35,1.3609165736607143,3048.453125,15.386762711302094,0,1,20,0.0,0.0,0.25,0.35,0.2,0.1,0.1,35,178.22251736994244,161.02957725524902,36,1.3256301879882812,3054.251953125,20.336908673736637,2,2,0,0.0,0.0,0.25,0.35,0.2,0.1,0.1
295,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.086341,0.188244,0,35,178.22251736994244,161.02957725524902,36,1.3256301879882812,3054.251953125,20.336908673736637,2,2,0,0.0,0.0,0.25,0.35,0.2,0.1,0.1,78,327.778491133153,392.79794692993164,39,1.2296764667217548,3069.2724609375,29.07684351345015,2,3,1,0.0,0.0,0.2,0.35,0.25,0.1,0.1
296,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.084833,0.193504,0,78,327.778491133153,392.79794692993164,39,1.2296764667217548,3069.2724609375,29.07684351345015,2,3,1,0.0,0.0,0.2,0.35,0.25,0.1,0.1,46,215.68281528598337,150.91824531555176,42,1.1463593982514881,3081.4140625,34.09216081265736,2,4,2,0.0024076274379111486,0.00012038137189555742,0.2,0.4,0.2,0.1,0.1
297,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554091,0.245548,0.394899,0,46,215.68281528598337,150.91824531555176,42,1.1463593982514881,3081.4140625,34.09216081265736,2,4,2,0.0024076274379111486,0.00012038137189555742,0.2,0.4,0.2,0.1,0.1,60,271.3065302254579,105.06129264831543,40,1.2037967681884765,3081.7197265625,28.192896199819373,2,0,3,0.67,0.03362038137189556,0.2,0.45,0.2,0.05,0.1
298,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.081137,0.190753,0,60,271.3065302254579,105.06129264831543,40,1.2037967681884765,3081.7197265625,28.192896199819373,2,0,3,0.67,0.03362038137189556,0.2,0.45,0.2,0.05,0.1,60,268.086014815888,247.34735488891602,43,1.1246863076853197,3095.13671875,32.985391363570464,2,1,4,0.0,0.03362038137189556,0.2,0.45,0.2,0.05,0.1
299,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.080892,0.191525,0,60,268.086014815888,247.34735488891602,43,1.1246863076853197,3095.13671875,32.985391363570464,2,1,4,0.0,0.03362038137189556,0.2,0.45,0.2,0.05,0.1,78,366.6797562460001,193.7551498413086,46,1.0564346313476562,3110.1435546875,35.98796058054712,2,2,5,0.0,0.03362038137189556,0.2,0.45,0.15,0.05,0.15
300,adaptive_ddqn_seed1,0,NOOP,0.193045,-0.080722,0.185354,0,78,366.6797562460001,193.7551498413086,46,1.0564346313476562,3110.1435546875,35.98796058054712,2,2,5,0.0,0.03362038137189556,0.2,0.45,0.15,0.05,0.15,54,250.85855866133403,445.767879486084,49,0.9958486751634248,3122.9814453125,38.07276869930358,2,3,6,0.0,0.03362038137189556,0.2,0.45,0.15,0.05,0.15
301,adaptive_ddqn_seed1,0,NOOP,0.181905,-0.080578,0.177971,0,54,250.85855866133403,445.767879486084,49,0.9958486751634248,3122.9814453125,38.07276869930358,2,3,6,0.0,0.03362038137189556,0.2,0.45,0.15,0.05,0.15,46,200.62597121703686,261.6879940032959,52,0.9420248178335336,3135.05859375,39.520735128445594,2,4,7,0.0,0.03362038137189556,0.2,0.4,0.15,0.1,0.15
302,adaptive_ddqn_seed1,0,NOOP,0.171901,-0.080459,0.168397,0,46,200.62597121703686,261.6879940032959,52,0.9420248178335336,3135.05859375,39.520735128445594,2,4,7,0.0,0.03362038137189556,0.2,0.4,0.15,0.1,0.15,38,178.03265013420847,243.92271041870117,55,0.8938790061257103,3146.4541015625,40.5308663873815,2,5,8,0.0,0.03362038137189556,0.2,0.4,0.15,0.1,0.15
303,adaptive_ddqn_seed1,0,NOOP,0.163067,-0.080229,0.158515,0,38,178.03265013420847,243.92271041870117,55,0.8938790061257103,3146.4541015625,40.5308663873815,2,5,8,0.0,0.03362038137189556,0.2,0.4,0.15,0.1,0.15,74,284.03769250972556,300.0617027282715,58,0.8515832835230334,3161.0771484375,41.146266176864344,2,6,9,0.0,0.03362038137189556,0.2,0.35,0.15,0.15,0.15
304,adaptive_ddqn_seed1,0,NOOP,0.154982,0.296819,0.354927,0,74,284.03769250972556,300.0617027282715,58,0.8515832835230334,3161.0771484375,41.146266176864344,2,6,9,0.0,0.03362038137189556,0.2,0.35,0.15,0.15,0.15,56,255.5162617855383,128.98516654968262,61,0.8130338074731045,3174.083984375,41.56956509096747,2,7,10,0.67,0.06712038137189555,0.2,0.35,0.15,0.15,0.15
305,adaptive_ddqn_seed1,3,COMPACT_128KB,0.164625,-0.084006,0.194055,0,56,255.5162617855383,128.98516654968262,61,0.8130338074731045,3174.083984375,41.56956509096747,2,7,10,0.67,0.06712038137189555,0.2,0.35,0.15,0.15,0.15,62,279.0471697910742,182.22761154174805,23,2.0870885434358017,3072.1943359375,56.81987512673751,2,0,11,0.0,0.06712038137189555,0.2,0.35,0.15,0.2,0.1
306,adaptive_ddqn_seed1,0,NOOP,0.19675,-0.029022,0.194819,0,62,279.0471697910742,182.22761154174805,23,2.0870885434358017,3072.1943359375,56.81987512673751,2,0,11,0.0,0.06712038137189555,0.2,0.35,0.15,0.2,0.1,56,262.58300596309454,129.06503677368164,26,1.8540989802433894,3085.220703125,67.9264931728035,2,1,12,0.0,0.06712038137189555,0.2,0.35,0.1,0.2,0.15
307,adaptive_ddqn_seed1,0,NOOP,0.196375,-0.029019,0.193546,0,56,262.58300596309454,129.06503677368164,26,1.8540989802433894,3085.220703125,67.9264931728035,2,1,12,0.0,0.06712038137189555,0.2,0.35,0.1,0.2,0.15,36,166.43054488539605,177.71124839782715,29,1.668304443359375,3096.373046875,73.40859911623035,2,2,13,0.0,0.06712038137189555,0.2,0.3,0.1,0.25,0.15
308,adaptive_ddqn_seed1,0,NOOP,0.196,-0.029032,0.192273,0,36,166.43054488539605,177.71124839782715,29,1.668304443359375,3096.373046875,73.40859911623035,2,2,13,0.0,0.06712038137189555,0.2,0.3,0.1,0.25,0.15,42,194.77352038114233,226.3503074645996,32,1.5176262855529785,3108.0986328125,76.1269575884426,2,3,14,0.0,0.06712038137189555,0.2,0.25,0.1,0.3,0.15
309,adaptive_ddqn_seed1,0,NOOP,0.195625,-0.02904,0.192151,0,42,194.77352038114233,226.3503074645996,32,1.5176262855529785,3108.0986328125,76.1269575884426,2,3,14,0.0,0.06712038137189555,0.2,0.25,0.1,0.3,0.15,56,257.2927678350389,217.43297576904297,35,1.3933428083147321,3121.087890625,77.3220778674881,2,4,15,0.0,0.06712038137189555,0.15,0.25,0.1,0.35,0.15
310,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554341,-0.079053,0.191654,0,56,257.2927678350389,217.43297576904297,35,1.3933428083147321,3121.087890625,77.3220778674881,2,4,15,0.0,0.06712038137189555,0.15,0.25,0.1,0.35,0.15,75,345.005001140611,227.3099422454834,38,1.2904494436163652,3138.373046875,18.381635493949414,2,0,16,0.0,0.06712038137189555,0.1,0.25,0.1,0.4,0.15
311,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.029078,0.191008,0,75,345.005001140611,227.3099422454834,38,1.2904494436163652,3138.373046875,18.381635493949414,2,0,16,0.0,0.06712038137189555,0.1,0.25,0.1,0.4,0.15,70,306.6456806073563,244.60744857788086,41,1.2014338795731707,3152.5625,27.093106727841597,2,1,17,0.0,0.06712038137189555,0.1,0.2,0.1,0.45,0.15
312,adaptive_ddqn_seed1,0,NOOP,0.1945,0.347784,0.394422,0,70,306.6456806073563,244.60744857788086,41,1.2014338795731707,3152.5625,27.093106727841597,2,1,17,0.0,0.06712038137189555,0.1,0.2,0.1,0.45,0.15,67,307.52014672457733,108.87980461120605,44,1.1245151866566052,3166.634765625,31.96505522872216,2,2,18,0.67,0.10062038137189555,0.05,0.25,0.1,0.45,0.15
313,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.029092,0.186076,0,67,307.52014672457733,108.87980461120605,44,1.1245151866566052,3166.634765625,31.96505522872216,2,2,18,0.67,0.10062038137189555,0.05,0.25,0.1,0.45,0.15,75,341.23225216488606,461.21811866760254,47,1.0576710802443483,3181.474609375,35.062852187858255,2,3,19,0.0,0.10062038137189555,0.0,0.25,0.15,0.45,0.15
314,adaptive_ddqn_seed1,0,NOOP,0.193325,-0.029098,0.189334,0,75,341.23225216488606,461.21811866760254,47,1.0576710802443483,3181.474609375,35.062852187858255,2,3,19,0.0,0.10062038137189555,0.0,0.25,0.15,0.45,0.15,41,188.3990017287884,262.0809078216553,50,0.997877197265625,3193.20703125,37.259333029600036,2,4,20,0.0,0.10062038137189555,0.0,0.2,0.15,0.5,0.15
315,adaptive_ddqn_seed1,0,NOOP,0.182308,-0.029097,0.175567,0,41,188.3990017287884,262.0809078216553,50,0.997877197265625,3193.20703125,37.259333029600036,2,4,20,0.0,0.10062038137189555,0.0,0.2,0.15,0.5,0.15,35,161.69056218065427,403.29527854919434,53,0.9446647212190448,3204.302734375,38.796741051324524,2,5,21,0.0,0.10062038137189555,0.0,0.2,0.1,0.55,0.15
316,adaptive_ddqn_seed1,4,PARTITION_HOUR,-0.009363,-0.129132,0.168003,0,35,161.69056218065427,403.29527854919434,53,0.9446647212190448,3204.302734375,38.796741051324524,2,5,21,0.0,0.10062038137189555,0.0,0.2,0.1,0.55,0.15,40,180.02927302460736,292.5984859466553,56,0.8972737448556083,3215.8291015625,39.85685017679045,1,6,0,0.0,0.1005,0.0,0.15,0.1,0.6,0.15
317,adaptive_ddqn_seed1,1,COMPACT_32KB,0.180682,-0.13569,0.191324,0,40,180.02927302460736,292.5984859466553,56,0.8972737448556083,3215.8291015625,39.85685017679045,1,6,0,0.0,0.1005,0.0,0.15,0.1,0.6,0.15,53,234.0726694935332,233.78443717956543,40,1.238998031616211,3171.8349609375,22.582472070035017,1,0,1,0.0,0.067,0.0,0.1,0.1,0.65,0.15
318,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.082324,0.19104,0,53,234.0726694935332,233.78443717956543,40,1.238998031616211,3171.8349609375,22.582472070035017,1,0,1,0.0,0.067,0.0,0.1,0.1,0.65,0.15,73,352.45968088204654,242.99216270446777,41,1.2122452898723324,3180.931640625,24.84778022968481,1,1,2,0.0,0.067,0.0,0.1,0.1,0.65,0.15
319,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.082329,0.192913,0,73,352.45968088204654,242.99216270446777,41,1.2122452898723324,3180.931640625,24.84778022968481,1,1,2,0.0,0.067,0.0,0.1,0.1,0.65,0.15,43,214.17222358785088,144.35195922851562,42,1.1858160836356026,3187.4736328125,26.879698785466516,1,2,3,0.0,0.067,0.0,0.15,0.1,0.65,0.1
320,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.082333,0.18967,0,43,214.17222358785088,144.35195922851562,42,1.1858160836356026,3187.4736328125,26.879698785466516,1,2,3,0.0,0.067,0.0,0.15,0.1,0.65,0.1,32,155.24774243845565,301.513671875,43,1.1602666100790335,3193.0537109375,28.640660834793348,1,3,4,0.0,0.067,0.0,0.15,0.05,0.7,0.1
321,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.08234,0.191868,0,32,155.24774243845565,301.513671875,43,1.1602666100790335,3193.0537109375,28.640660834793348,1,3,4,0.0,0.067,0.0,0.15,0.05,0.7,0.1,56,269.24503736377613,186.6140365600586,44,1.1366351734508167,3200.7646484375,30.030919995432008,1,4,5,0.0,0.067,0.0,0.15,0.05,0.65,0.15
322,adaptive_ddqn_seed1,2,COMPACT_64KB,0.216841,-0.05,0.191613,0,56,269.24503736377613,186.6140365600586,44,1.1366351734508167,3200.7646484375,30.030919995432008,1,4,5,0.0,0.067,0.0,0.15,0.05,0.65,0.15,41,203.8292573360247,229.3558120727539,38,1.3104745965254934,3187.07421875,16.17389076968834,1,0,6,0.0,0.067,0.0,0.15,0.05,0.7,0.1
323,adaptive_ddqn_seed1,0,NOOP,0.195125,0.0,0.191454,0,41,203.8292573360247,229.3558120727539,38,1.3104745965254934,3187.07421875,16.17389076968834,1,0,6,0.0,0.067,0.0,0.15,0.05,0.7,0.1,47,241.6446897133345,232.2826385498047,39,1.2796380458733974,3193.9765625,20.164575345473043,1,1,7,0.0,0.067,0.0,0.15,0.05,0.7,0.1
324,adaptive_ddqn_seed1,0,NOOP,0.195,-0.008375,0.193245,0,47,241.6446897133345,232.2826385498047,39,1.2796380458733974,3193.9765625,20.164575345473043,1,1,7,0.0,0.067,0.0,0.15,0.05,0.7,0.1,46,241.21318472492234,137.76683807373047,40,1.2503150939941405,3200.806640625,23.174547424816446,1,2,8,0.0,0.0335,0.0,0.15,0.05,0.7,0.1
325,adaptive_ddqn_seed1,0,NOOP,0.194875,0.0,0.192414,0,46,241.21318472492234,137.76683807373047,40,1.2503150939941405,3200.806640625,23.174547424816446,1,2,8,0.0,0.0335,0.0,0.15,0.05,0.7,0.1,62,315.41207592299025,174.29304122924805,41,1.2229651474371188,3209.060546875,25.48043509762776,1,3,9,0.0,0.0335,0.0,0.15,0.05,0.65,0.15
326,adaptive_ddqn_seed1,0,NOOP,0.19475,0.0,0.19288,0,62,315.41207592299025,174.29304122924805,41,1.2229651474371188,3209.060546875,25.48043509762776,1,3,9,0.0,0.0335,0.0,0.15,0.05,0.65,0.15,72,362.1867795000216,146.0249423980713,42,1.197281973702567,3218.2939453125,27.32935826585116,1,4,10,0.0,0.0335,0.0,0.2,0.05,0.65,0.1
327,adaptive_ddqn_seed1,2,COMPACT_64KB,0.216966,-0.05,0.191924,0,72,362.1867795000216,146.0249423980713,42,1.197281973702567,3218.2939453125,27.32935826585116,1,4,10,0.0,0.0335,0.0,0.2,0.05,0.65,0.1,47,239.93589125661512,218.82343292236328,37,1.354530953072213,3207.529296875,7.994832547507523,1,0,11,0.0,0.0335,0.0,0.2,0.05,0.65,0.1
328,adaptive_ddqn_seed1,0,NOOP,0.19525,0.0,0.191636,0,47,239.93589125661512,218.82343292236328,37,1.354530953072213,3207.529296875,7.994832547507523,1,0,11,0.0,0.0335,0.0,0.2,0.05,0.65,0.1,35,144.456117217559,228.1804084777832,38,1.3212850470291941,3213.365234375,15.304446129006866,1,1,12,0.0,0.0335,0.0,0.2,0.05,0.65,0.1
329,adaptive_ddqn_seed1,0,NOOP,0.195125,0.0,0.19148,0,35,144.456117217559,228.1804084777832,38,1.3212850470291941,3213.365234375,15.304446129006866,1,1,12,0.0,0.0335,0.0,0.2,0.05,0.65,0.1,34,170.97174535693262,230.99327087402344,39,1.2897018041366186,3219.095703125,19.682658968650976,1,2,13,0.0,0.0335,0.0,0.2,0.05,0.65,0.1
330,adaptive_ddqn_seed1,0,NOOP,0.195,0.0,0.191211,0,34,170.97174535693262,230.99327087402344,39,1.2897018041366186,3219.095703125,19.682658968650976,1,2,13,0.0,0.0335,0.0,0.2,0.05,0.65,0.1,79,394.34083852317667,239.4402027130127,40,1.2612106323242187,3228.69921875,22.593586634204176,1,3,14,0.0,0.0335,0.0,0.2,0.05,0.65,0.1
331,adaptive_ddqn_seed1,0,NOOP,0.194875,0.0,0.190994,0,79,394.34083852317667,239.4402027130127,40,1.2612106323242187,3228.69921875,22.593586634204176,1,3,14,0.0,0.0335,0.0,0.2,0.05,0.65,0.1,64,312.4554262753807,245.30768394470215,41,1.233649277105564,3237.095703125,25.005546215013805,1,4,15,0.0,0.0335,0.0,0.2,0.05,0.65,0.1
332,adaptive_ddqn_seed1,3,COMPACT_128KB,0.163,-0.063375,0.192087,0,64,312.4554262753807,245.30768394470215,41,1.233649277105564,3237.095703125,25.005546215013805,1,4,15,0.0,0.0335,0.0,0.2,0.05,0.65,0.1,62,300.25453302666705,215.67010879516602,36,1.4011688232421875,3228.29296875,4.820481829662179,1,0,16,0.0,0.0,0.0,0.15,0.05,0.7,0.1
