step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
129,MultiAgentRL_mlp_ppo,0,NOOP,0.107511,-0.03961,0.105376,0,61,281.2308125219838,150.8936882019043,18,0.6284679836697049,723.9951171875,35.11071348942052,3,1,13,0.0,0.067,0.1,0.55,0.05,0.2,0.1,90,419.6015041689222,133.04519653320312,21,0.5506824311755952,740.1171875,34.713047100503225,3,2,14,0.0,0.067,0.1,0.55,0.05,0.2,0.1
130,MultiAgentRL_mlp_ppo,0,NOOP,0.09518,-0.039533,0.092909,0,90,419.6015041689222,133.04519653320312,21,0.5506824311755952,740.1171875,34.713047100503225,3,2,14,0.0,0.067,0.1,0.55,0.05,0.2,0.1,66,325.38673223987195,143.53346824645996,24,0.49089813232421875,754.01953125,33.98456864286098,3,3,15,0.0,0.067,0.1,0.55,0.05,0.2,0.1
131,MultiAgentRL_mlp_ppo,0,NOOP,0.085812,0.337426,0.28591,0,66,325.38673223987195,143.53346824645996,24,0.49089813232421875,754.01953125,33.98456864286098,3,3,15,0.0,0.067,0.1,0.55,0.05,0.2,0.1,96,331.35025415799515,78.8583755493164,27,0.4459347195095486,770.5751953125,33.02838514481309,3,4,16,0.67,0.1005,0.1,0.55,0.05,0.2,0.1
132,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.138485,-0.084492,0.149763,0,96,331.35025415799515,78.8583755493164,27,0.4459347195095486,770.5751953125,33.02838514481309,3,4,16,0.67,0.1005,0.1,0.55,0.05,0.2,0.1,59,282.16999941847405,170.76873779296875,15,0.7733927408854167,742.45703125,31.982649843420308,3,0,17,0.0,0.1005,0.1,0.55,0.1,0.2,0.05
133,MultiAgentRL_mlp_ppo,0,NOOP,0.128791,-0.039522,0.125339,0,59,282.16999941847405,170.76873779296875,15,0.7733927408854167,742.45703125,31.982649843420308,3,0,17,0.0,0.1005,0.1,0.55,0.1,0.2,0.05,50,229.97685045569838,195.1122283935547,18,0.6552073160807291,754.798828125,33.84685428151379,3,1,18,0.0,0.1005,0.1,0.55,0.15,0.15,0.05
134,MultiAgentRL_mlp_ppo,0,NOOP,0.112127,-0.039588,0.110119,0,50,229.97685045569838,195.1122283935547,18,0.6552073160807291,754.798828125,33.84685428151379,3,1,18,0.0,0.1005,0.1,0.55,0.15,0.15,0.05,94,455.2876965430593,126.66201591491699,21,0.573760986328125,771.134765625,33.85153192324636,3,2,19,0.0,0.1005,0.1,0.55,0.15,0.15,0.05
135,MultiAgentRL_mlp_ppo,0,NOOP,0.099408,-0.039567,0.097041,0,94,455.2876965430593,126.66201591491699,21,0.573760986328125,771.134765625,33.85153192324636,3,2,19,0.0,0.1005,0.1,0.55,0.15,0.15,0.05,83,388.21077047286417,148.37646484375,24,0.5120423634847006,786.4970703125,33.329848275761904,3,3,20,0.0,0.1005,0.1,0.55,0.15,0.15,0.05
136,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.092548,-0.13952,0.088498,0,83,388.21077047286417,148.37646484375,24,0.5120423634847006,786.4970703125,33.329848275761904,3,3,20,0.0,0.1005,0.1,0.55,0.15,0.15,0.05,67,316.3641529931609,72.35336303710938,27,0.4632251880787037,800.453125,32.61913364747758,1,4,0,0.0,0.1005,0.1,0.5,0.15,0.2,0.05
137,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.168088,-0.106654,0.18061,0,67,316.3641529931609,72.35336303710938,27,0.4632251880787037,800.453125,32.61913364747758,1,4,0,0.0,0.1005,0.1,0.5,0.15,0.2,0.05,62,263.5838800868859,106.05263710021973,13,0.9201566256009616,765.5703125,29.917366160992508,1,0,1,0.0,0.067,0.1,0.55,0.15,0.15,0.05
138,MultiAgentRL_mlp_ppo,0,NOOP,0.170856,-0.053481,0.169021,0,62,263.5838800868859,106.05263710021973,13,0.9201566256009616,765.5703125,29.917366160992508,1,0,1,0.0,0.067,0.1,0.55,0.15,0.15,0.05,56,274.4649009439364,109.27057266235352,14,0.8630316598074776,773.2763671875,31.832803369572986,1,1,2,0.0,0.067,0.1,0.55,0.15,0.15,0.05
139,MultiAgentRL_mlp_ppo,0,NOOP,0.160831,0.463818,0.434362,0,56,274.4649009439364,109.27057266235352,14,0.8630316598074776,773.2763671875,31.832803369572986,1,1,2,0.0,0.067,0.1,0.55,0.15,0.15,0.05,56,270.57095660147405,142.19045639038086,15,0.8135304768880208,780.9892578125,33.0378177120665,1,2,3,0.92,0.11300000000000002,0.15,0.55,0.1,0.15,0.05
140,MultiAgentRL_mlp_ppo,0,NOOP,0.152552,-0.053981,0.151075,0,56,270.57095660147405,142.19045639038086,15,0.8135304768880208,780.9892578125,33.0378177120665,1,2,3,0.92,0.11300000000000002,0.15,0.55,0.1,0.15,0.05,85,386.2966040998714,93.84846687316895,16,0.7727584838867188,791.3046875,33.58087298244739,1,3,4,0.0,0.11300000000000002,0.15,0.5,0.1,0.2,0.05
141,MultiAgentRL_mlp_ppo,0,NOOP,0.145059,-0.054241,0.143015,0,85,386.2966040998714,93.84846687316895,16,0.7727584838867188,791.3046875,33.58087298244739,1,3,4,0.0,0.11300000000000002,0.15,0.5,0.1,0.2,0.05,75,359.55327414935897,123.44789505004883,17,0.7359215231502757,800.6826171875,33.936459690365616,1,4,5,0.0,0.11300000000000002,0.15,0.5,0.1,0.2,0.05
142,MultiAgentRL_mlp_ppo,0,NOOP,0.13854,-0.054531,0.136516,0,75,359.55327414935897,123.44789505004883,17,0.7359215231502757,800.6826171875,33.936459690365616,1,4,5,0.0,0.11300000000000002,0.15,0.5,0.1,0.2,0.05,85,418.3000057491696,123.6572265625,18,0.7039481268988715,810.9482421875,34.048630104724225,1,5,6,0.0,0.11300000000000002,0.15,0.5,0.1,0.2,0.05
143,MultiAgentRL_mlp_ppo,0,NOOP,0.132299,-0.063102,0.130216,0,85,418.3000057491696,123.6572265625,18,0.7039481268988715,810.9482421875,34.048630104724225,1,5,6,0.0,0.11300000000000002,0.15,0.5,0.1,0.2,0.05,58,291.5905619782209,127.87127494812012,19,0.6733687551398027,818.81640625,34.171277553678635,1,6,7,0.0,0.0795,0.15,0.55,0.1,0.15,0.05
144,MultiAgentRL_mlp_ppo,0,NOOP,0.126891,-0.054972,0.124881,0,58,291.5905619782209,127.87127494812012,19,0.6733687551398027,818.81640625,34.171277553678635,1,6,7,0.0,0.0795,0.15,0.55,0.1,0.15,0.05,74,370.4211756197287,125.49686431884766,20,0.6469566345214843,828.1044921875,34.10816571590667,1,7,8,0.0,0.0795,0.15,0.55,0.1,0.15,0.05
145,MultiAgentRL_mlp_ppo,0,NOOP,0.121792,0.462334,0.392725,0,74,370.4211756197287,125.49686431884766,20,0.6469566345214843,828.1044921875,34.10816571590667,1,7,8,0.0,0.0795,0.15,0.55,0.1,0.15,0.05,59,310.89020019221465,279.60896492004395,21,0.6220841180710566,836.0810546875,34.0354482380556,1,8,9,0.92,0.1255,0.15,0.55,0.1,0.15,0.05
146,MultiAgentRL_mlp_ppo,0,NOOP,0.117506,-0.055453,0.115268,0,59,310.89020019221465,279.60896492004395,21,0.6220841180710566,836.0810546875,34.0354482380556,1,8,9,0.92,0.1255,0.15,0.55,0.1,0.15,0.05,89,411.72785087961176,139.43028450012207,22,0.6012815995649858,846.6044921875,33.79711186451277,1,9,10,0.0,0.1255,0.15,0.55,0.1,0.15,0.05
147,MultiAgentRL_mlp_ppo,0,NOOP,0.113175,-0.055625,0.110895,0,89,411.72785087961176,139.43028450012207,22,0.6012815995649858,846.6044921875,33.79711186451277,1,9,10,0.0,0.1255,0.15,0.55,0.1,0.15,0.05,54,275.0329880632901,142.7319049835205,23,0.5802492888077445,854.126953125,33.64518130483075,1,10,11,0.0,0.1255,0.15,0.55,0.1,0.15,0.05
148,MultiAgentRL_mlp_ppo,0,NOOP,0.109189,-0.055795,0.106817,0,54,275.0329880632901,142.7319049835205,23,0.5802492888077445,854.126953125,33.64518130483075,1,10,11,0.0,0.1255,0.15,0.55,0.1,0.15,0.05,54,271.1594231354023,148.58317375183105,24,0.560943603515625,861.609375,33.45773070722126,1,11,12,0.0,0.1255,0.1,0.6,0.1,0.15,0.05
149,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.148986,-0.101081,0.161333,0,54,271.1594231354023,148.58317375183105,24,0.560943603515625,861.609375,33.45773070722126,1,11,12,0.0,0.1255,0.1,0.6,0.1,0.15,0.05,92,439.1241641441154,118.56198310852051,16,0.8265209197998047,846.357421875,29.701470527410873,1,0,13,0.0,0.1255,0.1,0.6,0.1,0.15,0.05
150,MultiAgentRL_mlp_ppo,0,NOOP,0.155224,-0.056322,0.153056,0,92,439.1241641441154,118.56198310852051,16,0.8265209197998047,846.357421875,29.701470527410873,1,0,13,0.0,0.1255,0.1,0.6,0.1,0.15,0.05,79,397.89329231316066,129.6398639678955,17,0.7867440616383272,855.9775390625,30.61393325201024,1,1,14,0.0,0.1255,0.1,0.65,0.1,0.15,0.0
151,MultiAgentRL_mlp_ppo,0,NOOP,0.129122,-0.065315,0.127294,0,79,397.89329231316066,129.6398639678955,17,0.7867440616383272,855.9775390625,30.61393325201024,1,1,14,0.0,0.1255,0.1,0.65,0.1,0.15,0.0,208,863.4594307839093,117.60950088500977,21,0.6587328229631696,885.3369140625,32.39284331074628,1,2,15,0.0,0.092,0.1,0.65,0.1,0.15,0.0
152,MultiAgentRL_mlp_ppo,0,NOOP,0.111368,-0.057574,0.109697,0,208,863.4594307839093,117.60950088500977,21,0.6587328229631696,885.3369140625,32.39284331074628,1,2,15,0.0,0.092,0.1,0.65,0.1,0.15,0.0,222,692.0794727582601,114.79592323303223,25,0.5724652099609375,915.9443359375,32.266354104388896,1,3,16,0.0,0.092,0.1,0.65,0.05,0.15,0.05
153,MultiAgentRL_mlp_ppo,0,NOOP,0.095476,-0.058278,0.092833,0,222,692.0794727582601,114.79592323303223,25,0.5724652099609375,915.9443359375,32.266354104388896,1,3,16,0.0,0.092,0.1,0.65,0.05,0.15,0.05,258,1022.0415435311718,169.66867446899414,30,0.4961324055989583,952.57421875,31.385679208829533,1,4,17,0.0,0.092,0.1,0.7,0.0,0.15,0.05
154,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.206218,-0.103988,0.144056,0,258,1022.0415435311718,169.66867446899414,30,0.4961324055989583,952.57421875,31.385679208829533,1,4,17,0.0,0.092,0.1,0.7,0.0,0.15,0.05,273,1125.6389760528489,102.20670700073242,20,0.7404991149902344,947.8388671875,28.492288548796818,1,0,18,0.0,0.092,0.1,0.65,0.0,0.15,0.1
155,MultiAgentRL_mlp_ppo,0,NOOP,0.124273,-0.059511,0.121564,0,273,1125.6389760528489,102.20670700073242,20,0.7404991149902344,947.8388671875,28.492288548796818,1,0,18,0.0,0.092,0.1,0.65,0.0,0.15,0.1,210,836.2612222576676,165.4345989227295,24,0.6363639831542969,977.455078125,30.039488802712594,1,1,19,0.0,0.092,0.1,0.65,0.0,0.15,0.1
156,MultiAgentRL_mlp_ppo,0,NOOP,0.105732,-0.060151,0.103096,0,210,836.2612222576676,165.4345989227295,24,0.6363639831542969,977.455078125,30.039488802712594,1,1,19,0.0,0.092,0.1,0.65,0.0,0.15,0.1,268,1045.0343862637164,168.05624961853027,29,0.5467855519261854,1014.833984375,30.07709958931893,1,2,20,0.0,0.092,0.1,0.7,0.0,0.1,0.1
157,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.089499,-0.160721,0.089881,0,268,1045.0343862637164,168.05624961853027,29,0.5467855519261854,1014.833984375,30.07709958931893,1,2,20,0.0,0.092,0.1,0.7,0.0,0.1,0.1,250,975.690913100481,164.4289493560791,34,0.4828482235179228,1050.677734375,29.455506381551324,2,3,0,0.0,0.092,0.1,0.65,0.0,0.15,0.1
158,MultiAgentRL_mlp_ppo,0,NOOP,0.073916,-0.083213,0.074293,0,250,975.690913100481,164.4289493560791,34,0.4828482235179228,1050.677734375,29.455506381551324,2,3,0,0.0,0.092,0.1,0.65,0.0,0.15,0.1,183,634.0433248304939,198.12488555908203,43,0.39645492198855375,1091.0439453125,28.28659814138635,2,4,1,0.010880291063980833,0.09254401455319905,0.1,0.65,0.0,0.15,0.1
159,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.20505,-0.093539,0.143681,0,183,634.0433248304939,198.12488555908203,43,0.39645492198855375,1091.0439453125,28.28659814138635,2,4,1,0.010880291063980833,0.09254401455319905,0.1,0.65,0.0,0.15,0.1,268,775.7141914674256,181.85758590698242,22,0.7475904984907671,1052.607421875,30.29816581368263,2,0,2,0.0,0.046544014553199044,0.1,0.65,0.0,0.15,0.1
160,MultiAgentRL_mlp_ppo,0,NOOP,0.106448,0.339402,0.305889,0,268,775.7141914674256,181.85758590698242,22,0.7475904984907671,1052.607421875,30.29816581368263,2,0,2,0.0,0.046544014553199044,0.1,0.65,0.0,0.15,0.1,199,677.4692427818668,116.69087409973145,31,0.5516131001134073,1094.400390625,32.25206473970774,2,1,3,0.67,0.08004401455319905,0.1,0.7,0.0,0.1,0.1
161,MultiAgentRL_mlp_ppo,0,NOOP,0.073146,0.338859,0.27261,0,199,677.4692427818668,116.69087409973145,31,0.5516131001134073,1094.400390625,32.25206473970774,2,1,3,0.67,0.08004401455319905,0.1,0.7,0.0,0.1,0.1,298,832.723238519849,134.29880142211914,46,0.3944811613663383,1161.3525390625,30.121218727382917,2,2,4,0.67,0.11354401455319904,0.1,0.7,0.0,0.1,0.1
162,MultiAgentRL_mlp_ppo,0,NOOP,0.061475,0.3385,0.260797,0,298,832.723238519849,134.29880142211914,46,0.3944811613663383,1161.3525390625,30.121218727382917,2,2,4,0.67,0.11354401455319904,0.1,0.7,0.0,0.1,0.1,196,652.4529849070111,152.65393257141113,55,0.34175220836292614,1202.9677734375,28.55641057580389,2,3,5,0.67,0.14704401455319904,0.1,0.7,0.0,0.1,0.1
163,MultiAgentRL_mlp_ppo,0,NOOP,0.050089,0.338183,0.249855,0,196,652.4529849070111,152.65393257141113,55,0.34175220836292614,1202.9677734375,28.55641057580389,2,3,5,0.67,0.14704401455319904,0.1,0.7,0.0,0.1,0.1,205,637.0577012698443,145.46847343444824,67,0.2923194543639226,1253.4658203125,26.717893513272653,2,4,6,0.67,0.18054401455319904,0.1,0.7,0.0,0.1,0.1
164,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.225238,0.292733,0.324213,0,205,637.0577012698443,145.46847343444824,67,0.2923194543639226,1253.4658203125,26.717893513272653,2,4,6,0.67,0.18054401455319904,0.1,0.7,0.0,0.1,0.1,213,673.5231891728072,203.37581634521484,28,0.6504026140485492,1165.521484375,29.471400909561613,2,0,7,0.67,0.21404401455319905,0.1,0.7,0.0,0.1,0.1
165,MultiAgentRL_mlp_ppo,0,NOOP,0.090237,0.32579,0.289652,0,213,673.5231891728072,203.37581634521484,28,0.6504026140485492,1165.521484375,29.471400909561613,2,0,7,0.67,0.21404401455319905,0.1,0.7,0.0,0.1,0.1,239,752.4138056304263,129.2276382446289,40,0.4761848449707031,1219.033203125,29.98378318267507,2,1,8,0.67,0.20154401455319904,0.05,0.75,0.0,0.1,0.1
166,MultiAgentRL_mlp_ppo,0,NOOP,0.065938,0.336987,0.265615,0,239,752.4138056304263,129.2276382446289,40,0.4761848449707031,1219.033203125,29.98378318267507,2,1,8,0.67,0.20154401455319904,0.05,0.75,0.0,0.1,0.1,251,740.6291754780668,134.8872184753418,55,0.3640649968927557,1281.5087890625,28.092748458149256,2,2,9,0.67,0.23504401455319904,0.05,0.75,0.0,0.1,0.1
167,MultiAgentRL_mlp_ppo,0,NOOP,0.056512,0.336737,0.25627,0,251,740.6291754780668,134.8872184753418,55,0.3640649968927557,1281.5087890625,28.092748458149256,2,2,9,0.67,0.23504401455319904,0.05,0.75,0.0,0.1,0.1,175,599.045448906706,142.11392402648926,64,0.32256174087524414,1321.212890625,26.838719448092192,2,3,10,0.67,0.26854401455319904,0.05,0.75,0.0,0.1,0.1
168,MultiAgentRL_mlp_ppo,0,NOOP,0.046962,0.336393,0.246792,0,175,599.045448906706,142.11392402648926,64,0.32256174087524414,1321.212890625,26.838719448092192,2,3,10,0.67,0.26854401455319904,0.05,0.75,0.0,0.1,0.1,223,751.7676723673699,153.49483489990234,76,0.2823116904810855,1373.1640625,25.317985770987743,2,4,11,0.67,0.302044014553199,0.05,0.75,0.0,0.1,0.1
169,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.227788,-0.085766,0.12112,0,223,751.7676723673699,153.49483489990234,76,0.2823116904810855,1373.1640625,25.317985770987743,2,4,11,0.67,0.302044014553199,0.05,0.75,0.0,0.1,0.1,208,685.7106279361681,184.24010276794434,31,0.6395263671875,1268.8203125,27.817191910475078,2,0,12,0.0,0.30204401455319907,0.05,0.7,0.0,0.15,0.1
170,MultiAgentRL_mlp_ppo,0,NOOP,0.097213,-0.041076,0.093519,0,208,685.7106279361681,184.24010276794434,31,0.6395263671875,1268.8203125,27.817191910475078,2,0,12,0.0,0.30204401455319907,0.05,0.7,0.0,0.15,0.1,172,605.0990685561152,234.7114086151123,40,0.5110649108886719,1308.326171875,28.88243133629315,2,1,13,0.0,0.30204401455319907,0.1,0.65,0.0,0.15,0.1
171,MultiAgentRL_mlp_ppo,0,NOOP,0.075298,-0.041414,0.071671,0,172,605.0990685561152,234.7114086151123,40,0.5110649108886719,1308.326171875,28.88243133629315,2,1,13,0.0,0.30204401455319907,0.1,0.65,0.0,0.15,0.1,232,739.1500900505362,246.31118774414062,52,0.40898777888371396,1361.111328125,27.983683671539765,2,2,14,0.0,0.30204401455319907,0.1,0.65,0.0,0.15,0.1
172,MultiAgentRL_mlp_ppo,0,NOOP,0.058053,0.335051,0.25786,0,232,739.1500900505362,246.31118774414062,52,0.40898777888371396,1361.111328125,27.983683671539765,2,2,14,0.0,0.30204401455319907,0.1,0.65,0.0,0.15,0.1,257,776.3962477239726,143.39423179626465,67,0.3321407944408815,1424.2197265625,26.274665400450775,2,3,15,0.67,0.33554401455319904,0.1,0.7,0.0,0.15,0.05
173,MultiAgentRL_mlp_ppo,0,NOOP,0.046442,0.334713,0.24493,0,257,776.3962477239726,143.39423179626465,67,0.3321407944408815,1424.2197265625,26.274665400450775,2,3,15,0.67,0.33554401455319904,0.1,0.7,0.0,0.15,0.05,261,775.3992715713065,228.08194160461426,82,0.2834586166754002,1487.5908203125,24.626712035433066,2,4,16,0.67,0.3690440145531991,0.1,0.7,0.0,0.15,0.05
174,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.232778,0.289429,0.31862,0,261,775.3992715713065,228.08194160461426,82,0.2834586166754002,1487.5908203125,24.626712035433066,2,4,16,0.67,0.3690440145531991,0.1,0.7,0.0,0.15,0.05,259,766.9163478020225,114.72129821777344,35,0.6170741489955357,1382.24609375,26.352553272338668,2,0,17,0.67,0.40254401455319905,0.1,0.75,0.0,0.15,0.0
175,MultiAgentRL_mlp_ppo,0,NOOP,0.084287,-0.042919,0.076567,0,259,766.9163478020225,114.72129821777344,35,0.6170741489955357,1382.24609375,26.352553272338668,2,0,17,0.67,0.40254401455319905,0.1,0.75,0.0,0.15,0.0,295,858.8573276933179,448.52185249328613,50,0.452685546875,1448.59375,27.306803044002727,2,1,18,0.0,0.40254401455319905,0.1,0.7,0.05,0.15,0.0
176,MultiAgentRL_mlp_ppo,0,NOOP,0.071355,-0.043182,0.067529,0,295,858.8573276933179,448.52185249328613,50,0.452685546875,1448.59375,27.306803044002727,2,1,18,0.0,0.40254401455319905,0.1,0.7,0.05,0.15,0.0,155,531.0351441092265,265.0432586669922,59,0.3936483092227225,1486.416015625,26.65990459151624,2,2,19,0.0,0.40254401455319905,0.1,0.65,0.05,0.2,0.0
177,MultiAgentRL_mlp_ppo,0,NOOP,0.061638,-0.043411,0.052669,0,155,531.0351441092265,265.0432586669922,59,0.3936483092227225,1486.416015625,26.65990459151624,2,2,19,0.0,0.40254401455319905,0.1,0.65,0.05,0.2,0.0,176,625.714657216213,533.4455966949463,68,0.3506896075080423,1526.201171875,25.79995291766336,2,3,20,0.0,0.40254401455319905,0.1,0.65,0.1,0.15,0.0
178,MultiAgentRL_mlp_ppo,0,NOOP,0.051723,0.333026,0.251075,0,176,625.714657216213,533.4455966949463,68,0.3506896075080423,1526.201171875,25.79995291766336,2,3,20,0.0,0.40254401455319905,0.1,0.65,0.1,0.15,0.0,244,806.883733105005,182.36589431762695,80,0.30861263275146483,1580.0966796875,24.621598718599195,2,4,21,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0
179,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.237914,0.287903,0.313582,0,244,806.883733105005,182.36589431762695,80,0.30861263275146483,1580.0966796875,24.621598718599195,2,4,21,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0,162,598.2614600181554,114.89152908325195,39,0.5938971103766025,1482.3671875,25.667800278832253,2,0,22,0.67,0.46900000000000003,0.05,0.7,0.1,0.15,0.0
180,MultiAgentRL_mlp_ppo,0,NOOP,0.087744,0.324201,0.287103,0,162,598.2614600181554,114.89152908325195,39,0.5938971103766025,1482.3671875,25.667800278832253,2,0,22,0.67,0.46900000000000003,0.05,0.7,0.1,0.15,0.0,242,754.3723443313281,145.80440521240234,51,0.4705963134765625,1536.0263671875,26.595577292504974,2,1,23,0.67,0.46900000000000003,0.05,0.7,0.1,0.15,0.0
181,MultiAgentRL_mlp_ppo,0,NOOP,0.070832,-0.052888,0.067966,0,242,754.3723443313281,145.80440521240234,51,0.4705963134765625,1536.0263671875,26.595577292504974,2,1,23,0.67,0.46900000000000003,0.05,0.7,0.1,0.15,0.0,208,603.5149302310459,222.06902503967285,63,0.39353531125992064,1586.734375,25.990927697859515,2,2,24,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
182,MultiAgentRL_mlp_ppo,0,NOOP,0.056444,-0.053215,0.051263,0,208,603.5149302310459,222.06902503967285,63,0.39353531125992064,1586.734375,25.990927697859515,2,2,24,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,285,779.5524496319977,356.5239906311035,78,0.3309684166541466,1652.1943359375,24.74388228292917,2,3,25,0.0,0.402,0.05,0.6,0.1,0.2,0.05
183,MultiAgentRL_mlp_ppo,0,NOOP,0.049826,-0.053406,0.035296,0,285,779.5524496319977,356.5239906311035,78,0.3309684166541466,1652.1943359375,24.74388228292917,2,3,25,0.0,0.402,0.05,0.6,0.1,0.2,0.05,154,514.6467284953948,835.223913192749,87,0.3035027514929059,1689.9033203125,23.98609889431062,2,4,26,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
184,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548125,-0.082802,0.194672,0,154,514.6467284953948,835.223913192749,87,0.3035027514929059,1689.9033203125,23.98609889431062,2,4,26,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,209,653.1903493405204,191.41387939453125,15,1.5680684407552083,1505.345703125,28.835689270240145,2,0,27,0.0,0.3350000000000001,0.05,0.5,0.2,0.2,0.05
185,MultiAgentRL_mlp_ppo,0,NOOP,0.197,-0.027845,0.192588,0,209,653.1903493405204,191.41387939453125,15,1.5680684407552083,1505.345703125,28.835689270240145,2,0,27,0.0,0.3350000000000001,0.05,0.5,0.2,0.2,0.05,157,571.6265024054112,250.59270858764648,24,1.004830042521159,1543.4189453125,52.59490577561249,2,1,28,0.0,0.30150000000000005,0.05,0.45,0.25,0.2,0.05
186,MultiAgentRL_mlp_ppo,0,NOOP,0.145838,-0.027843,0.140443,0,157,571.6265024054112,250.59270858764648,24,1.004830042521159,1543.4189453125,52.59490577561249,2,1,28,0.0,0.30150000000000005,0.05,0.45,0.25,0.2,0.05,180,635.7981681662461,311.0215663909912,33,0.7498155073686079,1583.6103515625,52.16219199325495,2,2,29,0.0,0.26800000000000007,0.05,0.4,0.3,0.2,0.05
187,MultiAgentRL_mlp_ppo,0,NOOP,0.101301,-0.027863,0.094549,0,180,635.7981681662461,311.0215663909912,33,0.7498155073686079,1583.6103515625,52.16219199325495,2,2,29,0.0,0.26800000000000007,0.05,0.4,0.3,0.2,0.05,275,876.7684415123397,397.5837230682373,48,0.5365034739176432,1648.138671875,47.66007349923773,2,3,30,0.0,0.23450000000000001,0.05,0.35,0.35,0.2,0.05
188,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.373595,0.099002,0.281155,0,275,876.7684415123397,397.5837230682373,48,0.5365034739176432,1648.138671875,47.66007349923773,2,3,30,0.0,0.23450000000000001,0.05,0.35,0.35,0.2,0.05,202,704.7075143624024,114.79330062866211,60,0.44225438435872394,1698.2568359375,44.244547547841115,2,4,31,0.67,0.23450000000000001,0.05,0.35,0.35,0.2,0.05
189,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.185411,0.312375,0.366592,0,202,704.7075143624024,114.79330062866211,60,0.44225438435872394,1698.2568359375,44.244547547841115,2,4,31,0.67,0.23450000000000001,0.05,0.35,0.35,0.2,0.05,155,575.1340218953887,78.22775840759277,30,0.8507837931315104,1633.5048828125,31.224447876391547,2,0,32,0.67,0.268,0.05,0.4,0.35,0.15,0.05
190,MultiAgentRL_mlp_ppo,0,NOOP,0.129041,0.35743,0.329352,0,155,575.1340218953887,78.22775840759277,30,0.8507837931315104,1633.5048828125,31.224447876391547,2,0,32,0.67,0.268,0.05,0.4,0.35,0.15,0.05,152,584.4015847203915,83.23383331298828,39,0.6695814866286057,1671.275390625,34.701501311116616,2,1,33,0.67,0.3015,0.0,0.45,0.35,0.15,0.05
191,MultiAgentRL_mlp_ppo,0,NOOP,0.105253,0.35741,0.304951,0,152,584.4015847203915,83.23383331298828,39,0.6695814866286057,1671.275390625,34.701501311116616,2,1,33,0.67,0.3015,0.0,0.45,0.35,0.15,0.05,153,600.7793888556022,125.12850761413574,48,0.5562655131022135,1708.84765625,34.73402096136146,2,2,34,0.67,0.335,0.0,0.5,0.35,0.1,0.05
192,MultiAgentRL_mlp_ppo,0,NOOP,0.080003,0.349114,0.279874,0,153,600.7793888556022,125.12850761413574,48,0.5562655131022135,1708.84765625,34.73402096136146,2,2,34,0.67,0.335,0.0,0.5,0.35,0.1,0.05,254,738.3585708176845,135.20503044128418,63,0.4393886990017361,1771.615234375,33.11446515689864,2,3,35,0.67,0.335,0.0,0.5,0.35,0.1,0.05
193,MultiAgentRL_mlp_ppo,0,NOOP,0.066597,0.349136,0.266741,0,254,738.3585708176845,135.20503044128418,63,0.4393886990017361,1771.615234375,33.11446515689864,2,3,35,0.67,0.335,0.0,0.5,0.35,0.1,0.05,220,752.3979621789812,136.55614852905273,75,0.37985921223958335,1823.32421875,31.560201155534873,2,4,36,0.67,0.335,0.0,0.5,0.35,0.1,0.05
194,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.192824,0.304126,0.357435,0,220,752.3979621789812,136.55614852905273,75,0.37985921223958335,1823.32421875,31.560201155534873,2,4,36,0.67,0.335,0.0,0.5,0.35,0.1,0.05,152,579.8533008936083,169.234037399292,33,0.8155970717921401,1722.541015625,30.72590436454628,2,0,37,0.67,0.335,0.0,0.5,0.35,0.1,0.05
