step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
129,MultiAgentRL_mlp_ppo,0,NOOP,0.088266,0.353169,0.287914,0,88,394.58541878472414,172.39809036254883,23,0.5060982082201086,744.9765625,31.407519641692247,2,3,6,0.0,0.15088736044657097,0.1,0.6,0.1,0.1,0.1,94,457.53955061238986,100.12054443359375,26,0.4575799795297476,761.4130859375,30.741494802244905,2,4,7,0.67,0.18438736044657095,0.1,0.6,0.1,0.1,0.1
130,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.137813,-0.068338,0.150774,0,94,457.53955061238986,100.12054443359375,26,0.4575799795297476,761.4130859375,30.741494802244905,2,4,7,0.67,0.18438736044657095,0.1,0.6,0.1,0.1,0.1,90,406.39024027887376,86.60078048706055,15,0.7700286865234375,739.2275390625,27.052845555360133,2,0,8,0.0,0.18438736044657097,0.1,0.55,0.1,0.1,0.15
131,MultiAgentRL_mlp_ppo,0,NOOP,0.12859,0.353876,0.328312,0,90,406.39024027887376,86.60078048706055,15,0.7700286865234375,739.2275390625,27.052845555360133,2,0,8,0.0,0.18438736044657097,0.1,0.55,0.1,0.1,0.15,71,306.7853140578368,86.4102840423584,18,0.6541993882921007,753.6376953125,29.89492572032975,2,1,9,0.67,0.21788736044657098,0.1,0.55,0.1,0.1,0.15
132,MultiAgentRL_mlp_ppo,0,NOOP,0.111879,-0.022641,0.108911,0,71,306.7853140578368,86.4102840423584,18,0.6541993882921007,753.6376953125,29.89492572032975,2,1,9,0.67,0.21788736044657098,0.1,0.55,0.1,0.1,0.15,87,377.62239255899436,174.64637756347656,21,0.5725192115420387,769.4658203125,30.52879174365898,2,2,10,0.0,0.21788736044657098,0.15,0.5,0.1,0.1,0.15
133,MultiAgentRL_mlp_ppo,0,NOOP,0.099125,-0.033769,0.094773,0,87,377.62239255899436,174.64637756347656,21,0.5725192115420387,769.4658203125,30.52879174365898,2,2,10,0.0,0.21788736044657098,0.15,0.5,0.1,0.1,0.15,76,314.1392052285727,247.63751029968262,24,0.510626475016276,784.322265625,30.415011324473316,2,3,11,0.0,0.17188736044657096,0.1,0.5,0.15,0.1,0.15
134,MultiAgentRL_mlp_ppo,0,NOOP,0.088983,0.354829,0.288845,0,76,314.1392052285727,247.63751029968262,24,0.510626475016276,784.322265625,30.415011324473316,2,3,11,0.0,0.17188736044657096,0.1,0.5,0.15,0.1,0.15,63,286.3729095703233,90.65055847167969,27,0.4617886013454861,797.970703125,29.993519182446377,2,4,12,0.67,0.20538736044657097,0.1,0.5,0.15,0.1,0.15
135,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.118988,-0.066699,0.129761,0,63,286.3729095703233,90.65055847167969,27,0.4617886013454861,797.970703125,29.993519182446377,2,4,12,0.67,0.20538736044657097,0.1,0.5,0.15,0.1,0.15,93,424.34781549199704,199.71752166748047,18,0.6777784559461806,780.80078125,28.477553707651627,2,0,13,0.0,0.20538736044657097,0.1,0.45,0.2,0.1,0.15
136,MultiAgentRL_mlp_ppo,0,NOOP,0.115444,0.355359,0.314928,0,93,424.34781549199704,199.71752166748047,18,0.6777784559461806,780.80078125,28.477553707651627,2,0,13,0.0,0.20538736044657097,0.1,0.45,0.2,0.1,0.15,52,228.18573848341262,102.05435752868652,21,0.5903458368210566,793.4248046875,29.77687719835826,2,1,14,0.67,0.23888736044657097,0.1,0.5,0.2,0.05,0.15
137,MultiAgentRL_mlp_ppo,0,NOOP,0.102014,0.35556,0.301454,0,52,228.18573848341262,102.05435752868652,21,0.5903458368210566,793.4248046875,29.77687719835826,2,1,14,0.67,0.23888736044657097,0.1,0.5,0.2,0.05,0.15,56,246.5818247479392,108.00790786743164,24,0.5250714619954427,806.509765625,29.976283740183508,2,2,15,0.67,0.27238736044657097,0.1,0.55,0.2,0.05,0.1
138,MultiAgentRL_mlp_ppo,0,NOOP,0.091572,0.355785,0.291437,0,56,246.5818247479392,108.00790786743164,24,0.5250714619954427,806.509765625,29.976283740183508,2,2,15,0.67,0.27238736044657097,0.1,0.55,0.2,0.05,0.1,65,293.3950909576163,90.4991626739502,27,0.4747348361545139,820.341796875,29.6849331028939,2,3,16,0.67,0.30588736044657094,0.1,0.55,0.2,0.05,0.1
139,MultiAgentRL_mlp_ppo,0,NOOP,0.083083,0.355973,0.282853,0,65,293.3950909576163,90.4991626739502,27,0.4747348361545139,820.341796875,29.6849331028939,2,3,16,0.67,0.30588736044657094,0.1,0.55,0.2,0.05,0.1,58,257.7478438868099,98.99783134460449,30,0.43416290283203124,833.5927734375,29.20396549310839,2,4,17,0.67,0.339387360446571,0.1,0.55,0.2,0.05,0.1
140,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.123408,-0.065652,0.133933,0,58,257.7478438868099,98.99783134460449,30,0.43416290283203124,833.5927734375,29.20396549310839,2,4,17,0.67,0.339387360446571,0.1,0.55,0.2,0.05,0.1,62,280.9953309150477,212.1579647064209,18,0.6998816596137153,806.263671875,26.93724296142561,2,0,18,0.0,0.339387360446571,0.1,0.55,0.2,0.05,0.1
141,MultiAgentRL_mlp_ppo,0,NOOP,0.119359,-0.029799,0.116895,0,62,280.9953309150477,212.1579647064209,18,0.6998816596137153,806.263671875,26.93724296142561,2,0,18,0.0,0.339387360446571,0.1,0.55,0.2,0.05,0.1,61,247.72253802457158,149.44005012512207,21,0.6099177769252232,819.7294921875,28.7343577922816,2,1,19,0.0,0.301887360446571,0.1,0.55,0.15,0.1,0.1
142,MultiAgentRL_mlp_ppo,0,NOOP,0.105698,-0.020136,0.101135,0,61,247.72253802457158,149.44005012512207,21,0.6099177769252232,819.7294921875,28.7343577922816,2,1,19,0.0,0.301887360446571,0.1,0.55,0.15,0.1,0.1,79,362.82628467435427,258.1310272216797,24,0.5434894561767578,834.7998046875,29.156791000879117,2,2,20,0.0,0.30188736044657094,0.1,0.5,0.2,0.1,0.1
143,MultiAgentRL_mlp_ppo,0,NOOP,0.094893,0.356884,0.294316,0,79,362.82628467435427,258.1310272216797,24,0.5434894561767578,834.7998046875,29.156791000879117,2,2,20,0.0,0.30188736044657094,0.1,0.5,0.2,0.1,0.1,69,329.3772325467849,112.62035369873047,27,0.4913397894965278,849.03515625,29.062184993697446,2,3,21,0.67,0.3350000000000001,0.1,0.5,0.2,0.1,0.1
144,MultiAgentRL_mlp_ppo,0,NOOP,0.086173,0.357187,0.285506,0,69,329.3772325467849,112.62035369873047,27,0.4913397894965278,849.03515625,29.062184993697446,2,3,21,0.67,0.3350000000000001,0.1,0.5,0.2,0.1,0.1,69,312.2327512825077,120.86272239685059,30,0.44961700439453123,863.2646484375,28.69993984440003,2,4,22,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
145,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.12877,-0.07286,0.141656,0,69,312.2327512825077,120.86272239685059,30,0.44961700439453123,863.2646484375,28.69993984440003,2,4,22,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,79,356.11764187474677,94.13576126098633,18,0.7266913519965278,837.1484375,24.91987786547335,2,0,23,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15
146,MultiAgentRL_mlp_ppo,0,NOOP,0.123931,0.349147,0.323522,0,79,356.11764187474677,94.13576126098633,18,0.7266913519965278,837.1484375,24.91987786547335,2,0,23,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,59,253.48885920559866,96.69637680053711,21,0.6327798025948661,850.4560546875,27.48729220817147,2,1,24,0.67,0.335,0.1,0.5,0.15,0.1,0.15
147,MultiAgentRL_mlp_ppo,0,NOOP,0.109851,0.357822,0.30963,0,59,253.48885920559866,96.69637680053711,21,0.6327798025948661,850.4560546875,27.48729220817147,2,1,24,0.67,0.335,0.1,0.5,0.15,0.1,0.15,92,389.89697550841834,91.03250503540039,24,0.5642547607421875,866.6953125,28.240976830770503,2,2,25,0.67,0.3685,0.1,0.55,0.15,0.1,0.1
148,MultiAgentRL_mlp_ppo,0,NOOP,0.098556,0.357968,0.296367,0,92,389.89697550841834,91.03250503540039,24,0.5642547607421875,866.6953125,28.240976830770503,2,2,25,0.67,0.3685,0.1,0.55,0.15,0.1,0.1,66,301.6869942577652,193.22896003723145,27,0.5096565529152199,880.6865234375,28.408937231020566,2,3,26,0.67,0.402,0.05,0.6,0.15,0.1,0.1
149,MultiAgentRL_mlp_ppo,0,NOOP,0.089298,0.349704,0.28898,0,66,301.6869942577652,193.22896003723145,27,0.5096565529152199,880.6865234375,28.408937231020566,2,3,26,0.67,0.402,0.05,0.6,0.15,0.1,0.1,51,176.52911156738344,103.40666770935059,30,0.4652409871419271,893.2626953125,28.264142036909888,2,4,27,0.67,0.402,0.05,0.6,0.15,0.1,0.1
150,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.119418,0.313359,0.332954,0,51,176.52911156738344,103.40666770935059,30,0.4652409871419271,893.2626953125,28.264142036909888,2,4,27,0.67,0.402,0.05,0.6,0.15,0.1,0.1,70,334.5666207437238,114.10880088806152,20,0.6811805725097656,871.9111328125,25.22846155748721,2,0,28,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
151,MultiAgentRL_mlp_ppo,0,NOOP,0.07905,0.350559,0.278782,0,70,334.5666207437238,114.10880088806152,20,0.6811805725097656,871.9111328125,25.22846155748721,2,0,28,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,250,742.7732725840544,107.13791847229004,35,0.41712515694754465,934.3603515625,27.346371141040922,2,1,29,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
152,MultiAgentRL_mlp_ppo,0,NOOP,0.063602,0.359183,0.263351,0,250,742.7732725840544,107.13791847229004,35,0.41712515694754465,934.3603515625,27.346371141040922,2,1,29,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,162,624.7365794366058,117.5541877746582,44,0.3455085754394531,972.9521484375,25.981665102368304,2,2,30,0.67,0.46900000000000003,0.0,0.7,0.15,0.1,0.05
153,MultiAgentRL_mlp_ppo,0,NOOP,0.050287,0.359561,0.250092,0,162,624.7365794366058,117.5541877746582,44,0.3455085754394531,972.9521484375,25.981665102368304,2,2,30,0.67,0.46900000000000003,0.0,0.7,0.15,0.1,0.05,240,808.7691941818089,129.7619342803955,56,0.28643580845424105,1026.5859375,24.10951496829843,2,3,31,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05
154,MultiAgentRL_mlp_ppo,0,NOOP,0.039224,-0.025289,0.034451,0,240,808.7691941818089,129.7619342803955,56,0.28643580845424105,1026.5859375,24.10951496829843,2,3,31,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05,293,910.4656615174439,327.4083137512207,71,0.24049527880171656,1092.810546875,22.126189849457568,2,4,32,0.0,0.46900000000000003,0.0,0.7,0.1,0.15,0.05
155,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.239685,0.315316,0.311405,0,293,910.4656615174439,327.4083137512207,71,0.24049527880171656,1092.810546875,22.126189849457568,2,4,32,0.0,0.46900000000000003,0.0,0.7,0.1,0.15,0.05,292,892.7902213720871,120.17512321472168,27,0.5775429054542824,997.994140625,24.854725226510233,2,0,33,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
156,MultiAgentRL_mlp_ppo,0,NOOP,0.085757,0.352142,0.285266,0,292,892.7902213720871,120.17512321472168,27,0.5775429054542824,997.994140625,24.854725226510233,2,0,33,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,198,703.2381300775832,119.51899528503418,36,0.45128292507595485,1039.755859375,25.701278311018154,2,1,34,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
157,MultiAgentRL_mlp_ppo,0,NOOP,0.061253,0.352419,0.260662,0,198,703.2381300775832,119.51899528503418,36,0.45128292507595485,1039.755859375,25.701278311018154,2,1,34,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,267,785.3372707286542,143.27454566955566,51,0.3381386551202512,1103.6845703125,24.308029403032176,2,2,35,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
158,MultiAgentRL_mlp_ppo,0,NOOP,0.049565,0.35258,0.249236,0,267,785.3372707286542,143.27454566955566,51,0.3381386551202512,1103.6845703125,24.308029403032176,2,2,35,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,247,789.8696919792619,145.186185836792,63,0.28719874790736605,1157.9853515625,22.858647740983944,2,3,36,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
159,MultiAgentRL_mlp_ppo,0,NOOP,0.042996,0.352747,0.242664,0,247,789.8696919792619,145.186185836792,63,0.28719874790736605,1157.9853515625,22.858647740983944,2,3,36,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,178,625.2055755373091,156.59308433532715,72,0.2599798838297526,1197.9873046875,21.860177364132397,2,4,37,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
160,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.262576,-0.065669,0.169967,0,178,625.2055755373091,156.59308433532715,72,0.2599798838297526,1197.9873046875,21.860177364132397,2,4,37,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,210,688.7489502254376,199.63979721069336,19,0.879298963044819,1069.2275390625,16.712757786338805,2,0,38,0.0,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
161,MultiAgentRL_mlp_ppo,0,NOOP,0.120075,-0.015609,0.11715,0,210,688.7489502254376,199.63979721069336,19,0.879298963044819,1069.2275390625,16.712757786338805,2,0,38,0.0,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,156,446.00546403389666,181.26440048217773,28,0.6178741455078125,1107.23046875,28.270449738292275,2,1,39,0.0,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
162,MultiAgentRL_mlp_ppo,0,NOOP,0.092289,0.361304,0.292033,0,156,446.00546403389666,181.26440048217773,28,0.6178741455078125,1107.23046875,28.270449738292275,2,1,39,0.0,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,180,629.0769257689369,109.0242862701416,37,0.48456800306165543,1147.45703125,28.849218081635083,2,2,40,0.67,0.536,0.0,0.8,0.0,0.15,0.05
163,MultiAgentRL_mlp_ppo,0,NOOP,0.066387,0.352857,0.265754,0,180,629.0769257689369,109.0242862701416,37,0.48456800306165543,1147.45703125,28.849218081635083,2,2,40,0.67,0.536,0.0,0.8,0.0,0.15,0.05,283,843.089953704164,146.64387702941895,52,0.3644368098332332,1212.845703125,27.135406162982186,2,3,41,0.67,0.536,0.0,0.8,0.0,0.15,0.05
164,MultiAgentRL_mlp_ppo,0,NOOP,0.05368,0.352828,0.253295,0,283,843.089953704164,146.64387702941895,52,0.3644368098332332,1212.845703125,27.135406162982186,2,3,41,0.67,0.536,0.0,0.8,0.0,0.15,0.05,205,667.0988034103156,149.2459774017334,64,0.3083980083465576,1263.1982421875,25.549845753900915,2,4,42,0.67,0.536,0.0,0.8,0.0,0.15,0.05
165,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.213854,-0.060737,0.132916,0,205,667.0988034103156,149.2459774017334,64,0.3083980083465576,1263.1982421875,25.549845753900915,2,4,42,0.67,0.536,0.0,0.8,0.0,0.15,0.05,171,592.9624095955237,284.9307060241699,26,0.7060722937950721,1174.904296875,23.48400941596707,2,0,43,0.0,0.536,0.0,0.8,0.05,0.15,0.0
166,MultiAgentRL_mlp_ppo,0,NOOP,0.096207,0.352762,0.296026,0,171,592.9624095955237,284.9307060241699,26,0.7060722937950721,1174.904296875,23.48400941596707,2,0,43,0.0,0.536,0.0,0.8,0.05,0.15,0.0,232,742.6827443614475,106.54258728027344,38,0.5047856381064967,1227.638671875,27.24077797517553,2,1,44,0.67,0.536,0.0,0.8,0.05,0.15,0.0
167,MultiAgentRL_mlp_ppo,0,NOOP,0.073598,0.352823,0.273496,0,232,742.6827443614475,106.54258728027344,38,0.5047856381064967,1227.638671875,27.24077797517553,2,1,44,0.67,0.536,0.0,0.8,0.05,0.15,0.0,201,641.837212400733,117.58756637573242,50,0.399239501953125,1277.56640625,26.60484735138868,2,2,45,0.67,0.536,0.0,0.8,0.05,0.15,0.0
168,MultiAgentRL_mlp_ppo,0,NOOP,0.056317,0.352769,0.256298,0,201,641.837212400733,117.58756637573242,50,0.399239501953125,1277.56640625,26.60484735138868,2,2,45,0.67,0.536,0.0,0.8,0.05,0.15,0.0,253,516.5363813989079,132.22622871398926,65,0.32221210186298077,1340.40234375,24.985690303008756,2,3,46,0.67,0.536,0.0,0.8,0.05,0.15,0.0
169,MultiAgentRL_mlp_ppo,0,NOOP,0.04695,-0.024279,0.040082,0,253,516.5363813989079,132.22622871398926,65,0.32221210186298077,1340.40234375,24.985690303008756,2,3,46,0.67,0.536,0.0,0.8,0.05,0.15,0.0,240,756.1545100743435,439.6352767944336,77,0.2828729802911932,1393.998046875,23.67734310938438,2,4,47,0.0,0.5025000000000001,0.0,0.75,0.05,0.2,0.0
170,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548375,0.295287,0.398468,0,240,756.1545100743435,439.6352767944336,77,0.2828729802911932,1393.998046875,23.67734310938438,2,4,47,0.0,0.5025000000000001,0.0,0.75,0.05,0.2,0.0,249,806.6473852627481,61.59830093383789,13,1.4883798452524037,1238.33203125,22.255764198930198,2,0,48,0.67,0.5025000000000001,0.0,0.75,0.05,0.2,0.0
171,MultiAgentRL_mlp_ppo,0,NOOP,0.158039,-0.026545,0.156342,0,249,806.6473852627481,61.59830093383789,13,1.4883798452524037,1238.33203125,22.255764198930198,2,0,48,0.67,0.5025000000000001,0.0,0.75,0.05,0.2,0.0,211,739.7683090950734,116.0738468170166,25,0.8058197021484375,1289.3115234375,49.00247068080009,2,1,49,0.0,0.46900000000000003,0.0,0.7,0.05,0.2,0.05
172,MultiAgentRL_mlp_ppo,0,NOOP,0.118035,-0.026595,0.114228,0,211,739.7683090950734,116.0738468170166,25,0.8058197021484375,1289.3115234375,49.00247068080009,2,1,49,0.0,0.46900000000000003,0.0,0.7,0.05,0.2,0.05,191,700.1717968999227,232.82933235168457,34,0.6114228192497703,1330.4560546875,46.793066030019276,2,2,50,0.0,0.43550000000000005,0.05,0.65,0.05,0.2,0.05
173,MultiAgentRL_mlp_ppo,0,NOOP,0.088302,0.350271,0.288346,0,191,700.1717968999227,232.82933235168457,34,0.6114228192497703,1330.4560546875,46.793066030019276,2,2,50,0.0,0.43550000000000005,0.05,0.65,0.05,0.2,0.05,246,659.7689360877664,105.28707504272461,46,0.4702602884043818,1384.4462890625,42.92136143927185,2,3,51,0.67,0.43550000000000005,0.05,0.65,0.05,0.2,0.05
174,MultiAgentRL_mlp_ppo,0,NOOP,0.066549,-0.018246,0.057357,0,246,659.7689360877664,105.28707504272461,46,0.4702602884043818,1384.4462890625,42.92136143927185,2,3,51,0.67,0.43550000000000005,0.05,0.65,0.05,0.2,0.05,261,825.0001650432391,535.8641147613525,61,0.3708693707575563,1447.8740234375,38.83229409971094,2,4,52,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
175,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.21065,-0.071666,0.138287,0,261,825.0001650432391,535.8641147613525,61,0.3708693707575563,1447.8740234375,38.83229409971094,2,4,52,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,295,917.7261402786586,181.5185546875,30,0.7245890299479166,1391.2109375,35.378561372447486,2,0,53,0.0,0.402,0.05,0.6,0.1,0.2,0.05
176,MultiAgentRL_mlp_ppo,0,NOOP,0.102009,-0.026779,0.098122,0,295,917.7261402786586,181.5185546875,30,0.7245890299479166,1391.2109375,35.378561372447486,2,0,53,0.0,0.402,0.05,0.6,0.1,0.2,0.05,205,711.215340101674,246.81878089904785,42,0.5362941196986607,1441.55859375,35.4603133131382,2,1,54,0.0,0.36850000000000005,0.1,0.55,0.1,0.2,0.05
177,MultiAgentRL_mlp_ppo,0,NOOP,0.07545,-0.026763,0.070665,0,205,711.215340101674,246.81878089904785,42,0.5362941196986607,1441.55859375,35.4603133131382,2,1,54,0.0,0.36850000000000005,0.1,0.55,0.1,0.2,0.05,274,823.8020591479976,310.5359077453613,57,0.4128774007161458,1506.1767578125,33.14421718455143,2,2,55,0.0,0.3350000000000001,0.1,0.5,0.1,0.25,0.05
178,MultiAgentRL_mlp_ppo,0,NOOP,0.064956,0.350125,0.264259,0,274,823.8020591479976,310.5359077453613,57,0.4128774007161458,1506.1767578125,33.14421718455143,2,2,55,0.0,0.3350000000000001,0.1,0.5,0.1,0.25,0.05,177,619.0519062072646,167.36602783203125,66,0.3660310687440814,1546.115234375,31.6907164114953,2,3,56,0.67,0.3350000000000001,0.1,0.5,0.1,0.25,0.05
179,MultiAgentRL_mlp_ppo,0,NOOP,0.054237,0.350134,0.253917,0,177,619.0519062072646,167.36602783203125,66,0.3660310687440814,1546.115234375,31.6907164114953,2,3,56,0.67,0.3350000000000001,0.1,0.5,0.1,0.25,0.05,212,552.5879307109005,163.52295875549316,78,0.3199357252854567,1597.119140625,29.93882098503917,2,4,57,0.67,0.335,0.1,0.5,0.1,0.25,0.05
180,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.20093,0.313506,0.350909,0,212,552.5879307109005,163.52295875549316,78,0.3199357252854567,1597.119140625,29.93882098503917,2,4,57,0.67,0.335,0.1,0.5,0.1,0.25,0.05,217,707.343756095855,86.50612831115723,30,0.773193359375,1484.53125,32.64520055491447,2,0,58,0.67,0.3685,0.1,0.55,0.1,0.2,0.05
181,MultiAgentRL_mlp_ppo,0,NOOP,0.108928,0.358568,0.308666,0,217,707.343756095855,86.50612831115723,30,0.773193359375,1484.53125,32.64520055491447,2,0,58,0.67,0.3685,0.1,0.55,0.1,0.2,0.05,201,663.3355999096726,115.5996322631836,42,0.5708887009393602,1534.548828125,34.397303332792724,2,1,59,0.67,0.402,0.1,0.6,0.1,0.15,0.05
182,MultiAgentRL_mlp_ppo,0,NOOP,0.084983,0.350179,0.285112,0,201,663.3355999096726,115.5996322631836,42,0.5708887009393602,1534.548828125,34.397303332792724,2,1,59,0.67,0.402,0.1,0.6,0.1,0.15,0.05,208,736.3290972361133,111.04798316955566,54,0.4586636578595197,1585.1416015625,33.156244788729936,2,2,60,0.67,0.402,0.1,0.6,0.1,0.15,0.05
183,MultiAgentRL_mlp_ppo,0,NOOP,0.072673,0.350157,0.272858,0,208,736.3290972361133,111.04798316955566,54,0.4586636578595197,1585.1416015625,33.156244788729936,2,2,60,0.67,0.402,0.1,0.6,0.1,0.15,0.05,164,596.2445356706979,119.5063591003418,63,0.40273975190662203,1623.8466796875,31.9050600884778,2,3,61,0.67,0.402,0.1,0.6,0.1,0.15,0.05
184,MultiAgentRL_mlp_ppo,0,NOOP,0.060396,0.350195,0.260032,0,164,596.2445356706979,119.5063591003418,63,0.40273975190662203,1623.8466796875,31.9050600884778,2,3,61,0.67,0.402,0.1,0.6,0.1,0.15,0.05,209,709.0124613691087,161.92078590393066,75,0.3488535563151042,1674.4970703125,30.268842652205898,2,4,62,0.67,0.402,0.1,0.6,0.1,0.15,0.05
185,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.205978,-0.063333,0.139918,0,209,709.0124613691087,161.92078590393066,75,0.3488535563151042,1674.4970703125,30.268842652205898,2,4,62,0.67,0.402,0.1,0.6,0.1,0.15,0.05,266,646.5916640297285,337.369441986084,33,0.7498247551195549,1583.6298828125,31.157361558009235,2,0,63,0.0,0.402,0.1,0.6,0.1,0.15,0.05
186,MultiAgentRL_mlp_ppo,0,NOOP,0.108093,0.350197,0.308193,0,266,646.5916640297285,337.369441986084,33,0.7498247551195549,1583.6298828125,31.157361558009235,2,0,63,0.0,0.402,0.1,0.6,0.1,0.15,0.05,244,794.0392375933573,101.23968124389648,45,0.5685892740885417,1637.537109375,32.93219067586476,2,1,64,0.67,0.402,0.1,0.6,0.1,0.15,0.05
187,MultiAgentRL_mlp_ppo,0,NOOP,0.081231,-0.026683,0.076185,0,244,794.0392375933573,101.23968124389648,45,0.5685892740885417,1637.537109375,32.93219067586476,2,1,64,0.67,0.402,0.1,0.6,0.1,0.15,0.05,290,905.9289034471304,327.2974491119385,60,0.4436531066894531,1703.6279296875,31.68573254425619,2,2,65,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
188,MultiAgentRL_mlp_ppo,0,NOOP,0.067281,0.350201,0.267269,0,290,905.9289034471304,327.2974491119385,60,0.4436531066894531,1703.6279296875,31.68573254425619,2,2,65,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,244,742.8272417604991,140.61355590820312,72,0.38140445285373265,1757.51171875,30.24655488318566,2,3,66,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
189,MultiAgentRL_mlp_ppo,0,NOOP,0.059121,0.358572,0.259123,0,244,742.8272417604991,140.61355590820312,72,0.38140445285373265,1757.51171875,30.24655488318566,2,3,66,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,150,542.1416273582873,151.10278129577637,81,0.34622776361159335,1794.8447265625,29.206615953937597,2,4,67,0.67,0.402,0.15,0.6,0.1,0.1,0.05
190,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.213481,0.305168,0.338696,0,150,542.1416273582873,151.10278129577637,81,0.34622776361159335,1794.8447265625,29.206615953937597,2,4,67,0.67,0.402,0.15,0.6,0.1,0.1,0.05,211,711.4682033340193,78.27997207641602,37,0.7148099332242399,1692.669921875,30.332838279868607,2,0,68,0.67,0.402,0.15,0.6,0.1,0.1,0.05
191,MultiAgentRL_mlp_ppo,0,NOOP,0.099145,-0.018434,0.095145,0,211,711.4682033340193,78.27997207641602,37,0.7148099332242399,1692.669921875,30.332838279868607,2,0,68,0.67,0.402,0.15,0.6,0.1,0.1,0.05,283,851.2682604978858,265.0151252746582,52,0.5282246516301081,1757.931640625,31.75433158634628,2,1,69,0.0,0.402,0.15,0.6,0.1,0.15,0.0
192,MultiAgentRL_mlp_ppo,0,NOOP,0.084458,0.358376,0.284103,0,283,851.2682604978858,265.0151252746582,52,0.5282246516301081,1757.931640625,31.75433158634628,2,1,69,0.0,0.402,0.15,0.6,0.1,0.15,0.0,173,628.7859562406358,144.0110206604004,61,0.46041695016329404,1797.4677734375,31.110152534591162,2,2,70,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0
193,MultiAgentRL_mlp_ppo,0,NOOP,0.070139,-0.026839,0.0626,0,173,628.7859562406358,144.0110206604004,61,0.46041695016329404,1797.4677734375,31.110152534591162,2,2,70,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0,245,795.8855776186426,468.186616897583,73,0.3963188275898973,1851.6015625,29.888808703425337,2,3,71,0.0,0.402,0.1,0.6,0.1,0.2,0.0
