step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
129,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.129265,0.293101,0.343075,0,66,304.938140832162,267.70853996276855,24,0.49477895100911456,759.98046875,24.9080024984885,2,7,2,0.0,0.2965,0.25,0.45,0.2,0.05,0.05,83,391.36966644557117,95.42155265808105,16,0.7279167175292969,745.38671875,23.671084182001888,2,0,3,0.67,0.32999999999999996,0.25,0.45,0.2,0.05,0.05
130,MultiAgentRL_mlp_ppo,0,NOOP,0.12257,-0.049752,0.119926,0,83,391.36966644557117,95.42155265808105,16,0.7279167175292969,745.38671875,23.671084182001888,2,0,3,0.67,0.32999999999999996,0.25,0.45,0.2,0.05,0.05,70,340.2932582589718,155.95602989196777,19,0.6247261448910362,759.6669921875,26.695031056592327,2,1,4,0.0,0.284,0.25,0.45,0.2,0.05,0.05
131,MultiAgentRL_mlp_ppo,0,NOOP,0.107463,0.327811,0.306609,0,70,340.2932582589718,155.95602989196777,19,0.6247261448910362,759.6669921875,26.695031056592327,2,1,4,0.0,0.284,0.25,0.45,0.2,0.05,0.05,92,419.4937800385058,120.1925277709961,22,0.5510656183416193,775.900390625,27.53918784262548,2,2,5,0.67,0.27149999999999996,0.2,0.5,0.2,0.05,0.05
132,MultiAgentRL_mlp_ppo,0,NOOP,0.095443,0.339703,0.294823,0,92,419.4937800385058,120.1925277709961,22,0.5510656183416193,775.900390625,27.53918784262548,2,2,5,0.67,0.27149999999999996,0.2,0.5,0.2,0.05,0.05,52,241.4902021573191,112.27822303771973,25,0.492840576171875,788.544921875,27.74339907410561,2,3,6,0.67,0.305,0.2,0.5,0.2,0.05,0.05
133,MultiAgentRL_mlp_ppo,0,NOOP,0.086262,0.328796,0.285851,0,52,241.4902021573191,112.27822303771973,25,0.492840576171875,788.544921875,27.74339907410561,2,3,6,0.67,0.305,0.2,0.5,0.2,0.05,0.05,86,409.60372096403495,105.58152198791504,28,0.44881112234933035,804.26953125,27.440632003874025,2,4,7,0.67,0.2925,0.15,0.55,0.2,0.05,0.05
134,MultiAgentRL_mlp_ppo,0,NOOP,0.078826,0.340929,0.278329,0,86,409.60372096403495,105.58152198791504,28,0.44881112234933035,804.26953125,27.440632003874025,2,4,7,0.67,0.2925,0.15,0.55,0.2,0.05,0.05,90,270.088541923796,113.56234550476074,31,0.4135028469947077,820.3896484375,26.963229862954677,2,5,8,0.67,0.32599999999999996,0.15,0.55,0.2,0.05,0.05
135,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.120953,0.285012,0.334676,0,90,270.088541923796,113.56234550476074,31,0.4135028469947077,820.3896484375,26.963229862954677,2,5,8,0.67,0.32599999999999996,0.15,0.55,0.2,0.05,0.05,86,384.3376876883276,102.25701332092285,18,0.6876042683919271,792.1201171875,23.37804990108609,2,0,9,0.67,0.3135,0.1,0.6,0.2,0.05,0.05
136,MultiAgentRL_mlp_ppo,0,NOOP,0.117196,0.341891,0.316652,0,86,384.3376876883276,102.25701332092285,18,0.6876042683919271,792.1201171875,23.37804990108609,2,0,9,0.67,0.3135,0.1,0.6,0.2,0.05,0.05,57,251.65506119922696,103.46865653991699,21,0.5991065615699405,805.19921875,25.82074949966636,2,1,10,0.67,0.347,0.1,0.6,0.2,0.05,0.05
137,MultiAgentRL_mlp_ppo,0,NOOP,0.103985,-0.034347,0.101437,0,57,251.65506119922696,103.46865653991699,21,0.5991065615699405,805.19921875,25.82074949966636,2,1,10,0.67,0.347,0.1,0.6,0.2,0.05,0.05,94,389.2268133547495,157.40704536437988,24,0.5349241892496744,821.6435546875,26.515207172241777,2,2,11,0.0,0.347,0.1,0.55,0.2,0.1,0.05
138,MultiAgentRL_mlp_ppo,0,NOOP,0.093632,0.333751,0.293152,0,94,389.2268133547495,157.40704536437988,24,0.5349241892496744,821.6435546875,26.515207172241777,2,2,11,0.0,0.347,0.1,0.55,0.2,0.1,0.05,95,483.51907154757845,107.76209831237793,27,0.48503677933304395,838.1435546875,26.58598504215988,2,3,12,0.67,0.34299999999999997,0.1,0.6,0.15,0.1,0.05
139,MultiAgentRL_mlp_ppo,0,NOOP,0.084909,0.343466,0.284493,0,95,483.51907154757845,107.76209831237793,27,0.48503677933304395,838.1435546875,26.58598504215988,2,3,12,0.67,0.34299999999999997,0.1,0.6,0.15,0.1,0.05,55,259.8405723805222,108.28208923339844,30,0.4432927449544271,851.1220703125,26.46120405355493,2,4,13,0.67,0.37649999999999995,0.1,0.6,0.15,0.1,0.05
140,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.126763,0.289656,0.339109,0,55,259.8405723805222,108.28208923339844,30,0.4432927449544271,851.1220703125,26.46120405355493,2,4,13,0.67,0.37649999999999995,0.1,0.6,0.15,0.1,0.05,86,396.9177774990152,171.09179496765137,18,0.7166536119249132,825.5849609375,21.23003027567108,2,0,14,0.67,0.37249999999999994,0.1,0.65,0.1,0.1,0.05
141,MultiAgentRL_mlp_ppo,0,NOOP,0.122406,-0.041779,0.119826,0,86,396.9177774990152,171.09179496765137,18,0.7166536119249132,825.5849609375,21.23003027567108,2,0,14,0.67,0.37249999999999994,0.1,0.65,0.1,0.1,0.05,74,325.14597593501657,155.25221824645996,21,0.6251540411086309,840.20703125,24.4797114911733,2,1,15,0.0,0.335,0.1,0.65,0.05,0.15,0.05
142,MultiAgentRL_mlp_ppo,0,NOOP,0.108311,0.344922,0.307783,0,74,325.14597593501657,155.25221824645996,21,0.6251540411086309,840.20703125,24.4797114911733,2,1,15,0.0,0.335,0.1,0.65,0.05,0.15,0.05,74,331.20393716079656,106.40621185302734,24,0.5565541585286459,854.8671875,25.727942373223456,2,2,16,0.67,0.3685,0.1,0.7,0.05,0.15,0.0
143,MultiAgentRL_mlp_ppo,0,NOOP,0.097229,-0.031554,0.094769,0,74,331.20393716079656,106.40621185302734,24,0.5565541585286459,854.8671875,25.727942373223456,2,2,16,0.67,0.3685,0.1,0.7,0.05,0.15,0.0,71,318.41383506175373,156.72063827514648,27,0.5030178493923612,869.21484375,26.137649195331726,2,3,17,0.0,0.36850000000000005,0.1,0.65,0.05,0.2,0.0
144,MultiAgentRL_mlp_ppo,0,NOOP,0.088466,0.345799,0.286946,0,71,318.41383506175373,156.72063827514648,27,0.5030178493923612,869.21484375,26.137649195331726,2,3,17,0.0,0.36850000000000005,0.1,0.65,0.05,0.2,0.0,90,411.1596943265687,163.4979248046875,30,0.46107940673828124,885.2724609375,26.07281172188983,2,4,18,0.67,0.402,0.1,0.65,0.05,0.2,0.0
145,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.118355,0.301342,0.33228,0,90,411.1596943265687,163.4979248046875,30,0.46107940673828124,885.2724609375,26.07281172188983,2,4,18,0.67,0.402,0.1,0.65,0.05,0.2,0.0,89,420.8774618350734,94.65575218200684,20,0.6758659362792969,865.1083984375,21.861632967114918,2,0,19,0.67,0.43550000000000005,0.1,0.65,0.05,0.2,0.0
146,MultiAgentRL_mlp_ppo,0,NOOP,0.116535,0.346692,0.314939,0,89,420.8774618350734,94.65575218200684,20,0.6758659362792969,865.1083984375,21.861632967114918,2,0,19,0.67,0.43550000000000005,0.1,0.65,0.05,0.2,0.0,64,288.3534720842173,158.55121612548828,23,0.5970512058423914,878.859375,24.292938617585524,2,1,20,0.67,0.46900000000000003,0.1,0.7,0.0,0.2,0.0
147,MultiAgentRL_mlp_ppo,0,NOOP,0.103893,0.346959,0.303418,0,64,288.3534720842173,158.55121612548828,23,0.5970512058423914,878.859375,24.292938617585524,2,1,20,0.67,0.46900000000000003,0.1,0.7,0.0,0.2,0.0,51,218.60179145355045,106.25553131103516,26,0.5357167170597956,891.4326171875,25.34270038514253,2,2,21,0.67,0.5025000000000001,0.1,0.75,0.0,0.15,0.0
148,MultiAgentRL_mlp_ppo,0,NOOP,0.093949,-0.029595,0.092214,0,51,218.60179145355045,106.25553131103516,26,0.5357167170597956,891.4326171875,25.34270038514253,2,2,21,0.67,0.5025000000000001,0.1,0.75,0.0,0.15,0.0,67,317.36095811899696,122.9701042175293,29,0.4878682103650323,905.4833984375,25.64693670718565,2,3,22,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
149,MultiAgentRL_mlp_ppo,0,NOOP,0.085715,-0.037689,0.082037,0,67,317.36095811899696,122.9701042175293,29,0.4878682103650323,905.4833984375,25.64693670718565,2,3,22,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,58,275.29870979350585,223.89531135559082,32,0.4485764503479004,918.6845703125,25.637609895683575,2,4,23,0.0,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
150,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.110479,0.302921,0.324148,0,58,275.29870979350585,223.89531135559082,32,0.4485764503479004,918.6845703125,25.637609895683575,2,4,23,0.0,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,74,349.0406856245776,109.99202728271484,22,0.6377383145419034,897.935546875,22.475946013204503,2,0,24,0.67,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
151,MultiAgentRL_mlp_ppo,0,NOOP,0.090547,-0.036515,0.085228,0,74,349.0406856245776,109.99202728271484,22,0.6377383145419034,897.935546875,22.475946013204503,2,0,24,0.67,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,164,617.7999303043258,304.6896457672119,31,0.47210890246975806,936.6640625,25.24989611505715,2,1,25,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
152,MultiAgentRL_mlp_ppo,0,NOOP,0.071362,-0.035625,0.064551,0,164,617.7999303043258,304.6896457672119,31,0.47210890246975806,936.6640625,25.24989611505715,2,1,25,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,187,503.0496215911132,390.5601501464844,40,0.38181228637695314,977.439453125,24.66809651540666,2,2,26,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
153,MultiAgentRL_mlp_ppo,0,NOOP,0.058793,0.34209,0.258258,0,187,503.0496215911132,390.5601501464844,40,0.38181228637695314,977.439453125,24.66809651540666,2,2,26,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,183,676.4839506869212,137.98809051513672,49,0.32459056620695154,1017.916015625,23.56594333793155,2,3,27,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
154,MultiAgentRL_mlp_ppo,0,NOOP,0.047279,-0.033768,0.041083,0,183,676.4839506869212,137.98809051513672,49,0.32459056620695154,1017.916015625,23.56594333793155,2,3,27,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,242,831.2503935047556,386.0633373260498,61,0.27452187459976946,1071.7333984375,22.068286526570493,2,4,28,0.0,0.402,0.1,0.6,0.1,0.15,0.05
155,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.235346,0.299007,0.315965,0,242,831.2503935047556,386.0633373260498,61,0.27452187459976946,1071.7333984375,22.068286526570493,2,4,28,0.0,0.402,0.1,0.6,0.1,0.15,0.05,231,761.4111160445899,107.82742500305176,26,0.5986099243164062,996.0869140625,21.290981294782576,2,0,29,0.67,0.402,0.1,0.6,0.1,0.15,0.05
156,MultiAgentRL_mlp_ppo,0,NOOP,0.081601,0.344881,0.280835,0,231,761.4111160445899,107.82742500305176,26,0.5986099243164062,996.0869140625,21.290981294782576,2,0,29,0.67,0.402,0.1,0.6,0.1,0.15,0.05,244,640.1402715158551,135.82921028137207,38,0.4317562705592105,1050.03125,23.669942954172832,2,1,30,0.67,0.402,0.1,0.6,0.1,0.15,0.05
157,MultiAgentRL_mlp_ppo,0,NOOP,0.066627,-0.023028,0.058968,0,244,640.1402715158551,135.82921028137207,38,0.4317562705592105,1050.03125,23.669942954172832,2,1,30,0.67,0.402,0.1,0.6,0.1,0.15,0.05,182,613.3575409882168,441.7104721069336,47,0.362510843479887,1090.4326171875,23.14098995007961,2,2,31,0.0,0.402,0.1,0.6,0.15,0.1,0.05
158,MultiAgentRL_mlp_ppo,0,NOOP,0.050369,0.346273,0.249438,0,182,613.3575409882168,441.7104721069336,47,0.362510843479887,1090.4326171875,23.14098995007961,2,2,31,0.0,0.402,0.1,0.6,0.15,0.1,0.05,253,720.458438964379,174.05962944030762,62,0.2905950238627772,1153.0810546875,21.711546954134402,2,3,32,0.67,0.402,0.1,0.6,0.15,0.1,0.05
159,MultiAgentRL_mlp_ppo,0,NOOP,0.041616,-0.029978,0.035923,0,253,720.458438964379,174.05962944030762,62,0.2905950238627772,1153.0810546875,21.711546954134402,2,3,32,0.67,0.402,0.1,0.6,0.15,0.1,0.05,216,664.851837283439,377.1171569824219,74,0.2543283410974451,1204.4990234375,20.547469337110957,2,4,33,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
160,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.240899,0.302418,0.310461,0,216,664.851837283439,377.1171569824219,74,0.2543283410974451,1204.4990234375,20.547469337110957,2,4,33,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,188,657.6715800465566,110.4438304901123,30,0.5733474731445313,1100.8271484375,20.49727010773839,2,0,34,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
161,MultiAgentRL_mlp_ppo,0,NOOP,0.080453,-0.020524,0.077163,0,188,657.6715800465566,110.4438304901123,30,0.5733474731445313,1100.8271484375,20.49727010773839,2,0,34,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,212,681.4617739768598,216.9804573059082,42,0.42851366315569195,1151.8447265625,22.744674740697945,2,1,35,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
162,MultiAgentRL_mlp_ppo,0,NOOP,0.066585,0.348393,0.264345,0,212,681.4617739768598,216.9804573059082,42,0.42851366315569195,1151.8447265625,22.744674740697945,2,1,35,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,166,629.5083257310613,225.72064399719238,51,0.36479785395603553,1190.7001953125,22.437245846706496,2,2,36,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
163,MultiAgentRL_mlp_ppo,0,NOOP,0.051177,0.357451,0.250692,0,166,629.5083257310613,225.72064399719238,51,0.36479785395603553,1190.7001953125,22.437245846706496,2,2,36,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,273,799.390805761252,156.7392349243164,66,0.2971334746389678,1255.091796875,21.262689605516677,2,3,37,0.67,0.402,0.15,0.6,0.15,0.05,0.05
164,MultiAgentRL_mlp_ppo,0,NOOP,0.042589,0.349462,0.241653,0,273,799.390805761252,156.7392349243164,66,0.2971334746389678,1255.091796875,21.262689605516677,2,3,37,0.67,0.402,0.15,0.6,0.15,0.05,0.05,216,688.5146918451595,194.29922103881836,78,0.26169468806340146,1306.3798828125,20.258441068823213,2,4,38,0.67,0.402,0.15,0.6,0.15,0.05,0.05
165,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.247979,0.304957,0.303336,0,216,688.5146918451595,194.29922103881836,78,0.26169468806340146,1306.3798828125,20.258441068823213,2,4,38,0.67,0.402,0.15,0.6,0.15,0.05,0.05,254,691.621184766527,118.87788772583008,35,0.5410696847098214,1211.99609375,19.395671384507427,2,0,39,0.67,0.402,0.15,0.6,0.15,0.05,0.05
166,MultiAgentRL_mlp_ppo,0,NOOP,0.078081,0.350375,0.27708,0,254,691.621184766527,118.87788772583008,35,0.5410696847098214,1211.99609375,19.395671384507427,2,0,39,0.67,0.402,0.15,0.6,0.15,0.05,0.05,209,664.4751726547867,158.80298614501953,47,0.4197783774517952,1262.693359375,21.394096673742347,2,1,40,0.67,0.402,0.15,0.6,0.15,0.05,0.05
167,MultiAgentRL_mlp_ppo,0,NOOP,0.065568,-0.026268,0.056938,0,209,664.4751726547867,158.80298614501953,47,0.4197783774517952,1262.693359375,21.394096673742347,2,1,40,0.67,0.402,0.15,0.6,0.15,0.05,0.05,153,448.7659045374602,501.5120506286621,56,0.3628401075090681,1300.4189453125,21.295248717803283,2,2,41,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
168,MultiAgentRL_mlp_ppo,0,NOOP,0.053634,0.359325,0.253388,0,153,448.7659045374602,501.5120506286621,56,0.3628401075090681,1300.4189453125,21.295248717803283,2,2,41,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,218,696.0567711053222,147.2630500793457,68,0.3106687209185432,1352.0302734375,20.61890264761478,2,3,42,0.67,0.402,0.15,0.6,0.2,0.05,0.0
169,MultiAgentRL_mlp_ppo,0,NOOP,0.044934,0.359634,0.244505,0,218,696.0567711053222,147.2630500793457,68,0.3106687209185432,1352.0302734375,20.61890264761478,2,3,42,0.67,0.402,0.15,0.6,0.2,0.05,0.0,248,768.1659884884479,171.42319679260254,80,0.27466773986816406,1406.298828125,19.77705645073875,2,4,43,0.67,0.43550000000000005,0.1,0.65,0.2,0.05,0.0
170,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548375,-0.081725,0.197226,0,248,768.1659884884479,171.42319679260254,80,0.27466773986816406,1406.298828125,19.77705645073875,2,4,43,0.67,0.43550000000000005,0.1,0.65,0.2,0.05,0.0,249,761.888629831191,73.69661331176758,13,1.488800048828125,1238.681640625,36.00392385132426,2,0,44,0.0,0.402,0.1,0.6,0.2,0.05,0.05
171,MultiAgentRL_mlp_ppo,0,NOOP,0.178723,-0.018275,0.174218,0,249,761.888629831191,73.69661331176758,13,1.488800048828125,1238.681640625,36.00392385132426,2,0,44,0.0,0.402,0.1,0.6,0.2,0.05,0.05,165,588.0794756010721,252.7933120727539,22,0.9073673595081676,1277.5732421875,53.25614834171112,2,1,45,0.0,0.402,0.1,0.6,0.2,0.05,0.05
172,MultiAgentRL_mlp_ppo,0,NOOP,0.128714,0.358633,0.328691,0,165,588.0794756010721,252.7933120727539,22,0.9073673595081676,1277.5732421875,53.25614834171112,2,1,45,0.0,0.402,0.1,0.6,0.2,0.05,0.05,152,500.852155591292,89.90764617919922,31,0.6629456550844254,1315.2841796875,51.024833206571614,2,2,46,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05
173,MultiAgentRL_mlp_ppo,0,NOOP,0.100771,-0.026604,0.097727,0,152,500.852155591292,89.90764617919922,31,0.6629456550844254,1315.2841796875,51.024833206571614,2,2,46,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05,162,426.0739982693104,202.19993591308594,40,0.5288555145263671,1353.8701171875,47.57081768667006,2,3,47,0.0,0.402,0.1,0.6,0.15,0.05,0.1
174,MultiAgentRL_mlp_ppo,0,NOOP,0.077883,-0.018229,0.073426,0,162,426.0739982693104,202.19993591308594,40,0.5288555145263671,1353.8701171875,47.57081768667006,2,3,47,0.0,0.402,0.1,0.6,0.15,0.05,0.1,204,537.4455361214438,287.81700134277344,52,0.42191402728740984,1404.1298828125,43.47205878957765,2,4,48,0.0,0.402,0.1,0.6,0.15,0.05,0.1
175,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.198652,-0.071513,0.148254,0,204,537.4455361214438,287.81700134277344,52,0.42191402728740984,1404.1298828125,43.47205878957765,2,4,48,0.0,0.402,0.1,0.6,0.15,0.05,0.1,166,480.85997171145686,279.343843460083,27,0.7827058015046297,1352.515625,34.75878210012533,2,0,49,0.0,0.36850000000000005,0.1,0.55,0.2,0.05,0.1
176,MultiAgentRL_mlp_ppo,0,NOOP,0.116504,-0.026521,0.114624,0,166,480.85997171145686,279.343843460083,27,0.7827058015046297,1352.515625,34.75878210012533,2,0,49,0.0,0.36850000000000005,0.1,0.55,0.2,0.05,0.1,194,589.128158791183,138.991117477417,36,0.605019039577908,1393.9638671875,36.01028894992173,2,1,50,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15
177,MultiAgentRL_mlp_ppo,0,NOOP,0.08299,-0.018157,0.071649,0,194,589.128158791183,138.991117477417,36,0.605019039577908,1393.9638671875,36.01028894992173,2,1,50,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15,273,701.9135999764608,630.810022354126,51,0.4468246160768995,1458.435546875,34.04106260869828,2,2,51,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15
178,MultiAgentRL_mlp_ppo,0,NOOP,0.063801,-0.026505,0.053974,0,273,701.9135999764608,630.810022354126,51,0.4468246160768995,1458.435546875,34.04106260869828,2,2,51,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15,260,626.6608895728436,573.8234519958496,66,0.36025261156486743,1521.70703125,31.582264265864378,2,3,52,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
179,MultiAgentRL_mlp_ppo,0,NOOP,0.053245,-0.018115,0.042585,0,260,626.6608895728436,573.8234519958496,66,0.36025261156486743,1521.70703125,31.582264265864378,2,3,52,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,210,519.5311970989429,630.4998397827148,78,0.31497446695963544,1572.3525390625,29.8134267832366,2,4,53,0.0,0.30150000000000005,0.05,0.45,0.3,0.05,0.15
180,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.198618,-0.071464,0.151105,0,210,519.5311970989429,630.4998397827148,78,0.31497446695963544,1572.3525390625,29.8134267832366,2,4,53,0.0,0.30150000000000005,0.05,0.45,0.3,0.05,0.15,189,554.8681332988024,141.0059928894043,29,0.784124966325431,1455.3359375,32.23305918868827,2,0,54,0.0,0.26800000000000007,0.05,0.4,0.3,0.05,0.2
181,MultiAgentRL_mlp_ppo,0,NOOP,0.109828,-0.018104,0.103385,0,189,554.8681332988024,141.0059928894043,29,0.784124966325431,1455.3359375,32.23305918868827,2,0,54,0.0,0.26800000000000007,0.05,0.4,0.3,0.05,0.2,233,541.801801362276,373.43382835388184,41,0.5747665777439024,1508.1875,34.236628043671644,2,1,55,0.0,0.26800000000000007,0.05,0.4,0.35,0.0,0.2
182,MultiAgentRL_mlp_ppo,0,NOOP,0.090395,0.350411,0.290759,0,233,541.801801362276,373.43382835388184,41,0.5747665777439024,1508.1875,34.236628043671644,2,1,55,0.0,0.26800000000000007,0.05,0.4,0.35,0.0,0.2,157,492.8437081582325,94.27022933959961,50,0.483223876953125,1546.31640625,33.41357514549617,2,2,56,0.67,0.268,0.05,0.4,0.35,0.0,0.2
183,MultiAgentRL_mlp_ppo,0,NOOP,0.072872,0.350436,0.270424,0,157,492.8437081582325,94.27022933959961,50,0.483223876953125,1546.31640625,33.41357514549617,2,2,56,0.67,0.268,0.05,0.4,0.35,0.0,0.2,236,701.3041510503383,249.89771842956543,62,0.4031121038621472,1599.548828125,31.752734917281806,2,3,57,0.67,0.268,0.05,0.4,0.35,0.0,0.2
184,MultiAgentRL_mlp_ppo,0,NOOP,0.063249,0.350426,0.263268,0,236,701.3041510503383,249.89771842956543,62,0.4031121038621472,1599.548828125,31.752734917281806,2,3,57,0.67,0.268,0.05,0.4,0.35,0.0,0.2,168,514.9676224581149,137.800931930542,71,0.36061869876485475,1638.6513671875,30.501769152963057,2,4,58,0.67,0.268,0.05,0.4,0.35,0.0,0.2
185,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54825,-0.081472,0.1969,0,168,514.9676224581149,137.800931930542,71,0.36061869876485475,1638.6513671875,30.501769152963057,2,4,58,0.67,0.268,0.05,0.4,0.35,0.0,0.2,156,495.7963928657486,84.9769115447998,14,1.6654488699776786,1492.2421875,16.398147645232996,2,0,59,0.0,0.23450000000000001,0.05,0.35,0.35,0.0,0.25
186,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,0.015307,-0.126494,0.196185,0,156,495.7963928657486,84.9769115447998,14,1.6654488699776786,1492.2421875,16.398147645232996,2,0,59,0.0,0.23450000000000001,0.05,0.35,0.35,0.0,0.25,173,488.77285991038445,75.74152946472168,23,1.0406401261039402,1531.822265625,52.53135201431653,1,1,0,0.0,0.201,0.05,0.35,0.35,0.0,0.25
187,MultiAgentRL_mlp_ppo,0,NOOP,0.183742,-0.034578,0.182676,0,173,488.77285991038445,75.74152946472168,23,1.0406401261039402,1531.822265625,52.53135201431653,1,1,0,0.0,0.201,0.05,0.35,0.35,0.0,0.25,176,641.9359922779587,85.77156066894531,26,0.934958237868089,1555.7705078125,52.85028911513162,1,2,1,0.0,0.201,0.05,0.4,0.3,0.0,0.25
188,MultiAgentRL_mlp_ppo,0,NOOP,0.161611,-0.04157,0.160341,0,176,641.9359922779587,85.77156066894531,26,0.934958237868089,1555.7705078125,52.85028911513162,1,2,1,0.0,0.201,0.05,0.4,0.3,0.0,0.25,234,874.8898092203905,100.99434852600098,30,0.826806640625,1587.46875,52.24982187492195,1,3,2,0.0,0.16750000000000004,0.05,0.4,0.3,0.0,0.25
189,MultiAgentRL_mlp_ppo,0,NOOP,0.14463,-0.024718,0.144928,0,234,874.8898092203905,100.99434852600098,30,0.826806640625,1587.46875,52.24982187492195,1,3,2,0.0,0.16750000000000004,0.05,0.4,0.3,0.0,0.25,241,671.0097893890643,440.5019283294678,34,0.7444018195657169,1619.818359375,51.12785308657497,1,4,3,0.02752409944190766,0.1353762049720954,0.05,0.35,0.35,0.0,0.25
190,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.154568,-0.045,0.195839,0,241,671.0097893890643,440.5019283294678,34,0.7444018195657169,1619.818359375,51.12785308657497,1,4,3,0.02752409944190766,0.1353762049720954,0.05,0.35,0.35,0.0,0.25,246,883.9100291952794,98.05679321289062,22,1.1412776600230823,1606.9189453125,29.580808559571427,1,0,4,0.0,0.1353762049720954,0.05,0.35,0.35,0.0,0.25
191,MultiAgentRL_mlp_ppo,0,NOOP,0.186842,0.421875,0.406521,0,246,883.9100291952794,98.05679321289062,22,1.1412776600230823,1606.9189453125,29.580808559571427,1,0,4,0.0,0.1353762049720954,0.05,0.35,0.35,0.0,0.25,258,813.6343507800024,299.7558116912842,27,0.9510825828269676,1643.470703125,37.19907140699221,1,1,5,0.75,0.17287620497209538,0.05,0.35,0.35,0.0,0.25
192,MultiAgentRL_mlp_ppo,0,NOOP,0.16014,0.509125,0.432502,0,258,813.6343507800024,299.7558116912842,27,0.9510825828269676,1643.470703125,37.19907140699221,1,1,5,0.75,0.17287620497209538,0.05,0.35,0.35,0.0,0.25,267,790.7617537881222,221.9243049621582,32,0.8207006454467773,1680.794921875,39.3536800811102,1,2,6,0.92,0.1853762049720954,0.1,0.3,0.35,0.0,0.25
193,MultiAgentRL_mlp_ppo,0,NOOP,0.144086,0.0,0.139712,0,267,790.7617537881222,221.9243049621582,32,0.8207006454467773,1680.794921875,39.3536800811102,1,2,6,0.92,0.1853762049720954,0.1,0.3,0.35,0.0,0.25,225,774.8639272855659,263.71216773986816,36,0.7429313659667969,1711.7138671875,39.693346966148056,1,3,7,0.0,0.1853762049720954,0.1,0.35,0.35,0.0,0.2
194,MultiAgentRL_mlp_ppo,0,NOOP,0.134057,0.0,0.131334,0,225,774.8639272855659,263.71216773986816,36,0.7429313659667969,1711.7138671875,39.693346966148056,1,3,7,0.0,0.1853762049720954,0.1,0.35,0.35,0.0,0.2,157,618.9213737021327,184.85069274902344,39,0.6946575458233173,1733.865234375,39.60721819049303,1,4,8,0.0,0.1853762049720954,0.05,0.4,0.35,0.0,0.2
