step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
130,MultiAgentRL_mlp_ppo,0,NOOP,0.086122,-0.039202,0.083103,0,94,466.43239553424496,144.24467086791992,24,0.4925855000813802,756.611328125,33.81312372826512,3,3,10,0.0,0.071,0.05,0.55,0.1,0.1,0.2,97,401.2041504201896,184.71026420593262,27,0.4474843343098958,773.2529296875,32.88118494702353,3,4,11,0.0,0.071,0.05,0.55,0.1,0.1,0.2
131,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.13889,-0.084232,0.151373,0,97,401.2041504201896,184.71026420593262,27,0.4474843343098958,773.2529296875,32.88118494702353,3,4,11,0.0,0.071,0.05,0.55,0.1,0.1,0.2,54,272.7509826589595,110.51034927368164,15,0.7754150390625,744.3984375,31.620789241214883,3,0,12,0.0,0.071,0.05,0.55,0.1,0.1,0.2
132,MultiAgentRL_mlp_ppo,0,NOOP,0.129567,-0.039224,0.125907,0,54,272.7509826589595,110.51034927368164,15,0.7754150390625,744.3984375,31.620789241214883,3,0,12,0.0,0.071,0.05,0.55,0.1,0.1,0.2,77,380.4411146960878,205.4905891418457,18,0.6590864393446181,759.267578125,33.428086798722845,3,1,13,0.0,0.071,0.05,0.55,0.15,0.1,0.15
133,MultiAgentRL_mlp_ppo,0,NOOP,0.112345,-0.039247,0.109579,0,77,380.4411146960878,205.4905891418457,18,0.6590864393446181,759.267578125,33.428086798722845,3,1,13,0.0,0.071,0.05,0.55,0.15,0.1,0.15,61,294.04823331463825,164.53838348388672,21,0.5748508998325893,772.599609375,33.664236935689495,3,2,14,0.0,0.071,0.1,0.5,0.15,0.1,0.15
134,MultiAgentRL_mlp_ppo,0,NOOP,0.099436,-0.039179,0.097216,0,61,294.04823331463825,164.53838348388672,21,0.5748508998325893,772.599609375,33.664236935689495,3,2,14,0.0,0.071,0.1,0.5,0.15,0.1,0.15,68,328.9949972373492,140.98644256591797,24,0.5121809641520182,786.7099609375,33.21412496427822,3,3,15,0.0,0.071,0.1,0.5,0.15,0.1,0.15
135,MultiAgentRL_mlp_ppo,0,NOOP,0.08951,-0.039224,0.086488,0,68,328.9949972373492,140.98644256591797,24,0.5121809641520182,786.7099609375,33.21412496427822,3,3,15,0.0,0.071,0.1,0.5,0.15,0.1,0.15,87,444.4222556742616,184.8602294921875,27,0.46442611129195605,802.5283203125,32.46699700300371,3,4,16,0.0,0.071,0.15,0.45,0.15,0.1,0.15
136,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.135859,-0.093619,0.145712,0,87,444.4222556742616,184.8602294921875,27,0.46442611129195605,802.5283203125,32.46699700300371,3,4,16,0.0,0.071,0.15,0.45,0.15,0.1,0.15,77,368.96297362570573,243.23344230651855,16,0.7608852386474609,779.146484375,30.89116119680927,3,0,17,0.0,0.0335,0.15,0.45,0.15,0.1,0.15
137,MultiAgentRL_mlp_ppo,0,NOOP,0.128348,0.337624,0.328558,0,77,368.96297362570573,243.23344230651855,16,0.7608852386474609,779.146484375,30.89116119680927,3,0,17,0.0,0.0335,0.15,0.45,0.15,0.1,0.15,86,443.9963023915058,63.2166862487793,19,0.653612638774671,794.79296875,32.57749321131675,3,1,18,0.67,0.067,0.15,0.45,0.15,0.1,0.15
138,MultiAgentRL_mlp_ppo,0,NOOP,0.112269,-0.039286,0.110037,0,86,443.9963023915058,63.2166862487793,19,0.653612638774671,794.79296875,32.57749321131675,3,1,18,0.67,0.067,0.15,0.45,0.15,0.1,0.15,78,395.0926902788244,139.10269737243652,22,0.5750961303710938,809.7353515625,32.83015389351555,3,2,19,0.0,0.067,0.15,0.45,0.15,0.1,0.15
139,MultiAgentRL_mlp_ppo,0,NOOP,0.100189,-0.039279,0.097641,0,78,395.0926902788244,139.10269737243652,22,0.5750961303710938,809.7353515625,32.83015389351555,3,2,19,0.0,0.067,0.15,0.45,0.15,0.1,0.15,97,501.6788347809789,158.66518020629883,25,0.5165704345703125,826.5126953125,32.4177845365153,3,3,20,0.0,0.067,0.15,0.5,0.15,0.1,0.1
140,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.091244,-0.139203,0.087594,0,97,501.6788347809789,158.66518020629883,25,0.5165704345703125,826.5126953125,32.4177845365153,3,3,20,0.0,0.067,0.15,0.5,0.15,0.1,0.1,94,462.2223556114123,184.0219497680664,28,0.4703707013811384,842.904296875,31.78154922884858,2,4,0,0.0,0.067,0.2,0.45,0.15,0.1,0.1
141,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.126353,-0.069136,0.138844,0,94,462.2223556114123,184.0219497680664,28,0.4703707013811384,842.904296875,31.78154922884858,2,4,0,0.0,0.067,0.2,0.45,0.15,0.1,0.1,94,422.2835091131678,113.88778686523438,18,0.7146063910590278,823.2265625,32.46508795402566,2,0,1,0.0,0.067,0.2,0.45,0.1,0.15,0.1
142,MultiAgentRL_mlp_ppo,0,NOOP,0.121835,-0.024283,0.119667,0,94,422.2835091131678,113.88778686523438,18,0.7146063910590278,823.2265625,32.46508795402566,2,0,1,0.0,0.067,0.2,0.45,0.1,0.15,0.1,58,268.8531611043696,134.61613655090332,21,0.6222984677269345,836.369140625,33.40546545133533,2,1,2,0.0,0.067,0.2,0.45,0.1,0.2,0.05
143,MultiAgentRL_mlp_ppo,0,NOOP,0.107552,0.344181,0.306555,0,58,268.8531611043696,134.61613655090332,21,0.6222984677269345,836.369140625,33.40546545133533,2,1,2,0.0,0.067,0.2,0.45,0.1,0.2,0.05,52,234.14433388119932,129.8508644104004,24,0.5527617136637369,849.0419921875,33.3923801551116,2,2,3,0.67,0.067,0.2,0.5,0.1,0.15,0.05
144,MultiAgentRL_mlp_ppo,0,NOOP,0.096825,0.352305,0.296302,0,52,234.14433388119932,129.8508644104004,24,0.5527617136637369,849.0419921875,33.3923801551116,2,2,3,0.67,0.067,0.2,0.5,0.1,0.15,0.05,98,431.15111096659285,109.89618301391602,27,0.5010008635344328,865.7294921875,32.830976412451484,2,3,4,0.67,0.1005,0.15,0.55,0.1,0.15,0.05
145,MultiAgentRL_mlp_ppo,0,NOOP,0.088169,-0.024679,0.083087,0,98,431.15111096659285,109.89618301391602,27,0.5010008635344328,865.7294921875,32.830976412451484,2,3,4,0.67,0.1005,0.15,0.55,0.1,0.15,0.05,97,480.8782071057182,291.6083335876465,30,0.45959676106770836,882.42578125,32.122218107648585,2,4,5,0.0,0.1005,0.15,0.55,0.15,0.15,0.0
146,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.132296,-0.069824,0.144968,0,97,480.8782071057182,291.6083335876465,30,0.45959676106770836,882.42578125,32.122218107648585,2,4,5,0.0,0.1005,0.15,0.55,0.15,0.15,0.0,86,422.2036891160659,104.82335090637207,18,0.7443203396267362,857.45703125,30.337407133851254,2,0,6,0.0,0.1005,0.15,0.5,0.15,0.2,0.0
147,MultiAgentRL_mlp_ppo,0,NOOP,0.126912,0.351912,0.326425,0,86,422.2036891160659,104.82335090637207,18,0.7443203396267362,857.45703125,30.337407133851254,2,0,6,0.0,0.1005,0.15,0.5,0.15,0.2,0.0,56,273.27190016683846,100.57306289672852,21,0.6476825532459077,870.4853515625,31.991293622237162,2,1,7,0.67,0.134,0.15,0.5,0.15,0.2,0.0
148,MultiAgentRL_mlp_ppo,0,NOOP,0.112148,0.351871,0.311419,0,56,273.27190016683846,100.57306289672852,21,0.6476825532459077,870.4853515625,31.991293622237162,2,1,7,0.67,0.134,0.15,0.5,0.15,0.2,0.0,65,321.25414485731324,116.44411087036133,24,0.5757389068603516,884.3349609375,32.323827627249194,2,2,8,0.67,0.1675,0.15,0.5,0.15,0.2,0.0
149,MultiAgentRL_mlp_ppo,0,NOOP,0.090962,0.351628,0.290637,0,65,321.25414485731324,116.44411087036133,24,0.5757389068603516,884.3349609375,32.323827627249194,2,2,8,0.67,0.1675,0.15,0.5,0.15,0.2,0.0,100,433.2242604528177,103.7285327911377,30,0.4735595703125,909.234375,31.71423248722396,2,3,9,0.67,0.201,0.15,0.5,0.15,0.2,0.0
150,MultiAgentRL_mlp_ppo,0,NOOP,0.083209,0.351567,0.282528,0,100,433.2242604528177,103.7285327911377,30,0.4735595703125,909.234375,31.71423248722396,2,3,9,0.67,0.201,0.15,0.5,0.15,0.2,0.0,55,269.6075330834616,125.27799606323242,33,0.43666816480232007,922.2431640625,31.128938865305823,2,4,10,0.67,0.23450000000000001,0.15,0.5,0.15,0.2,0.0
151,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.219452,0.306283,0.331794,0,55,269.6075330834616,125.27799606323242,33,0.43666816480232007,922.2431640625,31.128938865305823,2,4,10,0.67,0.23450000000000001,0.15,0.5,0.15,0.2,0.0,201,570.774533068569,104.8734188079834,21,0.674956548781622,907.1416015625,30.3242810186522,2,0,11,0.67,0.268,0.15,0.5,0.15,0.2,0.0
152,MultiAgentRL_mlp_ppo,0,NOOP,0.086916,0.350851,0.28665,0,201,570.774533068569,104.8734188079834,21,0.674956548781622,907.1416015625,30.3242810186522,2,0,11,0.67,0.268,0.15,0.5,0.15,0.2,0.0,249,775.8407225459075,104.53343391418457,33,0.45520435680042615,961.3916015625,30.528352403992322,2,1,12,0.67,0.3015,0.15,0.55,0.1,0.2,0.0
153,MultiAgentRL_mlp_ppo,0,NOOP,0.060831,0.350391,0.260566,0,249,775.8407225459075,104.53343391418457,33,0.45520435680042615,961.3916015625,30.528352403992322,2,1,12,0.67,0.3015,0.15,0.55,0.1,0.2,0.0,281,830.985072438018,123.26836585998535,48,0.3341573079427083,1026.53125,27.741344155107754,2,2,13,0.67,0.335,0.1,0.6,0.1,0.2,0.0
154,MultiAgentRL_mlp_ppo,0,NOOP,0.043896,0.349839,0.243694,0,281,830.985072438018,123.26836585998535,48,0.3341573079427083,1026.53125,27.741344155107754,2,2,13,0.67,0.335,0.1,0.6,0.1,0.2,0.0,300,820.6730439988964,142.58289337158203,66,0.2607303966175426,1101.3251953125,24.82771631004945,2,3,14,0.67,0.3685,0.1,0.6,0.1,0.2,0.0
155,MultiAgentRL_mlp_ppo,0,NOOP,0.034925,0.349383,0.234953,0,300,820.6730439988964,142.58289337158203,66,0.2607303966175426,1101.3251953125,24.82771631004945,2,3,14,0.67,0.3685,0.1,0.6,0.1,0.2,0.0,294,879.7933345129309,149.84965324401855,81,0.22525175118152005,1167.705078125,22.889271042190337,2,4,15,0.67,0.402,0.05,0.65,0.1,0.2,0.0
156,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.234888,0.304165,0.315397,0,294,879.7933345129309,149.84965324401855,81,0.22525175118152005,1167.705078125,22.889271042190337,2,4,15,0.67,0.402,0.05,0.65,0.1,0.2,0.0,205,687.1600052426148,160.40682792663574,27,0.6015252007378472,1039.435546875,27.971730231352186,2,0,16,0.67,0.43550000000000005,0.05,0.7,0.05,0.2,0.0
157,MultiAgentRL_mlp_ppo,0,NOOP,0.077042,0.340341,0.276877,0,205,687.1600052426148,160.40682792663574,27,0.6015252007378472,1039.435546875,27.971730231352186,2,0,16,0.67,0.43550000000000005,0.05,0.7,0.05,0.2,0.0,296,876.1170871604952,110.70823669433594,42,0.41145797002883183,1105.9990234375,27.73544939460084,2,1,17,0.67,0.43550000000000005,0.05,0.75,0.05,0.15,0.0
158,MultiAgentRL_mlp_ppo,0,NOOP,0.063953,0.348452,0.26362,0,296,876.1170871604952,110.70823669433594,42,0.41145797002883183,1105.9990234375,27.73544939460084,2,1,17,0.67,0.43550000000000005,0.05,0.75,0.05,0.15,0.0,197,737.2320518494197,130.36441802978516,51,0.3516384947533701,1147.748046875,26.470163962681934,2,2,18,0.67,0.46900000000000003,0.05,0.75,0.05,0.15,0.0
159,MultiAgentRL_mlp_ppo,0,NOOP,0.049115,0.348157,0.248707,0,197,737.2320518494197,130.36441802978516,51,0.3516384947533701,1147.748046875,26.470163962681934,2,2,18,0.67,0.46900000000000003,0.05,0.75,0.05,0.15,0.0,265,803.1279697561765,152.91404724121094,66,0.2868263938210227,1211.5546875,24.463214740951877,2,3,19,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
160,MultiAgentRL_mlp_ppo,0,NOOP,0.039088,-0.029084,0.033924,0,265,803.1279697561765,152.91404724121094,66,0.2868263938210227,1211.5546875,24.463214740951877,2,3,19,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,268,795.5958241027129,359.47632789611816,81,0.24606530460310572,1275.6025390625,22.730114119105778,2,4,20,0.0,0.5025000000000001,0.0,0.75,0.05,0.2,0.0
161,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5485,0.302754,0.398572,0,268,795.5958241027129,359.47632789611816,81,0.24606530460310572,1275.6025390625,22.730114119105778,2,4,20,0.0,0.5025000000000001,0.0,0.75,0.05,0.2,0.0,269,834.5916619818327,61.4018440246582,12,1.4362093607584636,1103.0087890625,23.50228355151243,2,0,21,0.67,0.536,0.0,0.8,0.05,0.15,0.0
162,MultiAgentRL_mlp_ppo,0,NOOP,0.131877,0.357892,0.330736,0,269,834.5916619818327,61.4018440246582,12,1.4362093607584636,1103.0087890625,23.50228355151243,2,0,21,0.67,0.536,0.0,0.8,0.05,0.15,0.0,285,908.194606947817,140.8226490020752,27,0.6762621844256366,1168.5810546875,46.89385959477657,2,1,22,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
163,MultiAgentRL_mlp_ppo,0,NOOP,0.08643,-0.027266,0.080307,0,285,908.194606947817,140.8226490020752,27,0.6762621844256366,1168.5810546875,46.89385959477657,2,1,22,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,263,849.4115900470175,358.62159729003906,42,0.4583980015345982,1232.173828125,41.869900077235926,2,2,23,0.0,0.536,0.0,0.8,0.1,0.1,0.0
164,MultiAgentRL_mlp_ppo,0,NOOP,0.063906,-0.027327,0.057235,0,263,849.4115900470175,358.62159729003906,42,0.4583980015345982,1232.173828125,41.869900077235926,2,2,23,0.0,0.536,0.0,0.8,0.1,0.1,0.0,262,832.9973886103996,404.796838760376,57,0.355154740182977,1295.6044921875,37.52460080519593,2,3,24,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
165,MultiAgentRL_mlp_ppo,0,NOOP,0.052336,0.357826,0.252283,0,262,832.9973886103996,404.796838760376,57,0.355154740182977,1295.6044921875,37.52460080519593,2,3,24,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,206,709.1968871812509,138.91959190368652,69,0.3048044840494792,1346.0166015625,34.78197392473628,2,4,25,0.67,0.536,0.0,0.8,0.1,0.1,0.0
166,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.219301,0.312835,0.332775,0,206,709.1968871812509,138.91959190368652,69,0.3048044840494792,1346.0166015625,34.78197392473628,2,4,25,0.67,0.536,0.0,0.8,0.1,0.1,0.0,264,823.6862528062557,73.34113121032715,29,0.6807087865369074,1263.3955078125,33.249476315926636,2,0,26,0.67,0.5695,0.0,0.85,0.1,0.05,0.0
167,MultiAgentRL_mlp_ppo,0,NOOP,0.088835,-0.027374,0.086658,0,264,823.6862528062557,73.34113121032715,29,0.6807087865369074,1263.3955078125,33.249476315926636,2,0,26,0.67,0.5695,0.0,0.85,0.1,0.05,0.0,276,857.4240302550212,163.8641357421875,44,0.47167483243075287,1328.236328125,32.773012865513,2,1,27,0.0,0.536,0.0,0.8,0.1,0.05,0.05
168,MultiAgentRL_mlp_ppo,0,NOOP,0.066413,0.34962,0.2655,0,276,857.4240302550212,163.8641357421875,44,0.47167483243075287,1328.236328125,32.773012865513,2,1,27,0.0,0.536,0.0,0.8,0.1,0.05,0.05,277,857.338455521529,169.44384574890137,59,0.3689420021186441,1393.125,30.419745331906803,2,2,28,0.67,0.536,0.0,0.8,0.1,0.05,0.05
169,MultiAgentRL_mlp_ppo,0,NOOP,0.057316,0.349704,0.257192,0,277,857.338455521529,169.44384574890137,59,0.3689420021186441,1393.125,30.419745331906803,2,2,28,0.67,0.536,0.0,0.8,0.1,0.05,0.05,167,643.7326985906691,141.1879062652588,68,0.32907800113453584,1432.1474609375,29.058598516806125,2,3,29,0.67,0.536,0.0,0.8,0.1,0.05,0.05
170,MultiAgentRL_mlp_ppo,0,NOOP,0.047914,0.349745,0.247928,0,167,643.7326985906691,141.1879062652588,68,0.32907800113453584,1432.1474609375,29.058598516806125,2,3,29,0.67,0.536,0.0,0.8,0.1,0.05,0.05,206,729.9439498043828,149.2908000946045,80,0.28956947326660154,1482.595703125,27.4386975782665,2,4,30,0.67,0.536,0.0,0.8,0.1,0.05,0.05
171,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548125,-0.082163,0.195647,0,206,729.9439498043828,149.2908000946045,80,0.28956947326660154,1482.595703125,27.4386975782665,2,4,30,0.67,0.536,0.0,0.8,0.1,0.05,0.05,203,709.6931505707511,142.66657829284668,15,1.372901407877604,1317.9853515625,18.621760271706474,2,0,31,0.0,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
172,MultiAgentRL_mlp_ppo,0,NOOP,0.173511,0.3498,0.373363,0,203,709.6931505707511,142.66657829284668,15,1.372901407877604,1317.9853515625,18.621760271706474,2,0,31,0.0,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,152,546.927468869701,87.39018440246582,24,0.8825556437174479,1355.60546875,43.86240929049815,2,1,32,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
173,MultiAgentRL_mlp_ppo,0,NOOP,0.127977,-0.027158,0.126137,0,152,546.927468869701,87.39018440246582,24,0.8825556437174479,1355.60546875,43.86240929049815,2,1,32,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,172,681.3777611126906,133.23450088500977,33,0.6605104388612689,1394.998046875,44.0274127284165,2,2,33,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
174,MultiAgentRL_mlp_ppo,0,NOOP,0.095003,0.349765,0.294741,0,172,681.3777611126906,133.23450088500977,33,0.6605104388612689,1394.998046875,44.0274127284165,2,2,33,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,245,741.4869215727305,119.37117576599121,45,0.5031399197048612,1449.04296875,41.17243496342202,2,3,34,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
175,MultiAgentRL_mlp_ppo,0,NOOP,0.071232,0.349827,0.271013,0,245,741.4869215727305,119.37117576599121,45,0.5031399197048612,1449.04296875,41.17243496342202,2,3,34,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,253,754.8767352095483,135.9388828277588,60,0.39365997314453127,1511.654296875,37.60380542698332,2,4,35,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
176,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.187807,0.304867,0.364069,0,253,754.8767352095483,135.9388828277588,60,0.39365997314453127,1511.654296875,37.60380542698332,2,4,35,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,258,824.4074672257537,80.83796501159668,27,0.8369310167100694,1446.216796875,33.03995464274648,2,0,36,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
177,MultiAgentRL_mlp_ppo,0,NOOP,0.12446,0.349848,0.324508,0,258,824.4074672257537,80.83796501159668,27,0.8369310167100694,1446.216796875,33.03995464274648,2,0,36,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,172,680.3996721648532,92.64278411865234,36,0.6448020935058594,1485.6240234375,35.7439119834394,2,1,37,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
178,MultiAgentRL_mlp_ppo,0,NOOP,0.088708,-0.02697,0.084843,0,172,680.3996721648532,92.64278411865234,36,0.6448020935058594,1485.6240234375,35.7439119834394,2,1,37,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,292,904.2525008878346,257.01093673706055,51,0.47541749243642767,1551.7626953125,34.38222959195931,2,2,38,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
179,MultiAgentRL_mlp_ppo,0,NOOP,0.075291,0.349922,0.275334,0,292,904.2525008878346,257.01093673706055,51,0.47541749243642767,1551.7626953125,34.38222959195931,2,2,38,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,153,550.7501025583811,122.81107902526855,60,0.41395314534505206,1589.580078125,33.03104734136614,2,3,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
180,MultiAgentRL_mlp_ppo,0,NOOP,0.062326,-0.018657,0.059402,0,153,550.7501025583811,122.81107902526855,60,0.41395314534505206,1589.580078125,33.03104734136614,2,3,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,243,845.3052962627837,236.2060546875,72,0.35662884182400173,1643.345703125,31.22558102870419,2,4,40,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
181,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.194251,0.304827,0.357287,0,243,845.3052962627837,236.2060546875,72,0.35662884182400173,1643.345703125,31.22558102870419,2,4,40,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,231,806.064110136989,101.47690773010254,30,0.8065836588541667,1548.640625,31.584401996381523,2,0,41,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
182,MultiAgentRL_mlp_ppo,0,NOOP,0.122553,0.349825,0.322345,0,231,806.064110136989,101.47690773010254,30,0.8065836588541667,1548.640625,31.584401996381523,2,0,41,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,196,723.0502794278809,109.18903350830078,39,0.6371424748347356,1590.3076171875,34.11405167939715,2,1,42,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
183,MultiAgentRL_mlp_ppo,0,NOOP,0.100012,-0.01872,0.096072,0,196,723.0502794278809,109.18903350830078,39,0.6371424748347356,1590.3076171875,34.11405167939715,2,1,42,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,156,595.5101557145861,256.9735050201416,48,0.5300579071044922,1628.337890625,33.8955751634211,2,2,43,0.0,0.43550000000000005,0.05,0.65,0.05,0.1,0.15
184,MultiAgentRL_mlp_ppo,0,NOOP,0.080131,-0.018741,0.07544,0,156,595.5101557145861,256.9735050201416,48,0.5300579071044922,1628.337890625,33.8955751634211,2,2,43,0.0,0.43550000000000005,0.05,0.65,0.05,0.1,0.15,248,795.6828153529939,309.54813957214355,60,0.4381556193033854,1682.517578125,32.49760128950496,2,3,44,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
185,MultiAgentRL_mlp_ppo,0,NOOP,0.06634,-0.027153,0.063456,0,248,795.6828153529939,309.54813957214355,60,0.4381556193033854,1682.517578125,32.49760128950496,2,3,44,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,238,829.0701090400505,234.21096801757812,72,0.37670008341471356,1735.833984375,30.921626936199306,2,4,45,0.0,0.402,0.1,0.6,0.0,0.1,0.2
186,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.195524,-0.072117,0.149317,0,238,829.0701090400505,234.21096801757812,72,0.37670008341471356,1735.833984375,30.921626936199306,2,4,45,0.0,0.402,0.1,0.6,0.0,0.1,0.2,175,625.8687301485792,388.8547420501709,32,0.8014717102050781,1641.4140625,29.903720754546892,2,0,46,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
187,MultiAgentRL_mlp_ppo,0,NOOP,0.122911,0.358116,0.323201,0,175,625.8687301485792,388.8547420501709,32,0.8014717102050781,1641.4140625,29.903720754546892,2,0,46,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,161,591.6315653443912,86.75098419189453,41,0.6401802621236662,1679.8330078125,32.885934678904455,2,1,47,0.67,0.402,0.1,0.6,0.05,0.1,0.15
188,MultiAgentRL_mlp_ppo,0,NOOP,0.090315,-0.027152,0.085888,0,161,591.6315653443912,86.75098419189453,41,0.6401802621236662,1679.8330078125,32.885934678904455,2,1,47,0.67,0.402,0.1,0.6,0.05,0.1,0.15,268,859.6068335805943,291.3546562194824,56,0.4865741729736328,1743.8818359375,32.490535042925146,2,2,48,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
189,MultiAgentRL_mlp_ppo,0,NOOP,0.077712,0.349764,0.278088,0,268,859.6068335805943,291.3546562194824,56,0.4865741729736328,1743.8818359375,32.490535042925146,2,2,48,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,194,734.2359603688798,112.4105453491211,65,0.42918255145733175,1785.3994140625,31.504066639388732,2,3,49,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
190,MultiAgentRL_mlp_ppo,0,NOOP,0.062221,-0.027102,0.056296,0,194,734.2359603688798,112.4105453491211,65,0.42918255145733175,1785.3994140625,31.504066639388732,2,3,49,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,260,829.4516283360981,396.22974395751953,80,0.36110515594482423,1848.8583984375,29.789679299286504,2,4,50,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
191,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.208861,-0.063696,0.13924,0,260,829.4516283360981,396.22974395751953,80,0.36110515594482423,1848.8583984375,29.789679299286504,2,4,50,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,177,646.679943031607,232.07616806030273,37,0.7379100902660473,1747.37109375,29.819424850212485,2,0,51,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
192,MultiAgentRL_mlp_ppo,0,NOOP,0.102412,0.349848,0.301614,0,177,646.679943031607,232.07616806030273,37,0.7379100902660473,1747.37109375,29.819424850212485,2,0,51,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,277,838.975288324544,154.89745140075684,52,0.5445609459510217,1812.298828125,31.825879873714122,2,1,52,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
193,MultiAgentRL_mlp_ppo,0,NOOP,0.087236,0.358149,0.286981,0,277,838.975288324544,154.89745140075684,52,0.5445609459510217,1812.298828125,31.825879873714122,2,1,52,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,171,511.7716662016744,139.0092372894287,61,0.47430344878650105,1851.6806640625,31.302705687245393,2,2,53,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
194,MultiAgentRL_mlp_ppo,0,NOOP,0.072364,-0.027049,0.067303,0,171,511.7716662016744,139.0092372894287,61,0.47430344878650105,1851.6806640625,31.302705687245393,2,2,53,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,222,715.2561588728404,344.3000316619873,73,0.4074445750615368,1903.5810546875,30.18214961630081,2,3,54,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1
195,MultiAgentRL_mlp_ppo,0,NOOP,0.058969,-0.027036,0.046773,0,222,715.2561588728404,344.3000316619873,73,0.4074445750615368,1903.5810546875,30.18214961630081,2,3,54,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1,297,903.5101451104375,719.8266983032227,88,0.3498457128351385,1970.3310546875,28.650863834219493,2,4,55,0.0,0.3015,0.1,0.45,0.1,0.25,0.1
