step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
128,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.128543,-0.020058,0.125148,0,60,219.90581890280507,174.44276809692383,17,0.6821253159466911,742.15234375,37.52569220113733,0,7,14,0.0,0.092,0.1,0.45,0.2,0.15,0.1,96,304.6412570201607,192.2321319580078,18,0.6539645724826388,753.3671875,37.19962270847506,0,8,15,0.0,0.092,0.1,0.4,0.2,0.15,0.15
129,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.123096,-0.020078,0.119449,0,96,304.6412570201607,192.2321319580078,18,0.6539645724826388,753.3671875,37.19962270847506,0,8,15,0.0,0.092,0.1,0.4,0.2,0.15,0.15,76,237.98588810074682,206.11047744750977,19,0.6273554751747533,762.8642578125,36.90577610627235,0,9,16,0.0,0.092,0.1,0.4,0.2,0.15,0.15
130,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.118125,-0.020125,0.114139,0,76,237.98588810074682,206.11047744750977,19,0.6273554751747533,762.8642578125,36.90577610627235,0,9,16,0.0,0.092,0.1,0.4,0.2,0.15,0.15,73,260.02108810261427,224.30729866027832,20,0.603125,772.0,36.58478816643311,0,10,17,0.0,0.092,0.1,0.45,0.2,0.15,0.1
131,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.113954,-0.031726,0.110145,0,73,260.02108810261427,224.30729866027832,20,0.603125,772.0,36.58478816643311,0,10,17,0.0,0.092,0.1,0.45,0.2,0.15,0.1,98,363.35603591466685,216.74060821533203,21,0.5828973679315477,783.4140625,36.148560773003744,0,11,18,0.0,0.046,0.05,0.45,0.2,0.2,0.1
132,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.109655,-0.031805,0.105382,0,98,363.35603591466685,216.74060821533203,21,0.5828973679315477,783.4140625,36.148560773003744,0,11,18,0.0,0.046,0.05,0.45,0.2,0.2,0.1,58,230.45975687392004,241.13893508911133,22,0.5620235096324574,791.3291015625,35.829557280189874,0,12,19,0.0,0.0,0.0,0.5,0.2,0.2,0.1
133,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.557716,-0.070455,0.195607,0,58,230.45975687392004,241.13893508911133,22,0.5620235096324574,791.3291015625,35.829557280189874,0,12,19,0.0,0.0,0.0,0.5,0.2,0.2,0.1,90,333.15125750056706,164.6566390991211,11,1.0892431085759944,766.8271484375,26.010845432235108,0,0,20,0.0,0.0,0.0,0.55,0.15,0.2,0.1
134,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1985,-0.020578,0.193051,0,90,333.15125750056706,164.6566390991211,11,1.0892431085759944,766.8271484375,26.010845432235108,0,0,20,0.0,0.0,0.0,0.55,0.15,0.2,0.1,63,229.85906318747993,287.4429225921631,12,1.0093345642089844,775.1689453125,30.478061444032868,0,1,21,0.0,0.0,0.0,0.55,0.15,0.2,0.1
135,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.00498,-0.120724,0.184435,0,63,229.85906318747993,287.4429225921631,12,1.0093345642089844,775.1689453125,30.478061444032868,0,1,21,0.0,0.0,0.0,0.55,0.15,0.2,0.1,67,229.8276961074967,134.41181182861328,13,0.9421163705679086,783.8408203125,33.046823542406216,3,2,0,0.0,0.0,0.0,0.55,0.15,0.2,0.1
136,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.154346,-0.050163,0.149789,0,67,229.8276961074967,134.41181182861328,13,0.9421163705679086,783.8408203125,33.046823542406216,3,2,0,0.0,0.0,0.0,0.55,0.15,0.2,0.1,96,349.71385095611436,247.84564971923828,16,0.7817287445068359,800.490234375,36.90048434737375,3,3,1,0.0,0.0,0.05,0.5,0.15,0.2,0.1
137,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.131885,-0.049199,0.127443,0,96,349.71385095611436,247.84564971923828,16,0.7817287445068359,800.490234375,36.90048434737375,3,3,1,0.0,0.0,0.05,0.5,0.15,0.2,0.1,88,264.1844874295428,245.85413932800293,19,0.6712999845805921,816.30078125,37.641366416072934,3,4,2,0.0,0.0,0.05,0.5,0.15,0.2,0.1
138,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.115016,-0.04862,0.111846,0,88,264.1844874295428,245.85413932800293,19,0.6712999845805921,816.30078125,37.641366416072934,3,4,2,0.0,0.0,0.05,0.5,0.15,0.2,0.1,54,161.69713861442688,185.97888946533203,22,0.5888276533647017,829.0693359375,37.410259608948124,3,5,3,0.0,0.0,0.05,0.45,0.15,0.2,0.15
139,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16625,-0.09351,0.196386,0,54,161.69713861442688,185.97888946533203,22,0.5888276533647017,829.0693359375,37.410259608948124,3,5,3,0.0,0.0,0.05,0.45,0.15,0.2,0.15,80,264.7747857225148,130.690336227417,10,1.2513900756835938,800.8896484375,64.98382077710588,3,0,4,0.0,0.0,0.05,0.45,0.15,0.2,0.15
140,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194151,-0.038622,0.188749,0,80,264.7747857225148,130.690336227417,10,1.2513900756835938,800.8896484375,64.98382077710588,3,0,4,0.0,0.0,0.05,0.45,0.15,0.2,0.15,63,221.0742031022539,286.3881587982178,13,0.9788818359375,814.4296875,65.31510375459034,3,1,5,0.0,0.0,0.05,0.4,0.2,0.2,0.15
141,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.159534,-0.038751,0.156266,0,63,221.0742031022539,286.3881587982178,13,0.9788818359375,814.4296875,65.31510375459034,3,1,5,0.0,0.0,0.05,0.4,0.2,0.2,0.15,52,176.55266738819134,183.3975315093994,16,0.8076677322387695,827.0517578125,62.99341044474644,3,2,6,0.0,0.0,0.05,0.45,0.15,0.2,0.15
142,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.135855,-0.038921,0.132678,0,52,176.55266738819134,183.3975315093994,16,0.8076677322387695,827.0517578125,62.99341044474644,3,2,6,0.0,0.0,0.05,0.45,0.15,0.2,0.15,61,183.95131108492447,182.5845241546631,19,0.6911476536800987,840.435546875,60.1688039920232,3,3,7,0.0,0.0,0.05,0.5,0.15,0.15,0.15
143,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.11862,0.337869,0.317459,0,61,183.95131108492447,182.5845241546631,19,0.6911476536800987,840.435546875,60.1688039920232,3,3,7,0.0,0.0,0.05,0.5,0.15,0.15,0.15,67,234.0534389864233,135.56885719299316,22,0.6068496704101562,854.4443359375,57.41471882538247,3,4,8,0.67,0.0335,0.05,0.5,0.1,0.2,0.15
144,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.1665,-0.094046,0.197029,0,67,234.0534389864233,135.56885719299316,22,0.6068496704101562,854.4443359375,57.41471882538247,3,4,8,0.67,0.0335,0.05,0.5,0.1,0.2,0.15,58,196.50831649785414,108.54721069335938,8,1.6041336059570312,821.31640625,55.3636701028268,3,0,9,0.0,0.0335,0.05,0.55,0.1,0.15,0.15
145,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.198625,-0.039191,0.195996,0,58,196.50831649785414,108.54721069335938,8,1.6041336059570312,821.31640625,55.3636701028268,3,0,9,0.0,0.0335,0.05,0.55,0.1,0.15,0.15,81,283.5808288767152,145.2183723449707,11,1.1884654651988635,836.6796875,64.98032736269141,3,1,10,0.0,0.0335,0.05,0.6,0.05,0.15,0.15
146,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.188441,-0.039365,0.184897,0,81,283.5808288767152,145.2183723449707,11,1.1884654651988635,836.6796875,64.98032736269141,3,1,10,0.0,0.0335,0.05,0.6,0.05,0.15,0.15,83,321.31687340034836,194.72241401672363,14,0.9509560721261161,852.056640625,64.5074021759755,3,2,11,0.0,0.0335,0.05,0.65,0.05,0.1,0.15
147,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.15717,-0.039546,0.153381,0,83,321.31687340034836,194.72241401672363,14,0.9509560721261161,852.056640625,64.5074021759755,3,2,11,0.0,0.0335,0.05,0.65,0.05,0.1,0.15,73,232.86572111102913,210.71767807006836,17,0.7964755787568933,866.5654296875,62.179087548355625,3,3,12,0.0,0.0335,0.05,0.7,0.05,0.1,0.1
148,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.13519,-0.039785,0.12833,0,73,232.86572111102913,210.71767807006836,17,0.7964755787568933,866.5654296875,62.179087548355625,3,3,12,0.0,0.0335,0.05,0.7,0.05,0.1,0.1,74,247.6476202558511,368.0086135864258,20,0.6884490966796875,881.21484375,59.511389734754516,3,4,13,0.0,0.0335,0.05,0.7,0.1,0.1,0.05
149,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.118588,0.337013,0.317066,0,74,247.6476202558511,368.0086135864258,20,0.6884490966796875,881.21484375,59.511389734754516,3,4,13,0.0,0.0335,0.05,0.7,0.1,0.1,0.05,53,173.906668512925,154.8471450805664,23,0.6073150634765625,893.9677734375,56.980149628855315,3,5,14,0.67,0.067,0.05,0.65,0.1,0.15,0.05
150,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.557591,-0.089983,0.196163,0,53,173.906668512925,154.8471450805664,23,0.6073150634765625,893.9677734375,56.980149628855315,3,5,14,0.67,0.067,0.05,0.65,0.1,0.15,0.05,67,212.4388563825766,131.86097145080566,12,1.1324348449707031,869.7099609375,36.350440434457354,3,0,15,0.0,0.067,0.05,0.6,0.1,0.15,0.1
151,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.132337,-0.040289,0.128864,0,67,212.4388563825766,131.86097145080566,12,1.1324348449707031,869.7099609375,36.350440434457354,3,0,15,0.0,0.067,0.05,0.6,0.1,0.15,0.1,150,377.3174916652523,199.91588592529297,21,0.6748119535900298,906.947265625,43.91226859290347,3,1,16,0.0,0.067,0.05,0.65,0.1,0.1,0.1
152,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.086708,-0.040766,0.082366,0,150,377.3174916652523,199.91588592529297,21,0.6748119535900298,906.947265625,43.91226859290347,3,1,16,0.0,0.067,0.05,0.65,0.1,0.1,0.1,227,517.9803907701046,258.31127166748047,33,0.45416306004379736,959.1923828125,39.57006218614316,3,2,17,0.0,0.067,0.05,0.65,0.1,0.1,0.1
153,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.064577,0.335639,0.263281,0,227,517.9803907701046,258.31127166748047,33,0.45416306004379736,959.1923828125,39.57006218614316,3,2,17,0.0,0.067,0.05,0.65,0.1,0.1,0.1,221,498.586272462683,171.0526943206787,45,0.3510101318359375,1010.9091796875,35.52217736934321,3,3,18,0.67,0.1005,0.05,0.6,0.1,0.15,0.1
154,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.051052,-0.041567,0.044489,0,221,498.586272462683,171.0526943206787,45,0.3510101318359375,1010.9091796875,35.52217736934321,3,3,18,0.67,0.1005,0.05,0.6,0.1,0.15,0.1,205,392.6264617913651,399.4109630584717,57,0.29088445295367327,1061.146484375,32.37659671960485,3,4,19,0.0,0.1005,0.05,0.6,0.1,0.15,0.1
155,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.287216,-0.092077,0.19501,0,205,392.6264617913651,399.4109630584717,57,0.29088445295367327,1061.146484375,32.37659671960485,3,4,19,0.0,0.1005,0.05,0.6,0.1,0.15,0.1,291,476.2215365599,174.51715469360352,15,1.0131917317708334,972.6640625,35.60032909523372,3,0,20,0.0,0.1005,0.05,0.6,0.1,0.15,0.1
156,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.339505,-0.292483,0.111045,0,291,476.2215365599,174.51715469360352,15,1.0131917317708334,972.6640625,35.60032909523372,3,0,20,0.0,0.1005,0.05,0.6,0.1,0.15,0.1,208,451.1077034447811,233.5364818572998,27,0.5920766194661459,1023.1083984375,40.32484027147438,3,1,21,0.0,0.1005,0.0,0.65,0.1,0.15,0.1
157,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.093896,-0.142767,0.081466,0,208,451.1077034447811,233.5364818572998,27,0.5920766194661459,1023.1083984375,40.32484027147438,3,1,21,0.0,0.1005,0.0,0.65,0.1,0.15,0.1,196,465.7486255580484,367.7992820739746,36,0.46210945977105033,1064.7001953125,37.709096868452846,2,2,0,0.0,0.1005,0.05,0.6,0.1,0.15,0.1
158,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.070975,-0.045624,0.068921,0,196,465.7486255580484,367.7992820739746,36,0.46210945977105033,1064.7001953125,37.709096868452846,2,2,0,0.0,0.1005,0.05,0.6,0.1,0.15,0.1,159,328.03330631261656,299.088716506958,45,0.38299763997395836,1103.033203125,35.15775793589263,2,3,1,0.009343917200245593,0.10096719586001228,0.05,0.65,0.1,0.15,0.05
159,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.053432,-0.03435,0.055275,0,159,328.03330631261656,299.088716506958,45,0.38299763997395836,1103.033203125,35.15775793589263,2,3,1,0.009343917200245593,0.10096719586001228,0.05,0.65,0.1,0.15,0.05,298,503.7660827764269,375.42271614074707,60,0.30466105143229166,1169.8984375,31.60116870940684,2,4,2,0.02617232242071972,0.10227581198104826,0.05,0.65,0.1,0.15,0.05
160,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54875,0.295693,0.398155,0,298,503.7660827764269,375.42271614074707,60,0.30466105143229166,1169.8984375,31.60116870940684,2,4,2,0.02617232242071972,0.10227581198104826,0.05,0.65,0.1,0.15,0.05,250,422.98311981999205,92.23437309265137,10,1.6444137573242188,1052.4248046875,61.347315580171156,2,0,3,0.67,0.13577581198104827,0.05,0.7,0.05,0.15,0.05
161,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.154417,0.350456,0.353307,0,250,422.98311981999205,92.23437309265137,10,1.6444137573242188,1052.4248046875,61.347315580171156,2,0,3,0.67,0.13577581198104827,0.05,0.7,0.05,0.15,0.05,246,455.1486531015916,132.99250602722168,22,0.7858366532759233,1106.4580078125,65.18686638178944,2,1,4,0.67,0.16927581198104827,0.05,0.7,0.05,0.15,0.05
162,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.111851,0.350301,0.310807,0,246,455.1486531015916,132.99250602722168,22,0.7858366532759233,1106.4580078125,65.18686638178944,2,1,4,0.67,0.16927581198104827,0.05,0.7,0.05,0.15,0.05,195,437.46869241734174,140.97189903259277,31,0.5786300166960685,1148.001953125,58.471826647864006,2,2,5,0.67,0.20277581198104827,0.05,0.7,0.05,0.15,0.05
163,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.076662,0.341754,0.275928,0,195,437.46869241734174,140.97189903259277,31,0.5786300166960685,1148.001953125,58.471826647864006,2,2,5,0.67,0.20277581198104827,0.05,0.7,0.05,0.15,0.05,280,380.55420556901583,144.2403793334961,46,0.41206227178158966,1213.111328125,50.19492392618817,2,3,6,0.67,0.20277581198104827,0.05,0.75,0.05,0.1,0.05
164,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.064404,0.349979,0.263473,0,280,380.55420556901583,144.2403793334961,46,0.41206227178158966,1213.111328125,50.19492392618817,2,3,6,0.67,0.20277581198104827,0.05,0.75,0.05,0.1,0.05,194,322.4972131582212,165.27366638183594,55,0.3563942649147727,1254.5078125,46.53813632063175,2,4,7,0.67,0.23627581198104827,0.05,0.75,0.05,0.1,0.05
165,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,-0.206051,0.312777,0.345538,0,194,322.4972131582212,165.27366638183594,55,0.3563942649147727,1254.5078125,46.53813632063175,2,4,7,0.67,0.23627581198104827,0.05,0.75,0.05,0.1,0.05,183,338.9990725151798,92.69380569458008,25,0.744459228515625,1191.134765625,31.828449529542358,2,0,8,0.67,0.2697758119810483,0.05,0.75,0.05,0.1,0.05
166,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.093167,-0.019199,0.089938,0,183,338.9990725151798,92.69380569458008,25,0.744459228515625,1191.134765625,31.828449529542358,2,0,8,0.67,0.2697758119810483,0.05,0.75,0.05,0.1,0.05,283,425.310505597888,211.48109436035156,40,0.49083671569824217,1256.5419921875,32.77336190890426,2,1,9,0.0,0.2697758119810483,0.05,0.7,0.05,0.1,0.1
167,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.076438,-0.019279,0.072259,0,283,425.310505597888,211.48109436035156,40,0.49083671569824217,1256.5419921875,32.77336190890426,2,1,9,0.0,0.2697758119810483,0.05,0.7,0.05,0.1,0.1,158,334.38371222919943,270.1890468597412,49,0.4128125249123087,1294.580078125,31.400265254606154,2,2,10,0.0,0.2697758119810483,0.05,0.65,0.05,0.15,0.1
168,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.061447,0.357691,0.259631,0,158,334.38371222919943,270.1890468597412,49,0.4128125249123087,1294.580078125,31.400265254606154,2,2,10,0.0,0.2697758119810483,0.05,0.65,0.05,0.15,0.1,241,356.2695705072581,217.05985069274902,61,0.34536192847079916,1348.29296875,29.431225253053267,2,3,11,0.67,0.30327581198104825,0.05,0.7,0.0,0.15,0.1
169,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.053266,0.349332,0.252441,0,241,356.2695705072581,217.05985069274902,61,0.34536192847079916,1348.29296875,29.431225253053267,2,3,11,0.67,0.30327581198104825,0.05,0.7,0.0,0.15,0.1,187,382.92121683763014,178.7257194519043,70,0.3100799560546875,1389.158203125,28.0774744417637,2,4,12,0.67,0.30327581198104825,0.05,0.75,0.0,0.1,0.1
170,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.276178,-0.069173,0.184639,0,187,382.92121683763014,178.7257194519043,70,0.3100799560546875,1389.158203125,28.0774744417637,2,4,12,0.67,0.30327581198104825,0.05,0.75,0.0,0.1,0.1,250,416.61259902523295,148.63896369934082,21,0.9485589890252977,1274.86328125,25.56136506581633,2,0,13,0.0,0.30327581198104825,0.05,0.75,0.0,0.15,0.05
171,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.121346,-0.019224,0.114466,0,250,416.61259902523295,148.63896369934082,21,0.9485589890252977,1274.86328125,25.56136506581633,2,0,13,0.0,0.30327581198104825,0.05,0.75,0.0,0.15,0.05,202,334.5313194185054,385.2052688598633,33,0.6273526278409091,1324.96875,34.22332414551138,2,1,14,0.0,0.30327581198104825,0.05,0.7,0.05,0.15,0.05
172,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.096141,0.357699,0.295491,0,202,334.5313194185054,385.2052688598633,33,0.6273526278409091,1324.96875,34.22332414551138,2,1,14,0.0,0.30327581198104825,0.05,0.7,0.05,0.15,0.05,152,280.49842357345057,135.0083351135254,42,0.5069569178989956,1362.7001953125,33.72247948231931,2,2,15,0.67,0.3367758119810483,0.05,0.7,0.05,0.15,0.05
173,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.079554,-0.027533,0.074678,0,152,280.49842357345057,135.0083351135254,42,0.5069569178989956,1362.7001953125,33.72247948231931,2,2,15,0.67,0.3367758119810483,0.05,0.7,0.05,0.15,0.05,174,293.70162805625256,307.54804611206055,51,0.4296441171683517,1402.3583984375,32.39014770590291,2,3,16,0.0,0.30327581198104825,0.1,0.7,0.05,0.1,0.05
174,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.061302,0.357835,0.26066,0,174,293.70162805625256,307.54804611206055,51,0.4296441171683517,1402.3583984375,32.39014770590291,2,3,16,0.0,0.30327581198104825,0.1,0.7,0.05,0.1,0.05,295,440.4862395184597,164.56270217895508,66,0.3477586688417377,1468.9326171875,30.031618468616998,2,4,17,0.67,0.3367758119810483,0.1,0.7,0.05,0.1,0.05
175,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.548375,0.302853,0.398418,0,295,440.4862395184597,164.56270217895508,66,0.3477586688417377,1468.9326171875,30.031618468616998,2,4,17,0.67,0.3367758119810483,0.1,0.7,0.05,0.1,0.05,203,369.48447194726634,64.11385536193848,13,1.6089688814603365,1338.662109375,20.850991746544285,2,0,18,0.67,0.37027581198104825,0.1,0.7,0.05,0.1,0.05
176,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.170734,-0.019003,0.167843,0,203,369.48447194726634,64.11385536193848,13,1.6089688814603365,1338.662109375,20.850991746544285,2,0,18,0.67,0.37027581198104825,0.1,0.7,0.05,0.1,0.05,225,508.8289290861477,175.79197883605957,25,0.869295654296875,1390.873046875,52.40702382255873,2,1,19,0.0,0.37027581198104825,0.1,0.65,0.05,0.15,0.05
177,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.127219,0.357858,0.326906,0,225,508.8289290861477,175.79197883605957,25,0.869295654296875,1390.873046875,52.40702382255873,2,1,19,0.0,0.37027581198104825,0.1,0.65,0.05,0.15,0.05,173,400.7144856257062,108.13522338867188,34,0.6573450425091911,1430.3828125,50.24152198714657,2,2,20,0.67,0.4037758119810483,0.05,0.7,0.05,0.15,0.05
178,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.089306,0.357817,0.288853,0,173,400.7144856257062,108.13522338867188,34,0.6573450425091911,1430.3828125,50.24152198714657,2,2,20,0.67,0.4037758119810483,0.05,0.7,0.05,0.15,0.05,290,618.0257189732938,133.8796615600586,49,0.4771551015425701,1496.3583984375,45.20222473669802,2,3,21,0.67,0.43680861612103605,0.05,0.7,0.05,0.15,0.05
179,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.071684,0.357654,0.271354,0,290,618.0257189732938,133.8796615600586,49,0.4771551015425701,1496.3583984375,45.20222473669802,2,3,21,0.67,0.43680861612103605,0.05,0.7,0.05,0.15,0.05,219,544.123990377524,142.76790618896484,61,0.396544909868084,1548.111328125,41.77496131393221,2,4,22,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
180,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.548125,-0.082286,0.194065,0,219,544.123990377524,142.76790618896484,61,0.396544909868084,1548.111328125,41.77496131393221,2,4,22,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,276,582.2820237333559,221.7710018157959,15,1.5060292561848958,1445.7880859375,30.748235465509136,2,0,23,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
181,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19063,0.349603,0.390291,0,276,582.2820237333559,221.7710018157959,15,1.5060292561848958,1445.7880859375,30.748235465509136,2,0,23,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,192,526.2594171133269,96.94981575012207,24,0.9681479136149088,1487.0751953125,51.34807197738595,2,1,24,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
182,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.119306,-0.027276,0.114737,0,192,526.2594171133269,96.94981575012207,24,0.9681479136149088,1487.0751953125,51.34807197738595,2,1,24,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,254,585.6176112964189,277.205228805542,39,0.6209067320212339,1549.783203125,49.061298755268176,2,2,25,0.0,0.402,0.1,0.6,0.1,0.15,0.05
183,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.091918,0.349556,0.291391,0,254,585.6176112964189,277.205228805542,39,0.6209067320212339,1549.783203125,49.061298755268176,2,2,25,0.0,0.402,0.1,0.6,0.1,0.15,0.05,249,536.3898930539784,140.11120796203613,51,0.4914652506510417,1604.142578125,45.35430016687967,2,3,26,0.67,0.402,0.1,0.6,0.1,0.15,0.05
184,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.074319,-0.027355,0.06972,0,249,536.3898930539784,140.11120796203613,51,0.4914652506510417,1604.142578125,45.35430016687967,2,3,26,0.67,0.402,0.1,0.6,0.1,0.15,0.05,234,499.0390753307293,308.68029594421387,63,0.41096763005332343,1657.021484375,42.11444845077955,2,4,27,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
185,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.286091,0.29956,0.395923,0,234,499.0390753307293,308.68029594421387,63,0.41096763005332343,1657.021484375,42.11444845077955,2,4,27,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,174,462.13250592064435,133.84461402893066,24,1.0204238891601562,1567.37109375,33.51660031238894,2,0,28,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
186,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.147936,-0.018959,0.143475,0,174,462.13250592064435,133.84461402893066,24,1.0204238891601562,1567.37109375,33.51660031238894,2,0,28,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,162,387.64318061753426,264.3136978149414,33,0.7603047688802084,1605.763671875,39.62002413150647,2,1,29,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
187,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.102853,-0.018909,0.094047,0,162,387.64318061753426,264.3136978149414,33,0.7603047688802084,1605.763671875,39.62002413150647,2,1,29,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,292,692.9121453153881,500.3070831298828,48,0.5442644755045573,1671.98046875,38.70939966752691,2,2,30,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
188,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.078161,0.349606,0.276748,0,292,692.9121453153881,500.3070831298828,48,0.5442644755045573,1671.98046875,38.70939966752691,2,2,30,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,250,548.9395006242851,199.39565658569336,63,0.4301794142950149,1734.4833984375,36.18468825579252,2,3,31,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
189,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.067935,0.349595,0.267413,0,250,548.9395006242851,199.39565658569336,63,0.4301794142950149,1734.4833984375,36.18468825579252,2,3,31,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,157,353.7169923413014,166.08691215515137,72,0.38467364841037327,1772.576171875,34.69329898774841,2,4,32,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
190,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547875,0.302933,0.397409,0,157,353.7169923413014,166.08691215515137,72,0.38467364841037327,1772.576171875,34.69329898774841,2,4,32,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,191,424.12980262457796,94.53392028808594,17,1.504289514878217,1636.6669921875,16.064011034721588,2,0,33,0.67,0.402,0.15,0.6,0.15,0.05,0.05
191,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.162117,0.358001,0.361721,0,191,424.12980262457796,94.53392028808594,17,1.504289514878217,1636.6669921875,16.064011034721588,2,0,33,0.67,0.402,0.15,0.6,0.15,0.05,0.05,272,564.3230368411186,109.82012748718262,32,0.8305845260620117,1701.037109375,48.044578516292304,2,1,34,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
