step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,adaptive_ddqn_seed1,0,NOOP,0.1965,-0.038548,0.194613,0,200,648.939052267989,182.72948265075684,19,1.4932628430818256,1815.8076171875,33.25507679819854,3,0,66,0.0,0.067,0.15,0.55,0.15,0.1,0.05,166,583.2214761502687,129.3473243713379,28,1.0348167419433594,1854.3916015625,51.21290497660114,3,1,67,0.0,0.067,0.15,0.5,0.15,0.1,0.1
202,adaptive_ddqn_seed1,0,NOOP,0.143794,-0.038676,0.140167,0,166,583.2214761502687,129.3473243713379,28,1.0348167419433594,1854.3916015625,51.21290497660114,3,1,67,0.0,0.067,0.15,0.5,0.15,0.1,0.1,206,694.7511910514944,231.3251495361328,40,0.7439682006835937,1904.55859375,51.43406779709704,3,2,68,0.0,0.067,0.15,0.5,0.15,0.1,0.1
203,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.063894,-0.138748,0.114023,0,206,694.7511910514944,231.3251495361328,40,0.7439682006835937,1904.55859375,51.43406779709704,3,2,68,0.0,0.067,0.15,0.5,0.15,0.1,0.1,185,562.8913145510958,256.30927085876465,49,0.6202470429089605,1945.0947265625,49.33803490589761,2,3,0,0.0,0.067,0.15,0.5,0.15,0.1,0.1
204,adaptive_ddqn_seed1,0,NOOP,0.09976,-0.066173,0.097012,0,185,562.8913145510958,256.30927085876465,49,0.6202470429089605,1945.0947265625,49.33803490589761,2,3,0,0.0,0.067,0.15,0.5,0.15,0.1,0.1,189,650.0285407139361,209.87677574157715,58,0.5350489123114224,1986.1015625,47.060783905790984,2,4,1,0.0,0.067,0.1,0.5,0.15,0.1,0.15
205,adaptive_ddqn_seed1,3,COMPACT_128KB,0.5475,0.270456,0.396574,0,189,650.0285407139361,209.87677574157715,58,0.5350489123114224,1986.1015625,47.060783905790984,2,4,1,0.0,0.067,0.1,0.5,0.15,0.1,0.15,248,780.5833298938823,121.28067016601562,20,1.4844215393066407,1900.0595703125,45.9015342277471,2,0,2,0.67,0.1005,0.1,0.5,0.15,0.1,0.15
206,adaptive_ddqn_seed1,0,NOOP,0.17114,-0.050491,0.169036,0,248,780.5833298938823,121.28067016601562,20,1.4844215393066407,1900.0595703125,45.9015342277471,2,0,2,0.67,0.1005,0.1,0.5,0.15,0.1,0.15,285,796.4977401916723,148.96774291992188,35,0.87757568359375,1965.76953125,56.990657256160134,2,1,3,0.0,0.1005,0.1,0.45,0.15,0.1,0.2
207,adaptive_ddqn_seed1,0,NOOP,0.136837,-0.049992,0.134484,0,285,796.4977401916723,148.96774291992188,35,0.87757568359375,1965.76953125,56.990657256160134,2,1,3,0.0,0.1005,0.1,0.45,0.15,0.1,0.2,160,587.6489528357979,172.6682186126709,44,0.7116872614080255,2004.111328125,54.925227032560734,2,2,4,0.0,0.1005,0.05,0.45,0.15,0.1,0.25
208,adaptive_ddqn_seed1,0,NOOP,0.113793,-0.049503,0.104179,0,160,587.6489528357979,172.6682186126709,44,0.7116872614080255,2004.111328125,54.925227032560734,2,2,4,0.0,0.1005,0.05,0.45,0.15,0.1,0.25,158,556.735926393583,546.9722747802734,53,0.6020916632886203,2042.294921875,52.343750224160054,2,3,5,0.0,0.1005,0.05,0.4,0.2,0.1,0.25
209,adaptive_ddqn_seed1,0,NOOP,0.09247,-0.048896,0.089133,0,158,556.735926393583,546.9722747802734,53,0.6020916632886203,2042.294921875,52.343750224160054,2,3,5,0.0,0.1005,0.05,0.4,0.2,0.1,0.25,201,662.9350012306352,248.0795383453369,65,0.502972881610577,2092.3671875,49.058175834471946,2,4,6,0.0,0.1005,0.05,0.35,0.2,0.1,0.3
210,adaptive_ddqn_seed1,3,COMPACT_128KB,0.547625,0.273512,0.396432,0,201,662.9350012306352,248.0795383453369,65,0.502972881610577,2092.3671875,49.058175834471946,2,4,6,0.0,0.1005,0.05,0.35,0.2,0.1,0.3,182,472.9853339000673,133.4054470062256,19,1.6305180599814968,1982.7099609375,36.49085590810484,2,0,7,0.67,0.134,0.05,0.4,0.15,0.1,0.3
211,adaptive_ddqn_seed1,0,NOOP,0.183965,-0.047584,0.181111,0,182,472.9853339000673,133.4054470062256,19,1.6305180599814968,1982.7099609375,36.49085590810484,2,0,7,0.67,0.134,0.05,0.4,0.15,0.1,0.3,279,849.1559792669113,185.19210815429688,34,0.9410741469439339,2047.77734375,57.16161763915413,2,1,8,0.0,0.134,0.05,0.35,0.15,0.15,0.3
212,adaptive_ddqn_seed1,0,NOOP,0.128587,-0.046836,0.126101,0,279,849.1559792669113,185.19210815429688,34,0.9410741469439339,2047.77734375,57.16161763915413,2,1,8,0.0,0.134,0.05,0.35,0.15,0.15,0.3,274,827.3110545767627,185.54139137268066,49,0.6735584492586097,2112.279296875,54.0807581415031,2,2,9,0.0,0.134,0.05,0.35,0.1,0.15,0.35
213,adaptive_ddqn_seed1,0,NOOP,0.108705,-0.054756,0.103734,0,274,827.3110545767627,185.54139137268066,49,0.6735584492586097,2112.279296875,54.0807581415031,2,2,9,0.0,0.134,0.05,0.35,0.1,0.15,0.35,176,631.2212779238547,321.04969024658203,58,0.5797771585398707,2152.1328125,51.600260323973586,2,3,10,0.0,0.1005,0.1,0.35,0.1,0.1,0.35
214,adaptive_ddqn_seed1,0,NOOP,0.089669,-0.045801,0.085046,0,176,631.2212779238547,321.04969024658203,58,0.5797771585398707,2152.1328125,51.600260323973586,2,3,10,0.0,0.1005,0.1,0.35,0.1,0.1,0.35,228,739.0255756748631,318.62378120422363,70,0.4920926775251116,2204.5751953125,48.51833524643922,2,4,11,0.0,0.1005,0.1,0.35,0.1,0.15,0.3
215,adaptive_ddqn_seed1,3,COMPACT_128KB,0.5475,0.276757,0.396633,0,228,739.0255756748631,318.62378120422363,70,0.4920926775251116,2204.5751953125,48.51833524643922,2,4,11,0.0,0.1005,0.1,0.35,0.1,0.15,0.3,279,814.8090389909886,118.3319091796875,20,1.6344306945800782,2092.0712890625,33.59051575719266,2,0,12,0.67,0.134,0.1,0.4,0.05,0.15,0.3
216,adaptive_ddqn_seed1,0,NOOP,0.196375,-0.044672,0.193277,0,279,814.8090389909886,118.3319091796875,20,1.6344306945800782,2092.0712890625,33.59051575719266,2,0,12,0.67,0.134,0.1,0.4,0.05,0.15,0.3,183,633.6999286676706,191.12634658813477,29,1.1489531418372845,2132.45703125,54.65909979425879,2,1,13,0.0,0.134,0.1,0.35,0.05,0.15,0.35
217,adaptive_ddqn_seed1,0,NOOP,0.15061,-0.04402,0.148228,0,183,633.6999286676706,191.12634658813477,29,1.1489531418372845,2132.45703125,54.65909979425879,2,1,13,0.0,0.134,0.1,0.35,0.05,0.15,0.35,284,830.3416120102971,174.10016059875488,44,0.780548789284446,2198.025390625,55.18439809142627,2,2,14,0.0,0.134,0.1,0.3,0.05,0.15,0.4
218,adaptive_ddqn_seed1,0,NOOP,0.112505,0.333474,0.311718,0,284,830.3416120102971,174.10016059875488,44,0.780548789284446,2198.025390625,55.18439809142627,2,2,14,0.0,0.134,0.1,0.3,0.05,0.15,0.4,282,816.64910277212,163.09189796447754,59,0.5993991140591897,2263.3310546875,51.56463983352957,2,3,15,0.67,0.1675,0.1,0.3,0.05,0.15,0.4
219,adaptive_ddqn_seed1,0,NOOP,0.092954,-0.051355,0.089736,0,282,816.64910277212,163.09189796447754,59,0.5993991140591897,2263.3310546875,51.56463983352957,2,3,15,0.67,0.1675,0.1,0.3,0.05,0.15,0.4,204,651.2116183898983,249.6654987335205,71,0.5091471067616637,2313.564453125,48.678242594151996,2,4,16,0.0,0.134,0.1,0.3,0.05,0.1,0.45
220,adaptive_ddqn_seed1,3,COMPACT_128KB,0.54725,-0.097467,0.192249,0,204,651.2116183898983,249.6654987335205,71,0.5091471067616637,2313.564453125,48.678242594151996,2,4,16,0.0,0.134,0.1,0.3,0.05,0.1,0.45,246,787.1873878973802,277.54688262939453,22,1.562312039462003,2199.7353515625,36.705185404096845,2,0,17,0.0,0.134,0.05,0.3,0.1,0.1,0.45
221,adaptive_ddqn_seed1,0,NOOP,0.19575,-0.042019,0.19341,0,246,787.1873878973802,277.54688262939453,22,1.562312039462003,2199.7353515625,36.705185404096845,2,0,17,0.0,0.134,0.05,0.3,0.1,0.1,0.45,227,742.7490703028157,159.47556495666504,34,1.0350000718060661,2252.16015625,54.85253663663654,2,1,18,0.0,0.134,0.05,0.3,0.1,0.1,0.45
222,adaptive_ddqn_seed1,0,NOOP,0.141572,-0.041521,0.139051,0,227,742.7490703028157,159.47556495666504,34,1.0350000718060661,2252.16015625,54.85253663663654,2,1,18,0.0,0.134,0.05,0.3,0.1,0.1,0.45,265,800.7199408694098,187.269926071167,49,0.7384842853156888,2315.88671875,53.870102455178255,2,2,19,0.0,0.134,0.05,0.25,0.1,0.1,0.5
223,adaptive_ddqn_seed1,0,NOOP,0.108299,-0.04101,0.097134,0,265,800.7199408694098,187.269926071167,49,0.7384842853156888,2315.88671875,53.870102455178255,2,2,19,0.0,0.134,0.05,0.25,0.1,0.1,0.5,289,843.8203614740478,638.2379531860352,64,0.5814948081970215,2381.802734375,50.45963306266381,2,3,20,0.0,0.134,0.05,0.2,0.15,0.1,0.5
224,adaptive_ddqn_seed1,0,NOOP,0.094615,-0.040671,0.089518,0,289,843.8203614740478,638.2379531860352,64,0.5814948081970215,2381.802734375,50.45963306266381,2,3,20,0.0,0.134,0.05,0.2,0.15,0.1,0.5,196,683.1925817150711,346.0824489593506,73,0.5186991234348245,2423.3623046875,48.419268270117726,2,4,21,0.0,0.134,0.05,0.2,0.15,0.15,0.45
225,adaptive_ddqn_seed1,3,COMPACT_128KB,0.54725,-0.103589,0.191847,0,196,683.1925817150711,346.0824489593506,73,0.5186991234348245,2423.3623046875,48.419268270117726,2,4,21,0.0,0.134,0.05,0.2,0.15,0.15,0.45,279,814.3605157800899,297.62935638427734,22,1.6394459117542615,2308.33984375,31.98623099332178,2,0,22,0.0,0.1005,0.05,0.15,0.2,0.15,0.45
226,adaptive_ddqn_seed1,0,NOOP,0.196125,-0.039933,0.19391,0,279,814.3605157800899,297.62935638427734,22,1.6394459117542615,2308.33984375,31.98623099332178,2,0,22,0.0,0.1005,0.05,0.15,0.2,0.15,0.45,184,635.7120913083734,149.52373504638672,31,1.1839151690083165,2348.8876953125,53.5099974872089,2,1,23,0.0,0.1005,0.05,0.15,0.2,0.2,0.4
227,adaptive_ddqn_seed1,0,NOOP,0.169212,-0.039567,0.162314,0,184,635.7120913083734,149.52373504638672,31,1.1839151690083165,2348.8876953125,53.5099974872089,2,1,23,0.0,0.1005,0.05,0.15,0.2,0.2,0.4,238,771.8022134013302,398.6217975616455,43,0.872934385787609,2402.3154296875,55.615031095390194,2,2,24,0.0,0.1005,0.1,0.15,0.2,0.2,0.35
228,adaptive_ddqn_seed1,0,NOOP,0.125657,-0.039158,0.122038,0,238,771.8022134013302,398.6217975616455,43,0.872934385787609,2402.3154296875,55.615031095390194,2,2,24,0.0,0.1005,0.1,0.15,0.2,0.2,0.35,272,720.0390096369102,253.42750549316406,58,0.6645339439655172,2466.75,52.89672583765911,2,3,25,0.0,0.1005,0.1,0.15,0.15,0.25,0.35
229,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.350884,-0.288869,0.100481,0,272,720.0390096369102,253.42750549316406,58,0.6645339439655172,2466.75,52.89672583765911,2,3,25,0.0,0.1005,0.1,0.15,0.15,0.25,0.35,214,690.0759176412067,246.50883674621582,70,0.562056405203683,2518.0126953125,50.22416332103706,2,4,26,0.0,0.1005,0.1,0.15,0.15,0.25,0.35
230,adaptive_ddqn_seed1,3,COMPACT_128KB,0.547125,-0.101961,0.19342,0,214,690.0759176412067,246.50883674621582,70,0.562056405203683,2518.0126953125,50.22416332103706,2,4,26,0.0,0.1005,0.1,0.15,0.15,0.25,0.35,199,685.521661284335,214.0038013458252,23,1.634208347486413,2405.5546875,30.631661123986287,2,0,27,0.0,0.067,0.15,0.1,0.15,0.25,0.35
231,adaptive_ddqn_seed1,4,PARTITION_HOUR,0.013432,-0.138231,0.193044,0,199,685.521661284335,214.0038013458252,23,1.634208347486413,2405.5546875,30.631661123986287,2,0,27,0.0,0.067,0.15,0.1,0.15,0.25,0.35,275,841.0107292460362,157.78350830078125,38,1.0157643368369655,2470.3388671875,55.00145511819195,1,1,0,0.0,0.067,0.15,0.1,0.15,0.2,0.4
232,adaptive_ddqn_seed1,0,NOOP,0.180716,-0.037929,0.178224,0,275,841.0107292460362,157.78350830078125,38,1.0157643368369655,2470.3388671875,55.00145511819195,1,1,0,0.0,0.067,0.15,0.1,0.15,0.2,0.4,204,835.7888662162308,177.10638046264648,42,0.9298324584960938,2499.3896484375,54.99425565501469,1,2,1,0.0,0.067,0.15,0.1,0.15,0.2,0.4
233,adaptive_ddqn_seed1,0,NOOP,0.162818,-0.028807,0.162931,0,204,835.7888662162308,177.10638046264648,42,0.9298324584960938,2499.3896484375,54.99425565501469,1,2,1,0.0,0.067,0.15,0.1,0.15,0.2,0.4,270,847.9641664176976,286.7863178253174,47,0.8434633295586769,2537.1376953125,54.386312825189286,1,3,2,0.015579293344289235,0.06777896466721448,0.15,0.1,0.15,0.2,0.4
234,adaptive_ddqn_seed1,0,NOOP,0.14832,-0.023347,0.15107,0,270,847.9641664176976,286.7863178253174,47,0.8434633295586769,2537.1376953125,54.386312825189286,1,3,2,0.015579293344289235,0.06777896466721448,0.15,0.1,0.15,0.2,0.4,285,1064.1404543293754,297.88947105407715,52,0.7740980295034555,2576.1982421875,53.44878163447831,1,4,3,0.02469514782854718,0.06901372205864183,0.2,0.1,0.15,0.15,0.4
235,adaptive_ddqn_seed1,3,COMPACT_128KB,0.547125,0.316669,0.416903,0,285,1064.1404543293754,297.88947105407715,52,0.7740980295034555,2576.1982421875,53.44878163447831,1,4,3,0.02469514782854718,0.06901372205864183,0.2,0.1,0.15,0.15,0.4,293,1081.227787617004,289.85118865966797,23,1.7128262727156929,2521.2802734375,32.570831601413126,1,0,4,0.75,0.07301372205864183,0.2,0.05,0.2,0.15,0.4
236,adaptive_ddqn_seed1,0,NOOP,0.1965,-0.041955,0.193735,0,293,1081.227787617004,289.85118865966797,23,1.7128262727156929,2521.2802734375,32.570831601413126,1,0,4,0.75,0.07301372205864183,0.2,0.05,0.2,0.15,0.4,289,1031.290290085896,173.25139045715332,28,1.428877694266183,2560.548828125,49.39439319336864,1,1,5,0.0,0.07301372205864183,0.2,0.05,0.2,0.2,0.35
237,adaptive_ddqn_seed1,0,NOOP,0.196,0.475423,0.46794,0,289,1031.290290085896,173.25139045715332,28,1.428877694266183,2560.548828125,49.39439319336864,1,1,5,0.0,0.07301372205864183,0.2,0.05,0.2,0.2,0.35,240,971.027329868386,242.98930168151855,32,1.2660117149353027,2592.7919921875,53.944972563780546,1,2,6,0.92,0.11901372205864183,0.25,0.05,0.2,0.2,0.3
238,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.050615,0.193168,0,240,971.027329868386,242.98930168151855,32,1.2660117149353027,2592.7919921875,53.944972563780546,1,2,6,0.92,0.11901372205864183,0.25,0.05,0.2,0.2,0.3,278,940.0319025863411,156.61859512329102,37,1.1111536799250423,2631.2119140625,56.1426386722484,1,3,7,0.0,0.08551372205864183,0.25,0.0,0.2,0.2,0.35
239,adaptive_ddqn_seed1,0,NOOP,0.193272,0.379462,0.410755,0,278,940.0319025863411,156.61859512329102,37,1.1111536799250423,2631.2119140625,56.1426386722484,1,3,7,0.0,0.08551372205864183,0.25,0.0,0.2,0.2,0.35,263,970.780664329264,428.3411502838135,42,0.9926082066127232,2668.130859375,56.603430755882584,1,4,8,0.75,0.12301372205864183,0.25,0.0,0.25,0.2,0.3
240,adaptive_ddqn_seed1,3,COMPACT_128KB,0.547,-0.097583,0.194385,0,263,970.780664329264,428.3411502838135,42,0.9926082066127232,2668.130859375,56.603430755882584,1,4,8,0.75,0.12301372205864183,0.25,0.0,0.25,0.2,0.3,236,924.9052011541509,160.7687473297119,24,1.7161903381347656,2636.068359375,28.89810060803575,1,0,9,0.0,0.12301372205864183,0.25,0.0,0.2,0.25,0.3
241,adaptive_ddqn_seed1,0,NOOP,0.196625,-0.042727,0.194024,0,236,924.9052011541509,160.7687473297119,24,1.7161903381347656,2636.068359375,28.89810060803575,1,0,9,0.0,0.12301372205864183,0.25,0.0,0.2,0.25,0.3,187,763.2552641156539,163.7899875640869,27,1.5399090802228008,2660.962890625,42.38130580220837,1,1,10,0.0,0.12301372205864183,0.25,0.05,0.2,0.25,0.25
242,adaptive_ddqn_seed1,0,NOOP,0.196125,0.378951,0.414773,0,187,763.2552641156539,163.7899875640869,27,1.5399090802228008,2660.962890625,42.38130580220837,1,1,10,0.0,0.12301372205864183,0.25,0.05,0.2,0.25,0.25,242,964.8273879683353,356.3351631164551,31,1.357604488249748,2693.4873046875,50.06191458134546,1,2,11,0.75,0.1605137220586418,0.25,0.05,0.25,0.25,0.2
243,adaptive_ddqn_seed1,0,NOOP,0.1955,0.474334,0.466351,0,242,964.8273879683353,356.3351631164551,31,1.357604488249748,2693.4873046875,50.06191458134546,1,2,11,0.75,0.1605137220586418,0.25,0.05,0.25,0.25,0.2,278,1028.4055635423924,302.4263381958008,36,1.185731675889757,2731.92578125,54.0350104808631,1,3,12,0.92,0.2065137220586418,0.3,0.05,0.2,0.25,0.2
244,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.043416,0.191924,0,278,1028.4055635423924,302.4263381958008,36,1.185731675889757,2731.92578125,54.0350104808631,1,3,12,0.92,0.2065137220586418,0.3,0.05,0.2,0.25,0.2,271,954.9238677958954,198.77862930297852,41,1.0554846786871188,2769.591796875,55.38604641811693,1,4,13,0.0,0.2065137220586418,0.3,0.05,0.2,0.25,0.2
245,adaptive_ddqn_seed1,3,COMPACT_128KB,0.546875,-0.0986,0.194465,0,271,954.9238677958954,198.77862930297852,41,1.0554846786871188,2769.591796875,55.38604641811693,1,4,13,0.0,0.2065137220586418,0.3,0.05,0.2,0.25,0.2,191,760.2292173771111,151.72934532165527,25,1.712166748046875,2739.466796875,27.328915681562282,1,0,14,0.0,0.20651372205864185,0.3,0.05,0.15,0.3,0.2
246,adaptive_ddqn_seed1,0,NOOP,0.1965,0.378078,0.415289,0,191,760.2292173771111,151.72934532165527,25,1.712166748046875,2739.466796875,27.328915681562282,1,0,14,0.0,0.20651372205864185,0.3,0.05,0.15,0.3,0.2,198,800.3841509957671,345.54362297058105,28,1.5431905473981584,2765.3974609375,40.92173378629757,1,1,15,0.75,0.2440137220586418,0.3,0.05,0.2,0.25,0.2
247,adaptive_ddqn_seed1,0,NOOP,0.196,-0.044046,0.193173,0,198,800.3841509957671,345.54362297058105,28,1.5431905473981584,2765.3974609375,40.92173378629757,1,1,15,0.75,0.2440137220586418,0.3,0.05,0.2,0.25,0.2,242,931.3397592881963,181.34617805480957,32,1.3662166595458984,2798.01171875,48.84138294601936,1,2,16,0.0,0.2440137220586418,0.25,0.05,0.2,0.3,0.2
248,adaptive_ddqn_seed1,0,NOOP,0.195625,-0.044256,0.192745,0,242,931.3397592881963,181.34617805480957,32,1.3662166595458984,2798.01171875,48.84138294601936,1,2,16,0.0,0.2440137220586418,0.25,0.05,0.2,0.3,0.2,199,842.2152714782596,187.75367736816406,35,1.2606924874441965,2823.951171875,51.72830128614218,1,3,17,0.0,0.2440137220586418,0.25,0.1,0.2,0.25,0.2
249,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.044507,0.192281,0,199,842.2152714782596,187.75367736816406,35,1.2606924874441965,2823.951171875,51.72830128614218,1,3,17,0.0,0.2440137220586418,0.25,0.1,0.2,0.25,0.2,230,906.0299189288693,190.95730781555176,39,1.1439744998247197,2855.3603515625,53.80755420222329,1,4,18,0.0,0.2440137220586418,0.25,0.1,0.2,0.3,0.15
250,adaptive_ddqn_seed1,3,COMPACT_128KB,0.54675,0.322099,0.416012,0,230,906.0299189288693,190.95730781555176,39,1.1439744998247197,2855.3603515625,53.80755420222329,1,4,18,0.0,0.2440137220586418,0.25,0.1,0.2,0.3,0.15,241,894.0595150910486,319.40317153930664,26,1.7054114708533654,2837.8046875,26.701039847212837,1,0,19,0.75,0.2815137220586418,0.2,0.1,0.25,0.3,0.15
251,adaptive_ddqn_seed1,0,NOOP,0.196625,0.472686,0.468994,0,241,894.0595150910486,319.40317153930664,26,1.7054114708533654,2837.8046875,26.701039847212837,1,0,19,0.75,0.2815137220586418,0.2,0.1,0.25,0.3,0.15,34,139.4964031873414,215.31057357788086,27,1.6455937138310186,2843.5859375,32.88222720911378,1,1,20,0.92,0.3275137220586418,0.25,0.1,0.25,0.3,0.1
252,adaptive_ddqn_seed1,0,NOOP,0.1965,-0.044894,0.194045,0,34,139.4964031873414,215.31057357788086,27,1.6455937138310186,2843.5859375,32.88222720911378,1,1,20,0.92,0.3275137220586418,0.25,0.1,0.25,0.3,0.1,70,329.4530161202364,157.74798393249512,28,1.5918502807617188,2852.595703125,37.046656390869394,1,2,21,0.0,0.3275137220586418,0.25,0.15,0.25,0.3,0.05
253,adaptive_ddqn_seed1,0,NOOP,0.196375,-0.045134,0.193889,0,70,329.4530161202364,157.74798393249512,28,1.5918502807617188,2852.595703125,37.046656390869394,1,2,21,0.0,0.3275137220586418,0.25,0.15,0.25,0.3,0.05,40,181.39942932952167,160.5358123779297,29,1.5403252963362069,2858.84375,40.48196048956149,1,3,22,0.0,0.3267347573914273,0.2,0.2,0.25,0.3,0.05
254,adaptive_ddqn_seed1,0,NOOP,0.19625,-0.04532,0.193541,0,40,181.39942932952167,160.5358123779297,29,1.5403252963362069,2858.84375,40.48196048956149,1,3,22,0.0,0.3267347573914273,0.2,0.2,0.25,0.3,0.05,62,248.81461005814515,172.93357849121094,30,1.4932769775390624,2867.091796875,43.06134553208216,1,4,23,0.0,0.3255,0.15,0.25,0.25,0.3,0.05
255,adaptive_ddqn_seed1,3,COMPACT_128KB,0.16425,-0.109464,0.19485,0,62,248.81461005814515,172.93357849121094,30,1.4932769775390624,2867.091796875,43.06134553208216,1,4,23,0.0,0.3255,0.15,0.25,0.25,0.3,0.05,68,318.710767184977,127.50482559204102,26,1.7212389432466948,2864.1416015625,26.568554694430468,1,0,24,0.0,0.288,0.15,0.25,0.2,0.3,0.1
256,adaptive_ddqn_seed1,0,NOOP,0.196625,0.376734,0.415664,0,68,318.710767184977,127.50482559204102,26,1.7212389432466948,2864.1416015625,26.568554694430468,1,0,24,0.0,0.288,0.15,0.25,0.2,0.3,0.1,44,211.06578115189353,331.79497718811035,27,1.6613356978804976,2870.7880859375,32.79613936099935,1,1,25,0.75,0.3255,0.15,0.25,0.25,0.25,0.1
257,adaptive_ddqn_seed1,0,NOOP,0.1965,-0.056686,0.192644,0,44,211.06578115189353,331.79497718811035,27,1.6613356978804976,2870.7880859375,32.79613936099935,1,1,25,0.75,0.3255,0.15,0.25,0.25,0.25,0.1,39,178.5523253148557,227.7994155883789,28,1.6054551260811942,2876.9755859375,37.33469368176171,1,2,26,0.0,0.27949999999999997,0.1,0.3,0.25,0.25,0.1
258,adaptive_ddqn_seed1,0,NOOP,0.196375,-0.045268,0.19426,0,39,178.5523253148557,227.7994155883789,28,1.6054551260811942,2876.9755859375,37.33469368176171,1,2,26,0.0,0.27949999999999997,0.1,0.3,0.25,0.25,0.1,70,313.1813798694372,141.9851779937744,29,1.554895335230334,2885.8857421875,40.59242034366704,1,3,27,0.0,0.27949999999999997,0.1,0.3,0.25,0.3,0.05
259,adaptive_ddqn_seed1,0,NOOP,0.19625,0.367184,0.415122,0,70,313.1813798694372,141.9851779937744,29,1.554895335230334,2885.8857421875,40.59242034366704,1,3,27,0.0,0.27949999999999997,0.1,0.3,0.25,0.3,0.05,41,194.4728012937225,343.92404556274414,30,1.506383768717448,2892.2568359375,43.36021416326319,1,4,28,0.75,0.27949999999999997,0.1,0.3,0.25,0.3,0.05
260,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217466,0.302705,0.414271,0,41,194.4728012937225,343.92404556274414,30,1.506383768717448,2892.2568359375,43.36021416326319,1,4,28,0.75,0.27949999999999997,0.1,0.3,0.25,0.3,0.05,41,192.19154952244497,371.43993377685547,33,1.3752131606593276,2904.4501953125,24.530251801567356,1,0,29,0.75,0.317,0.1,0.3,0.3,0.25,0.05
261,adaptive_ddqn_seed1,0,NOOP,0.19575,0.448222,0.467572,0,41,192.19154952244497,371.43993377685547,33,1.3752131606593276,2904.4501953125,24.530251801567356,1,0,29,0.75,0.317,0.1,0.3,0.3,0.25,0.05,65,288.8997258613327,251.41596794128418,34,1.3386688232421875,2912.943359375,27.739581764028497,1,1,30,0.92,0.363,0.15,0.25,0.3,0.25,0.05
262,adaptive_ddqn_seed1,0,NOOP,0.195625,-0.078768,0.193478,0,65,288.8997258613327,251.41596794128418,34,1.3386688232421875,2912.943359375,27.739581764028497,1,1,30,0.92,0.363,0.15,0.25,0.3,0.25,0.05,69,343.3023562026028,151.106595993042,35,1.3044267926897322,2921.916015625,30.248049363310685,1,2,31,0.0,0.3255,0.15,0.25,0.25,0.25,0.1
263,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.081009,0.192906,0,69,343.3023562026028,151.106595993042,35,1.3044267926897322,2921.916015625,30.248049363310685,1,2,31,0.0,0.3255,0.15,0.25,0.25,0.25,0.1,70,336.5219643810934,174.7152805328369,36,1.2720654805501301,2930.8388671875,32.29902757261065,1,3,32,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1
264,adaptive_ddqn_seed1,0,NOOP,0.195375,0.352307,0.413267,0,70,336.5219643810934,174.7152805328369,36,1.2720654805501301,2930.8388671875,32.29902757261065,1,3,32,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1,36,178.81349601564136,401.64852142333984,37,1.2401778762404982,2936.7412109375,34.18113001580334,1,4,33,0.75,0.317,0.1,0.25,0.3,0.25,0.1
265,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217591,-0.119621,0.193114,0,36,178.81349601564136,401.64852142333984,37,1.2401778762404982,2936.7412109375,34.18113001580334,1,4,33,0.75,0.317,0.1,0.25,0.3,0.25,0.1,32,150.40170328161855,184.2806339263916,32,1.4280815124511719,2924.7109375,18.450298627918897,1,0,34,0.0,0.317,0.1,0.3,0.3,0.2,0.1
266,adaptive_ddqn_seed1,0,NOOP,0.195875,0.342816,0.41448,0,32,150.40170328161855,184.2806339263916,32,1.4280815124511719,2924.7109375,18.450298627918897,1,0,34,0.0,0.317,0.1,0.3,0.3,0.2,0.1,38,181.39140885336053,360.9805107116699,33,1.3876985492128315,2930.8193359375,23.456456911242174,1,1,35,0.75,0.317,0.1,0.3,0.3,0.2,0.1
267,adaptive_ddqn_seed1,0,NOOP,0.19575,-0.069791,0.193015,0,38,181.39140885336053,360.9805107116699,33,1.3876985492128315,2930.8193359375,23.456456911242174,1,1,35,0.75,0.317,0.1,0.3,0.3,0.2,0.1,65,308.82812181407087,179.26430702209473,34,1.3508215511546415,2939.3876953125,26.887160557709098,1,2,36,0.0,0.317,0.1,0.35,0.3,0.15,0.1
