step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,adaptive_ddqn_seed1,0,NOOP,0.171942,0.35084,0.371752,0,204,575.6565267440319,77.48579978942871,18,1.559862772623698,1796.9619140625,13.890821186074309,2,0,46,0.67,0.43550000000000005,0.15,0.65,0.0,0.05,0.15,250,735.838159618641,100.75521469116211,33,0.8803359522964015,1859.26953125,49.429526678616156,2,1,47,0.67,0.43550000000000005,0.15,0.65,0.0,0.05,0.15
200,adaptive_ddqn_seed1,0,NOOP,0.119309,-0.026082,0.110506,0,250,735.838159618641,100.75521469116211,33,0.8803359522964015,1859.26953125,49.429526678616156,2,1,47,0.67,0.43550000000000005,0.15,0.65,0.0,0.05,0.15,283,852.7464041685135,500.1378059387207,48,0.6265430450439453,1924.740234375,47.50229068056621,2,2,48,0.0,0.402,0.15,0.6,0.05,0.05,0.15
201,adaptive_ddqn_seed1,0,NOOP,0.090834,0.359205,0.290708,0,283,852.7464041685135,500.1378059387207,48,0.6265430450439453,1924.740234375,47.50229068056621,2,2,48,0.0,0.402,0.15,0.6,0.05,0.05,0.15,281,779.8347988050378,135.0712776184082,63,0.49354746985057046,1989.9833984375,44.11594932058406,2,3,49,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
202,adaptive_ddqn_seed1,0,NOOP,0.07574,0.350829,0.275613,0,281,779.8347988050378,135.0712776184082,63,0.49354746985057046,1989.9833984375,44.11594932058406,2,3,49,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,231,549.9505745939018,150.09713172912598,75,0.4255755615234375,2042.7626953125,41.60992270605633,2,4,50,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
203,adaptive_ddqn_seed1,2,COMPACT_64KB,0.285841,-0.067703,0.191676,0,231,549.9505745939018,150.09713172912598,75,0.4255755615234375,2042.7626953125,41.60992270605633,2,4,50,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,277,806.8652433015423,286.2133979797363,26,1.1627085759089544,1934.7470703125,34.53995030512512,2,0,51,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
204,adaptive_ddqn_seed1,0,NOOP,0.17172,-0.026074,0.167154,0,277,806.8652433015423,286.2133979797363,26,1.1627085759089544,1934.7470703125,34.53995030512512,2,0,51,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,150,531.5929734434014,272.0811367034912,35,0.8804757254464286,1972.265625,42.98372457929639,2,1,52,0.0,0.402,0.1,0.6,0.05,0.1,0.15
205,adaptive_ddqn_seed1,0,NOOP,0.137531,0.350775,0.337547,0,150,531.5929734434014,272.0811367034912,35,0.8804757254464286,1972.265625,42.98372457929639,2,1,52,0.0,0.402,0.1,0.6,0.05,0.1,0.15,195,677.0814006720404,104.19940948486328,44,0.7151548212224786,2013.8759765625,43.663744447290995,2,2,53,0.67,0.402,0.1,0.6,0.05,0.1,0.15
206,adaptive_ddqn_seed1,0,NOOP,0.10275,-0.017741,0.099519,0,195,677.0814006720404,104.19940948486328,44,0.7151548212224786,2013.8759765625,43.663744447290995,2,2,53,0.67,0.402,0.1,0.6,0.05,0.1,0.15,281,861.9021119756626,235.3227138519287,59,0.5506255586268538,2079.162109375,41.766401489217344,2,3,54,0.0,0.402,0.1,0.6,0.05,0.05,0.2
207,adaptive_ddqn_seed1,0,NOOP,0.081313,-0.02608,0.074658,0,281,861.9021119756626,235.3227138519287,59,0.5506255586268538,2079.162109375,41.766401489217344,2,3,54,0.0,0.402,0.1,0.6,0.05,0.05,0.2,282,849.4329265446324,425.28605461120605,74,0.45281652502111486,2144.5390625,39.27206588018772,2,4,55,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
208,adaptive_ddqn_seed1,3,COMPACT_128KB,0.547625,0.295795,0.396891,0,282,849.4329265446324,425.28605461120605,74,0.45281652502111486,2144.5390625,39.27206588018772,2,4,55,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,206,686.7279011968885,110.45479774475098,19,1.6519221255653782,2008.7373046875,10.82532999932327,2,0,56,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
209,adaptive_ddqn_seed1,0,NOOP,0.1965,-0.026155,0.192361,0,206,686.7279011968885,110.45479774475098,19,1.6519221255653782,2008.7373046875,10.82532999932327,2,0,56,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,194,695.6257259147616,241.96410179138184,28,1.1440478733607702,2050.1337890625,48.90314173414127,2,1,57,0.0,0.335,0.15,0.5,0.05,0.1,0.2
210,adaptive_ddqn_seed1,0,NOOP,0.159161,-0.026156,0.154231,0,194,695.6257259147616,241.96410179138184,28,1.1440478733607702,2050.1337890625,48.90314173414127,2,1,57,0.0,0.335,0.15,0.5,0.05,0.1,0.2,212,691.1497169542207,296.46897315979004,40,0.8208026885986328,2101.2548828125,51.76882645855507,2,2,58,0.0,0.30150000000000005,0.2,0.45,0.05,0.1,0.2
211,adaptive_ddqn_seed1,0,NOOP,0.123019,-0.026174,0.118139,0,212,691.1497169542207,296.46897315979004,40,0.8208026885986328,2101.2548828125,51.76882645855507,2,2,58,0.0,0.30150000000000005,0.2,0.45,0.05,0.1,0.2,244,798.490557322766,309.0081214904785,52,0.6475959190955529,2155.19921875,49.67094937880125,2,3,59,0.0,0.268,0.25,0.4,0.05,0.1,0.2
212,adaptive_ddqn_seed1,0,NOOP,0.099865,0.35909,0.29959,0,244,798.490557322766,309.0081214904785,52,0.6475959190955529,2155.19921875,49.67094937880125,2,3,59,0.0,0.268,0.25,0.4,0.05,0.1,0.2,242,799.3781269590255,143.74017715454102,64,0.5393233299255371,2209.068359375,46.99701303697382,2,4,60,0.67,0.3015,0.25,0.45,0.05,0.1,0.15
213,adaptive_ddqn_seed1,2,COMPACT_64KB,0.285591,-0.067779,0.193132,0,242,799.3781269590255,143.74017715454102,64,0.5393233299255371,2209.068359375,46.99701303697382,2,4,60,0.67,0.3015,0.25,0.45,0.05,0.1,0.15,185,555.6093509231201,203.40633392333984,28,1.1875256129673548,2128.0458984375,35.786782344615176,2,0,61,0.0,0.3015,0.2,0.45,0.05,0.15,0.15
214,adaptive_ddqn_seed1,0,NOOP,0.154127,-0.026133,0.149186,0,185,555.6093509231201,203.40633392333984,28,1.1875256129673548,2128.0458984375,35.786782344615176,2,0,61,0.0,0.3015,0.2,0.45,0.05,0.15,0.15,296,836.3387864837318,300.7702827453613,43,0.797508062318314,2194.7421875,44.87968769242608,2,1,62,0.0,0.268,0.25,0.4,0.05,0.15,0.15
215,adaptive_ddqn_seed1,0,NOOP,0.114359,-0.026157,0.104484,0,296,836.3387864837318,300.7702827453613,43,0.797508062318314,2194.7421875,44.87968769242608,2,1,62,0.0,0.268,0.25,0.4,0.05,0.15,0.15,250,746.843683449548,566.2631988525391,58,0.6080469591864224,2257.0703125,43.73943240197716,2,2,63,0.0,0.23450000000000001,0.25,0.35,0.1,0.15,0.15
216,adaptive_ddqn_seed1,0,NOOP,0.098829,-0.017784,0.084061,0,250,746.843683449548,566.2631988525391,58,0.6080469591864224,2257.0703125,43.73943240197716,2,2,63,0.0,0.23450000000000001,0.25,0.35,0.1,0.15,0.15,193,667.2733576392638,822.1609592437744,67,0.5360203073985541,2298.455078125,42.32427343992134,2,3,64,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1
217,adaptive_ddqn_seed1,0,NOOP,0.079833,0.359084,0.278976,0,193,667.2733576392638,822.1609592437744,67,0.5360203073985541,2298.455078125,42.32427343992134,2,3,64,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1,281,788.8219761921016,195.3561305999756,82,0.4504134015339177,2363.76953125,39.9433142226963,2,4,65,0.67,0.268,0.25,0.4,0.15,0.15,0.05
218,adaptive_ddqn_seed1,3,COMPACT_128KB,0.54725,-0.081124,0.194296,0,281,788.8219761921016,195.3561305999756,82,0.4504134015339177,2363.76953125,39.9433142226963,2,4,65,0.67,0.268,0.25,0.4,0.15,0.15,0.05,259,757.3336828389711,175.19497871398926,22,1.576512423428622,2219.7294921875,16.639948786555752,2,0,66,0.0,0.23450000000000001,0.25,0.35,0.15,0.2,0.05
219,adaptive_ddqn_seed1,0,NOOP,0.188341,-0.026163,0.184695,0,259,757.3336828389711,175.19497871398926,22,1.576512423428622,2219.7294921875,16.639948786555752,2,0,66,0.0,0.23450000000000001,0.25,0.35,0.15,0.2,0.05,278,798.2390466175955,228.50871086120605,37,0.9648280788112331,2284.712890625,49.718551040447664,2,1,67,0.0,0.201,0.25,0.3,0.15,0.25,0.05
220,adaptive_ddqn_seed1,0,NOOP,0.134568,-0.017793,0.129928,0,278,798.2390466175955,228.50871086120605,37,0.9648280788112331,2284.712890625,49.718551040447664,2,1,67,0.0,0.201,0.25,0.3,0.15,0.25,0.05,252,660.1407814529829,296.9808578491211,52,0.7053386981670673,2347.3671875,49.38303625127206,2,2,68,0.0,0.201,0.25,0.3,0.1,0.3,0.05
221,adaptive_ddqn_seed1,0,NOOP,0.114764,-0.026172,0.109144,0,252,660.1407814529829,296.9808578491211,52,0.7053386981670673,2347.3671875,49.38303625127206,2,2,68,0.0,0.201,0.25,0.3,0.1,0.3,0.05,195,707.0500007348091,357.24949836730957,61,0.6119444800204918,2389.03125,47.77894360956448,2,3,69,0.0,0.16750000000000004,0.3,0.25,0.1,0.3,0.05
222,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,-0.090357,-0.126196,0.07876,0,195,707.0500007348091,357.24949836730957,61,0.6119444800204918,2389.03125,47.77894360956448,2,3,69,0.0,0.16750000000000004,0.3,0.25,0.1,0.3,0.05,293,769.6915374276456,730.0426959991455,76,0.5048049123663652,2455.37109375,44.945832774276965,3,4,0,0.0,0.134,0.3,0.2,0.15,0.3,0.05
223,adaptive_ddqn_seed1,3,COMPACT_128KB,0.54675,-0.101026,0.19183,0,293,769.6915374276456,730.0426959991455,76,0.5048049123663652,2455.37109375,44.945832774276965,3,4,0,0.0,0.134,0.3,0.2,0.15,0.3,0.05,260,700.9211376255996,278.4883975982666,26,1.4067711463341346,2340.8671875,40.22786504969692,3,0,1,0.0,0.134,0.3,0.2,0.15,0.3,0.05
224,adaptive_ddqn_seed1,0,NOOP,0.192004,-0.045387,0.187204,0,260,700.9211376255996,278.4883975982666,26,1.4067711463341346,2340.8671875,40.22786504969692,3,0,1,0.0,0.134,0.3,0.2,0.15,0.3,0.05,221,692.3930412698413,287.4901294708252,38,0.9837690654553866,2392.5263671875,52.199858828886256,3,1,2,0.0,0.134,0.35,0.2,0.15,0.25,0.05
225,adaptive_ddqn_seed1,0,NOOP,0.149587,-0.053152,0.144237,0,221,692.3930412698413,287.4901294708252,38,0.9837690654553866,2392.5263671875,52.199858828886256,3,1,2,0.0,0.134,0.35,0.2,0.15,0.25,0.05,221,676.4532509764314,328.78589630126953,49,0.7785622732979911,2441.5712890625,52.04926325566418,3,2,3,0.0,0.1005,0.4,0.15,0.15,0.25,0.05
226,adaptive_ddqn_seed1,0,NOOP,0.114428,-0.043998,0.108633,0,221,676.4532509764314,328.78589630126953,49,0.7785622732979911,2441.5712890625,52.04926325566418,3,2,3,0.0,0.1005,0.4,0.15,0.15,0.25,0.05,290,847.5088976898057,369.7817325592041,64,0.6121423244476318,2507.3349609375,49.40732958498512,3,3,4,0.0,0.1005,0.45,0.15,0.15,0.25,0.0
227,adaptive_ddqn_seed1,0,NOOP,0.099886,-0.043564,0.088759,0,290,847.5088976898057,369.7817325592041,64,0.6121423244476318,2507.3349609375,49.40732958498512,3,3,4,0.0,0.1005,0.45,0.15,0.15,0.25,0.0,171,618.029206250727,647.6180553436279,73,0.5450569048319778,2546.505859375,47.63600033253557,3,4,5,0.0,0.1005,0.45,0.15,0.2,0.2,0.0
228,adaptive_ddqn_seed1,3,COMPACT_128KB,0.547,-0.106349,0.193327,0,171,618.029206250727,647.6180553436279,73,0.5450569048319778,2546.505859375,47.63600033253557,3,4,5,0.0,0.1005,0.45,0.15,0.2,0.2,0.0,230,600.2902978708046,213.67168426513672,24,1.5838915506998699,2432.857421875,25.35309359496198,3,0,6,0.0,0.067,0.5,0.1,0.2,0.2,0.0
229,adaptive_ddqn_seed1,0,NOOP,0.195875,-0.042557,0.191234,0,230,600.2902978708046,213.67168426513672,24,1.5838915506998699,2432.857421875,25.35309359496198,3,0,6,0.0,0.067,0.5,0.1,0.2,0.2,0.0,168,586.7820328764385,273.3023166656494,33,1.1703907359730115,2471.865234375,48.87245768710209,3,1,7,0.0,0.067,0.5,0.1,0.2,0.2,0.0
230,adaptive_ddqn_seed1,0,NOOP,0.169658,-0.042003,0.164603,0,168,586.7820328764385,273.3023166656494,33,1.1703907359730115,2471.865234375,48.87245768710209,3,1,7,0.0,0.067,0.5,0.1,0.2,0.2,0.0,229,736.1817675954377,308.98213386535645,45,0.8764129638671875,2524.0693359375,52.28038501335913,3,2,8,0.0,0.067,0.5,0.1,0.2,0.2,0.0
231,adaptive_ddqn_seed1,0,NOOP,0.127396,-0.041321,0.116867,0,229,736.1817675954377,308.98213386535645,45,0.8764129638671875,2524.0693359375,52.28038501335913,3,2,8,0.0,0.067,0.5,0.1,0.2,0.2,0.0,289,818.2908371159855,601.4375686645508,60,0.674480946858724,2590.0068359375,50.48120341822222,3,3,9,0.0,0.067,0.45,0.1,0.25,0.2,0.0
232,adaptive_ddqn_seed1,0,NOOP,0.105725,0.327714,0.303968,0,289,818.2908371159855,601.4375686645508,60,0.674480946858724,2590.0068359375,50.48120341822222,3,3,9,0.0,0.067,0.45,0.1,0.25,0.2,0.0,238,661.2444329627164,227.8616428375244,72,0.5736264122856988,2643.2705078125,48.26233526061699,3,4,10,0.67,0.067,0.45,0.05,0.25,0.25,0.0
233,adaptive_ddqn_seed1,3,COMPACT_128KB,0.546875,0.281465,0.395137,0,238,661.2444329627164,227.8616428375244,72,0.5736264122856988,2643.2705078125,48.26233526061699,3,4,10,0.67,0.067,0.45,0.05,0.25,0.25,0.0,172,536.0347974433924,168.14112663269043,25,1.5813421630859374,2530.1474609375,27.443606711106014,3,0,11,0.67,0.1005,0.45,0.05,0.25,0.25,0.0
234,adaptive_ddqn_seed1,0,NOOP,0.19575,-0.040063,0.189069,0,172,536.0347974433924,168.14112663269043,25,1.5813421630859374,2530.1474609375,27.443606711106014,3,0,11,0.67,0.1005,0.45,0.05,0.25,0.25,0.0,160,540.2681179255156,376.568078994751,34,1.1803247788373161,2568.38671875,49.32896826351138,3,1,12,0.0,0.1005,0.4,0.05,0.3,0.25,0.0
235,adaptive_ddqn_seed1,0,NOOP,0.172228,-0.039607,0.16357,0,160,540.2681179255156,376.568078994751,34,1.1803247788373161,2568.38671875,49.32896826351138,3,1,12,0.0,0.1005,0.4,0.05,0.3,0.25,0.0,218,700.4070359495873,490.3864860534668,46,0.8898885975713315,2619.83203125,52.77875189831045,3,2,13,0.0,0.1005,0.4,0.05,0.3,0.25,0.0
236,adaptive_ddqn_seed1,0,NOOP,0.136629,-0.0392,0.131155,0,218,700.4070359495873,490.3864860534668,46,0.8898885975713315,2619.83203125,52.77875189831045,3,2,13,0.0,0.1005,0.4,0.05,0.3,0.25,0.0,209,665.6811432641714,346.2259769439697,58,0.719397183122306,2670.40234375,51.613929886524964,3,3,14,0.0,0.1005,0.4,0.1,0.25,0.25,0.0
237,adaptive_ddqn_seed1,0,NOOP,0.112796,-0.047128,0.10808,0,209,665.6811432641714,346.2259769439697,58,0.719397183122306,2670.40234375,51.613929886524964,3,3,14,0.0,0.1005,0.4,0.1,0.25,0.25,0.0,226,697.0899725991937,323.26292991638184,70,0.6077281406947544,2722.6220703125,49.51214855938912,3,4,15,0.0,0.067,0.4,0.1,0.25,0.25,0.0
238,adaptive_ddqn_seed1,3,COMPACT_128KB,0.54675,-0.093475,0.194485,0,226,697.0899725991937,323.26292991638184,70,0.6077281406947544,2722.6220703125,49.51214855938912,3,4,15,0.0,0.067,0.4,0.1,0.25,0.25,0.0,154,533.7190583608075,145.74050903320312,26,1.5728724553034856,2617.259765625,28.389351264536305,3,0,16,0.0,0.067,0.4,0.1,0.25,0.2,0.05
239,adaptive_ddqn_seed1,0,NOOP,0.195625,-0.038161,0.193112,0,154,533.7190583608075,145.74050903320312,26,1.5728724553034856,2617.259765625,28.389351264536305,3,0,16,0.0,0.067,0.4,0.1,0.25,0.2,0.05,179,630.3861224112815,169.39449310302734,35,1.1862431117466519,2657.1845703125,49.134222210221644,3,1,17,0.0,0.067,0.4,0.15,0.25,0.15,0.05
240,adaptive_ddqn_seed1,0,NOOP,0.185888,-0.037894,0.181052,0,179,630.3861224112815,169.39449310302734,35,1.1862431117466519,2657.1845703125,49.134222210221644,3,1,17,0.0,0.067,0.4,0.15,0.25,0.15,0.05,152,505.3478453520401,296.7836856842041,44,0.956940390846946,2694.744140625,52.595085877357384,3,2,18,0.0,0.067,0.45,0.15,0.25,0.1,0.05
241,adaptive_ddqn_seed1,0,NOOP,0.154516,-0.037621,0.149926,0,152,505.3478453520401,296.7836856842041,44,0.956940390846946,2694.744140625,52.595085877357384,3,2,18,0.0,0.067,0.45,0.15,0.25,0.1,0.05,159,542.8092313352292,295.7456111907959,53,0.8057069598503832,2732.9580078125,52.4843838232591,3,3,19,0.0,0.067,0.4,0.2,0.25,0.1,0.05
242,adaptive_ddqn_seed1,0,NOOP,0.12572,-0.037262,0.121413,0,159,542.8092313352292,295.7456111907959,53,0.8057069598503832,2732.9580078125,52.4843838232591,3,3,19,0.0,0.067,0.4,0.2,0.25,0.1,0.05,214,673.5506880852702,296.5986728668213,65,0.6692246657151443,2783.974609375,50.80059632262113,3,4,20,0.0,0.067,0.4,0.25,0.2,0.1,0.05
243,adaptive_ddqn_seed1,3,COMPACT_128KB,0.546625,-0.091867,0.192339,0,214,673.5506880852702,296.5986728668213,65,0.6692246657151443,2783.974609375,50.80059632262113,3,4,20,0.0,0.067,0.4,0.25,0.2,0.1,0.05,248,787.8214088253427,248.04401397705078,27,1.5640761763961226,2702.7236328125,28.347233549313458,3,0,21,0.0,0.067,0.4,0.25,0.2,0.1,0.05
244,adaptive_ddqn_seed1,5,PARTITION_REGION,0.012932,-0.136449,0.186625,0,248,787.8214088253427,248.04401397705078,27,1.5640761763961226,2702.7236328125,28.347233549313458,3,0,21,0.0,0.067,0.4,0.25,0.2,0.1,0.05,263,708.9048028199336,458.7681293487549,42,1.0290788922991072,2766.1640625,51.69056864381068,2,1,0,0.0,0.067,0.35,0.25,0.25,0.1,0.05
245,adaptive_ddqn_seed1,0,NOOP,0.156409,-0.036569,0.153447,0,263,708.9048028199336,458.7681293487549,42,1.0290788922991072,2766.1640625,51.69056864381068,2,1,0,0.0,0.067,0.35,0.25,0.25,0.1,0.05,236,720.6198991421918,215.60359001159668,54,0.8157944855866609,2819.3857421875,52.264244624389896,2,2,1,0.0,0.067,0.3,0.25,0.25,0.1,0.1
246,adaptive_ddqn_seed1,0,NOOP,0.122052,-0.036704,0.116019,0,236,720.6198991421918,215.60359001159668,54,0.8157944855866609,2819.3857421875,52.264244624389896,2,2,1,0.0,0.067,0.3,0.25,0.25,0.1,0.1,287,828.6753120873886,387.8827095031738,69,0.6533826745074728,2885.337890625,50.23732851157519,2,3,2,0.0,0.067,0.25,0.25,0.25,0.15,0.1
247,adaptive_ddqn_seed1,0,NOOP,0.099249,-0.03683,0.084764,0,287,828.6753120873886,387.8827095031738,69,0.6533826745074728,2885.337890625,50.23732851157519,2,3,2,0.0,0.067,0.25,0.25,0.25,0.15,0.1,275,775.2017925767215,829.2582035064697,84,0.5487456548781622,2950.056640625,47.713145439526464,2,4,3,0.0,0.067,0.25,0.25,0.25,0.15,0.1
248,adaptive_ddqn_seed1,3,COMPACT_128KB,0.546375,-0.088105,0.19407,0,275,775.2017925767215,829.2582035064697,84,0.5487456548781622,2950.056640625,47.713145439526464,2,4,3,0.0,0.067,0.25,0.25,0.25,0.15,0.1,152,523.9911004373345,151.50809288024902,29,1.5151782857960667,2812.1708984375,30.387826197274475,2,0,4,0.0,0.067,0.2,0.25,0.25,0.15,0.15
249,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.033236,0.184933,0,152,523.9911004373345,151.50809288024902,29,1.5151782857960667,2812.1708984375,30.387826197274475,2,0,4,0.0,0.067,0.2,0.25,0.25,0.15,0.15,277,793.8573967468731,533.3423614501953,44,1.0216941833496094,2877.0908203125,50.742898812025686,2,1,5,0.0,0.067,0.15,0.25,0.3,0.15,0.15
250,adaptive_ddqn_seed1,0,NOOP,0.156461,-0.033311,0.15328,0,277,793.8573967468731,533.3423614501953,44,1.0216941833496094,2877.0908203125,50.742898812025686,2,1,5,0.0,0.067,0.15,0.25,0.3,0.15,0.15,224,684.8407310514641,229.04205322265625,56,0.8173035212925502,2929.2158203125,51.49730297457948,2,2,6,0.0,0.067,0.1,0.25,0.3,0.15,0.2
251,adaptive_ddqn_seed1,0,NOOP,0.148495,-0.033317,0.142813,0,224,684.8407310514641,229.04205322265625,56,0.8173035212925502,2929.2158203125,51.49730297457948,2,2,6,0.0,0.067,0.1,0.25,0.3,0.15,0.2,62,234.3978619555175,357.87487030029297,59,0.7793519618147511,2942.8330078125,51.252682822734926,2,3,7,0.0,0.067,0.15,0.25,0.25,0.15,0.2
252,adaptive_ddqn_seed1,0,NOOP,0.141162,-0.04168,0.131084,0,62,234.3978619555175,357.87487030029297,59,0.7793519618147511,2942.8330078125,51.252682822734926,2,3,7,0.0,0.067,0.15,0.25,0.25,0.15,0.2,40,180.2877345311526,581.4177989959717,62,0.7445597494802167,2954.4130859375,50.95841184123737,2,4,8,0.0,0.0335,0.15,0.25,0.3,0.1,0.2
253,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554591,-0.095285,0.193183,0,40,180.2877345311526,581.4177989959717,62,0.7445597494802167,2954.4130859375,50.95841184123737,2,4,8,0.0,0.0335,0.15,0.25,0.3,0.1,0.2,66,289.3327884427452,160.8412265777588,36,1.254881117078993,2891.24609375,32.709478532749635,2,0,9,0.0,0.0,0.15,0.25,0.3,0.05,0.25
254,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.036926,0.19267,0,66,289.3327884427452,160.8412265777588,36,1.254881117078993,2891.24609375,32.709478532749635,2,0,9,0.0,0.0,0.15,0.25,0.3,0.05,0.25,69,311.9483648435984,171.52142524719238,39,1.164051544971955,2905.47265625,37.438656139394595,2,1,10,0.0,0.0,0.15,0.25,0.25,0.05,0.3
255,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.036942,0.192157,0,69,311.9483648435984,171.52142524719238,39,1.164051544971955,2905.47265625,37.438656139394595,2,1,10,0.0,0.0,0.15,0.25,0.25,0.05,0.3,69,315.977181189002,182.15537071228027,42,1.086196536109561,2919.6962890625,40.37018879360462,2,2,11,0.0,0.0,0.15,0.25,0.2,0.05,0.35
256,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.036952,0.191492,0,69,315.977181189002,182.15537071228027,42,1.086196536109561,2919.6962890625,40.37018879360462,2,2,11,0.0,0.0,0.15,0.25,0.2,0.05,0.35,40,188.26773915541511,200.41656494140625,45,1.0177886962890625,2931.2314453125,42.34490012423096,2,3,12,0.0,0.0,0.15,0.2,0.2,0.05,0.4
257,adaptive_ddqn_seed1,0,NOOP,0.185722,0.339887,0.385336,0,40,188.26773915541511,200.41656494140625,45,1.0177886962890625,2931.2314453125,42.34490012423096,2,3,12,0.0,0.0,0.15,0.2,0.2,0.05,0.4,63,276.5666199863099,129.29654121398926,48,0.9586102167765299,2944.8505859375,43.57143680569666,2,4,13,0.67,0.0335,0.15,0.2,0.2,0.05,0.4
258,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217341,-0.087004,0.193402,0,63,276.5666199863099,129.29654121398926,48,0.9586102167765299,2944.8505859375,43.57143680569666,2,4,13,0.67,0.0335,0.15,0.2,0.2,0.05,0.4,31,140.75089414841565,159.8954200744629,34,1.3368624518899357,2909.0126953125,27.65144708796811,2,0,14,0.0,0.0335,0.15,0.2,0.2,0.05,0.4
259,adaptive_ddqn_seed1,0,NOOP,0.195375,0.339849,0.394374,0,31,140.75089414841565,159.8954200744629,34,1.3368624518899357,2909.0126953125,27.65144708796811,2,0,14,0.0,0.0335,0.15,0.2,0.2,0.05,0.4,62,274.0003139899376,146.32415771484375,37,1.234189832532728,2922.5615234375,34.697104897503976,2,1,15,0.67,0.067,0.15,0.2,0.2,0.05,0.4
260,adaptive_ddqn_seed1,0,NOOP,0.195,-0.037029,0.190535,0,62,274.0003139899376,146.32415771484375,37,1.234189832532728,2922.5615234375,34.697104897503976,2,1,15,0.67,0.067,0.15,0.2,0.2,0.05,0.4,59,263.0395605376781,273.2405662536621,40,1.1468219757080078,2935.8642578125,38.817301615484155,2,2,16,0.0,0.067,0.15,0.2,0.2,0.05,0.4
261,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.037062,0.190609,0,59,263.0395605376781,273.2405662536621,40,1.1468219757080078,2935.8642578125,38.817301615484155,2,2,16,0.0,0.067,0.15,0.2,0.2,0.05,0.4,74,335.0166235453993,254.54473495483398,43,1.0721204890761264,2950.4755859375,41.36766775811062,2,3,17,0.0,0.067,0.15,0.15,0.2,0.1,0.4
262,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.03708,0.191431,0,74,335.0166235453993,254.54473495483398,43,1.0721204890761264,2950.4755859375,41.36766775811062,2,3,17,0.0,0.067,0.15,0.15,0.2,0.1,0.4,52,237.14359277686927,198.46057891845703,46,1.0065095320991848,2963.1640625,43.07636175827969,2,4,18,0.0,0.067,0.15,0.1,0.2,0.1,0.45
263,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217341,-0.087111,0.192027,0,52,237.14359277686927,198.46057891845703,46,1.0065095320991848,2963.1640625,43.07636175827969,2,4,18,0.0,0.067,0.15,0.1,0.2,0.1,0.45,47,210.86801995162918,228.64484786987305,34,1.3483680276309742,2934.048828125,26.205273532145043,2,0,19,0.0,0.067,0.1,0.1,0.2,0.15,0.45
264,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.037127,0.192923,0,47,210.86801995162918,228.64484786987305,34,1.3483680276309742,2934.048828125,26.205273532145043,2,0,19,0.0,0.067,0.1,0.1,0.2,0.15,0.45,38,170.8977906446857,168.8377857208252,37,1.2438350368190456,2945.4013671875,33.924410241807,2,1,20,0.0,0.067,0.1,0.1,0.15,0.15,0.5
265,adaptive_ddqn_seed1,0,NOOP,0.195,-0.037122,0.186448,0,38,170.8977906446857,168.8377857208252,37,1.2438350368190456,2945.4013671875,33.924410241807,2,1,20,0.0,0.067,0.1,0.1,0.15,0.15,0.5,54,246.31940376745365,477.6184558868408,40,1.1555747985839844,2958.271484375,38.28778442809435,2,2,21,0.0,0.067,0.1,0.1,0.2,0.15,0.45
