step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
127,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.168643,-0.017083,0.166603,0,61,313.49714504168486,64.58878517150879,10,1.084454345703125,694.05078125,50.83860270136942,2,1,13,0.67,0.3015,0.05,0.7,0.0,0.0,0.25,69,356.04464844821666,118.27778816223145,13,0.8513418344350961,708.31640625,52.36806413527183,2,2,14,0.0,0.3015,0.05,0.7,0.0,0.05,0.2
128,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.138852,0.359743,0.338632,0,69,356.04464844821666,118.27778816223145,13,0.8513418344350961,708.31640625,52.36806413527183,2,2,14,0.0,0.3015,0.05,0.7,0.0,0.05,0.2,54,270.6833711187306,80.98506927490234,16,0.7042579650878906,721.16015625,51.025991934131376,2,3,15,0.67,0.335,0.05,0.75,0.0,0.05,0.15
129,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.118976,0.359673,0.318878,0,54,270.6833711187306,80.98506927490234,16,0.7042579650878906,721.16015625,51.025991934131376,2,3,15,0.67,0.335,0.05,0.75,0.0,0.05,0.15,96,465.53968068612363,78.66096496582031,19,0.6067561099403783,737.8154296875,48.87955769619989,2,4,16,0.67,0.3685,0.05,0.75,0.0,0.05,0.15
130,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.104128,0.35966,0.302979,0,96,465.53968068612363,78.66096496582031,19,0.6067561099403783,737.8154296875,48.87955769619989,2,4,16,0.67,0.3685,0.05,0.75,0.0,0.05,0.15,73,365.43816292795293,134.93108749389648,22,0.5343898426402699,752.4208984375,46.800838272422176,2,5,17,0.67,0.402,0.05,0.75,0.0,0.05,0.15
131,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.557841,0.309596,0.398386,0,73,365.43816292795293,134.93108749389648,22,0.5343898426402699,752.4208984375,46.800838272422176,2,5,17,0.67,0.402,0.05,0.75,0.0,0.05,0.15,64,223.84413700053452,80.6884765625,10,1.1335891723632812,725.4970703125,40.64125234512496,2,0,18,0.67,0.43550000000000005,0.05,0.75,0.0,0.05,0.15
132,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.176691,0.359605,0.376505,0,64,223.84413700053452,80.6884765625,10,1.1335891723632812,725.4970703125,40.64125234512496,2,0,18,0.67,0.43550000000000005,0.05,0.75,0.0,0.05,0.15,92,440.23283709457894,75.52647590637207,13,0.8915792611929086,741.7939453125,45.883733610329216,2,1,19,0.67,0.46900000000000003,0.05,0.75,0.0,0.05,0.15
133,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.145404,-0.017298,0.143035,0,92,440.23283709457894,75.52647590637207,13,0.8915792611929086,741.7939453125,45.883733610329216,2,1,19,0.67,0.46900000000000003,0.05,0.75,0.0,0.05,0.15,55,262.83034560705113,138.4429931640625,16,0.7370214462280273,754.7099609375,46.22374036631884,2,2,20,0.0,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
134,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.330216,-0.267265,0.121244,0,55,262.83034560705113,138.4429931640625,16,0.7370214462280273,754.7099609375,46.22374036631884,2,2,20,0.0,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,85,417.1551865355543,178.01904678344727,19,0.6335240414268092,770.365234375,45.0290842566706,2,3,21,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
135,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.345751,0.101192,0.308742,0,85,417.1551865355543,178.01904678344727,19,0.6335240414268092,770.365234375,45.0290842566706,2,3,21,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,77,376.6775033677593,80.13343811035156,22,0.5577233054421165,785.2744140625,43.523067753939046,2,4,22,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
136,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.557841,0.301109,0.398476,0,77,376.6775033677593,80.13343811035156,22,0.5577233054421165,785.2744140625,43.523067753939046,2,4,22,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,358.59329779369983,76.20573043823242,10,1.185223388671875,758.54296875,36.82833827514496,2,0,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
137,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270732,0.109495,0.3835,0,82,358.59329779369983,76.20573043823242,10,1.185223388671875,758.54296875,36.82833827514496,2,0,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,54,265.0013525466722,81.92777633666992,13,0.9271944486177884,771.42578125,44.7446747432174,2,1,24,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
138,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.151545,-0.025718,0.149999,0,54,265.0013525466722,81.92777633666992,13,0.9271944486177884,771.42578125,44.7446747432174,2,1,24,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,75,375.89342153532164,97.29719161987305,16,0.767725944519043,786.1513671875,45.64224114822049,2,2,25,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
139,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.32509,0.101155,0.328422,0,75,375.89342153532164,97.29719161987305,16,0.767725944519043,786.1513671875,45.64224114822049,2,2,25,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,403.55162772142467,125.41747093200684,19,0.6591539884868421,801.53125,44.81077426352605,2,3,26,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
140,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.11309,-0.025664,0.110715,0,82,403.55162772142467,125.41747093200684,19,0.6591539884868421,801.53125,44.81077426352605,2,3,26,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,67,256.8265875826521,146.2538242340088,22,0.5791979703036222,815.5107421875,43.53055652404576,2,4,27,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
141,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.557841,0.301219,0.398432,0,67,256.8265875826521,146.2538242340088,22,0.5791979703036222,815.5107421875,43.53055652404576,2,4,27,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,72,338.8800290863062,78.42135429382324,10,1.2323028564453125,788.673828125,32.59304071721192,2,0,28,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
142,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262947,0.109593,0.391517,0,72,338.8800290863062,78.42135429382324,10,1.2323028564453125,788.673828125,32.59304071721192,2,0,28,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,79,397.9711889771534,70.3134536743164,13,0.9661172720102164,803.8095703125,42.95269984739319,2,1,29,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
143,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.296829,0.101182,0.357367,0,79,397.9711889771534,70.3134536743164,13,0.9661172720102164,803.8095703125,42.95269984739319,2,1,29,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,66,318.54373727028985,87.44359016418457,16,0.7985811233520508,817.7470703125,44.80548320862996,2,2,30,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
144,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.320018,-0.275693,0.132091,0,66,318.54373727028985,87.44359016418457,16,0.7985811233520508,817.7470703125,44.80548320862996,2,2,30,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,74,370.4565453249895,145.52712440490723,19,0.6845100804379112,832.3642578125,44.41964906513909,2,3,31,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
145,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.337196,-0.267324,0.115337,0,74,370.4565453249895,145.52712440490723,19,0.6845100804379112,832.3642578125,44.41964906513909,2,3,31,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,57,274.6312921294105,128.13353538513184,22,0.6004985462535511,845.501953125,43.394687919602156,2,4,32,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
146,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.557716,-0.075675,0.195282,0,57,274.6312921294105,128.13353538513184,22,0.6004985462535511,845.501953125,43.394687919602156,2,4,32,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,61,297.58081358494957,180.9079647064209,11,1.1653053977272727,820.375,35.44377240133648,2,0,33,0.0,0.402,0.05,0.6,0.05,0.15,0.15
147,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.184531,-0.017462,0.181456,0,61,297.58081358494957,180.9079647064209,11,1.1653053977272727,820.375,35.44377240133648,2,0,33,0.0,0.402,0.05,0.6,0.05,0.15,0.15,69,334.84434972457575,171.27466201782227,14,0.9314062935965401,834.5400390625,43.03362165151609,2,1,34,0.0,0.402,0.1,0.6,0.05,0.1,0.15
148,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.153716,0.351091,0.353573,0,69,334.84434972457575,171.27466201782227,14,0.9314062935965401,834.5400390625,43.03362165151609,2,1,34,0.0,0.402,0.1,0.6,0.05,0.1,0.15,58,227.3717960221325,78.38058471679688,17,0.779205322265625,847.775390625,44.44269450257618,2,2,35,0.67,0.402,0.1,0.6,0.05,0.1,0.15
149,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.132124,0.351135,0.331964,0,58,227.3717960221325,78.38058471679688,17,0.779205322265625,847.775390625,44.44269450257618,2,2,35,0.67,0.402,0.1,0.6,0.05,0.1,0.15,64,289.87113668685635,82.9775333404541,20,0.6731185913085938,861.591796875,44.02598299404203,2,3,36,0.67,0.402,0.1,0.6,0.05,0.1,0.15
150,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.116254,-0.025788,0.11302,0,64,289.87113668685635,82.9775333404541,20,0.6731185913085938,861.591796875,44.02598299404203,2,3,36,0.67,0.402,0.1,0.6,0.05,0.1,0.15,79,382.2050769197052,190.42706489562988,23,0.5956434166949728,876.787109375,42.95929300642316,2,4,37,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
151,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.287466,-0.075738,0.195983,0,79,382.2050769197052,190.42706489562988,23,0.5956434166949728,876.787109375,42.95929300642316,2,4,37,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,162,576.9899798237808,135.82849502563477,13,1.0374755859375,863.1796875,37.941787395764194,2,0,38,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
152,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.100163,0.351136,0.299936,0,162,576.9899798237808,135.82849502563477,13,1.0374755859375,863.1796875,37.941787395764194,2,0,38,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,287,582.311991435829,96.3594913482666,28,0.5183138166155133,928.818359375,40.4015619369073,2,1,39,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
153,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.077074,0.359549,0.276694,0,287,582.311991435829,96.3594913482666,28,0.5183138166155133,928.818359375,40.4015619369073,2,1,39,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,162,593.94397072051,115.2334213256836,37,0.4084926295924831,967.310546875,37.178613193541935,2,2,40,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
154,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.058975,-0.017303,0.053242,0,162,593.94397072051,115.2334213256836,37,0.4084926295924831,967.310546875,37.178613193541935,2,2,40,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,238,710.463354971777,347.92256355285645,49,0.3255001768773916,1020.7685546875,33.54966861817132,2,3,41,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
155,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.044887,0.351263,0.24452,0,238,710.463354971777,347.92256355285645,49,0.3255001768773916,1020.7685546875,33.54966861817132,2,3,41,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,250,741.3139641833801,148.34046363830566,64,0.2644362449645996,1083.130859375,30.13874310841782,2,4,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
156,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.035442,-0.025743,0.01957,0,250,741.3139641833801,148.34046363830566,64,0.2644362449645996,1083.130859375,30.13874310841782,2,4,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,252,697.4776515926383,892.3511505126953,79,0.22658548475820808,1145.6162109375,27.55231091823742,2,5,43,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
157,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.548625,-0.080707,0.197033,0,252,697.4776515926383,892.3511505126953,79,0.22658548475820808,1145.6162109375,27.55231091823742,2,5,43,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,171,621.9775811741526,93.37091445922852,11,1.3829539905894885,973.599609375,33.37948145718734,2,0,44,0.0,0.3015,0.15,0.45,0.1,0.05,0.25
158,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.155952,0.35957,0.355849,0,171,621.9775811741526,93.37091445922852,11,1.3829539905894885,973.599609375,33.37948145718734,2,0,44,0.0,0.3015,0.15,0.45,0.1,0.05,0.25,183,600.5557027382501,80.18827438354492,20,0.7922615051269531,1014.0947265625,49.247743878753404,2,1,45,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
159,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.100292,-0.025755,0.097811,0,183,600.5557027382501,80.18827438354492,20,0.7922615051269531,1014.0947265625,49.247743878753404,2,1,45,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,245,817.5653906252486,164.04104232788086,32,0.521461009979248,1067.9521484375,44.76079880963841,2,2,46,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
160,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.069337,-0.017538,0.066317,0,245,817.5653906252486,164.04104232788086,32,0.521461009979248,1067.9521484375,44.76079880963841,2,2,46,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,259,705.4478163630555,209.74111557006836,47,0.37605967420212766,1131.1875,39.23245955330718,2,3,47,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
161,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.052534,0.350944,0.252528,0,259,705.4478163630555,209.74111557006836,47,0.37605967420212766,1131.1875,39.23245955330718,2,3,47,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,276,804.0422737122854,127.81047821044922,62,0.301422365250126,1196.0439453125,35.12076654120422,2,4,48,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
162,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,-0.215305,0.305821,0.336521,0,276,804.0422737122854,127.81047821044922,62,0.301422365250126,1196.0439453125,35.12076654120422,2,4,48,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,217,691.8415922564187,80.88946342468262,25,0.698192138671875,1117.107421875,32.29300510075751,2,0,49,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
163,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.102075,0.350849,0.300672,0,217,691.8415922564187,80.88946342468262,25,0.698192138671875,1117.107421875,32.29300510075751,2,0,49,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,175,665.3853371104816,162.6300811767578,34,0.5316242891199449,1156.814453125,32.92074305164176,2,1,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
164,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.076444,0.359217,0.275849,0,175,665.3853371104816,162.6300811767578,34,0.5316242891199449,1156.814453125,32.92074305164176,2,1,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,234,718.5003272342339,137.24207878112793,46,0.41096795123556384,1209.8896484375,31.106225554328795,2,2,51,0.67,0.335,0.15,0.5,0.1,0.0,0.25
165,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.064024,0.359188,0.263524,0,234,718.5003272342339,137.24207878112793,46,0.41096795123556384,1209.8896484375,31.106225554328795,2,2,51,0.67,0.335,0.15,0.5,0.1,0.0,0.25,155,553.3636919221753,143.77355575561523,55,0.35449662642045454,1247.828125,29.570637130756925,2,3,52,0.67,0.3685,0.15,0.55,0.1,0.0,0.2
166,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.04979,0.359195,0.249321,0,155,553.3636919221753,143.77355575561523,55,0.35449662642045454,1247.828125,29.570637130756925,2,3,52,0.67,0.3685,0.15,0.55,0.1,0.0,0.2,262,783.4315245404349,160.9652042388916,70,0.2926993233816964,1311.29296875,27.250741583027445,2,4,53,0.67,0.402,0.15,0.6,0.05,0.0,0.2
167,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,-0.219432,0.314209,0.332303,0,262,783.4315245404349,160.9652042388916,70,0.2926993233816964,1311.29296875,27.250741583027445,2,4,53,0.67,0.402,0.15,0.6,0.05,0.0,0.2,245,791.4805149992452,89.18166160583496,28,0.6794319152832031,1217.5419921875,30.30780787280644,2,0,54,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
168,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.09405,0.35083,0.29377,0,245,791.4805149992452,89.18166160583496,28,0.6794319152832031,1217.5419921875,30.30780787280644,2,0,54,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,205,688.6652586322202,113.95692825317383,40,0.49524765014648436,1267.833984375,31.121863749121466,2,1,55,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
169,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.068894,-0.026047,0.057078,0,205,688.6652586322202,113.95692825317383,40,0.49524765014648436,1267.833984375,31.121863749121466,2,1,55,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,286,865.0593960302648,659.5916748046875,55,0.3788468794389205,1333.541015625,29.16148269280317,2,2,56,0.0,0.402,0.1,0.6,0.1,0.0,0.2
170,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.058951,0.359222,0.258701,0,286,865.0593960302648,659.5916748046875,55,0.3788468794389205,1333.541015625,29.16148269280317,2,2,56,0.0,0.402,0.1,0.6,0.1,0.0,0.2,152,523.3282779113961,142.52305030822754,64,0.33475589752197266,1371.16015625,27.899516588048336,2,3,57,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2
171,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.046939,0.359172,0.24694,0,152,523.3282779113961,142.52305030822754,64,0.33475589752197266,1371.16015625,27.899516588048336,2,3,57,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2,280,838.877577551551,148.73147010803223,79,0.28407210337964794,1436.2685546875,25.966678078928542,2,4,58,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
172,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.548375,0.295832,0.398515,0,280,838.877577551551,148.73147010803223,79,0.28407210337964794,1436.2685546875,25.966678078928542,2,4,58,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,286,897.3947869645687,59.2648983001709,13,1.5328052227313702,1275.2939453125,14.913108295386067,2,0,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
173,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.146056,-0.0262,0.143174,0,286,897.3947869645687,59.2648983001709,13,1.5328052227313702,1275.2939453125,14.913108295386067,2,0,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,277,809.1185372909603,179.11124229431152,28,0.747779301234654,1340.0205078125,48.661881219166915,2,1,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
174,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.111827,0.358988,0.311852,0,277,809.1185372909603,179.11124229431152,28,0.747779301234654,1340.0205078125,48.661881219166915,2,1,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,165,621.0320979278894,94.99931335449219,37,0.5822593070365287,1378.7900390625,46.20610167979268,2,2,61,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
175,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.080208,-0.026314,0.07114,0,165,621.0320979278894,94.99931335449219,37,0.5822593070365287,1378.7900390625,46.20610167979268,2,2,61,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,268,817.7012544783313,518.402099609375,52,0.4335423983060397,1442.8291015625,41.654109982867524,2,3,62,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
176,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.061841,-0.017943,0.057096,0,268,817.7012544783313,518.402099609375,52,0.4335423983060397,1442.8291015625,41.654109982867524,2,3,62,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,251,720.1846920863644,321.0000991821289,67,0.35108014007112875,1505.431640625,37.931902946500166,2,4,63,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
177,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54825,0.303899,0.397761,0,251,720.1846920863644,321.0000991821289,67,0.35108014007112875,1505.431640625,37.931902946500166,2,4,63,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,185,664.8720503898254,91.94660186767578,14,1.536059788295201,1376.3095703125,23.36550730710699,2,0,64,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
178,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.151701,-0.026283,0.149592,0,185,664.8720503898254,91.94660186767578,14,1.536059788295201,1376.3095703125,23.36550730710699,2,0,64,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,280,849.7509655889984,141.70098304748535,29,0.7766307962351832,1441.4267578125,50.37075228525314,2,1,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
179,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.117042,-0.017884,0.11472,0,280,849.7509655889984,141.70098304748535,29,0.7766307962351832,1441.4267578125,50.37075228525314,2,1,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,174,631.9671152498959,163.6049747467041,38,0.6089581941303454,1480.986328125,47.971205828746264,2,2,66,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
180,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.095078,-0.017913,0.086778,0,174,631.9671152498959,163.6049747467041,38,0.6089581941303454,1480.986328125,47.971205828746264,2,2,66,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,150,559.4260141362425,473.77800941467285,47,0.5047656120137965,1518.3349609375,45.19854312763075,2,3,67,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
181,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.079839,0.350615,0.279702,0,150,559.4260141362425,473.77800941467285,47,0.5047656120137965,1518.3349609375,45.19854312763075,2,3,67,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,154,591.6973079135689,126.88040733337402,56,0.4341972896030971,1556.1630859375,42.62773672298602,2,4,68,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
182,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.286716,0.300616,0.397697,0,154,591.6973079135689,126.88040733337402,56,0.4341972896030971,1556.1630859375,42.62773672298602,2,4,68,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,248,827.1723214385116,70.14322280883789,19,1.2148895263671875,1477.3056640625,37.2203691502068,2,0,69,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
183,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.137413,-0.026278,0.133461,0,248,827.1723214385116,70.14322280883789,19,1.2148895263671875,1477.3056640625,37.2203691502068,2,0,69,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,267,560.7720501083859,240.08417129516602,34,0.7083125394933364,1541.2880859375,46.125978751580014,2,1,70,0.0,0.402,0.0,0.6,0.15,0.1,0.15
184,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.102534,0.350639,0.302499,0,267,560.7720501083859,240.08417129516602,34,0.7083125394933364,1541.2880859375,46.125978751580014,2,1,70,0.0,0.402,0.0,0.6,0.15,0.1,0.15,229,745.1831436553631,109.23027992248535,46,0.5414199829101562,1593.9404296875,43.48292898823761,2,2,71,0.67,0.402,0.0,0.6,0.15,0.1,0.15
185,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.077234,-0.026239,0.073848,0,229,745.1831436553631,109.23027992248535,46,0.5414199829101562,1593.9404296875,43.48292898823761,2,2,71,0.67,0.402,0.0,0.6,0.15,0.1,0.15,250,774.6543489422689,245.56303024291992,61,0.4242951440029457,1656.4482421875,39.916910835591274,2,3,72,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2
186,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.06129,-0.026146,0.057325,0,250,774.6543489422689,245.56303024291992,61,0.4242951440029457,1656.4482421875,39.916910835591274,2,3,72,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2,280,858.2009719025175,293.2543754577637,76,0.353951705129523,1721.62109375,36.854421952688604,2,4,73,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25
187,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.548,0.295688,0.397854,0,280,858.2009719025175,293.2543754577637,76,0.353951705129523,1721.62109375,36.854421952688604,2,4,73,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,579.4967343689914,77.30889320373535,16,1.5352964401245117,1572.1435546875,22.60340766033829,2,0,74,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196875,-0.026185,0.193662,0,180,579.4967343689914,77.30889320373535,16,1.5352964401245117,1572.1435546875,22.60340766033829,2,0,74,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,567.5921468611355,191.89143180847168,25,1.0067572021484374,1610.8115234375,49.38016279139285,2,1,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.126018,-0.017777,0.123592,0,163,567.5921468611355,191.89143180847168,25,1.0067572021484374,1610.8115234375,49.38016279139285,2,1,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,876.512273258365,171.29921913146973,40,0.65509033203125,1677.03125,48.64788733577778,2,2,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
