step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.195202,0,79,410.87840802139766,115.93937873840332,8,1.3969268798828125,715.2265625,24.87123964015224,0,0,134,0.0,0.0,0.15,0.55,0.1,0.05,0.15,90,442.81444690916896,199.9068260192871,8,1.4120311737060547,722.9599609375,22.146253040683757,0,0,135,0.0,0.0,0.15,0.55,0.1,0.05,0.15
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.1975,0,90,442.81444690916896,199.9068260192871,8,1.4120311737060547,722.9599609375,22.146253040683757,0,0,135,0.0,0.0,0.15,0.55,0.1,0.05,0.15,57,220.0925644120271,84.99550819396973,8,1.4215469360351562,727.83203125,20.430761023675963,0,0,136,0.0,0.0,0.1,0.6,0.1,0.05,0.15
137,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196278,0,57,220.0925644120271,84.99550819396973,8,1.4215469360351562,727.83203125,20.430761023675963,0,0,136,0.0,0.0,0.1,0.6,0.1,0.05,0.15,95,491.86867664413427,146.10743522644043,8,1.4374752044677734,735.9873046875,17.56231549674679,0,0,137,0.0,0.0,0.1,0.6,0.15,0.0,0.15
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197527,0,95,491.86867664413427,146.10743522644043,8,1.4374752044677734,735.9873046875,17.56231549674679,0,0,137,0.0,0.0,0.1,0.6,0.15,0.0,0.15,63,316.0091367668761,83.62555503845215,8,1.447998046875,741.375,15.670303298514746,0,0,138,0.0,0.0,0.1,0.65,0.15,0.0,0.1
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197503,0,63,316.0091367668761,83.62555503845215,8,1.447998046875,741.375,15.670303298514746,0,0,138,0.0,0.0,0.1,0.65,0.15,0.0,0.1,100,510.44287506739084,84.83004570007324,8,1.4648075103759766,749.9814453125,12.65593870543744,0,0,139,0.0,0.0,0.1,0.65,0.15,0.0,0.1
140,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197452,0,100,510.44287506739084,84.83004570007324,8,1.4648075103759766,749.9814453125,12.65593870543744,0,0,139,0.0,0.0,0.1,0.65,0.15,0.0,0.1,94,485.62405896496,87.38946914672852,8,1.4807910919189453,758.1650390625,9.806002456297,0,0,140,0.0,0.0,0.1,0.65,0.15,0.0,0.1
141,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.19749,0,94,485.62405896496,87.38946914672852,8,1.4807910919189453,758.1650390625,9.806002456297,0,0,140,0.0,0.0,0.1,0.65,0.15,0.0,0.1,76,391.4062290110079,85.49618721008301,8,1.4935550689697266,764.7001953125,7.553869119985793,0,0,141,0.0,0.0,0.1,0.6,0.15,0.05,0.1
142,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196846,0,76,391.4062290110079,85.49618721008301,8,1.4935550689697266,764.7001953125,7.553869119985793,0,0,141,0.0,0.0,0.1,0.6,0.15,0.05,0.1,83,402.2959839417762,117.7222728729248,8,1.507486343383789,771.8330078125,5.1551024361335935,0,0,142,0.0,0.0,0.1,0.6,0.15,0.05,0.1
143,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197501,0,83,402.2959839417762,117.7222728729248,8,1.507486343383789,771.8330078125,5.1551024361335935,0,0,142,0.0,0.0,0.1,0.6,0.15,0.05,0.1,62,265.56746445100754,84.9454402923584,8,1.5178890228271484,777.1591796875,3.4793242260314408,0,0,143,0.0,0.0,0.1,0.65,0.1,0.05,0.1
144,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196615,0,62,265.56746445100754,84.9454402923584,8,1.5178890228271484,777.1591796875,3.4793242260314408,0,0,143,0.0,0.0,0.1,0.65,0.1,0.05,0.1,54,293.8052570201053,129.22954559326172,8,1.5269126892089844,781.779296875,2.301857795673233,0,0,144,0.0,0.0,0.15,0.65,0.1,0.05,0.05
145,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197286,0,54,293.8052570201053,129.22954559326172,8,1.5269126892089844,781.779296875,2.301857795673233,0,0,144,0.0,0.0,0.15,0.65,0.1,0.05,0.05,72,390.4089192033323,95.70622444152832,8,1.5388965606689453,787.9150390625,2.123139372249625,0,0,145,0.0,0.0,0.15,0.7,0.05,0.05,0.05
146,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196513,0,72,390.4089192033323,95.70622444152832,8,1.5388965606689453,787.9150390625,2.123139372249625,0,0,145,0.0,0.0,0.15,0.7,0.05,0.05,0.05,71,389.2045549893549,129.35757637023926,9,1.3835194905598958,796.9072265625,29.898431296007775,0,0,146,0.0,0.0,0.2,0.65,0.05,0.05,0.05
147,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196746,0,71,389.2045549893549,129.35757637023926,9,1.3835194905598958,796.9072265625,29.898431296007775,0,0,146,0.0,0.0,0.2,0.65,0.05,0.05,0.05,63,337.79413618321394,117.70796775817871,9,1.392974853515625,802.353515625,28.08727005090709,0,0,147,0.0,0.0,0.2,0.65,0.05,0.05,0.05
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197211,0,63,337.79413618321394,117.70796775817871,9,1.392974853515625,802.353515625,28.08727005090709,0,0,147,0.0,0.0,0.2,0.65,0.05,0.05,0.05,94,370.69678641038684,94.46048736572266,9,1.4069976806640625,810.4306640625,25.402339639066494,0,0,148,0.0,0.0,0.2,0.65,0.05,0.05,0.05
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197185,0,94,370.69678641038684,94.46048736572266,9,1.4069976806640625,810.4306640625,25.402339639066494,0,0,148,0.0,0.0,0.2,0.65,0.05,0.05,0.05,69,367.6904867779452,95.73817253112793,9,1.4172634548611112,816.34375,23.437850760201727,0,0,149,0.0,0.0,0.2,0.65,0.05,0.05,0.05
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197067,0,69,367.6904867779452,95.73817253112793,9,1.4172634548611112,816.34375,23.437850760201727,0,0,149,0.0,0.0,0.2,0.65,0.05,0.05,0.05,53,287.53675017332546,101.64952278137207,9,1.4250844319661458,820.8486328125,21.941992709930464,0,0,150,0.0,0.0,0.2,0.6,0.05,0.1,0.05
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197272,0,53,287.53675017332546,101.64952278137207,9,1.4250844319661458,820.8486328125,21.941992709930464,0,0,150,0.0,0.0,0.2,0.6,0.05,0.1,0.05,229,1029.0057926701884,91.3839340209961,9,1.4597066243489583,840.791015625,15.333626315006065,0,0,151,0.0,0.0,0.2,0.65,0.05,0.1,0.0
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197146,0,229,1029.0057926701884,91.3839340209961,9,1.4597066243489583,840.791015625,15.333626315006065,0,0,151,0.0,0.0,0.2,0.65,0.05,0.1,0.0,204,909.8070159209154,97.69463539123535,9,1.4902394612630208,858.3779296875,9.550930154649873,0,0,152,0.0,0.0,0.2,0.65,0.05,0.1,0.0
153,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197267,0,204,909.8070159209154,97.69463539123535,9,1.4902394612630208,858.3779296875,9.550930154649873,0,0,152,0.0,0.0,0.2,0.65,0.05,0.1,0.0,177,841.7264744264938,91.65668487548828,9,1.5166388617621527,873.583984375,4.71241674048921,0,0,153,0.0,0.0,0.2,0.65,0.05,0.1,0.0
154,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197244,0,177,841.7264744264938,91.65668487548828,9,1.5166388617621527,873.583984375,4.71241674048921,0,0,153,0.0,0.0,0.2,0.65,0.05,0.1,0.0,236,781.8728694808714,92.82422065734863,9,1.5518341064453125,893.8564453125,3.180338874850716,0,0,154,0.0,0.0,0.15,0.65,0.05,0.15,0.0
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196986,0,236,781.8728694808714,92.82422065734863,9,1.5518341064453125,893.8564453125,3.180338874850716,0,0,154,0.0,0.0,0.15,0.65,0.05,0.15,0.0,233,1021.455907268917,100.68917274475098,10,1.4324722290039062,916.7822265625,24.34252235909297,0,0,155,0.0,0.0,0.1,0.7,0.05,0.15,0.0
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196993,0,233,1021.455907268917,100.68917274475098,10,1.4324722290039062,916.7822265625,24.34252235909297,0,0,155,0.0,0.0,0.1,0.7,0.05,0.15,0.0,292,1064.4497897585743,100.35896301269531,10,1.4716751098632812,941.8720703125,16.49781050139098,0,0,156,0.0,0.0,0.1,0.7,0.05,0.15,0.0
157,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197134,0,292,1064.4497897585743,100.35896301269531,10,1.4716751098632812,941.8720703125,16.49781050139098,0,0,156,0.0,0.0,0.1,0.7,0.05,0.15,0.0,263,1030.150793413621,93.29009056091309,10,1.5069137573242188,964.4248046875,9.572948904886017,0,0,157,0.0,0.0,0.1,0.75,0.0,0.15,0.0
158,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.194508,0,263,1030.150793413621,93.29009056091309,10,1.5069137573242188,964.4248046875,9.572948904886017,0,0,157,0.0,0.0,0.1,0.75,0.0,0.15,0.0,273,1061.5705174976104,224.58338737487793,10,1.5432113647460937,987.6552734375,3.4693170017250936,0,0,158,0.0,0.0,0.1,0.7,0.05,0.15,0.0
159,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197136,0,273,1061.5705174976104,224.58338737487793,10,1.5432113647460937,987.6552734375,3.4693170017250936,0,0,158,0.0,0.0,0.1,0.7,0.05,0.15,0.0,300,977.1215442713004,93.20211410522461,10,1.5833709716796875,1013.357421875,7.0518410036720125,0,0,159,0.0,0.0,0.1,0.7,0.05,0.15,0.0
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196663,0,300,977.1215442713004,93.20211410522461,10,1.5833709716796875,1013.357421875,7.0518410036720125,0,0,159,0.0,0.0,0.1,0.7,0.05,0.15,0.0,262,1110.2970753994475,111.8326187133789,11,1.4754569313742898,1038.7216796875,23.863205239633256,0,0,160,0.0,0.0,0.1,0.7,0.05,0.15,0.0
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.19605,0,262,1110.2970753994475,111.8326187133789,11,1.4754569313742898,1038.7216796875,23.863205239633256,0,0,160,0.0,0.0,0.1,0.7,0.05,0.15,0.0,292,1155.7380506388122,142.49205589294434,11,1.5110112970525569,1063.751953125,16.753069572294294,0,0,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0
162,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196244,0,292,1155.7380506388122,142.49205589294434,11,1.5110112970525569,1063.751953125,16.753069572294294,0,0,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0,191,879.5899598036406,132.77626037597656,11,1.5344390869140625,1080.2451171875,12.354534326821758,0,0,162,0.0,0.0,0.2,0.65,0.05,0.1,0.0
163,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195789,0,191,879.5899598036406,132.77626037597656,11,1.5344390869140625,1080.2451171875,12.354534326821758,0,0,162,0.0,0.0,0.2,0.65,0.05,0.1,0.0,265,1076.8619115115239,155.55429458618164,11,1.5667197487571023,1102.970703125,7.566239967404281,0,0,163,0.0,0.0,0.2,0.6,0.1,0.1,0.0
164,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195486,0,265,1076.8619115115239,155.55429458618164,11,1.5667197487571023,1102.970703125,7.566239967404281,0,0,163,0.0,0.0,0.2,0.6,0.1,0.1,0.0,186,832.5824124105002,170.70698738098145,11,1.5894692160866477,1118.986328125,6.814043165832625,0,0,164,0.0,0.0,0.15,0.65,0.1,0.1,0.0
165,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196662,0,186,832.5824124105002,170.70698738098145,11,1.5894692160866477,1118.986328125,6.814043165832625,0,0,164,0.0,0.0,0.15,0.65,0.1,0.1,0.0,209,791.9250326351593,106.90498352050781,12,1.4842122395833333,1139.875,24.22326782806841,0,0,165,0.0,0.0,0.15,0.65,0.1,0.1,0.0
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195712,0,209,791.9250326351593,106.90498352050781,12,1.4842122395833333,1139.875,24.22326782806841,0,0,165,0.0,0.0,0.15,0.65,0.1,0.1,0.0,179,827.9814019145088,154.38342094421387,12,1.5041910807291667,1155.21875,19.991528816552094,0,0,166,0.0,0.0,0.15,0.65,0.1,0.1,0.0
167,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195404,0,179,827.9814019145088,154.38342094421387,12,1.5041910807291667,1155.21875,19.991528816552094,0,0,166,0.0,0.0,0.15,0.65,0.1,0.1,0.0,263,1101.6796835285645,169.78216171264648,12,1.5335426330566406,1177.7607421875,13.998104952613533,0,0,167,0.0,0.0,0.15,0.6,0.15,0.1,0.0
168,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196534,0,263,1101.6796835285645,169.78216171264648,12,1.5335426330566406,1177.7607421875,13.998104952613533,0,0,167,0.0,0.0,0.15,0.6,0.15,0.1,0.0,194,836.9272392338936,113.32201957702637,12,1.5552393595377605,1194.423828125,9.990031743241174,0,0,168,0.0,0.0,0.15,0.6,0.15,0.1,0.0
169,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196808,0,194,836.9272392338936,113.32201957702637,12,1.5552393595377605,1194.423828125,9.990031743241174,0,0,168,0.0,0.0,0.15,0.6,0.15,0.1,0.0,205,692.9672033642865,99.62034225463867,12,1.5781974792480469,1212.0556640625,6.960964727878789,0,0,169,0.0,0.0,0.15,0.6,0.15,0.1,0.0
170,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.197143,0,205,692.9672033642865,99.62034225463867,12,1.5781974792480469,1212.0556640625,6.960964727878789,0,0,169,0.0,0.0,0.15,0.6,0.15,0.1,0.0,251,1035.319985642004,82.87453651428223,12,1.6064033508300781,1233.7177734375,7.503681552283564,0,0,170,0.0,0.0,0.15,0.6,0.15,0.05,0.05
171,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196212,0,251,1035.319985642004,82.87453651428223,12,1.6064033508300781,1233.7177734375,7.503681552283564,0,0,170,0.0,0.0,0.15,0.6,0.15,0.05,0.05,240,1046.6690997339222,124.40705299377441,13,1.511138916015625,1257.267578125,23.126940479140337,0,0,171,0.0,0.0,0.15,0.6,0.15,0.05,0.05
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195382,0,240,1046.6690997339222,124.40705299377441,13,1.511138916015625,1257.267578125,23.126940479140337,0,0,171,0.0,0.0,0.15,0.6,0.15,0.05,0.05,158,736.5739830566874,165.9107208251953,13,1.5274458665114183,1270.8349609375,19.585104180688667,0,0,172,0.0,0.0,0.15,0.55,0.15,0.1,0.05
173,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196551,0,158,736.5739830566874,165.9107208251953,13,1.5274458665114183,1270.8349609375,19.585104180688667,0,0,172,0.0,0.0,0.15,0.55,0.15,0.1,0.05,212,800.4281660929556,107.4368953704834,13,1.5493445763221154,1289.0546875,14.99909487137174,0,0,173,0.0,0.0,0.15,0.55,0.15,0.1,0.05
174,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.194884,0,212,800.4281660929556,107.4368953704834,13,1.5493445763221154,1289.0546875,14.99909487137174,0,0,173,0.0,0.0,0.15,0.55,0.15,0.1,0.05,290,1186.1060149371476,190.77587127685547,13,1.5793128380408654,1313.98828125,9.523214885528013,0,0,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05
175,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196511,0,290,1186.1060149371476,190.77587127685547,13,1.5793128380408654,1313.98828125,9.523214885528013,0,0,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05,266,1089.9170452169801,109.47203636169434,13,1.6066777155949519,1336.755859375,7.184507085804664,0,0,175,0.0,0.0,0.15,0.55,0.2,0.05,0.05
176,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196286,0,266,1089.9170452169801,109.47203636169434,13,1.6066777155949519,1336.755859375,7.184507085804664,0,0,175,0.0,0.0,0.15,0.55,0.2,0.05,0.05,261,1061.4393434611789,115.71884155273438,14,1.5201470511300224,1362.0517578125,21.84062722976832,0,0,176,0.0,0.0,0.15,0.55,0.2,0.05,0.05
177,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196822,0,261,1061.4393434611789,115.71884155273438,14,1.5201470511300224,1362.0517578125,21.84062722976832,0,0,176,0.0,0.0,0.15,0.55,0.2,0.05,0.05,209,890.3412693979242,88.90342712402344,14,1.540163312639509,1379.986328125,17.359319005688295,0,0,177,0.0,0.0,0.15,0.5,0.2,0.05,0.1
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195427,0,209,890.3412693979242,88.90342712402344,14,1.540163312639509,1379.986328125,17.359319005688295,0,0,177,0.0,0.0,0.15,0.5,0.2,0.05,0.1,177,562.5838281129818,158.64324569702148,14,1.5570874895368303,1395.150390625,13.735589316938189,0,0,178,0.0,0.0,0.2,0.5,0.15,0.05,0.1
179,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.19609,0,177,562.5838281129818,158.64324569702148,14,1.5570874895368303,1395.150390625,13.735589316938189,0,0,178,0.0,0.0,0.2,0.5,0.15,0.05,0.1,288,1126.027536396703,125.52189826965332,14,1.5852890014648438,1420.4189453125,8.595356830750758,0,0,179,0.0,0.0,0.2,0.45,0.15,0.1,0.1
180,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196385,0,288,1126.027536396703,125.52189826965332,14,1.5852890014648438,1420.4189453125,8.595356830750758,0,0,179,0.0,0.0,0.2,0.45,0.15,0.1,0.1,246,1004.7078417549203,110.72659492492676,14,1.6088551112583704,1441.5341796875,6.922316343176692,0,0,180,0.0,0.0,0.2,0.45,0.15,0.1,0.1
181,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196104,0,246,1004.7078417549203,110.72659492492676,14,1.6088551112583704,1441.5341796875,6.922316343176692,0,0,180,0.0,0.0,0.2,0.45,0.15,0.1,0.1,175,767.7528474197236,119.77815628051758,15,1.5203847249348958,1459.5693359375,22.921325547635327,0,0,181,0.0,0.0,0.15,0.5,0.15,0.1,0.1
182,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196162,0,175,767.7528474197236,119.77815628051758,15,1.5203847249348958,1459.5693359375,22.921325547635327,0,0,181,0.0,0.0,0.15,0.5,0.15,0.1,0.1,231,780.0642192749608,116.90425872802734,15,1.5409830729166667,1479.34375,18.097680930035068,0,0,182,0.0,0.0,0.1,0.55,0.15,0.1,0.1
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.194606,0,231,780.0642192749608,116.90425872802734,15,1.5409830729166667,1479.34375,18.097680930035068,0,0,182,0.0,0.0,0.1,0.55,0.15,0.1,0.1,204,889.4828379853423,194.69285011291504,15,1.5593648274739584,1496.990234375,13.96352328369071,0,0,183,0.0,0.0,0.1,0.55,0.15,0.1,0.1
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196615,0,204,889.4828379853423,194.69285011291504,15,1.5593648274739584,1496.990234375,13.96352328369071,0,0,183,0.0,0.0,0.1,0.55,0.15,0.1,0.1,211,907.6801636084106,94.26569938659668,15,1.578472900390625,1515.333984375,10.060301872833609,0,0,184,0.0,0.0,0.1,0.5,0.15,0.1,0.15
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195773,0,211,907.6801636084106,94.26569938659668,15,1.578472900390625,1515.333984375,10.060301872833609,0,0,184,0.0,0.0,0.1,0.5,0.15,0.1,0.15,265,1107.5465866050993,136.37208938598633,15,1.6021433512369792,1538.0576171875,6.8748416879104575,0,0,185,0.0,0.0,0.1,0.5,0.15,0.1,0.15
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196379,0,265,1107.5465866050993,136.37208938598633,15,1.6021433512369792,1538.0576171875,6.8748416879104575,0,0,185,0.0,0.0,0.1,0.5,0.15,0.1,0.15,167,759.3212201628893,101.03893280029297,16,1.5189094543457031,1555.36328125,22.31900982747794,0,0,186,0.0,0.0,0.05,0.5,0.15,0.1,0.2
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195925,0,167,759.3212201628893,101.03893280029297,16,1.5189094543457031,1555.36328125,22.31900982747794,0,0,186,0.0,0.0,0.05,0.5,0.15,0.1,0.2,290,1150.300221861175,123.75593185424805,16,1.5431089401245117,1580.1435546875,16.507863427905196,0,0,187,0.0,0.0,0.05,0.55,0.1,0.1,0.2
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.19586,0,290,1150.300221861175,123.75593185424805,16,1.5431089401245117,1580.1435546875,16.507863427905196,0,0,187,0.0,0.0,0.05,0.55,0.1,0.1,0.2,245,982.2397377136931,127.01296806335449,16,1.5636892318725586,1601.2177734375,11.875264185426241,0,0,188,0.0,0.0,0.05,0.55,0.1,0.1,0.2
189,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195845,0,245,982.2397377136931,127.01296806335449,16,1.5636892318725586,1601.2177734375,11.875264185426241,0,0,188,0.0,0.0,0.05,0.55,0.1,0.1,0.2,251,995.3674624410261,127.72512435913086,16,1.5847902297973633,1622.8251953125,7.9904606467202655,0,0,189,0.0,0.0,0.05,0.55,0.1,0.1,0.2
190,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196043,0,251,995.3674624410261,127.72512435913086,16,1.5847902297973633,1622.8251953125,7.9904606467202655,0,0,189,0.0,0.0,0.05,0.55,0.1,0.1,0.2,238,970.8838735592274,117.84648895263672,16,1.6046991348266602,1643.2119140625,6.673877043149858,0,0,190,0.0,0.0,0.05,0.6,0.1,0.1,0.15
191,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.194523,0,238,970.8838735592274,117.84648895263672,16,1.6046991348266602,1643.2119140625,6.673877043149858,0,0,190,0.0,0.0,0.05,0.6,0.1,0.1,0.15,248,952.8893839763873,188.8413429260254,17,1.5325541776769303,1667.4189453125,20.104329950548724,0,0,191,0.0,0.0,0.05,0.6,0.1,0.1,0.15
192,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195494,0,248,952.8893839763873,188.8413429260254,17,1.5325541776769303,1667.4189453125,20.104329950548724,0,0,191,0.0,0.0,0.05,0.6,0.1,0.1,0.15,172,590.3202057470728,140.29359817504883,17,1.5461838666130514,1682.248046875,16.738559156230764,0,0,192,0.0,0.0,0.05,0.65,0.1,0.05,0.15
193,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195118,0,172,590.3202057470728,140.29359817504883,17,1.5461838666130514,1682.248046875,16.738559156230764,0,0,192,0.0,0.0,0.05,0.65,0.1,0.05,0.15,243,1039.508109811633,159.10911560058594,17,1.5653345444623161,1703.083984375,12.23342025816725,0,0,193,0.0,0.0,0.05,0.65,0.1,0.05,0.15
194,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195177,0,243,1039.508109811633,159.10911560058594,17,1.5653345444623161,1703.083984375,12.23342025816725,0,0,193,0.0,0.0,0.05,0.65,0.1,0.05,0.15,263,1070.4188531565703,156.13460540771484,17,1.5861565085018383,1725.73828125,8.105451586169178,0,0,194,0.0,0.0,0.05,0.7,0.05,0.05,0.15
195,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195407,0,263,1070.4188531565703,156.13460540771484,17,1.5861565085018383,1725.73828125,8.105451586169178,0,0,194,0.0,0.0,0.05,0.7,0.05,0.05,0.15,228,965.1040258194996,144.669771194458,17,1.604099946863511,1745.2607421875,6.463887748584872,0,0,195,0.0,0.0,0.05,0.7,0.05,0.05,0.15
196,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194328,0,228,965.1040258194996,144.669771194458,17,1.604099946863511,1745.2607421875,6.463887748584872,0,0,195,0.0,0.0,0.05,0.7,0.05,0.05,0.15,208,867.398200806535,193.61042976379395,18,1.5331776936848958,1766.220703125,20.252738634474404,0,0,196,0.0,0.0,0.05,0.7,0.05,0.05,0.15
197,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.193285,0,208,867.398200806535,193.61042976379395,18,1.5331776936848958,1766.220703125,20.252738634474404,0,0,196,0.0,0.0,0.05,0.7,0.05,0.05,0.15,210,785.9036201553777,245.74899673461914,18,1.548750983344184,1784.1611328125,16.284667315421693,0,0,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1
198,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195277,0,210,785.9036201553777,245.74899673461914,18,1.548750983344184,1784.1611328125,16.284667315421693,0,0,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1,214,886.6530570715926,146.17443084716797,18,1.56475830078125,1802.6015625,12.386997850762285,0,0,198,0.0,0.0,0.0,0.75,0.1,0.05,0.1
199,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.19545,0,214,886.6530570715926,146.17443084716797,18,1.56475830078125,1802.6015625,12.386997850762285,0,0,198,0.0,0.0,0.0,0.75,0.1,0.05,0.1,285,1108.0870802530649,137.47644424438477,18,1.586016337076823,1827.0908203125,7.964571200993004,0,0,199,0.0,0.0,0.0,0.8,0.1,0.0,0.1
200,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.193123,0,285,1108.0870802530649,137.47644424438477,18,1.586016337076823,1827.0908203125,7.964571200993004,0,0,199,0.0,0.0,0.0,0.8,0.1,0.0,0.1,258,1027.9258462742655,253.85570526123047,18,1.605226304796007,1849.220703125,6.278345852925477,0,0,200,0.0,0.0,0.0,0.75,0.15,0.0,0.1
201,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195008,0,258,1027.9258462742655,253.85570526123047,18,1.605226304796007,1849.220703125,6.278345852925477,0,0,200,0.0,0.0,0.0,0.75,0.15,0.0,0.1,296,1146.1201146199521,154.62160110473633,19,1.5439830579255756,1877.4833984375,18.141802046527022,0,0,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1
202,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194452,0,296,1146.1201146199521,154.62160110473633,19,1.5439830579255756,1877.4833984375,18.141802046527022,0,0,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1,228,960.622190613379,182.4042797088623,19,1.5601662083675987,1897.162109375,13.97292254932517,0,0,202,0.0,0.0,0.0,0.65,0.15,0.1,0.1
