step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197468,0,76,381.0733606057635,87.93401718139648,8,1.4803848266601562,757.95703125,16.984370267348243,0,0,135,0.0,0.0,0.2,0.45,0.2,0.0,0.15,87,454.89211621360846,86.6079330444336,8,1.4949913024902344,765.435546875,14.34515247440018,0,0,136,0.0,0.0,0.15,0.5,0.2,0.0,0.15
137,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196407,0,87,454.89211621360846,86.6079330444336,8,1.4949913024902344,765.435546875,14.34515247440018,0,0,136,0.0,0.0,0.15,0.5,0.2,0.0,0.15,56,301.67679058805396,139.64056968688965,8,1.5043373107910156,770.220703125,12.657498293074354,0,0,137,0.0,0.0,0.15,0.5,0.2,0.0,0.15
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197456,0,56,301.67679058805396,139.64056968688965,8,1.5043373107910156,770.220703125,12.657498293074354,0,0,137,0.0,0.0,0.15,0.5,0.2,0.0,0.15,64,318.30756734387023,87.19801902770996,8,1.5150604248046875,775.7109375,10.722786343192572,0,0,138,0.0,0.0,0.15,0.55,0.15,0.0,0.15
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197471,0,64,318.30756734387023,87.19801902770996,8,1.5150604248046875,775.7109375,10.722786343192572,0,0,138,0.0,0.0,0.15,0.55,0.15,0.0,0.15,51,273.9553007803345,86.44556999206543,8,1.5235881805419922,780.0771484375,9.186092219733206,0,0,139,0.0,0.0,0.1,0.6,0.15,0.0,0.15
140,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196668,0,51,273.9553007803345,86.44556999206543,8,1.5235881805419922,780.0771484375,9.186092219733206,0,0,139,0.0,0.0,0.1,0.6,0.15,0.0,0.15,99,527.6296544783629,126.62386894226074,8,1.5402698516845703,788.6181640625,6.19014179233509,0,0,140,0.0,0.0,0.1,0.6,0.15,0.0,0.15
141,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196967,0,99,527.6296544783629,126.62386894226074,8,1.5402698516845703,788.6181640625,6.19014179233509,0,0,140,0.0,0.0,0.1,0.6,0.15,0.0,0.15,57,285.7336295740325,111.63568496704102,8,1.5498981475830078,793.5478515625,4.475501188371951,0,0,141,0.0,0.0,0.1,0.65,0.1,0.0,0.15
142,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197352,0,57,285.7336295740325,111.63568496704102,8,1.5498981475830078,793.5478515625,4.475501188371951,0,0,141,0.0,0.0,0.1,0.65,0.1,0.0,0.15,76,300.3867397796246,92.40150451660156,8,1.563161849975586,800.3388671875,2.18787589054963,0,0,142,0.0,0.0,0.1,0.65,0.1,0.0,0.15
143,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197766,0,76,300.3867397796246,92.40150451660156,8,1.563161849975586,800.3388671875,2.18787589054963,0,0,142,0.0,0.0,0.1,0.65,0.1,0.0,0.15,87,457.3866581098341,71.69938087463379,8,1.5777111053466797,807.7880859375,1.15147591857121,0,0,143,0.0,0.0,0.1,0.6,0.1,0.0,0.2
144,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.19631,0,87,457.3866581098341,71.69938087463379,8,1.5777111053466797,807.7880859375,1.15147591857121,0,0,143,0.0,0.0,0.1,0.6,0.1,0.0,0.2,52,277.92386216950126,139.48798179626465,9,1.415191650390625,815.150390625,31.222319894308296,0,0,144,0.0,0.0,0.15,0.6,0.1,0.0,0.15
145,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.19717,0,52,277.92386216950126,139.48798179626465,9,1.415191650390625,815.150390625,31.222319894308296,0,0,144,0.0,0.0,0.15,0.6,0.1,0.0,0.15,68,352.6800041053492,96.48513793945312,9,1.425596449110243,821.1435546875,29.22586890595812,0,0,145,0.0,0.0,0.15,0.6,0.1,0.05,0.1
146,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196544,0,68,352.6800041053492,96.48513793945312,9,1.425596449110243,821.1435546875,29.22586890595812,0,0,145,0.0,0.0,0.15,0.6,0.1,0.05,0.1,83,432.4035483878981,127.81500816345215,9,1.4385189480251737,828.5869140625,26.74659099772501,0,0,146,0.0,0.0,0.15,0.6,0.1,0.05,0.1
147,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197161,0,83,432.4035483878981,127.81500816345215,9,1.4385189480251737,828.5869140625,26.74659099772501,0,0,146,0.0,0.0,0.15,0.6,0.1,0.05,0.1,94,361.13016142860283,96.95672988891602,9,1.4517890082465277,836.23046875,24.201023752409522,0,0,147,0.0,0.0,0.15,0.6,0.1,0.05,0.1
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197591,0,94,361.13016142860283,96.95672988891602,9,1.4517890082465277,836.23046875,24.201023752409522,0,0,147,0.0,0.0,0.15,0.6,0.1,0.05,0.1,91,471.9063906390639,75.45328140258789,9,1.4653286404079862,844.029296875,21.604300176979837,0,0,148,0.0,0.0,0.15,0.6,0.05,0.05,0.15
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197019,0,91,471.9063906390639,75.45328140258789,9,1.4653286404079862,844.029296875,21.604300176979837,0,0,148,0.0,0.0,0.15,0.6,0.05,0.05,0.15,56,293.877524873381,104.04109954833984,9,1.4737633599175348,848.8876953125,19.987011065959845,0,0,149,0.0,0.0,0.15,0.6,0.05,0.05,0.15
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196435,0,56,293.877524873381,104.04109954833984,9,1.4737633599175348,848.8876953125,19.987011065959845,0,0,149,0.0,0.0,0.15,0.6,0.05,0.05,0.15,93,463.1821913595273,133.2719326019287,9,1.4876013861762152,856.8583984375,17.334562216044727,0,0,150,0.0,0.0,0.2,0.55,0.05,0.05,0.15
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197157,0,93,463.1821913595273,133.2719326019287,9,1.4876013861762152,856.8583984375,17.334562216044727,0,0,150,0.0,0.0,0.2,0.55,0.05,0.05,0.15,192,908.9421320071965,97.17416763305664,9,1.5160708957248263,873.2568359375,11.883833428418127,0,0,151,0.0,0.0,0.2,0.55,0.05,0.05,0.15
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197127,0,192,908.9421320071965,97.17416763305664,9,1.5160708957248263,873.2568359375,11.883833428418127,0,0,151,0.0,0.0,0.2,0.55,0.05,0.05,0.15,232,1006.0633200098428,98.63686561584473,9,1.5517086452907987,893.7841796875,5.107341741577957,0,0,152,0.0,0.0,0.15,0.55,0.05,0.1,0.15
153,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.194736,0,232,1006.0633200098428,98.63686561584473,9,1.5517086452907987,893.7841796875,5.107341741577957,0,0,152,0.0,0.0,0.15,0.55,0.05,0.1,0.15,185,844.0932657141676,218.20783615112305,9,1.5834927029079862,912.091796875,1.5467410388143872,0,0,153,0.0,0.0,0.2,0.5,0.05,0.1,0.15
154,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196987,0,185,844.0932657141676,218.20783615112305,9,1.5834927029079862,912.091796875,1.5467410388143872,0,0,153,0.0,0.0,0.2,0.5,0.05,0.1,0.15,299,1001.5636410973542,100.62718391418457,10,1.4707015991210937,941.2490234375,22.87384681805925,0,0,154,0.0,0.0,0.2,0.55,0.05,0.1,0.1
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197377,0,299,1001.5636410973542,100.62718391418457,10,1.4707015991210937,941.2490234375,22.87384681805925,0,0,154,0.0,0.0,0.2,0.55,0.05,0.1,0.1,226,975.6012428740072,81.16602897644043,10,1.5002471923828125,960.158203125,16.91070099295874,0,0,155,0.0,0.0,0.2,0.5,0.05,0.1,0.15
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196044,0,226,975.6012428740072,81.16602897644043,10,1.5002471923828125,960.158203125,16.91070099295874,0,0,155,0.0,0.0,0.2,0.5,0.05,0.1,0.15,153,691.0642821682753,147.78709411621094,10,1.52091064453125,973.3828125,12.749392120564098,0,0,156,0.0,0.0,0.25,0.45,0.05,0.1,0.15
157,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.195885,0,153,691.0642821682753,147.78709411621094,10,1.52091064453125,973.3828125,12.749392120564098,0,0,156,0.0,0.0,0.25,0.45,0.05,0.1,0.15,171,775.9078983523914,155.73716163635254,10,1.5440567016601563,988.1962890625,8.113414989453382,0,0,157,0.0,0.0,0.2,0.45,0.1,0.1,0.15
158,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196435,0,171,775.9078983523914,155.73716163635254,10,1.5440567016601563,988.1962890625,8.113414989453382,0,0,157,0.0,0.0,0.2,0.45,0.1,0.1,0.15,241,1015.777146032617,128.23724746704102,10,1.5763381958007812,1008.8564453125,2.055043337412175,0,0,158,0.0,0.0,0.2,0.45,0.1,0.1,0.15
159,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.197286,0,241,1015.777146032617,128.23724746704102,10,1.5763381958007812,1008.8564453125,2.055043337412175,0,0,158,0.0,0.0,0.2,0.45,0.1,0.1,0.15,280,1077.7107555872049,80.70611953735352,11,1.4721166437322444,1036.3701171875,22.20822141448779,0,0,159,0.0,0.0,0.2,0.4,0.1,0.1,0.2
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.197126,0,280,1077.7107555872049,80.70611953735352,11,1.4721166437322444,1036.3701171875,22.20822141448779,0,0,159,0.0,0.0,0.2,0.4,0.1,0.1,0.2,257,1075.1150261713265,88.71197700500488,11,1.5041642622514204,1058.931640625,15.443478943571002,0,0,160,0.0,0.0,0.2,0.4,0.05,0.1,0.25
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196898,0,257,1075.1150261713265,88.71197700500488,11,1.5041642622514204,1058.931640625,15.443478943571002,0,0,160,0.0,0.0,0.2,0.4,0.05,0.1,0.25,230,973.7703283115047,100.10695457458496,11,1.532806396484375,1079.095703125,9.44366420502384,0,0,161,0.0,0.0,0.2,0.4,0.05,0.1,0.25
162,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196874,0,230,973.7703283115047,100.10695457458496,11,1.532806396484375,1079.095703125,9.44366420502384,0,0,161,0.0,0.0,0.2,0.4,0.05,0.1,0.25,238,1051.8386887056174,101.27949714660645,11,1.5620269775390625,1099.6669921875,3.609549249843856,0,0,162,0.0,0.0,0.2,0.4,0.05,0.1,0.25
163,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196867,0,238,1051.8386887056174,101.27949714660645,11,1.5620269775390625,1099.6669921875,3.609549249843856,0,0,162,0.0,0.0,0.2,0.4,0.05,0.1,0.25,237,1021.8610174509449,101.66668891906738,11,1.5888810591264204,1118.572265625,3.299885882356478,0,0,163,0.0,0.0,0.2,0.45,0.05,0.1,0.2
164,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195545,0,237,1021.8610174509449,101.66668891906738,11,1.5888810591264204,1118.572265625,3.299885882356478,0,0,163,0.0,0.0,0.2,0.45,0.05,0.1,0.2,264,1080.060373559939,162.76240348815918,12,1.4897804260253906,1144.1513671875,22.19499799660534,0,0,164,0.0,0.0,0.15,0.5,0.05,0.1,0.2
165,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196602,0,264,1080.060373559939,162.76240348815918,12,1.4897804260253906,1144.1513671875,22.19499799660534,0,0,164,0.0,0.0,0.15,0.5,0.05,0.1,0.2,256,818.7115414234977,109.91954803466797,12,1.5183372497558594,1166.0830078125,15.95307981253552,0,0,165,0.0,0.0,0.15,0.5,0.05,0.1,0.2
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196528,0,256,818.7115414234977,109.91954803466797,12,1.5183372497558594,1166.0830078125,15.95307981253552,0,0,165,0.0,0.0,0.15,0.5,0.05,0.1,0.2,228,963.4510824831071,113.57855796813965,12,1.5438219706217449,1185.6552734375,10.473474855756322,0,0,166,0.0,0.0,0.15,0.5,0.05,0.1,0.2
167,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196718,0,228,963.4510824831071,113.57855796813965,12,1.5438219706217449,1185.6552734375,10.473474855756322,0,0,166,0.0,0.0,0.15,0.5,0.05,0.1,0.2,252,1022.5150533379898,104.0945053100586,12,1.5720787048339844,1207.3564453125,4.876050060173844,0,0,167,0.0,0.0,0.15,0.5,0.05,0.1,0.2
168,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.197142,0,252,1022.5150533379898,104.0945053100586,12,1.5720787048339844,1207.3564453125,4.876050060173844,0,0,167,0.0,0.0,0.15,0.5,0.05,0.1,0.2,214,883.5841987082624,82.8864574432373,12,1.5960528055826824,1225.7685546875,3.5252512932228695,0,0,168,0.0,0.0,0.15,0.5,0.05,0.1,0.2
169,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196252,0,214,883.5841987082624,82.8864574432373,12,1.5960528055826824,1225.7685546875,3.5252512932228695,0,0,168,0.0,0.0,0.15,0.5,0.05,0.1,0.2,262,891.471211740178,122.38836288452148,13,1.5040130615234375,1251.3388671875,21.505169938110853,0,0,169,0.0,0.0,0.15,0.45,0.05,0.15,0.2
170,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196441,0,262,891.471211740178,122.38836288452148,13,1.5040130615234375,1251.3388671875,21.505169938110853,0,0,169,0.0,0.0,0.15,0.45,0.05,0.15,0.2,297,1162.2353807212212,112.97178268432617,13,1.5345787635216346,1276.76953125,14.581462633927305,0,0,170,0.0,0.0,0.1,0.45,0.05,0.2,0.2
171,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.194718,0,297,1162.2353807212212,112.97178268432617,13,1.5345787635216346,1276.76953125,14.581462633927305,0,0,170,0.0,0.0,0.1,0.45,0.05,0.2,0.2,183,819.2682023990214,199.10120964050293,13,1.5532942551832933,1292.3408203125,10.428075547327241,0,0,171,0.0,0.0,0.1,0.4,0.1,0.2,0.2
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196419,0,183,819.2682023990214,199.10120964050293,13,1.5532942551832933,1292.3408203125,10.428075547327241,0,0,171,0.0,0.0,0.1,0.4,0.1,0.2,0.2,207,889.4366606668873,114.02678489685059,13,1.5747234637920673,1310.169921875,5.9679535134506425,0,0,172,0.0,0.0,0.1,0.4,0.1,0.2,0.2
173,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196368,0,207,889.4366606668873,114.02678489685059,13,1.5747234637920673,1310.169921875,5.9679535134506425,0,0,172,0.0,0.0,0.1,0.4,0.1,0.2,0.2,239,987.6894888628117,116.61052703857422,13,1.5994074894831731,1330.70703125,3.462806401515376,0,0,173,0.0,0.0,0.05,0.45,0.1,0.2,0.2
174,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195563,0,239,987.6894888628117,116.61052703857422,13,1.5994074894831731,1330.70703125,3.462806401515376,0,0,173,0.0,0.0,0.05,0.45,0.1,0.2,0.2,185,821.2027220099694,151.86119079589844,14,1.5062353951590401,1349.5869140625,22.558239094076022,0,0,174,0.0,0.0,0.05,0.4,0.1,0.2,0.25
175,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195929,0,185,821.2027220099694,151.86119079589844,14,1.5062353951590401,1349.5869140625,22.558239094076022,0,0,174,0.0,0.0,0.05,0.4,0.1,0.2,0.25,283,795.377005130803,133.5301399230957,14,1.5331900460379464,1373.73828125,16.202090447365816,0,0,175,0.0,0.0,0.05,0.45,0.1,0.2,0.2
176,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.192128,0,283,795.377005130803,133.5301399230957,14,1.5331900460379464,1373.73828125,16.202090447365816,0,0,175,0.0,0.0,0.05,0.45,0.1,0.2,0.2,292,1023.8399222884773,323.58360290527344,14,1.5611016409737724,1398.7470703125,9.757646918468323,0,0,176,0.0,0.0,0.0,0.45,0.15,0.2,0.2
177,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195185,0,292,1023.8399222884773,323.58360290527344,14,1.5611016409737724,1398.7470703125,9.757646918468323,0,0,176,0.0,0.0,0.0,0.45,0.15,0.2,0.2,239,712.3716185149785,170.7746982574463,14,1.5840748378208704,1419.3310546875,4.95476076332619,0,0,177,0.0,0.0,0.0,0.5,0.1,0.2,0.2
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195286,0,239,712.3716185149785,170.7746982574463,14,1.5840748378208704,1419.3310546875,4.95476076332619,0,0,177,0.0,0.0,0.0,0.5,0.1,0.2,0.2,240,687.7434949698533,165.6794548034668,14,1.6070196969168526,1439.8896484375,3.7936103816794495,0,0,178,0.0,0.0,0.0,0.5,0.1,0.2,0.2
179,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.194975,0,240,687.7434949698533,165.6794548034668,14,1.6070196969168526,1439.8896484375,3.7936103816794495,0,0,178,0.0,0.0,0.0,0.5,0.1,0.2,0.2,296,862.9055464427702,176.26333236694336,15,1.5295806884765626,1468.3974609375,19.53988000535886,0,0,179,0.0,0.0,0.0,0.55,0.1,0.2,0.15
180,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195018,0,296,862.9055464427702,176.26333236694336,15,1.5295806884765626,1468.3974609375,19.53988000535886,0,0,179,0.0,0.0,0.0,0.55,0.1,0.2,0.15,222,661.0459818015177,174.0853786468506,15,1.5494608561197916,1487.482421875,14.728050622739445,0,0,180,0.0,0.0,0.0,0.6,0.1,0.2,0.1
181,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.194559,0,222,661.0459818015177,174.0853786468506,15,1.5494608561197916,1487.482421875,14.728050622739445,0,0,180,0.0,0.0,0.0,0.6,0.1,0.2,0.1,180,568.8263100395554,197.0388889312744,15,1.5655914306640626,1502.9677734375,10.900140612183982,0,0,181,0.0,0.0,0.0,0.6,0.1,0.2,0.1
182,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.19322,0,180,568.8263100395554,197.0388889312744,15,1.5655914306640626,1502.9677734375,10.900140612183982,0,0,181,0.0,0.0,0.0,0.6,0.1,0.2,0.1,265,736.7544217240663,264.01662826538086,15,1.5891520182291667,1525.5859375,5.742689184300726,0,0,182,0.0,0.0,0.05,0.55,0.1,0.2,0.1
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.191637,0,265,736.7544217240663,264.01662826538086,15,1.5891520182291667,1525.5859375,5.742689184300726,0,0,182,0.0,0.0,0.05,0.55,0.1,0.2,0.1,273,736.7523251826206,343.1699275970459,15,1.6134908040364584,1548.951171875,3.9920334240667854,0,0,183,0.0,0.0,0.05,0.5,0.15,0.2,0.1
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194375,0,273,736.7523251826206,343.1699275970459,15,1.6134908040364584,1548.951171875,3.9920334240667854,0,0,183,0.0,0.0,0.05,0.5,0.15,0.2,0.1,160,549.2065300296908,201.26986503601074,16,1.5289306640625,1565.625,21.988261758643542,0,0,184,0.0,0.0,0.05,0.5,0.15,0.2,0.1
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194557,0,160,549.2065300296908,201.26986503601074,16,1.5289306640625,1565.625,21.988261758643542,0,0,184,0.0,0.0,0.05,0.5,0.15,0.2,0.1,275,818.2376409563751,192.14224815368652,16,1.5518741607666016,1589.119140625,16.238490984744995,0,0,185,0.0,0.0,0.05,0.55,0.15,0.15,0.1
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.193453,0,275,818.2376409563751,192.14224815368652,16,1.5518741607666016,1589.119140625,16.238490984744995,0,0,185,0.0,0.0,0.05,0.55,0.15,0.15,0.1,264,701.5192704631069,247.32661247253418,16,1.5739736557006836,1611.7490234375,10.826599415643551,0,0,186,0.0,0.0,0.1,0.5,0.15,0.15,0.1
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.19457,0,264,701.5192704631069,247.32661247253418,16,1.5739736557006836,1611.7490234375,10.826599415643551,0,0,186,0.0,0.0,0.1,0.5,0.15,0.15,0.1,238,729.5950510774242,191.4968490600586,16,1.5939664840698242,1632.2216796875,6.313174404654295,0,0,187,0.0,0.0,0.1,0.5,0.15,0.15,0.1
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195205,0,238,729.5950510774242,191.4968490600586,16,1.5939664840698242,1632.2216796875,6.313174404654295,0,0,187,0.0,0.0,0.1,0.5,0.15,0.15,0.1,156,498.9826239942164,159.73281860351562,16,1.6071977615356445,1645.7705078125,4.179628049718819,0,0,188,0.0,0.0,0.1,0.5,0.15,0.15,0.1
189,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.194203,0,156,498.9826239942164,159.73281860351562,16,1.6071977615356445,1645.7705078125,4.179628049718819,0,0,188,0.0,0.0,0.1,0.5,0.15,0.15,0.1,213,638.5982025488552,204.8351764678955,17,1.5323100370519303,1667.1533203125,20.171406555402854,0,0,189,0.0,0.0,0.1,0.55,0.15,0.1,0.1
190,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.194275,0,213,638.5982025488552,204.8351764678955,17,1.5323100370519303,1667.1533203125,20.171406555402854,0,0,189,0.0,0.0,0.1,0.55,0.15,0.1,0.1,167,528.6633221202724,201.2648582458496,17,1.5454990162568933,1681.5029296875,16.77641330127644,0,0,190,0.0,0.0,0.1,0.6,0.15,0.05,0.1
191,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.192061,0,167,528.6633221202724,201.2648582458496,17,1.5454990162568933,1681.5029296875,16.77641330127644,0,0,190,0.0,0.0,0.1,0.6,0.15,0.05,0.1,257,746.0710442914224,311.9337558746338,17,1.5656801111557905,1703.4599609375,11.679178192663642,0,0,191,0.0,0.0,0.15,0.6,0.1,0.05,0.1
192,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.194563,0,257,746.0710442914224,311.9337558746338,17,1.5656801111557905,1703.4599609375,11.679178192663642,0,0,191,0.0,0.0,0.15,0.6,0.1,0.05,0.1,191,622.9056185069618,186.84935569763184,17,1.5808347814223345,1719.9482421875,8.048115799867606,0,0,192,0.0,0.0,0.15,0.65,0.1,0.0,0.1
193,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.194123,0,191,622.9056185069618,186.84935569763184,17,1.5808347814223345,1719.9482421875,8.048115799867606,0,0,192,0.0,0.0,0.15,0.65,0.1,0.0,0.1,172,545.1667782562106,208.86635780334473,17,1.5943962545955883,1734.703125,5.271494403629455,0,0,193,0.0,0.0,0.15,0.6,0.1,0.05,0.1
194,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.192431,0,172,545.1667782562106,208.86635780334473,17,1.5943962545955883,1734.703125,5.271494403629455,0,0,193,0.0,0.0,0.15,0.6,0.1,0.05,0.1,274,809.9914055886932,293.46299171447754,17,1.6158833223230697,1758.0810546875,4.650852186777934,0,0,194,0.0,0.0,0.2,0.6,0.1,0.05,0.05
195,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194152,0,274,809.9914055886932,293.46299171447754,17,1.6158833223230697,1758.0810546875,4.650852186777934,0,0,194,0.0,0.0,0.2,0.6,0.1,0.05,0.05,278,820.8788291589491,202.4240493774414,18,1.5493893093532987,1784.896484375,18.610292607521675,0,0,195,0.0,0.0,0.2,0.6,0.1,0.05,0.05
196,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.193852,0,278,820.8788291589491,202.4240493774414,18,1.5493893093532987,1784.896484375,18.610292607521675,0,0,195,0.0,0.0,0.2,0.6,0.1,0.05,0.05,282,821.9496236996268,217.4057960510254,18,1.5703370836046007,1809.0283203125,13.164491054378782,0,0,196,0.0,0.0,0.2,0.65,0.05,0.05,0.05
197,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.192465,0,282,821.9496236996268,217.4057960510254,18,1.5703370836046007,1809.0283203125,13.164491054378782,0,0,196,0.0,0.0,0.2,0.65,0.05,0.05,0.05,219,672.8504636066236,286.7286205291748,18,1.58658938937717,1827.7509765625,9.144757461189938,0,0,197,0.0,0.0,0.25,0.6,0.05,0.05,0.05
198,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.19281,0,219,672.8504636066236,286.7286205291748,18,1.58658938937717,1827.7509765625,9.144757461189938,0,0,197,0.0,0.0,0.25,0.6,0.05,0.05,0.05,198,640.5601884490134,269.50907707214355,18,1.6014234754774306,1844.83984375,5.981105833224335,0,0,198,0.0,0.0,0.3,0.55,0.05,0.05,0.05
199,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.193673,0,198,640.5601884490134,269.50907707214355,18,1.6014234754774306,1844.83984375,5.981105833224335,0,0,198,0.0,0.0,0.3,0.55,0.05,0.05,0.05,198,561.7964233238897,226.36175155639648,18,1.6160659790039062,1861.7080078125,4.512261947287654,0,0,199,0.0,0.0,0.3,0.55,0.05,0.05,0.05
200,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193406,0,198,561.7964233238897,226.36175155639648,18,1.6160659790039062,1861.7080078125,4.512261947287654,0,0,199,0.0,0.0,0.3,0.55,0.05,0.05,0.05,175,521.5824771790897,234.67564582824707,19,1.5457819888466282,1879.6708984375,20.09147630443529,0,0,200,0.0,0.0,0.3,0.55,0.05,0.05,0.05
201,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193854,0,175,521.5824771790897,234.67564582824707,19,1.5457819888466282,1879.6708984375,20.09147630443529,0,0,200,0.0,0.0,0.3,0.55,0.05,0.05,0.05,236,756.8491402775824,212.2933864593506,19,1.5624317369962994,1899.9169921875,15.591676329504637,0,0,201,0.0,0.0,0.3,0.5,0.05,0.1,0.05
202,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.189814,0,236,756.8491402775824,212.2933864593506,19,1.5624317369962994,1899.9169921875,15.591676329504637,0,0,201,0.0,0.0,0.3,0.5,0.05,0.1,0.05,248,738.1686439872093,414.2754077911377,19,1.5799062628495066,1921.166015625,10.999372699662986,0,0,202,0.0,0.0,0.25,0.5,0.1,0.1,0.05
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193091,0,248,738.1686439872093,414.2754077911377,19,1.5799062628495066,1921.166015625,10.999372699662986,0,0,202,0.0,0.0,0.25,0.5,0.1,0.1,0.05,219,718.9430662555973,250.43392181396484,19,1.5954292698910362,1940.0419921875,7.23688940682738,0,0,203,0.0,0.0,0.25,0.55,0.05,0.1,0.05
