step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.195751,0,54,276.8669783816492,86.57002449035645,8,1.4475784301757812,741.16015625,17.268226424596822,0,0,135,0.0,0.0,0.05,0.7,0.0,0.2,0.05,86,450.6561554001632,172.43576049804688,8,1.4620418548583984,748.5654296875,14.680911706043837,0,0,136,0.0,0.0,0.1,0.65,0.0,0.2,0.05
137,AlwaysCompact_C128,3,COMPACT_128KB,-0.126,-0.055,0.197308,0,86,450.6561554001632,172.43576049804688,8,1.4620418548583984,748.5654296875,14.680911706043837,0,0,136,0.0,0.0,0.1,0.65,0.0,0.2,0.05,50,258.7275033186769,94.60020065307617,8,1.4704303741455078,752.8603515625,13.185897279715203,0,0,137,0.0,0.0,0.1,0.6,0.0,0.25,0.05
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197372,0,50,258.7275033186769,94.60020065307617,8,1.4704303741455078,752.8603515625,13.185897279715203,0,0,137,0.0,0.0,0.1,0.6,0.0,0.25,0.05,64,336.2715071341777,91.3846492767334,8,1.4811229705810547,758.3349609375,11.289332782491048,0,0,138,0.0,0.0,0.1,0.55,0.0,0.25,0.1
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.19748,0,64,336.2715071341777,91.3846492767334,8,1.4811229705810547,758.3349609375,11.289332782491048,0,0,138,0.0,0.0,0.1,0.55,0.0,0.25,0.1,73,361.44347815821936,86.00640296936035,8,1.4938812255859375,764.8671875,9.04801842207224,0,0,139,0.0,0.0,0.1,0.6,0.0,0.25,0.05
140,AlwaysCompact_C128,3,COMPACT_128KB,-0.126,-0.055,0.197473,0,73,361.44347815821936,86.00640296936035,8,1.4938812255859375,764.8671875,9.04801842207224,0,0,139,0.0,0.0,0.1,0.6,0.0,0.25,0.05,50,269.89504842186545,86.35544776916504,8,1.5022735595703125,769.1640625,7.595993239917242,0,0,140,0.0,0.0,0.1,0.55,0.0,0.3,0.05
141,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196502,0,50,269.89504842186545,86.35544776916504,8,1.5022735595703125,769.1640625,7.595993239917242,0,0,140,0.0,0.0,0.1,0.55,0.0,0.3,0.05,58,302.3057036412937,134.90557670593262,8,1.5119457244873047,774.1162109375,5.964172946534463,0,0,141,0.0,0.0,0.1,0.5,0.05,0.3,0.05
142,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197478,0,58,302.3057036412937,134.90557670593262,8,1.5119457244873047,774.1162109375,5.964172946534463,0,0,141,0.0,0.0,0.1,0.5,0.05,0.3,0.05,91,474.07098861653304,86.08508110046387,8,1.5266265869140625,781.6328125,3.7013714888571627,0,0,142,0.0,0.0,0.1,0.45,0.05,0.35,0.05
143,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197375,0,91,474.07098861653304,86.08508110046387,8,1.5266265869140625,781.6328125,3.7013714888571627,0,0,142,0.0,0.0,0.1,0.45,0.05,0.35,0.05,64,341.2964449592317,91.25161170959473,8,1.537374496459961,787.1357421875,2.577568697669978,0,0,143,0.0,0.0,0.1,0.5,0.05,0.3,0.05
144,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196491,0,64,341.2964449592317,91.25161170959473,8,1.537374496459961,787.1357421875,2.577568697669978,0,0,143,0.0,0.0,0.1,0.5,0.05,0.3,0.05,73,379.6931692623627,130.4478645324707,9,1.3824801974826388,796.30859375,29.837282975129426,0,0,144,0.0,0.0,0.1,0.5,0.05,0.3,0.05
145,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197119,0,73,379.6931692623627,130.4478645324707,9,1.3824801974826388,796.30859375,29.837282975129426,0,0,144,0.0,0.0,0.1,0.5,0.05,0.3,0.05,85,314.7564696575884,99.06697273254395,9,1.3951992458767362,803.634765625,27.403922534698328,0,0,145,0.0,0.0,0.1,0.55,0.05,0.25,0.05
146,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197221,0,85,314.7564696575884,99.06697273254395,9,1.3951992458767362,803.634765625,27.403922534698328,0,0,145,0.0,0.0,0.1,0.55,0.05,0.25,0.05,54,277.23264330898337,93.92857551574707,9,1.403474595811632,808.4013671875,25.821595505800392,0,0,146,0.0,0.0,0.05,0.6,0.05,0.25,0.05
147,AlwaysCompact_C128,3,COMPACT_128KB,-0.126125,-0.055,0.197507,0,54,277.23264330898337,93.92857551574707,9,1.403474595811632,808.4013671875,25.821595505800392,0,0,146,0.0,0.0,0.05,0.6,0.05,0.25,0.05,50,242.15389340689413,79.66303825378418,9,1.4105953640407987,812.5029296875,24.46071438623481,0,0,147,0.0,0.0,0.05,0.55,0.05,0.25,0.1
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196509,0,50,242.15389340689413,79.66303825378418,9,1.4105953640407987,812.5029296875,24.46071438623481,0,0,147,0.0,0.0,0.05,0.55,0.05,0.25,0.1,91,479.6261124165923,129.5311450958252,9,1.4242197672526042,820.3505859375,21.85908887129185,0,0,148,0.0,0.0,0.1,0.5,0.05,0.25,0.1
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197298,0,91,479.6261124165923,129.5311450958252,9,1.4242197672526042,820.3505859375,21.85908887129185,0,0,148,0.0,0.0,0.1,0.5,0.05,0.25,0.1,66,344.06931499119395,90.08646011352539,9,1.434049818250868,826.0126953125,19.984319878857505,0,0,149,0.0,0.0,0.1,0.45,0.05,0.25,0.15
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196304,0,66,344.06931499119395,90.08646011352539,9,1.434049818250868,826.0126953125,19.984319878857505,0,0,149,0.0,0.0,0.1,0.45,0.05,0.25,0.15,95,482.6844141653725,139.8003101348877,9,1.4481065538194444,834.109375,17.308204768374804,0,0,150,0.0,0.0,0.1,0.45,0.05,0.25,0.15
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197155,0,95,482.6844141653725,139.8003101348877,9,1.4481065538194444,834.109375,17.308204768374804,0,0,150,0.0,0.0,0.1,0.45,0.05,0.25,0.15,162,635.7182200416529,97.27120399475098,9,1.4729342990451388,848.41015625,12.60525989888125,0,0,151,0.0,0.0,0.1,0.4,0.05,0.3,0.15
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197148,0,162,635.7182200416529,97.27120399475098,9,1.4729342990451388,848.41015625,12.60525989888125,0,0,151,0.0,0.0,0.1,0.4,0.05,0.3,0.15,213,913.8459347880345,97.6109504699707,9,1.5057169596354167,867.29296875,6.5389957401782715,0,0,152,0.0,0.0,0.1,0.4,0.05,0.3,0.15
153,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.196944,0,213,913.8459347880345,97.6109504699707,9,1.5057169596354167,867.29296875,6.5389957401782715,0,0,152,0.0,0.0,0.1,0.4,0.05,0.3,0.15,183,836.3225838084851,107.81574249267578,9,1.5331251356336806,883.080078125,2.5453945816155144,0,0,153,0.0,0.0,0.1,0.45,0.05,0.25,0.15
154,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.196868,0,183,836.3225838084851,107.81574249267578,9,1.5331251356336806,883.080078125,2.5453945816155144,0,0,153,0.0,0.0,0.1,0.45,0.05,0.25,0.15,215,922.6852532082044,111.61041259765625,9,1.5654839409722223,901.71875,5.911102342459662,0,0,154,0.0,0.0,0.1,0.4,0.05,0.25,0.2
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.195758,0,215,922.6852532082044,111.61041259765625,9,1.5654839409722223,901.71875,5.911102342459662,0,0,154,0.0,0.0,0.1,0.4,0.05,0.25,0.2,197,692.0824155436674,162.12177276611328,10,1.4399917602539063,921.5947265625,26.00208906620846,0,0,155,0.0,0.0,0.1,0.4,0.1,0.2,0.2
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197015,0,197,692.0824155436674,162.12177276611328,10,1.4399917602539063,921.5947265625,26.00208906620846,0,0,155,0.0,0.0,0.1,0.4,0.1,0.2,0.2,255,1012.2731075734919,99.23148155212402,10,1.4740432739257812,943.3876953125,19.327222935205736,0,0,156,0.0,0.0,0.05,0.4,0.1,0.25,0.2
157,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197395,0,255,1012.2731075734919,99.23148155212402,10,1.4740432739257812,943.3876953125,19.327222935205736,0,0,156,0.0,0.0,0.05,0.4,0.1,0.25,0.2,284,1086.5130968180347,80.23285865783691,10,1.5120010375976562,967.6806640625,12.174630395830587,0,0,157,0.0,0.0,0.05,0.4,0.1,0.2,0.25
158,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197072,0,284,1086.5130968180347,80.23285865783691,10,1.5120010375976562,967.6806640625,12.174630395830587,0,0,157,0.0,0.0,0.05,0.4,0.1,0.2,0.25,221,940.7342292695502,96.38786315917969,10,1.541827392578125,986.76953125,7.347198193355978,0,0,158,0.0,0.0,0.05,0.4,0.1,0.25,0.2
159,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197451,0,221,940.7342292695502,96.38786315917969,10,1.541827392578125,986.76953125,7.347198193355978,0,0,158,0.0,0.0,0.05,0.4,0.1,0.25,0.2,156,733.1105439242409,77.44383811950684,10,1.562738037109375,1000.15234375,5.600680399235474,0,0,159,0.0,0.0,0.05,0.35,0.1,0.25,0.25
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196313,0,156,733.1105439242409,77.44383811950684,10,1.562738037109375,1000.15234375,5.600680399235474,0,0,159,0.0,0.0,0.05,0.35,0.1,0.25,0.25,172,631.9345623621459,129.32753562927246,11,1.4464139071377842,1018.275390625,25.256627970397144,0,0,160,0.0,0.0,0.05,0.4,0.1,0.2,0.25
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196822,0,172,631.9345623621459,129.32753562927246,11,1.4464139071377842,1018.275390625,25.256627970397144,0,0,160,0.0,0.0,0.05,0.4,0.1,0.2,0.25,267,1025.575453866104,103.88445854187012,11,1.4794075705788352,1041.5029296875,18.468844585472823,0,0,161,0.0,0.0,0.05,0.45,0.05,0.2,0.25
162,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196635,0,267,1025.575453866104,103.88445854187012,11,1.4794075705788352,1041.5029296875,18.468844585472823,0,0,161,0.0,0.0,0.05,0.45,0.05,0.2,0.25,245,1019.4104587327065,113.24763298034668,11,1.5081731622869319,1061.75390625,12.742732810117632,0,0,162,0.0,0.0,0.05,0.5,0.05,0.15,0.25
163,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195401,0,245,1019.4104587327065,113.24763298034668,11,1.5081731622869319,1061.75390625,12.742732810117632,0,0,162,0.0,0.0,0.05,0.5,0.05,0.15,0.25,245,998.0511863218245,174.9427318572998,11,1.53814697265625,1082.85546875,7.448298025615889,0,0,163,0.0,0.0,0.05,0.45,0.1,0.15,0.25
164,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195641,0,245,998.0511863218245,174.9427318572998,11,1.53814697265625,1082.85546875,7.448298025615889,0,0,163,0.0,0.0,0.05,0.45,0.1,0.15,0.25,150,663.8881971323291,162.96863555908203,11,1.5565032958984375,1095.7783203125,5.4756073253439075,0,0,164,0.0,0.0,0.05,0.4,0.15,0.15,0.25
165,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195892,0,150,663.8881971323291,162.96863555908203,11,1.5565032958984375,1095.7783203125,5.4756073253439075,0,0,164,0.0,0.0,0.05,0.4,0.15,0.15,0.25,163,731.8429164463304,150.38108825683594,11,1.5764035311612217,1109.7880859375,6.05350099920203,0,0,165,0.0,0.0,0.05,0.4,0.15,0.15,0.25
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.19659,0,163,731.8429164463304,150.38108825683594,11,1.5764035311612217,1109.7880859375,6.05350099920203,0,0,165,0.0,0.0,0.05,0.4,0.15,0.15,0.25,151,511.12154290390424,110.48150062561035,12,1.465777079264323,1125.716796875,25.196152711120472,0,0,166,0.0,0.0,0.05,0.4,0.15,0.15,0.25
167,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195708,0,151,511.12154290390424,110.48150062561035,12,1.465777079264323,1125.716796875,25.196152711120472,0,0,166,0.0,0.0,0.05,0.4,0.15,0.15,0.25,264,1044.3924959678561,154.60753440856934,12,1.4952201843261719,1148.3291015625,18.901358901933797,0,0,167,0.0,0.0,0.1,0.4,0.15,0.15,0.2
168,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196487,0,264,1044.3924959678561,154.60753440856934,12,1.4952201843261719,1148.3291015625,18.901358901933797,0,0,167,0.0,0.0,0.1,0.4,0.15,0.15,0.2,182,740.1205812659249,115.65876007080078,12,1.5158933003743489,1164.2060546875,14.60421109744159,0,0,168,0.0,0.0,0.05,0.45,0.15,0.15,0.2
169,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.197119,0,182,740.1205812659249,115.65876007080078,12,1.5158933003743489,1164.2060546875,14.60421109744159,0,0,168,0.0,0.0,0.05,0.45,0.15,0.15,0.2,195,884.1530116079709,84.02514457702637,12,1.5374336242675781,1180.7490234375,10.390302498454494,0,0,169,0.0,0.0,0.05,0.45,0.15,0.15,0.2
170,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195991,0,195,884.1530116079709,84.02514457702637,12,1.5374336242675781,1180.7490234375,10.390302498454494,0,0,169,0.0,0.0,0.05,0.45,0.15,0.15,0.2,183,833.0729912509483,140.44690132141113,12,1.5578905741373699,1196.4599609375,7.082327748724158,0,0,170,0.0,0.0,0.05,0.45,0.15,0.15,0.2
171,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196671,0,183,833.0729912509483,140.44690132141113,12,1.5578905741373699,1196.4599609375,7.082327748724158,0,0,170,0.0,0.0,0.05,0.45,0.15,0.15,0.2,216,831.8593174117841,106.46510124206543,12,1.5821024576822917,1215.0546875,5.908457426869683,0,0,171,0.0,0.0,0.05,0.5,0.15,0.1,0.2
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.194642,0,216,831.8593174117841,106.46510124206543,12,1.5821024576822917,1215.0546875,5.908457426869683,0,0,171,0.0,0.0,0.05,0.5,0.15,0.1,0.2,194,820.877655485498,202.91376113891602,13,1.4840510441706731,1234.73046875,23.322333262799717,0,0,172,0.0,0.0,0.05,0.45,0.2,0.1,0.2
173,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196443,0,194,820.877655485498,202.91376113891602,13,1.4840510441706731,1234.73046875,23.322333262799717,0,0,172,0.0,0.0,0.05,0.45,0.2,0.1,0.2,247,1000.2491834301245,112.8535270690918,13,1.5094897930438702,1255.8955078125,17.684910756404186,0,0,173,0.0,0.0,0.05,0.45,0.2,0.1,0.2
174,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.19644,0,247,1000.2491834301245,112.8535270690918,13,1.5094897930438702,1255.8955078125,17.684910756404186,0,0,173,0.0,0.0,0.05,0.45,0.2,0.1,0.2,151,684.1193466223938,113.00539970397949,13,1.5251265305739183,1268.9052734375,14.312839245195393,0,0,174,0.0,0.0,0.05,0.5,0.2,0.1,0.15
175,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196409,0,151,684.1193466223938,113.00539970397949,13,1.5251265305739183,1268.9052734375,14.312839245195393,0,0,174,0.0,0.0,0.05,0.5,0.2,0.1,0.15,198,900.3999535961368,114.52746391296387,13,1.5456437330979567,1285.9755859375,10.138047656453468,0,0,175,0.0,0.0,0.05,0.55,0.15,0.1,0.15
176,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196006,0,198,900.3999535961368,114.52746391296387,13,1.5456437330979567,1285.9755859375,10.138047656453468,0,0,175,0.0,0.0,0.05,0.55,0.15,0.1,0.15,168,586.8440960646539,134.67717170715332,13,1.5630422738882213,1300.451171875,7.165557312847525,0,0,176,0.0,0.0,0.05,0.6,0.15,0.05,0.15
177,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196854,0,168,586.8440960646539,134.67717170715332,13,1.5630422738882213,1300.451171875,7.165557312847525,0,0,176,0.0,0.0,0.05,0.6,0.15,0.05,0.15,191,808.8503351564417,92.28897094726562,13,1.582788320688101,1316.8798828125,5.6591308245962315,0,0,177,0.0,0.0,0.05,0.6,0.15,0.05,0.15
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195918,0,191,808.8503351564417,92.28897094726562,13,1.582788320688101,1316.8798828125,5.6591308245962315,0,0,177,0.0,0.0,0.05,0.6,0.15,0.05,0.15,154,597.773920060858,134.09924507141113,14,1.4878245762416296,1333.0908203125,23.381550411144705,0,0,178,0.0,0.0,0.05,0.65,0.15,0.0,0.15
179,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196281,0,154,597.773920060858,134.09924507141113,14,1.4878245762416296,1333.0908203125,23.381550411144705,0,0,178,0.0,0.0,0.05,0.65,0.15,0.0,0.15,288,1111.8664905538808,115.9670352935791,14,1.5156653267996651,1358.0361328125,16.968365327197013,0,0,179,0.0,0.0,0.05,0.7,0.15,0.0,0.1
180,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.192486,0,288,1111.8664905538808,115.9670352935791,14,1.5156653267996651,1358.0361328125,16.968365327197013,0,0,179,0.0,0.0,0.05,0.7,0.15,0.0,0.1,286,1148.5907438348884,305.68599700927734,14,1.5429338727678572,1382.46875,10.983903374438983,0,0,180,0.0,0.0,0.05,0.65,0.2,0.0,0.1
181,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196733,0,286,1148.5907438348884,305.68599700927734,14,1.5429338727678572,1382.46875,10.983903374438983,0,0,180,0.0,0.0,0.05,0.65,0.2,0.0,0.1,254,864.5017868561395,93.33181381225586,14,1.567441667829241,1404.427734375,6.562612767151449,0,0,181,0.0,0.0,0.05,0.6,0.2,0.0,0.15
182,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195999,0,254,864.5017868561395,93.33181381225586,14,1.567441667829241,1404.427734375,6.562612767151449,0,0,181,0.0,0.0,0.05,0.6,0.2,0.0,0.15,278,1096.10063678221,130.07450103759766,14,1.5937085832868303,1427.962890625,6.033293959542964,0,0,182,0.0,0.0,0.05,0.6,0.2,0.0,0.15
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196088,0,278,1096.10063678221,130.07450103759766,14,1.5937085832868303,1427.962890625,6.033293959542964,0,0,182,0.0,0.0,0.05,0.6,0.2,0.0,0.15,250,989.5998097388061,120.6202507019043,15,1.5128814697265625,1452.3662109375,20.861195551912378,0,0,183,0.0,0.0,0.05,0.65,0.15,0.0,0.15
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196083,0,250,989.5998097388061,120.6202507019043,15,1.5128814697265625,1452.3662109375,20.861195551912378,0,0,183,0.0,0.0,0.05,0.65,0.15,0.0,0.15,194,832.10530589288,120.87368965148926,15,1.5302286783854167,1469.01953125,16.774541893623734,0,0,184,0.0,0.0,0.05,0.65,0.1,0.05,0.15
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195508,0,194,832.10530589288,120.87368965148926,15,1.5302286783854167,1469.01953125,16.774541893623734,0,0,184,0.0,0.0,0.05,0.65,0.1,0.05,0.15,233,970.6038131995062,149.5983600616455,15,1.5509938557942708,1488.9541015625,12.078941025594991,0,0,185,0.0,0.0,0.05,0.65,0.1,0.05,0.15
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.193627,0,233,970.6038131995062,149.5983600616455,15,1.5509938557942708,1488.9541015625,12.078941025594991,0,0,185,0.0,0.0,0.05,0.65,0.1,0.05,0.15,237,636.3174616180341,243.6666488647461,15,1.572211710611979,1509.3232421875,7.88625190008289,0,0,186,0.0,0.0,0.1,0.6,0.1,0.05,0.15
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195832,0,237,636.3174616180341,243.6666488647461,15,1.572211710611979,1509.3232421875,7.88625190008289,0,0,186,0.0,0.0,0.1,0.6,0.1,0.05,0.15,292,939.5121526126353,133.41403007507324,15,1.598273722330729,1534.3427734375,5.922924155769554,0,0,187,0.0,0.0,0.05,0.65,0.1,0.05,0.15
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.19633,0,292,939.5121526126353,133.41403007507324,15,1.598273722330729,1534.3427734375,5.922924155769554,0,0,187,0.0,0.0,0.05,0.65,0.1,0.05,0.15,214,798.9818961266008,103.52206230163574,16,1.519242286682129,1555.7041015625,21.025652006077575,0,0,188,0.0,0.0,0.05,0.6,0.1,0.05,0.2
189,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195909,0,214,798.9818961266008,103.52206230163574,16,1.519242286682129,1555.7041015625,21.025652006077575,0,0,188,0.0,0.0,0.05,0.6,0.1,0.05,0.2,166,741.5798227675529,124.54557418823242,16,1.5333976745605469,1570.19921875,17.566356160473696,0,0,189,0.0,0.0,0.05,0.6,0.1,0.1,0.15
190,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195153,0,166,741.5798227675529,124.54557418823242,16,1.5333976745605469,1570.19921875,17.566356160473696,0,0,189,0.0,0.0,0.05,0.6,0.1,0.1,0.15,260,1047.5596656705177,162.36257553100586,16,1.555109977722168,1592.4326171875,12.443592595737126,0,0,190,0.0,0.0,0.1,0.55,0.1,0.1,0.15
191,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194836,0,260,1047.5596656705177,162.36257553100586,16,1.555109977722168,1592.4326171875,12.443592595737126,0,0,190,0.0,0.0,0.1,0.55,0.1,0.1,0.15,241,741.5829625396257,178.21145057678223,16,1.5753650665283203,1613.173828125,8.193656977696024,0,0,191,0.0,0.0,0.15,0.5,0.1,0.1,0.15
192,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195413,0,241,741.5829625396257,178.21145057678223,16,1.5753650665283203,1613.173828125,8.193656977696024,0,0,191,0.0,0.0,0.15,0.5,0.1,0.1,0.15,176,773.7173186652859,149.34897422790527,16,1.5902366638183594,1628.40234375,6.0807522440982265,0,0,192,0.0,0.0,0.15,0.55,0.05,0.1,0.15
193,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195866,0,176,773.7173186652859,149.34897422790527,16,1.5902366638183594,1628.40234375,6.0807522440982265,0,0,192,0.0,0.0,0.15,0.55,0.05,0.1,0.15,252,978.2615127742833,126.6944408416748,16,1.6114110946655273,1650.0849609375,6.637257686090448,0,0,193,0.0,0.0,0.15,0.55,0.05,0.1,0.15
194,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.196077,0,252,978.2615127742833,126.6944408416748,16,1.6114110946655273,1650.0849609375,6.637257686090448,0,0,193,0.0,0.0,0.15,0.55,0.05,0.1,0.15,208,879.2372336962492,111.15288734436035,17,1.5358007094439339,1670.951171875,20.961420744002584,0,0,194,0.0,0.0,0.15,0.5,0.05,0.1,0.2
195,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195539,0,208,879.2372336962492,111.15288734436035,17,1.5358007094439339,1670.951171875,20.961420744002584,0,0,194,0.0,0.0,0.15,0.5,0.05,0.1,0.2,183,818.6565356416826,138.05007934570312,17,1.550424014820772,1686.861328125,17.32890044992158,0,0,195,0.0,0.0,0.15,0.45,0.05,0.1,0.25
196,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195145,0,183,818.6565356416826,138.05007934570312,17,1.550424014820772,1686.861328125,17.32890044992158,0,0,195,0.0,0.0,0.15,0.45,0.05,0.1,0.25,254,913.2269563793684,157.7296257019043,17,1.5701922248391544,1708.369140625,12.63345958480828,0,0,196,0.0,0.0,0.15,0.45,0.05,0.1,0.25
197,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195919,0,254,913.2269563793684,157.7296257019043,17,1.5701922248391544,1708.369140625,12.63345958480828,0,0,196,0.0,0.0,0.15,0.45,0.05,0.1,0.25,197,880.6153793685575,119.04191970825195,17,1.5858836454503678,1725.44140625,9.309973374732586,0,0,197,0.0,0.0,0.15,0.45,0.05,0.1,0.25
198,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195463,0,197,880.6153793685575,119.04191970825195,17,1.5858836454503678,1725.44140625,9.309973374732586,0,0,197,0.0,0.0,0.15,0.45,0.05,0.1,0.25,164,724.0563653071472,141.8290138244629,17,1.5988257913028492,1739.5224609375,7.233869505630402,0,0,198,0.0,0.0,0.15,0.45,0.05,0.1,0.25
199,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195459,0,164,724.0563653071472,141.8290138244629,17,1.5988257913028492,1739.5224609375,7.233869505630402,0,0,198,0.0,0.0,0.15,0.45,0.05,0.1,0.25,266,1092.5683038276154,142.06695556640625,17,1.6197976505055147,1762.33984375,6.796865787461172,0,0,199,0.0,0.0,0.15,0.45,0.05,0.1,0.25
200,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.19507,0,266,1092.5683038276154,142.06695556640625,17,1.6197976505055147,1762.33984375,6.796865787461172,0,0,199,0.0,0.0,0.15,0.45,0.05,0.1,0.25,153,458.5527412261114,156.4946174621582,18,1.5440622965494792,1778.759765625,21.59565201320367,0,0,200,0.0,0.0,0.15,0.5,0.0,0.1,0.25
201,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194078,0,153,458.5527412261114,156.4946174621582,18,1.5440622965494792,1778.759765625,21.59565201320367,0,0,200,0.0,0.0,0.15,0.5,0.0,0.1,0.25,222,921.9327552372221,206.1009407043457,18,1.5603112114800348,1797.478515625,17.446388677417804,0,0,201,0.0,0.0,0.2,0.5,0.0,0.1,0.2
202,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195065,0,222,921.9327552372221,206.1009407043457,18,1.5603112114800348,1797.478515625,17.446388677417804,0,0,201,0.0,0.0,0.2,0.5,0.0,0.1,0.2,157,663.8062206720665,156.7540168762207,18,1.5721079508463542,1811.068359375,14.531346505488266,0,0,202,0.0,0.0,0.2,0.5,0.0,0.1,0.2
203,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195201,0,157,663.8062206720665,156.7540168762207,18,1.5721079508463542,1811.068359375,14.531346505488266,0,0,202,0.0,0.0,0.2,0.5,0.0,0.1,0.2,278,1099.7043402810525,149.96886253356934,18,1.592832777235243,1834.943359375,9.853316387206577,0,0,203,0.0,0.0,0.2,0.45,0.0,0.15,0.2
