step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,prune1p0_wat,0,NOOP,0.09615,0.32798,0.29545,0,85,325.98475940376244,198.96340370178223,22,0.5534751198508523,779.29296875,28.868619036802553,2,3,22,0.0,0.43640882054257946,0.1,0.7,0.0,0.1,0.1,77,297.50728012690246,116.27602577209473,25,0.4963763427734375,794.2021484375,28.833364426664076,2,4,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
136,prune1p0_wat,2,COMPACT_64KB,0.529414,0.270534,0.36966,0,77,297.50728012690246,116.27602577209473,25,0.4963763427734375,794.2021484375,28.833364426664076,2,4,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,327.69061497800044,100.61979293823242,14,0.8603635515485492,770.8857421875,17.46785176054466,2,0,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
137,prune1p0_wat,0,NOOP,0.14195,0.329375,0.341244,0,82,327.69061497800044,100.61979293823242,14,0.8603635515485492,770.8857421875,17.46785176054466,2,0,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,54,205.66680136098773,106.56571388244629,17,0.7203755098230699,783.7685546875,25.415708362789363,2,1,25,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
138,prune1p0_wat,0,NOOP,0.122266,-0.055235,0.120616,0,54,205.66680136098773,106.56571388244629,17,0.7203755098230699,783.7685546875,25.415708362789363,2,1,25,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,75,289.4268191027177,107.49006271362305,20,0.623828125,798.5,27.78083254436307,2,2,26,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
139,prune1p0_wat,0,NOOP,0.107707,0.322319,0.307237,0,75,289.4268191027177,107.49006271362305,20,0.623828125,798.5,27.78083254436307,2,2,26,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,345.4827636778589,102.26202011108398,23,0.5529095193614131,813.8828125,28.465028838232886,2,3,27,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
140,prune1p0_wat,0,NOOP,0.096252,-0.054,0.094256,0,82,345.4827636778589,102.26202011108398,23,0.5529095193614131,813.8828125,28.465028838232886,2,3,27,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,67,190.55942692150686,132.29870796203613,26,0.4975122305063101,827.8603515625,28.517908559144118,2,4,28,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
141,prune1p0_wat,2,COMPACT_64KB,0.524675,0.273451,0.364945,0,67,190.55942692150686,132.29870796203613,26,0.4975122305063101,827.8603515625,28.517908559144118,2,4,28,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,72,307.4170282161275,100.73184967041016,15,0.8372975667317708,803.8056640625,18.640676065499175,2,0,29,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
142,prune1p0_wat,0,NOOP,0.139927,0.332446,0.339081,0,72,307.4170282161275,100.73184967041016,15,0.8372975667317708,803.8056640625,18.640676065499175,2,0,29,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,79,376.88615502207745,114.80307579040527,18,0.7108840942382812,818.9384765625,25.155821321379953,2,1,30,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
143,prune1p0_wat,0,NOOP,0.121315,0.324573,0.320776,0,79,376.88615502207745,114.80307579040527,18,0.7108840942382812,818.9384765625,25.155821321379953,2,1,30,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,66,264.6283995770902,103.18779945373535,21,0.6196979341052827,832.8740234375,27.43336915155814,2,2,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
144,prune1p0_wat,0,NOOP,0.107351,-0.051742,0.104656,0,66,264.6283995770902,103.18779945373535,21,0.6196979341052827,832.8740234375,27.43336915155814,2,2,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,74,346.46489344126877,164.70980644226074,24,0.5517527262369791,847.4921875,28.153798510854052,2,3,32,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
145,prune1p0_wat,0,NOOP,0.096236,-0.042944,0.094232,0,74,346.46489344126877,164.70980644226074,24,0.5517527262369791,847.4921875,28.153798510854052,2,3,32,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,57,243.3794943577162,133.96430015563965,27,0.49805422182436343,860.6376953125,28.27268474472229,2,4,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
146,prune1p0_wat,2,COMPACT_64KB,0.530674,-0.100865,0.167892,0,57,243.3794943577162,133.96430015563965,27,0.49805422182436343,860.6376953125,28.27268474472229,2,4,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,61,236.80271295372467,203.31358909606934,15,0.867291259765625,832.599609375,16.61401704325672,2,0,34,0.0,0.402,0.05,0.6,0.05,0.15,0.15
147,prune1p0_wat,0,NOOP,0.144758,-0.042027,0.141752,0,61,236.80271295372467,203.31358909606934,15,0.867291259765625,832.599609375,16.61401704325672,2,0,34,0.0,0.402,0.05,0.6,0.05,0.15,0.15,69,269.5028434937678,172.81293869018555,18,0.7350421481662326,846.7685546875,24.63933802320678,2,1,35,0.0,0.402,0.1,0.6,0.05,0.1,0.15
148,prune1p0_wat,0,NOOP,0.125352,0.326898,0.324569,0,69,269.5028434937678,172.81293869018555,18,0.7350421481662326,846.7685546875,24.63933802320678,2,1,35,0.0,0.402,0.1,0.6,0.05,0.1,0.15,58,171.24392388302715,115.41223526000977,21,0.6398845854259673,860.0048828125,27.380862157250466,2,2,36,0.67,0.402,0.1,0.6,0.05,0.1,0.15
149,prune1p0_wat,0,NOOP,0.110779,0.327357,0.310307,0,58,171.24392388302715,115.41223526000977,21,0.6398845854259673,860.0048828125,27.380862157250466,2,2,36,0.67,0.402,0.1,0.6,0.05,0.1,0.15,64,251.6869480425111,103.58166694641113,24,0.5688947041829427,873.822265625,28.332392714554686,2,3,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15
150,prune1p0_wat,0,NOOP,0.09952,-0.048984,0.094979,0,64,251.6869480425111,103.58166694641113,24,0.5688947041829427,873.822265625,28.332392714554686,2,3,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15,79,317.42034172379306,260.79249382019043,27,0.5144766348379629,889.015625,28.478316480051276,2,4,38,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
151,prune1p0_wat,2,COMPACT_64KB,0.247898,-0.097885,0.156122,0,79,317.42034172379306,260.79249382019043,27,0.5144766348379629,889.015625,28.478316480051276,2,4,38,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,162,471.6063665868021,155.5187702178955,17,0.8046623678768382,875.47265625,20.13796127124079,2,0,39,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
152,prune1p0_wat,0,NOOP,0.087918,0.330816,0.287121,0,162,471.6063665868021,155.5187702178955,17,0.8046623678768382,875.47265625,20.13796127124079,2,0,39,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,287,526.7861041384405,129.84514236450195,32,0.45958900451660156,941.23828125,27.93055431601637,2,1,40,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
153,prune1p0_wat,2,COMPACT_64KB,0.254968,0.29018,0.364877,0,287,526.7861041384405,129.84514236450195,32,0.45958900451660156,941.23828125,27.93055431601637,2,1,40,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,162,461.6628627181337,121.27518653869629,17,0.8400106991038603,913.931640625,16.214888326006367,2,0,41,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
154,prune1p0_wat,0,NOOP,0.100615,-0.035315,0.09699,0,162,461.6628627181337,121.27518653869629,17,0.8400106991038603,913.931640625,16.214888326006367,2,0,41,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,238,667.0317417361433,217.54169464111328,29,0.5212023504849138,967.3515625,27.59080661074355,2,1,42,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
155,prune1p0_wat,2,COMPACT_64KB,0.253234,0.28457,0.362416,0,238,667.0317417361433,217.54169464111328,29,0.5212023504849138,967.3515625,27.59080661074355,2,1,42,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,250,614.1476237108814,158.8451862335205,18,0.8319668240017362,958.42578125,17.022833081086578,2,0,43,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
156,prune1p0_wat,0,NOOP,0.092552,-0.04105,0.086779,0,250,614.1476237108814,158.8451862335205,18,0.8319668240017362,958.42578125,17.022833081086578,2,0,43,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,252,556.5464363249013,329.87070083618164,33,0.4833841034860322,1020.9072265625,27.75113972043821,2,1,44,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
157,prune1p0_wat,2,COMPACT_64KB,0.259545,-0.090197,0.168719,0,252,556.5464363249013,329.87070083618164,33,0.4833841034860322,1020.9072265625,27.75113972043821,2,1,44,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,171,471.4919325998696,109.2672348022461,18,0.8635203043619791,994.775390625,14.541095310707616,2,0,45,0.0,0.3015,0.15,0.45,0.1,0.05,0.25
158,prune1p0_wat,0,NOOP,0.116444,0.345927,0.315817,0,171,471.4919325998696,109.2672348022461,18,0.8635203043619791,994.775390625,14.541095310707616,2,0,45,0.0,0.3015,0.15,0.45,0.1,0.05,0.25,183,611.9790850423609,115.12947082519531,27,0.5990956624348959,1035.2373046875,27.07811651755053,2,1,46,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
159,prune1p0_wat,0,NOOP,0.08239,-0.03825,0.079875,0,183,611.9790850423609,115.12947082519531,27,0.5990956624348959,1035.2373046875,27.07811651755053,2,1,46,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,245,612.8052115647695,174.5295524597168,39,0.43632742074819714,1089.0732421875,27.431507874078243,2,2,47,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
160,prune1p0_wat,2,COMPACT_64KB,0.244563,-0.078843,0.153559,0,245,612.8052115647695,174.5295524597168,39,0.43632742074819714,1089.0732421875,27.431507874078243,2,2,47,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,259,557.2519256891238,121.91653251647949,21,0.7904844738188244,1062.4111328125,18.8672750305775,2,0,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
161,prune1p0_wat,0,NOOP,0.093358,0.340749,0.29288,0,259,557.2519256891238,121.91653251647949,21,0.7904844738188244,1062.4111328125,18.8672750305775,2,0,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,276,721.4981470609133,118.8967227935791,36,0.48929087320963544,1127.326171875,27.17837729301458,2,1,49,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
162,prune1p0_wat,2,COMPACT_64KB,0.250865,0.291507,0.360937,0,276,721.4981470609133,118.8967227935791,36,0.48929087320963544,1127.326171875,27.17837729301458,2,1,49,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,217,610.200423443029,118.072509765625,21,0.8219938732328869,1104.759765625,16.192142591476696,2,0,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
163,prune1p0_wat,0,NOOP,0.115468,0.342149,0.314863,0,217,610.200423443029,118.072509765625,21,0.8219938732328869,1104.759765625,16.192142591476696,2,0,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,175,501.74975920901613,117.74396896362305,30,0.5960891723632813,1144.4912109375,26.18192258067285,2,1,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
164,prune1p0_wat,0,NOOP,0.083848,0.351323,0.283035,0,175,501.74975920901613,117.74396896362305,30,0.5960891723632813,1144.4912109375,26.18192258067285,2,1,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,234,606.4293774977818,143.17703247070312,42,0.44549124581473215,1197.48046875,26.88709288182098,2,2,52,0.67,0.335,0.15,0.5,0.1,0.0,0.25
165,prune1p0_wat,2,COMPACT_64KB,0.250555,0.301815,0.360366,0,234,606.4293774977818,143.17703247070312,42,0.44549124581473215,1197.48046875,26.88709288182098,2,2,52,0.67,0.335,0.15,0.5,0.1,0.0,0.25,155,426.1355745337442,132.44009017944336,22,0.8210726651278409,1156.0703125,15.977525146949038,2,0,53,0.67,0.3685,0.15,0.55,0.1,0.0,0.2
166,prune1p0_wat,0,NOOP,0.098375,0.352636,0.297931,0,155,426.1355745337442,132.44009017944336,22,0.8210726651278409,1156.0703125,15.977525146949038,2,0,53,0.67,0.3685,0.15,0.55,0.1,0.0,0.2,262,574.2142286463447,118.4842586517334,37,0.5150014516469594,1219.5234375,26.97158084220513,2,1,54,0.67,0.402,0.15,0.6,0.05,0.0,0.2
167,prune1p0_wat,2,COMPACT_64KB,0.249653,0.303364,0.359772,0,262,574.2142286463447,118.4842586517334,37,0.5150014516469594,1219.5234375,26.97158084220513,2,1,54,0.67,0.402,0.15,0.6,0.05,0.0,0.2,245,721.6369204580647,118.2565689086914,23,0.8171871019446332,1202.8994140625,16.509591905051913,2,0,55,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
168,prune1p0_wat,0,NOOP,0.10752,0.345557,0.306779,0,245,721.6369204580647,118.2565689086914,23,0.8171871019446332,1202.8994140625,16.509591905051913,2,0,55,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,205,504.66928911098665,130.80501556396484,35,0.5594761439732143,1253.2265625,26.70655562797276,2,1,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
169,prune1p0_wat,2,COMPACT_64KB,0.248588,-0.08057,0.154089,0,205,504.66928911098665,130.80501556396484,35,0.5594761439732143,1253.2265625,26.70655562797276,2,1,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,286,758.8897419611158,300.43840408325195,24,0.8124872843424479,1247.98046875,15.665911246351103,2,0,57,0.0,0.402,0.1,0.6,0.1,0.0,0.2
170,prune1p0_wat,0,NOOP,0.117617,0.35507,0.316593,0,286,758.8897419611158,300.43840408325195,24,0.8124872843424479,1247.98046875,15.665911246351103,2,0,57,0.0,0.402,0.1,0.6,0.1,0.0,0.2,152,446.9316949754954,142.43340492248535,33,0.6087096243193655,1285.5947265625,25.381802612413605,2,1,58,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2
171,prune1p0_wat,0,NOOP,0.081939,0.355694,0.281338,0,152,446.9316949754954,142.43340492248535,33,0.6087096243193655,1285.5947265625,25.381802612413605,2,1,58,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2,280,580.1803471680515,140.0439739227295,48,0.4396959940592448,1350.74609375,26.489245589587252,2,2,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
172,prune1p0_wat,2,COMPACT_64KB,0.243996,0.297968,0.354452,0,280,580.1803471680515,140.0439739227295,48,0.4396959940592448,1350.74609375,26.489245589587252,2,2,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,286,754.2474250528634,105.14664649963379,26,0.7907761793870193,1315.8515625,15.502051139646866,2,0,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
173,prune1p0_wat,0,NOOP,0.100108,-0.028463,0.09581,0,286,754.2474250528634,105.14664649963379,26,0.7907761793870193,1315.8515625,15.502051139646866,2,0,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,277,694.8784691673759,266.1604881286621,41,0.5261658459174924,1380.6591796875,25.69129807845526,2,1,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
174,prune1p0_wat,2,COMPACT_64KB,0.248536,0.307051,0.358791,0,277,694.8784691673759,266.1604881286621,41,0.5261658459174924,1380.6591796875,25.69129807845526,2,1,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,165,513.4556418824675,115.19265174865723,26,0.8134730412409856,1353.619140625,13.927807674669987,2,0,62,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
175,prune1p0_wat,0,NOOP,0.102925,-0.027765,0.094857,0,165,513.4556418824675,115.19265174865723,26,0.8134730412409856,1353.619140625,13.927807674669987,2,0,62,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,268,714.4000493183455,454.6470642089844,41,0.5402489638910061,1417.61328125,25.78184532521374,2,1,63,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
176,prune1p0_wat,2,COMPACT_64KB,0.247884,-0.068983,0.15687,0,268,714.4000493183455,454.6470642089844,41,0.5402489638910061,1417.61328125,25.78184532521374,2,1,63,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,251,590.0689315011983,129.90331649780273,27,0.8108413131148727,1401.1337890625,15.250339994488428,2,0,64,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
177,prune1p0_wat,0,NOOP,0.120655,0.358148,0.319799,0,251,590.0689315011983,129.90331649780273,27,0.8108413131148727,1401.1337890625,15.250339994488428,2,0,64,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,185,513.7927417774223,137.82668113708496,36,0.6257769266764323,1441.7900390625,24.613097390643564,2,1,65,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
178,prune1p0_wat,0,NOOP,0.08596,-0.026644,0.082978,0,185,513.7927417774223,137.82668113708496,36,0.6257769266764323,1441.7900390625,24.613097390643564,2,1,65,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,280,692.1024524034308,212.88824081420898,51,0.46167740167356003,1506.9150390625,26.347029823947835,2,2,66,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
179,prune1p0_wat,2,COMPACT_64KB,0.248506,-0.068017,0.157242,0,280,692.1024524034308,212.88824081420898,51,0.46167740167356003,1506.9150390625,26.347029823947835,2,2,66,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,174,507.32857431842024,143.65077018737793,28,0.8145730154854911,1459.71484375,13.683915990649416,2,0,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
180,prune1p0_wat,0,NOOP,0.121814,-0.017854,0.1139,0,174,507.32857431842024,143.65077018737793,28,0.8145730154854911,1459.71484375,13.683915990649416,2,0,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,150,481.9916280038979,441.9748783111572,37,0.6321963748416385,1497.041015625,24.00370155412195,2,1,68,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
181,prune1p0_wat,0,NOOP,0.098526,0.350855,0.297722,0,150,481.9916280038979,441.9748783111572,37,0.6321963748416385,1497.041015625,24.00370155412195,2,1,68,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,154,353.1315555827695,147.70054817199707,46,0.521378226902174,1534.9375,25.93100704029669,2,2,69,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
182,prune1p0_wat,2,COMPACT_64KB,0.253766,0.301132,0.363951,0,154,353.1315555827695,147.70054817199707,46,0.521378226902174,1534.9375,25.93100704029669,2,2,69,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,248,654.7329875623143,121.17671966552734,28,0.8408737182617188,1506.845703125,11.337022628120987,2,0,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
183,prune1p0_wat,0,NOOP,0.108778,-0.02549,0.10446,0,248,654.7329875623143,121.17671966552734,28,0.8408737182617188,1506.845703125,11.337022628120987,2,0,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,267,711.0836038811575,269.6506977081299,43,0.5707645859829215,1570.744140625,25.57129413549137,2,1,71,0.0,0.402,0.0,0.6,0.15,0.1,0.15
184,prune1p0_wat,2,COMPACT_64KB,0.242314,0.301636,0.352643,0,267,711.0836038811575,269.6506977081299,43,0.5707645859829215,1570.744140625,25.57129413549137,2,1,71,0.0,0.402,0.0,0.6,0.15,0.1,0.15,229,677.1220637054572,117.76852607727051,31,0.785491943359375,1558.416015625,15.465754386014797,2,0,72,0.67,0.402,0.0,0.6,0.15,0.1,0.15
185,prune1p0_wat,0,NOOP,0.104365,-0.025033,0.101307,0,229,677.1220637054572,117.76852607727051,31,0.785491943359375,1558.416015625,15.465754386014797,2,0,72,0.67,0.402,0.0,0.6,0.15,0.1,0.15,250,572.4474298236323,210.40844917297363,46,0.5505755880604619,1620.89453125,25.24128601547802,2,1,73,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2
186,prune1p0_wat,2,COMPACT_64KB,0.251994,-0.07473,0.160379,0,250,572.4474298236323,210.40844917297363,46,0.5505755880604619,1620.89453125,25.24128601547802,2,1,73,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2,280,693.9349616074356,163.7094020843506,30,0.83326416015625,1599.8671875,12.156755344466868,2,0,74,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25
187,prune1p0_wat,0,NOOP,0.126539,0.352225,0.325776,0,280,693.9349616074356,163.7094020843506,30,0.83326416015625,1599.8671875,12.156755344466868,2,0,74,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,544.5254392051249,136.87610626220703,39,0.6570684970953525,1640.04296875,23.40904051026139,2,1,75,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,prune1p0_wat,0,NOOP,0.103287,-0.024547,0.099149,0,180,544.5254392051249,136.87610626220703,39,0.6570684970953525,1640.04296875,23.40904051026139,2,1,75,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,450.17337499218075,266.8609619140625,48,0.5464328130086263,1678.6416015625,25.78760719491421,2,2,76,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,prune1p0_wat,2,COMPACT_64KB,0.247314,-0.065975,0.156094,0,163,450.17337499218075,266.8609619140625,48,0.5464328130086263,1678.6416015625,25.78760719491421,2,2,76,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,683.8742208279381,146.5003490447998,32,0.8111176490783691,1661.1689453125,13.072200751911598,2,0,77,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,prune1p0_wat,0,NOOP,0.116077,-0.024202,0.111462,0,291,683.8742208279381,146.5003490447998,32,0.8111176490783691,1661.1689453125,13.072200751911598,2,0,77,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,475.05215572116384,285.74538230895996,44,0.6078865744850852,1711.80859375,24.184356054579847,2,1,78,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,prune1p0_wat,2,COMPACT_64KB,0.255576,-0.074156,0.162329,0,208,475.05215572116384,285.74538230895996,44,0.6078865744850852,1711.80859375,24.184356054579847,2,1,78,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,465.80703572864,246.51789665222168,31,0.8517987651209677,1689.96875,10.160607960722913,2,0,79,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,prune1p0_wat,0,NOOP,0.113594,-0.02406,0.104656,0,168,465.80703572864,246.51789665222168,31,0.8517987651209677,1689.96875,10.160607960722913,2,0,79,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,704.2666663651444,504.425048828125,46,0.5967221467391305,1756.75,25.13988635620669,2,1,80,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,prune1p0_wat,2,COMPACT_64KB,0.245554,0.311285,0.355904,0,297,704.2666663651444,504.425048828125,46,0.5967221467391305,1756.75,25.13988635620669,2,1,80,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,649.6838449287693,120.50223350524902,34,0.8035677741555607,1748.5634765625,15.019969852065204,2,0,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
194,prune1p0_wat,0,NOOP,0.124628,0.352913,0.323684,0,284,649.6838449287693,120.50223350524902,34,0.8035677741555607,1748.5634765625,15.019969852065204,2,0,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,182,498.77640884642125,150.9690284729004,43,0.650014832962391,1788.8408203125,23.472288046335585,2,1,82,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
195,prune1p0_wat,0,NOOP,0.097713,0.361299,0.296898,0,182,498.77640884642125,150.9690284729004,43,0.650014832962391,1788.8408203125,23.472288046335585,2,1,82,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,223,594.1574527446113,159.46292877197266,55,0.522938398881392,1840.7431640625,25.88526096424082,2,2,83,0.67,0.268,0.1,0.4,0.1,0.1,0.3
196,prune1p0_wat,2,COMPACT_64KB,0.246219,0.311364,0.356654,0,223,594.1574527446113,159.46292877197266,55,0.522938398881392,1840.7431640625,25.88526096424082,2,2,83,0.67,0.268,0.1,0.4,0.1,0.1,0.3,256,629.4420032558301,117.44117736816406,35,0.8075129917689732,1808.8291015625,13.060672258475694,2,0,84,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
197,prune1p0_wat,0,NOOP,0.110737,-0.023816,0.107961,0,256,629.4420032558301,117.44117736816406,35,0.8075129917689732,1808.8291015625,13.060672258475694,2,0,84,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,257,633.2553533222027,201.2631893157959,50,0.584932861328125,1871.78515625,24.52731862768345,2,1,85,0.0,0.268,0.1,0.4,0.1,0.1,0.3
198,prune1p0_wat,2,COMPACT_64KB,0.254275,0.311422,0.364316,0,257,633.2553533222027,201.2631893157959,50,0.584932861328125,1871.78515625,24.52731862768345,2,1,85,0.0,0.268,0.1,0.4,0.1,0.1,0.3,185,591.4801444043321,135.88619232177734,34,0.8471684175379136,1843.4384765625,10.846290628508454,2,0,86,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
199,prune1p0_wat,0,NOOP,0.131428,0.361446,0.330937,0,185,591.4801444043321,135.88619232177734,34,0.8471684175379136,1843.4384765625,10.846290628508454,2,0,86,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,166,520.2260841367366,128.30042839050293,43,0.6840163829714753,1882.4130859375,22.675881453012714,2,1,87,0.67,0.335,0.1,0.5,0.1,0.1,0.2
200,prune1p0_wat,0,NOOP,0.097708,0.361381,0.296594,0,166,520.2260841367366,128.30042839050293,43,0.6840163829714753,1882.4130859375,22.675881453012714,2,1,87,0.67,0.335,0.1,0.5,0.1,0.1,0.2,286,724.1651880363758,178.19952964782715,58,0.5247879028320312,1948.0126953125,26.11493816180989,2,2,88,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
201,prune1p0_wat,2,COMPACT_64KB,0.250277,-0.073913,0.159017,0,286,724.1651880363758,178.19952964782715,58,0.5247879028320312,1948.0126953125,26.11493816180989,2,2,88,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,238,659.2953422080856,153.45430374145508,36,0.8284314473470052,1908.7060546875,11.69725894043791,2,0,89,0.0,0.335,0.1,0.5,0.05,0.1,0.25
202,prune1p0_wat,0,NOOP,0.12176,-0.02395,0.11176,0,238,659.2953422080856,153.45430374145508,36,0.8284314473470052,1908.7060546875,11.69725894043791,2,0,89,0.0,0.335,0.1,0.5,0.05,0.1,0.25,241,600.939590197363,560.0106716156006,48,0.6388018925984701,1962.3994140625,23.522522397784666,2,1,90,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
