step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,attn_B_longer_full,0,NOOP,0.133513,0.312054,0.333099,0,69,347.056953623324,144.5002555847168,15,0.801104736328125,769.060546875,14.744532660390625,2,0,8,0.67,0.25561525487256376,0.05,0.55,0.2,0.1,0.1,55,202.05192166205373,93.19496154785156,18,0.6788135104709201,781.9931640625,22.437742348678803,2,1,9,0.67,0.2516152548725637,0.05,0.6,0.15,0.1,0.1
135,attn_B_longer_full,0,NOOP,0.115794,-0.066328,0.112912,0,55,202.05192166205373,93.19496154785156,18,0.6788135104709201,781.9931640625,22.437742348678803,2,1,9,0.67,0.2516152548725637,0.05,0.6,0.15,0.1,0.1,64,320.99789896119955,170.32742500305176,21,0.5920933314732143,795.7734375,24.940535051506362,2,2,10,0.0,0.20561525487256369,0.05,0.6,0.15,0.1,0.1
136,attn_B_longer_full,0,NOOP,0.102377,0.322624,0.30195,0,64,320.99789896119955,170.32742500305176,21,0.5920933314732143,795.7734375,24.940535051506362,2,2,10,0.0,0.20561525487256369,0.05,0.6,0.15,0.1,0.1,61,307.5923447115922,101.32575035095215,24,0.5268847147623698,809.294921875,25.848709683702694,2,3,11,0.67,0.2391152548725637,0.05,0.6,0.15,0.1,0.1
137,attn_B_longer_full,0,NOOP,0.09222,0.323515,0.291823,0,61,307.5923447115922,101.32575035095215,24,0.5268847147623698,809.294921875,25.848709683702694,2,3,11,0.67,0.2391152548725637,0.05,0.6,0.15,0.1,0.1,96,480.81838666496304,103.62029075622559,27,0.4779764811197917,825.943359375,25.934277788459653,2,4,12,0.67,0.2726152548725637,0.05,0.6,0.15,0.1,0.1
138,attn_B_longer_full,2,COMPACT_64KB,0.524176,0.27439,0.364463,0,96,480.81838666496304,103.62029075622559,27,0.4779764811197917,825.943359375,25.934277788459653,2,4,12,0.67,0.2726152548725637,0.05,0.6,0.15,0.1,0.1,98,481.04601304894817,99.86186027526855,15,0.8348012288411458,801.4091796875,11.539173240387278,2,0,13,0.67,0.30611525487256375,0.05,0.6,0.15,0.1,0.1
139,attn_B_longer_full,0,NOOP,0.139086,0.324857,0.338486,0,98,481.04601304894817,99.86186027526855,15,0.8348012288411458,801.4091796875,11.539173240387278,2,0,13,0.67,0.30611525487256375,0.05,0.6,0.15,0.1,0.1,52,250.281786436823,102.45609283447266,18,0.7066777547200521,814.0927734375,21.578777009118618,2,1,14,0.67,0.3396152548725637,0.05,0.6,0.15,0.1,0.1
140,attn_B_longer_full,0,NOOP,0.120539,0.325398,0.320019,0,52,250.281786436823,102.45609283447266,18,0.7066777547200521,814.0927734375,21.578777009118618,2,1,14,0.67,0.3396152548725637,0.05,0.6,0.15,0.1,0.1,62,297.47279243457064,102.26058959960938,21,0.6158200218563988,827.662109375,24.675844796194657,2,2,15,0.67,0.3731152548725637,0.05,0.65,0.15,0.05,0.1
141,attn_B_longer_full,0,NOOP,0.106892,0.326197,0.306434,0,62,297.47279243457064,102.26058959960938,21,0.6158200218563988,827.662109375,24.675844796194657,2,2,15,0.67,0.3731152548725637,0.05,0.65,0.15,0.05,0.1,92,452.5443489417496,102.90288925170898,24,0.5494613647460938,843.97265625,25.715441929417096,2,3,16,0.67,0.4066152548725637,0.05,0.7,0.15,0.0,0.1
142,attn_B_longer_full,0,NOOP,0.09618,-0.059279,0.09367,0,92,452.5443489417496,102.90288925170898,24,0.5494613647460938,843.97265625,25.715441929417096,2,3,16,0.67,0.4066152548725637,0.05,0.7,0.15,0.0,0.1,91,444.4707074259403,159.26623344421387,27,0.4977756076388889,860.15625,25.998647120413477,2,4,17,0.0,0.3691152548725637,0.05,0.7,0.1,0.05,0.1
143,attn_B_longer_full,2,COMPACT_64KB,0.511297,0.277653,0.351812,0,91,444.4707074259403,159.26623344421387,27,0.4977756076388889,860.15625,25.998647120413477,2,4,17,0.0,0.3691152548725637,0.05,0.7,0.1,0.05,0.1,82,385.4531728758397,90.92879295349121,17,0.7716531192555147,839.55859375,17.49236147751216,2,0,18,0.67,0.4026152548725637,0.05,0.7,0.1,0.05,0.1
144,attn_B_longer_full,0,NOOP,0.131158,0.328352,0.330645,0,82,385.4531728758397,90.92879295349121,17,0.7716531192555147,839.55859375,17.49236147751216,2,0,18,0.67,0.4026152548725637,0.05,0.7,0.1,0.05,0.1,87,431.60513756432897,100.67868232727051,20,0.668292236328125,855.4140625,22.778372034611202,2,1,19,0.67,0.4361152548725637,0.05,0.7,0.1,0.05,0.1
145,attn_B_longer_full,0,NOOP,0.115322,0.328926,0.314774,0,87,431.60513756432897,100.67868232727051,20,0.668292236328125,855.4140625,22.778372034611202,2,1,19,0.67,0.4361152548725637,0.05,0.7,0.1,0.05,0.1,72,359.3132936092444,106.11128807067871,23,0.5909835152004076,869.927734375,24.875322588914894,2,2,20,0.67,0.4696152548725638,0.05,0.75,0.1,0.05,0.05
146,attn_B_longer_full,0,NOOP,0.103181,0.32958,0.302386,0,72,359.3132936092444,106.11128807067871,23,0.5909835152004076,869.927734375,24.875322588914894,2,2,20,0.67,0.4696152548725638,0.05,0.75,0.1,0.05,0.05,84,388.7012523071865,122.26152420043945,26,0.5321549635667068,885.505859375,25.644426973692624,2,3,21,0.67,0.5031152548725638,0.05,0.8,0.05,0.05,0.05
147,attn_B_longer_full,0,NOOP,0.093511,0.330098,0.293164,0,84,388.7012523071865,122.26152420043945,26,0.5321549635667068,885.505859375,25.644426973692624,2,3,21,0.67,0.5031152548725638,0.05,0.8,0.05,0.05,0.05,88,437.95125921795,103.59716415405273,29,0.4856777848868534,901.41796875,25.82012864780705,2,4,22,0.67,0.536,0.05,0.8,0.05,0.05,0.05
148,attn_B_longer_full,2,COMPACT_64KB,0.179852,0.280624,0.357437,0,88,437.95125921795,103.59716415405273,29,0.4856777848868534,901.41796875,25.82012864780705,2,4,22,0.67,0.536,0.05,0.8,0.05,0.05,0.05,50,247.55642803264155,112.46323585510254,17,0.8019301470588235,872.5,14.075837252213582,2,0,23,0.67,0.5695,0.05,0.85,0.05,0.05,0.0
149,attn_B_longer_full,0,NOOP,0.136346,0.322929,0.33587,0,50,247.55642803264155,112.46323585510254,17,0.8019301470588235,872.5,14.075837252213582,2,0,23,0.67,0.5695,0.05,0.85,0.05,0.05,0.0,90,437.60409819817,98.80876541137695,20,0.6942298889160157,888.6142578125,21.219942982296303,2,1,24,0.67,0.5695,0.05,0.85,0.05,0.05,0.0
150,attn_B_longer_full,0,NOOP,0.119999,-0.053342,0.117767,0,90,437.60409819817,98.80876541137695,20,0.6942298889160157,888.6142578125,21.219942982296303,2,1,24,0.67,0.5695,0.05,0.85,0.05,0.05,0.0,86,421.99080467300433,140.3350830078125,23,0.6143699314283289,904.3525390625,23.902065100038538,2,2,25,0.0,0.536,0.05,0.8,0.05,0.1,0.0
151,attn_B_longer_full,0,NOOP,0.080936,0.333386,0.28038,0,86,421.99080467300433,140.3350830078125,23,0.6143699314283289,904.3525390625,23.902065100038538,2,2,25,0.0,0.536,0.05,0.8,0.05,0.1,0.0,213,695.1982457150594,121.53482437133789,35,0.4265533447265625,955.4794921875,25.591505362741138,2,3,26,0.67,0.5695,0.05,0.85,0.0,0.1,0.0
152,attn_B_longer_full,0,NOOP,0.057371,0.326673,0.256965,0,213,695.1982457150594,121.53482437133789,35,0.4265533447265625,955.4794921875,25.591505362741138,2,3,26,0.67,0.5695,0.05,0.85,0.0,0.1,0.0,251,720.5272590515026,132.82036781311035,50,0.318106689453125,1017.94140625,23.85894365518717,2,4,27,0.67,0.5695,0.05,0.85,0.0,0.1,0.0
153,attn_B_longer_full,2,COMPACT_64KB,0.235779,0.278068,0.346203,0,251,720.5272590515026,132.82036781311035,50,0.318106689453125,1017.94140625,23.85894365518717,2,4,27,0.67,0.5695,0.05,0.85,0.0,0.1,0.0,220,683.4179977099587,99.2436408996582,20,0.7459381103515625,954.80078125,17.834777124793877,2,0,28,0.67,0.5695,0.05,0.85,0.0,0.1,0.0
154,attn_B_longer_full,0,NOOP,0.103627,0.32919,0.30319,0,220,683.4179977099587,99.2436408996582,20,0.7459381103515625,954.80078125,17.834777124793877,2,0,28,0.67,0.5695,0.05,0.85,0.0,0.1,0.0,185,702.339640949238,108.06655883789062,29,0.5362575136382004,995.2939453125,25.10880066811419,2,1,29,0.67,0.5695,0.05,0.85,0.0,0.1,0.0
155,attn_B_longer_full,0,NOOP,0.06977,-0.037782,0.063617,0,185,702.339640949238,108.06655883789062,29,0.5362575136382004,995.2939453125,25.10880066811419,2,1,29,0.67,0.5695,0.05,0.85,0.0,0.1,0.0,274,678.3402457689295,362.623929977417,44,0.3763490156693892,1059.798828125,24.859527062674857,2,2,30,0.0,0.5695,0.0,0.85,0.05,0.1,0.0
156,attn_B_longer_full,0,NOOP,0.052163,-0.044684,0.047568,0,274,678.3402457689295,362.623929977417,44,0.3763490156693892,1059.798828125,24.859527062674857,2,2,30,0.0,0.5695,0.0,0.85,0.05,0.1,0.0,271,654.4415781819104,303.5304546356201,59,0.297691215903072,1124.08203125,23.106321718754025,2,3,31,0.0,0.536,0.05,0.8,0.05,0.1,0.0
157,attn_B_longer_full,0,NOOP,0.042837,-0.04361,0.036807,0,271,654.4415781819104,303.5304546356201,59,0.297691215903072,1124.08203125,23.106321718754025,2,3,31,0.0,0.536,0.05,0.8,0.05,0.1,0.0,210,527.6400848964882,390.2549743652344,71,0.25855803153884244,1174.8876953125,21.765495893327373,2,4,32,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
158,attn_B_longer_full,2,COMPACT_64KB,0.237401,0.284494,0.347633,0,210,527.6400848964882,390.2549743652344,71,0.25855803153884244,1174.8876953125,21.765495893327373,2,4,32,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,253,780.612885760693,111.3729476928711,22,0.7553003484552557,1063.462890625,14.668015802593931,2,0,33,0.67,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
159,attn_B_longer_full,0,NOOP,0.107523,-0.04149,0.104393,0,253,780.612885760693,111.3729476928711,22,0.7553003484552557,1063.462890625,14.668015802593931,2,0,33,0.67,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,195,682.8011660950841,195.25575637817383,31,0.5569910849294355,1105.0703125,23.61581765272851,2,1,34,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
160,attn_B_longer_full,0,NOOP,0.078711,0.336348,0.278421,0,195,682.8011660950841,195.25575637817383,31,0.5569910849294355,1105.0703125,23.61581765272851,2,1,34,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,222,754.4402908102126,118.25037002563477,43,0.420431092728016,1157.0263671875,24.50680424524561,2,2,35,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
161,attn_B_longer_full,0,NOOP,0.065414,0.337091,0.264866,0,222,754.4402908102126,118.25037002563477,43,0.420431092728016,1157.0263671875,24.50680424524561,2,2,35,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,174,608.4940464527598,142.43006706237793,52,0.35957131019005406,1196.6533203125,23.845361753321416,2,3,36,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
162,attn_B_longer_full,0,NOOP,0.053028,0.346437,0.252709,0,174,608.4940464527598,142.43006706237793,52,0.35957131019005406,1196.6533203125,23.845361753321416,2,3,36,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,236,767.1230892751413,145.97272872924805,64,0.3051412105560303,1249.8583984375,22.667521645106216,2,4,37,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0
163,attn_B_longer_full,2,COMPACT_64KB,0.243145,-0.087973,0.150714,0,236,767.1230892751413,145.97272872924805,64,0.3051412105560303,1249.8583984375,22.667521645106216,2,4,37,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0,216,688.9854190289543,195.75119018554688,23,0.7846440854279891,1154.99609375,12.680237415845186,2,0,38,0.0,0.46900000000000003,0.2,0.7,0.05,0.05,0.0
164,attn_B_longer_full,0,NOOP,0.095697,0.340012,0.295263,0,216,688.9854190289543,195.75119018554688,23,0.7846440854279891,1154.99609375,12.680237415845186,2,0,38,0.0,0.46900000000000003,0.2,0.7,0.05,0.05,0.0,295,865.7537528460336,119.18783187866211,38,0.5022358141447368,1221.4375,24.702606442216243,2,1,39,0.67,0.46900000000000003,0.2,0.7,0.05,0.05,0.0
165,attn_B_longer_full,0,NOOP,0.073322,-0.036084,0.068982,0,295,865.7537528460336,119.18783187866211,38,0.5022358141447368,1221.4375,24.702606442216243,2,1,39,0.67,0.46900000000000003,0.2,0.7,0.05,0.05,0.0,219,686.6235126500432,279.50119972229004,50,0.39785888671875,1273.1484375,24.598068869728888,2,2,40,0.0,0.43550000000000005,0.25,0.65,0.05,0.05,0.0
166,attn_B_longer_full,0,NOOP,0.056264,-0.03509,0.053615,0,219,686.6235126500432,279.50119972229004,50,0.39785888671875,1273.1484375,24.598068869728888,2,2,40,0.0,0.43550000000000005,0.25,0.65,0.05,0.05,0.0,290,888.2810838601124,213.68002891540527,65,0.3219451904296875,1339.2919921875,23.307845203852114,2,3,41,0.0,0.402,0.25,0.6,0.05,0.05,0.05
167,attn_B_longer_full,0,NOOP,0.046882,0.342522,0.246528,0,290,888.2810838601124,213.68002891540527,65,0.3219451904296875,1339.2919921875,23.307845203852114,2,3,41,0.0,0.402,0.25,0.6,0.05,0.05,0.05,235,789.9554956429329,163.94853591918945,77,0.2825329272778003,1392.322265625,22.192106064783037,2,4,42,0.67,0.402,0.25,0.6,0.05,0.05,0.05
168,attn_B_longer_full,2,COMPACT_64KB,0.239053,0.293212,0.349367,0,235,789.9554956429329,163.94853591918945,77,0.2825329272778003,1392.322265625,22.192106064783037,2,4,42,0.67,0.402,0.25,0.6,0.05,0.05,0.05,245,813.4576787742776,112.26177215576172,26,0.7660628098707932,1274.728515625,14.100885157212321,2,0,43,0.67,0.402,0.25,0.6,0.05,0.05,0.05
169,attn_B_longer_full,0,NOOP,0.096822,-0.032918,0.094867,0,245,813.4576787742776,112.26177215576172,26,0.7660628098707932,1274.728515625,14.100885157212321,2,0,43,0.67,0.402,0.25,0.6,0.05,0.05,0.05,256,790.1510728843107,149.01971817016602,41,0.5097365960842226,1337.548828125,24.546430771744664,2,1,44,0.0,0.36850000000000005,0.25,0.55,0.05,0.05,0.1
170,attn_B_longer_full,0,NOOP,0.075243,0.352842,0.274741,0,256,790.1510728843107,149.01971817016602,41,0.5097365960842226,1337.548828125,24.546430771744664,2,1,44,0.0,0.36850000000000005,0.25,0.55,0.05,0.05,0.1,212,726.7933754329982,141.34621620178223,53,0.4093406245393573,1388.4833984375,24.64624889222737,2,2,45,0.67,0.402,0.25,0.6,0.05,0.0,0.1
171,attn_B_longer_full,0,NOOP,0.058212,-0.031782,0.048758,0,212,726.7933754329982,141.34621620178223,53,0.4093406245393573,1388.4833984375,24.64624889222737,2,2,45,0.67,0.402,0.25,0.6,0.05,0.0,0.1,259,787.088603596195,557.7161312103271,68,0.3335600460276884,1451.6533203125,23.577748059790604,2,3,46,0.0,0.36850000000000005,0.25,0.55,0.1,0.0,0.1
172,attn_B_longer_full,0,NOOP,0.050971,0.345547,0.250744,0,259,787.088603596195,557.7161312103271,68,0.3335600460276884,1451.6533203125,23.577748059790604,2,3,46,0.0,0.36850000000000005,0.25,0.55,0.1,0.0,0.1,194,695.8107232645243,157.56726264953613,77,0.3029787137910917,1493.0791015625,22.792159187251222,2,4,47,0.67,0.3685,0.25,0.55,0.1,0.0,0.1
173,attn_B_longer_full,2,COMPACT_64KB,0.239225,-0.08087,0.147561,0,194,695.8107232645243,157.56726264953613,77,0.3029787137910917,1493.0791015625,22.792159187251222,2,4,47,0.67,0.3685,0.25,0.55,0.1,0.0,0.1,202,658.2280372321541,163.68842124938965,28,0.7681715829031808,1376.5634765625,13.18790762952935,2,0,48,0.0,0.3350000000000001,0.25,0.5,0.1,0.05,0.1
174,attn_B_longer_full,0,NOOP,0.106625,0.346496,0.306094,0,202,658.2280372321541,163.68842124938965,28,0.7681715829031808,1376.5634765625,13.18790762952935,2,0,48,0.0,0.3350000000000001,0.25,0.5,0.1,0.05,0.1,225,740.4244902570605,126.5568733215332,40,0.5581249237060547,1428.7998046875,23.516217088141843,2,1,49,0.67,0.335,0.25,0.5,0.1,0.05,0.1
175,attn_B_longer_full,0,NOOP,0.082532,-0.021486,0.080198,0,225,740.4244902570605,126.5568733215332,40,0.5581249237060547,1428.7998046875,23.516217088141843,2,1,49,0.67,0.335,0.25,0.5,0.1,0.05,0.1,231,768.2460203431116,181.69760704040527,52,0.44516225961538464,1481.5,24.507516364671716,2,2,50,0.0,0.3350000000000001,0.25,0.5,0.05,0.05,0.15
176,attn_B_longer_full,0,NOOP,0.063807,0.355919,0.263435,0,231,768.2460203431116,181.69760704040527,52,0.44516225961538464,1481.5,24.507516364671716,2,2,50,0.0,0.3350000000000001,0.25,0.5,0.05,0.05,0.15,290,869.2522568362557,152.36830711364746,67,0.36090953314482277,1547.580078125,23.803146232875193,2,3,51,0.67,0.36850000000000005,0.2,0.55,0.05,0.05,0.15
177,attn_B_longer_full,0,NOOP,0.051164,0.356435,0.250869,0,290,869.2522568362557,152.36830711364746,67,0.36090953314482277,1547.580078125,23.803146232875193,2,3,51,0.67,0.36850000000000005,0.2,0.55,0.05,0.05,0.15,267,838.7106488051952,167.25897789001465,82,0.3070688015077172,1611.4970703125,22.702993564675005,2,4,52,0.67,0.402,0.15,0.6,0.05,0.05,0.15
178,attn_B_longer_full,2,COMPACT_64KB,0.240511,0.29847,0.350682,0,267,838.7106488051952,167.25897789001465,82,0.3070688015077172,1611.4970703125,22.702993564675005,2,4,52,0.67,0.402,0.15,0.6,0.05,0.05,0.15,230,758.7786422856567,124.36103820800781,30,0.775848388671875,1489.62890625,13.090753687930547,2,0,53,0.67,0.402,0.15,0.6,0.05,0.05,0.15
179,attn_B_longer_full,0,NOOP,0.109368,0.357142,0.308865,0,230,758.7786422856567,124.36103820800781,30,0.775848388671875,1489.62890625,13.090753687930547,2,0,53,0.67,0.402,0.15,0.6,0.05,0.05,0.15,210,720.5198714718566,127.67171859741211,42,0.5730914161318824,1540.4697265625,23.507644081372828,2,1,54,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
180,attn_B_longer_full,0,NOOP,0.085525,-0.027733,0.08147,0,210,720.5198714718566,127.67171859741211,42,0.5730914161318824,1540.4697265625,23.507644081372828,2,1,54,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,246,845.1284927732337,270.21265029907227,54,0.46137265805844907,1594.50390625,24.696915021689623,2,2,55,0.0,0.402,0.15,0.6,0.05,0.05,0.15
181,attn_B_longer_full,0,NOOP,0.066415,0.349508,0.266173,0,246,845.1284927732337,270.21265029907227,54,0.46137265805844907,1594.50390625,24.696915021689623,2,2,55,0.0,0.402,0.15,0.6,0.05,0.05,0.15,251,735.24102660086,148.3476161956787,69,0.3752014602439991,1656.8896484375,24.21955556877118,2,3,56,0.67,0.402,0.15,0.6,0.05,0.05,0.15
182,attn_B_longer_full,0,NOOP,0.058256,0.349782,0.258089,0,251,735.24102660086,148.3476161956787,69,0.3752014602439991,1656.8896484375,24.21955556877118,2,3,56,0.67,0.402,0.15,0.6,0.05,0.05,0.15,184,621.3333462148476,155.85756301879883,78,0.34002978985126203,1697.4287109375,23.609870773074547,2,4,57,0.67,0.402,0.15,0.6,0.05,0.05,0.15
183,attn_B_longer_full,2,COMPACT_64KB,0.24087,0.3085,0.35107,0,184,621.3333462148476,155.85756301879883,78,0.34002978985126203,1697.4287109375,23.609870773074547,2,4,57,0.67,0.402,0.15,0.6,0.05,0.05,0.15,277,796.1705381415139,125.49614906311035,32,0.778897762298584,1595.1826171875,12.794921668487417,2,0,58,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
184,attn_B_longer_full,0,NOOP,0.119336,-0.026616,0.11265,0,277,796.1705381415139,125.49614906311035,32,0.778897762298584,1595.1826171875,12.794921668487417,2,0,58,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,154,508.8494578845246,385.5621814727783,41,0.622304032488567,1632.92578125,22.205127071650754,2,1,59,0.0,0.402,0.1,0.6,0.1,0.05,0.15
185,attn_B_longer_full,0,NOOP,0.087654,-0.017977,0.083058,0,154,508.8494578845246,385.5621814727783,41,0.622304032488567,1632.92578125,22.205127071650754,2,1,59,0.0,0.402,0.1,0.6,0.1,0.05,0.15,261,707.8609591020809,299.7894287109375,56,0.4732679639543806,1696.1923828125,24.73743576824192,2,2,60,0.0,0.402,0.1,0.6,0.1,0.05,0.15
186,attn_B_longer_full,0,NOOP,0.071821,0.359118,0.271636,0,261,707.8609591020809,299.7894287109375,56,0.4732679639543806,1696.1923828125,24.73743576824192,2,2,60,0.0,0.402,0.1,0.6,0.1,0.05,0.15,219,719.7943284863949,144.25420761108398,68,0.4016052694881664,1747.7861328125,24.536896266200102,2,3,61,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
187,attn_B_longer_full,0,NOOP,0.057812,-0.025887,0.054386,0,219,719.7943284863949,144.25420761108398,68,0.4016052694881664,1747.7861328125,24.536896266200102,2,3,61,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,260,748.2726148669326,275.0720977783203,83,0.34093686758753766,1811.056640625,23.68917616692738,2,4,62,0.0,0.402,0.1,0.6,0.1,0.05,0.15
188,attn_B_longer_full,2,COMPACT_64KB,0.237065,0.301222,0.346693,0,260,748.2726148669326,275.0720977783203,83,0.34093686758753766,1811.056640625,23.68917616692738,2,4,62,0.0,0.402,0.1,0.6,0.1,0.05,0.15,296,869.1494850268548,157.79638290405273,35,0.7617444719587053,1706.3076171875,12.843262665545948,2,0,63,0.67,0.402,0.1,0.6,0.1,0.05,0.15
189,attn_B_longer_full,0,NOOP,0.104351,-0.017076,0.095348,0,296,869.1494850268548,157.79638290405273,35,0.7617444719587053,1706.3076171875,12.843262665545948,2,0,63,0.67,0.402,0.1,0.6,0.1,0.05,0.15,260,705.5526052908081,512.6292705535889,50,0.5530050659179687,1769.6162109375,23.22721212466365,2,1,64,0.0,0.402,0.1,0.6,0.15,0.05,0.1
190,attn_B_longer_full,0,NOOP,0.088406,-0.02538,0.08411,0,260,705.5526052908081,512.6292705535889,50,0.5530050659179687,1769.6162109375,23.22721212466365,2,1,64,0.0,0.402,0.1,0.6,0.15,0.05,0.1,164,483.40117683354055,288.5622978210449,59,0.4789051120564089,1808.345703125,24.1450719447999,2,2,65,0.0,0.36850000000000005,0.15,0.55,0.15,0.05,0.1
191,attn_B_longer_full,0,NOOP,0.069753,0.359992,0.269451,0,164,483.40117683354055,288.5622978210449,59,0.4789051120564089,1808.345703125,24.1450719447999,2,2,65,0.0,0.36850000000000005,0.15,0.55,0.15,0.05,0.1,251,715.2156808395869,157.61828422546387,74,0.3950172630516258,1870.8017578125,24.04602758786145,2,3,66,0.67,0.402,0.15,0.6,0.1,0.05,0.1
192,attn_B_longer_full,0,NOOP,0.059155,0.351692,0.258531,0,251,715.2156808395869,157.61828422546387,74,0.3950172630516258,1870.8017578125,24.04602758786145,2,3,66,0.67,0.402,0.15,0.6,0.1,0.05,0.1,234,729.5065248980775,188.72737884521484,86,0.34952598394349566,1923.791015625,23.442874857474663,2,4,67,0.67,0.402,0.15,0.6,0.1,0.05,0.1
193,attn_B_longer_full,2,COMPACT_64KB,0.24156,-0.066617,0.148836,0,234,729.5065248980775,188.72737884521484,86,0.34952598394349566,1923.791015625,23.442874857474663,2,4,67,0.67,0.402,0.15,0.6,0.1,0.05,0.1,236,708.5941690665738,226.67360305786133,36,0.7848459879557291,1808.28515625,11.99782502354788,2,0,68,0.0,0.402,0.2,0.6,0.1,0.0,0.1
194,attn_B_longer_full,0,NOOP,0.115133,-0.024863,0.112943,0,236,708.5941690665738,226.67360305786133,36,0.7848459879557291,1808.28515625,11.99782502354788,2,0,68,0.0,0.402,0.2,0.6,0.1,0.0,0.1,227,721.4074107188184,169.48795318603516,48,0.6056652069091797,1860.603515625,22.588255211881265,2,1,69,0.0,0.36850000000000005,0.2,0.55,0.1,0.0,0.15
195,attn_B_longer_full,0,NOOP,0.087695,0.360561,0.286916,0,227,721.4074107188184,169.48795318603516,48,0.6056652069091797,1860.603515625,22.588255211881265,2,1,69,0.0,0.36850000000000005,0.2,0.55,0.1,0.0,0.15,291,830.4569184418299,167.69075393676758,63,0.47784859793526785,1926.685546875,24.585838087156812,2,2,70,0.67,0.402,0.2,0.6,0.1,0.0,0.1
196,attn_B_longer_full,0,NOOP,0.07012,0.35223,0.269523,0,291,830.4569184418299,167.69075393676758,63,0.47784859793526785,1926.685546875,24.585838087156812,2,2,70,0.67,0.402,0.2,0.6,0.1,0.0,0.1,299,867.7658182039604,177.3386001586914,78,0.3993483323317308,1993.546875,24.37704634347622,2,3,71,0.67,0.402,0.2,0.6,0.1,0.0,0.1
197,attn_B_longer_full,0,NOOP,0.062127,0.352267,0.26156,0,299,867.7658182039604,177.3386001586914,78,0.3993483323317308,1993.546875,24.37704634347622,2,3,71,0.67,0.402,0.2,0.6,0.1,0.0,0.1,164,583.5097969023839,187.09874153137207,87,0.36500970248518316,2032.3740234375,23.967641058444585,2,4,72,0.67,0.402,0.2,0.6,0.1,0.0,0.1
198,attn_B_longer_full,2,COMPACT_64KB,0.242238,0.302337,0.352679,0,164,583.5097969023839,187.09874153137207,87,0.36500970248518316,2032.3740234375,23.967641058444585,2,4,72,0.67,0.402,0.2,0.6,0.1,0.0,0.1,254,758.7769693171135,120.92709541320801,38,0.7894861321700247,1920.0302734375,12.632035723053791,2,0,73,0.67,0.402,0.2,0.6,0.1,0.0,0.1
199,attn_B_longer_full,0,NOOP,0.124509,0.352374,0.324384,0,254,758.7769693171135,120.92709541320801,38,0.7894861321700247,1920.0302734375,12.632035723053791,2,0,73,0.67,0.402,0.2,0.6,0.1,0.0,0.1,189,692.236350633054,115.00811576843262,47,0.6519191011469415,1960.97265625,21.514526783677947,2,1,74,0.67,0.402,0.2,0.6,0.1,0.0,0.1
200,attn_B_longer_full,0,NOOP,0.104545,0.360759,0.304018,0,189,692.236350633054,115.00811576843262,47,0.6519191011469415,1960.97265625,21.514526783677947,2,1,74,0.67,0.402,0.2,0.6,0.1,0.0,0.1,155,559.7976825106795,146.33727073669434,56,0.557725361415318,1998.8876953125,24.092361072476145,2,2,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
201,attn_B_longer_full,0,NOOP,0.081964,-0.024471,0.072486,0,155,559.7976825106795,146.33727073669434,56,0.557725361415318,1998.8876953125,24.092361072476145,2,2,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,279,833.3054304635762,562.6723766326904,71,0.4541961240096831,2063.8671875,24.948109468606614,2,3,76,0.0,0.402,0.15,0.6,0.15,0.0,0.1
