step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,attn_B_longer_full,0,NOOP,0.131295,-0.056065,0.128717,0,55,184.94456554766225,112.42914199829102,15,0.7849660237630208,753.5673828125,12.72401802149072,2,0,22,0.0,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,85,374.48238120297515,151.42107009887695,18,0.6677271525065104,769.2216796875,20.772083724531726,2,1,23,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
135,attn_B_longer_full,0,NOOP,0.114061,0.313186,0.313444,0,85,374.48238120297515,151.42107009887695,18,0.6677271525065104,769.2216796875,20.772083724531726,2,1,23,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,77,303.1681648530726,107.09881782531738,21,0.5834299723307291,784.1298828125,23.45810672747678,2,2,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
136,attn_B_longer_full,0,NOOP,0.101099,0.313966,0.300474,0,77,303.1681648530726,107.09881782531738,21,0.5834299723307291,784.1298828125,23.45810672747678,2,2,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,341.58521283220426,111.27877235412598,24,0.5204963684082031,799.482421875,24.438011097491852,2,3,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
137,attn_B_longer_full,0,NOOP,0.090649,0.322853,0.290139,0,82,341.58521283220426,111.27877235412598,24,0.5204963684082031,799.482421875,24.438011097491852,2,3,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,54,230.1784944094733,109.24553871154785,27,0.47011933503327547,812.3662109375,24.793046891968256,2,4,26,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
138,attn_B_longer_full,2,COMPACT_64KB,0.511041,-0.111694,0.150511,0,54,230.1784944094733,109.24553871154785,27,0.47011933503327547,812.3662109375,24.793046891968256,2,4,26,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,75,299.1333321922302,91.95685386657715,16,0.7697505950927734,788.224609375,12.856762246333854,2,0,27,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
139,attn_B_longer_full,0,NOOP,0.129797,0.315931,0.329275,0,75,299.1333321922302,91.95685386657715,16,0.7697505950927734,788.224609375,12.856762246333854,2,0,27,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,339.15056587065783,99.82967376708984,19,0.6608589573910362,803.6044921875,20.28159616720225,2,1,28,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
140,attn_B_longer_full,0,NOOP,0.113384,-0.060335,0.111789,0,82,339.15056587065783,99.82967376708984,19,0.6608589573910362,803.6044921875,20.28159616720225,2,1,28,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,67,258.63838826355465,107.22994804382324,22,0.5806704434481534,817.583984375,22.964179310302345,2,2,29,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
141,attn_B_longer_full,0,NOOP,0.100891,0.317176,0.300342,0,67,258.63838826355465,107.22994804382324,22,0.5806704434481534,817.583984375,22.964179310302345,2,2,29,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,72,300.65946984593177,108.6738109588623,25,0.5200787353515625,832.1259765625,24.007817740720654,2,3,30,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
142,attn_B_longer_full,0,NOOP,0.091061,0.326236,0.290654,0,72,300.65946984593177,108.6738109588623,25,0.5200787353515625,832.1259765625,24.007817740720654,2,3,30,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,79,322.5332471557504,105.3168773651123,28,0.4728033883231027,847.263671875,24.321339708772353,2,4,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
143,attn_B_longer_full,2,COMPACT_64KB,0.517214,0.268417,0.357512,0,79,322.5332471557504,105.3168773651123,28,0.4728033883231027,847.263671875,24.321339708772353,2,4,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,66,277.3740968340219,100.56710243225098,16,0.8006172180175781,819.83203125,9.268115815622371,2,0,32,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
144,attn_B_longer_full,0,NOOP,0.134871,-0.057839,0.132626,0,66,277.3740968340219,100.56710243225098,16,0.8006172180175781,819.83203125,9.268115815622371,2,0,32,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,74,366.1134039345763,135.99300384521484,19,0.6862295050370065,834.455078125,19.323884986934708,2,1,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
145,attn_B_longer_full,0,NOOP,0.117647,-0.048995,0.11591,0,74,366.1134039345763,135.99300384521484,19,0.6862295050370065,834.455078125,19.323884986934708,2,1,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,57,229.8052154153598,114.34769630432129,22,0.6019848910245028,847.5947265625,22.649495140075054,2,2,34,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
146,attn_B_longer_full,0,NOOP,0.104509,-0.05687,0.099872,0,57,229.8052154153598,114.34769630432129,22,0.6019848910245028,847.5947265625,22.649495140075054,2,2,34,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,61,221.57836010260834,263.06939125061035,25,0.538167724609375,861.068359375,24.006977182842377,2,3,35,0.0,0.402,0.05,0.6,0.05,0.15,0.15
147,attn_B_longer_full,0,NOOP,0.094182,-0.04797,0.091052,0,61,221.57836010260834,263.06939125061035,25,0.538167724609375,861.068359375,24.006977182842377,2,3,35,0.0,0.402,0.05,0.6,0.05,0.15,0.15,69,254.79038933392496,191.49351119995117,28,0.4884093148367746,875.2294921875,24.50032806369923,2,4,36,0.0,0.402,0.1,0.6,0.05,0.1,0.15
148,attn_B_longer_full,2,COMPACT_64KB,0.513169,0.270997,0.353505,0,69,254.79038933392496,191.49351119995117,28,0.4884093148367746,875.2294921875,24.50032806369923,2,4,36,0.0,0.402,0.1,0.6,0.05,0.1,0.15,58,208.69761919468522,99.90930557250977,17,0.7810157327090993,849.7451171875,12.770334754424933,2,0,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15
149,attn_B_longer_full,0,NOOP,0.132431,0.321502,0.331836,0,58,208.69761919468522,99.90930557250977,17,0.7810157327090993,849.7451171875,12.770334754424933,2,0,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15,64,229.6481184430819,104.74538803100586,20,0.6746566772460938,863.560546875,20.34073848018273,2,1,38,0.67,0.402,0.1,0.6,0.05,0.1,0.15
150,attn_B_longer_full,0,NOOP,0.116521,-0.054777,0.113203,0,64,229.6481184430819,104.74538803100586,20,0.6746566772460938,863.560546875,20.34073848018273,2,1,38,0.67,0.402,0.1,0.6,0.05,0.1,0.15,79,270.03768873502406,194.65947151184082,23,0.5969788924507473,878.7529296875,23.016266665822204,2,2,39,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
151,attn_B_longer_full,0,NOOP,0.085576,-0.053563,0.083833,0,79,270.03768873502406,194.65947151184082,23,0.5969788924507473,878.7529296875,23.016266665822204,2,2,39,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,162,461.8828511667776,127.17294692993164,32,0.44788026809692383,917.2587890625,24.823971421053912,2,3,40,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
152,attn_B_longer_full,0,NOOP,0.059485,0.325342,0.258906,0,162,461.8828511667776,127.17294692993164,32,0.44788026809692383,917.2587890625,24.823971421053912,2,3,40,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,287,680.1156467274069,137.66860961914062,47,0.32679878397190826,983.0107421875,23.37371397157505,2,4,41,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
153,attn_B_longer_full,2,COMPACT_64KB,0.238145,0.284814,0.348372,0,287,680.1156467274069,137.66860961914062,47,0.32679878397190826,983.0107421875,23.37371397157505,2,4,41,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,162,476.0881188389367,107.81407356262207,19,0.7571435225637335,920.6865234375,12.136896121338852,2,0,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
154,attn_B_longer_full,0,NOOP,0.094316,-0.040523,0.091039,0,162,476.0881188389367,107.81407356262207,19,0.7571435225637335,920.6865234375,12.136896121338852,2,0,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,238,701.9000466178176,202.64267921447754,31,0.4909569524949597,974.05859375,23.735906415413794,2,1,43,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
155,attn_B_longer_full,0,NOOP,0.064669,0.329519,0.26417,0,238,701.9000466178176,202.64267921447754,31,0.4909569524949597,974.05859375,23.735906415413794,2,1,43,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,250,660.9579003169973,132.4462890625,46,0.3520939039147418,1036.564453125,23.292294940247015,2,2,44,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
156,attn_B_longer_full,0,NOOP,0.048683,-0.045934,0.039306,0,250,660.9579003169973,132.4462890625,46,0.3520939039147418,1036.564453125,23.292294940247015,2,2,44,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,252,622.0142803253885,545.0913906097412,61,0.2815394167040215,1099.1298828125,21.693298331307872,2,3,45,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
157,attn_B_longer_full,0,NOOP,0.042076,-0.044979,0.03913,0,252,622.0142803253885,545.0913906097412,61,0.2815394167040215,1099.1298828125,21.693298331307872,2,3,45,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,171,548.0881677767622,234.76243019104004,70,0.2541285923549107,1138.49609375,20.74674726207428,2,4,46,0.0,0.3015,0.15,0.45,0.1,0.05,0.25
158,attn_B_longer_full,2,COMPACT_64KB,0.231636,0.291252,0.341995,0,171,548.0881677767622,234.76243019104004,70,0.2541285923549107,1138.49609375,20.74674726207428,2,4,46,0.0,0.3015,0.15,0.45,0.1,0.05,0.25,183,494.59379146140685,105.00454902648926,22,0.7264764959161932,1022.87890625,14.521526735945457,2,0,47,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
159,attn_B_longer_full,0,NOOP,0.094723,-0.042774,0.09285,0,183,494.59379146140685,105.00454902648926,22,0.7264764959161932,1022.87890625,14.521526735945457,2,0,47,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,245,683.7390970504731,136.13557815551758,34,0.49486496869255514,1076.826171875,23.440587360816256,2,1,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
160,attn_B_longer_full,0,NOOP,0.066583,-0.033205,0.06444,0,245,683.7390970504731,136.13557815551758,34,0.49486496869255514,1076.826171875,23.440587360816256,2,1,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,259,599.9656122541967,168.39265823364258,49,0.3635381581831951,1140.0556640625,23.268927181055798,2,2,49,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
161,attn_B_longer_full,0,NOOP,0.050838,0.336545,0.250597,0,259,599.9656122541967,168.39265823364258,49,0.3635381581831951,1140.0556640625,23.268927181055798,2,2,49,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,276,564.6505401755077,142.02022552490234,64,0.2941875457763672,1204.9921875,21.86360929521123,2,3,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
162,attn_B_longer_full,0,NOOP,0.04216,0.337434,0.241971,0,276,564.6505401755077,142.02022552490234,64,0.2941875457763672,1204.9921875,21.86360929521123,2,3,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,217,601.0150490828578,154.45303916931152,76,0.258298773514597,1256.365234375,20.740412731902552,2,4,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
163,attn_B_longer_full,2,COMPACT_64KB,0.233127,0.28817,0.34357,0,217,601.0150490828578,154.45303916931152,76,0.258298773514597,1256.365234375,20.740412731902552,2,4,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,175,500.165721761884,103.26313972473145,24,0.7351779937744141,1129.2333984375,13.449747077867643,2,0,52,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
164,attn_B_longer_full,0,NOOP,0.098134,0.347471,0.297539,0,175,500.165721761884,103.26313972473145,24,0.7351779937744141,1129.2333984375,13.449747077867643,2,0,52,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,234,578.1058908695086,124.71461296081543,36,0.5131687588161893,1182.3408203125,23.115487800669246,2,1,53,0.67,0.335,0.15,0.5,0.1,0.0,0.25
165,attn_B_longer_full,0,NOOP,0.079119,0.348049,0.278585,0,234,578.1058908695086,124.71461296081543,36,0.5131687588161893,1182.3408203125,23.115487800669246,2,1,53,0.67,0.335,0.15,0.5,0.1,0.0,0.25,155,523.1770925124313,132.9636573791504,45,0.42372199164496527,1220.3193359375,23.647432356220325,2,2,54,0.67,0.3685,0.15,0.55,0.1,0.0,0.2
166,attn_B_longer_full,0,NOOP,0.059359,0.349007,0.259131,0,155,523.1770925124313,132.9636573791504,45,0.42372199164496527,1220.3193359375,23.647432356220325,2,2,54,0.67,0.3685,0.15,0.55,0.1,0.0,0.2,262,647.737648332009,136.40189170837402,60,0.334295399983724,1283.6943359375,22.738752891345115,2,3,55,0.67,0.402,0.15,0.6,0.05,0.0,0.2
167,attn_B_longer_full,0,NOOP,0.049059,0.349862,0.248753,0,262,647.737648332009,136.40189170837402,60,0.334295399983724,1283.6943359375,22.738752891345115,2,3,55,0.67,0.402,0.15,0.6,0.05,0.0,0.2,245,607.7346134579866,155.34234046936035,72,0.29029740227593315,1337.6904296875,21.67813993292758,2,4,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
168,attn_B_longer_full,2,COMPACT_64KB,0.239342,0.292161,0.349492,0,245,607.7346134579866,155.34234046936035,72,0.29029740227593315,1337.6904296875,21.67813993292758,2,4,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,205,496.5089308193533,119.21501159667969,25,0.7668804931640625,1227.0087890625,10.375301546364266,2,0,57,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
169,attn_B_longer_full,0,NOOP,0.095982,-0.033819,0.089219,0,205,496.5089308193533,119.21501159667969,25,0.7668804931640625,1227.0087890625,10.375301546364266,2,0,57,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,286,637.6538193709847,388.1657123565674,40,0.504910659790039,1292.5712890625,23.386922001378508,2,1,58,0.0,0.402,0.1,0.6,0.1,0.0,0.2
170,attn_B_longer_full,0,NOOP,0.078707,0.351897,0.277924,0,286,637.6538193709847,388.1657123565674,40,0.504910659790039,1292.5712890625,23.386922001378508,2,1,58,0.0,0.402,0.1,0.6,0.1,0.0,0.2,152,483.84551774384505,150.43330192565918,49,0.42416194993622447,1330.171875,23.782712214421316,2,2,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2
171,attn_B_longer_full,0,NOOP,0.06013,0.352668,0.259876,0,152,483.84551774384505,150.43330192565918,49,0.42416194993622447,1330.171875,23.782712214421316,2,2,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2,280,713.8537846120929,142.74096488952637,64,0.3406524658203125,1395.3125,22.931570457191796,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
172,attn_B_longer_full,0,NOOP,0.04792,0.345081,0.24769,0,280,713.8537846120929,142.74096488952637,64,0.3406524658203125,1395.3125,22.931570457191796,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,286,586.156455182328,160.2482795715332,79,0.28897674174248417,1461.06640625,21.727319670918522,2,4,61,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
173,attn_B_longer_full,2,COMPACT_64KB,0.235736,-0.081194,0.143593,0,286,586.156455182328,160.2482795715332,79,0.28897674174248417,1461.06640625,21.727319670918522,2,4,61,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,277,633.8554664760809,187.61587142944336,28,0.7507258823939732,1345.30078125,12.436162844222856,2,0,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
174,attn_B_longer_full,0,NOOP,0.112268,0.354409,0.311901,0,277,633.8554664760809,187.61587142944336,28,0.7507258823939732,1345.30078125,12.436162844222856,2,0,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,165,501.74992550531323,114.60709571838379,37,0.5844635834565034,1384.009765625,21.868788754047625,2,1,63,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
175,attn_B_longer_full,0,NOOP,0.080522,-0.030269,0.072833,0,165,501.74992550531323,114.60709571838379,37,0.5844635834565034,1384.009765625,21.868788754047625,2,1,63,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,268,613.4821195840819,449.4805335998535,52,0.43511229294996995,1448.0537109375,23.822999171408945,2,2,64,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
176,attn_B_longer_full,0,NOOP,0.062082,-0.021364,0.05927,0,268,613.4821195840819,449.4805335998535,52,0.43511229294996995,1448.0537109375,23.822999171408945,2,2,64,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,251,585.701809951982,224.37405586242676,67,0.3522851289208256,1510.5986328125,23.184492526526576,2,3,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
177,attn_B_longer_full,0,NOOP,0.054285,0.355861,0.253378,0,251,585.701809951982,224.37405586242676,67,0.3522851289208256,1510.5986328125,23.184492526526576,2,3,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,185,603.5481444664568,190.35840034484863,76,0.3189245525159334,1551.2490234375,22.52739260880136,2,4,66,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
178,attn_B_longer_full,2,COMPACT_64KB,0.236451,-0.078806,0.145649,0,185,603.5481444664568,190.35840034484863,76,0.3189245525159334,1551.2490234375,22.52739260880136,2,4,66,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,280,746.3881112281222,123.05665016174316,30,0.7555521647135417,1450.66015625,11.290988700846174,2,0,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
179,attn_B_longer_full,0,NOOP,0.114538,-0.020099,0.112199,0,280,746.3881112281222,123.05665016174316,30,0.7555521647135417,1450.66015625,11.290988700846174,2,0,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,174,558.3258202270915,165.70353507995605,39,0.5970646784855769,1490.2734375,21.197750322146966,2,1,68,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
180,attn_B_longer_full,0,NOOP,0.093453,-0.019862,0.085304,0,174,558.3258202270915,165.70353507995605,39,0.5970646784855769,1490.2734375,21.197750322146966,2,1,68,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,150,397.5450167669567,467.47589111328125,48,0.4972654978434245,1527.599609375,23.322379787561502,2,2,69,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
181,attn_B_longer_full,0,NOOP,0.078703,0.348916,0.27785,0,150,397.5450167669567,467.47589111328125,48,0.4972654978434245,1527.599609375,23.322379787561502,2,2,69,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,154,325.1712719642692,163.91563415527344,57,0.4291419313665022,1565.509765625,23.65923349923531,2,3,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
182,attn_B_longer_full,0,NOOP,0.064731,0.349308,0.264656,0,154,325.1712719642692,163.91563415527344,57,0.4291419313665022,1565.509765625,23.65923349923531,2,3,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,248,617.9787489254156,139.96148109436035,69,0.36677750297214673,1619.689453125,23.191751882249047,2,4,71,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
183,attn_B_longer_full,2,COMPACT_64KB,0.240326,-0.07719,0.148616,0,248,617.9787489254156,139.96148109436035,69,0.36677750297214673,1619.689453125,23.191751882249047,2,4,71,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,267,660.4708414893573,169.67201232910156,31,0.7755491195186492,1538.689453125,10.926820271002017,2,0,72,0.0,0.402,0.0,0.6,0.15,0.1,0.15
184,attn_B_longer_full,0,NOOP,0.11027,0.350035,0.309154,0,267,660.4708414893573,169.67201232910156,31,0.7755491195186492,1538.689453125,10.926820271002017,2,0,72,0.0,0.402,0.0,0.6,0.15,0.1,0.15,229,580.4700202938806,159.5606803894043,43,0.5782271984011628,1591.28125,22.52074427099272,2,1,73,0.67,0.402,0.0,0.6,0.15,0.1,0.15
185,attn_B_longer_full,0,NOOP,0.081847,-0.026523,0.079255,0,229,580.4700202938806,159.5606803894043,43,0.5782271984011628,1591.28125,22.52074427099272,2,1,73,0.67,0.402,0.0,0.6,0.15,0.1,0.15,250,625.3375444890793,202.11124420166016,58,0.4454837667530981,1653.6357421875,24.173245148161506,2,2,74,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2
186,attn_B_longer_full,0,NOOP,0.064451,-0.026107,0.061337,0,250,625.3375444890793,202.11124420166016,58,0.4454837667530981,1653.6357421875,24.173245148161506,2,2,74,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2,280,637.5723712605084,246.9308376312256,73,0.3678799981940283,1718.7353515625,23.65088445325449,2,3,75,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25
187,attn_B_longer_full,0,NOOP,0.056782,0.35093,0.256289,0,280,637.5723712605084,246.9308376312256,73,0.3678799981940283,1718.7353515625,23.65088445325449,2,3,75,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,488.3697606843357,177.1240234375,82,0.33515911567501905,1758.9150390625,23.093248920542283,2,4,76,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,attn_B_longer_full,2,COMPACT_64KB,0.24022,-0.075773,0.148095,0,180,488.3697606843357,177.1240234375,82,0.33515911567501905,1758.9150390625,23.093248920542283,2,4,76,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,453.0215295231646,192.9171085357666,33,0.7762682365648674,1639.478515625,9.717801155435568,2,0,77,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,attn_B_longer_full,0,NOOP,0.105043,-0.017083,0.10253,0,163,453.0215295231646,192.9171085357666,33,0.7762682365648674,1639.478515625,9.717801155435568,2,0,77,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,599.3534102783692,185.66036224365234,48,0.5552171071370443,1705.626953125,22.673907043893283,2,1,78,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,attn_B_longer_full,0,NOOP,0.083972,-0.02523,0.079406,0,291,599.3534102783692,185.66036224365234,48,0.5552171071370443,1705.626953125,22.673907043893283,2,1,78,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,496.37016141420924,303.29275131225586,60,0.45735931396484375,1756.259765625,23.856749228343915,2,2,79,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,attn_B_longer_full,0,NOOP,0.072688,-0.025114,0.067736,0,208,496.37016141420924,303.29275131225586,60,0.45735931396484375,1756.259765625,23.856749228343915,2,2,79,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,486.3437769608892,333.82534980773926,69,0.406562694604846,1795.380859375,23.777786809250376,2,3,80,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,attn_B_longer_full,4,PARTITION_HOUR,-0.123043,-0.124901,0.047098,0,168,486.3437769608892,333.82534980773926,69,0.406562694604846,1795.380859375,23.777786809250376,2,3,80,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,692.499127502489,688.8771057128906,84,0.3463763282412574,1862.119140625,23.073424641742484,1,4,0,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,attn_B_longer_full,2,COMPACT_64KB,0.2606,-0.084364,0.169838,0,297,692.499127502489,688.8771057128906,84,0.3463763282412574,1862.119140625,23.073424641742484,1,4,0,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,644.613719024991,122.34258651733398,31,0.876922115202873,1739.8134765625,12.960898032461456,1,0,1,0.0,0.201,0.1,0.35,0.15,0.1,0.3
194,attn_B_longer_full,0,NOOP,0.15789,-0.043171,0.155805,0,284,644.613719024991,122.34258651733398,31,0.876922115202873,1739.8134765625,12.960898032461456,1,0,1,0.0,0.201,0.1,0.35,0.15,0.1,0.3,182,641.9036106079793,146.77715301513672,34,0.8107021556181067,1764.087890625,18.545571082783226,1,1,2,0.0,0.16750000000000004,0.1,0.35,0.15,0.1,0.3
195,attn_B_longer_full,0,NOOP,0.142851,-0.035318,0.140747,0,182,641.9036106079793,146.77715301513672,34,0.8107021556181067,1764.087890625,18.545571082783226,1,1,2,0.0,0.16750000000000004,0.1,0.35,0.15,0.1,0.3,223,829.8382625498725,152.70042419433594,38,0.7380053871556332,1794.8291015625,22.26489236161565,1,2,3,0.0,0.16750000000000004,0.1,0.4,0.1,0.1,0.3
196,attn_B_longer_full,0,NOOP,0.127706,-0.035906,0.125497,0,223,829.8382625498725,152.70042419433594,38,0.7380053871556332,1794.8291015625,22.26489236161565,1,2,3,0.0,0.16750000000000004,0.1,0.4,0.1,0.1,0.3,256,850.0085290445871,164.20483589172363,43,0.6654063380041788,1831.1982421875,24.59043632836048,1,3,4,0.0,0.16750000000000004,0.1,0.45,0.1,0.1,0.25
197,attn_B_longer_full,0,NOOP,0.115593,-0.044861,0.113127,0,256,850.0085290445871,164.20483589172363,43,0.6654063380041788,1831.1982421875,24.59043632836048,1,3,4,0.0,0.16750000000000004,0.1,0.45,0.1,0.1,0.25,257,640.6455617510749,183.272123336792,48,0.6079635620117188,1867.6640625,25.672304890320394,1,4,5,0.0,0.134,0.1,0.4,0.1,0.1,0.3
198,attn_B_longer_full,2,COMPACT_64KB,0.259286,-0.086897,0.167995,0,257,640.6455617510749,183.272123336792,48,0.6079635620117188,1867.6640625,25.672304890320394,1,4,5,0.0,0.134,0.1,0.4,0.1,0.1,0.3,185,537.3060543907732,151.28350257873535,33,0.8716023763020834,1840.82421875,12.219121082619095,1,0,6,0.0,0.134,0.1,0.45,0.1,0.1,0.25
199,attn_B_longer_full,0,NOOP,0.15729,-0.037261,0.155479,0,185,537.3060543907732,151.28350257873535,33,0.8716023763020834,1840.82421875,12.219121082619095,1,0,6,0.0,0.134,0.1,0.45,0.1,0.1,0.25,166,542.62530297197,135.57982444763184,36,0.808951907687717,1863.8251953125,17.844065862897132,1,1,7,0.0,0.134,0.1,0.5,0.1,0.1,0.2
200,attn_B_longer_full,0,NOOP,0.139903,-0.037878,0.135861,0,166,542.62530297197,135.57982444763184,36,0.808951907687717,1863.8251953125,17.844065862897132,1,1,7,0.0,0.134,0.1,0.5,0.1,0.1,0.2,286,888.6158295380804,253.36790084838867,41,0.7251408274580793,1902.76953125,22.157247156538666,1,2,8,0.0,0.134,0.1,0.55,0.05,0.1,0.2
201,attn_B_longer_full,0,NOOP,0.128733,-0.046756,0.126128,0,286,888.6158295380804,253.36790084838867,41,0.7251408274580793,1902.76953125,22.157247156538666,1,2,8,0.0,0.134,0.1,0.55,0.05,0.1,0.2,238,757.6835980402203,186.4910125732422,45,0.6717885335286459,1934.7509765625,23.8439691761442,1,3,9,0.0,0.1005,0.1,0.5,0.05,0.1,0.25
