step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,attn_B_longer_full,2,COMPACT_64KB,0.519745,-0.111551,0.157497,0,52,132.80250280548762,123.64816665649414,27,0.4657756664134838,804.8603515625,24.818537271129234,2,4,17,0.67,0.3356747739106605,0.1,0.6,0.1,0.1,0.1,98,248.03660189405872,176.60760879516602,15,0.8126475016276041,780.1416015625,9.006130413886265,2,0,18,0.0,0.3356747739106605,0.1,0.6,0.15,0.05,0.1
136,attn_B_longer_full,0,NOOP,0.135458,-0.060982,0.132092,0,98,248.03660189405872,176.60760879516602,15,0.8126475016276041,780.1416015625,9.006130413886265,2,0,18,0.0,0.3356747739106605,0.1,0.6,0.15,0.05,0.1,56,150.2550025076509,190.76251983642578,18,0.6885384453667535,793.1962890625,20.025869881432907,2,1,19,0.0,0.3356747739106605,0.1,0.55,0.2,0.05,0.1
137,attn_B_longer_full,0,NOOP,0.117722,0.316741,0.317188,0,56,150.2550025076509,190.76251983642578,18,0.6885384453667535,793.1962890625,20.025869881432907,2,1,19,0.0,0.3356747739106605,0.1,0.55,0.2,0.05,0.1,84,222.75695685683414,102.96893119812012,21,0.6017347063337054,808.7314453125,23.140122695288586,2,2,20,0.67,0.36917477391066045,0.1,0.6,0.15,0.05,0.1
138,attn_B_longer_full,0,NOOP,0.104453,0.317676,0.303909,0,84,222.75695685683414,102.96893119812012,21,0.6017347063337054,808.7314453125,23.140122695288586,2,2,20,0.67,0.36917477391066045,0.1,0.6,0.15,0.05,0.1,95,245.71640352462134,107.18011856079102,24,0.5372632344563802,825.236328125,24.29444802594731,2,3,21,0.67,0.4026747739106605,0.1,0.65,0.15,0.0,0.1
139,attn_B_longer_full,0,NOOP,0.093829,0.318225,0.293286,0,95,245.71640352462134,107.18011856079102,24,0.5372632344563802,825.236328125,24.29444802594731,2,3,21,0.67,0.4026747739106605,0.1,0.65,0.15,0.0,0.1,74,191.16790866665312,110.94284057617188,27,0.48602238407841436,839.8466796875,24.729423696528258,2,4,22,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
140,attn_B_longer_full,2,COMPACT_64KB,0.516375,0.26907,0.356652,0,74,191.16790866665312,110.94284057617188,27,0.48602238407841436,839.8466796875,24.729423696528258,2,4,22,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,70,179.59318894576933,101.62782669067383,16,0.7964210510253906,815.53515625,12.376949007831131,2,0,23,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
141,attn_B_longer_full,0,NOOP,0.134528,0.31162,0.334004,0,70,179.59318894576933,101.62782669067383,16,0.7964210510253906,815.53515625,12.376949007831131,2,0,23,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,99,239.94139282191506,99.94792938232422,19,0.6845165051912007,832.3720703125,20.41193470872221,2,1,24,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
142,attn_B_longer_full,0,NOOP,0.117777,0.312466,0.317238,0,99,239.94139282191506,99.94792938232422,19,0.6845165051912007,832.3720703125,20.41193470872221,2,1,24,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,91,241.8497190112389,104.44474220275879,22,0.6026368574662642,848.5126953125,23.223978489987783,2,2,25,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
143,attn_B_longer_full,0,NOOP,0.104999,-0.063575,0.102127,0,91,241.8497190112389,104.44474220275879,22,0.6026368574662642,848.5126953125,23.223978489987783,2,2,25,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,94,200.60026538802822,174.85737800598145,25,0.5406219482421875,864.9951171875,24.34121445235004,2,3,26,0.0,0.43550000000000005,0.15,0.65,0.15,0.0,0.05
144,attn_B_longer_full,0,NOOP,0.094724,0.322365,0.294084,0,94,200.60026538802822,174.85737800598145,25,0.5406219482421875,864.9951171875,24.34121445235004,2,3,26,0.0,0.43550000000000005,0.15,0.65,0.15,0.0,0.05,79,190.46793315716894,117.00677871704102,28,0.4911188398088728,880.0849609375,24.769449763395407,2,4,27,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
145,attn_B_longer_full,2,COMPACT_64KB,0.514058,-0.112373,0.153561,0,79,190.46793315716894,117.00677871704102,28,0.4911188398088728,880.0849609375,24.769449763395407,2,4,27,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,59,279.24100374406737,91.57109260559082,17,0.7854623233570772,854.5830078125,12.249253904581067,2,0,28,0.0,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
146,attn_B_longer_full,0,NOOP,0.133628,-0.06156,0.13147,0,59,279.24100374406737,91.57109260559082,17,0.7854623233570772,854.5830078125,12.249253904581067,2,0,28,0.0,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,97,435.3372646077232,132.9336166381836,20,0.6806411743164062,871.220703125,19.87875553600306,2,1,29,0.0,0.402,0.1,0.6,0.15,0.05,0.1
147,attn_B_longer_full,0,NOOP,0.117308,0.324177,0.316734,0,97,435.3372646077232,132.9336166381836,20,0.6806411743164062,871.220703125,19.87875553600306,2,1,29,0.0,0.402,0.1,0.6,0.15,0.05,0.1,59,247.93451571081914,107.45859146118164,23,0.6009156600288723,884.5478515625,22.86549105656906,2,2,30,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
148,attn_B_longer_full,0,NOOP,0.104905,0.31646,0.304443,0,59,247.93451571081914,107.45859146118164,23,0.6009156600288723,884.5478515625,22.86549105656906,2,2,30,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,81,335.31878706766116,105.58128356933594,26,0.5407750056340144,899.849609375,24.04965753499061,2,3,31,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
149,attn_B_longer_full,0,NOOP,0.095069,0.325552,0.294395,0,81,335.31878706766116,105.58128356933594,26,0.5407750056340144,899.849609375,24.04965753499061,2,3,31,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,89,353.70353918573716,119.97365951538086,29,0.4934723952720905,915.884765625,24.469796406475183,2,4,32,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
150,attn_B_longer_full,2,COMPACT_64KB,0.511903,0.276259,0.352113,0,89,353.70353918573716,119.97365951538086,29,0.4934723952720905,915.884765625,24.469796406475183,2,4,32,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,91,429.3010211713946,107.46288299560547,18,0.7753100925021701,893.1572265625,12.978443897859771,2,0,33,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
151,attn_B_longer_full,0,NOOP,0.104491,0.319138,0.303673,0,91,429.3010211713946,107.46288299560547,18,0.7753100925021701,893.1572265625,12.978443897859771,2,0,33,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,165,605.9848587004681,124.6647834777832,27,0.5393292462384259,931.9609375,24.167886031092902,2,1,34,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
152,attn_B_longer_full,0,NOOP,0.068802,-0.055805,0.065481,0,165,605.9848587004681,124.6647834777832,27,0.5393292462384259,931.9609375,24.167886031092902,2,1,34,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,260,678.0506554997,218.54138374328613,42,0.3702599661690848,995.2587890625,24.21462142972995,2,2,35,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
153,attn_B_longer_full,0,NOOP,0.056955,0.32217,0.256439,0,260,678.0506554997,218.54138374328613,42,0.3702599661690848,995.2587890625,24.21462142972995,2,2,35,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,159,477.34085174822474,139.5871639251709,51,0.3166524849685968,1033.5537109375,23.172084337721085,2,3,36,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
154,attn_B_longer_full,0,NOOP,0.043822,-0.052779,0.034906,0,159,477.34085174822474,139.5871639251709,51,0.3166524849685968,1033.5537109375,23.172084337721085,2,3,36,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,292,765.338504175897,528.3153057098389,66,0.2603623361298532,1099.7705078125,21.400893770889653,2,4,37,0.0,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
155,attn_B_longer_full,2,COMPACT_64KB,0.228715,0.28413,0.339129,0,292,765.338504175897,528.3153057098389,66,0.2603623361298532,1099.7705078125,21.400893770889653,2,4,37,0.0,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,261,640.5713309349992,102.25939750671387,22,0.7118703668767755,1002.3134765625,16.00490207819689,2,0,38,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
156,attn_B_longer_full,0,NOOP,0.092552,0.335375,0.292033,0,261,640.5713309349992,102.25939750671387,22,0.7118703668767755,1002.3134765625,16.00490207819689,2,0,38,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,211,587.0692869249114,118.42179298400879,34,0.4840087890625,1053.203125,23.76894082126155,2,1,39,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
157,attn_B_longer_full,0,NOOP,0.069442,-0.048481,0.065707,0,211,587.0692869249114,118.42179298400879,34,0.4840087890625,1053.203125,23.76894082126155,2,1,39,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,242,783.6884831124511,244.24362182617188,46,0.3759586500084918,1106.822265625,23.514240936343658,2,2,40,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
158,attn_B_longer_full,0,NOOP,0.05822,-0.047574,0.05585,0,242,783.6884831124511,244.24362182617188,46,0.3759586500084918,1106.822265625,23.514240936343658,2,2,40,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,166,456.94593666917586,187.25085258483887,55,0.3254763516512784,1145.6767578125,22.69789565611197,2,3,41,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
159,attn_B_longer_full,0,NOOP,0.0453,-0.046077,0.034892,0,166,456.94593666917586,187.25085258483887,55,0.3254763516512784,1145.6767578125,22.69789565611197,2,3,41,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,280,695.4442912705067,607.8896522521973,70,0.27024775913783483,1210.7099609375,21.207126714924957,2,4,42,0.0,0.402,0.1,0.6,0.1,0.1,0.1
160,attn_B_longer_full,2,COMPACT_64KB,0.229655,-0.095069,0.136039,0,280,695.4442912705067,607.8896522521973,70,0.27024775913783483,1210.7099609375,21.207126714924957,2,4,42,0.0,0.402,0.1,0.6,0.1,0.1,0.1,199,628.4150280565784,256.2589645385742,24,0.7178223927815756,1102.5751953125,14.501165663375335,2,0,43,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
161,attn_B_longer_full,0,NOOP,0.095769,0.332908,0.295206,0,199,628.4150280565784,256.2589645385742,24,0.7178223927815756,1102.5751953125,14.501165663375335,2,0,43,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,229,612.5055103428133,123.11387062072754,36,0.5013427734375,1155.09375,23.091845284771665,2,1,44,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
162,attn_B_longer_full,0,NOOP,0.072548,0.33386,0.271976,0,229,612.5055103428133,123.11387062072754,36,0.5013427734375,1155.09375,23.091845284771665,2,1,44,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,216,565.2489200014974,138.5819911956787,48,0.3927377065022786,1206.490234375,23.351976771385694,2,2,45,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
163,attn_B_longer_full,0,NOOP,0.061115,0.342926,0.260434,0,216,565.2489200014974,138.5819911956787,48,0.3927377065022786,1206.490234375,23.351976771385694,2,2,45,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,159,502.8997374251375,155.31015396118164,57,0.3412007114343476,1244.7001953125,22.733614062736248,2,3,46,0.67,0.402,0.05,0.6,0.15,0.1,0.1
164,attn_B_longer_full,0,NOOP,0.047868,-0.041134,0.045123,0,159,502.8997374251375,155.31015396118164,57,0.3412007114343476,1244.7001953125,22.733614062736248,2,3,46,0.67,0.402,0.05,0.6,0.15,0.1,0.1,284,691.5346910340663,227.2040843963623,72,0.2843375735812717,1310.2275390625,21.41934359674111,2,4,47,0.0,0.3685,0.05,0.55,0.15,0.1,0.15
165,attn_B_longer_full,2,COMPACT_64KB,0.235893,-0.081937,0.14392,0,284,691.5346910340663,227.2040843963623,72,0.2843375735812717,1310.2275390625,21.41934359674111,2,4,47,0.0,0.3685,0.05,0.55,0.15,0.1,0.15,209,579.7908357535116,175.37736892700195,25,0.7496368408203125,1199.4189453125,11.420276594364324,2,0,48,0.0,0.36850000000000005,0.05,0.55,0.15,0.15,0.1
166,attn_B_longer_full,0,NOOP,0.101081,0.345806,0.30004,0,209,579.7908357535116,175.37736892700195,25,0.7496368408203125,1199.4189453125,11.420276594364324,2,0,48,0.0,0.36850000000000005,0.05,0.55,0.15,0.15,0.1,225,615.0370598712599,148.2844352722168,37,0.5285281619510135,1251.5546875,22.714066489646296,2,1,49,0.67,0.402,0.05,0.6,0.15,0.1,0.1
167,attn_B_longer_full,0,NOOP,0.072539,-0.038427,0.064549,0,225,615.0370598712599,148.2844352722168,37,0.5285281619510135,1251.5546875,22.714066489646296,2,1,49,0.67,0.402,0.05,0.6,0.15,0.1,0.1,264,547.6992921384383,464.51616287231445,52,0.39519442044771635,1315.20703125,23.396690144590334,2,2,50,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1
168,attn_B_longer_full,0,NOOP,0.058696,-0.037661,0.053932,0,264,547.6992921384383,464.51616287231445,52,0.39519442044771635,1315.20703125,23.396690144590334,2,2,50,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1,210,543.5728651682273,318.1798458099365,64,0.333479642868042,1365.9326171875,22.624675563612517,2,3,51,0.0,0.3350000000000001,0.1,0.5,0.2,0.1,0.1
169,attn_B_longer_full,0,NOOP,0.046729,-0.036724,0.041447,0,210,543.5728651682273,318.1798458099365,64,0.333479642868042,1365.9326171875,22.624675563612517,2,3,51,0.0,0.3350000000000001,0.1,0.5,0.2,0.1,0.1,279,733.3471303092288,362.8532886505127,79,0.2830217578743078,1430.9580078125,21.41603878903772,2,4,52,0.0,0.3015,0.1,0.45,0.2,0.15,0.1
170,attn_B_longer_full,2,COMPACT_64KB,0.231656,0.290782,0.342028,0,279,733.3471303092288,362.8532886505127,79,0.2830217578743078,1430.9580078125,21.41603878903772,2,4,52,0.0,0.3015,0.1,0.45,0.2,0.15,0.1,194,582.9624994537155,111.8459701538086,28,0.7303237915039062,1308.740234375,12.942507516150322,2,0,53,0.67,0.3015,0.1,0.45,0.2,0.15,0.1
171,attn_B_longer_full,0,NOOP,0.094411,-0.035277,0.090264,0,194,582.9624994537155,111.8459701538086,28,0.7303237915039062,1308.740234375,12.942507516150322,2,0,53,0.67,0.3015,0.1,0.45,0.2,0.15,0.1,270,740.1983863461669,261.1069679260254,43,0.49892940077670783,1373.0537109375,22.95656948446191,2,1,54,0.0,0.268,0.15,0.4,0.2,0.15,0.1
172,attn_B_longer_full,0,NOOP,0.070198,-0.026091,0.065915,0,270,740.1983863461669,261.1069679260254,43,0.49892940077670783,1373.0537109375,22.95656948446191,2,1,54,0.0,0.268,0.15,0.4,0.2,0.15,0.1,273,758.056427635599,286.62610054016113,58,0.38723833807583513,1437.4287109375,23.183921052098256,2,2,55,0.0,0.268,0.15,0.4,0.2,0.15,0.1
173,attn_B_longer_full,0,NOOP,0.060436,0.342814,0.260037,0,273,758.056427635599,286.62610054016113,58,0.38723833807583513,1437.4287109375,23.183921052098256,2,2,55,0.0,0.268,0.15,0.4,0.2,0.15,0.1,155,487.9052223471368,153.69248390197754,67,0.34405517578125,1475.30859375,22.677081082353336,2,3,56,0.67,0.268,0.15,0.4,0.2,0.15,0.1
174,attn_B_longer_full,0,NOOP,0.050505,-0.02512,0.040696,0,155,487.9052223471368,153.69248390197754,67,0.34405517578125,1475.30859375,22.677081082353336,2,3,56,0.67,0.268,0.15,0.4,0.2,0.15,0.1,212,588.1766026493308,589.2069339752197,79,0.30190132237687894,1526.4130859375,21.825653912337817,2,4,57,0.0,0.268,0.15,0.4,0.2,0.15,0.1
175,attn_B_longer_full,2,COMPACT_64KB,0.242034,0.293865,0.352568,0,212,588.1766026493308,589.2069339752197,79,0.30190132237687894,1526.4130859375,21.825653912337817,2,4,57,0.0,0.268,0.15,0.4,0.2,0.15,0.1,184,626.9884530423996,103.72805595397949,28,0.7822140284946987,1401.7275390625,11.352385395569819,2,0,58,0.67,0.268,0.15,0.4,0.2,0.15,0.1
176,attn_B_longer_full,0,NOOP,0.108566,-0.032431,0.106234,0,184,626.9884530423996,103.72805595397949,28,0.7822140284946987,1401.7275390625,11.352385395569819,2,0,58,0.67,0.268,0.15,0.4,0.2,0.15,0.1,221,584.7888374581332,166.56851768493652,40,0.5678287506103515,1453.6416015625,23.23474112542176,2,1,59,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15
177,attn_B_longer_full,4,PARTITION_HOUR,-0.092703,-0.123663,0.086901,0,221,584.7888374581332,166.56851768493652,40,0.5678287506103515,1453.6416015625,23.23474112542176,2,1,59,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15,176,604.0718145782939,171.97346687316895,49,0.4762012715242347,1493.3671875,24.38844175209068,1,2,0,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
178,attn_B_longer_full,0,NOOP,0.084653,-0.018627,0.083495,0,176,604.0718145782939,171.97346687316895,49,0.4762012715242347,1493.3671875,24.38844175209068,1,2,0,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,172,659.0780913401364,271.7323303222656,52,0.4557662376990685,1516.7900390625,24.254759954446513,1,3,1,0.009921625180262086,0.23499608125901314,0.15,0.35,0.2,0.15,0.15
179,attn_B_longer_full,0,NOOP,0.079278,-0.024859,0.077452,0,172,659.0780913401364,271.7323303222656,52,0.4557662376990685,1516.7900390625,24.254759954446513,1,3,1,0.009921625180262086,0.23499608125901314,0.15,0.35,0.2,0.15,0.15,207,781.5684355505144,161.32402420043945,56,0.43139239719935824,1546.1103515625,24.035755714288527,1,4,2,0.0,0.23499608125901314,0.15,0.4,0.15,0.15,0.15
180,attn_B_longer_full,2,COMPACT_64KB,0.252087,-0.086101,0.161251,0,207,781.5684355505144,161.32402420043945,56,0.43139239719935824,1546.1103515625,24.035755714288527,1,4,2,0.0,0.23499608125901314,0.15,0.4,0.15,0.15,0.15,268,850.9983223407284,122.22766876220703,28,0.8324786594935826,1491.8017578125,10.857937220505534,1,0,3,0.0,0.23499608125901314,0.15,0.45,0.1,0.15,0.15
181,attn_B_longer_full,0,NOOP,0.148733,-0.044901,0.14669,0,268,850.9983223407284,122.22766876220703,28,0.8324786594935826,1491.8017578125,10.857937220505534,1,0,3,0.0,0.23499608125901314,0.15,0.45,0.1,0.15,0.15,156,600.1221905590862,140.8989429473877,31,0.7630393735824093,1513.8701171875,17.221630920845193,1,1,4,0.0,0.20149608125901314,0.15,0.45,0.1,0.15,0.15
182,attn_B_longer_full,0,NOOP,0.133538,-0.045501,0.129607,0,156,600.1221905590862,140.8989429473877,31,0.7630393735824093,1513.8701171875,17.221630920845193,1,1,4,0.0,0.20149608125901314,0.15,0.45,0.1,0.15,0.15,224,702.5251343512147,240.30327796936035,35,0.6895638602120536,1544.623046875,20.9310192930942,1,2,5,0.0,0.1679960812590131,0.15,0.45,0.1,0.15,0.15
183,attn_B_longer_full,0,NOOP,0.124151,0.471567,0.396107,0,224,702.5251343512147,240.30327796936035,35,0.6895638602120536,1544.623046875,20.9310192930942,1,2,5,0.0,0.1679960812590131,0.15,0.45,0.1,0.15,0.15,164,611.0729317410357,249.68266487121582,38,0.6445035432514391,1567.4326171875,22.410613186060363,1,3,6,0.92,0.18049608125901312,0.2,0.4,0.1,0.15,0.15
184,attn_B_longer_full,0,NOOP,0.115997,-0.037953,0.113754,0,164,611.0729317410357,249.68266487121582,38,0.6445035432514391,1567.4326171875,22.410613186060363,1,3,6,0.92,0.18049608125901312,0.2,0.4,0.1,0.15,0.15,152,654.3476714170614,163.3589267730713,41,0.6056083120950838,1589.1162109375,23.34567135744946,1,4,7,0.0,0.18049608125901312,0.2,0.4,0.1,0.15,0.15
185,attn_B_longer_full,2,COMPACT_64KB,0.254611,0.429114,0.43824,0,152,654.3476714170614,163.3589267730713,41,0.6056083120950838,1589.1162109375,23.34567135744946,1,4,7,0.0,0.18049608125901312,0.2,0.4,0.1,0.15,0.15,169,509.4828504234925,200.2105712890625,29,0.8457231192753233,1569.662109375,8.924195721865763,1,0,8,0.92,0.2264960812590131,0.25,0.4,0.1,0.1,0.15
186,attn_B_longer_full,0,NOOP,0.143604,-0.047478,0.141548,0,169,509.4828504234925,200.2105712890625,29,0.8457231192753233,1569.662109375,8.924195721865763,1,0,8,0.92,0.2264960812590131,0.25,0.4,0.1,0.1,0.15,286,687.7745310853409,145.33281326293945,34,0.7392712761374081,1608.654296875,18.572695010962107,1,1,9,0.0,0.1929960812590131,0.25,0.4,0.1,0.1,0.15
187,attn_B_longer_full,0,NOOP,0.129962,-0.039615,0.127555,0,286,687.7745310853409,145.33281326293945,34,0.7392712761374081,1608.654296875,18.572695010962107,1,1,9,0.0,0.1929960812590131,0.25,0.4,0.1,0.1,0.15,209,635.0153905888932,167.8617000579834,38,0.6735618992855674,1638.1025390625,21.49517132862434,1,2,10,0.0,0.1929960812590131,0.25,0.45,0.05,0.1,0.15
188,attn_B_longer_full,0,NOOP,0.118925,-0.040151,0.116018,0,209,635.0153905888932,167.8617000579834,38,0.6735618992855674,1638.1025390625,21.49517132862434,1,2,10,0.0,0.1929960812590131,0.25,0.45,0.05,0.1,0.15,223,950.6031325303654,197.85261154174805,42,0.6208772205171131,1668.91796875,22.96969127127085,1,3,11,0.0,0.1929960812590131,0.2,0.5,0.05,0.1,0.15
189,attn_B_longer_full,0,NOOP,0.111848,-0.040538,0.109327,0,223,950.6031325303654,197.85261154174805,42,0.6208772205171131,1668.91796875,22.96969127127085,1,3,11,0.0,0.1929960812590131,0.2,0.5,0.05,0.1,0.15,164,645.0566700895097,182.26909637451172,45,0.5873626708984375,1691.6044921875,23.611606523791362,1,4,12,0.0,0.1929960812590131,0.2,0.55,0.05,0.05,0.15
190,attn_B_longer_full,1,COMPACT_32KB,-0.197251,-0.09853,0.152208,0,164,645.0566700895097,182.26909637451172,45,0.5873626708984375,1691.6044921875,23.611606523791362,1,4,12,0.0,0.1929960812590131,0.2,0.55,0.05,0.05,0.15,212,664.8277190353785,159.17348861694336,33,0.7934593431877367,1675.7861328125,12.383498736891083,1,0,13,0.0,0.1594960812590131,0.2,0.55,0.05,0.05,0.15
191,attn_B_longer_full,0,NOOP,0.136223,-0.045729,0.133856,0,212,664.8277190353785,159.17348861694336,33,0.7934593431877367,1675.7861328125,12.383498736891083,1,0,13,0.0,0.1594960812590131,0.2,0.55,0.05,0.05,0.15,278,894.5850841174268,165.8775806427002,38,0.7048657065943668,1714.2333984375,18.722852698025523,1,1,14,0.0,0.1594960812590131,0.15,0.6,0.05,0.05,0.15
192,attn_B_longer_full,0,NOOP,0.121846,-0.046245,0.119339,0,278,894.5850841174268,165.8775806427002,38,0.7048657065943668,1714.2333984375,18.722852698025523,1,1,14,0.0,0.1594960812590131,0.15,0.6,0.05,0.05,0.15,256,784.784259611168,179.08883094787598,43,0.6361052047374637,1750.5615234375,21.435932535392052,1,2,15,0.0,0.1594960812590131,0.15,0.65,0.05,0.0,0.15
193,attn_B_longer_full,0,NOOP,0.112538,-0.055053,0.109675,0,256,784.784259611168,179.08883094787598,43,0.6361052047374637,1750.5615234375,21.435932535392052,1,2,15,0.0,0.1594960812590131,0.15,0.65,0.05,0.0,0.15,220,840.7111287661298,201.8747329711914,47,0.5920627675157912,1780.9248046875,22.51244101768812,1,3,16,0.0,0.12599608125901313,0.15,0.65,0.05,0.0,0.15
194,attn_B_longer_full,0,NOOP,0.104561,-0.04708,0.101628,0,220,840.7111287661298,201.8747329711914,47,0.5920627675157912,1780.9248046875,22.51244101768812,1,3,16,0.0,0.12599608125901313,0.15,0.65,0.05,0.0,0.15,208,778.1404089001154,210.37960052490234,51,0.5546800202014399,1810.4755859375,23.12720904330661,1,4,17,0.0,0.12599608125901313,0.15,0.7,0.0,0.0,0.15
195,attn_B_longer_full,1,COMPACT_32KB,-0.20882,0.320915,0.36164,0,208,778.1404089001154,210.37960052490234,51,0.5546800202014399,1810.4755859375,23.12720904330661,1,4,17,0.0,0.12599608125901313,0.15,0.7,0.0,0.0,0.15,267,982.1864496268166,365.4470443725586,38,0.7387426275956003,1796.6220703125,14.703834142860853,1,0,18,0.75,0.12999608125901313,0.15,0.65,0.05,0.0,0.15
196,attn_B_longer_full,0,NOOP,0.133761,0.373927,0.351674,0,267,982.1864496268166,365.4470443725586,38,0.7387426275956003,1796.6220703125,14.703834142860853,1,0,18,0.75,0.12999608125901313,0.15,0.65,0.05,0.0,0.15,196,645.3661876631405,405.5943489074707,41,0.6944282345655488,1822.1796875,17.44763888033534,1,1,19,0.75,0.1674960812590131,0.15,0.65,0.1,0.0,0.1
197,attn_B_longer_full,0,NOOP,0.123171,-0.048387,0.120282,0,196,645.3661876631405,405.5943489074707,41,0.6944282345655488,1822.1796875,17.44763888033534,1,1,19,0.75,0.1674960812590131,0.15,0.65,0.1,0.0,0.1,242,898.7271708227119,200.6993293762207,45,0.6439798990885417,1854.662109375,19.647514143799267,1,2,20,0.0,0.1674960812590131,0.15,0.7,0.1,0.0,0.05
198,attn_B_longer_full,5,PARTITION_REGION,-0.065589,-0.148805,0.111745,0,242,898.7271708227119,200.6993293762207,45,0.6439798990885417,1854.662109375,19.647514143799267,1,2,20,0.0,0.1674960812590131,0.15,0.7,0.1,0.0,0.05,165,653.1685453067973,284.23261642456055,48,0.6111459732055664,1877.4404296875,20.713055383601986,2,3,0,0.0,0.16699999999999998,0.1,0.7,0.1,0.0,0.1
199,attn_B_longer_full,0,NOOP,0.093113,-0.043244,0.092645,0,165,653.1685453067973,284.23261642456055,48,0.6111459732055664,1877.4404296875,20.713055383601986,2,3,0,0.0,0.16699999999999998,0.1,0.7,0.1,0.0,0.1,248,643.6138047615129,220.22604942321777,60,0.5030667622884114,1931.7763671875,23.16290047151619,2,4,1,0.008120021502223526,0.16740600107511117,0.1,0.7,0.1,0.0,0.1
200,attn_B_longer_full,1,COMPACT_32KB,-0.215917,-0.068608,0.131434,0,248,643.6138047615129,220.22604942321777,60,0.5030667622884114,1931.7763671875,23.16290047151619,2,4,1,0.008120021502223526,0.16740600107511117,0.1,0.7,0.1,0.0,0.1,214,557.9907036886227,275.8829593658447,42,0.7057560511997768,1897.072265625,21.252100316837414,2,0,2,0.0,0.16740600107511117,0.15,0.65,0.1,0.0,0.1
201,attn_B_longer_full,0,NOOP,0.112298,0.353568,0.311517,0,214,557.9907036886227,275.8829593658447,42,0.7057560511997768,1897.072265625,21.252100316837414,2,0,2,0.0,0.16740600107511117,0.15,0.65,0.1,0.0,0.1,175,543.2923669975752,152.785062789917,51,0.5933640423943015,1936.740234375,24.834278548055927,2,1,3,0.67,0.2009060010751112,0.15,0.65,0.1,0.0,0.1
