step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,attn_B_longer,0,NOOP,0.114189,0.325116,0.313751,0,85,384.9352225452967,220.1089859008789,18,0.6684756808810763,770.083984375,23.389020090287556,2,1,23,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,77,332.68067388762705,98.16503524780273,21,0.5840715680803571,784.9921875,25.475085696791947,2,2,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
136,attn_B_longer,0,NOOP,0.101212,0.325753,0.300713,0,77,332.68067388762705,98.16503524780273,21,0.5840715680803571,784.9921875,25.475085696791947,2,2,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,367.69719790029615,104.96044158935547,24,0.5210596720377604,800.34765625,26.140678397049207,2,3,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
137,attn_B_longer,0,NOOP,0.090749,0.334554,0.290354,0,82,367.69719790029615,104.96044158935547,24,0.5210596720377604,800.34765625,26.140678397049207,2,3,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,54,243.132397269097,103.51181030273438,27,0.4706200493706597,813.2314453125,26.28862499425731,2,4,26,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
138,attn_B_longer,2,COMPACT_64KB,0.521014,-0.100108,0.160375,0,54,243.132397269097,103.51181030273438,27,0.4706200493706597,813.2314453125,26.28862499425731,2,4,26,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,75,358.6244321193846,96.18473052978516,15,0.8189910888671875,786.2314453125,14.199865987594356,2,0,27,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
139,attn_B_longer,0,NOOP,0.136919,0.327387,0.336481,0,75,358.6244321193846,96.18473052978516,15,0.8189910888671875,786.2314453125,14.199865987594356,2,0,27,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,261.31960833924074,94.3903923034668,18,0.6958440144856771,801.6123046875,22.250713365317342,2,1,28,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
140,attn_B_longer,0,NOOP,0.118743,-0.048978,0.117175,0,82,261.31960833924074,94.3903923034668,18,0.6958440144856771,801.6123046875,22.250713365317342,2,1,28,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,67,287.525354293005,104.65764999389648,21,0.6068391345796131,815.591796875,25.005519133022503,2,2,29,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
141,attn_B_longer,0,NOOP,0.10509,0.328424,0.30441,0,67,287.525354293005,104.65764999389648,21,0.6068391345796131,815.591796875,25.005519133022503,2,2,29,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,72,313.8476810868223,114.01104927062988,24,0.5404523213704427,830.134765625,25.99321452862603,2,3,30,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
142,attn_B_longer,0,NOOP,0.094457,0.337364,0.293872,0,72,313.8476810868223,114.01104927062988,24,0.5404523213704427,830.134765625,25.99321452862603,2,3,30,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,79,341.4195013534163,113.03567886352539,27,0.4891617386429398,845.271484375,26.21625449887967,2,4,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
143,attn_B_longer,2,COMPACT_64KB,0.5276,0.279443,0.367977,0,79,341.4195013534163,113.03567886352539,27,0.4891617386429398,845.271484375,26.21625449887967,2,4,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,66,286.91010171571423,95.35527229309082,15,0.8519195556640625,817.8427734375,11.868666618052554,2,0,32,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
144,attn_B_longer,0,NOOP,0.142274,-0.046921,0.139965,0,66,286.91010171571423,95.35527229309082,15,0.8519195556640625,817.8427734375,11.868666618052554,2,0,32,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,74,315.44549701860996,137.953519821167,18,0.7226214938693576,832.4599609375,21.878131335378136,2,1,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
145,attn_B_longer,0,NOOP,0.123208,-0.038161,0.12167,0,74,315.44549701860996,137.953519821167,18,0.7226214938693576,832.4599609375,21.878131335378136,2,1,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,57,259.8848257689732,103.1498908996582,21,0.6291656494140625,845.5986328125,25.145404203514722,2,2,34,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
146,attn_B_longer,0,NOOP,0.108858,-0.046122,0.103991,0,57,259.8848257689732,103.1498908996582,21,0.6291656494140625,845.5986328125,25.145404203514722,2,2,34,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,61,268.6220294121661,273.3721733093262,24,0.5592912038167318,859.0712890625,26.380444678980318,2,3,35,0.0,0.402,0.05,0.6,0.05,0.15,0.15
147,attn_B_longer,0,NOOP,0.097694,-0.037339,0.094414,0,61,268.6220294121661,273.3721733093262,24,0.5592912038167318,859.0712890625,26.380444678980318,2,3,35,0.0,0.402,0.05,0.6,0.05,0.15,0.15,69,333.7403806901133,197.75128364562988,27,0.5053439670138888,873.234375,26.739517586928173,2,4,36,0.0,0.402,0.1,0.6,0.05,0.1,0.15
148,attn_B_longer,2,COMPACT_64KB,0.513372,0.281551,0.353595,0,69,333.7403806901133,197.75128364562988,27,0.5053439670138888,873.234375,26.739517586928173,2,4,36,0.0,0.402,0.1,0.6,0.05,0.1,0.15,58,276.1512357976636,105.58795928955078,17,0.7820317885454964,850.8505859375,17.003299896097264,2,0,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15
149,attn_B_longer,0,NOOP,0.132604,0.331972,0.332196,0,58,276.1512357976636,105.58795928955078,17,0.7820317885454964,850.8505859375,17.003299896097264,2,0,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15,64,286.86970312266226,95.40557861328125,20,0.6755210876464843,864.6669921875,22.81809534536818,2,1,38,0.67,0.402,0.1,0.6,0.05,0.1,0.15
150,attn_B_longer,0,NOOP,0.116672,-0.044423,0.113576,0,64,286.86970312266226,95.40557861328125,20,0.6755210876464843,864.6669921875,22.81809534536818,2,1,38,0.67,0.402,0.1,0.6,0.05,0.1,0.15,79,371.4565513004622,183.51387977600098,23,0.5977325439453125,879.8623046875,24.951556974003463,2,2,39,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
151,attn_B_longer,0,NOOP,0.085687,-0.043424,0.083753,0,79,371.4565513004622,183.51387977600098,23,0.5977325439453125,879.8623046875,24.951556974003463,2,2,39,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,162,583.1506707530061,136.66629791259766,32,0.44843387603759766,918.392578125,26.129897421413144,2,3,40,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
152,attn_B_longer,0,NOOP,0.059557,0.335102,0.258868,0,162,583.1506707530061,136.66629791259766,32,0.44843387603759766,918.392578125,26.129897421413144,2,3,40,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,287,806.6823263250867,143.1879997253418,47,0.32716077439328456,984.099609375,24.322737648845678,2,4,41,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
153,attn_B_longer,2,COMPACT_64KB,0.23827,0.294372,0.348193,0,287,806.6823263250867,143.1879997253418,47,0.32716077439328456,984.099609375,24.322737648845678,2,4,41,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,162,568.1252643187829,123.02732467651367,19,0.757769132915296,921.447265625,17.173004203551248,2,0,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
154,attn_B_longer,0,NOOP,0.094399,-0.031259,0.091077,0,162,568.1252643187829,123.02732467651367,19,0.757769132915296,921.447265625,17.173004203551248,2,0,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,238,790.0909426928541,204.83160018920898,31,0.4913679553616431,974.8740234375,25.54856092352281,2,1,43,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
155,attn_B_longer,0,NOOP,0.064722,0.33849,0.264373,0,238,790.0909426928541,204.83160018920898,31,0.4913679553616431,974.8740234375,25.54856092352281,2,1,43,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,250,591.2120180152954,124.91655349731445,46,0.35235894244650134,1037.3447265625,24.54485236088175,2,2,44,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
156,attn_B_longer,0,NOOP,0.048716,-0.037279,0.039265,0,250,591.2120180152954,124.91655349731445,46,0.35235894244650134,1037.3447265625,24.54485236088175,2,2,44,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,252,739.4396217188454,548.7985610961914,61,0.28170451179879613,1099.7744140625,22.709641004549088,2,3,45,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
157,attn_B_longer,0,NOOP,0.042105,-0.036515,0.038557,0,252,739.4396217188454,548.7985610961914,61,0.28170451179879613,1099.7744140625,22.709641004549088,2,3,45,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,171,645.3547603986801,264.9052143096924,70,0.25427398681640623,1139.1474609375,21.672640138736156,2,4,46,0.0,0.3015,0.15,0.45,0.1,0.05,0.25
158,attn_B_longer,2,COMPACT_64KB,0.238422,0.299514,0.348973,0,171,645.3547603986801,264.9052143096924,70,0.25427398681640623,1139.1474609375,21.672640138736156,2,4,46,0.0,0.3015,0.15,0.45,0.1,0.05,0.25,183,685.9820219176025,94.10619735717773,21,0.7597779773530506,1021.1416015625,15.129614192770624,2,0,47,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
159,attn_B_longer,0,NOOP,0.097677,-0.034798,0.095534,0,183,685.9820219176025,94.10619735717773,21,0.7597779773530506,1021.1416015625,15.129614192770624,2,0,47,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,245,688.2853223593964,148.38409423828125,33,0.5090077718098959,1075.0244140625,24.6612750441693,2,1,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
160,attn_B_longer,0,NOOP,0.068101,-0.025539,0.065536,0,245,688.2853223593964,148.38409423828125,33,0.5090077718098959,1075.0244140625,24.6612750441693,2,1,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,259,779.3900305205716,188.24529647827148,48,0.37050437927246094,1138.189453125,24.30686518218595,2,2,49,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
161,attn_B_longer,0,NOOP,0.051796,0.343911,0.251558,0,259,779.3900305205716,188.24529647827148,48,0.37050437927246094,1138.189453125,24.30686518218595,2,2,49,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,276,795.1358202937453,140.66815376281738,63,0.2983555869450645,1202.9697265625,22.7446121047751,2,3,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
162,attn_B_longer,0,NOOP,0.042895,0.344547,0.242198,0,276,795.1358202937453,140.66815376281738,63,0.2983555869450645,1202.9697265625,22.7446121047751,2,3,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,217,705.0375291259729,178.6329746246338,75,0.261351318359375,1254.486328125,21.526505075205787,2,4,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
163,attn_B_longer,2,COMPACT_64KB,0.239412,0.295105,0.349901,0,217,705.0375291259729,178.6329746246338,75,0.261351318359375,1254.486328125,21.526505075205787,2,4,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,175,617.6393321782799,99.74360466003418,23,0.7659812595533289,1127.5244140625,14.130662477009405,2,0,52,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
164,attn_B_longer,0,NOOP,0.101035,0.354163,0.300366,0,175,617.6393321782799,99.74360466003418,23,0.7659812595533289,1127.5244140625,14.130662477009405,2,0,52,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,234,753.4544806901152,127.18439102172852,35,0.5270494733537946,1180.5908203125,24.30493991117398,2,1,53,0.67,0.335,0.15,0.5,0.1,0.0,0.25
165,attn_B_longer,0,NOOP,0.081043,0.354576,0.280174,0,234,753.4544806901152,127.18439102172852,35,0.5270494733537946,1180.5908203125,24.30493991117398,2,1,53,0.67,0.335,0.15,0.5,0.1,0.0,0.25,155,552.1441159259784,148.4670639038086,44,0.43271671641956677,1218.5302734375,24.743095171816513,2,2,54,0.67,0.3685,0.15,0.55,0.1,0.0,0.2
166,attn_B_longer,0,NOOP,0.060529,0.35527,0.260312,0,155,552.1441159259784,148.4670639038086,44,0.43271671641956677,1218.5302734375,24.743095171816513,2,2,54,0.67,0.3685,0.15,0.55,0.1,0.0,0.2,262,739.5325465409647,134.5808506011963,59,0.3395184015823623,1282.021484375,23.667526104684363,2,3,55,0.67,0.402,0.15,0.6,0.05,0.0,0.2
167,attn_B_longer,0,NOOP,0.049931,0.355881,0.249346,0,262,739.5325465409647,134.5808506011963,59,0.3395184015823623,1282.021484375,23.667526104684363,2,3,55,0.67,0.402,0.15,0.6,0.05,0.0,0.2,245,764.3762357089195,168.0128574371338,71,0.29403213715889087,1336.08203125,22.50468193302809,2,4,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
168,attn_B_longer,2,COMPACT_64KB,0.245556,0.297976,0.355675,0,245,764.3762357089195,168.0128574371338,71,0.29403213715889087,1336.08203125,22.50468193302809,2,4,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,205,547.6087884149239,119.49443817138672,24,0.797326405843099,1224.693359375,13.846598911449158,2,0,57,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
169,attn_B_longer,0,NOOP,0.098528,-0.028286,0.09144,0,205,547.6087884149239,119.49443817138672,24,0.797326405843099,1224.693359375,13.846598911449158,2,0,57,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,286,841.8112601649979,403.1548500061035,39,0.5170143323066907,1290.4677734375,25.391664979164947,2,1,58,0.0,0.402,0.1,0.6,0.1,0.0,0.2
170,attn_B_longer,0,NOOP,0.080469,0.357285,0.279511,0,286,841.8112601649979,403.1548500061035,39,0.5170143323066907,1290.4677734375,25.391664979164947,2,1,58,0.0,0.402,0.1,0.6,0.1,0.0,0.2,152,541.9181666723334,157.8984260559082,48,0.432345708211263,1328.166015625,25.520304553646277,2,2,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2
171,attn_B_longer,0,NOOP,0.061241,0.357773,0.260819,0,152,541.9181666723334,157.8984260559082,48,0.432345708211263,1328.166015625,25.520304553646277,2,2,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2,280,794.8241364514344,149.8394012451172,63,0.34558032807849703,1393.3798828125,24.374257381304897,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
172,attn_B_longer,0,NOOP,0.048709,0.349919,0.248507,0,280,794.8241364514344,149.8394012451172,63,0.34558032807849703,1393.3798828125,24.374257381304897,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,286,809.9933178659305,157.64117240905762,78,0.2922969720302484,1459.146484375,22.97642509830925,2,4,61,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
173,attn_B_longer,2,COMPACT_64KB,0.241223,-0.076658,0.148482,0,286,809.9933178659305,157.64117240905762,78,0.2922969720302484,1459.146484375,22.97642509830925,2,4,61,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,277,831.4301556200255,216.27402305603027,27,0.7775358977141203,1343.58203125,13.894377189551182,2,0,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
174,attn_B_longer,0,NOOP,0.115497,0.358774,0.31368,0,277,831.4301556200255,216.27402305603027,27,0.7775358977141203,1343.58203125,13.894377189551182,2,0,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,165,585.6647817572816,185.81223487854004,36,0.5999832153320312,1382.361328125,23.28232952537386,2,1,63,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
175,attn_B_longer,0,NOOP,0.082255,-0.026168,0.073357,0,165,585.6647817572816,185.81223487854004,36,0.5999832153320312,1382.361328125,23.28232952537386,2,1,63,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,268,720.836700758817,508.66222381591797,51,0.44315143660003065,1446.4462890625,25.024541410469247,2,2,64,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
176,attn_B_longer,0,NOOP,0.063194,-0.017497,0.060245,0,268,720.836700758817,508.66222381591797,51,0.44315143660003065,1446.4462890625,25.024541410469247,2,2,64,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,251,690.7751256198976,229.9518585205078,66,0.3572179620916193,1508.888671875,24.212112204799986,2,3,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
177,attn_B_longer,0,NOOP,0.055187,0.35955,0.254711,0,251,690.7751256198976,229.9518585205078,66,0.3572179620916193,1508.888671875,24.212112204799986,2,3,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,185,637.5055374806927,167.525053024292,75,0.32280924479166667,1549.484375,23.474465290712576,2,4,66,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
178,attn_B_longer,2,COMPACT_64KB,0.241576,-0.075355,0.150613,0,185,637.5055374806927,167.525053024292,75,0.32280924479166667,1549.484375,23.474465290712576,2,4,66,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,280,810.305629612457,129.86421585083008,29,0.7805523050242457,1448.705078125,13.556327080274267,2,0,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
179,attn_B_longer,0,NOOP,0.117644,-0.016799,0.11531,0,280,810.305629612457,129.86421585083008,29,0.7805523050242457,1448.705078125,13.556327080274267,2,0,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,174,608.1796549801707,164.18123245239258,38,0.6119693956877056,1488.3095703125,22.899693144568168,2,1,68,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
180,attn_B_longer,0,NOOP,0.09556,-0.016702,0.083796,0,174,608.1796549801707,164.18123245239258,38,0.6119693956877056,1488.3095703125,22.899693144568168,2,1,68,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,150,529.7604251922357,646.9831466674805,47,0.507176825340758,1525.587890625,24.818154549572792,2,2,69,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
181,attn_B_longer,0,NOOP,0.080243,0.351946,0.279737,0,150,529.7604251922357,646.9831466674805,47,0.507176825340758,1525.587890625,24.818154549572792,2,2,69,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,154,500.165179542813,145.28608322143555,56,0.43621253967285156,1563.3857421875,24.997669418291565,2,3,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
182,attn_B_longer,0,NOOP,0.065839,0.352122,0.264766,0,154,500.165179542813,145.28608322143555,56,0.43621253967285156,1563.3857421875,24.997669418291565,2,3,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,248,737.4820037179412,188.6589527130127,68,0.3716951258042279,1617.6171875,24.368207517369694,2,4,71,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
183,attn_B_longer,2,COMPACT_64KB,0.245445,-0.074607,0.152931,0,248,737.4820037179412,188.6589527130127,68,0.3716951258042279,1617.6171875,24.368207517369694,2,4,71,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,267,744.4817103653672,208.6355686187744,30,0.800518290201823,1536.9951171875,11.50389122988417,2,0,72,0.0,0.402,0.0,0.6,0.15,0.1,0.15
184,attn_B_longer,0,NOOP,0.113023,0.352434,0.312674,0,267,744.4817103653672,208.6355686187744,30,0.800518290201823,1536.9951171875,11.50389122988417,2,0,72,0.0,0.402,0.0,0.6,0.15,0.1,0.15,229,729.5150893726521,119.95315551757812,42,0.5913638160342262,1589.5859375,23.50714842743992,2,1,73,0.67,0.402,0.0,0.6,0.15,0.1,0.15
185,attn_B_longer,0,NOOP,0.08344,-0.024329,0.080241,0,229,729.5150893726521,119.95315551757812,42,0.5913638160342262,1589.5859375,23.50714842743992,2,1,73,0.67,0.402,0.0,0.6,0.15,0.1,0.15,250,685.162424325587,231.2166690826416,57,0.45282437508566337,1651.9033203125,25.074728490158567,2,2,74,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2
186,attn_B_longer,0,NOOP,0.065525,-0.02412,0.062224,0,250,685.162424325587,231.2166690826416,57,0.45282437508566337,1651.9033203125,25.074728490158567,2,2,74,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2,280,691.8488495942239,255.0821304321289,72,0.37262577480740017,1717.0595703125,24.443182443553663,2,3,75,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25
187,attn_B_longer,0,NOOP,0.057667,0.352768,0.257205,0,280,691.8488495942239,255.0821304321289,72,0.37262577480740017,1717.0595703125,24.443182443553663,2,3,75,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,614.1780801858704,174.3905544281006,81,0.3389621310763889,1757.1796875,23.831305371772153,2,4,76,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,attn_B_longer,2,COMPACT_64KB,0.24999,-0.07406,0.156309,0,180,614.1780801858704,174.3905544281006,81,0.3389621310763889,1757.1796875,23.831305371772153,2,4,76,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,407.50597515522765,268.2538032531738,31,0.8238707511655746,1634.5595703125,9.153613955224115,2,0,77,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,attn_B_longer,0,NOOP,0.109791,-0.015582,0.10695,0,163,407.50597515522765,268.2538032531738,31,0.8238707511655746,1634.5595703125,9.153613955224115,2,0,77,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,645.5673014215738,199.58090782165527,46,0.5777060467263927,1700.7666015625,24.09041933728012,2,1,78,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,attn_B_longer,0,NOOP,0.08711,-0.023874,0.080028,0,291,645.5673014215738,199.58090782165527,46,0.5777060467263927,1700.7666015625,24.09041933728012,2,1,78,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,653.9314898044237,426.64265632629395,58,0.47180228397764007,1751.330078125,25.247190931114805,2,2,79,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,attn_B_longer,0,NOOP,0.075129,-0.023882,0.069757,0,208,653.9314898044237,426.64265632629395,58,0.47180228397764007,1751.330078125,25.247190931114805,2,2,79,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,576.0125560772722,352.34951972961426,67,0.41751895733733674,1790.3212890625,25.09039839374044,2,3,80,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,attn_B_longer,4,PARTITION_HOUR,-0.121293,-0.123876,0.046429,0,168,576.0125560772722,352.34951972961426,67,0.41751895733733674,1790.3212890625,25.09039839374044,2,3,80,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,866.8124365916691,807.3341846466064,82,0.3538760673709032,1857.1416015625,24.250200244629923,1,4,0,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,attn_B_longer,2,COMPACT_64KB,0.266386,-0.081558,0.175333,0,297,866.8124365916691,807.3341846466064,82,0.3538760673709032,1857.1416015625,24.250200244629923,1,4,0,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,979.4948816686525,135.60748100280762,30,0.905224609375,1738.03125,13.375491924379824,1,0,1,0.0,0.201,0.1,0.35,0.15,0.1,0.3
194,attn_B_longer,0,NOOP,0.162764,-0.040311,0.160531,0,284,979.4948816686525,135.60748100280762,30,0.905224609375,1738.03125,13.375491924379824,1,0,1,0.0,0.201,0.1,0.35,0.15,0.1,0.3,182,569.6626470959167,152.88448333740234,33,0.8344449129971591,1762.34765625,19.33246412650798,1,1,2,0.0,0.16750000000000004,0.1,0.35,0.15,0.1,0.3
195,attn_B_longer,0,NOOP,0.146809,-0.032397,0.144282,0,182,569.6626470959167,152.88448333740234,33,0.8344449129971591,1762.34765625,19.33246412650798,1,1,2,0.0,0.16750000000000004,0.1,0.35,0.15,0.1,0.3,223,844.4058580201105,172.59693145751953,37,0.7571687440614443,1792.9755859375,23.229620515227637,1,2,3,0.0,0.16750000000000004,0.1,0.4,0.1,0.1,0.3
196,attn_B_longer,0,NOOP,0.130873,-0.032925,0.128519,0,223,844.4058580201105,172.59693145751953,37,0.7571687440614443,1792.9755859375,23.229620515227637,1,2,3,0.0,0.16750000000000004,0.1,0.4,0.1,0.1,0.3,256,954.8123120372626,170.20344734191895,42,0.6806135631742931,1829.4892578125,25.608229474124332,1,3,4,0.0,0.16750000000000004,0.1,0.45,0.1,0.1,0.25
197,attn_B_longer,0,NOOP,0.118191,-0.041826,0.11473,0,256,954.8123120372626,170.20344734191895,42,0.6806135631742931,1829.4892578125,25.608229474124332,1,3,4,0.0,0.16750000000000004,0.1,0.45,0.1,0.1,0.25,257,962.9751871793429,231.8284511566162,47,0.6203314598570479,1865.95703125,26.688006657336572,1,4,5,0.0,0.134,0.1,0.4,0.1,0.1,0.3
198,attn_B_longer,0,NOOP,0.111918,-0.033828,0.107741,0,257,962.9751871793429,231.8284511566162,47,0.6203314598570479,1865.95703125,26.688006657336572,1,4,5,0.0,0.134,0.1,0.4,0.1,0.1,0.3,185,745.036179005423,271.3644504547119,50,0.5908395385742188,1890.6865234375,26.936886122658567,1,5,6,0.0,0.134,0.1,0.45,0.1,0.1,0.25
199,attn_B_longer,1,COMPACT_32KB,-0.194459,-0.089103,0.155342,0,185,745.036179005423,271.3644504547119,50,0.5908395385742188,1890.6865234375,26.936886122658567,1,5,6,0.0,0.134,0.1,0.45,0.1,0.1,0.25,166,624.2620655522521,145.87068557739258,36,0.8092948065863715,1864.615234375,21.189778230060504,1,0,7,0.0,0.134,0.1,0.5,0.1,0.1,0.2
200,attn_B_longer,0,NOOP,0.139965,-0.044629,0.137031,0,166,624.2620655522521,145.87068557739258,36,0.8092948065863715,1864.615234375,21.189778230060504,1,0,7,0.0,0.134,0.1,0.5,0.1,0.1,0.2,286,928.2621854774058,197.9513168334961,41,0.7254489805640244,1903.578125,24.604695991982002,1,1,8,0.0,0.134,0.1,0.55,0.05,0.1,0.2
201,attn_B_longer,0,NOOP,0.128793,-0.053434,0.126031,0,286,928.2621854774058,197.9513168334961,41,0.7254489805640244,1903.578125,24.604695991982002,1,1,8,0.0,0.134,0.1,0.55,0.05,0.1,0.2,238,839.158383897483,194.3509578704834,45,0.6720923529730902,1935.6259765625,25.93450023368664,1,2,9,0.0,0.1005,0.1,0.5,0.05,0.1,0.25
202,attn_B_longer,0,NOOP,0.119376,0.368014,0.335256,0,238,839.158383897483,194.3509578704834,45,0.6720923529730902,1935.6259765625,25.93450023368664,1,2,9,0.0,0.1005,0.1,0.5,0.05,0.1,0.25,241,672.6010714216799,517.2820091247559,49,0.6275064896564094,1967.8603515625,26.64693766389724,1,3,10,0.75,0.1045,0.1,0.45,0.1,0.1,0.25
