step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
197,frozen_attentive_ppoclip_seed1,0,NOOP,0.071191,-0.038578,0.06608,0,273,768.985121897821,315.2022361755371,65,0.4658320500300481,1937.861328125,32.825419338872045,3,2,10,0.0,0.0,0.1,0.6,0.05,0.05,0.2,240,735.2693184482571,351.8061637878418,77,0.4040798831295657,1991.3056640625,31.51752320444879,3,3,11,0.0,0.0,0.1,0.65,0.05,0.05,0.15
198,frozen_attentive_ppoclip_seed1,0,NOOP,0.060672,-0.038745,0.05542,0,240,735.2693184482571,351.8061637878418,77,0.4040798831295657,1991.3056640625,31.51752320444879,3,3,11,0.0,0.0,0.1,0.65,0.05,0.05,0.15,243,746.0978140084418,373.8672733306885,89,0.3589847864729635,2044.77734375,30.203808904662452,3,4,12,0.0,0.0,0.1,0.65,0.05,0.05,0.15
199,frozen_attentive_ppoclip_seed1,2,COMPACT_64KB,0.285716,-0.089381,0.193343,0,243,746.0978140084418,373.8672733306885,89,0.3589847864729635,2044.77734375,30.203808904662452,3,4,12,0.0,0.0,0.1,0.65,0.05,0.05,0.15,188,521.2447485789417,197.85714149475098,27,1.0925202546296295,1887.875,24.228753728890116,3,0,13,0.0,0.0,0.1,0.65,0.05,0.05,0.15
200,frozen_attentive_ppoclip_seed1,0,NOOP,0.139912,-0.039311,0.136582,0,188,521.2447485789417,197.85714149475098,27,1.0925202546296295,1887.875,24.228753728890116,3,0,13,0.0,0.0,0.1,0.65,0.05,0.05,0.15,258,741.9887096917964,218.99032592773438,42,0.7258075532459077,1950.970703125,37.26058207083238,3,1,14,0.0,0.0,0.1,0.7,0.05,0.05,0.1
201,frozen_attentive_ppoclip_seed1,0,NOOP,0.109055,-0.039264,0.105276,0,258,741.9887096917964,218.99032592773438,42,0.7258075532459077,1950.970703125,37.26058207083238,3,1,14,0.0,0.0,0.1,0.7,0.05,0.05,0.1,204,634.6196612100405,256.43467903137207,54,0.5790241382740162,2001.107421875,37.269119117043,3,2,15,0.0,0.0,0.1,0.75,0.05,0.05,0.05
202,frozen_attentive_ppoclip_seed1,0,NOOP,0.093341,-0.039259,0.09037,0,204,634.6196612100405,256.43467903137207,54,0.5790241382740162,2001.107421875,37.269119117043,3,2,15,0.0,0.0,0.1,0.75,0.05,0.05,0.05,173,640.3336727904256,227.33497619628906,63,0.5060824439639137,2040.5244140625,36.33851561269529,3,3,16,0.0,0.0,0.1,0.7,0.05,0.05,0.1
203,frozen_attentive_ppoclip_seed1,0,NOOP,0.077837,-0.03928,0.06677,0,173,640.3336727904256,227.33497619628906,63,0.5060824439639137,2040.5244140625,36.33851561269529,3,3,16,0.0,0.0,0.1,0.7,0.05,0.05,0.1,232,758.8120192986273,647.0701694488525,75,0.4360589599609375,2093.0830078125,34.836390446865636,3,4,17,0.0,0.0,0.1,0.65,0.1,0.05,0.1
204,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,-0.176627,-0.084216,0.17023,0,232,758.8120192986273,647.0701694488525,75,0.4360589599609375,2093.0830078125,34.836390446865636,3,4,17,0.0,0.0,0.1,0.65,0.1,0.05,0.1,293,847.0619789139354,291.8124198913574,35,0.897833251953125,2011.146484375,31.571594960501574,3,0,18,0.0,0.0,0.15,0.65,0.1,0.0,0.1
205,frozen_attentive_ppoclip_seed1,0,NOOP,0.123492,-0.039287,0.114975,0,293,847.0619789139354,291.8124198913574,35,0.897833251953125,2011.146484375,31.571594960501574,3,0,18,0.0,0.0,0.15,0.65,0.1,0.0,0.1,280,827.7605312755943,488.33632469177246,50,0.6487094116210937,2075.8701171875,36.02235542385584,3,1,19,0.0,0.0,0.15,0.6,0.15,0.0,0.1
206,frozen_attentive_ppoclip_seed1,0,NOOP,0.104594,0.337614,0.304702,0,280,827.7605312755943,488.33632469177246,50,0.6487094116210937,2075.8701171875,36.02235542385584,3,1,19,0.0,0.0,0.15,0.6,0.15,0.0,0.1,159,567.6880166502802,118.34859848022461,59,0.5598439362089512,2113.970703125,35.76689469594576,3,2,20,0.67,0.0335,0.15,0.6,0.1,0.05,0.1
207,frozen_attentive_ppoclip_seed1,5,PARTITION_REGION,-0.091342,-0.13925,0.089837,0,159,567.6880166502802,118.34859848022461,59,0.5598439362089512,2113.970703125,35.76689469594576,3,2,20,0.67,0.0335,0.15,0.6,0.1,0.05,0.1,177,575.3293866831167,116.97149276733398,68,0.49487977869370403,2153.716796875,34.96704620564884,2,3,0,0.0,0.0335,0.15,0.55,0.1,0.1,0.1
208,frozen_attentive_ppoclip_seed1,0,NOOP,0.079445,-0.073826,0.078265,0,177,575.3293866831167,116.97149276733398,68,0.49487977869370403,2153.716796875,34.96704620564884,2,3,0,0.0,0.0335,0.15,0.55,0.1,0.1,0.1,188,652.7775356799895,155.24649620056152,77,0.445351538720069,2194.6923828125,33.983389420982235,2,4,1,0.0,0.0335,0.1,0.55,0.1,0.15,0.1
209,frozen_attentive_ppoclip_seed1,0,NOOP,0.067745,-0.066264,0.066433,0,188,652.7775356799895,155.24649620056152,77,0.445351538720069,2194.6923828125,33.983389420982235,2,4,1,0.0,0.0335,0.1,0.55,0.1,0.15,0.1,217,685.4495987829813,351.86171531677246,89,0.3943483159783181,2246.2080078125,32.65821149077991,2,5,2,0.01166745495979705,0.03408337274798985,0.1,0.55,0.1,0.15,0.1
210,frozen_attentive_ppoclip_seed1,0,NOOP,0.056439,-0.060702,0.057591,0,217,685.4495987829813,351.86171531677246,89,0.3943483159783181,2246.2080078125,32.65821149077991,2,5,2,0.01166745495979705,0.03408337274798985,0.1,0.55,0.1,0.15,0.1,275,801.3639603762285,362.80250549316406,104,0.34719423147348255,2310.9248046875,31.078457234440144,2,6,3,0.019360870304266534,0.03505141626320318,0.05,0.6,0.1,0.15,0.1
211,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,-0.170882,-0.084335,0.178844,0,275,801.3639603762285,362.80250549316406,104,0.34719423147348255,2310.9248046875,31.078457234440144,2,6,3,0.019360870304266534,0.03505141626320318,0.05,0.6,0.1,0.15,0.1,176,511.30563047619046,149.6109962463379,36,0.9271812438964844,2136.2255859375,30.744248087167907,2,0,4,0.0,0.03505141626320318,0.05,0.55,0.1,0.15,0.15
212,frozen_attentive_ppoclip_seed1,0,NOOP,0.136525,-0.03946,0.133125,0,176,511.30563047619046,149.6109962463379,36,0.9271812438964844,2136.2255859375,30.744248087167907,2,0,4,0.0,0.03505141626320318,0.05,0.55,0.1,0.15,0.15,233,731.0265414968022,230.03768920898438,48,0.7126264572143555,2189.1884765625,35.80015459801305,2,1,5,0.0,0.03505141626320318,0.05,0.5,0.1,0.15,0.2
213,frozen_attentive_ppoclip_seed1,0,NOOP,0.115171,-0.039571,0.109454,0,233,731.0265414968022,230.03768920898438,48,0.7126264572143555,2189.1884765625,35.80015459801305,2,1,5,0.0,0.03505141626320318,0.05,0.5,0.1,0.15,0.2,194,596.481912272561,357.12742805480957,57,0.6114812482867324,2230.68359375,36.10015651909204,2,2,6,0.0,0.03505141626320318,0.05,0.5,0.1,0.2,0.15
214,frozen_attentive_ppoclip_seed1,0,NOOP,0.094824,-0.039763,0.083374,0,194,596.481912272561,357.12742805480957,57,0.6114812482867324,2230.68359375,36.10015651909204,2,2,6,0.0,0.03505141626320318,0.05,0.5,0.1,0.2,0.15,239,625.2490427334754,658.775806427002,69,0.5172468544780344,2284.162109375,35.33672339226379,2,3,7,0.0,0.03505141626320318,0.05,0.45,0.15,0.2,0.15
215,frozen_attentive_ppoclip_seed1,0,NOOP,0.076811,-0.039911,0.071085,0,239,625.2490427334754,658.775806427002,69,0.5172468544780344,2284.162109375,35.33672339226379,2,3,7,0.0,0.03505141626320318,0.05,0.45,0.15,0.2,0.15,254,620.6807606731892,391.27159118652344,84,0.4365535917736235,2346.912109375,33.87084074912152,2,4,8,0.0,0.03505141626320318,0.05,0.4,0.15,0.25,0.15
216,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,-0.177216,-0.085022,0.166967,0,254,620.6807606731892,391.27159118652344,84,0.4365535917736235,2346.912109375,33.87084074912152,2,4,8,0.0,0.03505141626320318,0.05,0.4,0.15,0.25,0.15,185,644.6626294918693,430.52053451538086,39,0.8973869910606971,2239.8779296875,29.99558316019312,2,0,9,0.0,0.03505141626320318,0.05,0.35,0.2,0.25,0.15
217,frozen_attentive_ppoclip_seed1,0,NOOP,0.134162,-0.040191,0.13147,0,185,644.6626294918693,430.52053451538086,39,0.8973869910606971,2239.8779296875,29.99558316019312,2,0,9,0.0,0.03505141626320318,0.05,0.35,0.2,0.25,0.15,241,758.9431423663251,198.3492374420166,51,0.7026830935010723,2293.5576171875,34.622382349413506,2,1,10,0.0,0.03505141626320318,0.05,0.3,0.2,0.25,0.2
218,frozen_attentive_ppoclip_seed1,0,NOOP,0.108492,-0.040297,0.104463,0,241,758.9431423663251,198.3492374420166,51,0.7026830935010723,2293.5576171875,34.622382349413506,2,1,10,0.0,0.03505141626320318,0.05,0.3,0.2,0.25,0.2,226,722.9672331448462,280.17473220825195,63,0.5818345811631944,2345.95703125,35.00126253483898,2,2,11,0.0,0.03505141626320318,0.05,0.25,0.2,0.3,0.2
219,frozen_attentive_ppoclip_seed1,0,NOOP,0.090637,-0.040456,0.085249,0,226,722.9672331448462,280.17473220825195,63,0.5818345811631944,2345.95703125,35.00126253483898,2,2,11,0.0,0.03505141626320318,0.05,0.25,0.2,0.3,0.2,249,766.1958895848647,363.1303310394287,75,0.5000579833984375,2400.2783203125,34.238689631018026,2,3,12,0.0,0.03505141626320318,0.05,0.2,0.2,0.35,0.2
220,frozen_attentive_ppoclip_seed1,0,NOOP,0.080227,0.336353,0.279068,0,249,766.1958895848647,363.1303310394287,75,0.5000579833984375,2400.2783203125,34.238689631018026,2,3,12,0.0,0.03505141626320318,0.05,0.2,0.2,0.35,0.2,161,526.8535477105906,212.94879913330078,84,0.45363653273809523,2438.75,33.460968137483846,2,4,13,0.67,0.06855141626320319,0.05,0.2,0.2,0.35,0.2
221,frozen_attentive_ppoclip_seed1,2,COMPACT_64KB,0.284966,-0.092803,0.193596,0,161,526.8535477105906,212.94879913330078,84,0.45363653273809523,2438.75,33.460968137483846,2,4,13,0.67,0.06855141626320319,0.05,0.2,0.2,0.35,0.2,239,724.9444278916386,155.18498420715332,33,1.097299286813447,2317.49609375,22.468650287013503,2,0,14,0.0,0.06855141626320319,0.05,0.15,0.2,0.35,0.25
222,frozen_attentive_ppoclip_seed1,0,NOOP,0.158792,-0.042862,0.153362,0,239,724.9444278916386,155.18498420715332,33,1.097299286813447,2317.49609375,22.468650287013503,2,0,14,0.0,0.06855141626320319,0.05,0.15,0.2,0.35,0.25,203,635.0133738257256,327.75378227233887,45,0.8220852322048611,2367.60546875,35.21199951090036,2,1,15,0.0,0.06855141626320319,0.05,0.15,0.2,0.35,0.25
223,frozen_attentive_ppoclip_seed1,0,NOOP,0.125434,0.333943,0.325421,0,203,635.0133738257256,327.75378227233887,45,0.8220852322048611,2367.60546875,35.21199951090036,2,1,15,0.0,0.06855141626320319,0.05,0.15,0.2,0.35,0.25,205,629.1647818531053,121.90365791320801,57,0.6627960205078125,2417.8798828125,37.02753211518194,2,2,16,0.67,0.10205141626320317,0.05,0.2,0.15,0.35,0.25
224,frozen_attentive_ppoclip_seed1,0,NOOP,0.10806,-0.042935,0.104669,0,205,629.1647818531053,121.90365791320801,57,0.6627960205078125,2417.8798828125,37.02753211518194,2,2,16,0.67,0.10205141626320317,0.05,0.2,0.15,0.35,0.25,163,578.6128219233732,252.0747184753418,66,0.5815505981445312,2456.4697265625,36.81173182036351,2,3,17,0.0,0.10205141626320317,0.0,0.2,0.15,0.35,0.3
225,frozen_attentive_ppoclip_seed1,0,NOOP,0.094614,0.3339,0.29446,0,163,578.6128219233732,252.0747184753418,66,0.5815505981445312,2456.4697265625,36.81173182036351,2,3,17,0.0,0.10205141626320317,0.0,0.2,0.15,0.35,0.3,170,588.6387693455833,151.40748023986816,75,0.5199430338541666,2495.7265625,36.1374194582242,2,4,18,0.67,0.13555141626320316,0.0,0.25,0.1,0.35,0.3
226,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,-0.168105,-0.09637,0.179583,0,170,588.6387693455833,151.40748023986816,75,0.5199430338541666,2495.7265625,36.1374194582242,2,4,18,0.67,0.13555141626320316,0.0,0.25,0.1,0.35,0.3,160,550.1912625426629,256.528377532959,40,0.9435680389404297,2415.5341796875,29.80216837899844,2,0,19,0.0,0.10205141626320317,0.05,0.25,0.1,0.3,0.3
227,frozen_attentive_ppoclip_seed1,0,NOOP,0.150492,0.333838,0.350633,0,160,550.1912625426629,256.528377532959,40,0.9435680389404297,2415.5341796875,29.80216837899844,2,0,19,0.0,0.10205141626320317,0.05,0.25,0.1,0.3,0.3,181,608.404551038906,104.21156883239746,49,0.7830872827646683,2455.76171875,34.64650990976759,2,1,20,0.67,0.13555141626320316,0.05,0.3,0.1,0.25,0.3
228,frozen_attentive_ppoclip_seed1,5,PARTITION_REGION,-0.339528,0.083777,0.314359,0,181,608.404551038906,104.21156883239746,49,0.7830872827646683,2455.76171875,34.64650990976759,2,1,20,0.67,0.13555141626320316,0.05,0.3,0.1,0.25,0.3,263,712.982747153665,162.9037857055664,64,0.6150875091552734,2519.3984375,36.03247837071366,2,2,21,0.67,0.16905141626320316,0.05,0.35,0.1,0.2,0.3
229,frozen_attentive_ppoclip_seed1,6,PARTITION_EVENT_TYPE,-0.089459,-0.143282,0.090386,0,263,712.982747153665,162.9037857055664,64,0.6150875091552734,2519.3984375,36.03247837071366,2,2,21,0.67,0.16905141626320316,0.05,0.35,0.1,0.2,0.3,278,604.3158277713915,197.42178916931152,79,0.5111717513844937,2584.484375,35.2118481730096,3,3,0,0.0,0.16846804351521333,0.05,0.35,0.1,0.2,0.3
230,frozen_attentive_ppoclip_seed1,0,NOOP,0.076295,-0.051609,0.071284,0,278,604.3158277713915,197.42178916931152,79,0.5111717513844937,2584.484375,35.2118481730096,3,3,0,0.0,0.16846804351521333,0.05,0.35,0.1,0.2,0.3,269,760.2083446753576,368.0236339569092,94,0.4402227198823969,2648.3798828125,33.91053588586443,3,4,1,0.0,0.1675,0.05,0.3,0.1,0.2,0.35
231,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.54775,0.28268,0.398011,0,269,760.2083446753576,368.0236339569092,94,0.4402227198823969,2648.3798828125,33.91053588586443,3,4,1,0.0,0.1675,0.05,0.3,0.1,0.2,0.35,199,692.5514713264548,59.42559242248535,18,2.1304855346679688,2454.3193359375,57.2420806074026,3,0,2,0.67,0.201,0.05,0.3,0.1,0.25,0.3
232,frozen_attentive_ppoclip_seed1,0,NOOP,0.19625,-0.039199,0.192587,0,199,692.5514713264548,59.42559242248535,18,2.1304855346679688,2454.3193359375,57.2420806074026,3,0,2,0.67,0.201,0.05,0.3,0.1,0.25,0.3,246,784.8945160775006,220.63064575195312,30,1.3063527425130208,2508.197265625,78.98464030158723,3,1,3,0.0,0.201,0.1,0.3,0.1,0.25,0.25
233,frozen_attentive_ppoclip_seed1,0,NOOP,0.173165,-0.039186,0.166537,0,246,784.8945160775006,220.63064575195312,30,1.3063527425130208,2508.197265625,78.98464030158723,3,1,3,0.0,0.201,0.1,0.3,0.1,0.25,0.25,296,896.8889062268602,387.6500129699707,45,0.8939480251736112,2574.5703125,74.41352104116035,3,2,4,0.0,0.201,0.1,0.3,0.15,0.2,0.25
234,frozen_attentive_ppoclip_seed1,0,NOOP,0.136986,0.337685,0.336299,0,296,896.8889062268602,387.6500129699707,45,0.8939480251736112,2574.5703125,74.41352104116035,3,2,4,0.0,0.201,0.1,0.3,0.15,0.2,0.25,246,793.804336771002,155.59720993041992,57,0.7205561587685033,2628.5888671875,69.43577266417697,3,3,5,0.67,0.23450000000000001,0.1,0.3,0.1,0.25,0.25
235,frozen_attentive_ppoclip_seed1,0,NOOP,0.112753,0.337639,0.311048,0,246,793.804336771002,155.59720993041992,57,0.7205561587685033,2628.5888671875,69.43577266417697,3,3,5,0.67,0.23450000000000001,0.1,0.3,0.1,0.25,0.25,219,694.41961711962,221.47798538208008,69,0.606888038524683,2680.017578125,65.00761470994867,3,4,6,0.67,0.268,0.1,0.3,0.1,0.25,0.25
236,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,-0.156568,-0.084247,0.192944,0,219,694.41961711962,221.47798538208008,69,0.606888038524683,2680.017578125,65.00761470994867,3,4,6,0.67,0.268,0.1,0.3,0.1,0.25,0.25,194,661.873720189266,162.8098487854004,38,1.0754788047388981,2615.564453125,31.43139462286542,3,0,7,0.0,0.268,0.1,0.3,0.05,0.25,0.3
237,frozen_attentive_ppoclip_seed1,0,NOOP,0.160557,-0.039272,0.157635,0,194,661.873720189266,162.8098487854004,38,1.0754788047388981,2615.564453125,31.43139462286542,3,0,7,0.0,0.268,0.1,0.3,0.05,0.25,0.3,242,707.7419523082705,208.59026908874512,50,0.8340341186523438,2668.9091796875,38.96341929724815,3,1,8,0.0,0.268,0.1,0.3,0.05,0.25,0.3
238,frozen_attentive_ppoclip_seed1,0,NOOP,0.129413,0.337608,0.328356,0,242,707.7419523082705,208.59026908874512,50,0.8340341186523438,2668.9091796875,38.96341929724815,3,1,8,0.0,0.268,0.1,0.3,0.05,0.25,0.3,232,743.846582747974,180.34863471984863,62,0.6858161187941029,2721.318359375,40.011866152448235,3,2,9,0.67,0.3015,0.1,0.3,0.05,0.25,0.3
239,frozen_attentive_ppoclip_seed1,0,NOOP,0.112607,-0.039278,0.101818,0,232,743.846582747974,180.34863471984863,62,0.6858161187941029,2721.318359375,40.011866152448235,3,2,9,0.67,0.3015,0.1,0.3,0.05,0.25,0.3,168,605.5674007053922,628.2286643981934,71,0.6074113442864216,2760.0771484375,39.63982618187378,3,3,10,0.0,0.3015,0.1,0.3,0.1,0.2,0.3
240,frozen_attentive_ppoclip_seed1,0,NOOP,0.091809,-0.04766,0.086593,0,168,605.5674007053922,628.2286643981934,71,0.6074113442864216,2760.0771484375,39.63982618187378,3,3,10,0.0,0.3015,0.1,0.3,0.1,0.2,0.3,254,726.546445024125,368.3021068572998,86,0.512793784917787,2822.4169921875,38.33942395419448,3,4,11,0.0,0.268,0.1,0.25,0.1,0.2,0.35
241,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,-0.157068,0.292551,0.395364,0,254,726.546445024125,368.3021068572998,86,0.512793784917787,2822.4169921875,38.33942395419448,3,4,11,0.0,0.268,0.1,0.25,0.1,0.2,0.35,292,849.5794669737371,71.81930541992188,42,1.0154317220052083,2729.48046875,32.107030057234795,3,0,12,0.67,0.3015,0.1,0.25,0.1,0.25,0.3
242,frozen_attentive_ppoclip_seed1,0,NOOP,0.154294,-0.039294,0.144668,0,292,849.5794669737371,71.81930541992188,42,1.0154317220052083,2729.48046875,32.107030057234795,3,0,12,0.67,0.3015,0.1,0.25,0.1,0.25,0.3,240,750.9933288670115,548.804521560669,54,0.8052198621961806,2782.83984375,37.990674186006636,3,1,13,0.0,0.3015,0.1,0.25,0.15,0.25,0.25
243,frozen_attentive_ppoclip_seed1,0,NOOP,0.132144,-0.047662,0.129255,0,240,750.9933288670115,548.804521560669,54,0.8052198621961806,2782.83984375,37.990674186006636,3,1,13,0.0,0.3015,0.1,0.25,0.15,0.25,0.25,179,587.0415990967393,223.21248054504395,63,0.7000943138485863,2822.7802734375,38.85933149764385,3,2,14,0.0,0.268,0.1,0.2,0.15,0.25,0.3
244,frozen_attentive_ppoclip_seed1,0,NOOP,0.110339,0.337564,0.310614,0,179,587.0415990967393,223.21248054504395,63,0.7000943138485863,2822.7802734375,38.85933149764385,3,2,14,0.0,0.268,0.1,0.2,0.15,0.25,0.3,208,695.7608551233311,130.04088401794434,75,0.5985721842447916,2873.146484375,38.602003250848306,3,3,15,0.67,0.3015,0.1,0.2,0.15,0.3,0.25
245,frozen_attentive_ppoclip_seed1,0,NOOP,0.097779,-0.047665,0.091165,0,208,695.7608551233311,130.04088401794434,75,0.5985721842447916,2873.146484375,38.602003250848306,3,3,15,0.67,0.3015,0.1,0.2,0.15,0.3,0.25,150,550.9889232192025,435.7163906097412,84,0.541396004813058,2910.544921875,37.96827244018432,3,4,16,0.0,0.268,0.15,0.15,0.15,0.3,0.25
246,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,-0.161615,-0.084289,0.186214,0,150,550.9889232192025,435.7163906097412,84,0.541396004813058,2910.544921875,37.96827244018432,3,4,16,0.0,0.268,0.15,0.15,0.15,0.3,0.25,178,647.2528624523069,255.7053565979004,45,0.979142591688368,2819.9306640625,32.213549967243495,3,0,17,0.0,0.268,0.1,0.2,0.15,0.3,0.25
247,frozen_attentive_ppoclip_seed1,0,NOOP,0.14278,-0.047674,0.138124,0,178,647.2528624523069,255.7053565979004,45,0.979142591688368,2819.9306640625,32.213549967243495,3,0,17,0.0,0.268,0.1,0.2,0.15,0.3,0.25,287,873.0566335507697,307.7578544616699,60,0.751398213704427,2885.369140625,37.71678934558591,3,1,18,0.0,0.23450000000000001,0.1,0.2,0.15,0.3,0.25
248,frozen_attentive_ppoclip_seed1,0,NOOP,0.123863,-0.047666,0.12054,0,287,873.0566335507697,307.7578544616699,60,0.751398213704427,2885.369140625,37.71678934558591,3,1,18,0.0,0.23450000000000001,0.1,0.2,0.15,0.3,0.25,178,668.0429645696206,252.43782997131348,69,0.6624415300894475,2925.341796875,38.128650890760454,3,2,19,0.0,0.201,0.1,0.15,0.15,0.3,0.3
249,frozen_attentive_ppoclip_seed1,0,NOOP,0.100798,-0.0393,0.097036,0,178,668.0429645696206,252.43782997131348,69,0.6624415300894475,2925.341796875,38.128650890760454,3,2,19,0.0,0.201,0.1,0.15,0.15,0.3,0.3,298,875.3634561202128,293.09773445129395,84,0.5564913068498883,2991.697265625,37.49044876842836,3,3,20,0.0,0.201,0.1,0.1,0.15,0.3,0.35
250,frozen_attentive_ppoclip_seed1,4,PARTITION_HOUR,-0.097733,-0.139291,0.079785,0,298,875.3634561202128,293.09773445129395,84,0.5564913068498883,2991.697265625,37.49044876842836,3,3,20,0.0,0.201,0.1,0.1,0.15,0.3,0.35,271,817.9467173654298,338.76752853393555,99,0.48230088359177714,3055.8583984375,36.307039339091745,1,4,0,0.0,0.201,0.1,0.1,0.15,0.3,0.35
251,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.180807,-0.11745,0.191355,0,271,817.9467173654298,338.76752853393555,99,0.48230088359177714,3055.8583984375,36.307039339091745,1,4,0,0.0,0.201,0.1,0.1,0.15,0.3,0.35,51,232.2142572567802,237.27011680603027,39,1.1595169458633814,2894.154296875,26.821174858887975,1,0,1,0.0,0.16750000000000004,0.1,0.15,0.15,0.25,0.35
252,frozen_attentive_ppoclip_seed1,0,NOOP,0.195,-0.064085,0.190521,0,51,232.2142572567802,237.27011680603027,39,1.1595169458633814,2894.154296875,26.821174858887975,1,0,1,0.0,0.16750000000000004,0.1,0.15,0.15,0.25,0.35,50,238.02250210822487,273.9410400390625,40,1.133357620239258,2901.3955078125,28.51398428062329,1,1,2,0.0,0.1675,0.05,0.2,0.15,0.25,0.35
253,frozen_attentive_ppoclip_seed1,0,NOOP,0.194875,0.357775,0.411675,0,50,238.02250210822487,273.9410400390625,40,1.133357620239258,2901.3955078125,28.51398428062329,1,1,2,0.0,0.1675,0.05,0.2,0.15,0.25,0.35,77,369.4039852358006,461.26365661621094,41,1.1093556473894817,2910.94921875,29.82395273467906,1,2,3,0.75,0.20500000000000002,0.05,0.2,0.15,0.25,0.35
254,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.072483,0.192835,0,77,369.4039852358006,461.26365661621094,41,1.1093556473894817,2910.94921875,29.82395273467906,1,2,3,0.75,0.20500000000000002,0.05,0.2,0.15,0.25,0.35,37,165.43267372433723,148.2369899749756,42,1.0851814633324033,2916.9677734375,31.117644416345037,1,3,4,0.0,0.1715,0.05,0.2,0.15,0.25,0.35
255,frozen_attentive_ppoclip_seed1,0,NOOP,0.194625,0.349385,0.411651,0,37,165.43267372433723,148.2369899749756,42,1.0851814633324033,2916.9677734375,31.117644416345037,1,3,4,0.0,0.1715,0.05,0.2,0.15,0.25,0.35,37,164.4422489035541,452.4252414703369,43,1.0621423055959303,2923.015625,32.229521873627945,1,4,5,0.75,0.17550000000000002,0.05,0.2,0.2,0.2,0.35
256,frozen_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.064128,0.192047,0,37,164.4422489035541,452.4252414703369,43,1.0621423055959303,2923.015625,32.229521873627945,1,4,5,0.75,0.17550000000000002,0.05,0.2,0.2,0.2,0.35,63,300.5582004804543,177.65045166015625,44,1.0409653403542258,2931.3583984375,33.096967199072004,1,5,6,0.0,0.17550000000000002,0.05,0.2,0.2,0.2,0.35
257,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.563182,0.312737,0.409801,0,63,300.5582004804543,177.65045166015625,44,1.0409653403542258,2931.3583984375,33.096967199072004,1,5,6,0.0,0.17550000000000002,0.05,0.2,0.2,0.2,0.35,50,225.8737568150339,559.9460601806641,40,1.1422126770019532,2924.064453125,27.31175303159292,1,0,7,0.75,0.213,0.05,0.2,0.25,0.2,0.3
258,frozen_attentive_ppoclip_seed1,0,NOOP,0.194875,-0.072521,0.19324,0,50,225.8737568150339,559.9460601806641,40,1.1422126770019532,2924.064453125,27.31175303159292,1,0,7,0.75,0.213,0.05,0.2,0.25,0.2,0.3,45,212.6001845037154,132.9789161682129,41,1.1169106088033536,2930.7734375,28.892824142347077,1,1,8,0.0,0.1795,0.05,0.2,0.25,0.2,0.3
259,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,0.357721,0.411955,0,45,212.6001845037154,132.9789161682129,41,1.1169106088033536,2930.7734375,28.892824142347077,1,1,8,0.0,0.1795,0.05,0.2,0.25,0.2,0.3,37,168.92983157007862,442.26765632629395,42,1.0925358363560267,2936.736328125,30.276124552008888,1,2,9,0.75,0.217,0.05,0.2,0.25,0.2,0.3
260,frozen_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.064161,0.191325,0,37,168.92983157007862,442.26765632629395,42,1.0925358363560267,2936.736328125,30.276124552008888,1,2,9,0.75,0.217,0.05,0.2,0.25,0.2,0.3,39,185.8892082161425,218.7345027923584,43,1.0693771007449129,2942.92578125,31.452838910055334,1,3,10,0.0,0.217,0.05,0.25,0.25,0.2,0.25
261,frozen_attentive_ppoclip_seed1,0,NOOP,0.1945,0.34933,0.410146,0,39,185.8892082161425,218.7345027923584,43,1.0693771007449129,2942.92578125,31.452838910055334,1,3,10,0.0,0.217,0.05,0.25,0.25,0.2,0.25,44,209.24795881922753,522.7055549621582,44,1.0474531000310725,2949.6279296875,32.448441140079936,1,4,11,0.75,0.221,0.05,0.25,0.3,0.15,0.25
