step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
248,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546375,-0.073122,0.188676,0,266,649.4631765042143,696.7511177062988,75,0.5998166910807292,2879.1201171875,46.752734399702106,2,4,130,0.0,0.134,0.05,0.2,0.2,0.15,0.4,229,621.3831943058914,421.19479179382324,29,1.4937060125942887,2772.318359375,22.377441164426237,2,0,131,0.0,0.134,0.05,0.2,0.25,0.15,0.35
249,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259295,-0.276485,0.191383,0,229,621.3831943058914,421.19479179382324,29,1.4937060125942887,2772.318359375,22.377441164426237,2,0,131,0.0,0.134,0.05,0.2,0.25,0.15,0.35,166,536.2345630900468,240.84854125976562,38,1.1559568706311678,2811.287109375,43.878282110770236,2,1,132,0.0,0.1005,0.05,0.15,0.25,0.2,0.35
250,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.183645,-0.018111,0.178862,0,166,536.2345630900468,240.84854125976562,38,1.1559568706311678,2811.287109375,43.878282110770236,2,1,132,0.0,0.1005,0.05,0.15,0.25,0.2,0.35,168,528.3726666716657,297.900915145874,47,0.9476016430144615,2850.3857421875,48.12264732304761,2,2,133,0.0,0.1005,0.1,0.15,0.25,0.2,0.3
251,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.281785,0.108731,0.372747,0,168,528.3726666716657,297.900915145874,47,0.9476016430144615,2850.3857421875,48.12264732304761,2,2,133,0.0,0.1005,0.1,0.15,0.25,0.2,0.3,65,233.17433138614962,113.19112777709961,50,0.895052490234375,2864.16796875,48.52769043607742,2,3,134,0.67,0.134,0.1,0.2,0.25,0.2,0.25
252,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.16313,0.358757,0.36265,0,65,233.17433138614962,113.19112777709961,50,0.895052490234375,2864.16796875,48.52769043607742,2,3,134,0.67,0.134,0.1,0.2,0.25,0.2,0.25,77,273.7573558830111,140.24901390075684,53,0.8487764754385319,2879.0498046875,48.663000833606546,2,4,135,0.67,0.1675,0.1,0.25,0.25,0.2,0.2
253,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.164,-0.073126,0.191211,0,77,273.7573558830111,140.24901390075684,53,0.8487764754385319,2879.0498046875,48.663000833606546,2,4,135,0.67,0.1675,0.1,0.25,0.25,0.2,0.2,78,363.55805270082857,299.43180084228516,28,1.572216578892299,2817.412109375,10.747869470554818,2,0,136,0.0,0.1675,0.15,0.25,0.25,0.2,0.15
254,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.026495,0.192893,0,78,363.55805270082857,299.43180084228516,28,1.572216578892299,2817.412109375,10.747869470554818,2,0,136,0.0,0.1675,0.15,0.25,0.25,0.2,0.15,46,176.28294741150813,200.36959648132324,31,1.42614499984249,2829.4716796875,30.771205368079638,2,1,137,0.0,0.134,0.15,0.2,0.25,0.25,0.15
255,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19575,0.358745,0.395352,0,46,176.28294741150813,200.36959648132324,31,1.42614499984249,2829.4716796875,30.771205368079638,2,1,137,0.0,0.134,0.15,0.2,0.25,0.25,0.15,33,132.0454601393798,112.38479614257812,34,1.3052884270163143,2840.3076171875,38.701182450908334,2,2,138,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
256,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.018137,0.188237,0,33,132.0454601393798,112.38479614257812,34,1.3052884270163143,2840.3076171875,38.701182450908334,2,2,138,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,39,148.42607680183798,403.1484127044678,37,1.2042995143581081,2851.78125,43.1229254774858,2,3,139,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
257,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195,-0.018138,0.190192,0,39,148.42607680183798,403.1484127044678,37,1.2042995143581081,2851.78125,43.1229254774858,2,3,139,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,52,201.05050326275025,290.41051864624023,40,1.1189361572265626,2864.4765625,45.761615733371755,2,4,140,0.0,0.1675,0.2,0.25,0.3,0.2,0.05
258,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.555091,-0.068111,0.191966,0,52,201.05050326275025,290.41051864624023,40,1.1189361572265626,2864.4765625,45.761615733371755,2,4,140,0.0,0.1675,0.2,0.25,0.3,0.2,0.05,55,222.61191790194283,241.67943000793457,32,1.3906402587890625,2848.03125,30.406891487638653,2,0,141,0.0,0.1675,0.25,0.25,0.3,0.15,0.05
259,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.018073,0.191376,0,55,222.61191790194283,241.67943000793457,32,1.3906402587890625,2848.03125,30.406891487638653,2,0,141,0.0,0.1675,0.25,0.25,0.3,0.15,0.05,71,286.8933498137285,256.1798095703125,35,1.2778956821986607,2862.486328125,37.6125100718537,2,1,142,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05
260,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259295,0.108809,0.393965,0,71,286.8933498137285,256.1798095703125,35,1.2778956821986607,2862.486328125,37.6125100718537,2,1,142,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05,33,134.2803596150059,161.76342964172363,38,1.1814695659436678,2873.333984375,41.90876627683658,2,2,143,0.67,0.201,0.25,0.3,0.25,0.15,0.05
261,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.018075,0.190421,0,33,134.2803596150059,161.76342964172363,38,1.1814695659436678,2873.333984375,41.90876627683658,2,2,143,0.67,0.201,0.25,0.3,0.25,0.15,0.05,63,246.43866899077537,273.9744186401367,41,1.1002364740139101,2887.0205078125,44.447689402701954,2,3,144,0.0,0.201,0.25,0.3,0.2,0.2,0.05
262,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.018079,0.190539,0,63,246.43866899077537,273.9744186401367,41,1.1002364740139101,2887.0205078125,44.447689402701954,2,3,144,0.0,0.201,0.25,0.3,0.2,0.2,0.05,36,136.1421118783011,253.0360221862793,44,1.0291841680353337,2898.1826171875,46.11895907527421,2,4,145,0.0,0.201,0.25,0.3,0.15,0.25,0.05
263,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217716,-0.076461,0.19132,0,36,136.1421118783011,253.0360221862793,44,1.0291841680353337,2898.1826171875,46.11895907527421,2,4,145,0.0,0.201,0.25,0.3,0.15,0.25,0.05,31,122.93243526882371,279.00147438049316,31,1.4442906533518145,2865.47265625,24.85448698126865,2,0,146,0.0,0.1675,0.25,0.25,0.15,0.3,0.05
264,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.258795,-0.268096,0.19223,0,31,122.93243526882371,279.00147438049316,31,1.4442906533518145,2865.47265625,24.85448698126865,2,0,146,0.0,0.1675,0.25,0.25,0.15,0.3,0.05,60,238.75315449332672,218.5072898864746,34,1.3229836856617647,2878.8125,34.68946724072017,2,1,147,0.0,0.16750000000000004,0.25,0.25,0.15,0.25,0.1
265,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195375,0.350408,0.395189,0,60,238.75315449332672,218.5072898864746,34,1.3229836856617647,2878.8125,34.68946724072017,2,1,147,0.0,0.16750000000000004,0.25,0.25,0.15,0.25,0.1,31,86.08684863030705,105.55148124694824,37,1.2202251537426099,2889.4931640625,40.08591752836119,2,2,148,0.67,0.1675,0.25,0.25,0.15,0.25,0.1
266,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195,-0.018092,0.186593,0,31,86.08684863030705,105.55148124694824,37,1.2202251537426099,2889.4931640625,40.08591752836119,2,2,148,0.67,0.1675,0.25,0.25,0.15,0.25,0.1,66,261.01515887256534,470.3505039215088,40,1.134148406982422,2903.419921875,43.2114350286035,2,3,149,0.0,0.1675,0.25,0.25,0.2,0.25,0.05
267,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.01808,0.191362,0,66,261.01515887256534,470.3505039215088,40,1.134148406982422,2903.419921875,43.2114350286035,2,3,149,0.0,0.1675,0.25,0.25,0.2,0.25,0.05,71,243.36842587000598,216.89271926879883,43,1.0602938629860101,2917.9287109375,45.15375882962055,2,4,150,0.0,0.1675,0.25,0.25,0.15,0.25,0.1
268,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.128625,-0.07308,0.192399,0,71,243.36842587000598,216.89271926879883,43,1.0602938629860101,2917.9287109375,45.15375882962055,2,4,150,0.0,0.1675,0.25,0.25,0.15,0.25,0.1,39,133.49131617732266,235.0606918334961,29,1.5525812609442349,2881.5908203125,12.959904960571986,2,0,151,0.0,0.1675,0.3,0.25,0.1,0.25,0.1
269,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.196,-0.018099,0.192457,0,39,133.49131617732266,235.0606918334961,29,1.5525812609442349,2881.5908203125,12.959904960571986,2,0,151,0.0,0.1675,0.3,0.25,0.1,0.25,0.1,79,301.76085533056175,217.14138984680176,32,1.4143991470336914,2896.689453125,30.53337055186001,2,1,152,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1
270,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25892,-0.268087,0.191863,0,79,301.76085533056175,217.14138984680176,32,1.4143991470336914,2896.689453125,30.53337055186001,2,1,152,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1,73,281.85373226931586,231.82916641235352,35,1.2996956961495536,2911.318359375,37.97105814111741,2,2,153,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1
271,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.02644,0.190791,0,73,281.85373226931586,231.82916641235352,35,1.2996956961495536,2911.318359375,37.97105814111741,2,2,153,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1,59,239.68403200514499,270.4620361328125,38,1.2025732743112665,2924.658203125,42.283169691081206,2,3,154,0.0,0.134,0.3,0.2,0.1,0.3,0.1
272,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25967,-0.276443,0.186334,0,59,239.68403200514499,270.4620361328125,38,1.2025732743112665,2924.658203125,42.283169691081206,2,3,154,0.0,0.134,0.3,0.2,0.1,0.3,0.1,72,294.38503928027274,478.3182144165039,41,1.1200892750809832,2939.1142578125,44.89589039356366,2,4,155,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
273,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.555216,-0.068066,0.192168,0,72,294.38503928027274,478.3182144165039,41,1.1200892750809832,2939.1142578125,44.89589039356366,2,4,155,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,77,299.94762641563403,236.61470413208008,31,1.4709403745589718,2918.345703125,24.267867429213656,2,0,156,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
274,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.018059,0.193474,0,77,299.94762641563403,236.61470413208008,31,1.4709403745589718,2918.345703125,24.267867429213656,2,0,156,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,33,132.20626970026936,156.31866455078125,34,1.3461622350356157,2929.2490234375,34.84755179047277,2,1,157,0.0,0.1005,0.25,0.15,0.15,0.3,0.15
275,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.02643,0.191435,0,33,132.20626970026936,156.31866455078125,34,1.3461622350356157,2929.2490234375,34.84755179047277,2,1,157,0.0,0.1005,0.25,0.15,0.15,0.3,0.15,73,296.86759622758956,243.2272434234619,37,1.243131482923353,2943.7353515625,40.24519219663846,2,2,158,0.0,0.067,0.25,0.1,0.15,0.35,0.15
276,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195,0.358827,0.394859,0,73,296.86759622758956,243.2272434234619,37,1.243131482923353,2943.7353515625,40.24519219663846,2,2,158,0.0,0.067,0.25,0.1,0.15,0.35,0.15,55,257.45165110000795,107.03396797180176,40,1.1549678802490235,2956.7177734375,43.56414929354347,2,3,159,0.67,0.1005,0.25,0.15,0.1,0.35,0.15
277,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25992,-0.268035,0.185694,0,55,257.45165110000795,107.03396797180176,40,1.1549678802490235,2956.7177734375,43.56414929354347,2,3,159,0.67,0.1005,0.25,0.15,0.1,0.35,0.15,77,300.55978550682016,500.29969215393066,43,1.0798329198083212,2971.7001953125,45.584472827675626,2,4,160,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
278,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.128625,-0.073052,0.191513,0,77,300.55978550682016,500.29969215393066,43,1.0798329198083212,2971.7001953125,45.584472827675626,2,4,160,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,43,146.58080288423247,279.3262004852295,29,1.5808063375538792,2933.9765625,9.494902978315999,2,0,161,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
279,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.258545,-0.268051,0.19263,0,43,146.58080288423247,279.3262004852295,29,1.5808063375538792,2933.9765625,9.494902978315999,2,0,161,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,64,254.44360230902663,208.47606658935547,32,1.4393119812011719,2947.7109375,29.995960785065204,2,1,162,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
280,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.026439,0.190413,0,64,254.44360230902663,208.47606658935547,32,1.4393119812011719,2947.7109375,29.995960785065204,2,1,162,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,58,274.4229483675267,304.3668270111084,35,1.321816144670759,2960.8681640625,37.96496118206252,2,2,163,0.0,0.067,0.2,0.1,0.15,0.4,0.15
281,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259295,-0.26807,0.187366,0,58,274.4229483675267,304.3668270111084,35,1.321816144670759,2960.8681640625,37.96496118206252,2,2,163,0.0,0.067,0.2,0.1,0.15,0.4,0.15,39,131.92741396942353,441.7128562927246,38,1.2221707795795642,2972.3193359375,42.565330108099666,2,3,164,0.0,0.067,0.2,0.1,0.2,0.35,0.15
282,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25967,-0.268072,0.186455,0,39,131.92741396942353,441.7128562927246,38,1.2221707795795642,2972.3193359375,42.565330108099666,2,3,164,0.0,0.067,0.2,0.1,0.2,0.35,0.15,32,128.8453905938009,472.25093841552734,41,1.1368605450886051,2983.1220703125,45.41991188903523,2,4,165,0.0,0.067,0.2,0.1,0.25,0.3,0.15
283,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.521959,0.313807,0.353979,0,32,128.8453905938009,472.25093841552734,41,1.1368605450886051,2983.1220703125,45.41991188903523,2,4,165,0.0,0.067,0.2,0.1,0.25,0.3,0.15,30,116.45118927638356,113.67511749267578,59,0.8057625980700477,3042.5595703125,36.18272017391299,2,0,166,0.67,0.1005,0.2,0.15,0.25,0.25,0.15
284,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.146269,-0.018078,0.142849,0,30,116.45118927638356,113.67511749267578,59,0.8057625980700477,3042.5595703125,36.18272017391299,2,0,166,0.67,0.1005,0.2,0.15,0.25,0.25,0.15,57,199.43435880367076,248.5034465789795,62,0.7700936102098034,3055.7314453125,36.72878665651856,2,1,167,0.0,0.1005,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.139366,-0.026459,0.13366,0,57,199.43435880367076,248.5034465789795,62,0.7700936102098034,3055.7314453125,36.72878665651856,2,1,167,0.0,0.1005,0.2,0.15,0.25,0.25,0.15,46,223.68739551136534,366.5904998779297,65,0.7374568058894231,3067.8203125,37.112850028498535,2,2,168,0.0,0.067,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.321529,-0.268068,0.126937,0,46,223.68739551136534,366.5904998779297,65,0.7374568058894231,3067.8203125,37.112850028498535,2,2,168,0.0,0.067,0.2,0.1,0.25,0.3,0.15,40,164.83350821553347,388.96989822387695,68,0.7075830347397748,3079.4013671875,37.36417264479172,2,3,169,0.0,0.067,0.25,0.1,0.2,0.3,0.15
287,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.327283,0.108794,0.327128,0,40,164.83350821553347,388.96989822387695,68,0.7075830347397748,3079.4013671875,37.36417264479172,2,3,169,0.0,0.067,0.25,0.1,0.2,0.3,0.15,63,256.2552144954634,145.46871185302734,71,0.6806868432273327,3093.041015625,37.475458094343814,2,4,170,0.67,0.1005,0.25,0.15,0.2,0.3,0.1
288,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554216,-0.068077,0.19008,0,63,256.2552144954634,145.46871185302734,71,0.6806868432273327,3093.041015625,37.475458094343814,2,4,170,0.67,0.1005,0.25,0.15,0.2,0.3,0.1,61,247.18667359703514,301.00131034851074,39,1.2037913004557292,3004.6630859375,19.172699852682722,2,0,171,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
289,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.018071,0.190711,0,61,247.18667359703514,301.00131034851074,39,1.2037913004557292,3004.6630859375,19.172699852682722,2,0,171,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,31,126.88826865799818,254.4729709625244,42,1.1217916579473586,3015.3759765625,26.598357356395063,2,1,172,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
290,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,0.358803,0.394605,0,31,126.88826865799818,254.4729709625244,42,1.1217916579473586,3015.3759765625,26.598357356395063,2,1,172,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,42,163.50772286601355,94.73443031311035,45,1.0510857476128472,3027.126953125,30.861774778801635,2,2,173,0.67,0.134,0.25,0.2,0.2,0.25,0.1
291,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192033,-0.018058,0.183127,0,42,163.50772286601355,94.73443031311035,45,1.0510857476128472,3027.126953125,30.861774778801635,2,2,173,0.67,0.134,0.25,0.2,0.2,0.25,0.1,74,305.7907178599472,505.2938461303711,48,0.9901650746663412,3041.787109375,33.5342879084104,2,3,174,0.0,0.134,0.2,0.2,0.25,0.25,0.1
292,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.180723,-0.018065,0.177695,0,74,305.7907178599472,505.2938461303711,48,0.9901650746663412,3041.787109375,33.5342879084104,2,3,174,0.0,0.134,0.2,0.2,0.25,0.25,0.1,41,165.11596761943716,215.19041061401367,51,0.9354924220664829,3053.447265625,35.45291098962831,2,4,175,0.0,0.134,0.2,0.2,0.2,0.25,0.15
293,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.170722,-0.01806,0.167189,0,41,165.11596761943716,215.19041061401367,51,0.9354924220664829,3053.447265625,35.45291098962831,2,4,175,0.0,0.134,0.2,0.2,0.2,0.25,0.15,59,197.34170768915467,244.15302276611328,54,0.8873599017107928,3066.7158203125,36.744281654647686,2,5,176,0.0,0.134,0.2,0.2,0.2,0.2,0.2
294,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553966,-0.068044,0.191978,0,59,197.34170768915467,244.15302276611328,54,0.8873599017107928,3066.7158203125,36.744281654647686,2,5,176,0.0,0.134,0.2,0.2,0.2,0.2,0.2,73,292.16662181839695,196.11334800720215,41,1.1577219148961508,3037.8623046875,23.057908977798704,2,0,177,0.0,0.134,0.2,0.2,0.2,0.2,0.2
295,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260045,0.108834,0.394016,0,73,292.16662181839695,196.11334800720215,41,1.1577219148961508,3037.8623046875,23.057908977798704,2,0,177,0.0,0.134,0.2,0.2,0.2,0.2,0.2,66,231.14708795016742,129.19998168945312,44,1.0837367664683948,3051.802734375,28.427941411038137,2,1,178,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
296,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26042,0.100456,0.39423,0,66,231.14708795016742,129.19998168945312,44,1.0837367664683948,3051.802734375,28.427941411038137,2,1,178,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,45,183.99782412241066,103.50227355957031,47,1.0185683230136304,3063.853515625,31.87697526073984,2,2,179,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
297,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.186048,-0.018043,0.1811,0,45,183.99782412241066,103.50227355957031,47,1.0185683230136304,3063.853515625,31.87697526073984,2,2,179,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,55,217.73969971523255,309.9055290222168,50,0.9614907836914063,3076.7705078125,34.16569719474268,2,3,180,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
298,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.175437,-0.018038,0.170242,0,55,217.73969971523255,309.9055290222168,50,0.9614907836914063,3076.7705078125,34.16569719474268,2,3,180,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,34,138.0994601190159,326.02548599243164,53,0.9103120048091097,3087.7783203125,35.807872608640686,2,4,181,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
299,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.562807,-0.063024,0.189662,0,34,138.0994601190159,326.02548599243164,53,0.9103120048091097,3087.7783203125,35.807872608640686,2,4,181,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,44,156.05683176923637,301.9113540649414,43,1.113576844681141,3064.5634765625,26.05690594265125,2,0,182,0.0,0.1675,0.25,0.25,0.15,0.15,0.2
300,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.018017,0.189208,0,44,156.05683176923637,301.9113540649414,43,1.113576844681141,3064.5634765625,26.05690594265125,2,0,182,0.0,0.1675,0.25,0.25,0.15,0.15,0.2,67,274.08217051088116,309.59105491638184,46,1.0457110197647759,3078.5732421875,30.168497239847397,2,1,183,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2
301,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.263595,0.108868,0.39122,0,67,274.08217051088116,309.59105491638184,46,1.0457110197647759,3078.5732421875,30.168497239847397,2,1,183,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2,40,164.04265034441963,97.77951240539551,49,0.9853764748086735,3090.140625,32.964411471881796,2,2,184,0.67,0.201,0.25,0.3,0.1,0.15,0.2
302,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.179935,-0.017994,0.17427,0,40,164.04265034441963,97.77951240539551,49,0.9853764748086735,3090.140625,32.964411471881796,2,2,184,0.67,0.201,0.25,0.3,0.1,0.15,0.2,46,179.54249778291452,348.2382297515869,52,0.9321729219876803,3102.271484375,34.868612892689384,2,3,185,0.0,0.201,0.25,0.3,0.05,0.2,0.2
303,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.170163,-0.026391,0.160472,0,46,179.54249778291452,348.2382297515869,52,0.9321729219876803,3102.271484375,34.868612892689384,2,3,185,0.0,0.201,0.25,0.3,0.05,0.2,0.2,63,236.55562757153754,553.3053874969482,55,0.8851912064985795,3115.873046875,36.16572670497528,2,4,186,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
304,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554216,-0.068042,0.1913,0,63,236.55562757153754,553.3053874969482,55,0.8851912064985795,3115.873046875,36.16572670497528,2,4,186,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,57,192.75247496015152,240.02456665039062,39,1.2328577286157854,3077.212890625,15.931927463660575,2,0,187,0.0,0.1675,0.25,0.25,0.1,0.25,0.15
305,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.018038,0.190849,0,57,192.75247496015152,240.02456665039062,39,1.2328577286157854,3077.212890625,15.931927463660575,2,0,187,0.0,0.1675,0.25,0.25,0.1,0.25,0.15,75,294.7323053975529,247.55358695983887,42,1.1502918061755953,3091.984375,24.64027448524369,2,1,188,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15
306,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.018032,0.18978,0,75,294.7323053975529,247.55358695983887,42,1.1502918061755953,3091.984375,24.64027448524369,2,1,188,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15,41,132.3293303599598,285.98952293395996,45,1.0776499430338542,3103.6318359375,29.584251062597385,2,2,189,0.0,0.1675,0.2,0.25,0.1,0.3,0.15
307,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194,-0.026414,0.189541,0,41,132.3293303599598,285.98952293395996,45,1.0776499430338542,3103.6318359375,29.584251062597385,2,2,189,0.0,0.1675,0.2,0.25,0.1,0.3,0.15,65,256.86226958172574,282.93824195861816,48,1.014808972676595,3117.4931640625,32.6680428838483,2,3,190,0.0,0.134,0.2,0.2,0.1,0.35,0.15
308,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.185577,-0.018049,0.17599,0,65,256.86226958172574,282.93824195861816,48,1.014808972676595,3117.4931640625,32.6680428838483,2,3,190,0.0,0.134,0.2,0.2,0.1,0.35,0.15,80,304.3113269576968,543.1013107299805,51,0.9597607780905331,3132.6591796875,34.724662536698936,2,4,191,0.0,0.134,0.15,0.2,0.15,0.35,0.15
309,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553966,-0.068028,0.190986,0,80,304.3113269576968,543.1013107299805,51,0.9597607780905331,3132.6591796875,34.724662536698936,2,4,191,0.0,0.134,0.15,0.2,0.15,0.35,0.15,57,195.0480964327235,245.7106113433838,41,1.1853764231612043,3110.427734375,20.86672218218401,2,0,192,0.0,0.134,0.15,0.2,0.15,0.35,0.15
310,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.026387,0.190335,0,57,195.0480964327235,245.7106113433838,41,1.1853764231612043,3110.427734375,20.86672218218401,2,0,192,0.0,0.134,0.15,0.2,0.15,0.35,0.15,46,166.49377734439045,263.26704025268555,44,1.1088454506613992,3122.5087890625,27.212777638697847,2,1,193,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
311,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.018009,0.189705,0,46,166.49377734439045,263.26704025268555,44,1.1088454506613992,3122.5087890625,27.212777638697847,2,1,193,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,57,231.49300607889197,279.7355651855469,47,1.0424259266954787,3135.6171875,31.03302051268695,2,2,194,0.0,0.1005,0.15,0.15,0.1,0.45,0.15
