step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
128,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081742,-0.030751,0.078802,0,89,462.7374235471163,188.90619277954102,27,0.4362572564019097,753.8525390625,11.383389476682495,0,2,8,0.0,0.075,0.05,0.5,0.15,0.1,0.2,81,418.1769018300699,182.00182914733887,28,0.42620849609375,763.765625,11.677463603569944,0,3,9,0.0,0.0375,0.05,0.55,0.1,0.1,0.2
129,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079865,-0.020539,0.074458,0,81,418.1769018300699,182.00182914733887,28,0.42620849609375,763.765625,11.677463603569944,0,3,9,0.0,0.0375,0.05,0.55,0.1,0.1,0.2,94,481.00285968045756,306.6403865814209,29,0.41745205583243533,774.791015625,11.857522334687737,0,4,10,0.0,0.0375,0.05,0.55,0.1,0.1,0.2
130,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.07552,-0.064695,0.08693,0,94,481.00285968045756,306.6403865814209,29,0.41745205583243533,774.791015625,11.857522334687737,0,4,10,0.0,0.0375,0.05,0.55,0.1,0.1,0.2,97,455.29293248059804,177.947998046875,26,0.4654423640324519,774.49609375,9.618661220238256,0,0,11,0.0,0.0375,0.05,0.55,0.1,0.1,0.2
131,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087136,-0.019235,0.084298,0,97,455.29293248059804,177.947998046875,26,0.4654423640324519,774.49609375,9.618661220238256,0,0,11,0.0,0.0375,0.05,0.55,0.1,0.1,0.2,54,277.24553882914006,175.65393447875977,27,0.45255646882233797,782.017578125,10.359711684932357,0,1,12,0.0,0.0375,0.05,0.55,0.1,0.1,0.2
132,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084862,-0.018588,0.078668,0,54,277.24553882914006,175.65393447875977,27,0.45255646882233797,782.017578125,10.359711684932357,0,1,12,0.0,0.0375,0.05,0.55,0.1,0.1,0.2,77,380.85745384647134,344.710111618042,28,0.4418122427804129,791.7275390625,10.79759582131598,0,2,13,0.0,0.0375,0.05,0.55,0.15,0.1,0.15
133,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08256,-0.018084,0.078698,0,77,380.85745384647134,344.710111618042,28,0.4418122427804129,791.7275390625,10.79759582131598,0,2,13,0.0,0.0375,0.05,0.55,0.15,0.1,0.15,61,300.5263934372313,229.38966751098633,29,0.430926618904903,799.7998046875,11.247210339549342,0,3,14,0.0,0.0375,0.1,0.5,0.15,0.1,0.15
134,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080478,-0.017531,0.077383,0,61,300.5263934372313,229.38966751098633,29,0.430926618904903,799.7998046875,11.247210339549342,0,3,14,0.0,0.0375,0.1,0.5,0.15,0.1,0.15,68,343.4608915135692,192.22092628479004,30,0.4211395263671875,808.587890625,11.571862820130251,0,4,15,0.0,0.0375,0.1,0.5,0.15,0.1,0.15
135,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.075715,-0.061836,0.086473,0,68,343.4608915135692,192.22092628479004,30,0.4211395263671875,808.587890625,11.571862820130251,0,4,15,0.0,0.0375,0.1,0.5,0.15,0.1,0.15,87,424.686752821124,211.77411079406738,27,0.4670427110460069,807.0498046875,9.265558297072282,0,0,16,0.0,0.0375,0.15,0.45,0.15,0.1,0.15
136,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087647,-0.025608,0.081829,0,87,424.686752821124,211.77411079406738,27,0.4670427110460069,807.0498046875,9.265558297072282,0,0,16,0.0,0.0375,0.15,0.45,0.15,0.1,0.15,77,267.0780060203103,325.8938789367676,28,0.4557337079729353,816.6748046875,9.866041522090443,0,1,17,0.0,0.0,0.15,0.45,0.15,0.1,0.15
137,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085499,-0.015572,0.081623,0,77,267.0780060203103,325.8938789367676,28,0.4557337079729353,816.6748046875,9.866041522090443,0,1,17,0.0,0.0,0.15,0.45,0.15,0.1,0.15,86,427.14837511738256,230.0279140472412,29,0.44561925427667026,827.0693359375,10.296322249653665,0,2,18,0.0,0.0,0.15,0.45,0.15,0.1,0.15
138,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08341,-0.014984,0.080191,0,86,427.14837511738256,230.0279140472412,29,0.44561925427667026,827.0693359375,10.296322249653665,0,2,18,0.0,0.0,0.15,0.45,0.15,0.1,0.15,78,401.5165832106038,198.43268394470215,30,0.4358006795247396,836.7373046875,10.686662806112109,0,3,19,0.0,0.0,0.15,0.45,0.15,0.1,0.15
139,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081626,-0.014268,0.078405,0,78,401.5165832106038,198.43268394470215,30,0.4358006795247396,836.7373046875,10.686662806112109,0,3,19,0.0,0.0,0.15,0.45,0.15,0.1,0.15,97,457.4846319747581,199.843168258667,31,0.42750696982106856,848.173828125,10.914763373583497,0,4,20,0.0,0.0,0.15,0.5,0.15,0.1,0.1
140,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.101898,-0.113588,0.075635,0,97,457.4846319747581,199.843168258667,31,0.42750696982106856,848.173828125,10.914763373583497,0,4,20,0.0,0.0,0.15,0.5,0.15,0.1,0.1,94,485.02604465888277,254.28342819213867,32,0.4196019172668457,859.3447265625,11.112144717854827,1,5,0,0.0,0.0,0.2,0.45,0.15,0.1,0.1
141,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.081132,-0.07817,0.091678,0,94,485.02604465888277,254.28342819213867,32,0.4196019172668457,859.3447265625,11.112144717854827,1,5,0,0.0,0.0,0.2,0.45,0.15,0.1,0.1,94,446.32277141194663,222.40161895751953,27,0.49412819191261576,853.853515625,14.315395571128823,1,0,1,0.0,0.0,0.2,0.45,0.1,0.15,0.1
142,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092675,-0.033278,0.089482,0,94,446.32277141194663,222.40161895751953,27,0.49412819191261576,853.853515625,14.315395571128823,1,0,1,0.0,0.0,0.2,0.45,0.1,0.15,0.1,58,278.0319690960833,194.64349746704102,28,0.4808752877371652,861.728515625,14.747347876975622,1,1,2,0.0,0.0,0.2,0.45,0.1,0.2,0.05
143,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090027,-0.033374,0.086996,0,58,278.0319690960833,194.64349746704102,28,0.4808752877371652,861.728515625,14.747347876975622,1,1,2,0.0,0.0,0.2,0.45,0.1,0.2,0.05,52,256.21111145047496,187.81352043151855,29,0.46825961408943967,869.08984375,15.120253566310408,1,2,3,0.0,0.0,0.2,0.5,0.1,0.15,0.05
144,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087956,-0.033551,0.08473,0,52,256.21111145047496,187.81352043151855,29,0.46825961408943967,869.08984375,15.120253566310408,1,2,3,0.0,0.0,0.2,0.5,0.1,0.15,0.05,98,510.727659489871,198.77862930297852,30,0.45852915445963544,880.3759765625,15.2437873703281,1,3,4,0.0,0.0,0.15,0.55,0.1,0.15,0.05
145,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086004,0.388152,0.304666,0,98,510.727659489871,198.77862930297852,30,0.45852915445963544,880.3759765625,15.2437873703281,1,3,4,0.0,0.0,0.15,0.55,0.1,0.15,0.05,97,501.4500518893389,355.6180000305176,31,0.4493925033077117,891.5947265625,15.337113076992587,1,4,5,0.75,0.0375,0.15,0.55,0.15,0.15,0.0
146,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.081549,-0.078872,0.092757,0,97,501.4500518893389,355.6180000305176,31,0.4493925033077117,891.5947265625,15.337113076992587,1,4,5,0.75,0.0375,0.15,0.55,0.15,0.15,0.0,86,413.35504217088373,190.474271774292,28,0.4968348911830357,890.328125,13.66893450838806,1,0,6,0.0,0.0375,0.15,0.5,0.15,0.2,0.0
147,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093153,-0.033968,0.089917,0,86,413.35504217088373,190.474271774292,28,0.4968348911830357,890.328125,13.66893450838806,1,0,6,0.0,0.0375,0.15,0.5,0.15,0.2,0.0,56,288.2799917031495,198.06742668151855,29,0.48389092807112066,898.1015625,14.144565288963847,1,1,7,0.0,0.0375,0.15,0.5,0.15,0.2,0.0
148,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090685,-0.034078,0.087154,0,56,288.2799917031495,198.06742668151855,29,0.48389092807112066,898.1015625,14.144565288963847,1,1,7,0.0,0.0375,0.15,0.5,0.15,0.2,0.0,65,333.39459167289317,214.04457092285156,30,0.472174072265625,906.57421875,14.492734412332887,1,2,8,0.0,0.0375,0.15,0.5,0.15,0.2,0.0
149,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085924,-0.034243,0.082692,0,65,333.39459167289317,214.04457092285156,30,0.472174072265625,906.57421875,14.492734412332887,1,2,8,0.0,0.0375,0.15,0.5,0.15,0.2,0.0,100,469.38046046086373,201.57718658447266,32,0.4496188163757324,920.8193359375,15.124605375015484,1,3,9,0.0,0.0375,0.15,0.5,0.15,0.2,0.0
150,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083796,-0.034333,0.079646,0,100,469.38046046086373,201.57718658447266,32,0.4496188163757324,920.8193359375,15.124605375015484,1,3,9,0.0,0.0375,0.15,0.5,0.15,0.2,0.0,55,203.4394624726505,248.7788200378418,33,0.439605712890625,928.447265625,15.334842081149246,1,4,10,0.0,0.0375,0.15,0.5,0.15,0.2,0.0
151,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.257925,-0.079653,0.090427,0,55,203.4394624726505,248.7788200378418,33,0.439605712890625,928.447265625,15.334842081149246,1,4,10,0.0,0.0375,0.15,0.5,0.15,0.2,0.0,201,813.2063643948857,210.80756187438965,30,0.48821767171223956,937.3779296875,13.536727446952979,1,0,11,0.0,0.0375,0.15,0.5,0.15,0.2,0.0
152,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084953,-0.035031,0.08151,0,201,813.2063643948857,210.80756187438965,30,0.48821767171223956,937.3779296875,13.536727446952979,1,0,11,0.0,0.0375,0.15,0.5,0.15,0.2,0.0,249,1031.638892401062,214.64252471923828,34,0.4460148530847886,970.5283203125,14.744658371350873,1,1,12,0.0,0.0375,0.15,0.55,0.1,0.2,0.0
153,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075977,-0.035436,0.07204,0,249,1031.638892401062,214.64252471923828,34,0.4460148530847886,970.5283203125,14.744658371350873,1,1,12,0.0,0.0375,0.15,0.55,0.1,0.2,0.0,281,1080.9238978211843,245.60952186584473,39,0.4042612711588542,1009.0361328125,15.447814266496644,1,2,13,0.0,0.0375,0.1,0.6,0.1,0.2,0.0
154,MultiAgentRL_attentive_ppoclip,0,NOOP,0.067447,-0.035845,0.062912,0,281,1080.9238978211843,245.60952186584473,39,0.4042612711588542,1009.0361328125,15.447814266496644,1,2,13,0.0,0.0375,0.1,0.6,0.1,0.2,0.0,300,1102.9592437799781,283.0073833465576,45,0.36535881890190974,1052.2333984375,15.725853599059576,1,3,14,0.0,0.0375,0.1,0.6,0.1,0.2,0.0
155,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061993,-0.036224,0.057394,0,300,1102.9592437799781,283.0073833465576,45,0.36535881890190974,1052.2333984375,15.725853599059576,1,3,14,0.0,0.0375,0.1,0.6,0.1,0.2,0.0,294,1138.437015659534,292.44112968444824,50,0.3412139892578125,1091.884765625,15.620407949361283,1,4,15,0.0,0.0375,0.05,0.65,0.1,0.2,0.0
156,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.549,-0.055,0.197236,0,294,1138.437015659534,292.44112968444824,50,0.3412139892578125,1091.884765625,15.620407949361283,1,4,15,0.0,0.0375,0.05,0.65,0.1,0.2,0.0,205,839.3947369448664,98.17957878112793,8,1.9254837036132812,985.84765625,14.91161729413095,1,0,16,0.0,0.0375,0.05,0.7,0.05,0.2,0.0
157,MultiAgentRL_attentive_ppoclip,0,NOOP,0.198375,0.0,0.196302,0,205,839.3947369448664,98.17957878112793,8,1.9254837036132812,985.84765625,14.91161729413095,1,0,16,0.0,0.0375,0.05,0.7,0.05,0.2,0.0,296,1152.1358901831518,119.88306045532227,13,1.2331085205078125,1025.9462890625,59.440756619324105,1,1,17,0.0,0.0375,0.05,0.75,0.05,0.15,0.0
158,MultiAgentRL_attentive_ppoclip,0,NOOP,0.198,0.0,0.195595,0,296,1152.1358901831518,119.88306045532227,13,1.2331085205078125,1025.9462890625,59.440756619324105,1,1,17,0.0,0.0375,0.05,0.75,0.05,0.15,0.0,197,907.8989077012501,140.27070999145508,16,1.0270395278930664,1051.6884765625,60.25385409011108,1,2,18,0.0,0.0375,0.05,0.75,0.05,0.15,0.0
159,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159408,0.0,0.156845,0,197,907.8989077012501,140.27070999145508,16,1.0270395278930664,1051.6884765625,60.25385409011108,1,2,18,0.0,0.0375,0.05,0.75,0.05,0.15,0.0,265,1074.2900443444407,154.4189453125,21,0.8101661318824405,1088.86328125,58.0534623711795,1,3,19,0.0,0.0375,0.05,0.75,0.05,0.15,0.0
160,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13214,0.0,0.128717,0,265,1074.2900443444407,154.4189453125,21,0.8101661318824405,1088.86328125,58.0534623711795,1,3,19,0.0,0.0375,0.05,0.75,0.05,0.15,0.0,268,1031.4701452956474,203.6426067352295,26,0.6769485473632812,1126.4423828125,54.896998546976185,1,4,20,0.0,0.0375,0.0,0.75,0.05,0.2,0.0
161,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.049814,-0.035,0.11006,0,268,1031.4701452956474,203.6426067352295,26,0.6769485473632812,1126.4423828125,54.896998546976185,1,4,20,0.0,0.0375,0.0,0.75,0.05,0.2,0.0,269,1070.854958267449,208.27341079711914,31,0.5866266066028226,1163.8671875,51.87439932607734,0,5,0,0.0,0.0375,0.0,0.8,0.05,0.15,0.0
162,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.196234,-0.045,0.153215,0,269,1070.854958267449,208.27341079711914,31,0.5866266066028226,1163.8671875,51.87439932607734,0,5,0,0.0,0.0375,0.0,0.8,0.05,0.15,0.0,285,1038.1255362682332,147.2175121307373,23,0.7922953730044158,1166.2587890625,30.625773832073325,0,0,1,0.0,0.0375,0.0,0.85,0.05,0.1,0.0
163,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130792,0.0,0.124914,0,285,1038.1255362682332,147.2175121307373,23,0.7922953730044158,1166.2587890625,30.625773832073325,0,0,1,0.0,0.0375,0.0,0.85,0.05,0.1,0.0,263,1062.464798391136,328.8726806640625,28,0.6714597429547992,1203.255859375,32.39670364323733,0,1,2,0.0,0.0375,0.0,0.8,0.1,0.1,0.0
164,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113291,0.0,0.106193,0,263,1062.464798391136,328.8726806640625,28,0.6714597429547992,1203.255859375,32.39670364323733,0,1,2,0.0,0.0375,0.0,0.8,0.1,0.1,0.0,262,780.5351611276449,396.1803913116455,33,0.5870809844045928,1239.9150390625,32.464890688449856,0,2,3,0.0,0.0375,0.0,0.75,0.15,0.1,0.0
165,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102566,-0.009375,0.098838,0,262,780.5351611276449,396.1803913116455,33,0.5870809844045928,1239.9150390625,32.464890688449856,0,2,3,0.0,0.0375,0.0,0.75,0.15,0.1,0.0,206,878.5838803129045,232.67006874084473,37,0.5359558930268159,1269.1435546875,32.05682052109856,0,3,4,0.0,0.0,0.0,0.8,0.1,0.1,0.0
166,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09193,0.0,0.087887,0,206,878.5838803129045,232.67006874084473,37,0.5359558930268159,1269.1435546875,32.05682052109856,0,3,4,0.0,0.0,0.0,0.8,0.1,0.1,0.0,264,1037.7756642517736,254.63247299194336,42,0.4858990623837426,1306.0966796875,31.306849628225557,0,4,5,0.0,0.0,0.0,0.85,0.1,0.05,0.0
167,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.20053,-0.045,0.149082,0,264,1037.7756642517736,254.63247299194336,42,0.4858990623837426,1306.0966796875,31.306849628225557,0,4,5,0.0,0.0,0.0,0.85,0.1,0.05,0.0,276,1121.3934391928021,142.81153678894043,26,0.7726904062124399,1285.7568359375,28.13252402678676,0,0,6,0.0,0.0,0.0,0.8,0.1,0.05,0.05
168,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1296,0.0,0.126452,0,276,1121.3934391928021,142.81153678894043,26,0.7726904062124399,1285.7568359375,28.13252402678676,0,0,6,0.0,0.0,0.0,0.8,0.1,0.05,0.05,277,1111.8394648573383,196.12789154052734,31,0.6673751338835685,1324.072265625,30.060664381800237,0,1,7,0.0,0.0,0.0,0.8,0.1,0.05,0.05
169,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119567,0.0,0.116376,0,277,1111.8394648573383,196.12789154052734,31,0.6673751338835685,1324.072265625,30.060664381800237,0,1,7,0.0,0.0,0.0,0.8,0.1,0.05,0.05,167,748.1636531428376,202.0719051361084,34,0.6190854240866268,1347.1298828125,30.38393427310889,0,2,8,0.0,0.0,0.0,0.8,0.1,0.05,0.05
170,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108432,0.0,0.104901,0,167,748.1636531428376,202.0719051361084,34,0.6190854240866268,1347.1298828125,30.38393427310889,0,2,8,0.0,0.0,0.0,0.8,0.1,0.05,0.05,206,862.8169546296093,224.0915298461914,38,0.5659119455437911,1376.2978515625,30.405259863083224,0,3,9,0.0,0.0,0.0,0.8,0.1,0.05,0.05
171,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099322,0.0,0.092336,0,206,862.8169546296093,224.0915298461914,38,0.5659119455437911,1376.2978515625,30.405259863083224,0,3,9,0.0,0.0,0.0,0.8,0.1,0.05,0.05,203,878.2967570500482,401.80158615112305,42,0.5228594825381324,1405.4462890625,30.135857444702395,0,4,10,0.0,0.0,0.05,0.75,0.1,0.05,0.05
172,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.211348,-0.045,0.137315,0,203,878.2967570500482,401.80158615112305,42,0.5228594825381324,1405.4462890625,30.135857444702395,0,4,10,0.0,0.0,0.05,0.75,0.1,0.05,0.05,152,651.3965785889515,195.26982307434082,30,0.7211013793945312,1384.5146484375,27.57655589734668,0,0,11,0.0,0.0,0.05,0.75,0.1,0.05,0.05
173,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12921,0.0,0.126558,0,152,651.3965785889515,195.26982307434082,30,0.7211013793945312,1384.5146484375,27.57655589734668,0,0,11,0.0,0.0,0.05,0.75,0.1,0.05,0.05,172,747.180841885693,173.86627197265625,33,0.6666745272549716,1408.0166015625,28.535937370721122,0,1,12,0.0,0.0,0.05,0.7,0.1,0.05,0.1
174,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117054,0.0,0.113506,0,172,747.180841885693,173.86627197265625,33,0.6666745272549716,1408.0166015625,28.535937370721122,0,1,12,0.0,0.0,0.05,0.7,0.1,0.05,0.1,245,1038.3073521863369,223.6616611480713,37,0.6083967879011825,1440.68359375,29.01340819095537,0,2,13,0.0,0.0,0.05,0.7,0.1,0.05,0.1
175,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104634,0.0,0.100571,0,245,1038.3073521863369,223.6616611480713,37,0.6083967879011825,1440.68359375,29.01340819095537,0,2,13,0.0,0.0,0.05,0.7,0.1,0.05,0.1,253,1003.4163166424912,255.63502311706543,42,0.5494195847284227,1476.83984375,29.105380680681808,0,3,14,0.0,0.0,0.05,0.7,0.1,0.05,0.1
176,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09475,0.0,0.090495,0,253,1003.4163166424912,255.63502311706543,42,0.5494195847284227,1476.83984375,29.105380680681808,0,3,14,0.0,0.0,0.05,0.7,0.1,0.05,0.1,258,1008.673765059539,271.47912979125977,47,0.5031248052069481,1513.3994140625,28.81645571230641,0,4,15,0.0,0.0,0.05,0.7,0.1,0.05,0.1
177,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.222808,-0.045,0.125539,0,258,1008.673765059539,271.47912979125977,47,0.5031248052069481,1513.3994140625,28.81645571230641,0,4,15,0.0,0.0,0.05,0.7,0.1,0.05,0.1,172,770.9812774588898,217.28110313415527,35,0.6669237409319196,1493.9091796875,26.914772673855563,0,0,16,0.0,0.0,0.05,0.7,0.1,0.05,0.1
178,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114811,0.0,0.10977,0,172,770.9812774588898,217.28110313415527,35,0.6669237409319196,1493.9091796875,26.914772673855563,0,0,16,0.0,0.0,0.05,0.7,0.1,0.05,0.1,292,782.2659982230762,302.0350933074951,40,0.5990531921386719,1533.576171875,27.694661991889365,0,1,17,0.0,0.0,0.05,0.65,0.1,0.1,0.1
179,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107667,0.0,0.103496,0,292,782.2659982230762,302.0350933074951,40,0.5990531921386719,1533.576171875,27.694661991889365,0,1,17,0.0,0.0,0.05,0.65,0.1,0.1,0.1,153,684.2870615031254,262.2795104980469,43,0.5652086124863736,1555.4541015625,27.86136470827249,0,2,18,0.0,0.0,0.05,0.65,0.1,0.1,0.1
180,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099701,0.0,0.097009,0,153,684.2870615031254,262.2795104980469,43,0.5652086124863736,1555.4541015625,27.86136470827249,0,2,18,0.0,0.0,0.05,0.65,0.1,0.1,0.1,243,979.4191343153639,193.3310031890869,47,0.5278797555477062,1587.8623046875,27.774904328410916,0,3,19,0.0,0.0,0.05,0.65,0.1,0.05,0.15
181,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092849,0.0,0.088146,0,243,979.4191343153639,193.3310031890869,47,0.5278797555477062,1587.8623046875,27.774904328410916,0,3,19,0.0,0.0,0.05,0.65,0.1,0.05,0.15,231,936.0015534265711,298.89440536499023,51,0.49611858293121935,1619.3310546875,27.554513220948284,0,4,20,0.0,0.0,0.05,0.65,0.1,0.05,0.15
182,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.228308,-0.045,0.118886,0,231,936.0015534265711,298.89440536499023,51,0.49611858293121935,1619.3310546875,27.554513220948284,0,4,20,0.0,0.0,0.05,0.65,0.1,0.05,0.15,196,807.0538206971569,279.9835205078125,39,0.6419259095803286,1602.2470703125,25.86271314139694,0,0,21,0.0,0.0,0.05,0.65,0.1,0.05,0.15
183,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.066215,-0.1,0.111277,0,196,807.0538206971569,279.9835205078125,39,0.6419259095803286,1602.2470703125,25.86271314139694,0,0,21,0.0,0.0,0.05,0.65,0.1,0.05,0.15,156,659.8888041728691,268.8024044036865,42,0.604264395577567,1624.2626953125,26.40655363991421,2,1,0,0.0,0.0,0.05,0.65,0.05,0.1,0.15
184,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090388,-0.084981,0.081859,0,156,659.8888041728691,268.8024044036865,42,0.604264395577567,1624.2626953125,26.40655363991421,2,1,0,0.0,0.0,0.05,0.65,0.05,0.1,0.15,248,725.3363085359492,493.96300315856934,54,0.4856903641312211,1678.5458984375,27.293865573273106,2,2,1,0.0,0.0,0.1,0.65,0.0,0.1,0.15
185,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073752,-0.083469,0.070073,0,248,725.3363085359492,493.96300315856934,54,0.4856903641312211,1678.5458984375,27.293865573273106,2,2,1,0.0,0.0,0.1,0.65,0.0,0.1,0.15,238,706.4615872386803,266.4062976837158,66,0.41000759240352747,1731.8720703125,26.734813251117032,2,3,2,0.0,0.0,0.1,0.6,0.0,0.1,0.2
186,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064437,-0.082382,0.051514,0,238,706.4615872386803,266.4062976837158,66,0.41000759240352747,1731.8720703125,26.734813251117032,2,3,2,0.0,0.0,0.1,0.6,0.0,0.1,0.2,175,623.3826941565346,739.9134635925293,75,0.36906107584635417,1771.4931640625,26.05614673643937,2,4,3,0.0,0.0,0.1,0.55,0.05,0.1,0.2
187,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.225318,0.312118,0.324327,0,175,623.3826941565346,739.9134635925293,75,0.36906107584635417,1771.4931640625,26.05614673643937,2,4,3,0.0,0.0,0.1,0.55,0.05,0.1,0.2,161,557.7214064547993,208.67156982421875,40,0.6575023651123046,1683.2060546875,28.927604360618425,2,0,4,0.67,0.0335,0.1,0.6,0.05,0.1,0.15
188,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0924,-0.019404,0.086579,0,161,557.7214064547993,208.67156982421875,40,0.6575023651123046,1683.2060546875,28.927604360618425,2,0,4,0.67,0.0335,0.1,0.6,0.05,0.1,0.15,268,602.1663027477131,359.8217964172363,55,0.4963747891512784,1747.2392578125,29.888716885110938,2,1,5,0.0,0.0335,0.1,0.55,0.05,0.15,0.15
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079339,0.357757,0.277969,0,268,602.1663027477131,359.8217964172363,55,0.4963747891512784,1747.2392578125,29.888716885110938,2,1,5,0.0,0.0335,0.1,0.55,0.05,0.15,0.15,194,665.2378389161224,198.5154151916504,64,0.43669652938842773,1788.708984375,29.263321766616816,2,2,6,0.67,0.067,0.1,0.55,0.05,0.15,0.15
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063389,-0.018793,0.056165,0,194,665.2378389161224,198.5154151916504,64,0.43669652938842773,1788.708984375,29.263321766616816,2,2,6,0.67,0.067,0.1,0.55,0.05,0.15,0.15,260,651.3411779602656,459.932804107666,79,0.3663206462618671,1852.1171875,27.917993956505885,2,3,7,0.0,0.067,0.1,0.5,0.05,0.2,0.15
191,MultiAgentRL_attentive_ppoclip,0,NOOP,0.056187,-0.018563,0.049002,0,260,651.3411779602656,459.932804107666,79,0.3663206462618671,1852.1171875,27.917993956505885,2,3,7,0.0,0.067,0.1,0.5,0.05,0.2,0.15,177,601.909696333856,469.240665435791,88,0.3359354192560369,1891.98828125,27.062894418932565,2,4,8,0.0,0.067,0.1,0.5,0.05,0.2,0.15
192,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.229759,0.313652,0.320475,0,177,601.909696333856,469.240665435791,88,0.3359354192560369,1891.98828125,27.062894418932565,2,4,8,0.0,0.067,0.1,0.5,0.05,0.2,0.15,277,776.7307520800115,184.22484397888184,44,0.6377983093261719,1796.0400390625,27.846823458697507,2,0,9,0.67,0.1005,0.1,0.5,0.05,0.2,0.15
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101593,0.35876,0.299733,0,277,776.7307520800115,184.22484397888184,44,0.6377983093261719,1796.0400390625,27.846823458697507,2,0,9,0.67,0.1005,0.1,0.5,0.05,0.2,0.15,171,592.7022126361979,209.2452049255371,53,0.5410893278301887,1835.375,28.849613679201983,2,1,10,0.67,0.134,0.1,0.55,0.05,0.2,0.1
