step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,attn_D_context,0,NOOP,0.093477,0.316373,0.29243,0,77,314.70787916112045,116.88971519470215,23,0.5362840735394022,789.41015625,26.816962255253667,2,3,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,334.2523125246608,134.8404884338379,26,0.48363377497746396,804.7666015625,26.899427790987765,2,4,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
137,attn_D_context,2,COMPACT_64KB,0.519535,0.275244,0.359287,0,82,334.2523125246608,134.8404884338379,26,0.48363377497746396,804.7666015625,26.899427790987765,2,4,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,54,252.41970611344223,126.5718936920166,15,0.8115936279296875,779.1298828125,15.526493256588807,2,0,26,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
138,attn_D_context,0,NOOP,0.135572,-0.059326,0.134066,0,54,252.41970611344223,126.5718936920166,15,0.8115936279296875,779.1298828125,15.526493256588807,2,0,26,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,75,294.07379777827015,97.80597686767578,18,0.6891123453776041,793.857421875,22.889112895656385,2,1,27,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
139,attn_D_context,0,NOOP,0.117797,0.318273,0.317319,0,75,294.07379777827015,97.80597686767578,18,0.6891123453776041,793.857421875,22.889112895656385,2,1,27,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,353.7462013722681,100.18253326416016,21,0.60211181640625,809.23828125,25.314092044449296,2,2,28,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
140,attn_D_context,0,NOOP,0.10419,-0.058012,0.102243,0,82,353.7462013722681,100.18253326416016,21,0.60211181640625,809.23828125,25.314092044449296,2,2,28,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,67,280.4664101049135,127.3491382598877,24,0.5359484354654948,823.216796875,26.2338002512512,2,3,29,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
141,attn_D_context,0,NOOP,0.093588,0.319478,0.293032,0,67,280.4664101049135,127.3491382598877,24,0.5359484354654948,823.216796875,26.2338002512512,2,3,29,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,72,340.88561888614714,111.54508590698242,27,0.4848129837601273,837.7568359375,26.4167489306615,2,4,30,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
142,attn_D_context,2,COMPACT_64KB,0.526204,0.278514,0.366238,0,72,340.88561888614714,111.54508590698242,27,0.4848129837601273,837.7568359375,26.4167489306615,2,4,30,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,79,333.6401217960078,112.5040054321289,15,0.8449422200520833,811.14453125,11.992148770683546,2,0,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
143,attn_D_context,0,NOOP,0.140993,0.320676,0.340281,0,79,333.6401217960078,112.5040054321289,15,0.8449422200520833,811.14453125,11.992148770683546,2,0,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,66,273.86061824991765,108.10589790344238,18,0.7162161933051215,825.0810546875,21.86120802698046,2,1,32,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
144,attn_D_context,0,NOOP,0.12233,-0.055601,0.118889,0,66,273.86061824991765,108.10589790344238,18,0.7162161933051215,825.0810546875,21.86120802698046,2,1,32,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,74,265.6526795633545,198.32539558410645,21,0.6247762044270834,839.69921875,24.941726413106768,2,2,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
145,attn_D_context,0,NOOP,0.108047,-0.046774,0.106284,0,74,265.6526795633545,198.32539558410645,21,0.6247762044270834,839.69921875,24.941726413106768,2,2,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,57,264.9873843677886,118.11590194702148,24,0.5552336374918619,852.8388671875,26.185667709496077,2,3,34,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
146,attn_D_context,0,NOOP,0.096893,-0.054666,0.091741,0,57,264.9873843677886,118.11590194702148,24,0.5552336374918619,852.8388671875,26.185667709496077,2,3,34,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,61,294.0505989562083,291.3525104522705,27,0.5013393825954862,866.314453125,26.56010686160027,2,4,35,0.0,0.402,0.05,0.6,0.05,0.15,0.15
147,attn_D_context,2,COMPACT_64KB,0.5216,-0.095787,0.159494,0,61,294.0505989562083,291.3525104522705,27,0.5013393825954862,866.314453125,26.56010686160027,2,4,35,0.0,0.402,0.05,0.6,0.05,0.15,0.15,69,322.8403194859667,170.7770824432373,16,0.8225469589233398,842.2880859375,15.143254465053044,2,0,36,0.0,0.402,0.1,0.6,0.05,0.1,0.15
148,attn_D_context,0,NOOP,0.138337,0.323164,0.337845,0,69,322.8403194859667,170.7770824432373,16,0.8225469589233398,842.2880859375,15.143254465053044,2,0,36,0.0,0.402,0.1,0.6,0.05,0.1,0.15,58,279.4378290954871,98.34003448486328,19,0.7035578677528783,855.5263671875,22.75073932245318,2,1,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15
149,attn_D_context,0,NOOP,0.120736,0.323653,0.320024,0,58,279.4378290954871,98.34003448486328,19,0.7035578677528783,855.5263671875,22.75073932245318,2,1,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15,64,304.2978732569515,113.10243606567383,22,0.617430947043679,869.3427734375,25.402223027324176,2,2,38,0.67,0.402,0.1,0.6,0.05,0.1,0.15
150,attn_D_context,0,NOOP,0.107442,-0.052649,0.103667,0,64,304.2978732569515,113.10243606567383,22,0.617430947043679,869.3427734375,25.402223027324176,2,2,38,0.67,0.402,0.1,0.6,0.05,0.1,0.15,79,363.7886896691044,220.01242637634277,25,0.5528363037109375,884.5380859375,26.36894504854431,2,3,39,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
151,attn_D_context,0,NOOP,0.080588,-0.051476,0.078517,0,79,363.7886896691044,220.01242637634277,25,0.5528363037109375,884.5380859375,26.36894504854431,2,3,39,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,162,559.8418449445701,146.06285095214844,34,0.4241907456341912,923.0390625,26.453217016391733,2,4,40,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
152,attn_D_context,2,COMPACT_64KB,0.243915,0.277356,0.354086,0,162,559.8418449445701,146.06285095214844,34,0.4241907456341912,923.0390625,26.453217016391733,2,4,40,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,287,871.3578953616478,109.37786102294922,18,0.785369873046875,904.74609375,15.256398788885988,2,0,41,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
153,attn_D_context,0,NOOP,0.105793,0.336789,0.304996,0,287,871.3578953616478,109.37786102294922,18,0.785369873046875,904.74609375,15.256398788885988,2,0,41,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,162,533.7186772445212,123.5964298248291,27,0.5458385326244213,943.208984375,25.306031514669293,2,1,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
154,attn_D_context,0,NOOP,0.074987,-0.038605,0.070627,0,162,533.7186772445212,123.5964298248291,27,0.5458385326244213,943.208984375,25.306031514669293,2,1,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,238,764.7020513971547,266.7422294616699,39,0.3993115547375801,996.681640625,25.325344996148292,2,2,43,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
155,attn_D_context,0,NOOP,0.054546,0.331382,0.254024,0,238,764.7020513971547,266.7422294616699,39,0.3993115547375801,996.681640625,25.325344996148292,2,2,43,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,250,649.4230556035543,143.60690116882324,54,0.30648153799551503,1059.2001953125,23.525239261113075,2,3,44,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
156,attn_D_context,0,NOOP,0.042177,-0.044131,0.029781,0,250,649.4230556035543,143.60690116882324,54,0.30648153799551503,1059.2001953125,23.525239261113075,2,3,44,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,252,774.710469202945,706.0546875,69,0.2540121769559556,1121.7177734375,21.741001429001784,2,4,45,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
157,attn_D_context,2,COMPACT_64KB,0.235947,-0.093213,0.14467,0,252,774.710469202945,706.0546875,69,0.2540121769559556,1121.7177734375,21.741001429001784,2,4,45,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,171,462.93999102811944,135.53690910339355,21,0.7474045526413691,1004.51171875,16.88322850808406,2,0,46,0.0,0.3015,0.15,0.45,0.1,0.05,0.25
158,attn_D_context,0,NOOP,0.105104,0.342981,0.304534,0,171,462.93999102811944,135.53690910339355,21,0.7474045526413691,1004.51171875,16.88322850808406,2,0,46,0.0,0.3015,0.15,0.45,0.1,0.05,0.25,183,646.7281232727125,115.96250534057617,30,0.5442677815755208,1044.994140625,24.590320645387987,2,1,47,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
159,attn_D_context,0,NOOP,0.07651,-0.041099,0.074144,0,183,646.7281232727125,115.96250534057617,30,0.5442677815755208,1044.994140625,24.590320645387987,2,1,47,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,245,717.9418159461196,170.78900337219238,42,0.40880076090494794,1098.8564453125,24.90778274171123,2,2,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
160,attn_D_context,0,NOOP,0.056583,-0.031587,0.053443,0,245,717.9418159461196,170.78900337219238,42,0.40880076090494794,1098.8564453125,24.90778274171123,2,2,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,259,738.6532216663958,228.22046279907227,57,0.3185387326959978,1162.029296875,23.441282284156653,2,3,49,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
161,attn_D_context,0,NOOP,0.044248,0.338107,0.243663,0,259,738.6532216663958,228.22046279907227,57,0.3185387326959978,1162.029296875,23.441282284156653,2,3,49,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,276,784.1780209194902,169.2502498626709,72,0.26624128553602433,1226.83984375,21.83283028732111,2,4,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
162,attn_D_context,2,COMPACT_64KB,0.243924,0.28895,0.354004,0,276,784.1780209194902,169.2502498626709,72,0.26624128553602433,1226.83984375,21.83283028732111,2,4,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,217,656.1404896954039,118.99304389953613,22,0.7879173972389915,1109.3876953125,12.771733839721831,2,0,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
163,attn_D_context,0,NOOP,0.111961,0.339653,0.311246,0,217,656.1404896954039,118.99304389953613,22,0.7879173972389915,1109.3876953125,12.771733839721831,2,0,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,175,607.7372731758853,124.4809627532959,31,0.5791798253213206,1149.0927734375,23.77189238481248,2,1,52,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
164,attn_D_context,0,NOOP,0.081987,0.348909,0.281104,0,175,607.7372731758853,124.4809627532959,31,0.5791798253213206,1149.0927734375,23.77189238481248,2,1,52,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,234,726.5278032957264,147.93157577514648,43,0.43681158021438954,1202.10546875,24.966949615518264,2,2,53,0.67,0.335,0.15,0.5,0.1,0.0,0.25
165,attn_D_context,0,NOOP,0.068026,0.349457,0.267002,0,234,726.5278032957264,147.93157577514648,43,0.43681158021438954,1202.10546875,24.966949615518264,2,2,53,0.67,0.335,0.15,0.5,0.1,0.0,0.25,155,538.4006088627964,166.20302200317383,52,0.37262872549203724,1240.1083984375,24.40520624238366,2,3,54,0.67,0.3685,0.15,0.55,0.1,0.0,0.2
166,attn_D_context,0,NOOP,0.052429,0.350367,0.251811,0,155,538.4006088627964,166.20302200317383,52,0.37262872549203724,1240.1083984375,24.40520624238366,2,3,54,0.67,0.3685,0.15,0.55,0.1,0.0,0.2,262,754.0001029204006,164.66093063354492,67,0.304020212657416,1303.638671875,22.982369930720854,2,4,55,0.67,0.402,0.15,0.6,0.05,0.0,0.2
167,attn_D_context,2,COMPACT_64KB,0.243267,0.301177,0.353051,0,262,754.0001029204006,164.66093063354492,67,0.304020212657416,1303.638671875,22.982369930720854,2,4,55,0.67,0.402,0.15,0.6,0.05,0.0,0.2,245,741.001963545689,136.2588405609131,24,0.785882314046224,1207.115234375,13.135919218438474,2,0,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
168,attn_D_context,0,NOOP,0.104651,0.34344,0.303786,0,245,741.001963545689,136.2588405609131,24,0.785882314046224,1207.115234375,13.135919218438474,2,0,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,205,595.6154981667397,138.23890686035156,36,0.5457526312934028,1257.4140625,24.48213573973016,2,1,57,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
169,attn_D_context,0,NOOP,0.074698,-0.032591,0.06576,0,205,595.6154981667397,138.23890686035156,36,0.5457526312934028,1257.4140625,24.48213573973016,2,1,57,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,286,813.0496022426506,510.6675624847412,51,0.4053670845779718,1323.1181640625,24.845929346250525,2,2,58,0.0,0.402,0.1,0.6,0.1,0.0,0.2
170,attn_D_context,0,NOOP,0.063371,0.353098,0.262675,0,286,813.0496022426506,510.6675624847412,51,0.4053670845779718,1323.1181640625,24.845929346250525,2,2,58,0.0,0.402,0.1,0.6,0.1,0.0,0.2,152,516.4574684653813,159.8210334777832,60,0.3543556213378906,1360.7255859375,24.179027738027855,2,3,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2
171,attn_D_context,0,NOOP,0.050035,0.353818,0.248743,0,152,516.4574684653813,159.8210334777832,60,0.3543556213378906,1360.7255859375,24.179027738027855,2,3,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2,280,813.4272538499793,208.3108425140381,75,0.2970479329427083,1425.830078125,22.82030931337319,2,4,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
172,attn_D_context,2,COMPACT_64KB,0.233234,0.296182,0.343641,0,280,813.4272538499793,208.3108425140381,75,0.2970479329427083,1425.830078125,22.82030931337319,2,4,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,286,792.0443333718492,110.06641387939453,28,0.738213130405971,1322.8779296875,14.338476614778429,2,0,61,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
173,attn_D_context,0,NOOP,0.095471,-0.030147,0.091706,0,286,792.0443333718492,110.06641387939453,28,0.738213130405971,1322.8779296875,14.338476614778429,2,0,61,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,277,751.047365889733,242.00701713562012,43,0.5042309428370276,1387.6435546875,23.685692845200553,2,1,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
174,attn_D_context,0,NOOP,0.079221,0.355425,0.27857,0,277,751.047365889733,242.00701713562012,43,0.5042309428370276,1387.6435546875,23.685692845200553,2,1,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,165,493.4383818909596,147.57013320922852,52,0.4286055931678185,1426.3994140625,24.005254880200603,2,2,63,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
175,attn_D_context,0,NOOP,0.061139,-0.029301,0.05066,0,165,493.4383818909596,147.57013320922852,52,0.4286055931678185,1426.3994140625,24.005254880200603,2,2,63,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,268,743.0112409459687,607.7189445495605,67,0.3475715295592351,1490.38671875,23.239151567717062,2,3,64,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
176,attn_D_context,0,NOOP,0.048933,-0.020439,0.0447,0,268,743.0112409459687,607.7189445495605,67,0.3475715295592351,1490.38671875,23.239151567717062,2,3,64,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,251,733.5197637174782,314.145565032959,82,0.2959163014481707,1552.96875,22.12553576613691,2,4,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
177,attn_D_context,2,COMPACT_64KB,0.244183,0.306753,0.35397,0,251,733.5197637174782,314.145565032959,82,0.2959163014481707,1552.96875,22.12553576613691,2,4,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,185,639.4446335258667,141.14046096801758,28,0.7929622105189732,1420.98828125,12.797674665643509,2,0,66,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
178,attn_D_context,0,NOOP,0.102623,-0.027957,0.100179,0,185,639.4446335258667,141.14046096801758,28,0.7929622105189732,1420.98828125,12.797674665643509,2,0,66,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,280,762.5526963561387,175.94432830810547,43,0.539989382721657,1486.05078125,24.623919729183367,2,1,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
179,attn_D_context,0,NOOP,0.085185,-0.019278,0.081869,0,280,762.5526963561387,175.94432830810547,43,0.539989382721657,1486.05078125,24.623919729183367,2,1,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,174,613.5874553246013,230.8371067047119,52,0.45842742919921875,1525.646484375,25.14220211157004,2,2,68,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
180,attn_D_context,0,NOOP,0.072451,-0.019068,0.059126,0,174,613.5874553246013,230.8371067047119,52,0.45842742919921875,1525.646484375,25.14220211157004,2,2,68,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,150,529.1224151329312,742.4592971801758,61,0.4003781177958504,1563.076171875,24.868785310904208,2,3,69,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
181,attn_D_context,0,NOOP,0.062716,0.349686,0.262059,0,150,529.1224151329312,742.4592971801758,61,0.4003781177958504,1563.076171875,24.868785310904208,2,3,69,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,154,534.8654859576892,170.3803539276123,70,0.3573320661272321,1600.84765625,24.290243599356007,2,4,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
182,attn_D_context,2,COMPACT_64KB,0.248171,0.300038,0.357483,0,154,534.8654859576892,170.3803539276123,70,0.3573320661272321,1600.84765625,24.290243599356007,2,4,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,248,748.582369887078,166.10383987426758,29,0.8135265481883082,1509.9052734375,9.97379837944437,2,0,71,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
183,attn_D_context,0,NOOP,0.106279,-0.026504,0.1023,0,248,748.582369887078,166.10383987426758,29,0.8135265481883082,1509.9052734375,9.97379837944437,2,0,71,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,267,759.0666864587548,253.91650199890137,44,0.5588930303400214,1573.8427734375,24.296680670930996,2,1,72,0.0,0.402,0.0,0.6,0.15,0.1,0.15
184,attn_D_context,0,NOOP,0.08376,0.350685,0.28313,0,267,759.0666864587548,253.91650199890137,44,0.5588930303400214,1573.8427734375,24.296680670930996,2,1,72,0.0,0.402,0.0,0.6,0.15,0.1,0.15,229,693.9285246744915,151.51166915893555,56,0.4537991115025112,1626.416015625,25.109449356715427,2,2,73,0.67,0.402,0.0,0.6,0.15,0.1,0.15
185,attn_D_context,0,NOOP,0.065456,-0.025912,0.059823,0,229,693.9285246744915,151.51166915893555,56,0.4537991115025112,1626.416015625,25.109449356715427,2,2,73,0.67,0.402,0.0,0.6,0.15,0.1,0.15,250,709.2640692640692,370.41711807250977,71,0.37165660589513644,1688.8076171875,24.497315261674636,2,3,74,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2
186,attn_D_context,0,NOOP,0.052983,-0.025536,0.04878,0,250,709.2640692640692,370.41711807250977,71,0.37165660589513644,1688.8076171875,24.497315261674636,2,3,74,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2,280,797.8539561331698,317.6436424255371,86,0.31866561534792875,1753.935546875,23.437940827555593,2,4,75,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25
187,attn_D_context,2,COMPACT_64KB,0.243459,0.301471,0.353365,0,280,797.8539561331698,317.6436424255371,86,0.31866561534792875,1753.935546875,23.437940827555593,2,4,75,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,631.1653290529695,140.14387130737305,32,0.7918400764465332,1621.6884765625,11.473812983056247,2,0,76,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,attn_D_context,0,NOOP,0.121421,-0.025256,0.116971,0,180,631.1653290529695,140.14387130737305,32,0.7918400764465332,1621.6884765625,11.473812983056247,2,0,76,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,532.5946799079509,273.76341819763184,41,0.6327306235708842,1660.28515625,21.90940854815133,2,1,77,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,attn_D_context,0,NOOP,0.089347,-0.016609,0.086037,0,163,532.5946799079509,273.76341819763184,41,0.6327306235708842,1660.28515625,21.90940854815133,2,1,77,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,834.4414147477347,235.5353832244873,56,0.48173604692731586,1726.5419921875,24.680727143404322,2,2,78,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,attn_D_context,0,NOOP,0.073169,-0.024784,0.066902,0,291,834.4414147477347,235.5353832244873,56,0.48173604692731586,1726.5419921875,24.680727143404322,2,2,78,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,647.8329327146206,398.37098121643066,68,0.4083467371323529,1777.125,24.58827231450558,2,3,79,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,attn_D_context,0,NOOP,0.064083,-0.024694,0.057302,0,208,647.8329327146206,398.37098121643066,68,0.4083467371323529,1777.125,24.58827231450558,2,3,79,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,580.7293633630466,435.3163242340088,77,0.36853919091162746,1816.1611328125,24.14008628952399,2,4,80,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,attn_D_context,2,COMPACT_64KB,0.248016,-0.074523,0.152094,0,168,580.7293633630466,435.3163242340088,77,0.36853919091162746,1816.1611328125,24.14008628952399,2,4,80,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,677.1202539523784,382.78937339782715,33,0.8152507435191761,1721.8095703125,9.742615003689926,2,0,81,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,attn_D_context,7,REMOVE_PARTITION,0.046727,-0.050985,0.108453,0,297,677.1202539523784,382.78937339782715,33,0.8152507435191761,1721.8095703125,9.742615003689926,2,0,81,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,761.7565527574756,155.5166244506836,48,0.5818169911702474,1787.341796875,23.795705277522938,0,1,0,0.0,0.201,0.1,0.35,0.15,0.1,0.3
194,attn_D_context,0,NOOP,0.104639,-0.038059,0.102296,0,284,761.7565527574756,155.5166244506836,48,0.5818169911702474,1787.341796875,23.795705277522938,0,1,0,0.0,0.201,0.1,0.35,0.15,0.1,0.3,182,689.4663270651565,180.94420433044434,51,0.5550722608379289,1811.755859375,24.084760311387008,0,2,1,0.0,0.16750000000000004,0.1,0.35,0.15,0.1,0.3
195,attn_D_context,0,NOOP,0.097812,-0.028443,0.09542,0,182,689.4663270651565,180.94420433044434,51,0.5550722608379289,1811.755859375,24.084760311387008,0,2,1,0.0,0.16750000000000004,0.1,0.35,0.15,0.1,0.3,223,798.9983086001702,188.35997581481934,55,0.5234358354048295,1842.494140625,24.297001127127768,0,3,2,0.0,0.16750000000000004,0.1,0.4,0.1,0.1,0.3
196,attn_D_context,0,NOOP,0.090368,-0.027072,0.088135,0,223,798.9983086001702,188.35997581481934,55,0.5234358354048295,1842.494140625,24.297001127127768,0,3,2,0.0,0.16750000000000004,0.1,0.4,0.1,0.1,0.3,256,933.311971517579,186.6626739501953,60,0.4893422444661458,1879.07421875,24.363388289453674,0,4,3,0.0,0.16750000000000004,0.1,0.45,0.1,0.1,0.25
197,attn_D_context,2,COMPACT_64KB,0.252865,-0.077583,0.161378,0,256,933.311971517579,186.6626739501953,60,0.4893422444661458,1879.07421875,24.363388289453674,0,4,3,0.0,0.16750000000000004,0.1,0.45,0.1,0.1,0.25,257,941.2283565772883,162.31226921081543,34,0.840120652142693,1828.1025390625,8.018763148562439,0,0,4,0.0,0.134,0.1,0.4,0.1,0.1,0.3
198,attn_D_context,0,NOOP,0.151858,-0.0188,0.149427,0,257,941.2283565772883,162.31226921081543,34,0.840120652142693,1828.1025390625,8.018763148562439,0,0,4,0.0,0.134,0.1,0.4,0.1,0.1,0.3,185,755.2949650651876,167.8028106689453,37,0.7824129671663851,1852.75390625,14.758989827584118,0,1,5,0.0,0.134,0.1,0.45,0.1,0.1,0.25
199,attn_D_context,0,NOOP,0.141536,-0.018475,0.139424,0,185,755.2949650651876,167.8028106689453,37,0.7824129671663851,1852.75390625,14.758989827584118,0,1,5,0.0,0.134,0.1,0.45,0.1,0.1,0.25,166,683.2119479143157,155.5941104888916,40,0.7326816558837891,1875.6650390625,18.144291683855087,0,2,6,0.0,0.134,0.1,0.5,0.1,0.1,0.2
200,attn_D_context,0,NOOP,0.127335,-0.018008,0.123894,0,166,683.2119479143157,155.5941104888916,40,0.7326816558837891,1875.6650390625,18.144291683855087,0,2,6,0.0,0.134,0.1,0.5,0.1,0.1,0.2,286,892.4064341711563,228.29866409301758,45,0.6647983127170138,1914.619140625,21.124311134151615,0,3,7,0.0,0.134,0.1,0.55,0.05,0.1,0.2
201,attn_D_context,0,NOOP,0.118021,-0.026082,0.115139,0,286,892.4064341711563,228.29866409301758,45,0.6647983127170138,1914.619140625,21.124311134151615,0,3,7,0.0,0.134,0.1,0.55,0.05,0.1,0.2,238,831.5833970613471,205.32536506652832,49,0.6207287846779337,1946.60546875,22.369795739972567,0,4,8,0.0,0.1005,0.1,0.5,0.05,0.1,0.25
202,attn_D_context,2,COMPACT_64KB,0.252125,-0.075856,0.155835,0,238,831.5833970613471,205.32536506652832,49,0.6207287846779337,1946.60546875,22.369795739972567,0,4,8,0.0,0.1005,0.1,0.5,0.05,0.1,0.25,241,907.7528371001187,404.93226051330566,36,0.8376681009928385,1929.9873046875,8.06880709936182,0,0,9,0.0,0.067,0.1,0.45,0.1,0.1,0.25
203,attn_D_context,0,NOOP,0.151642,-0.017369,0.143625,0,241,907.7528371001187,404.93226051330566,36,0.8376681009928385,1929.9873046875,8.06880709936182,0,0,9,0.0,0.067,0.1,0.45,0.1,0.1,0.25,170,677.0922979187696,449.61071014404297,39,0.7825872959234775,1953.337890625,14.594939544612194,0,1,10,0.0,0.067,0.1,0.45,0.15,0.05,0.25
204,attn_D_context,0,NOOP,0.138776,-0.025656,0.133889,0,170,677.0922979187696,449.61071014404297,39,0.7825872959234775,1953.337890625,14.594939544612194,0,1,10,0.0,0.067,0.1,0.45,0.15,0.05,0.25,216,790.2873951045901,298.08902740478516,43,0.7207535144894622,1983.513671875,18.682960033550017,0,2,11,0.0,0.0335,0.15,0.4,0.15,0.05,0.25
