step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,MultiAgentRL_mlp_ppo,0,NOOP,0.10376,-0.077936,0.099926,0,40,185.24277676197542,439.7459030151367,80,0.5894344329833985,3017.904296875,24.080828339709182,2,3,0,0.0,0.1585,0.05,0.15,0.15,0.35,0.3,61,251.63934642284235,295.4261302947998,83,0.5706728280308735,3031.4140625,24.445762680780092,2,4,1,0.0,0.1585,0.05,0.15,0.15,0.35,0.3
263,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.47945,0.293264,0.306654,0,61,251.63934642284235,295.4261302947998,83,0.5706728280308735,3031.4140625,24.445762680780092,2,4,1,0.0,0.1585,0.05,0.15,0.15,0.35,0.3,45,195.89258395899972,378.21197509765625,78,0.6050915840344552,3020.6171875,24.076359526621516,2,0,2,0.67,0.146,0.0,0.2,0.15,0.35,0.3
264,MultiAgentRL_mlp_ppo,0,NOOP,0.106974,-0.027004,0.10086,0,45,195.89258395899972,378.21197509765625,78,0.6050915840344552,3020.6171875,24.076359526621516,2,0,2,0.67,0.146,0.0,0.2,0.15,0.35,0.3,74,241.73024804768272,406.92877769470215,81,0.5854944299768519,3035.203125,24.481696651906187,2,1,3,0.0,0.146,0.05,0.2,0.15,0.3,0.3
265,MultiAgentRL_mlp_ppo,0,NOOP,0.102902,-0.02693,0.096365,0,74,241.73024804768272,406.92877769470215,81,0.5854944299768519,3035.203125,24.481696651906187,2,1,3,0.0,0.146,0.05,0.2,0.15,0.3,0.3,56,244.9366533673429,431.8861961364746,84,0.5670111519949776,3048.251953125,24.81821045911828,2,2,4,0.0,0.146,0.05,0.2,0.15,0.3,0.3
266,MultiAgentRL_mlp_ppo,0,NOOP,0.099033,0.349997,0.295149,0,56,244.9366533673429,431.8861961364746,84,0.5670111519949776,3048.251953125,24.81821045911828,2,2,4,0.0,0.146,0.05,0.2,0.15,0.3,0.3,40,176.68782779029846,352.97083854675293,87,0.549542306483477,3059.8515625,25.097238368101166,2,3,5,0.67,0.1795,0.05,0.2,0.15,0.3,0.3
267,MultiAgentRL_mlp_ppo,0,NOOP,0.09548,-0.026784,0.087845,0,40,176.68782779029846,352.97083854675293,87,0.549542306483477,3059.8515625,25.097238368101166,2,3,5,0.67,0.1795,0.05,0.2,0.15,0.3,0.3,66,300.3805038748755,494.26841735839844,90,0.5336493598090277,3073.8203125,25.278230401695154,2,4,6,0.0,0.1795,0.1,0.2,0.15,0.3,0.25
268,MultiAgentRL_mlp_ppo,0,NOOP,0.092023,-0.026743,0.087423,0,66,300.3805038748755,494.26841735839844,90,0.5336493598090277,3073.8203125,25.278230401695154,2,4,6,0.0,0.1795,0.1,0.2,0.15,0.3,0.25,31,134.34434104089843,346.27628326416016,93,0.5182418002877184,3084.5751953125,25.448851777829923,2,5,7,0.0,0.1795,0.1,0.2,0.15,0.3,0.25
269,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.098073,-0.071671,0.099232,0,31,134.34434104089843,346.27628326416016,93,0.5182418002877184,3084.5751953125,25.448851777829923,2,5,7,0.0,0.1795,0.1,0.2,0.15,0.3,0.25,56,251.09793289830407,755.4316520690918,78,0.6107048621544471,3048.638671875,23.65521608238063,2,0,8,0.0,0.1795,0.1,0.2,0.2,0.3,0.2
270,MultiAgentRL_mlp_ppo,0,NOOP,0.107938,-0.026619,0.09407,0,56,251.09793289830407,755.4316520690918,78,0.6107048621544471,3048.638671875,23.65521608238063,2,0,8,0.0,0.1795,0.1,0.2,0.2,0.3,0.2,40,177.40188935813848,794.6650981903076,81,0.59031601894049,3060.1982421875,24.154044679547393,2,1,9,0.0,0.1795,0.1,0.2,0.25,0.25,0.2
271,MultiAgentRL_mlp_ppo,0,NOOP,0.103909,-0.035876,0.096546,0,40,177.40188935813848,794.6650981903076,81,0.59031601894049,3060.1982421875,24.154044679547393,2,1,9,0.0,0.1795,0.1,0.2,0.25,0.25,0.2,79,342.21924132368144,473.12188148498535,84,0.5720431009928385,3075.3037109375,24.48889944062628,2,2,10,0.0,0.142,0.15,0.2,0.2,0.25,0.2
272,MultiAgentRL_mlp_ppo,0,NOOP,0.100034,0.341062,0.295813,0,79,342.21924132368144,473.12188148498535,84,0.5720431009928385,3075.3037109375,24.48889944062628,2,2,10,0.0,0.142,0.15,0.2,0.2,0.25,0.2,48,207.3302541700007,369.7953224182129,87,0.5545440323051365,3087.701171875,24.78555596791762,2,3,11,0.67,0.13799999999999998,0.15,0.25,0.15,0.25,0.2
273,MultiAgentRL_mlp_ppo,0,NOOP,0.096468,-0.026338,0.091889,0,48,207.3302541700007,369.7953224182129,87,0.5545440323051365,3087.701171875,24.78555596791762,2,3,11,0.67,0.13799999999999998,0.15,0.25,0.15,0.25,0.2,72,302.7279387145862,341.42041206359863,90,0.5385876125759549,3102.2646484375,24.984181007297927,2,4,12,0.0,0.13799999999999998,0.15,0.25,0.15,0.25,0.2
274,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097574,-0.08063,0.101194,0,72,302.7279387145862,341.42041206359863,90,0.5385876125759549,3102.2646484375,24.984181007297927,2,4,12,0.0,0.13799999999999998,0.15,0.25,0.15,0.25,0.2,63,268.80300784615713,633.6398124694824,79,0.6088341821598101,3078.265625,23.53360429968576,2,0,13,0.0,0.1005,0.15,0.25,0.1,0.3,0.2
275,MultiAgentRL_mlp_ppo,0,NOOP,0.107474,-0.026218,0.100373,0,63,268.80300784615713,633.6398124694824,79,0.6088341821598101,3078.265625,23.53360429968576,2,0,13,0.0,0.1005,0.15,0.25,0.1,0.3,0.2,32,131.540097769798,457.52787590026855,82,0.5886187669707508,3089.0712890625,24.040597247156118,2,1,14,0.0,0.1005,0.15,0.2,0.1,0.35,0.2
276,MultiAgentRL_mlp_ppo,0,NOOP,0.103472,-0.026136,0.094875,0,32,131.540097769798,457.52787590026855,82,0.5886187669707508,3089.0712890625,24.040597247156118,2,1,14,0.0,0.1005,0.15,0.2,0.1,0.35,0.2,71,268.48482695634846,536.0770225524902,85,0.5704844755284927,3103.435546875,24.384581510319528,2,2,15,0.0,0.1005,0.15,0.2,0.1,0.4,0.15
277,MultiAgentRL_mlp_ppo,0,NOOP,0.099612,0.350791,0.295732,0,71,268.48482695634846,536.0770225524902,85,0.5704844755284927,3103.435546875,24.384581510319528,2,2,15,0.0,0.1005,0.15,0.2,0.1,0.4,0.15,38,158.33647290468133,353.9731502532959,88,0.5530584508722479,3114.8251953125,24.69318778938138,2,3,16,0.67,0.134,0.15,0.25,0.1,0.35,0.15
278,MultiAgentRL_mlp_ppo,0,NOOP,0.096031,-0.026017,0.088481,0,38,158.33647290468133,353.9731502532959,88,0.5530584508722479,3114.8251953125,24.69318778938138,2,3,16,0.67,0.134,0.15,0.25,0.1,0.35,0.15,54,223.25631570387236,491.24956130981445,91,0.5370295597956731,3127.66015625,24.91295232744549,2,4,17,0.0,0.134,0.2,0.2,0.1,0.35,0.15
279,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.096875,-0.070937,0.104291,0,54,223.25631570387236,491.24956130981445,91,0.5370295597956731,3127.66015625,24.91295232744549,2,4,17,0.0,0.134,0.2,0.2,0.1,0.35,0.15,59,237.05690098965323,445.0869560241699,80,0.6059656143188477,3102.5439453125,23.45807127585849,2,0,18,0.0,0.134,0.25,0.2,0.1,0.3,0.15
280,MultiAgentRL_mlp_ppo,0,NOOP,0.106852,-0.025905,0.09969,0,59,237.05690098965323,445.0869560241699,80,0.6059656143188477,3102.5439453125,23.45807127585849,2,0,18,0.0,0.134,0.25,0.2,0.1,0.3,0.15,34,139.6302567085147,461.81511878967285,83,0.5861334743269955,3113.541015625,23.951149510448104,2,1,19,0.0,0.134,0.25,0.2,0.1,0.3,0.15
281,MultiAgentRL_mlp_ppo,0,NOOP,0.102906,-0.025819,0.098184,0,34,139.6302567085147,461.81511878967285,83,0.5861334743269955,3113.541015625,23.951149510448104,2,1,19,0.0,0.134,0.25,0.2,0.1,0.3,0.15,70,283.31824432232133,343.57523918151855,86,0.5682779356490734,3127.8017578125,24.289641511722934,2,2,20,0.0,0.134,0.25,0.2,0.1,0.25,0.2
282,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.035495,-0.060772,0.091264,0,70,283.31824432232133,343.57523918151855,86,0.5682779356490734,3127.8017578125,24.289641511722934,2,2,20,0.0,0.134,0.25,0.2,0.1,0.25,0.2,49,205.27866717273616,504.6231746673584,89,0.5512820468859726,3140.1025390625,24.58081509315472,0,3,0,0.0,0.134,0.25,0.2,0.1,0.3,0.15
283,MultiAgentRL_mlp_ppo,0,NOOP,0.098012,-0.046387,0.090408,0,49,205.27866717273616,504.6231746673584,89,0.5512820468859726,3140.1025390625,24.58081509315472,0,3,0,0.0,0.134,0.25,0.2,0.1,0.3,0.15,44,184.93515072441113,492.6915168762207,90,0.5463109334309896,3146.7509765625,24.627978840764516,0,4,1,0.0,0.1005,0.3,0.15,0.1,0.3,0.15
284,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.480204,-0.093881,0.10534,0,44,184.93515072441113,492.6915168762207,90,0.5463109334309896,3146.7509765625,24.627978840764516,0,4,1,0.0,0.1005,0.3,0.15,0.1,0.3,0.15,48,205.97145426513302,434.1285228729248,80,0.6101106643676758,3123.7666015625,23.190108291824473,0,0,2,0.0,0.1005,0.3,0.15,0.1,0.3,0.15
285,MultiAgentRL_mlp_ppo,0,NOOP,0.110675,-0.048898,0.103289,0,48,205.97145426513302,434.1285228729248,80,0.6101106643676758,3123.7666015625,23.190108291824473,0,0,2,0.0,0.1005,0.3,0.15,0.1,0.3,0.15,52,147.64157232483015,470.51453590393066,81,0.6039976897063078,3131.1240234375,23.312160270495006,0,1,3,0.0,0.1005,0.3,0.15,0.1,0.3,0.15
286,MultiAgentRL_mlp_ppo,0,NOOP,0.109354,-0.05729,0.095309,0,52,147.64157232483015,470.51453590393066,81,0.6039976897063078,3131.1240234375,23.312160270495006,0,1,3,0.0,0.1005,0.3,0.15,0.1,0.3,0.15,51,222.66073902593638,804.7406673431396,82,0.5980200418611852,3138.4091796875,23.425390996018955,0,2,4,0.0,0.067,0.3,0.1,0.15,0.3,0.15
287,MultiAgentRL_mlp_ppo,0,NOOP,0.108031,-0.048929,0.103182,0,51,222.66073902593638,804.7406673431396,82,0.5980200418611852,3138.4091796875,23.425390996018955,0,2,4,0.0,0.067,0.3,0.1,0.15,0.3,0.15,42,176.40473574954163,346.207857131958,83,0.5920318235833961,3144.873046875,23.542466169035727,0,3,5,0.0,0.067,0.25,0.1,0.15,0.3,0.2
288,MultiAgentRL_mlp_ppo,0,NOOP,0.106784,-0.048948,0.099114,0,42,176.40473574954163,346.207857131958,83,0.5920318235833961,3144.873046875,23.542466169035727,0,3,5,0.0,0.067,0.25,0.1,0.15,0.3,0.2,56,236.73990573986944,488.47389221191406,84,0.5864192417689732,3152.58984375,23.630666849804893,0,4,6,0.0,0.067,0.25,0.1,0.15,0.35,0.15
289,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097096,-0.093973,0.104493,0,56,236.73990573986944,488.47389221191406,84,0.5864192417689732,3152.58984375,23.630666849804893,0,4,6,0.0,0.067,0.25,0.1,0.15,0.35,0.15,74,301.8244881804771,447.30424880981445,81,0.6076976634837963,3150.3046875,23.08978568897116,0,0,7,0.0,0.067,0.25,0.1,0.1,0.4,0.15
290,MultiAgentRL_mlp_ppo,0,NOOP,0.110017,-0.048984,0.102882,0,74,301.8244881804771,447.30424880981445,81,0.6076976634837963,3150.3046875,23.08978568897116,0,0,7,0.0,0.067,0.25,0.1,0.1,0.4,0.15,31,133.19861252538,459.240198135376,82,0.6013325016673018,3155.79296875,23.241432826397187,0,1,8,0.0,0.067,0.25,0.1,0.05,0.45,0.15
291,MultiAgentRL_mlp_ppo,0,NOOP,0.108764,-0.049007,0.102013,0,31,133.19861252538,459.240198135376,82,0.6013325016673018,3155.79296875,23.241432826397187,0,1,8,0.0,0.067,0.25,0.1,0.05,0.45,0.15,65,286.5079169911335,441.27750396728516,83,0.5956926460725716,3164.3193359375,23.332177863678314,0,2,9,0.0,0.067,0.2,0.1,0.05,0.5,0.15
292,MultiAgentRL_mlp_ppo,0,NOOP,0.107563,-0.057408,0.099422,0,65,286.5079169911335,441.27750396728516,83,0.5956926460725716,3164.3193359375,23.332177863678314,0,2,9,0.0,0.067,0.2,0.1,0.05,0.5,0.15,73,311.7473229785523,512.0875835418701,84,0.5903167724609375,3173.54296875,23.404594791782483,0,3,10,0.0,0.0335,0.2,0.05,0.05,0.55,0.15
293,MultiAgentRL_mlp_ppo,0,NOOP,0.106263,-0.049046,0.098901,0,73,311.7473229785523,512.0875835418701,84,0.5903167724609375,3173.54296875,23.404594791782483,0,3,10,0.0,0.0335,0.2,0.05,0.05,0.55,0.15,35,152.23449817796427,474.35617446899414,85,0.5844412410960478,3179.3603515625,23.521757153335855,0,4,11,0.0,0.0335,0.25,0.05,0.05,0.55,0.1
294,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.096461,-0.094067,0.104236,0,35,152.23449817796427,474.35617446899414,85,0.5844412410960478,3179.3603515625,23.521757153335855,0,4,11,0.0,0.0335,0.25,0.05,0.05,0.55,0.1,59,259.8600394624786,429.66580390930176,82,0.6051479432641006,3175.81640625,22.99434231489466,0,0,12,0.0,0.0335,0.25,0.05,0.05,0.5,0.15
295,MultiAgentRL_mlp_ppo,0,NOOP,0.109423,-0.049081,0.102179,0,59,259.8600394624786,429.66580390930176,82,0.6051479432641006,3175.81640625,22.99434231489466,0,0,12,0.0,0.0335,0.25,0.05,0.05,0.5,0.15,37,148.33243295425655,465.93713760375977,83,0.5989885445100716,3181.8271484375,23.13416313630045,0,1,13,0.0,0.0335,0.25,0.05,0.05,0.5,0.15
296,MultiAgentRL_mlp_ppo,0,NOOP,0.108072,-0.049092,0.100577,0,37,148.33243295425655,465.93713760375977,83,0.5989885445100716,3181.8271484375,23.13416313630045,0,1,13,0.0,0.0335,0.25,0.05,0.05,0.5,0.15,30,127.84095307859789,479.7189235687256,84,0.5928582691010975,3187.2060546875,23.273836340150766,0,2,14,0.0,0.0335,0.25,0.05,0.05,0.5,0.15
297,MultiAgentRL_mlp_ppo,0,NOOP,0.106889,-0.057494,0.097954,0,30,127.84095307859789,479.7189235687256,84,0.5928582691010975,3187.2060546875,23.273836340150766,0,2,14,0.0,0.0335,0.25,0.05,0.05,0.5,0.15,72,304.02227692121835,553.0209541320801,85,0.5875718060661764,3196.390625,23.344226445414986,0,3,15,0.0,0.0,0.25,0.05,0.05,0.5,0.15
298,MultiAgentRL_mlp_ppo,0,NOOP,0.105727,-0.049146,0.095424,0,72,304.02227692121835,553.0209541320801,85,0.5875718060661764,3196.390625,23.344226445414986,0,3,15,0.0,0.0,0.25,0.05,0.05,0.5,0.15,70,237.9415230460272,622.628927230835,86,0.582385218420694,3205.4482421875,23.409776325283914,0,4,16,0.0,0.0,0.2,0.05,0.05,0.55,0.15
299,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095925,-0.094177,0.100022,0,70,237.9415230460272,622.628927230835,86,0.582385218420694,3205.4482421875,23.409776325283914,0,4,16,0.0,0.0,0.2,0.05,0.05,0.55,0.15,78,326.1765300567696,614.7725582122803,83,0.6030891142695783,3203.609375,22.94309286089635,0,0,17,0.0,0.0,0.15,0.05,0.05,0.6,0.15
300,MultiAgentRL_mlp_ppo,0,NOOP,0.108932,-0.049195,0.099986,0,78,326.1765300567696,614.7725582122803,83,0.6030891142695783,3203.609375,22.94309286089635,0,0,17,0.0,0.0,0.15,0.05,0.05,0.6,0.15,45,193.82798179034248,552.318811416626,84,0.5971619742257255,3210.3427734375,23.067960997031204,0,1,18,0.0,0.0,0.15,0.05,0.05,0.6,0.15
301,MultiAgentRL_mlp_ppo,0,NOOP,0.107715,-0.049221,0.09919,0,45,193.82798179034248,552.318811416626,84,0.5971619742257255,3210.3427734375,23.067960997031204,0,1,18,0.0,0.0,0.15,0.05,0.05,0.6,0.15,65,277.00899520519897,532.4862003326416,85,0.5916997572954963,3218.8466796875,23.155637989960553,0,2,19,0.0,0.0,0.15,0.05,0.05,0.65,0.1
302,MultiAgentRL_mlp_ppo,0,NOOP,0.106482,-0.049242,0.098779,0,65,277.00899520519897,532.4862003326416,85,0.5916997572954963,3218.8466796875,23.155637989960553,0,2,19,0.0,0.0,0.15,0.05,0.05,0.65,0.1,53,220.77169649046493,492.6748275756836,86,0.5861623009970022,3226.2373046875,23.252460153377942,0,3,20,0.0,0.0,0.15,0.05,0.05,0.65,0.1
303,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.041602,-0.084259,0.098194,0,53,220.77169649046493,492.6748275756836,86,0.5861623009970022,3226.2373046875,23.252460153377942,0,3,20,0.0,0.0,0.15,0.05,0.05,0.65,0.1,41,181.67461014216698,460.979700088501,87,0.5805671078035202,3232.59765625,23.35692584125907,0,4,21,0.0,0.0,0.15,0.05,0.05,0.65,0.1
304,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095292,-0.09428,0.10214,0,41,181.67461014216698,460.979700088501,87,0.5805671078035202,3232.59765625,23.35692584125907,0,4,21,0.0,0.0,0.15,0.05,0.05,0.65,0.1,52,198.88876649170354,478.4970283508301,84,0.6005519685291109,3228.5673828125,22.852971212270546,0,0,22,0.0,0.0,0.15,0.05,0.05,0.65,0.1
305,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.073521,-0.149296,0.090634,0,52,198.88876649170354,478.4970283508301,84,0.6005519685291109,3228.5673828125,22.852971212270546,0,0,22,0.0,0.0,0.15,0.05,0.05,0.65,0.1,38,166.0679531835928,989.410400390625,85,0.5946088005514706,3234.671875,22.98561240138977,1,1,0,0.0,0.0,0.15,0.05,0.1,0.6,0.1
306,MultiAgentRL_mlp_ppo,0,NOOP,0.107125,-0.049317,0.099591,0,38,166.0679531835928,989.410400390625,85,0.5946088005514706,3234.671875,22.98561240138977,1,1,0,0.0,0.0,0.15,0.05,0.1,0.6,0.1,75,288.48720953905917,484.210729598999,86,0.5893753406613372,3243.921875,23.060151940355915,1,2,1,0.0,0.0,0.15,0.05,0.05,0.65,0.1
307,MultiAgentRL_mlp_ppo,0,NOOP,0.105888,-0.047531,0.100009,0,75,288.48720953905917,484.210729598999,86,0.5893753406613372,3243.921875,23.060151940355915,1,2,1,0.0,0.0,0.15,0.05,0.05,0.65,0.1,46,187.3249783487578,450.67811012268066,87,0.5838144236597521,3250.6787109375,23.164778988453854,1,3,2,0.0031972886808168425,0.00015986443404084213,0.2,0.05,0.05,0.65,0.05
308,MultiAgentRL_mlp_ppo,0,NOOP,0.104684,-0.047298,0.090107,0,46,187.3249783487578,450.67811012268066,87,0.5838144236597521,3250.6787109375,23.164778988453854,1,3,2,0.0031972886808168425,0.00015986443404084213,0.2,0.05,0.05,0.65,0.05,48,196.56020362236137,893.3780193328857,88,0.5784215060147372,3257.669921875,23.257734208095712,1,4,3,0.0036354510253836223,0.0003416369853100233,0.2,0.05,0.1,0.6,0.05
309,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.478605,-0.124429,0.105145,0,48,196.56020362236137,893.3780193328857,88,0.5784215060147372,3257.669921875,23.257734208095712,1,4,3,0.0036354510253836223,0.0003416369853100233,0.2,0.05,0.1,0.6,0.05,43,183.60955129673462,368.91651153564453,84,0.6046158926827567,3250.4150390625,22.955733236603297,1,0,4,0.0,0.0003416369853100233,0.2,0.1,0.1,0.55,0.05
310,MultiAgentRL_mlp_ppo,0,NOOP,0.109109,0.342422,0.318863,0,43,183.60955129673462,368.91651153564453,84,0.6046158926827567,3250.4150390625,22.955733236603297,1,0,4,0.0,0.0003416369853100233,0.2,0.1,0.1,0.55,0.05,41,160.09419843263282,868.5309886932373,85,0.5986703311695772,3256.7666015625,23.086784954247385,1,1,5,0.75,0.037841636985310026,0.2,0.1,0.15,0.5,0.05
311,MultiAgentRL_mlp_ppo,0,NOOP,0.107945,-0.079499,0.100593,0,41,160.09419843263282,868.5309886932373,85,0.5986703311695772,3256.7666015625,23.086784954247385,1,1,5,0.75,0.037841636985310026,0.2,0.1,0.15,0.5,0.05,79,317.8569869058468,475.09217262268066,86,0.5934726803801781,3266.4736328125,23.15697418637826,1,2,6,0.0,0.037841636985310026,0.2,0.1,0.15,0.5,0.05
312,MultiAgentRL_mlp_ppo,0,NOOP,0.106774,0.342335,0.314912,0,79,317.8569869058468,475.09217262268066,86,0.5934726803801781,3266.4736328125,23.15697418637826,1,2,6,0.0,0.037841636985310026,0.2,0.1,0.15,0.5,0.05,69,286.79513272626195,951.8470764160156,87,0.5882449095276581,3275.34765625,23.232498673038595,1,3,7,0.75,0.07534163698531002,0.2,0.1,0.2,0.45,0.05
313,MultiAgentRL_mlp_ppo,0,NOOP,0.105576,0.342304,0.314923,0,69,286.79513272626195,951.8470764160156,87,0.5882449095276581,3275.34765625,23.232498673038595,1,3,7,0.75,0.07534163698531002,0.2,0.1,0.2,0.45,0.05,53,222.42289124198675,892.6563262939453,88,0.582878286188299,3282.7705078125,23.322223702598265,1,4,8,0.75,0.11284163698531002,0.15,0.1,0.25,0.45,0.05
314,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095682,0.392883,0.378527,0,53,222.42289124198675,892.6563262939453,88,0.582878286188299,3282.7705078125,23.322223702598265,1,4,8,0.75,0.11284163698531002,0.15,0.1,0.25,0.45,0.05,80,324.44474096678533,479.9034595489502,85,0.6031260770909926,3281.005859375,22.8240806899364,1,0,9,0.92,0.15884163698531,0.2,0.1,0.25,0.45,0.0
315,MultiAgentRL_mlp_ppo,0,NOOP,0.108712,-0.079642,0.102013,0,80,324.44474096678533,479.9034595489502,85,0.6031260770909926,3281.005859375,22.8240806899364,1,0,9,0.92,0.15884163698531,0.2,0.1,0.25,0.45,0.0,44,181.30848679847722,442.46959686279297,86,0.5973107981127362,3287.5986328125,22.950433019890404,1,1,10,0.0,0.15884163698531,0.2,0.15,0.25,0.4,0.0
316,MultiAgentRL_mlp_ppo,0,NOOP,0.107551,-0.079686,0.101204,0,44,181.30848679847722,442.46959686279297,86,0.5973107981127362,3287.5986328125,22.950433019890404,1,1,10,0.0,0.15884163698531,0.2,0.15,0.25,0.4,0.0,76,306.3857494778506,426.1157512664795,87,0.5921302883104346,3296.9814453125,23.025233084619934,1,2,11,0.0,0.15884163698531,0.2,0.2,0.25,0.35,0.0
317,MultiAgentRL_mlp_ppo,0,NOOP,0.106397,-0.079726,0.098246,0,76,306.3857494778506,426.1157512664795,87,0.5921302883104346,3296.9814453125,23.025233084619934,1,2,11,0.0,0.15884163698531,0.2,0.2,0.25,0.35,0.0,70,289.6704519668104,517.5318717956543,88,0.5869842876087535,3305.8955078125,23.100058222310604,1,3,12,0.0,0.15884163698531,0.2,0.15,0.25,0.4,0.0
318,MultiAgentRL_mlp_ppo,0,NOOP,0.105225,-0.079759,0.097289,0,70,289.6704519668104,517.5318717956543,88,0.5869842876087535,3305.8955078125,23.100058222310604,1,3,12,0.0,0.15884163698531,0.2,0.15,0.25,0.4,0.0,57,247.52586089081234,508.05044174194336,89,0.5817492195729459,3313.6435546875,23.184899812785304,1,4,13,0.0,0.15884163698531,0.2,0.15,0.25,0.4,0.0
319,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.476242,-0.12478,0.100367,0,57,247.52586089081234,508.05044174194336,89,0.5817492195729459,3313.6435546875,23.184899812785304,1,4,13,0.0,0.15884163698531,0.2,0.15,0.25,0.4,0.0,37,125.95262165171687,493.41368675231934,87,0.5946771029768319,3311.162109375,22.861420972107673,1,0,14,0.0,0.15884163698531004,0.2,0.15,0.25,0.4,0.0
320,MultiAgentRL_mlp_ppo,0,NOOP,0.106804,-0.079802,0.099111,0,37,125.95262165171687,493.41368675231934,87,0.5946771029768319,3311.162109375,22.861420972107673,1,0,14,0.0,0.15884163698531004,0.2,0.15,0.25,0.4,0.0,39,157.93072699484532,494.645357131958,88,0.5890182148326527,3317.3505859375,22.982162468909237,1,1,15,0.0,0.15884163698531,0.2,0.15,0.25,0.4,0.0
321,MultiAgentRL_mlp_ppo,0,NOOP,0.105641,-0.079837,0.096757,0,39,157.93072699484532,494.645357131958,88,0.5890182148326527,3317.3505859375,22.982162468909237,1,1,15,0.0,0.15884163698531,0.2,0.15,0.25,0.4,0.0,61,236.0949390274849,555.4521083831787,89,0.583828872509217,3325.4892578125,23.06500929609936,1,2,16,0.0,0.15884163698531,0.2,0.15,0.25,0.4,0.0
322,MultiAgentRL_mlp_ppo,0,NOOP,0.10456,-0.079882,0.096535,0,61,236.0949390274849,555.4521083831787,89,0.583828872509217,3325.4892578125,23.06500929609936,1,2,16,0.0,0.15884163698531,0.2,0.15,0.25,0.4,0.0,80,341.8960650973791,513.7708187103271,90,0.5790523952907987,3335.341796875,23.11769040319994,1,3,17,0.0,0.15884163698531,0.2,0.15,0.25,0.4,0.0
323,MultiAgentRL_mlp_ppo,0,NOOP,0.103481,-0.079923,0.098721,0,80,341.8960650973791,513.7708187103271,90,0.5790523952907987,3335.341796875,23.11769040319994,1,3,17,0.0,0.15884163698531,0.2,0.15,0.25,0.4,0.0,73,284.72847757252254,351.7467975616455,91,0.5742804558722527,3344.609375,23.17276953117435,1,4,18,0.0,0.15884163698531004,0.15,0.15,0.25,0.4,0.05
324,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094692,-0.124953,0.102882,0,73,284.72847757252254,351.7467975616455,91,0.5742804558722527,3344.609375,23.17276953117435,1,4,18,0.0,0.15884163698531004,0.15,0.15,0.25,0.4,0.05,53,228.69376174084445,415.1651859283447,87,0.5994283741918104,3337.6171875,22.613250747074833,1,0,19,0.0,0.15884163698531,0.1,0.2,0.25,0.4,0.05
325,MultiAgentRL_mlp_ppo,0,NOOP,0.107773,-0.07998,0.099533,0,53,228.69376174084445,415.1651859283447,87,0.5994283741918104,3337.6171875,22.613250747074833,1,0,19,0.0,0.15884163698531,0.1,0.2,0.25,0.4,0.05,49,187.88540795328117,522.0029354095459,88,0.5938651344992898,3344.6484375,22.729653600316933,1,1,20,0.0,0.15884163698531,0.1,0.2,0.2,0.45,0.05
326,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.075224,-0.180013,0.097748,0,49,187.88540795328117,522.0029354095459,88,0.5938651344992898,3344.6484375,22.729653600316933,1,1,20,0.0,0.15884163698531,0.1,0.2,0.2,0.45,0.05,59,228.7490603745191,553.5769462585449,89,0.5885963011323736,3352.64453125,22.82293228445644,3,2,0,0.0,0.15884163698531,0.1,0.2,0.2,0.45,0.05
327,MultiAgentRL_mlp_ppo,0,NOOP,0.102755,-0.099673,0.095224,0,59,228.7490603745191,553.5769462585449,89,0.5885963011323736,3352.64453125,22.82293228445644,3,2,0,0.0,0.15884163698531,0.1,0.2,0.2,0.45,0.05,35,112.91097531429186,501.35016441345215,92,0.5712747988493546,3363.666015625,23.250737301635212,3,3,1,0.0006520590607012763,0.15871437550430426,0.05,0.2,0.2,0.5,0.05
