step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,eval_frozen_ddqn,3,COMPACT_128KB,0.1665,-0.09386,0.1973,0,87,385.55802001622936,175.0020980834961,25,0.485162353515625,776.259765625,42.65232401889103,3,5,14,0.0,0.0335,0.0,0.6,0.2,0.1,0.1,67,305.6019017853162,94.99382972717285,8,1.4333744049072266,733.8876953125,38.99469161652072,3,0,15,0.0,0.0335,0.0,0.65,0.2,0.05,0.1
136,eval_frozen_ddqn,0,NOOP,0.198625,-0.038848,0.193739,0,67,305.6019017853162,94.99382972717285,8,1.4333744049072266,733.8876953125,38.99469161652072,3,0,15,0.0,0.0335,0.0,0.65,0.2,0.05,0.1,94,442.50069136423224,258.04662704467773,11,1.0658208673650569,750.337890625,51.85530822066565,3,1,16,0.0,0.0335,0.0,0.7,0.2,0.05,0.05
137,eval_frozen_ddqn,0,NOOP,0.169283,-0.038846,0.167154,0,94,442.50069136423224,258.04662704467773,11,1.0658208673650569,750.337890625,51.85530822066565,3,1,16,0.0,0.0335,0.0,0.7,0.2,0.05,0.05,89,397.5343000848756,123.96121025085449,14,0.8551668439592633,766.2294921875,52.79338934105458,3,2,17,0.0,0.0335,0.0,0.7,0.2,0.05,0.05
138,eval_frozen_ddqn,0,NOOP,0.141044,-0.038854,0.138724,0,89,397.5343000848756,123.96121025085449,14,0.8551668439592633,766.2294921875,52.79338934105458,3,2,17,0.0,0.0335,0.0,0.7,0.2,0.05,0.05,52,224.1947304364988,137.25852966308594,17,0.7158472397748161,778.841796875,51.565985651432136,3,3,18,0.0,0.0335,0.0,0.7,0.2,0.05,0.05
139,eval_frozen_ddqn,0,NOOP,0.121384,-0.038818,0.117635,0,52,224.1947304364988,137.25852966308594,17,0.7158472397748161,778.841796875,51.565985651432136,3,3,18,0.0,0.0335,0.0,0.7,0.2,0.05,0.05,67,271.8988795789229,212.45908737182617,20,0.6194206237792969,792.8583984375,49.665724529967584,3,4,19,0.0,0.0335,0.05,0.65,0.2,0.05,0.05
140,eval_frozen_ddqn,0,NOOP,0.10712,-0.0389,0.104349,0,67,271.8988795789229,212.45908737182617,20,0.6194206237792969,792.8583984375,49.665724529967584,3,4,19,0.0,0.0335,0.05,0.65,0.2,0.05,0.05,99,431.1108923904952,167.28973388671875,23,0.5499725341796875,809.5595703125,47.63378731885612,3,5,20,0.0,0.0335,0.05,0.65,0.2,0.05,0.05
141,eval_frozen_ddqn,0,NOOP,0.095886,-0.038932,0.091653,0,99,431.1108923904952,167.28973388671875,23,0.5499725341796875,809.5595703125,47.63378731885612,3,5,20,0.0,0.0335,0.05,0.65,0.2,0.05,0.05,81,314.51048033074926,244.15063858032227,26,0.4956782414362981,824.80859375,45.75460595489735,3,6,21,0.0,0.0335,0.05,0.65,0.2,0.05,0.05
142,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,-0.367882,0.088013,0.286244,0,81,314.51048033074926,244.15063858032227,26,0.4956782414362981,824.80859375,45.75460595489735,3,6,21,0.0,0.0335,0.05,0.65,0.2,0.05,0.05,56,207.76076480536665,107.21516609191895,29,0.4514428500471444,837.8779296875,44.059399677303965,3,7,22,0.67,0.067,0.05,0.65,0.2,0.1,0.0
143,eval_frozen_ddqn,4,PARTITION_HOUR,-0.102542,-0.138887,0.076673,0,56,207.76076480536665,107.21516609191895,29,0.4514428500471444,837.8779296875,44.059399677303965,3,7,22,0.67,0.067,0.05,0.65,0.2,0.1,0.0,77,321.0173270672806,170.13835906982422,32,0.4163804054260254,852.7470703125,42.47337836330475,1,8,0,0.0,0.067,0.05,0.6,0.2,0.15,0.0
144,eval_frozen_ddqn,3,COMPACT_128KB,0.166625,-0.056816,0.196602,0,77,321.0173270672806,170.13835906982422,32,0.4163804054260254,852.7470703125,42.47337836330475,1,8,0,0.0,0.067,0.05,0.6,0.2,0.15,0.0,77,284.7153150182795,134.9167823791504,7,1.7641361781529017,790.3330078125,65.91395267679444,1,0,1,0.0,0.067,0.05,0.6,0.2,0.15,0.0
145,eval_frozen_ddqn,0,NOOP,0.199,-0.002205,0.196711,0,77,284.7153150182795,134.9167823791504,7,1.7641361781529017,790.3330078125,65.91395267679444,1,0,1,0.0,0.067,0.05,0.6,0.2,0.15,0.0,73,280.5791041165334,124.44949150085449,8,1.5613746643066406,799.423828125,71.21201158390168,1,1,2,0.0,0.067,0.05,0.6,0.15,0.2,0.0
146,eval_frozen_ddqn,0,NOOP,0.198875,-0.002624,0.197047,0,73,280.5791041165334,124.44949150085449,8,1.5613746643066406,799.423828125,71.21201158390168,1,1,2,0.0,0.067,0.05,0.6,0.15,0.2,0.0,80,330.72858113016366,102.64754295349121,9,1.4048631456163194,809.201171875,73.07716460094531,1,2,3,0.0,0.067,0.05,0.55,0.15,0.25,0.0
147,eval_frozen_ddqn,0,NOOP,0.19875,0.418814,0.417455,0,80,330.72858113016366,102.64754295349121,9,1.4048631456163194,809.201171875,73.07716460094531,1,2,3,0.0,0.067,0.05,0.55,0.15,0.25,0.0,85,290.97348137362764,327.26597785949707,10,1.2804916381835938,819.5146484375,73.35181557079015,1,3,4,0.75,0.1045,0.05,0.55,0.15,0.25,0.0
148,eval_frozen_ddqn,0,NOOP,0.198625,-0.003385,0.196072,0,85,290.97348137362764,327.26597785949707,10,1.2804916381835938,819.5146484375,73.35181557079015,1,3,4,0.75,0.1045,0.05,0.55,0.15,0.25,0.0,64,246.26563818778303,141.3869857788086,11,1.1760461980646306,827.9365234375,73.03389012403706,1,4,5,0.0,0.1045,0.05,0.6,0.1,0.25,0.0
149,eval_frozen_ddqn,0,NOOP,0.1985,0.513766,0.471153,0,64,246.26563818778303,141.3869857788086,11,1.1760461980646306,827.9365234375,73.03389012403706,1,4,5,0.0,0.1045,0.05,0.6,0.1,0.25,0.0,70,281.9581021306183,182.3711395263672,12,1.0897661844889324,836.9404296875,72.21456891369226,1,5,6,0.92,0.1505,0.1,0.6,0.05,0.25,0.0
150,eval_frozen_ddqn,0,NOOP,0.198375,-0.004107,0.195132,0,70,281.9581021306183,182.3711395263672,12,1.0897661844889324,836.9404296875,72.21456891369226,1,5,6,0.92,0.1505,0.1,0.6,0.05,0.25,0.0,76,303.35427975424625,178.3890724182129,13,1.0173022930438702,846.3955078125,71.13347577963857,1,6,7,0.0,0.1505,0.1,0.6,0.05,0.25,0.0
151,eval_frozen_ddqn,0,NOOP,0.168349,-0.005047,0.165969,0,76,303.35427975424625,178.3890724182129,13,1.0173022930438702,846.3955078125,71.13347577963857,1,6,7,0.0,0.1505,0.1,0.6,0.05,0.25,0.0,197,751.3775666464185,139.0247344970703,16,0.8517465591430664,872.1884765625,67.57881285350791,1,7,8,0.0,0.1505,0.1,0.6,0.05,0.25,0.0
152,eval_frozen_ddqn,0,NOOP,0.138447,-0.006021,0.134902,0,197,751.3775666464185,139.0247344970703,16,0.8517465591430664,872.1884765625,67.57881285350791,1,7,8,0.0,0.1505,0.1,0.6,0.05,0.25,0.0,213,665.7441832217161,202.26502418518066,20,0.704736328125,902.0625,63.07275322188071,1,8,9,0.0,0.1505,0.1,0.6,0.05,0.25,0.0
153,eval_frozen_ddqn,0,NOOP,0.118221,-0.01529,0.115641,0,213,665.7441832217161,202.26502418518066,20,0.704736328125,902.0625,63.07275322188071,1,8,9,0.0,0.1505,0.1,0.6,0.05,0.25,0.0,204,728.4276044429045,158.98537635803223,24,0.6061026255289713,930.9736328125,59.11193542857535,1,9,10,0.0,0.11699999999999999,0.1,0.65,0.05,0.2,0.0
154,eval_frozen_ddqn,2,COMPACT_64KB,0.287591,-0.077258,0.196814,0,204,728.4276044429045,158.98537635803223,24,0.6061026255289713,930.9736328125,59.11193542857535,1,9,10,0.0,0.11699999999999999,0.1,0.65,0.05,0.2,0.0,183,695.8679264783476,99.2894172668457,12,1.1911595662434895,914.810546875,24.831656874594664,1,0,11,0.0,0.11699999999999999,0.1,0.6,0.05,0.2,0.05
155,eval_frozen_ddqn,0,NOOP,0.173283,-0.027888,0.171289,0,183,695.8679264783476,99.2894172668457,12,1.1911595662434895,914.810546875,24.831656874594664,1,0,11,0.0,0.11699999999999999,0.1,0.6,0.05,0.2,0.05,291,1018.5786827786494,120.93710899353027,17,0.8770410874310661,954.220703125,38.13809651503988,1,1,12,0.0,0.11699999999999999,0.1,0.55,0.05,0.25,0.05
156,eval_frozen_ddqn,0,NOOP,0.138084,-0.028434,0.134967,0,291,1018.5786827786494,120.93710899353027,17,0.8770410874310661,954.220703125,38.13809651503988,1,1,12,0.0,0.11699999999999999,0.1,0.55,0.05,0.25,0.05,266,1000.2616692053832,183.38418006896973,22,0.7041716142134233,991.4736328125,39.296236456782324,1,2,13,0.0,0.11699999999999999,0.1,0.55,0.05,0.25,0.05
157,eval_frozen_ddqn,0,NOOP,0.119827,0.392968,0.338409,0,266,1000.2616692053832,183.38418006896973,22,0.7041716142134233,991.4736328125,39.296236456782324,1,2,13,0.0,0.11699999999999999,0.1,0.55,0.05,0.25,0.05,242,882.9345581071677,353.3909320831299,26,0.6153846153846154,1024.0,38.4943960710734,1,3,14,0.75,0.1545,0.1,0.5,0.1,0.25,0.05
158,eval_frozen_ddqn,0,NOOP,0.103419,-0.029463,0.1003,0,242,882.9345581071677,353.3909320831299,26,0.6153846153846154,1024.0,38.4943960710734,1,3,14,0.75,0.1545,0.1,0.5,0.1,0.25,0.05,298,1074.8401519340462,194.72527503967285,31,0.5364704747353831,1064.357421875,37.039304392689104,1,4,15,0.0,0.1545,0.1,0.5,0.1,0.25,0.05
159,eval_frozen_ddqn,0,NOOP,0.093473,-0.029872,0.089615,0,298,1074.8401519340462,194.72527503967285,31,0.5364704747353831,1064.357421875,37.039304392689104,1,4,15,0.0,0.1545,0.1,0.5,0.1,0.25,0.05,230,920.5785572712342,236.65380477905273,35,0.48923819405691965,1095.8935546875,35.824703780659476,1,5,16,0.0,0.1545,0.05,0.55,0.1,0.25,0.05
160,eval_frozen_ddqn,1,COMPACT_32KB,-0.187439,0.376875,0.38444,0,230,920.5785572712342,236.65380477905273,35,0.48923819405691965,1095.8935546875,35.824703780659476,1,5,16,0.0,0.1545,0.05,0.55,0.1,0.25,0.05,175,725.2573219545501,271.9442844390869,20,0.8343948364257813,1068.025390625,31.103197413753495,1,0,17,0.75,0.192,0.05,0.5,0.15,0.25,0.05
161,eval_frozen_ddqn,0,NOOP,0.145309,0.0,0.141479,0,175,725.2573219545501,271.9442844390869,20,0.8343948364257813,1068.025390625,31.103197413753495,1,0,17,0.75,0.192,0.05,0.5,0.15,0.25,0.05,162,686.674281140635,220.25156021118164,23,0.7409223473590353,1090.6376953125,32.93805588022416,1,1,18,0.0,0.192,0.05,0.45,0.15,0.3,0.05
162,eval_frozen_ddqn,0,NOOP,0.130636,-0.008375,0.127385,0,162,686.674281140635,220.25156021118164,23,0.7409223473590353,1090.6376953125,32.93805588022416,1,1,18,0.0,0.192,0.05,0.45,0.15,0.3,0.05,170,553.5491794560864,195.05977630615234,26,0.6694294856144831,1113.9306640625,33.491077923196016,1,2,19,0.0,0.1585,0.05,0.5,0.15,0.25,0.05
163,eval_frozen_ddqn,0,NOOP,0.115441,0.5175,0.387492,0,170,553.5491794560864,195.05977630615234,26,0.6694294856144831,1113.9306640625,33.491077923196016,1,2,19,0.0,0.1585,0.05,0.5,0.15,0.25,0.05,219,899.5804248401219,234.99131202697754,30,0.5959574381510416,1144.23828125,33.40086407841745,1,3,20,0.92,0.2045,0.1,0.5,0.15,0.2,0.05
164,eval_frozen_ddqn,5,PARTITION_REGION,-0.080678,-0.1,0.096561,0,219,899.5804248401219,234.99131202697754,30,0.5959574381510416,1144.23828125,33.40086407841745,1,3,20,0.92,0.2045,0.1,0.5,0.15,0.2,0.05,269,991.0247258200803,272.73058891296387,35,0.5275769914899554,1181.7724609375,32.708574536809046,2,4,0,0.0,0.2045,0.1,0.5,0.15,0.2,0.05
165,eval_frozen_ddqn,0,NOOP,0.081341,-0.079293,0.080516,0,269,991.0247258200803,272.73058891296387,35,0.5275769914899554,1181.7724609375,32.708574536809046,2,4,0,0.0,0.2045,0.1,0.5,0.15,0.2,0.05,189,611.3617655315381,245.42832374572754,44,0.4342041015625,1222.71875,31.43498490400062,2,5,1,0.009947368421052632,0.2049973684210526,0.1,0.55,0.15,0.15,0.05
166,eval_frozen_ddqn,0,NOOP,0.06091,-0.068313,0.064751,0,189,611.3617655315381,245.42832374572754,44,0.4342041015625,1222.71875,31.43498490400062,2,5,1,0.009947368421052632,0.2049973684210526,0.1,0.55,0.15,0.15,0.05,295,804.6178987405814,255.157470703125,59,0.3414236812268273,1289.2158203125,28.9484960340658,2,6,2,0.024896737044145877,0.2062422052732599,0.1,0.6,0.15,0.1,0.05
167,eval_frozen_ddqn,1,COMPACT_32KB,-0.191608,0.301292,0.357999,0,295,804.6178987405814,255.157470703125,59,0.3414236812268273,1289.2158203125,28.9484960340658,2,6,2,0.024896737044145877,0.2062422052732599,0.1,0.6,0.15,0.1,0.05,198,662.075320465549,189.2862319946289,23,0.8154257069463315,1200.306640625,34.28356317210479,2,0,3,0.67,0.20224220527325992,0.1,0.65,0.1,0.1,0.05
168,eval_frozen_ddqn,0,NOOP,0.107425,0.355451,0.306695,0,198,662.075320465549,189.2862319946289,23,0.8154257069463315,1200.306640625,34.28356317210479,2,0,3,0.67,0.20224220527325992,0.1,0.65,0.1,0.1,0.05,220,638.2183084027923,130.20610809326172,35,0.5589978899274554,1252.1552734375,35.94663855252358,2,1,4,0.67,0.23574220527325992,0.1,0.65,0.1,0.1,0.05
169,eval_frozen_ddqn,0,NOOP,0.08079,0.343816,0.280621,0,220,638.2183084027923,130.20610809326172,35,0.5589978899274554,1252.1552734375,35.94663855252358,2,1,4,0.67,0.23574220527325992,0.1,0.65,0.1,0.1,0.05,215,648.480731656979,117.18869209289551,47,0.4333236369680851,1303.4375,33.881908734252264,2,2,5,0.67,0.22324220527325994,0.05,0.7,0.1,0.1,0.05
170,eval_frozen_ddqn,0,NOOP,0.061154,0.355106,0.260186,0,215,648.480731656979,117.18869209289551,47,0.4333236369680851,1303.4375,33.881908734252264,2,2,5,0.67,0.22324220527325994,0.05,0.7,0.1,0.1,0.05,264,713.282544713169,175.91118812561035,62,0.34451983051915325,1367.0546875,31.123639028550212,2,3,6,0.67,0.2567422052732599,0.05,0.7,0.1,0.1,0.05
171,eval_frozen_ddqn,0,NOOP,0.048433,-0.02207,0.040925,0,264,713.282544713169,175.91118812561035,62,0.34451983051915325,1367.0546875,31.123639028550212,2,3,6,0.67,0.2567422052732599,0.05,0.7,0.1,0.1,0.05,262,693.5350337203739,471.68636322021484,77,0.290291724266944,1430.5576171875,28.77599884359208,2,4,7,0.0,0.2567422052732599,0.1,0.65,0.1,0.1,0.05
172,eval_frozen_ddqn,1,COMPACT_32KB,-0.208263,0.309625,0.342773,0,262,693.5350337203739,471.68636322021484,77,0.290291724266944,1430.5576171875,28.77599884359208,2,4,7,0.0,0.2567422052732599,0.1,0.65,0.1,0.1,0.05,222,607.3333063736585,124.09257888793945,28,0.735274178641183,1317.611328125,32.965625548252625,2,0,8,0.67,0.29024220527325995,0.1,0.65,0.1,0.1,0.05
173,eval_frozen_ddqn,0,NOOP,0.110051,0.354424,0.309402,0,222,607.3333063736585,124.09257888793945,28,0.735274178641183,1317.611328125,32.965625548252625,2,0,8,0.67,0.29024220527325995,0.1,0.65,0.1,0.1,0.05,180,547.2901488824034,128.70407104492188,37,0.5733807538006757,1357.765625,34.037171388323436,2,1,9,0.67,0.3237422052732599,0.1,0.65,0.1,0.1,0.05
174,eval_frozen_ddqn,0,NOOP,0.078879,0.354245,0.278673,0,180,547.2901488824034,128.70407104492188,37,0.5733807538006757,1357.765625,34.037171388323436,2,1,9,0.67,0.3237422052732599,0.1,0.65,0.1,0.1,0.05,256,618.2370962355624,125.32734870910645,52,0.42689719566932094,1420.7138671875,32.23258792907215,2,2,10,0.67,0.3572422052732599,0.1,0.7,0.1,0.1,0.0
175,eval_frozen_ddqn,0,NOOP,0.063921,-0.022706,0.058301,0,256,618.2370962355624,125.32734870910645,52,0.42689719566932094,1420.7138671875,32.23258792907215,2,2,10,0.67,0.3572422052732599,0.1,0.7,0.1,0.1,0.0,226,452.32568539855566,360.9771728515625,64,0.3596043586730957,1472.939453125,30.37710421667424,2,3,11,0.0,0.3572422052732599,0.15,0.7,0.1,0.05,0.0
176,eval_frozen_ddqn,0,NOOP,0.055699,-0.022856,0.042257,0,226,452.32568539855566,360.9771728515625,64,0.3596043586730957,1472.939453125,30.37710421667424,2,3,11,0.0,0.3572422052732599,0.15,0.7,0.1,0.05,0.0,193,563.296658425401,763.3457183837891,73,0.3241194633588399,1514.2861328125,29.06362424935293,2,4,12,0.0,0.3572422052732599,0.15,0.65,0.15,0.05,0.0
177,eval_frozen_ddqn,3,COMPACT_128KB,0.548,-0.08345,0.195091,0,193,563.296658425401,763.3457183837891,73,0.3241194633588399,1514.2861328125,29.06362424935293,2,4,12,0.0,0.3572422052732599,0.15,0.65,0.15,0.05,0.0,224,614.0680366013072,165.44222831726074,16,1.3406391143798828,1372.814453125,20.372374485581222,2,0,13,0.0,0.3197422052732599,0.15,0.65,0.1,0.1,0.0
178,eval_frozen_ddqn,0,NOOP,0.173327,-0.018996,0.168351,0,224,614.0680366013072,165.44222831726074,16,1.3406391143798828,1372.814453125,20.372374485581222,2,0,13,0.0,0.3197422052732599,0.15,0.65,0.1,0.1,0.0,164,475.9714555180901,280.05504608154297,25,0.8822601318359375,1411.6162109375,43.04889358153925,2,1,14,0.0,0.3197422052732599,0.2,0.6,0.1,0.1,0.0
179,eval_frozen_ddqn,0,NOOP,0.129258,0.357931,0.328434,0,164,475.9714555180901,280.05504608154297,25,0.8822601318359375,1411.6162109375,43.04889358153925,2,1,14,0.0,0.3197422052732599,0.2,0.6,0.1,0.1,0.0,188,512.5681163866876,133.68725776672363,34,0.6675383623908547,1452.5634765625,43.45522123319987,2,2,15,0.67,0.3532422052732599,0.2,0.6,0.1,0.1,0.0
180,eval_frozen_ddqn,0,NOOP,0.10304,0.348589,0.302262,0,188,512.5681163866876,133.68725776672363,34,0.6675383623908547,1452.5634765625,43.45522123319987,2,2,15,0.67,0.3532422052732599,0.2,0.6,0.1,0.1,0.0,169,532.3012600186086,142.6544189453125,43,0.5420755785565043,1491.7919921875,41.631011592254175,2,3,16,0.67,0.3492422052732599,0.2,0.65,0.05,0.1,0.0
181,eval_frozen_ddqn,0,NOOP,0.07659,0.357961,0.276269,0,169,532.3012600186086,142.6544189453125,43,0.5420755785565043,1491.7919921875,41.631011592254175,2,3,16,0.67,0.3492422052732599,0.2,0.65,0.05,0.1,0.0,271,578.2247985394011,138.54694366455078,58,0.41920050259294184,1556.072265625,38.17814065915324,2,4,17,0.67,0.38274220527325997,0.2,0.7,0.05,0.05,0.0
182,eval_frozen_ddqn,1,COMPACT_32KB,-0.189067,0.313043,0.361829,0,271,578.2247985394011,138.54694366455078,58,0.41920050259294184,1556.072265625,38.17814065915324,2,4,17,0.67,0.38274220527325997,0.2,0.7,0.05,0.05,0.0,158,486.20121260498775,131.12306594848633,28,0.8312552315848214,1489.609375,35.73690797913971,2,0,18,0.67,0.4162422052732599,0.2,0.7,0.05,0.05,0.0
183,eval_frozen_ddqn,0,NOOP,0.124611,0.346575,0.324138,0,158,486.20121260498775,131.12306594848633,28,0.8312552315848214,1489.609375,35.73690797913971,2,0,18,0.67,0.4162422052732599,0.2,0.7,0.05,0.05,0.0,183,488.1083054851623,119.92859840393066,37,0.6461808488175675,1530.15625,37.504131717383615,2,1,19,0.67,0.4037422052732599,0.15,0.75,0.05,0.05,0.0
184,eval_frozen_ddqn,0,NOOP,0.094757,0.358127,0.294081,0,183,488.1083054851623,119.92859840393066,37,0.6461808488175675,1530.15625,37.504131717383615,2,1,19,0.67,0.4037422052732599,0.15,0.75,0.05,0.05,0.0,218,506.42069950612864,145.04265785217285,49,0.5044076102120536,1581.822265625,36.25096610469997,2,2,20,0.67,0.43724220527325997,0.15,0.75,0.05,0.05,0.0
185,eval_frozen_ddqn,0,NOOP,0.072471,0.357994,0.27245,0,218,506.42069950612864,145.04265785217285,49,0.5044076102120536,1581.822265625,36.25096610469997,2,2,20,0.67,0.43724220527325997,0.15,0.75,0.05,0.05,0.0,293,776.8574964947792,131.08086585998535,64,0.4023566246032715,1648.052734375,33.80786043462702,2,3,21,0.67,0.47024483685220736,0.15,0.75,0.05,0.05,0.0
186,eval_frozen_ddqn,0,NOOP,0.057785,0.357744,0.256962,0,293,776.8574964947792,131.08086585998535,64,0.4023566246032715,1648.052734375,33.80786043462702,2,3,21,0.67,0.47024483685220736,0.15,0.75,0.05,0.05,0.0,250,622.3490504894152,189.87584114074707,79,0.3382977835739715,1710.43359375,31.55808336532675,2,4,22,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0
187,eval_frozen_ddqn,2,COMPACT_64KB,0.286216,-0.077204,0.193328,0,250,622.3490504894152,189.87584114074707,79,0.3382977835739715,1710.43359375,31.55808336532675,2,4,22,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0,239,711.4050033461145,218.6110019683838,23,1.0716930886973506,1577.5322265625,24.113271035140798,2,0,23,0.0,0.46900000000000003,0.2,0.7,0.05,0.05,0.0
188,eval_frozen_ddqn,0,NOOP,0.141104,0.34963,0.340844,0,239,711.4050033461145,218.6110019683838,23,1.0716930886973506,1577.5322265625,24.113271035140798,2,0,23,0.0,0.46900000000000003,0.2,0.7,0.05,0.05,0.0,223,687.4488119413692,106.76026344299316,35,0.7273969377790178,1629.369140625,36.530218028729564,2,1,24,0.67,0.46900000000000003,0.2,0.7,0.05,0.05,0.0
189,eval_frozen_ddqn,0,NOOP,0.099676,0.349674,0.298637,0,223,687.4488119413692,106.76026344299316,35,0.7273969377790178,1629.369140625,36.530218028729564,2,1,24,0.67,0.46900000000000003,0.2,0.7,0.05,0.05,0.0,284,762.0684502693701,164.4294261932373,50,0.5296279907226562,1694.8095703125,36.15977620315833,2,2,25,0.67,0.46900000000000003,0.2,0.7,0.05,0.05,0.0
190,eval_frozen_ddqn,0,NOOP,0.076569,-0.027199,0.070305,0,284,762.0684502693701,164.4294261932373,50,0.5296279907226562,1694.8095703125,36.15977620315833,2,2,25,0.67,0.46900000000000003,0.2,0.7,0.05,0.05,0.0,298,775.4815756035578,394.47021484375,65,0.4234703650841346,1761.63671875,34.02168491287593,2,3,26,0.0,0.43550000000000005,0.2,0.65,0.05,0.1,0.0
191,eval_frozen_ddqn,0,NOOP,0.061353,0.358092,0.260581,0,298,775.4815756035578,394.47021484375,65,0.4234703650841346,1761.63671875,34.02168491287593,2,3,26,0.0,0.43550000000000005,0.2,0.65,0.05,0.1,0.0,278,667.3461245252523,188.5819435119629,80,0.3567638397216797,1826.630859375,31.902288342965978,2,4,27,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
192,eval_frozen_ddqn,0,NOOP,0.050273,0.349681,0.250036,0,278,667.3461245252523,188.5819435119629,80,0.3567638397216797,1826.630859375,31.902288342965978,2,4,27,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,254,645.7762451317644,180.59945106506348,95,0.31073977821751647,1889.2978515625,30.036525881002625,2,5,28,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
193,eval_frozen_ddqn,2,COMPACT_64KB,0.285841,0.299728,0.396218,0,254,645.7762451317644,180.59945106506348,95,0.31073977821751647,1889.2978515625,30.036525881002625,2,5,28,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,233,538.7584626792029,109.09867286682129,26,1.0335505558894231,1719.828125,24.599137493159926,2,0,29,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
194,eval_frozen_ddqn,0,NOOP,0.130905,-0.027141,0.122644,0,233,538.7584626792029,109.09867286682129,26,1.0335505558894231,1719.828125,24.599137493159926,2,0,29,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,276,744.7358966144154,464.28918838500977,41,0.6801493574933308,1784.7119140625,35.8783980345469,2,1,30,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
195,eval_frozen_ddqn,0,NOOP,0.107732,0.358158,0.307564,0,276,744.7358966144154,464.28918838500977,41,0.6801493574933308,1784.7119140625,35.8783980345469,2,1,30,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,167,548.0601071475238,120.90039253234863,50,0.5699102783203125,1823.712890625,35.808985153879576,2,2,31,0.67,0.46900000000000003,0.1,0.7,0.1,0.1,0.0
196,eval_frozen_ddqn,0,NOOP,0.091242,0.358171,0.291288,0,167,548.0601071475238,120.90039253234863,50,0.5699102783203125,1823.712890625,35.808985153879576,2,2,31,0.67,0.46900000000000003,0.1,0.7,0.1,0.1,0.0,158,459.2299406542173,121.47092819213867,59,0.49308569956634,1861.8916015625,34.92826452769021,2,3,32,0.67,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
197,eval_frozen_ddqn,0,NOOP,0.078848,-0.018725,0.068228,0,158,459.2299406542173,121.47092819213867,59,0.49308569956634,1861.8916015625,34.92826452769021,2,3,32,0.67,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,165,523.7931741756083,615.9839630126953,68,0.4367408752441406,1900.6962890625,33.803860137962246,2,4,33,0.0,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
198,eval_frozen_ddqn,0,NOOP,0.06621,-0.018714,0.059974,0,165,523.7931741756083,615.9839630126953,68,0.4367408752441406,1900.6962890625,33.803860137962246,2,4,33,0.0,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,204,604.9425598764716,411.76819801330566,80,0.38104782104492185,1950.96484375,32.28133762796522,2,5,34,0.0,0.5025000000000001,0.05,0.75,0.1,0.1,0.0
199,eval_frozen_ddqn,2,COMPACT_64KB,0.285591,-0.077097,0.192847,0,204,604.9425598764716,411.76819801330566,80,0.38104782104492185,1950.96484375,32.28133762796522,2,5,34,0.0,0.5025000000000001,0.05,0.75,0.1,0.1,0.0,208,622.585405608309,217.64039993286133,28,1.0197366986955916,1827.3681640625,24.246703330519907,2,0,35,0.0,0.46900000000000003,0.05,0.7,0.1,0.15,0.0
200,eval_frozen_ddqn,0,NOOP,0.152948,-0.027064,0.144682,0,208,622.585405608309,217.64039993286133,28,1.0197366986955916,1827.3681640625,24.246703330519907,2,0,35,0.0,0.46900000000000003,0.05,0.7,0.1,0.15,0.0,159,547.9511317764235,459.5518112182617,37,0.787862829259924,1865.6591796875,33.84075904682991,2,1,36,0.0,0.43550000000000005,0.05,0.65,0.15,0.15,0.0
201,eval_frozen_ddqn,0,NOOP,0.109485,-0.027045,0.103009,0,159,547.9511317764235,459.5518112182617,37,0.787862829259924,1865.6591796875,33.84075904682991,2,1,36,0.0,0.43550000000000005,0.05,0.65,0.15,0.15,0.0,271,713.511338655632,388.7941837310791,52,0.5799234830416166,1929.9853515625,35.410647763945704,2,2,37,0.0,0.402,0.05,0.6,0.15,0.2,0.0
