step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,eval_frozen_ddqn,0,NOOP,0.113727,0.0,0.111273,0,78,356.78647168714576,129.28366661071777,19,0.6048608077199835,735.5107421875,48.06703097683672,0,13,17,0.0,0.0,0.25,0.5,0.1,0.1,0.05,63,288.2667437585569,147.72319793701172,20,0.5811363220214844,743.8544921875,47.275217205208925,0,14,18,0.0,0.0,0.25,0.5,0.1,0.1,0.05
134,eval_frozen_ddqn,0,NOOP,0.109403,0.0,0.106934,0,63,288.2667437585569,147.72319793701172,20,0.5811363220214844,743.8544921875,47.275217205208925,0,14,18,0.0,0.0,0.25,0.5,0.1,0.1,0.05,69,295.76413021483773,149.73711967468262,21,0.5601421537853423,752.8310546875,46.487749401160045,0,15,19,0.0,0.0,0.25,0.5,0.1,0.1,0.05
135,eval_frozen_ddqn,0,NOOP,0.10535,0.0,0.101905,0,69,295.76413021483773,149.73711967468262,21,0.5601421537853423,752.8310546875,46.487749401160045,0,15,19,0.0,0.0,0.25,0.5,0.1,0.1,0.05,62,295.65897106474904,199.70393180847168,22,0.540497519753196,761.0205078125,45.749055448651085,0,16,20,0.0,0.0,0.2,0.55,0.1,0.1,0.05
136,eval_frozen_ddqn,0,NOOP,0.101528,0.0,0.098695,0,62,295.65897106474904,199.70393180847168,22,0.540497519753196,761.0205078125,45.749055448651085,0,16,20,0.0,0.0,0.2,0.55,0.1,0.1,0.05,52,249.6032373466758,170.36795616149902,23,0.5220131252122961,768.4033203125,45.05584438659224,0,17,21,0.0,0.0,0.2,0.6,0.1,0.05,0.05
137,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,-0.083478,-0.1,0.095254,0,52,249.6032373466758,170.36795616149902,23,0.5220131252122961,768.4033203125,45.05584438659224,0,17,21,0.0,0.0,0.2,0.6,0.1,0.05,0.05,81,413.2666051155543,184.33427810668945,24,0.5067017873128256,778.2939453125,44.32621210506795,3,18,0,0.0,0.0,0.2,0.6,0.1,0.05,0.05
138,eval_frozen_ddqn,2,COMPACT_64KB,0.553211,-0.083158,0.192133,0,81,413.2666051155543,184.33427810668945,24,0.5067017873128256,778.2939453125,44.32621210506795,3,18,0,0.0,0.0,0.2,0.6,0.1,0.05,0.05,98,342.74532942315403,114.32123184204102,12,0.9780985514322916,751.1796875,40.68230818451277,3,0,1,0.0,0.0,0.15,0.65,0.1,0.05,0.05
139,eval_frozen_ddqn,0,NOOP,0.157919,-0.032963,0.154342,0,98,342.74532942315403,114.32123184204102,12,0.9780985514322916,751.1796875,40.68230818451277,3,0,1,0.0,0.0,0.15,0.65,0.1,0.05,0.05,87,348.4971998319135,197.63946533203125,15,0.7989715576171875,767.0126953125,43.17744767269274,3,1,2,0.0,0.0,0.1,0.65,0.15,0.05,0.05
140,eval_frozen_ddqn,0,NOOP,0.133563,0.344012,0.332787,0,87,348.4971998319135,197.63946533203125,15,0.7989715576171875,767.0126953125,43.17744767269274,3,1,2,0.0,0.0,0.1,0.65,0.15,0.05,0.05,82,349.90190459040775,111.30690574645996,18,0.6790644327799479,782.2822265625,42.98610054167916,3,2,3,0.67,0.0335,0.05,0.65,0.15,0.1,0.05
141,eval_frozen_ddqn,0,NOOP,0.116069,-0.032828,0.113506,0,82,349.90190459040775,111.30690574645996,18,0.6790644327799479,782.2822265625,42.98610054167916,3,2,3,0.67,0.0335,0.05,0.65,0.15,0.1,0.05,82,326.8302289493115,154.4344425201416,21,0.5934717087518602,797.6259765625,41.957990292677295,3,3,4,0.0,0.0335,0.05,0.65,0.15,0.1,0.05
142,eval_frozen_ddqn,0,NOOP,0.102938,-0.032672,0.099941,0,82,326.8302289493115,154.4344425201416,21,0.5934717087518602,797.6259765625,41.957990292677295,3,3,4,0.0,0.0335,0.05,0.65,0.15,0.1,0.05,89,382.050806640623,179.8708438873291,24,0.5296897888183594,813.603515625,40.65714080434326,3,4,5,0.0,0.0335,0.05,0.65,0.15,0.1,0.05
143,eval_frozen_ddqn,3,COMPACT_128KB,-0.126125,-0.087591,0.197432,0,89,382.050806640623,179.8708438873291,24,0.5296897888183594,813.603515625,40.65714080434326,3,4,5,0.0,0.0335,0.05,0.65,0.15,0.1,0.05,50,231.60998689074256,83.42194557189941,9,1.3471628824869792,775.9658203125,19.37925486451953,3,0,6,0.0,0.0335,0.05,0.6,0.15,0.1,0.1
144,eval_frozen_ddqn,0,NOOP,0.1985,-0.032459,0.19614,0,50,231.60998689074256,83.42194557189941,9,1.3471628824869792,775.9658203125,19.37925486451953,3,0,6,0.0,0.0335,0.05,0.6,0.15,0.1,0.1,77,312.7849496627233,133.02087783813477,12,1.0297571818033855,790.853515625,40.30237281235416,3,1,7,0.0,0.0335,0.05,0.6,0.15,0.1,0.1
145,eval_frozen_ddqn,0,NOOP,0.165606,-0.032451,0.163491,0,77,312.7849496627233,133.02087783813477,12,1.0297571818033855,790.853515625,40.30237281235416,3,1,7,0.0,0.0335,0.05,0.6,0.15,0.1,0.1,57,239.52515624342516,124.49812889099121,15,0.8374043782552083,803.908203125,43.88937885205999,3,2,8,0.0,0.0335,0.05,0.6,0.15,0.1,0.1
146,eval_frozen_ddqn,0,NOOP,0.139485,-0.032403,0.137291,0,57,239.52515624342516,124.49812889099121,15,0.8374043782552083,803.908203125,43.88937885205999,3,2,8,0.0,0.0335,0.05,0.6,0.15,0.1,0.1,51,225.00139791291286,132.22384452819824,18,0.7086749606662326,816.3935546875,44.11290596815028,3,3,9,0.0,0.0335,0.05,0.65,0.1,0.1,0.1
147,eval_frozen_ddqn,0,NOOP,0.121036,-0.032355,0.11872,0,51,225.00139791291286,132.22384452819824,18,0.7086749606662326,816.3935546875,44.11290596815028,3,3,9,0.0,0.0335,0.05,0.65,0.1,0.1,0.1,74,326.51039509022263,142.03572273254395,21,0.6183042980375744,831.0009765625,43.189056807439606,3,4,10,0.0,0.0335,0.05,0.7,0.05,0.1,0.1
148,eval_frozen_ddqn,0,NOOP,0.107371,-0.032353,0.103786,0,74,326.51039509022263,142.03572273254395,21,0.6183042980375744,831.0009765625,43.189056807439606,3,4,10,0.0,0.0335,0.05,0.7,0.05,0.1,0.1,97,414.04314379603125,209.2452049255371,24,0.5518538157145182,847.6474609375,41.89278833371338,3,5,11,0.0,0.0335,0.1,0.65,0.05,0.1,0.1
149,eval_frozen_ddqn,2,COMPACT_64KB,0.557716,-0.08235,0.196885,0,97,414.04314379603125,209.2452049255371,24,0.5518538157145182,847.6474609375,41.89278833371338,3,5,11,0.0,0.0335,0.1,0.65,0.05,0.1,0.1,51,205.08274275195583,100.77047348022461,11,1.1602256081321023,816.798828125,32.383523225210446,3,0,12,0.0,0.0335,0.1,0.7,0.05,0.05,0.1
150,eval_frozen_ddqn,0,NOOP,0.184309,-0.0323,0.182044,0,51,205.08274275195583,100.77047348022461,11,1.1602256081321023,816.798828125,32.383523225210446,3,0,12,0.0,0.0335,0.1,0.7,0.05,0.05,0.1,98,375.35800764520127,130.76543807983398,14,0.9302956717354911,833.544921875,40.77982019781126,3,1,13,0.0,0.0335,0.1,0.7,0.05,0.05,0.1
151,eval_frozen_ddqn,0,NOOP,0.093259,-0.032048,0.089497,0,98,375.35800764520127,130.76543807983398,14,0.9302956717354911,833.544921875,40.77982019781126,3,1,13,0.0,0.0335,0.1,0.7,0.05,0.05,0.1,286,774.3258818691941,224.31039810180664,29,0.484417619376347,899.0791015625,39.49782691170506,3,2,14,0.0,0.0335,0.05,0.75,0.05,0.05,0.1
152,eval_frozen_ddqn,0,NOOP,0.067427,-0.032051,0.062537,0,286,774.3258818691941,224.31039810180664,29,0.484417619376347,899.0791015625,39.49782691170506,3,2,14,0.0,0.0335,0.05,0.75,0.05,0.05,0.1,235,499.5261183269959,295.7468032836914,41,0.3627594738471799,951.880859375,35.25442167593283,3,3,15,0.0,0.0335,0.05,0.8,0.05,0.05,0.05
153,eval_frozen_ddqn,0,NOOP,0.055738,-0.032062,0.049862,0,235,499.5261183269959,295.7468032836914,41,0.3627594738471799,951.880859375,35.25442167593283,3,3,15,0.0,0.0335,0.05,0.8,0.05,0.05,0.05,179,491.1549350321405,356.2777042388916,50,0.30993865966796874,991.8037109375,32.6818394244161,3,4,16,0.0,0.0335,0.05,0.8,0.05,0.05,0.05
154,eval_frozen_ddqn,2,COMPACT_64KB,0.287341,-0.082091,0.195628,0,179,491.1549350321405,356.2777042388916,50,0.30993865966796874,991.8037109375,32.6818394244161,3,4,16,0.0,0.0335,0.05,0.8,0.05,0.05,0.05,235,676.2694974538558,148.61440658569336,14,1.020672389439174,914.5224609375,34.6201013622237,3,0,17,0.0,0.0335,0.05,0.8,0.05,0.05,0.05
155,eval_frozen_ddqn,0,NOOP,0.101925,-0.032128,0.09846,0,235,676.2694974538558,148.61440658569336,14,1.020672389439174,914.5224609375,34.6201013622237,3,0,17,0.0,0.0335,0.05,0.8,0.05,0.05,0.05,282,773.5799768081743,209.5015048980713,29,0.5277515279835668,979.5068359375,38.98107587866492,3,1,18,0.0,0.0335,0.05,0.75,0.05,0.05,0.1
156,eval_frozen_ddqn,0,NOOP,0.073441,-0.032286,0.069371,0,282,773.5799768081743,209.5015048980713,29,0.5277515279835668,979.5068359375,38.98107587866492,3,1,18,0.0,0.0335,0.05,0.75,0.05,0.05,0.1,217,650.0432936545063,254.73666191101074,41,0.3928293367711509,1030.7841796875,35.34081895116929,3,2,19,0.0,0.0335,0.05,0.75,0.05,0.05,0.1
157,eval_frozen_ddqn,0,NOOP,0.054092,-0.032363,0.04661,0,217,650.0432936545063,254.73666191101074,41,0.3928293367711509,1030.7841796875,35.34081895116929,3,2,19,0.0,0.0335,0.05,0.75,0.05,0.05,0.1,270,730.2659288745532,444.0934658050537,56,0.3054591587611607,1094.765625,31.556363757273445,3,3,20,0.0,0.0335,0.05,0.75,0.05,0.05,0.1
158,eval_frozen_ddqn,5,PARTITION_REGION,-0.135471,-0.132554,0.040872,0,270,730.2659288745532,444.0934658050537,56,0.3054591587611607,1094.765625,31.556363757273445,3,3,20,0.0,0.0335,0.05,0.75,0.05,0.05,0.1,161,546.029998851796,355.01980781555176,65,0.2723614032451923,1133.0234375,29.739733567499695,2,4,0,0.0,0.0335,0.05,0.75,0.05,0.05,0.1
159,eval_frozen_ddqn,1,COMPACT_32KB,-0.154463,-0.078947,0.192103,0,161,546.029998851796,355.01980781555176,65,0.2723614032451923,1133.0234375,29.739733567499695,2,4,0,0.0,0.0335,0.05,0.75,0.05,0.05,0.1,271,692.0632117178524,282.56869316101074,16,0.9967737197875977,1020.6962890625,30.562819099385642,2,0,1,0.0,0.0335,0.05,0.75,0.05,0.05,0.1
160,eval_frozen_ddqn,0,NOOP,0.116261,0.334372,0.315906,0,271,692.0632117178524,282.56869316101074,16,0.9967737197875977,1020.6962890625,30.562819099385642,2,0,1,0.0,0.0335,0.05,0.75,0.05,0.05,0.1,227,620.55501364481,102.79345512390137,28,0.5988071986607143,1073.0625,37.630591815597924,2,1,2,0.67,0.0335,0.05,0.8,0.05,0.0,0.1
161,eval_frozen_ddqn,0,NOOP,0.077356,0.342462,0.27695,0,227,620.55501364481,102.79345512390137,28,0.5988071986607143,1073.0625,37.630591815597924,2,1,2,0.67,0.0335,0.05,0.8,0.05,0.0,0.1,283,709.6965326161759,124.0694522857666,43,0.41365725495094474,1138.384765625,34.33390379776714,2,2,3,0.67,0.067,0.05,0.8,0.05,0.0,0.1
162,eval_frozen_ddqn,0,NOOP,0.060779,0.342302,0.259152,0,283,709.6965326161759,124.0694522857666,43,0.41365725495094474,1138.384765625,34.33390379776714,2,2,3,0.67,0.067,0.05,0.8,0.05,0.0,0.1,227,657.1099714203092,200.09613037109375,55,0.33826821067116475,1190.7041015625,31.652456024190318,2,3,4,0.67,0.1005,0.05,0.8,0.05,0.0,0.1
163,eval_frozen_ddqn,0,NOOP,0.047356,0.342,0.245965,0,227,657.1099714203092,200.09613037109375,55,0.33826821067116475,1190.7041015625,31.652456024190318,2,3,4,0.67,0.1005,0.05,0.8,0.05,0.0,0.1,291,704.0625760352475,207.03577995300293,70,0.2805295671735491,1256.7724609375,28.896050735490558,2,4,5,0.67,0.134,0.05,0.85,0.05,0.0,0.05
164,eval_frozen_ddqn,1,COMPACT_32KB,-0.198679,0.296813,0.352263,0,291,704.0625760352475,207.03577995300293,70,0.2805295671735491,1256.7724609375,28.896050735490558,2,4,5,0.67,0.134,0.05,0.85,0.05,0.0,0.05,214,535.2723386694719,122.55525588989258,23,0.7800724195397418,1148.2666015625,33.14532311262911,2,0,6,0.67,0.1675,0.05,0.85,0.05,0.0,0.05
165,eval_frozen_ddqn,0,NOOP,0.111984,-0.035267,0.107233,0,214,535.2723386694719,122.55525588989258,23,0.7800724195397418,1148.2666015625,33.14532311262911,2,0,6,0.67,0.1675,0.05,0.85,0.05,0.0,0.05,173,477.7460741136757,277.5545120239258,32,0.5799188613891602,1187.673828125,34.82459015461425,2,1,7,0.0,0.1675,0.1,0.8,0.05,0.0,0.05
166,eval_frozen_ddqn,0,NOOP,0.077347,0.341303,0.276957,0,173,477.7460741136757,277.5545120239258,32,0.5799188613891602,1187.673828125,34.82459015461425,2,1,7,0.0,0.1675,0.1,0.8,0.05,0.0,0.05,267,705.984029170373,128.28564643859863,47,0.4161117229055851,1251.6640625,32.51222017691403,2,2,8,0.67,0.201,0.1,0.8,0.05,0.0,0.05
167,eval_frozen_ddqn,0,NOOP,0.058579,0.341071,0.257954,0,267,705.984029170373,128.28564643859863,47,0.4161117229055851,1251.6640625,32.51222017691403,2,2,8,0.67,0.201,0.1,0.8,0.05,0.0,0.05,271,731.407580239462,158.74576568603516,62,0.33164264309790825,1315.9580078125,29.837805133580595,2,3,9,0.67,0.23450000000000001,0.1,0.8,0.05,0.0,0.05
168,eval_frozen_ddqn,0,NOOP,0.048533,-0.035958,0.041601,0,271,731.407580239462,158.74576568603516,62,0.33164264309790825,1315.9580078125,29.837805133580595,2,3,9,0.67,0.23450000000000001,0.1,0.8,0.05,0.0,0.05,227,663.005464305834,439.1028881072998,74,0.28891341750686234,1368.2939453125,27.98510395620426,2,4,10,0.0,0.23450000000000001,0.1,0.8,0.05,0.0,0.05
169,eval_frozen_ddqn,3,COMPACT_128KB,0.548,-0.073366,0.193916,0,227,663.005464305834,439.1028881072998,74,0.28891341750686234,1368.2939453125,27.98510395620426,2,4,10,0.0,0.23450000000000001,0.1,0.8,0.05,0.0,0.05,268,744.3278324656698,224.2109775543213,16,1.2017908096313477,1230.6337890625,20.181006581762237,2,0,11,0.0,0.23450000000000001,0.1,0.75,0.1,0.0,0.05
170,eval_frozen_ddqn,0,NOOP,0.139854,-0.018351,0.136721,0,268,744.3278324656698,224.2109775543213,16,1.2017908096313477,1230.6337890625,20.181006581762237,2,0,11,0.0,0.23450000000000001,0.1,0.75,0.1,0.0,0.05,244,626.3668671502182,191.664457321167,28,0.7167718069893974,1284.455078125,39.48213094418033,2,1,12,0.0,0.23450000000000001,0.1,0.7,0.1,0.05,0.05
171,eval_frozen_ddqn,0,NOOP,0.107142,-0.018316,0.104565,0,244,626.3668671502182,191.664457321167,28,0.7167718069893974,1284.455078125,39.48213094418033,2,1,12,0.0,0.23450000000000001,0.1,0.7,0.1,0.05,0.05,165,551.798499429911,175.10223388671875,37,0.5588341790276605,1323.3193359375,38.6769788239838,2,2,13,0.0,0.23450000000000001,0.1,0.65,0.1,0.05,0.1
172,eval_frozen_ddqn,0,NOOP,0.076867,0.358549,0.276433,0,165,551.798499429911,175.10223388671875,37,0.5588341790276605,1323.3193359375,38.6769788239838,2,2,13,0.0,0.23450000000000001,0.1,0.65,0.1,0.05,0.1,266,723.2636859267327,136.68060302734375,52,0.4168343177208534,1387.224609375,35.54967129487417,2,3,14,0.67,0.268,0.1,0.65,0.1,0.05,0.1
173,eval_frozen_ddqn,0,NOOP,0.065429,-0.018319,0.060351,0,266,723.2636859267327,136.68060302734375,52,0.4168343177208534,1387.224609375,35.54967129487417,2,3,14,0.67,0.268,0.1,0.65,0.1,0.05,0.1,165,599.6608225036956,330.16180992126465,61,0.3652711461801998,1426.0185546875,33.737813181176534,2,4,15,0.0,0.268,0.1,0.6,0.1,0.1,0.1
174,eval_frozen_ddqn,0,NOOP,0.054167,0.358521,0.253965,0,165,599.6608225036956,330.16180992126465,61,0.3652711461801998,1426.0185546875,33.737813181176534,2,4,15,0.0,0.268,0.1,0.6,0.1,0.1,0.1,228,614.0469135564653,151.3378620147705,73,0.3164587151514341,1478.4951171875,31.605699015868083,2,5,16,0.67,0.3015,0.1,0.6,0.1,0.1,0.1
175,eval_frozen_ddqn,2,COMPACT_64KB,0.286591,0.308461,0.397261,0,228,614.0469135564653,151.3378620147705,73,0.3164587151514341,1478.4951171875,31.605699015868083,2,5,16,0.67,0.3015,0.1,0.6,0.1,0.1,0.1,219,683.5501016894665,86.92574501037598,20,1.0571319580078125,1353.12890625,26.752686236859216,2,0,17,0.67,0.335,0.1,0.65,0.1,0.1,0.05
176,eval_frozen_ddqn,0,NOOP,0.122232,0.358469,0.321837,0,219,683.5501016894665,86.92574501037598,20,1.0571319580078125,1353.12890625,26.752686236859216,2,0,17,0.67,0.335,0.1,0.65,0.1,0.1,0.05,279,794.1455657674984,113.53230476379395,35,0.6330365862165178,1418.001953125,37.567576607757886,2,1,18,0.67,0.36850000000000005,0.1,0.65,0.1,0.1,0.05
177,eval_frozen_ddqn,0,NOOP,0.097927,-0.018374,0.093362,0,279,794.1455657674984,113.53230476379395,35,0.6330365862165178,1418.001953125,37.567576607757886,2,1,18,0.67,0.36850000000000005,0.1,0.65,0.1,0.1,0.05,158,527.8001256780682,283.25510025024414,44,0.517135273326527,1456.2529296875,36.536759199792584,2,2,19,0.0,0.3685,0.15,0.6,0.1,0.1,0.05
178,eval_frozen_ddqn,0,NOOP,0.073183,-0.018398,0.06697,0,158,527.8001256780682,283.25510025024414,44,0.517135273326527,1456.2529296875,36.536759199792584,2,2,19,0.0,0.3685,0.15,0.6,0.1,0.1,0.05,275,726.5622775621378,384.39321517944336,59,0.4027890997417903,1520.931640625,33.90596151065812,2,3,20,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
179,eval_frozen_ddqn,0,NOOP,0.063262,0.358446,0.262299,0,275,726.5622775621378,384.39321517944336,59,0.4027890997417903,1520.931640625,33.90596151065812,2,3,20,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,185,549.2930830289949,183.17794799804688,68,0.3588124443502987,1561.5517578125,32.37286230035999,2,4,21,0.67,0.402,0.15,0.6,0.05,0.15,0.05
180,eval_frozen_ddqn,1,COMPACT_32KB,-0.206271,-0.071775,0.141426,0,185,549.2930830289949,183.17794799804688,68,0.3588124443502987,1561.5517578125,32.37286230035999,2,4,21,0.67,0.402,0.15,0.6,0.05,0.15,0.05,238,697.9548579890676,244.81868743896484,31,0.7471106744581654,1482.267578125,32.655463501968484,2,0,22,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
181,eval_frozen_ddqn,0,NOOP,0.099283,0.350109,0.29901,0,238,697.9548579890676,244.81868743896484,31,0.7471106744581654,1482.267578125,32.655463501968484,2,0,22,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,266,710.970560308735,121.15597724914551,46,0.5251667188561481,1546.0908203125,33.72408172564697,2,1,23,0.67,0.3685,0.15,0.55,0.05,0.15,0.1
182,eval_frozen_ddqn,0,NOOP,0.074858,-0.026731,0.063146,0,266,710.970560308735,121.15597724914551,46,0.5251667188561481,1546.0908203125,33.72408172564697,2,1,23,0.67,0.3685,0.15,0.55,0.05,0.15,0.1,267,686.9198002074477,661.8449687957764,61,0.412414300637167,1610.0654296875,31.86590828802439,2,2,24,0.0,0.3350000000000001,0.15,0.5,0.1,0.15,0.1
183,eval_frozen_ddqn,0,NOOP,0.061952,0.350189,0.261885,0,267,686.9198002074477,661.8449687957764,61,0.412414300637167,1610.0654296875,31.86590828802439,2,2,24,0.0,0.3350000000000001,0.15,0.5,0.1,0.15,0.1,204,632.1557770678613,144.60992813110352,73,0.3553857672704409,1660.3623046875,30.24725168088924,2,3,25,0.67,0.335,0.15,0.5,0.1,0.15,0.1
184,eval_frozen_ddqn,0,NOOP,0.052265,-0.026749,0.032707,0,204,632.1557770678613,144.60992813110352,73,0.3553857672704409,1660.3623046875,30.24725168088924,2,3,25,0.67,0.335,0.15,0.5,0.1,0.15,0.1,205,494.05315209921605,1084.1598510742188,85,0.3144493551815257,1710.6044921875,28.74983035876923,2,4,26,0.0,0.3015,0.15,0.45,0.15,0.15,0.1
185,eval_frozen_ddqn,3,COMPACT_128KB,0.547875,-0.073426,0.194505,0,205,494.05315209921605,1084.1598510742188,85,0.3144493551815257,1710.6044921875,28.74983035876923,2,4,26,0.0,0.3015,0.15,0.45,0.15,0.15,0.1,249,659.3535242318561,189.73326683044434,17,1.418221866383272,1543.025390625,14.030487537095631,2,0,27,0.0,0.3015,0.1,0.45,0.15,0.2,0.1
186,eval_frozen_ddqn,0,NOOP,0.153098,0.350014,0.35301,0,249,659.3535242318561,189.73326683044434,17,1.418221866383272,1543.025390625,14.030487537095631,2,0,27,0.0,0.3015,0.1,0.45,0.15,0.2,0.1,287,754.1174434943747,94.3753719329834,32,0.7854900360107422,1608.68359375,44.94854967468672,2,1,28,0.67,0.3015,0.1,0.45,0.15,0.2,0.1
187,eval_frozen_ddqn,0,NOOP,0.105268,0.349944,0.305182,0,287,754.1174434943747,94.3753719329834,32,0.7854900360107422,1608.68359375,44.94854967468672,2,1,28,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,255,745.512153503856,113.05904388427734,47,0.5557160073138298,1671.59375,42.81515047986052,2,2,29,0.67,0.3015,0.1,0.45,0.15,0.2,0.1
188,eval_frozen_ddqn,0,NOOP,0.079672,0.35833,0.279121,0,255,745.512153503856,113.05904388427734,47,0.5557160073138298,1671.59375,42.81515047986052,2,2,29,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,256,678.1049067065796,155.06839752197266,62,0.4371118853169103,1734.4599609375,39.57202887674946,2,3,30,0.67,0.335,0.05,0.5,0.15,0.2,0.1
189,eval_frozen_ddqn,0,NOOP,0.066178,-0.018479,0.059996,0,256,678.1049067065796,155.06839752197266,62,0.4371118853169103,1734.4599609375,39.57202887674946,2,3,30,0.67,0.335,0.05,0.5,0.15,0.2,0.1,219,639.8472646266564,401.6110897064209,74,0.3771424164643159,1786.146484375,37.22535562545301,2,4,31,0.0,0.335,0.05,0.5,0.1,0.25,0.1
190,eval_frozen_ddqn,3,COMPACT_128KB,0.547875,0.303346,0.397738,0,219,639.8472646266564,401.6110897064209,74,0.3771424164643159,1786.146484375,37.22535562545301,2,4,31,0.0,0.335,0.05,0.5,0.1,0.25,0.1,156,481.9838737479172,78.08971405029297,17,1.510114781996783,1643.0048828125,12.845084619361947,2,0,32,0.67,0.3685,0.05,0.55,0.1,0.2,0.1
191,eval_frozen_ddqn,0,NOOP,0.19675,-0.018501,0.190552,0,156,481.9838737479172,78.08971405029297,17,1.510114781996783,1643.0048828125,12.845084619361947,2,0,32,0.67,0.3685,0.05,0.55,0.1,0.2,0.1,190,656.060841309919,342.38386154174805,26,1.0120614858774037,1684.0703125,45.844398809713134,2,1,33,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
192,eval_frozen_ddqn,0,NOOP,0.128255,0.350064,0.32828,0,190,656.060841309919,342.38386154174805,26,1.0120614858774037,1684.0703125,45.844398809713134,2,1,33,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,288,725.6380794936703,99.99966621398926,41,0.6669013790967988,1749.94921875,46.69760034374806,2,2,34,0.67,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
193,eval_frozen_ddqn,0,NOOP,0.094221,-0.018466,0.091187,0,288,725.6380794936703,99.99966621398926,41,0.6669013790967988,1749.94921875,46.69760034374806,2,2,34,0.67,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,267,509.4546645606935,221.696138381958,56,0.5061029706682477,1813.873046875,43.36834872554154,2,3,35,0.0,0.36850000000000005,0.05,0.55,0.15,0.15,0.1
194,eval_frozen_ddqn,0,NOOP,0.077203,0.35002,0.276492,0,267,509.4546645606935,221.696138381958,56,0.5061029706682477,1813.873046875,43.36834872554154,2,3,35,0.0,0.36850000000000005,0.05,0.55,0.15,0.15,0.1,213,631.6660364524928,170.5324649810791,68,0.4285130220301011,1864.888671875,40.75320562902879,2,4,36,0.67,0.36850000000000005,0.05,0.55,0.15,0.15,0.1
195,eval_frozen_ddqn,0,NOOP,0.062229,0.350034,0.261315,0,213,631.6660364524928,170.5324649810791,68,0.4285130220301011,1864.888671875,40.75320562902879,2,4,36,0.67,0.36850000000000005,0.05,0.55,0.15,0.15,0.1,262,576.939813662705,199.4760036468506,83,0.36302166674510544,1928.37109375,37.91693875419398,2,5,37,0.67,0.3685,0.05,0.55,0.15,0.15,0.1
196,eval_frozen_ddqn,3,COMPACT_128KB,0.54775,-0.081841,0.194133,0,262,576.939813662705,199.4760036468506,83,0.36302166674510544,1928.37109375,37.91693875419398,2,5,37,0.67,0.3685,0.05,0.55,0.15,0.15,0.1,227,580.8725335519902,203.32980155944824,18,1.5369288126627605,1770.5419921875,19.9618522665415,2,0,38,0.0,0.335,0.05,0.5,0.15,0.2,0.1
197,eval_frozen_ddqn,0,NOOP,0.186092,0.358382,0.385564,0,227,580.8725335519902,203.32980155944824,18,1.5369288126627605,1770.5419921875,19.9618522665415,2,0,38,0.0,0.335,0.05,0.5,0.15,0.2,0.1,222,557.9831442898645,113.93356323242188,30,0.9492116292317708,1822.486328125,49.287041248326325,2,1,39,0.67,0.36850000000000005,0.0,0.55,0.15,0.2,0.1
198,eval_frozen_ddqn,0,NOOP,0.134205,-0.018472,0.13189,0,222,557.9831442898645,113.93356323242188,30,0.9492116292317708,1822.486328125,49.287041248326325,2,1,39,0.67,0.36850000000000005,0.0,0.55,0.15,0.2,0.1,220,614.5917871210698,168.26415061950684,42,0.6972747076125372,1874.2744140625,48.827488405749,2,2,40,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
199,eval_frozen_ddqn,0,NOOP,0.099185,0.350033,0.298629,0,220,614.5917871210698,168.26415061950684,42,0.6972747076125372,1874.2744140625,48.827488405749,2,2,40,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,276,705.1079527389276,149.05023574829102,57,0.5315476802357456,1939.0859375,45.456335679664825,2,3,41,0.67,0.3685,0.0,0.55,0.15,0.15,0.15
200,eval_frozen_ddqn,0,NOOP,0.078048,0.358343,0.277342,0,276,705.1079527389276,149.05023574829102,57,0.5315476802357456,1939.0859375,45.456335679664825,2,3,41,0.67,0.3685,0.0,0.55,0.15,0.15,0.15,297,830.9768719535665,175.32634735107422,72,0.43524127536349827,2005.591796875,42.14640644350948,2,4,42,0.67,0.402,0.0,0.6,0.15,0.15,0.1
