step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,eval_frozen_ddqn,0,NOOP,0.123855,-0.013056,0.120003,0,53,230.75002387447424,323.0724334716797,18,0.6576911078559028,757.66015625,18.930271450113594,0,4,16,0.0,0.0,0.1,0.75,0.1,0.05,0.0,81,326.6818055940183,216.35031700134277,19,0.631151701274671,767.48046875,19.830812396224964,0,5,17,0.0,0.0,0.1,0.75,0.1,0.05,0.0
134,eval_frozen_ddqn,0,NOOP,0.118777,-0.012549,0.11542,0,81,326.6818055940183,216.35031700134277,19,0.631151701274671,767.48046875,19.830812396224964,0,5,17,0.0,0.0,0.1,0.75,0.1,0.05,0.0,67,243.08601135768936,192.8541660308838,20,0.6063865661621094,776.1748046875,20.56223914963936,0,6,18,0.0,0.0,0.1,0.75,0.1,0.05,0.0
135,eval_frozen_ddqn,0,NOOP,0.114092,-0.012095,0.111519,0,67,243.08601135768936,192.8541660308838,20,0.6063865661621094,776.1748046875,20.56223914963936,0,6,18,0.0,0.0,0.1,0.75,0.1,0.05,0.0,61,254.255059461404,154.89697456359863,21,0.5835832868303571,784.3359375,21.128010220785843,0,7,19,0.0,0.0,0.1,0.75,0.1,0.05,0.0
136,eval_frozen_ddqn,0,NOOP,0.110201,-0.011423,0.106586,0,61,254.255059461404,154.89697456359863,21,0.5835832868303571,784.3359375,21.128010220785843,0,7,19,0.0,0.0,0.1,0.75,0.1,0.05,0.0,92,354.2366161548934,208.2676887512207,22,0.5647555264559659,795.17578125,21.379413646500616,0,8,20,0.0,0.0,0.1,0.75,0.1,0.05,0.0
137,eval_frozen_ddqn,5,PARTITION_REGION,-0.075601,-0.11102,0.103422,0,92,354.2366161548934,208.2676887512207,22,0.5647555264559659,795.17578125,21.379413646500616,0,8,20,0.0,0.0,0.1,0.75,0.1,0.05,0.0,56,230.98840735918304,168.49470138549805,23,0.5454619034476902,802.919921875,21.711088113172977,2,9,0,0.0,0.0,0.1,0.75,0.1,0.05,0.0
138,eval_frozen_ddqn,1,COMPACT_32KB,0.114244,0.284592,0.32726,0,56,230.98840735918304,168.49470138549805,23,0.5454619034476902,802.919921875,21.711088113172977,2,9,0,0.0,0.0,0.1,0.75,0.1,0.05,0.0,74,294.22021595970875,138.86141777038574,19,0.6546863756681743,796.0986328125,18.04032037296974,2,0,1,0.67,0.0335,0.1,0.75,0.1,0.05,0.0
139,eval_frozen_ddqn,0,NOOP,0.112661,0.330481,0.31141,0,74,294.22021595970875,138.86141777038574,19,0.6546863756681743,796.0986328125,18.04032037296974,2,0,1,0.67,0.0335,0.1,0.75,0.1,0.05,0.0,94,402.03470065964905,140.05208015441895,22,0.577056884765625,812.49609375,21.048675243267617,2,1,2,0.67,0.067,0.1,0.75,0.1,0.05,0.0
140,eval_frozen_ddqn,0,NOOP,0.100132,0.331062,0.298876,0,94,402.03470065964905,140.05208015441895,22,0.577056884765625,812.49609375,21.048675243267617,2,1,2,0.67,0.067,0.1,0.75,0.1,0.05,0.0,63,243.80268528701865,144.0587043762207,25,0.5162860107421875,826.0576171875,22.436127939874282,2,2,3,0.67,0.1005,0.1,0.75,0.1,0.05,0.0
141,eval_frozen_ddqn,0,NOOP,0.09027,-0.045196,0.08683,0,63,243.80268528701865,144.0587043762207,25,0.5162860107421875,826.0576171875,22.436127939874282,2,2,3,0.67,0.1005,0.1,0.75,0.1,0.05,0.0,68,276.4602179596165,207.02266693115234,28,0.4688508169991629,840.1806640625,22.961655263294517,2,3,4,0.0,0.1005,0.1,0.7,0.1,0.1,0.0
142,eval_frozen_ddqn,0,NOOP,0.082161,-0.044664,0.075658,0,68,276.4602179596165,207.02266693115234,28,0.4688508169991629,840.1806640625,22.961655263294517,2,3,4,0.0,0.1005,0.1,0.7,0.1,0.1,0.0,59,223.3154919612755,363.8730049133301,31,0.4301792267830141,853.4755859375,23.100795371755357,2,4,5,0.0,0.1005,0.05,0.7,0.15,0.1,0.0
143,eval_frozen_ddqn,0,NOOP,0.075525,0.332855,0.274377,0,59,223.3154919612755,363.8730049133301,31,0.4301792267830141,853.4755859375,23.100795371755357,2,4,5,0.0,0.1005,0.05,0.7,0.15,0.1,0.0,73,279.7960654731009,149.91188049316406,34,0.3988773121553309,867.95703125,22.977199599854156,2,5,6,0.67,0.134,0.05,0.75,0.15,0.05,0.0
144,eval_frozen_ddqn,3,COMPACT_128KB,0.1665,-0.073376,0.197186,0,73,279.7960654731009,149.91188049316406,34,0.3988773121553309,867.95703125,22.977199599854156,2,5,6,0.67,0.134,0.05,0.75,0.15,0.05,0.0,60,190.39401532483566,100.72112083435059,8,1.559173583984375,798.296875,63.54357972147123,2,0,7,0.0,0.134,0.05,0.75,0.1,0.1,0.0
145,eval_frozen_ddqn,0,NOOP,0.198625,0.358484,0.398481,0,60,190.39401532483566,100.72112083435059,8,1.559173583984375,798.296875,63.54357972147123,2,0,7,0.0,0.134,0.05,0.75,0.1,0.1,0.0,88,359.4349830458298,70.97291946411133,11,1.1566619873046875,814.2900390625,69.08967427448454,2,1,8,0.67,0.1675,0.05,0.75,0.1,0.1,0.0
146,eval_frozen_ddqn,0,NOOP,0.183377,-0.018422,0.181003,0,88,359.4349830458298,70.97291946411133,11,1.1566619873046875,814.2900390625,69.08967427448454,2,1,8,0.67,0.1675,0.05,0.75,0.1,0.1,0.0,79,346.0115640014327,136.1978054046631,14,0.9256362915039062,829.3701171875,67.34519392266726,2,2,9,0.0,0.1675,0.05,0.7,0.1,0.15,0.0
147,eval_frozen_ddqn,0,NOOP,0.15274,0.358397,0.352703,0,79,346.0115640014327,136.1978054046631,14,0.9256362915039062,829.3701171875,67.34519392266726,2,2,9,0.0,0.1675,0.05,0.7,0.1,0.15,0.0,57,243.27176596285932,73.1191635131836,17,0.774326997644761,842.4677734375,64.42160150215435,2,3,10,0.67,0.201,0.05,0.7,0.1,0.15,0.0
148,eval_frozen_ddqn,0,NOOP,0.131272,0.358403,0.331053,0,57,243.27176596285932,73.1191635131836,17,0.774326997644761,842.4677734375,64.42160150215435,2,3,10,0.67,0.201,0.05,0.7,0.1,0.15,0.0,63,271.6370129516341,85.93559265136719,20,0.6688575744628906,856.1376953125,61.37356970687903,2,4,11,0.67,0.23450000000000001,0.05,0.7,0.1,0.15,0.0
149,eval_frozen_ddqn,0,NOOP,0.115388,-0.018475,0.113057,0,63,271.6370129516341,85.93559265136719,20,0.6688575744628906,856.1376953125,61.37356970687903,2,4,11,0.67,0.23450000000000001,0.05,0.7,0.1,0.15,0.0,70,331.47269878114315,145.3101634979248,23,0.5913165548573369,870.41796875,58.52186787219656,2,5,12,0.0,0.23450000000000001,0.0,0.7,0.1,0.15,0.05
150,eval_frozen_ddqn,0,NOOP,0.102924,0.358347,0.302651,0,70,331.47269878114315,145.3101634979248,23,0.5913165548573369,870.41796875,58.52186787219656,2,5,12,0.0,0.23450000000000001,0.0,0.7,0.1,0.15,0.05,55,253.72243345589408,96.15373611450195,26,0.5308697040264423,883.3671875,55.97554316454234,2,6,13,0.67,0.268,0.0,0.7,0.1,0.15,0.05
151,eval_frozen_ddqn,1,COMPACT_32KB,-0.183722,0.313196,0.367715,0,55,253.72243345589408,96.15373611450195,26,0.5308697040264423,883.3671875,55.97554316454234,2,6,13,0.67,0.268,0.0,0.7,0.1,0.15,0.05,155,562.7798741158373,89.06936645507812,16,0.8504829406738281,870.89453125,33.07920447431996,2,0,14,0.67,0.3015,0.0,0.7,0.1,0.15,0.05
152,eval_frozen_ddqn,0,NOOP,0.099626,0.358203,0.299449,0,155,562.7798741158373,89.06936645507812,16,0.8504829406738281,870.89453125,33.07920447431996,2,0,14,0.67,0.3015,0.0,0.7,0.1,0.15,0.05,236,741.1152370042602,93.88279914855957,28,0.5156309945242745,924.0107421875,35.25864782621557,2,1,15,0.67,0.335,0.0,0.75,0.05,0.15,0.05
153,eval_frozen_ddqn,0,NOOP,0.071353,0.358169,0.270982,0,236,741.1152370042602,93.88279914855957,28,0.5156309945242745,924.0107421875,35.25864782621557,2,1,15,0.67,0.335,0.0,0.75,0.05,0.15,0.05,237,759.1483059778774,118.54767799377441,40,0.38176422119140624,977.31640625,32.19474229741863,2,2,16,0.67,0.3685,0.0,0.75,0.05,0.15,0.05
154,eval_frozen_ddqn,0,NOOP,0.052259,-0.01876,0.045183,0,237,759.1483059778774,118.54767799377441,40,0.38176422119140624,977.31640625,32.19474229741863,2,2,16,0.67,0.3685,0.0,0.75,0.05,0.15,0.05,262,727.4369019572279,422.58310317993164,55,0.29567205255681817,1040.765625,28.830153044731816,2,3,17,0.0,0.3685,0.0,0.7,0.05,0.2,0.05
155,eval_frozen_ddqn,0,NOOP,0.044852,0.358184,0.243379,0,262,727.4369019572279,422.58310317993164,55,0.29567205255681817,1040.765625,28.830153044731816,2,3,17,0.0,0.3685,0.0,0.7,0.05,0.2,0.05,196,583.5213737337028,203.63950729370117,64,0.26426005363464355,1082.4091796875,27.15854580898818,2,4,18,0.67,0.402,0.0,0.7,0.05,0.2,0.05
156,eval_frozen_ddqn,2,COMPACT_64KB,0.266698,0.308197,0.377251,0,196,583.5213737337028,203.63950729370117,64,0.26426005363464355,1082.4091796875,27.15854580898818,2,4,18,0.67,0.402,0.0,0.7,0.05,0.2,0.05,276,613.5052180604459,89.06936645507812,17,0.8986609963809743,977.7431640625,27.921380634640926,2,0,19,0.67,0.43550000000000005,0.0,0.7,0.05,0.2,0.05
157,eval_frozen_ddqn,0,NOOP,0.107199,0.358229,0.306411,0,276,613.5052180604459,89.06936645507812,17,0.8986609963809743,977.7431640625,27.921380634640926,2,0,19,0.67,0.43550000000000005,0.0,0.7,0.05,0.2,0.05,209,541.7302897230569,125.62131881713867,29,0.5541187154835668,1028.4443359375,34.045378329187926,2,1,20,0.67,0.46900000000000003,0.0,0.7,0.05,0.2,0.05
158,eval_frozen_ddqn,0,NOOP,0.077138,0.349966,0.276709,0,209,541.7302897230569,125.62131881713867,29,0.5541187154835668,1028.4443359375,34.045378329187926,2,1,20,0.67,0.46900000000000003,0.0,0.7,0.05,0.2,0.05,211,635.5959956650107,122.69997596740723,41,0.4113162901343369,1079.2939453125,31.911582325956772,2,2,21,0.67,0.46900000000000003,0.0,0.7,0.05,0.2,0.05
159,eval_frozen_ddqn,0,NOOP,0.056916,0.350111,0.256788,0,211,635.5959956650107,122.69997596740723,41,0.4113162901343369,1079.2939453125,31.911582325956772,2,2,21,0.67,0.46900000000000003,0.0,0.7,0.05,0.2,0.05,290,800.3901838133203,126.38378143310547,56,0.3195784432547433,1145.369140625,28.924730536753813,2,3,22,0.67,0.46900000000000003,0.0,0.7,0.05,0.2,0.05
160,eval_frozen_ddqn,0,NOOP,0.048758,-0.026731,0.041658,0,290,800.3901838133203,126.38378143310547,56,0.3195784432547433,1145.369140625,28.924730536753813,2,3,22,0.67,0.46900000000000003,0.0,0.7,0.05,0.2,0.05,154,530.7858179433618,436.248779296875,65,0.28441631610576923,1183.171875,27.4049237538924,2,4,23,0.0,0.43550000000000005,0.05,0.65,0.05,0.2,0.05
161,eval_frozen_ddqn,1,COMPACT_32KB,-0.21799,-0.063369,0.127721,0,154,530.7858179433618,436.248779296875,65,0.28441631610576923,1183.171875,27.4049237538924,2,4,23,0.0,0.43550000000000005,0.05,0.65,0.05,0.2,0.05,235,668.7183606566275,336.58862113952637,25,0.6847637939453125,1095.6220703125,30.63296333984762,2,0,24,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
162,eval_frozen_ddqn,0,NOOP,0.100099,0.358555,0.299992,0,235,668.7183606566275,336.58862113952637,25,0.6847637939453125,1095.6220703125,30.63296333984762,2,0,24,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,175,594.949275526779,97.87249565124512,34,0.5217473647173714,1135.322265625,31.529163703492706,2,1,25,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
163,eval_frozen_ddqn,0,NOOP,0.070489,-0.026695,0.065678,0,175,594.949275526779,97.87249565124512,34,0.5217473647173714,1135.322265625,31.529163703492706,2,1,25,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,290,749.4752771679422,301.8009662628174,49,0.3830722108179209,1201.314453125,29.42580754858769,2,2,26,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05
164,eval_frozen_ddqn,0,NOOP,0.053877,-0.018295,0.047356,0,290,749.4752771679422,301.8009662628174,49,0.3830722108179209,1201.314453125,29.42580754858769,2,2,26,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05,289,742.0688334530165,406.0795307159424,64,0.3093869686126709,1267.2490234375,27.085657462697746,2,3,27,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
165,eval_frozen_ddqn,0,NOOP,0.046862,0.350174,0.247027,0,289,742.0688334530165,406.0795307159424,64,0.3093869686126709,1267.2490234375,27.085657462697746,2,3,27,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,185,589.296122071732,132.9965591430664,73,0.2799348177975171,1307.85546875,25.838389889127104,2,4,28,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
166,eval_frozen_ddqn,0,NOOP,0.041132,0.35856,0.24046,0,185,589.296122071732,132.9965591430664,73,0.2799348177975171,1307.85546875,25.838389889127104,2,4,28,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,183,559.4920499780229,186.11669540405273,82,0.2569118592797256,1348.2734375,24.72487178752324,2,5,29,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
167,eval_frozen_ddqn,1,COMPACT_32KB,-0.219845,0.305188,0.331646,0,183,559.4920499780229,186.11669540405273,82,0.2569118592797256,1348.2734375,24.72487178752324,2,5,29,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,152,519.9891097693167,101.38463973999023,28,0.6773676191057477,1213.8427734375,28.32351850976565,2,0,30,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
168,eval_frozen_ddqn,0,NOOP,0.101257,0.350104,0.300735,0,152,519.9891097693167,101.38463973999023,28,0.6773676191057477,1213.8427734375,28.32351850976565,2,0,30,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,176,625.2270957501861,122.37811088562012,37,0.5294119345175253,1253.6474609375,29.809006422609645,2,1,31,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
169,eval_frozen_ddqn,0,NOOP,0.082091,0.358477,0.281869,0,176,625.2270957501861,122.37811088562012,37,0.5294119345175253,1253.6474609375,29.809006422609645,2,1,31,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,171,625.1790037420471,118.60179901123047,46,0.4392053355341372,1293.0205078125,29.17226773509231,2,2,32,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0
170,eval_frozen_ddqn,0,NOOP,0.065198,0.350043,0.265207,0,171,625.1790037420471,118.60179901123047,46,0.4392053355341372,1293.0205078125,29.17226773509231,2,2,32,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0,219,669.7850364660125,122.04575538635254,58,0.36224075843547954,1344.6376953125,27.688032624845846,2,3,33,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0
171,eval_frozen_ddqn,0,NOOP,0.051112,-0.026976,0.043948,0,219,669.7850364660125,122.04575538635254,58,0.36224075843547954,1344.6376953125,27.688032624845846,2,3,33,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0,252,676.5513085657336,449.43952560424805,73,0.3011848763243793,1407.1357421875,25.824720714397515,2,4,34,0.0,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
172,eval_frozen_ddqn,3,COMPACT_128KB,0.5485,0.294922,0.39835,0,252,676.5513085657336,449.43952560424805,73,0.3011848763243793,1407.1357421875,25.824720714397515,2,4,34,0.0,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,168,366.03522886712113,72.51095771789551,12,1.6286417643229167,1250.796875,24.06714385648376,2,0,35,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
173,eval_frozen_ddqn,0,NOOP,0.189126,-0.026928,0.186697,0,168,366.03522886712113,72.51095771789551,12,1.6286417643229167,1250.796875,24.06714385648376,2,0,35,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,152,538.9231312839293,147.7043628692627,21,0.9587533133370536,1288.564453125,53.778202483705925,2,1,36,0.0,0.43550000000000005,0.15,0.65,0.05,0.05,0.1
174,eval_frozen_ddqn,0,NOOP,0.11291,0.358419,0.312459,0,152,538.9231312839293,147.7043628692627,21,0.9587533133370536,1288.564453125,53.778202483705925,2,1,36,0.0,0.43550000000000005,0.15,0.65,0.05,0.05,0.1,267,550.8475694425657,117.52986907958984,36,0.5870501200358073,1352.5634765625,49.6757578094749,2,2,37,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1
175,eval_frozen_ddqn,0,NOOP,0.085501,-0.026871,0.080234,0,267,550.8475694425657,117.52986907958984,36,0.5870501200358073,1352.5634765625,49.6757578094749,2,2,37,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1,233,723.9240336423288,323.37045669555664,48,0.45750681559244794,1405.4609375,45.259104419081545,2,3,38,0.0,0.43550000000000005,0.2,0.65,0.05,0.0,0.1
176,eval_frozen_ddqn,0,NOOP,0.065117,0.350088,0.26471,0,233,723.9240336423288,323.37045669555664,48,0.45750681559244794,1405.4609375,45.259104419081545,2,3,38,0.0,0.43550000000000005,0.2,0.65,0.05,0.0,0.1,290,781.125899305986,149.12033081054688,63,0.36496189662388395,1471.5263671875,40.82863507541889,2,4,39,0.67,0.43550000000000005,0.2,0.65,0.05,0.0,0.1
177,eval_frozen_ddqn,0,NOOP,0.054165,0.3501,0.253978,0,290,781.125899305986,149.12033081054688,63,0.36496189662388395,1471.5263671875,40.82863507541889,2,4,39,0.67,0.43550000000000005,0.2,0.65,0.05,0.0,0.1,238,726.0597856247714,153.0916690826416,75,0.3177008056640625,1524.9638671875,38.01858443460202,2,5,40,0.67,0.43550000000000005,0.2,0.65,0.05,0.0,0.1
178,eval_frozen_ddqn,2,COMPACT_64KB,0.276189,0.300163,0.386958,0,238,726.0597856247714,153.0916690826416,75,0.3177008056640625,1524.9638671875,38.01858443460202,2,5,40,0.67,0.43550000000000005,0.2,0.65,0.05,0.0,0.1,164,433.07653602161776,85.76440811157227,23,0.9498649265455164,1398.201171875,32.08117772283833,2,0,41,0.67,0.43550000000000005,0.2,0.65,0.05,0.0,0.1
179,eval_frozen_ddqn,0,NOOP,0.124946,0.350177,0.324946,0,164,433.07653602161776,85.76440811157227,23,0.9498649265455164,1398.201171875,32.08117772283833,2,0,41,0.67,0.43550000000000005,0.2,0.65,0.05,0.0,0.1,205,580.0698513314862,93.72711181640625,35,0.6466033935546875,1448.3916015625,37.5408194971321,2,1,42,0.67,0.43550000000000005,0.2,0.65,0.05,0.0,0.1
180,eval_frozen_ddqn,0,NOOP,0.093806,-0.018417,0.090525,0,205,580.0698513314862,93.72711181640625,35,0.6466033935546875,1448.3916015625,37.5408194971321,2,1,42,0.67,0.43550000000000005,0.2,0.65,0.05,0.0,0.1,211,620.838283564447,222.7935791015625,47,0.4984036709399933,1499.1982421875,36.193175578997796,2,2,43,0.0,0.43550000000000005,0.15,0.65,0.05,0.0,0.15
181,eval_frozen_ddqn,0,NOOP,0.074851,-0.018378,0.068789,0,211,620.838283564447,222.7935791015625,47,0.4984036709399933,1499.1982421875,36.193175578997796,2,2,43,0.0,0.43550000000000005,0.15,0.65,0.05,0.0,0.15,236,764.1696889221707,376.8577575683594,59,0.4111322952529131,1552.435546875,34.107160941392,2,3,44,0.0,0.43550000000000005,0.2,0.65,0.0,0.0,0.15
182,eval_frozen_ddqn,0,NOOP,0.059034,0.350111,0.258847,0,236,764.1696889221707,376.8577575683594,59,0.4111322952529131,1552.435546875,34.107160941392,2,3,44,0.0,0.43550000000000005,0.2,0.65,0.0,0.0,0.15,273,794.0441346368552,151.83305740356445,74,0.34141891067092484,1616.9599609375,31.681747732599135,2,4,45,0.67,0.43550000000000005,0.2,0.65,0.0,0.0,0.15
183,eval_frozen_ddqn,1,COMPACT_32KB,-0.207009,-0.063394,0.140722,0,273,794.0441346368552,151.83305740356445,74,0.34141891067092484,1616.9599609375,31.681747732599135,2,4,45,0.67,0.43550000000000005,0.2,0.65,0.0,0.0,0.15,221,691.3271967625636,244.37427520751953,32,0.7440457344055176,1523.8056640625,30.673879712375786,2,0,46,0.0,0.43550000000000005,0.2,0.65,0.0,0.0,0.15
184,eval_frozen_ddqn,0,NOOP,0.106309,-0.018388,0.099832,0,221,691.3271967625636,244.37427520751953,32,0.7440457344055176,1523.8056640625,30.673879712375786,2,0,46,0.0,0.43550000000000005,0.2,0.65,0.0,0.0,0.15,206,634.9891959623575,378.8340091705322,44,0.5590445778586648,1574.26953125,32.572107497356114,2,1,47,0.0,0.43550000000000005,0.2,0.65,0.0,0.0,0.15
185,eval_frozen_ddqn,0,NOOP,0.088667,0.350104,0.28801,0,206,634.9891959623575,378.8340091705322,44,0.5590445778586648,1574.26953125,32.572107497356114,2,1,47,0.0,0.43550000000000005,0.2,0.65,0.0,0.0,0.15,199,662.621469733885,149.13368225097656,53,0.47646087070681015,1616.1552734375,31.884576002286913,2,2,48,0.67,0.43550000000000005,0.2,0.65,0.0,0.0,0.15
186,eval_frozen_ddqn,0,NOOP,0.075605,0.350058,0.275141,0,199,662.621469733885,149.13368225097656,53,0.47646087070681015,1616.1552734375,31.884576002286913,2,2,48,0.67,0.43550000000000005,0.2,0.65,0.0,0.0,0.15,152,498.5729519722097,150.70080757141113,62,0.4167753650296119,1653.7646484375,30.887802060014035,2,3,49,0.67,0.43550000000000005,0.2,0.65,0.0,0.0,0.15
187,eval_frozen_ddqn,0,NOOP,0.060047,-0.026801,0.05103,0,152,498.5729519722097,150.70080757141113,62,0.4167753650296119,1653.7646484375,30.887802060014035,2,3,49,0.67,0.43550000000000005,0.2,0.65,0.0,0.0,0.15,257,707.8766304126548,547.0929145812988,77,0.3483613249543425,1716.724609375,29.088040308182105,2,4,50,0.0,0.402,0.25,0.6,0.0,0.0,0.15
188,eval_frozen_ddqn,1,COMPACT_32KB,-0.211328,0.305007,0.340166,0,257,707.8766304126548,547.0929145812988,77,0.3483613249543425,1716.724609375,29.088040308182105,2,4,50,0.0,0.402,0.25,0.6,0.0,0.0,0.15,240,679.1025022616894,110.00442504882812,35,0.7243281773158482,1622.4951171875,29.74043968322728,2,0,51,0.67,0.402,0.25,0.6,0.0,0.0,0.15
189,eval_frozen_ddqn,0,NOOP,0.099195,-0.026917,0.093886,0,240,679.1025022616894,110.00442504882812,35,0.7243281773158482,1622.4951171875,29.74043968322728,2,0,51,0.67,0.402,0.25,0.6,0.0,0.0,0.15,275,714.9556125541903,327.94761657714844,50,0.5272250366210938,1687.1201171875,31.508516580991856,2,1,52,0.0,0.36850000000000005,0.3,0.55,0.0,0.0,0.15
190,eval_frozen_ddqn,0,NOOP,0.076165,-0.026897,0.063977,0,275,714.9556125541903,327.94761657714844,50,0.5272250366210938,1687.1201171875,31.508516580991856,2,1,52,0.0,0.36850000000000005,0.3,0.55,0.0,0.0,0.15,290,567.537011158522,690.6659603118896,65,0.42144963191105766,1753.23046875,30.254821626328024,2,2,53,0.0,0.335,0.3,0.5,0.05,0.0,0.15
191,eval_frozen_ddqn,0,NOOP,0.060939,-0.018527,0.05696,0,290,567.537011158522,690.6659603118896,65,0.42144963191105766,1753.23046875,30.254821626328024,2,2,53,0.0,0.335,0.3,0.5,0.05,0.0,0.15,255,671.4539109275446,298.9485263824463,80,0.35469646453857423,1816.0458984375,28.665654993207973,2,3,54,0.0,0.3350000000000001,0.3,0.5,0.05,0.0,0.15
192,eval_frozen_ddqn,0,NOOP,0.05194,-0.026907,0.035693,0,255,671.4539109275446,298.9485263824463,80,0.35469646453857423,1816.0458984375,28.665654993207973,2,3,54,0.0,0.3350000000000001,0.3,0.5,0.05,0.0,0.15,219,616.4534152987128,927.3569583892822,92,0.3172005363132643,1867.6767578125,27.42698743140298,2,4,55,0.0,0.30150000000000005,0.3,0.45,0.1,0.0,0.15
193,eval_frozen_ddqn,2,COMPACT_64KB,0.28383,-0.068518,0.189011,0,219,616.4534152987128,927.3569583892822,92,0.3172005363132643,1867.6767578125,27.42698743140298,2,4,55,0.0,0.30150000000000005,0.3,0.45,0.1,0.0,0.15,280,833.9985882306155,320.1899528503418,27,0.9905717637803819,1711.7080078125,22.520503084845064,2,0,56,0.0,0.30150000000000005,0.3,0.45,0.15,0.0,0.1
194,eval_frozen_ddqn,0,NOOP,0.136615,-0.026929,0.132542,0,280,833.9985882306155,320.1899528503418,27,0.9905717637803819,1711.7080078125,22.520503084845064,2,0,56,0.0,0.30150000000000005,0.3,0.45,0.15,0.0,0.1,245,731.749932885237,252.40445137023926,39,0.7074518448267227,1765.7998046875,33.24733938434001,2,1,57,0.0,0.268,0.35,0.4,0.15,0.0,0.1
195,eval_frozen_ddqn,0,NOOP,0.105105,0.35827,0.304768,0,245,731.749932885237,252.40445137023926,39,0.7074518448267227,1765.7998046875,33.24733938434001,2,1,57,0.0,0.268,0.35,0.4,0.15,0.0,0.1,240,717.5167576660442,130.63788414001465,51,0.5574023676853553,1819.361328125,33.852261871906194,2,2,58,0.67,0.3015,0.3,0.45,0.15,0.0,0.1
196,eval_frozen_ddqn,0,NOOP,0.08931,0.349907,0.288322,0,240,717.5167576660442,130.63788414001465,51,0.5574023676853553,1819.361328125,33.852261871906194,2,2,58,0.67,0.3015,0.3,0.45,0.15,0.0,0.1,171,422.8520395740268,174.3931770324707,60,0.48404922485351565,1858.7490234375,33.13968566979473,2,3,59,0.67,0.3015,0.3,0.45,0.15,0.0,0.1
197,eval_frozen_ddqn,0,NOOP,0.070713,-0.026959,0.0569,0,171,422.8520395740268,174.3931770324707,60,0.48404922485351565,1858.7490234375,33.13968566979473,2,3,59,0.67,0.3015,0.3,0.45,0.15,0.0,0.1,261,755.2054482852348,784.395694732666,75,0.4004410807291667,1922.1171875,31.492610305983376,2,4,60,0.0,0.268,0.3,0.4,0.2,0.0,0.1
198,eval_frozen_ddqn,3,COMPACT_128KB,0.547625,0.294915,0.397707,0,261,755.2054482852348,784.395694732666,75,0.4004410807291667,1922.1171875,31.492610305983376,2,4,60,0.0,0.268,0.3,0.4,0.2,0.0,0.1,213,328.09023312967247,69.63634490966797,19,1.4673301295230263,1784.2734375,17.741391201558553,2,0,61,0.67,0.268,0.3,0.4,0.2,0.0,0.1
199,eval_frozen_ddqn,0,NOOP,0.1965,0.349943,0.396101,0,213,328.09023312967247,69.63634490966797,19,1.4673301295230263,1784.2734375,17.741391201558553,2,0,61,0.67,0.268,0.3,0.4,0.2,0.0,0.1,170,535.4131771868554,104.94756698608398,28,1.017672402518136,1823.6689453125,44.97858053252477,2,1,62,0.67,0.268,0.3,0.4,0.2,0.0,0.1
