step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,CompactOnlyRL_ddqn,0,NOOP,0.126165,0.0,0.123003,0,68,337.77962635085123,120.16797065734863,18,0.669419182671441,771.1708984375,35.58264870187972,0,7,134,0.0,0.0,0.1,0.5,0.15,0.1,0.15,87,437.01497856868264,181.8554401397705,19,0.6427018015008223,781.525390625,35.37423956239749,0,8,135,0.0,0.0,0.15,0.45,0.15,0.1,0.15
136,CompactOnlyRL_ddqn,0,NOOP,0.121117,0.0,0.117278,0,87,437.01497856868264,181.8554401397705,19,0.6427018015008223,781.525390625,35.37423956239749,0,8,135,0.0,0.0,0.15,0.45,0.15,0.1,0.15,77,398.1500551682477,216.94540977478027,20,0.6180854797363281,791.1494140625,35.14423857549001,0,9,136,0.0,0.0,0.15,0.45,0.15,0.1,0.15
137,CompactOnlyRL_ddqn,0,NOOP,0.116653,0.0,0.114532,0,77,398.1500551682477,216.94540977478027,20,0.6180854797363281,791.1494140625,35.14423857549001,0,9,136,0.0,0.0,0.15,0.45,0.15,0.1,0.15,86,454.4751935591576,132.26008415222168,21,0.5963875906808036,801.544921875,34.84046245483414,0,10,137,0.0,0.0,0.15,0.45,0.15,0.1,0.15
138,CompactOnlyRL_ddqn,0,NOOP,0.112479,0.0,0.10996,0,86,454.4751935591576,132.26008415222168,21,0.5963875906808036,801.544921875,34.84046245483414,0,10,137,0.0,0.0,0.15,0.45,0.15,0.1,0.15,78,406.3622081670981,153.4571647644043,22,0.5761455189098011,811.212890625,34.539509172058764,0,11,138,0.0,0.0,0.15,0.45,0.15,0.1,0.15
139,CompactOnlyRL_ddqn,0,NOOP,0.108898,0.0,0.106666,0,78,406.3622081670981,153.4571647644043,22,0.5761455189098011,811.212890625,34.539509172058764,0,11,138,0.0,0.0,0.15,0.45,0.15,0.1,0.15,97,477.3944533427205,140.35964012145996,23,0.558865091075068,822.6494140625,34.159671925773374,0,12,139,0.0,0.0,0.15,0.5,0.15,0.1,0.1
140,CompactOnlyRL_ddqn,0,NOOP,0.10557,0.0,0.102502,0,97,477.3944533427205,140.35964012145996,23,0.558865091075068,822.6494140625,34.159671925773374,0,12,139,0.0,0.0,0.15,0.5,0.15,0.1,0.1,94,502.9776656830739,183.41541290283203,24,0.5428517659505209,833.8203125,33.78397391042198,0,13,140,0.0,0.0,0.2,0.45,0.15,0.1,0.1
141,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.557591,-0.05,0.196894,0,94,502.9776656830739,183.41541290283203,24,0.5428517659505209,833.8203125,33.78397391042198,0,13,140,0.0,0.0,0.2,0.45,0.15,0.1,0.1,94,473.509177992035,95.306396484375,12,1.0500628153483074,806.4482421875,23.39383788708867,0,0,141,0.0,0.0,0.2,0.45,0.1,0.15,0.1
142,CompactOnlyRL_ddqn,0,NOOP,0.194126,0.0,0.192355,0,94,473.509177992035,95.306396484375,12,1.0500628153483074,806.4482421875,23.39383788708867,0,0,141,0.0,0.0,0.2,0.45,0.1,0.15,0.1,58,312.84634664821675,104.77471351623535,13,0.9787527231069711,814.322265625,27.79278040712353,0,1,142,0.0,0.0,0.2,0.45,0.1,0.2,0.05
143,CompactOnlyRL_ddqn,0,NOOP,0.181662,0.0,0.178655,0,58,312.84634664821675,104.77471351623535,13,0.9787527231069711,814.322265625,27.79278040712353,0,1,142,0.0,0.0,0.2,0.45,0.1,0.2,0.05,52,257.37361712773225,167.8335666656494,14,0.9170575823102679,821.68359375,30.51701496218015,0,2,143,0.0,0.0,0.2,0.5,0.1,0.15,0.05
144,CompactOnlyRL_ddqn,0,NOOP,0.17166,0.0,0.169868,0,52,257.37361712773225,167.8335666656494,14,0.9170575823102679,821.68359375,30.51701496218015,0,2,143,0.0,0.0,0.2,0.5,0.1,0.15,0.05,98,517.0350013459154,108.37483406066895,15,0.86767578125,832.96875,31.852674653238928,0,3,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05
145,CompactOnlyRL_ddqn,0,NOOP,0.16288,0.0,0.159701,0,98,517.0350013459154,108.37483406066895,15,0.86767578125,832.96875,31.852674653238928,0,3,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05,97,494.3655082998266,178.96509170532227,16,0.82440185546875,844.1875,32.70593540286495,0,4,145,0.0,0.0,0.15,0.55,0.15,0.15,0.0
146,CompactOnlyRL_ddqn,0,NOOP,0.154941,0.0,0.153026,0,97,494.3655082998266,178.96509170532227,16,0.82440185546875,844.1875,32.70593540286495,0,4,145,0.0,0.0,0.15,0.55,0.15,0.15,0.0,86,438.12935323383084,116.9886589050293,17,0.7853276869829964,854.4365234375,33.30370562652896,0,5,146,0.0,0.0,0.15,0.5,0.15,0.2,0.0
147,CompactOnlyRL_ddqn,0,NOOP,0.147439,0.0,0.145287,0,86,438.12935323383084,116.9886589050293,17,0.7853276869829964,854.4365234375,33.30370562652896,0,5,146,0.0,0.0,0.15,0.5,0.15,0.2,0.0,56,295.1971898073962,130.13625144958496,18,0.7484461466471354,862.2099609375,33.82575694085913,0,6,147,0.0,0.0,0.15,0.5,0.15,0.2,0.0
148,CompactOnlyRL_ddqn,0,NOOP,0.140829,0.0,0.138714,0,56,295.1971898073962,130.13625144958496,18,0.7484461466471354,862.2099609375,33.82575694085913,0,6,147,0.0,0.0,0.15,0.5,0.15,0.2,0.0,65,349.32782875323056,129.50587272644043,19,0.7160218891344572,870.6826171875,34.094502105294374,0,7,148,0.0,0.0,0.15,0.5,0.15,0.2,0.0
149,CompactOnlyRL_ddqn,0,NOOP,0.129068,0.0,0.126962,0,65,349.32782875323056,129.50587272644043,19,0.7160218891344572,870.6826171875,34.094502105294374,0,7,148,0.0,0.0,0.15,0.5,0.15,0.2,0.0,100,467.78380898316254,131.5462589263916,21,0.6584661574590773,884.978515625,34.373524593116194,0,8,149,0.0,0.0,0.15,0.5,0.15,0.2,0.0
150,CompactOnlyRL_ddqn,0,NOOP,0.124041,0.0,0.121892,0,100,467.78380898316254,131.5462589263916,21,0.6584661574590773,884.978515625,34.373524593116194,0,8,149,0.0,0.0,0.15,0.5,0.15,0.2,0.0,55,287.8460340593743,134.92798805236816,22,0.6339534412730824,892.6064453125,34.34270392089765,0,9,150,0.0,0.0,0.15,0.5,0.15,0.2,0.0
151,CompactOnlyRL_ddqn,0,NOOP,0.107491,0.0,0.105153,0,55,287.8460340593743,134.92798805236816,22,0.6339534412730824,892.6064453125,34.34270392089765,0,9,150,0.0,0.0,0.15,0.5,0.15,0.2,0.0,201,722.3874965725254,149.37710762023926,26,0.5537027212289664,921.361328125,33.787596269929224,0,10,151,0.0,0.0,0.15,0.5,0.15,0.2,0.0
152,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287341,-0.05,0.195587,0,201,722.3874965725254,149.37710762023926,26,0.5537027212289664,921.361328125,33.787596269929224,0,10,151,0.0,0.0,0.15,0.5,0.15,0.2,0.0,249,979.797372400827,150.63834190368652,14,1.0130364554268974,907.6806640625,22.615675894363292,0,0,152,0.0,0.0,0.15,0.55,0.1,0.2,0.0
153,CompactOnlyRL_ddqn,0,NOOP,0.153271,0.0,0.151209,0,249,979.797372400827,150.63834190368652,14,1.0130364554268974,907.6806640625,22.615675894363292,0,0,152,0.0,0.0,0.15,0.55,0.1,0.2,0.0,281,883.8370997290594,126.84798240661621,19,0.7782303659539473,946.328125,32.200042955355975,0,1,153,0.0,0.0,0.1,0.6,0.1,0.2,0.0
154,CompactOnlyRL_ddqn,0,NOOP,0.120565,0.0,0.118244,0,281,883.8370997290594,126.84798240661621,19,0.7782303659539473,946.328125,32.200042955355975,0,1,153,0.0,0.0,0.1,0.6,0.1,0.2,0.0,300,1233.2089629035056,147.3073959350586,25,0.6184503173828125,989.5205078125,33.50472390650355,0,2,154,0.0,0.0,0.1,0.6,0.1,0.2,0.0
155,CompactOnlyRL_ddqn,0,NOOP,0.103476,0.0,0.100856,0,300,1233.2089629035056,147.3073959350586,25,0.6184503173828125,989.5205078125,33.50472390650355,0,2,154,0.0,0.0,0.1,0.6,0.1,0.2,0.0,294,1113.605444462205,168.52736473083496,30,0.5361302693684896,1029.3701171875,32.75043706969617,0,3,155,0.0,0.0,0.05,0.65,0.1,0.2,0.0
156,CompactOnlyRL_ddqn,0,NOOP,0.093035,0.0,0.090134,0,294,1113.605444462205,168.52736473083496,30,0.5361302693684896,1029.3701171875,32.75043706969617,0,3,155,0.0,0.0,0.05,0.65,0.1,0.2,0.0,205,914.8855584816322,187.58583068847656,34,0.48642685834099264,1058.46484375,31.949518695689047,0,4,156,0.0,0.0,0.05,0.7,0.05,0.2,0.0
157,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.277095,-0.05,0.185998,0,205,914.8855584816322,187.58583068847656,34,0.48642685834099264,1058.46484375,31.949518695689047,0,4,156,0.0,0.0,0.05,0.7,0.05,0.2,0.0,296,1131.6458804087551,121.56343460083008,17,0.9506458955652574,1034.302734375,22.31397969048477,0,0,157,0.0,0.0,0.05,0.75,0.05,0.15,0.0
158,CompactOnlyRL_ddqn,0,NOOP,0.163136,0.0,0.161145,0,296,1131.6458804087551,121.56343460083008,17,0.9506458955652574,1034.302734375,22.31397969048477,0,0,157,0.0,0.0,0.05,0.75,0.05,0.15,0.0,197,922.161471301518,124.56583976745605,20,0.8281806945800781,1060.0712890625,28.03078028585222,0,1,158,0.0,0.0,0.05,0.75,0.05,0.15,0.0
159,CompactOnlyRL_ddqn,0,NOOP,0.134026,0.0,0.131658,0,197,922.161471301518,124.56583976745605,20,0.8281806945800781,1060.0712890625,28.03078028585222,0,1,158,0.0,0.0,0.05,0.75,0.05,0.15,0.0,265,1088.2552227392935,149.6877670288086,25,0.6857568359375,1097.2109375,31.116267549958337,0,2,159,0.0,0.0,0.05,0.75,0.05,0.15,0.0
160,CompactOnlyRL_ddqn,0,NOOP,0.114455,0.0,0.111522,0,265,1088.2552227392935,149.6877670288086,25,0.6857568359375,1097.2109375,31.116267549958337,0,2,159,0.0,0.0,0.05,0.75,0.05,0.15,0.0,268,1126.2617986748253,184.12399291992188,30,0.5910227457682292,1134.763671875,31.486894072351163,0,3,160,0.0,0.0,0.0,0.75,0.05,0.2,0.0
161,CompactOnlyRL_ddqn,0,NOOP,0.100283,0.0,0.097463,0,268,1126.2617986748253,184.12399291992188,30,0.5910227457682292,1134.763671875,31.486894072351163,0,3,160,0.0,0.0,0.0,0.75,0.05,0.2,0.0,269,1049.2273790792053,184.79394912719727,35,0.5232923235212054,1172.1748046875,31.011018802880262,0,4,161,0.0,0.0,0.0,0.8,0.05,0.15,0.0
162,CompactOnlyRL_ddqn,1,COMPACT_32KB,-0.20885,-0.045,0.140676,0,269,1049.2273790792053,184.79394912719727,35,0.5232923235212054,1172.1748046875,31.011018802880262,0,4,161,0.0,0.0,0.0,0.8,0.05,0.15,0.0,285,1152.457953358959,145.88093757629395,25,0.7304669189453125,1168.7470703125,25.27842434018026,0,0,162,0.0,0.0,0.0,0.85,0.05,0.1,0.0
163,CompactOnlyRL_ddqn,0,NOOP,0.121858,0.0,0.116534,0,285,1152.457953358959,145.88093757629395,25,0.7304669189453125,1168.7470703125,25.27842434018026,0,0,162,0.0,0.0,0.0,0.85,0.05,0.1,0.0,263,1065.6888147795348,303.71665954589844,30,0.62803955078125,1205.8359375,27.406190297170443,0,1,163,0.0,0.0,0.0,0.8,0.1,0.1,0.0
164,CompactOnlyRL_ddqn,0,NOOP,0.106586,0.0,0.100789,0,263,1065.6888147795348,303.71665954589844,30,0.62803955078125,1205.8359375,27.406190297170443,0,1,163,0.0,0.0,0.0,0.8,0.1,0.1,0.0,262,1092.8304180452503,333.5683345794678,35,0.5548025948660714,1242.7578125,27.862847111694784,0,2,164,0.0,0.0,0.0,0.75,0.15,0.1,0.0
165,CompactOnlyRL_ddqn,0,NOOP,0.097042,0.0,0.093526,0,262,1092.8304180452503,333.5683345794678,35,0.5548025948660714,1242.7578125,27.862847111694784,0,2,164,0.0,0.0,0.0,0.75,0.15,0.1,0.0,206,889.166014734591,224.54237937927246,39,0.5095836932842548,1271.9208984375,27.74582799964322,0,3,165,0.0,0.0,0.0,0.8,0.1,0.1,0.0
166,CompactOnlyRL_ddqn,0,NOOP,0.087477,0.0,0.08434,0,206,889.166014734591,224.54237937927246,39,0.5095836932842548,1271.9208984375,27.74582799964322,0,3,165,0.0,0.0,0.0,0.8,0.1,0.1,0.0,264,1055.4564566739998,211.8513584136963,44,0.46488467129794037,1309.115234375,27.306305359305853,0,4,166,0.0,0.0,0.0,0.85,0.1,0.05,0.0
167,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.266813,-0.05,0.176103,0,264,1055.4564566739998,211.8513584136963,44,0.46488467129794037,1309.115234375,27.306305359305853,0,4,166,0.0,0.0,0.0,0.85,0.1,0.05,0.0,276,1037.9278381388042,108.41202735900879,22,0.9023583152077415,1270.5205078125,18.231418343237987,0,0,167,0.0,0.0,0.0,0.8,0.1,0.05,0.05
168,CompactOnlyRL_ddqn,0,NOOP,0.148113,0.0,0.145648,0,276,1037.9278381388042,108.41202735900879,22,0.9023583152077415,1270.5205078125,18.231418343237987,0,0,167,0.0,0.0,0.0,0.8,0.1,0.05,0.05,277,929.8795597683109,157.00292587280273,27,0.7574412027994791,1308.8583984375,25.71983308879883,0,1,168,0.0,0.0,0.0,0.8,0.1,0.05,0.05
169,CompactOnlyRL_ddqn,0,NOOP,0.134982,0.0,0.132474,0,277,929.8795597683109,157.00292587280273,27,0.7574412027994791,1308.8583984375,25.71983308879883,0,1,168,0.0,0.0,0.0,0.8,0.1,0.05,0.05,167,741.486328871387,162.87875175476074,30,0.693658955891927,1331.8251953125,27.35359211639794,0,2,169,0.0,0.0,0.0,0.8,0.1,0.05,0.05
170,CompactOnlyRL_ddqn,0,NOOP,0.120841,0.0,0.11799,0,167,741.486328871387,162.87875175476074,30,0.693658955891927,1331.8251953125,27.35359211639794,0,2,169,0.0,0.0,0.0,0.8,0.1,0.05,0.05,206,850.922418751231,185.03618240356445,34,0.6254559685202206,1360.9921875,28.368202531655687,0,3,170,0.0,0.0,0.0,0.8,0.1,0.05,0.05
171,CompactOnlyRL_ddqn,0,NOOP,0.109568,0.0,0.105709,0,206,850.922418751231,185.03618240356445,34,0.6254559685202206,1360.9921875,28.368202531655687,0,3,170,0.0,0.0,0.0,0.8,0.1,0.05,0.05,203,870.3058507022703,240.47398567199707,38,0.5715922305458471,1390.1123046875,28.66175703981366,0,4,171,0.0,0.0,0.05,0.75,0.1,0.05,0.05
172,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.263591,-0.05,0.172291,0,203,870.3058507022703,240.47398567199707,38,0.5715922305458471,1390.1123046875,28.66175703981366,0,4,171,0.0,0.0,0.05,0.75,0.1,0.05,0.05,152,632.6212712078002,140.43879508972168,24,0.8874994913736979,1363.19921875,17.663153921371034,0,0,172,0.0,0.0,0.05,0.75,0.1,0.05,0.05
173,CompactOnlyRL_ddqn,0,NOOP,0.157117,0.0,0.155374,0,152,632.6212712078002,140.43879508972168,24,0.8874994913736979,1363.19921875,17.663153921371034,0,0,172,0.0,0.0,0.05,0.75,0.1,0.05,0.05,172,749.7542508955954,120.86796760559082,27,0.8024580213758681,1386.6474609375,22.849142314385134,0,1,173,0.0,0.0,0.05,0.7,0.1,0.05,0.1
174,CompactOnlyRL_ddqn,0,NOOP,0.139211,0.0,0.136583,0,172,749.7542508955954,120.86796760559082,27,0.8024580213758681,1386.6474609375,22.849142314385134,0,1,173,0.0,0.0,0.05,0.7,0.1,0.05,0.1,245,1046.6098686039797,170.14765739440918,31,0.7154294906123992,1419.412109375,25.862277802704565,0,2,174,0.0,0.0,0.05,0.7,0.1,0.05,0.1
175,CompactOnlyRL_ddqn,0,NOOP,0.121856,0.0,0.118957,0,245,1046.6098686039797,170.14765739440918,31,0.7154294906123992,1419.412109375,25.862277802704565,0,2,174,0.0,0.0,0.05,0.7,0.1,0.05,0.1,253,1025.8045579115774,189.93759155273438,36,0.6317799886067709,1455.62109375,27.496918186057652,0,3,175,0.0,0.0,0.05,0.7,0.1,0.05,0.1
176,CompactOnlyRL_ddqn,0,NOOP,0.108603,0.0,0.104978,0,253,1025.8045579115774,189.93759155273438,36,0.6317799886067709,1455.62109375,27.496918186057652,0,3,175,0.0,0.0,0.05,0.7,0.1,0.05,0.1,258,1037.4415977359272,232.50150680541992,41,0.5686381270245808,1492.1064453125,27.965851856320878,0,4,176,0.0,0.0,0.05,0.7,0.1,0.05,0.1
177,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.261807,-0.05,0.170256,0,258,1037.4415977359272,232.50150680541992,41,0.5686381270245808,1492.1064453125,27.965851856320878,0,4,176,0.0,0.0,0.05,0.7,0.1,0.05,0.1,172,719.744722286517,155.48348426818848,26,0.8798299936147836,1464.037109375,17.127116085612965,0,0,177,0.0,0.0,0.05,0.7,0.1,0.05,0.1
178,CompactOnlyRL_ddqn,0,NOOP,0.147696,0.0,0.144947,0,172,719.744722286517,155.48348426818848,26,0.8798299936147836,1464.037109375,17.127116085612965,0,0,177,0.0,0.0,0.05,0.7,0.1,0.05,0.1,292,1163.8134609463789,176.20515823364258,31,0.7578572919291835,1503.5888671875,23.914156488420005,0,1,178,0.0,0.0,0.05,0.65,0.1,0.1,0.1
179,CompactOnlyRL_ddqn,0,NOOP,0.135952,0.0,0.132949,0,292,1163.8134609463789,176.20515823364258,31,0.7578572919291835,1503.5888671875,23.914156488420005,0,1,178,0.0,0.0,0.05,0.65,0.1,0.1,0.1,153,708.00875124809,192.65151023864746,34,0.7010094137752757,1525.396484375,25.70649839851934,0,2,179,0.0,0.0,0.05,0.65,0.1,0.1,0.1
180,CompactOnlyRL_ddqn,0,NOOP,0.123366,0.0,0.121508,0,153,708.00875124809,192.65151023864746,34,0.7010094137752757,1525.396484375,25.70649839851934,0,2,179,0.0,0.0,0.05,0.65,0.1,0.1,0.1,243,1027.2054761938357,140.411376953125,38,0.6405820344623766,1557.8955078125,26.83187292537097,0,3,180,0.0,0.0,0.05,0.65,0.1,0.05,0.15
181,CompactOnlyRL_ddqn,0,NOOP,0.11301,0.0,0.10978,0,243,1027.2054761938357,140.411376953125,38,0.6405820344623766,1557.8955078125,26.83187292537097,0,3,180,0.0,0.0,0.05,0.65,0.1,0.05,0.15,231,981.8216883878872,213.96493911743164,42,0.5912987845284599,1589.4111328125,27.322647879250656,0,4,181,0.0,0.0,0.05,0.65,0.1,0.05,0.15
182,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.273409,-0.05,0.1816,0,231,981.8216883878872,213.96493911743164,42,0.5912987845284599,1589.4111328125,27.322647879250656,0,4,181,0.0,0.0,0.05,0.65,0.1,0.05,0.15,196,879.3889659672562,168.3826446533203,26,0.9378403883713943,1560.56640625,15.452892044565228,0,0,182,0.0,0.0,0.05,0.65,0.1,0.05,0.15
183,CompactOnlyRL_ddqn,0,NOOP,0.16691,0.0,0.163538,0,196,879.3889659672562,168.3826446533203,26,0.9378403883713943,1560.56640625,15.452892044565228,0,0,182,0.0,0.0,0.05,0.65,0.1,0.05,0.15,156,662.5582869982675,204.8795223236084,29,0.8526758654364224,1582.56640625,21.906031077857705,0,1,183,0.0,0.0,0.05,0.65,0.05,0.1,0.15
184,CompactOnlyRL_ddqn,0,NOOP,0.148856,0.0,0.14521,0,156,662.5582869982675,204.8795223236084,29,0.8526758654364224,1582.56640625,21.906031077857705,0,1,183,0.0,0.0,0.05,0.65,0.05,0.1,0.15,248,957.4899431040466,223.56319427490234,33,0.7649046002012311,1615.478515625,25.608810621955943,0,2,184,0.0,0.0,0.1,0.65,0.0,0.1,0.15
185,CompactOnlyRL_ddqn,0,NOOP,0.134531,0.0,0.132665,0,248,957.4899431040466,223.56319427490234,33,0.7649046002012311,1615.478515625,25.608810621955943,0,2,184,0.0,0.0,0.1,0.65,0.0,0.1,0.15,238,953.3464986462546,139.51611518859863,37,0.6957780992662584,1647.6025390625,27.366099223889464,0,3,185,0.0,0.0,0.1,0.6,0.0,0.1,0.2
186,CompactOnlyRL_ddqn,0,NOOP,0.125568,0.0,0.119019,0,238,953.3464986462546,139.51611518859863,37,0.6957780992662584,1647.6025390625,27.366099223889464,0,3,185,0.0,0.0,0.1,0.6,0.0,0.1,0.2,175,769.546231808541,377.4259090423584,40,0.6528396606445312,1671.26953125,28.05036677564429,0,4,186,0.0,0.0,0.1,0.55,0.05,0.1,0.2
187,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.269845,-0.05,0.178247,0,175,769.546231808541,377.4259090423584,40,0.6528396606445312,1671.26953125,28.05036677564429,0,4,186,0.0,0.0,0.1,0.55,0.05,0.1,0.2,161,694.0400709577028,160.32767295837402,28,0.9212690080915179,1650.9140625,15.388360840781786,0,0,187,0.0,0.0,0.1,0.6,0.05,0.1,0.15
188,CompactOnlyRL_ddqn,0,NOOP,0.155755,0.0,0.152933,0,161,694.0400709577028,160.32767295837402,28,0.9212690080915179,1650.9140625,15.388360840781786,0,0,187,0.0,0.0,0.1,0.6,0.05,0.1,0.15,268,1042.035091297258,182.36970901489258,33,0.7994010231711648,1688.3349609375,23.475776829438292,0,1,188,0.0,0.0,0.1,0.55,0.05,0.15,0.15
189,CompactOnlyRL_ddqn,0,NOOP,0.144275,0.0,0.141392,0,268,1042.035091297258,182.36970901489258,33,0.7994010231711648,1688.3349609375,23.475776829438292,0,1,188,0.0,0.0,0.1,0.55,0.05,0.15,0.15,194,860.0344946037444,189.1624927520752,36,0.7438761393229166,1713.890625,25.431311801368835,0,2,189,0.0,0.0,0.1,0.55,0.05,0.15,0.15
190,CompactOnlyRL_ddqn,0,NOOP,0.128317,0.0,0.124438,0,194,860.0344946037444,189.1624927520752,36,0.7438761393229166,1713.890625,25.431311801368835,0,2,189,0.0,0.0,0.1,0.55,0.05,0.15,0.15,260,996.4975072006082,245.20611763000488,41,0.6672102765339177,1750.759765625,27.268671505643827,0,3,190,0.0,0.0,0.1,0.5,0.05,0.2,0.15
191,CompactOnlyRL_ddqn,0,NOOP,0.120552,0.0,0.116237,0,260,996.4975072006082,245.20611763000488,41,0.6672102765339177,1750.759765625,27.268671505643827,0,3,190,0.0,0.0,0.1,0.5,0.05,0.2,0.15,177,800.3689327505871,270.78771591186523,44,0.630261854691939,1774.8173828125,27.747095574192358,0,4,191,0.0,0.0,0.1,0.5,0.05,0.2,0.15
192,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.196075,0,177,800.3689327505871,270.78771591186523,44,0.630261854691939,1774.8173828125,27.747095574192358,0,4,191,0.0,0.0,0.1,0.5,0.05,0.2,0.15,277,831.8974876717841,111.27138137817383,17,1.5806283389820772,1719.7236328125,18.36210032415223,0,0,192,0.0,0.0,0.1,0.5,0.05,0.2,0.15
193,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195445,0,277,831.8974876717841,111.27138137817383,17,1.5806283389820772,1719.7236328125,18.36210032415223,0,0,192,0.0,0.0,0.1,0.5,0.05,0.2,0.15,171,754.302993334357,127.73251533508301,20,1.3618377685546874,1743.15234375,38.12461665542528,0,1,193,0.0,0.0,0.1,0.55,0.05,0.2,0.1
194,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194635,0,171,754.302993334357,127.73251533508301,20,1.3618377685546874,1743.15234375,38.12461665542528,0,1,193,0.0,0.0,0.1,0.55,0.05,0.2,0.1,222,929.7455184499174,148.23603630065918,24,1.154762903849284,1773.7158203125,46.01164342523238,0,2,194,0.0,0.0,0.1,0.5,0.05,0.25,0.1
195,CompactOnlyRL_ddqn,0,NOOP,0.191823,0.0,0.186128,0,222,929.7455184499174,148.23603630065918,24,1.154762903849284,1773.7158203125,46.01164342523238,0,2,194,0.0,0.0,0.1,0.5,0.05,0.25,0.1,297,1127.114434333829,321.0322856903076,29,0.9772412530307112,1813.759765625,48.79283146319592,0,3,195,0.0,0.0,0.1,0.45,0.1,0.25,0.1
196,CompactOnlyRL_ddqn,0,NOOP,0.165766,0.0,0.159859,0,297,1127.114434333829,321.0322856903076,29,0.9772412530307112,1813.759765625,48.79283146319592,0,3,195,0.0,0.0,0.1,0.45,0.1,0.25,0.1,252,990.4592323824481,337.8643989562988,34,0.8500814998851103,1849.77734375,49.15080151693668,0,4,196,0.0,0.0,0.1,0.4,0.15,0.25,0.1
197,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.195725,0,252,990.4592323824481,337.8643989562988,34,0.8500814998851103,1849.77734375,49.15080151693668,0,4,196,0.0,0.0,0.1,0.4,0.15,0.25,0.1,233,949.9245054870285,123.75640869140625,18,1.5828637017144098,1823.458984375,18.44304173508469,0,0,197,0.0,0.0,0.1,0.4,0.15,0.25,0.1
198,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.194871,0,233,949.9245054870285,123.75640869140625,18,1.5828637017144098,1823.458984375,18.44304173508469,0,0,197,0.0,0.0,0.1,0.4,0.15,0.25,0.1,169,721.4277327926982,151.44920349121094,21,1.3739667619977678,1846.611328125,37.619039224485164,0,1,198,0.0,0.0,0.1,0.45,0.15,0.2,0.1
199,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.195251,0,169,721.4277327926982,151.44920349121094,21,1.3739667619977678,1846.611328125,37.619039224485164,0,1,198,0.0,0.0,0.1,0.45,0.15,0.2,0.1,241,1000.3139642358809,112.4274730682373,25,1.174454345703125,1879.126953125,45.50784000814369,0,2,199,0.0,0.0,0.1,0.4,0.15,0.2,0.15
200,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193522,0,241,1000.3139642358809,112.4274730682373,25,1.174454345703125,1879.126953125,45.50784000814369,0,2,199,0.0,0.0,0.1,0.4,0.15,0.2,0.15,211,692.2679716271226,178.92050743103027,29,1.0284681649043643,1908.8369140625,48.37544188616466,0,3,200,0.0,0.0,0.1,0.4,0.15,0.25,0.1
201,CompactOnlyRL_ddqn,0,NOOP,0.184828,0.0,0.182067,0,211,692.2679716271226,178.92050743103027,29,1.0284681649043643,1908.8369140625,48.37544188616466,0,3,200,0.0,0.0,0.1,0.4,0.15,0.25,0.1,188,822.5884257689639,178.04956436157227,32,0.9441413879394531,1933.6015625,49.034217580437485,0,4,201,0.0,0.0,0.1,0.35,0.15,0.3,0.1
202,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.195534,0,188,822.5884257689639,178.04956436157227,32,0.9441413879394531,1933.6015625,49.034217580437485,0,4,201,0.0,0.0,0.1,0.35,0.15,0.3,0.1,213,863.3524470712841,128.2966136932373,19,1.5743617007606907,1914.423828125,18.26876646016557,0,0,202,0.0,0.0,0.1,0.35,0.15,0.3,0.1
203,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.192126,0,213,863.3524470712841,128.2966136932373,19,1.5743617007606907,1914.423828125,18.26876646016557,0,0,202,0.0,0.0,0.1,0.35,0.15,0.3,0.1,217,904.4119082634445,278.7051200866699,23,1.3211271866508152,1944.69921875,39.71710418063342,0,1,203,0.0,0.0,0.1,0.35,0.2,0.25,0.1
