step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,CompactOnlyRL_ddqn,0,NOOP,0.119574,0.0,0.117434,0,83,436.73017681107785,122.20168113708496,19,0.6353952508223685,772.640625,47.17034553680426,0,13,135,0.0,0.0,0.1,0.55,0.15,0.15,0.05,67,347.0467976219586,132.03811645507812,20,0.6103721618652344,781.2763671875,46.46750118991856,0,14,136,0.0,0.0,0.1,0.5,0.15,0.2,0.05
137,CompactOnlyRL_ddqn,0,NOOP,0.114864,0.0,0.112388,0,67,347.0467976219586,132.03811645507812,20,0.6103721618652344,781.2763671875,46.46750118991856,0,14,136,0.0,0.0,0.1,0.5,0.15,0.2,0.05,62,311.2071200935368,150.0544548034668,21,0.5874430338541666,789.5234375,45.78744050269497,0,15,137,0.0,0.0,0.1,0.55,0.15,0.15,0.05
138,CompactOnlyRL_ddqn,0,NOOP,0.110493,0.0,0.108176,0,62,311.2071200935368,150.0544548034668,21,0.5874430338541666,789.5234375,45.78744050269497,0,15,137,0.0,0.0,0.1,0.55,0.15,0.15,0.05,56,286.5734249694065,143.33009719848633,22,0.5662148215553977,797.23046875,45.13606834527896,0,16,138,0.0,0.0,0.1,0.55,0.15,0.15,0.05
139,CompactOnlyRL_ddqn,0,NOOP,0.106493,0.0,0.103407,0,56,286.5734249694065,143.33009719848633,22,0.5662148215553977,797.23046875,45.13606834527896,0,16,138,0.0,0.0,0.1,0.55,0.15,0.15,0.05,56,300.3605180071023,183.08544158935547,23,0.546841165293818,804.9501953125,44.49743387088124,0,17,139,0.0,0.0,0.15,0.55,0.1,0.15,0.05
140,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.557716,-0.05,0.195343,0,56,300.3605180071023,183.08544158935547,23,0.546841165293818,804.9501953125,44.49743387088124,0,17,139,0.0,0.0,0.15,0.55,0.1,0.15,0.05,85,448.0401345694419,177.86765098571777,11,1.1035489169034092,776.8984375,31.83718653433796,0,0,140,0.0,0.0,0.15,0.5,0.1,0.2,0.05
141,CompactOnlyRL_ddqn,0,NOOP,0.1985,0.0,0.196892,0,85,448.0401345694419,177.86765098571777,11,1.1035489169034092,776.8984375,31.83718653433796,0,0,140,0.0,0.0,0.15,0.5,0.1,0.2,0.05,75,357.3334666160798,95.42322158813477,12,1.0237973531087239,786.2763671875,35.12950978463249,0,1,141,0.0,0.0,0.15,0.5,0.1,0.2,0.05
142,CompactOnlyRL_ddqn,0,NOOP,0.189852,0.0,0.188102,0,75,357.3334666160798,95.42322158813477,12,1.0237973531087239,786.2763671875,35.12950978463249,0,1,141,0.0,0.0,0.15,0.5,0.1,0.2,0.05,85,440.98578517957776,103.74188423156738,13,0.9573833759014423,796.54296875,36.96091723549161,0,2,142,0.0,0.0,0.15,0.5,0.1,0.2,0.05
143,CompactOnlyRL_ddqn,0,NOOP,0.177806,0.0,0.176022,0,85,440.98578517957776,103.74188423156738,13,0.9573833759014423,796.54296875,36.96091723549161,0,2,142,0.0,0.0,0.15,0.5,0.1,0.2,0.05,58,297.2462882341513,106.67920112609863,14,0.897780282156808,804.4111328125,38.27192541264261,0,3,143,0.0,0.0,0.15,0.55,0.1,0.15,0.05
144,CompactOnlyRL_ddqn,0,NOOP,0.167646,0.0,0.165805,0,58,297.2462882341513,106.67920112609863,14,0.897780282156808,804.4111328125,38.27192541264261,0,3,143,0.0,0.0,0.15,0.55,0.1,0.15,0.05,74,387.13400703974133,110.7780933380127,15,0.8476033528645833,813.69921875,38.92049519644235,0,4,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05
145,CompactOnlyRL_ddqn,0,NOOP,0.158484,0.0,0.155817,0,74,387.13400703974133,110.7780933380127,15,0.8476033528645833,813.69921875,38.92049519644235,0,4,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05,59,310.72858705246995,153.3496379852295,16,0.8024177551269531,821.67578125,39.339869183832086,0,5,145,0.0,0.0,0.15,0.55,0.1,0.15,0.05
146,CompactOnlyRL_ddqn,0,NOOP,0.150852,0.0,0.147859,0,59,310.72858705246995,153.3496379852295,16,0.8024177551269531,821.67578125,39.339869183832086,0,5,145,0.0,0.0,0.15,0.55,0.1,0.15,0.05,89,432.19821513752333,170.93896865844727,17,0.7648871926700368,832.197265625,39.357062899868254,0,6,146,0.0,0.0,0.15,0.55,0.1,0.15,0.05
147,CompactOnlyRL_ddqn,0,NOOP,0.143535,0.0,0.141617,0,89,432.19821513752333,170.93896865844727,17,0.7648871926700368,832.197265625,39.357062899868254,0,6,146,0.0,0.0,0.15,0.55,0.1,0.15,0.05,54,299.964924781111,118.37911605834961,18,0.7289242214626737,839.720703125,39.410874749020195,0,7,147,0.0,0.0,0.15,0.55,0.1,0.15,0.05
148,CompactOnlyRL_ddqn,0,NOOP,0.136968,0.0,0.134994,0,54,299.964924781111,118.37911605834961,18,0.7289242214626737,839.720703125,39.410874749020195,0,7,147,0.0,0.0,0.15,0.55,0.1,0.15,0.05,54,279.2155764361284,122.42841720581055,19,0.6967138993112665,847.2041015625,39.340437086331164,0,8,148,0.0,0.0,0.1,0.6,0.1,0.15,0.05
149,CompactOnlyRL_ddqn,0,NOOP,0.131568,0.0,0.127662,0,54,279.2155764361284,122.42841720581055,19,0.6967138993112665,847.2041015625,39.340437086331164,0,8,148,0.0,0.0,0.1,0.6,0.1,0.15,0.05,92,477.30403278376247,220.28088569641113,20,0.6703384399414063,858.033203125,39.02822747648094,0,9,149,0.0,0.0,0.1,0.6,0.1,0.15,0.05
150,CompactOnlyRL_ddqn,0,NOOP,0.12649,0.0,0.124401,0,92,477.30403278376247,220.28088569641113,20,0.6703384399414063,858.033203125,39.02822747648094,0,9,149,0.0,0.0,0.1,0.6,0.1,0.15,0.05,79,398.63478390591087,130.6924819946289,21,0.6455761137462798,867.654296875,38.72705881424503,0,10,150,0.0,0.0,0.1,0.65,0.1,0.15,0.0
151,CompactOnlyRL_ddqn,0,NOOP,0.109005,0.0,0.10658,0,79,398.63478390591087,130.6924819946289,21,0.6455761137462798,867.654296875,38.72705881424503,0,10,150,0.0,0.0,0.1,0.65,0.1,0.15,0.0,208,904.8486261559333,152.50015258789062,25,0.560648193359375,897.037109375,37.56842542351672,0,11,151,0.0,0.0,0.1,0.65,0.1,0.15,0.0
152,CompactOnlyRL_ddqn,0,NOOP,0.096363,0.0,0.094567,0,208,904.8486261559333,152.50015258789062,25,0.560648193359375,897.037109375,37.56842542351672,0,11,151,0.0,0.0,0.1,0.65,0.1,0.15,0.0,222,980.5317352254526,126.02400779724121,29,0.49993949100889007,927.8876953125,36.1590919338423,0,12,152,0.0,0.0,0.1,0.65,0.05,0.15,0.05
153,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287591,-0.05,0.196862,0,222,980.5317352254526,126.02400779724121,29,0.49993949100889007,927.8876953125,36.1590919338423,0,12,152,0.0,0.0,0.1,0.65,0.05,0.15,0.05,258,984.7450545730526,96.88353538513184,12,1.172869364420573,900.763671875,24.878918571619582,0,0,153,0.0,0.0,0.1,0.7,0.0,0.15,0.05
154,CompactOnlyRL_ddqn,0,NOOP,0.170445,0.0,0.169054,0,258,984.7450545730526,96.88353538513184,12,1.172869364420573,900.763671875,24.878918571619582,0,0,153,0.0,0.0,0.1,0.7,0.0,0.15,0.05,273,1112.96705552564,90.80648422241211,17,0.8628504136029411,938.78125,37.80747351147724,0,1,154,0.0,0.0,0.1,0.65,0.0,0.15,0.1
155,CompactOnlyRL_ddqn,0,NOOP,0.141474,0.0,0.139387,0,273,1112.96705552564,90.80648422241211,17,0.8628504136029411,938.78125,37.80747351147724,0,1,154,0.0,0.0,0.1,0.65,0.0,0.15,0.1,210,858.3226530707703,130.57541847229004,21,0.7204945882161459,968.3447265625,38.909389103051595,0,2,155,0.0,0.0,0.1,0.65,0.0,0.15,0.1
156,CompactOnlyRL_ddqn,0,NOOP,0.117642,0.0,0.114728,0,210,858.3226530707703,130.57541847229004,21,0.7204945882161459,968.3447265625,38.909389103051595,0,2,155,0.0,0.0,0.1,0.65,0.0,0.15,0.1,268,1083.4735510934272,178.1919002532959,26,0.6044599092923678,1005.8212890625,38.10567257554458,0,3,156,0.0,0.0,0.1,0.7,0.0,0.1,0.1
157,CompactOnlyRL_ddqn,0,NOOP,0.10112,0.0,0.098461,0,268,1083.4735510934272,178.1919002532959,26,0.6044599092923678,1005.8212890625,38.10567257554458,0,3,156,0.0,0.0,0.1,0.7,0.0,0.1,0.1,250,868.6333829264818,171.71692848205566,31,0.5249742077242944,1041.548828125,36.729944806922994,0,4,157,0.0,0.0,0.1,0.65,0.0,0.15,0.1
158,CompactOnlyRL_ddqn,1,COMPACT_32KB,-0.201237,-0.045,0.148406,0,250,868.6333829264818,171.71692848205566,31,0.5249742077242944,1041.548828125,36.729944806922994,0,4,157,0.0,0.0,0.1,0.65,0.0,0.15,0.1,183,818.7071818961434,135.0088119506836,21,0.7660289946056548,1029.54296875,29.935638622512915,0,0,158,0.0,0.0,0.1,0.65,0.0,0.15,0.1
159,CompactOnlyRL_ddqn,0,NOOP,0.124975,0.0,0.121696,0,183,818.7071818961434,135.0088119506836,21,0.7660289946056548,1029.54296875,29.935638622512915,0,0,158,0.0,0.0,0.1,0.65,0.0,0.15,0.1,268,1079.7414476426866,196.47479057312012,26,0.6411261925330529,1066.833984375,31.55997527791435,0,1,159,0.0,0.0,0.1,0.65,0.0,0.15,0.1
160,CompactOnlyRL_ddqn,0,NOOP,0.114137,0.0,0.111464,0,268,1079.7414476426866,196.47479057312012,26,0.6411261925330529,1066.833984375,31.55997527791435,0,1,159,0.0,0.0,0.1,0.65,0.0,0.15,0.1,199,913.5246876084218,169.86799240112305,29,0.5888082570043104,1092.828125,31.463489212034293,0,2,160,0.0,0.0,0.1,0.7,0.0,0.1,0.1
161,CompactOnlyRL_ddqn,0,NOOP,0.099887,0.0,0.09703,0,199,913.5246876084218,169.86799240112305,29,0.5888082570043104,1092.828125,31.463489212034293,0,2,160,0.0,0.0,0.1,0.7,0.0,0.1,0.1,298,1226.2518721419974,185.35232543945312,34,0.520684186150046,1133.0087890625,30.879645270585225,0,3,161,0.0,0.0,0.1,0.7,0.0,0.1,0.1
162,CompactOnlyRL_ddqn,0,NOOP,0.093236,0.0,0.089975,0,298,1226.2518721419974,185.35232543945312,34,0.520684186150046,1133.0087890625,30.879645270585225,0,3,161,0.0,0.0,0.1,0.7,0.0,0.1,0.1,196,895.3003514404485,209.3043327331543,37,0.48930441366659627,1158.6728515625,30.34913843726421,0,4,162,0.0,0.0,0.1,0.7,0.0,0.1,0.1
163,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54875,-0.055,0.197344,0,196,895.3003514404485,209.3043327331543,37,0.48930441366659627,1158.6728515625,30.34913843726421,0,4,162,0.0,0.0,0.1,0.7,0.0,0.1,0.1,205,883.1936759218078,82.80611038208008,10,1.7151779174804687,1097.7138671875,15.53815444007237,0,0,163,0.0,0.0,0.1,0.7,0.0,0.1,0.1
164,CompactOnlyRL_ddqn,0,NOOP,0.19825,0.0,0.196406,0,205,883.1936759218078,82.80611038208008,10,1.7151779174804687,1097.7138671875,15.53815444007237,0,0,163,0.0,0.0,0.1,0.7,0.0,0.1,0.1,213,940.5615574768067,109.68947410583496,14,1.258434840611049,1127.5576171875,49.67576187802822,0,1,164,0.0,0.0,0.1,0.7,0.0,0.1,0.1
165,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.195791,0,213,940.5615574768067,109.68947410583496,14,1.258434840611049,1127.5576171875,49.67576187802822,0,1,164,0.0,0.0,0.1,0.7,0.0,0.1,0.1,239,986.1833950985899,120.43404579162598,18,1.0068834092881944,1159.9296875,53.362607756138836,0,2,165,0.0,0.0,0.05,0.75,0.0,0.1,0.1
166,CompactOnlyRL_ddqn,0,NOOP,0.159613,0.0,0.156913,0,239,986.1833950985899,120.43404579162598,18,1.0068834092881944,1159.9296875,53.362607756138836,0,2,165,0.0,0.0,0.05,0.75,0.0,0.1,0.1,251,1022.90754124101,163.72442245483398,23,0.81243896484375,1195.91015625,52.75648269280726,0,3,166,0.0,0.0,0.05,0.75,0.0,0.1,0.1
167,CompactOnlyRL_ddqn,0,NOOP,0.143359,0.0,0.140791,0,251,1022.90754124101,163.72442245483398,23,0.81243896484375,1195.91015625,52.75648269280726,0,3,166,0.0,0.0,0.05,0.75,0.0,0.1,0.1,175,796.0635156137308,160.88271141052246,26,0.7330427903395432,1219.783203125,51.52795132788417,0,4,167,0.0,0.0,0.05,0.75,0.0,0.1,0.1
168,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54875,-0.055,0.197185,0,175,796.0635156137308,160.88271141052246,26,0.7330427903395432,1219.783203125,51.52795132788417,0,4,167,0.0,0.0,0.05,0.75,0.0,0.1,0.1,223,953.6027274636587,90.72709083557129,10,1.8626434326171875,1192.091796875,5.886022338309777,0,0,168,0.0,0.0,0.05,0.75,0.0,0.1,0.1
169,CompactOnlyRL_ddqn,0,NOOP,0.19825,0.0,0.196127,0,223,953.6027274636587,90.72709083557129,10,1.8626434326171875,1192.091796875,5.886022338309777,0,0,168,0.0,0.0,0.05,0.75,0.0,0.1,0.1,208,877.761678383031,123.66032600402832,14,1.3632104056222099,1221.4365234375,52.675036431797665,0,1,169,0.0,0.0,0.05,0.7,0.0,0.15,0.1
170,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.194917,0,208,877.761678383031,123.66032600402832,14,1.3632104056222099,1221.4365234375,52.675036431797665,0,1,169,0.0,0.0,0.05,0.7,0.0,0.15,0.1,172,719.5752969386493,169.1594123840332,17,1.1442996754365808,1244.998046875,56.812612981689476,0,2,170,0.0,0.0,0.1,0.65,0.0,0.15,0.1
171,CompactOnlyRL_ddqn,0,NOOP,0.18734,0.0,0.184546,0,172,719.5752969386493,169.1594123840332,17,1.1442996754365808,1244.998046875,56.812612981689476,0,2,170,0.0,0.0,0.1,0.65,0.0,0.15,0.1,232,959.3634678634245,165.96174240112305,21,0.9498240152994791,1276.5634765625,57.21400177562405,0,3,171,0.0,0.0,0.1,0.65,0.0,0.15,0.1
172,CompactOnlyRL_ddqn,0,NOOP,0.154556,0.0,0.15222,0,232,959.3634678634245,165.96174240112305,21,0.9498240152994791,1276.5634765625,57.21400177562405,0,3,171,0.0,0.0,0.1,0.65,0.0,0.15,0.1,257,1020.0049470332467,149.2600440979004,26,0.7890278742863581,1312.9423828125,55.50983349782712,0,4,172,0.0,0.0,0.1,0.7,0.0,0.15,0.05
173,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.274564,-0.05,0.181555,0,257,1020.0049470332467,149.2600440979004,26,0.7890278742863581,1312.9423828125,55.50983349782712,0,4,172,0.0,0.0,0.1,0.7,0.0,0.15,0.05,261,898.1806414771105,223.3731746673584,22,0.9411135586825284,1325.087890625,29.150549791924394,0,0,173,0.0,0.0,0.1,0.7,0.0,0.15,0.05
174,CompactOnlyRL_ddqn,0,NOOP,0.15423,0.0,0.151103,0,261,898.1806414771105,223.3731746673584,22,0.9411135586825284,1325.087890625,29.150549791924394,0,0,173,0.0,0.0,0.1,0.7,0.0,0.15,0.05,259,960.5817085992344,190.07492065429688,27,0.7880226417824074,1361.703125,33.540639943966326,0,1,174,0.0,0.0,0.1,0.75,0.0,0.15,0.0
175,CompactOnlyRL_ddqn,0,NOOP,0.132882,0.0,0.126752,0,259,960.5817085992344,190.07492065429688,27,0.7880226417824074,1361.703125,33.540639943966326,0,1,174,0.0,0.0,0.1,0.75,0.0,0.15,0.0,295,1103.0577025598234,346.50516510009766,32,0.6844120025634766,1401.67578125,34.47653252091629,0,2,175,0.0,0.0,0.1,0.7,0.05,0.15,0.0
176,CompactOnlyRL_ddqn,0,NOOP,0.122741,0.0,0.11984,0,295,1103.0577025598234,346.50516510009766,32,0.6844120025634766,1401.67578125,34.47653252091629,0,2,175,0.0,0.0,0.1,0.7,0.05,0.15,0.0,155,665.2338950306771,188.79318237304688,35,0.6355813162667411,1423.7021484375,34.510781196581384,0,3,176,0.0,0.0,0.1,0.65,0.05,0.2,0.0
177,CompactOnlyRL_ddqn,0,NOOP,0.114288,0.0,0.107728,0,155,665.2338950306771,188.79318237304688,35,0.6355813162667411,1423.7021484375,34.510781196581384,0,3,176,0.0,0.0,0.1,0.65,0.05,0.2,0.0,176,773.3914555775102,375.53977966308594,38,0.5951915540193257,1447.505859375,34.27083134893706,0,4,177,0.0,0.0,0.1,0.65,0.1,0.15,0.0
178,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.286591,-0.05,0.195457,0,176,773.3914555775102,375.53977966308594,38,0.5951915540193257,1447.505859375,34.27083134893706,0,4,177,0.0,0.0,0.1,0.65,0.1,0.15,0.0,244,1035.8633248918497,127.1677017211914,20,1.1077308654785156,1417.8955078125,21.660189187987644,0,0,178,0.0,0.0,0.1,0.65,0.1,0.15,0.0
179,CompactOnlyRL_ddqn,0,NOOP,0.192839,0.0,0.190553,0,244,1035.8633248918497,127.1677017211914,20,1.1077308654785156,1417.8955078125,21.660189187987644,0,0,178,0.0,0.0,0.1,0.65,0.1,0.15,0.0,162,713.8528310806906,143.06974411010742,23,0.9785700259001359,1440.455078125,29.689015393911003,0,1,179,0.0,0.0,0.05,0.7,0.1,0.15,0.0
180,CompactOnlyRL_ddqn,0,NOOP,0.167097,0.0,0.164448,0,162,713.8528310806906,143.06974411010742,23,0.9785700259001359,1440.455078125,29.689015393911003,0,1,179,0.0,0.0,0.05,0.7,0.1,0.15,0.0,242,977.6273228991091,166.17822647094727,27,0.8523587827329282,1472.8759765625,33.69611850520081,0,2,180,0.0,0.0,0.05,0.7,0.1,0.15,0.0
181,CompactOnlyRL_ddqn,0,NOOP,0.147565,0.0,0.145825,0,242,977.6273228991091,166.17822647094727,27,0.8523587827329282,1472.8759765625,33.69611850520081,0,2,180,0.0,0.0,0.05,0.7,0.1,0.15,0.0,208,888.778533581774,125.75387954711914,31,0.7571991951234879,1502.283203125,35.252600209550984,0,3,181,0.0,0.0,0.05,0.65,0.1,0.15,0.05
182,CompactOnlyRL_ddqn,0,NOOP,0.129286,0.0,0.126284,0,208,888.778533581774,125.75387954711914,31,0.7571991951234879,1502.283203125,35.252600209550984,0,3,181,0.0,0.0,0.05,0.65,0.1,0.15,0.05,285,1166.091420076206,195.1448917388916,36,0.6689321729871962,1541.2197265625,35.6190926594716,0,4,182,0.0,0.0,0.05,0.6,0.1,0.2,0.05
183,CompactOnlyRL_ddqn,0,NOOP,0.120362,0.0,0.113144,0,285,1166.091420076206,195.1448917388916,36,0.6689321729871962,1541.2197265625,35.6190926594716,0,4,182,0.0,0.0,0.05,0.6,0.1,0.2,0.05,154,707.8738080599858,409.62719917297363,39,0.6261847080328525,1562.95703125,35.50688904066386,0,5,183,0.0,0.0,0.05,0.55,0.15,0.2,0.05
184,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54825,-0.055,0.19424,0,154,707.8738080599858,409.62719917297363,39,0.6261847080328525,1562.95703125,35.50688904066386,0,5,183,0.0,0.0,0.05,0.55,0.15,0.2,0.05,209,845.5980722965946,217.9868221282959,14,1.6859403337751115,1510.6025390625,16.290508248144814,0,0,184,0.0,0.0,0.05,0.5,0.2,0.2,0.05
185,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.193767,0,209,845.5980722965946,217.9868221282959,14,1.6859403337751115,1510.6025390625,16.290508248144814,0,0,184,0.0,0.0,0.05,0.5,0.2,0.2,0.05,157,696.4688521954707,226.64165496826172,17,1.4087443632238053,1532.7138671875,42.14430693872306,0,1,185,0.0,0.0,0.05,0.45,0.25,0.2,0.05
186,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.19307,0,157,696.4688521954707,226.64165496826172,17,1.4087443632238053,1532.7138671875,42.14430693872306,0,1,185,0.0,0.0,0.05,0.45,0.25,0.2,0.05,180,779.7142742062914,246.51312828063965,20,1.216242218017578,1556.7900390625,49.00089896478126,0,2,186,0.0,0.0,0.05,0.4,0.3,0.2,0.05
187,CompactOnlyRL_ddqn,0,NOOP,0.196229,0.0,0.191255,0,180,779.7142742062914,246.51312828063965,20,1.216242218017578,1556.7900390625,49.00089896478126,0,2,186,0.0,0.0,0.05,0.4,0.3,0.2,0.05,275,1097.143552876137,279.99186515808105,25,0.9967724609375,1594.8359375,52.18152142779023,0,3,187,0.0,0.0,0.05,0.35,0.35,0.2,0.05
188,CompactOnlyRL_ddqn,0,NOOP,0.171356,0.0,0.1687,0,275,1097.143552876137,279.99186515808105,25,0.9967724609375,1594.8359375,52.18152142779023,0,3,187,0.0,0.0,0.05,0.35,0.35,0.2,0.05,202,892.727631743931,169.01159286499023,29,0.8749026594490841,1623.8193359375,52.22758751041246,0,4,188,0.0,0.0,0.05,0.35,0.35,0.2,0.05
189,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54825,-0.055,0.196413,0,202,892.727631743931,169.01159286499023,29,0.8749026594490841,1623.8193359375,52.22758751041246,0,4,188,0.0,0.0,0.05,0.35,0.35,0.2,0.05,155,689.0344762532604,109.36546325683594,14,1.7785720825195312,1593.6005859375,11.051283326067495,0,0,189,0.0,0.0,0.05,0.4,0.35,0.15,0.05
190,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.195771,0,155,689.0344762532604,109.36546325683594,14,1.7785720825195312,1593.6005859375,11.051283326067495,0,0,189,0.0,0.0,0.05,0.4,0.35,0.15,0.05,152,683.9145576409808,126.47414207458496,17,1.4846819709329044,1615.333984375,43.05086545207529,0,1,190,0.0,0.0,0.0,0.45,0.35,0.15,0.05
191,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.193546,0,152,683.9145576409808,126.47414207458496,17,1.4846819709329044,1615.333984375,43.05086545207529,0,1,190,0.0,0.0,0.0,0.45,0.35,0.15,0.05,153,681.0770579457583,222.6860523223877,20,1.2789466857910157,1637.0517578125,50.940004309709686,0,2,191,0.0,0.0,0.0,0.5,0.35,0.1,0.05
192,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.19453,0,153,681.0770579457583,222.6860523223877,20,1.2789466857910157,1637.0517578125,50.940004309709686,0,2,191,0.0,0.0,0.0,0.5,0.35,0.1,0.05,254,1006.6580075535737,148.50687980651855,25,1.0458056640625,1673.2890625,54.60712031705331,0,3,192,0.0,0.0,0.0,0.5,0.35,0.1,0.05
193,CompactOnlyRL_ddqn,0,NOOP,0.17996,0.0,0.17738,0,254,1006.6580075535737,148.50687980651855,25,1.0458056640625,1673.2890625,54.60712031705331,0,3,192,0.0,0.0,0.0,0.5,0.35,0.1,0.05,220,900.4543321001954,165.2514934539795,29,0.9179245521282328,1703.66796875,54.67677908639576,0,4,193,0.0,0.0,0.0,0.5,0.35,0.1,0.05
194,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.196178,0,220,900.4543321001954,165.2514934539795,29,0.9179245521282328,1703.66796875,54.67677908639576,0,4,193,0.0,0.0,0.0,0.5,0.35,0.1,0.05,152,673.8898938852134,116.1043643951416,15,1.7463826497395833,1676.52734375,16.20372131346238,0,0,194,0.0,0.0,0.0,0.5,0.35,0.1,0.05
195,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195166,0,152,673.8898938852134,116.1043643951416,15,1.7463826497395833,1676.52734375,16.20372131346238,0,0,194,0.0,0.0,0.0,0.5,0.35,0.1,0.05,252,1005.1386538679163,141.7243480682373,20,1.338005828857422,1712.6474609375,48.48313840605862,0,1,195,0.0,0.0,0.0,0.55,0.3,0.1,0.05
196,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194448,0,252,1005.1386538679163,141.7243480682373,20,1.338005828857422,1712.6474609375,48.48313840605862,0,1,195,0.0,0.0,0.0,0.55,0.3,0.1,0.05,243,941.4293320130867,157.5782299041748,24,1.1361719767252605,1745.16015625,53.03185398882819,0,2,196,0.0,0.0,0.0,0.6,0.3,0.05,0.05
197,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194151,0,243,941.4293320130867,157.5782299041748,24,1.1361719767252605,1745.16015625,53.03185398882819,0,2,196,0.0,0.0,0.0,0.6,0.3,0.05,0.05,167,722.7305508837459,157.47356414794922,27,1.023236875180845,1768.1533203125,54.05443248655584,0,3,197,0.0,0.0,0.0,0.65,0.25,0.05,0.05
198,CompactOnlyRL_ddqn,0,NOOP,0.172228,0.0,0.168385,0,167,722.7305508837459,157.47356414794922,27,1.023236875180845,1768.1533203125,54.05443248655584,0,3,197,0.0,0.0,0.0,0.65,0.25,0.05,0.05,255,1021.55975071038,232.17129707336426,32,0.8811421394348145,1804.5791015625,53.9593122049992,0,4,198,0.0,0.0,0.05,0.6,0.25,0.05,0.05
199,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548,-0.055,0.196087,0,255,1021.55975071038,232.17129707336426,32,0.8811421394348145,1804.5791015625,53.9593122049992,0,4,198,0.0,0.0,0.05,0.6,0.25,0.05,0.05,240,999.7655702976256,115.67211151123047,16,1.7372312545776367,1778.9248046875,15.520242726611983,0,0,199,0.0,0.0,0.05,0.6,0.25,0.05,0.05
200,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.195594,0,240,999.7655702976256,115.67211151123047,16,1.7372312545776367,1778.9248046875,15.520242726611983,0,0,199,0.0,0.0,0.05,0.6,0.25,0.05,0.05,158,705.0120342473914,125.29492378234863,19,1.4811730635793585,1801.1064453125,41.38370668458587,0,1,200,0.0,0.0,0.05,0.6,0.25,0.05,0.05
201,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.195072,0,158,705.0120342473914,125.29492378234863,19,1.4811730635793585,1801.1064453125,41.38370668458587,0,1,200,0.0,0.0,0.05,0.6,0.25,0.05,0.05,196,851.0904486716264,136.40117645263672,22,1.2973729913884944,1826.701171875,48.84717495999654,0,2,201,0.0,0.0,0.05,0.65,0.25,0.05,0.0
202,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.190987,0,196,851.0904486716264,136.40117645263672,22,1.2973729913884944,1826.701171875,48.84717495999654,0,2,201,0.0,0.0,0.05,0.65,0.25,0.05,0.0,275,1026.3225285202398,315.6318664550781,27,1.079164293077257,1864.7958984375,53.08798305302783,0,3,202,0.0,0.0,0.05,0.65,0.3,0.0,0.0
203,CompactOnlyRL_ddqn,0,NOOP,0.192924,0.0,0.190238,0,275,1026.3225285202398,315.6318664550781,27,1.079164293077257,1864.7958984375,53.08798305302783,0,3,202,0.0,0.0,0.05,0.65,0.3,0.0,0.0,169,695.6847599287863,171.7979907989502,30,0.9833714803059895,1888.0732421875,53.63507061600953,0,4,203,0.0,0.0,0.05,0.7,0.25,0.0,0.0
204,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.195815,0,169,695.6847599287863,171.7979907989502,30,0.9833714803059895,1888.0732421875,53.63507061600953,0,4,203,0.0,0.0,0.05,0.7,0.25,0.0,0.0,162,673.8726491767966,124.26495552062988,17,1.7139964384191178,1864.828125,15.89011425790783,0,0,204,0.0,0.0,0.05,0.75,0.2,0.0,0.0
