step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
127,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.199,-0.023847,0.196611,0,68,236.61404090951325,196.16436958312988,7,1.5860246930803572,710.5390625,15.214996289742475,0,0,6,0.0,0.1295,0.1,0.5,0.2,0.15,0.05,60,191.6128914363682,129.44626808166504,8,1.4035816192626953,718.6337890625,35.9043686724986,0,1,7,0.0,0.1295,0.1,0.45,0.2,0.15,0.1
128,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.198875,-0.024347,0.196555,0,60,191.6128914363682,129.44626808166504,8,1.4035816192626953,718.6337890625,35.9043686724986,0,1,7,0.0,0.1295,0.1,0.45,0.2,0.15,0.1,96,276.255133817848,127.25639343261719,9,1.2671593560112848,729.8837890625,42.591787736969785,0,2,8,0.0,0.1295,0.1,0.4,0.2,0.15,0.15
129,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19875,-0.024738,0.196156,0,96,276.255133817848,127.25639343261719,9,1.2671593560112848,729.8837890625,42.591787736969785,0,2,8,0.0,0.1295,0.1,0.4,0.2,0.15,0.15,76,266.7261624452979,142.21525192260742,10,1.1553176879882812,739.4033203125,46.0960809885063,0,3,9,0.0,0.1295,0.1,0.4,0.2,0.15,0.15
130,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.198625,-0.025107,0.196395,0,76,266.7261624452979,142.21525192260742,10,1.1553176879882812,739.4033203125,46.0960809885063,0,3,9,0.0,0.1295,0.1,0.4,0.2,0.15,0.15,73,294.48857811996555,125.22506713867188,11,1.063297618519176,748.5615234375,47.894511151037506,0,4,10,0.0,0.1295,0.1,0.45,0.2,0.15,0.1
131,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196423,-0.037096,0.192297,0,73,294.48857811996555,125.22506713867188,11,1.063297618519176,748.5615234375,47.894511151037506,0,4,10,0.0,0.1295,0.1,0.45,0.2,0.15,0.1,98,353.9548861044207,221.32158279418945,12,0.9896151224772135,760.0244140625,48.499493780342476,0,5,11,0.0,0.08349999999999999,0.05,0.45,0.2,0.2,0.1
132,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.182978,-0.037381,0.17978,0,98,353.9548861044207,221.32158279418945,12,0.9896151224772135,760.0244140625,48.499493780342476,0,5,11,0.0,0.08349999999999999,0.05,0.45,0.2,0.2,0.1,58,231.11725558413082,176.12266540527344,13,0.9230135404146634,767.947265625,48.91196249937533,0,6,12,0.0,0.0375,0.0,0.5,0.2,0.2,0.1
133,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.172094,-0.035692,0.169374,0,58,231.11725558413082,176.12266540527344,13,0.9230135404146634,767.947265625,48.91196249937533,0,6,12,0.0,0.0375,0.0,0.5,0.2,0.2,0.1,90,349.42600575577126,153.5332202911377,14,0.8692212785993304,778.822265625,48.726603241920564,0,7,13,0.0,0.0,0.0,0.55,0.15,0.2,0.1
134,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.162122,-0.026618,0.159061,0,90,349.42600575577126,153.5332202911377,14,0.8692212785993304,778.822265625,48.726603241920564,0,7,13,0.0,0.0,0.0,0.55,0.15,0.2,0.1,63,255.6220864878042,171.75698280334473,15,0.81998291015625,787.18359375,48.51439454232394,0,8,14,0.0,0.0,0.0,0.55,0.15,0.2,0.1
135,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.153443,-0.026935,0.150372,0,63,255.6220864878042,171.75698280334473,15,0.81998291015625,787.18359375,48.51439454232394,0,8,14,0.0,0.0,0.0,0.55,0.15,0.2,0.1,67,262.64405271603863,173.5250949859619,16,0.7772140502929688,795.8671875,48.131211806185014,0,9,15,0.0,0.0,0.0,0.55,0.15,0.2,0.1
136,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.14624,-0.027381,0.141306,0,67,262.64405271603863,173.5250949859619,16,0.7772140502929688,795.8671875,48.131211806185014,0,9,15,0.0,0.0,0.0,0.55,0.15,0.2,0.1,96,400.25048036636076,267.95291900634766,17,0.7418266745174632,807.107421875,47.52918066344536,0,10,16,0.0,0.0,0.05,0.5,0.15,0.2,0.1
137,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.139696,-0.027784,0.136796,0,96,400.25048036636076,267.95291900634766,17,0.7418266745174632,807.107421875,47.52918066344536,0,10,16,0.0,0.0,0.05,0.5,0.15,0.2,0.1,88,368.63316830842643,167.49310493469238,18,0.7097286648220487,817.607421875,46.92653786280641,0,11,17,0.0,0.0,0.05,0.5,0.15,0.2,0.1
138,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.133351,-0.028027,0.131193,0,88,368.63316830842643,167.49310493469238,18,0.7097286648220487,817.607421875,46.92653786280641,0,11,17,0.0,0.0,0.05,0.5,0.15,0.2,0.1,54,184.19138980106663,131.64687156677246,19,0.678628218801398,825.2119140625,46.42235861568488,0,12,18,0.0,0.0,0.05,0.45,0.15,0.2,0.15
139,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.127974,-0.028384,0.124504,0,54,184.19138980106663,131.64687156677246,19,0.678628218801398,825.2119140625,46.42235861568488,0,12,18,0.0,0.0,0.05,0.45,0.15,0.2,0.15,80,295.7413754961056,198.47631454467773,20,0.6523681640625,835.03125,45.80506212678567,0,13,19,0.0,0.0,0.05,0.45,0.15,0.2,0.15
140,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.122888,-0.028661,0.116137,0,80,295.7413754961056,198.47631454467773,20,0.6523681640625,835.03125,45.80506212678567,0,13,19,0.0,0.0,0.05,0.45,0.15,0.2,0.15,63,233.94710714826414,363.77859115600586,21,0.6275649297805059,843.447265625,45.234009449489854,0,14,20,0.0,0.0,0.05,0.4,0.2,0.2,0.15
141,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.118099,-0.028887,0.114333,0,63,233.94710714826414,363.77859115600586,21,0.6275649297805059,843.447265625,45.234009449489854,0,14,20,0.0,0.0,0.05,0.4,0.2,0.2,0.15,52,221.74576036828879,215.78407287597656,22,0.6042452725497159,850.77734375,44.69546976695698,0,15,21,0.0,0.0,0.05,0.45,0.15,0.2,0.15
142,meta_theta0p35_boost0p15_cc2_pc20,6,PARTITION_EVENT_TYPE,-0.067986,-0.129149,0.109965,0,52,221.74576036828879,215.78407287597656,22,0.6042452725497159,850.77734375,44.69546976695698,0,15,21,0.0,0.0,0.05,0.45,0.15,0.2,0.15,61,225.0269959348664,222.1384048461914,23,0.5835365627122961,858.9658203125,44.12802189675797,3,16,0,0.0,0.0,0.05,0.5,0.15,0.15,0.15
143,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.101678,-0.061327,0.099257,0,61,225.0269959348664,222.1384048461914,23,0.5835365627122961,858.9658203125,44.12802189675797,3,16,0,0.0,0.0,0.05,0.5,0.15,0.15,0.15,67,213.28631322653018,226.332426071167,26,0.5246423574594351,873.0048828125,42.74434119933875,3,17,1,0.004850351161534306,0.0002425175580767153,0.05,0.5,0.1,0.2,0.15
144,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.166125,-0.083121,0.195703,0,67,213.28631322653018,226.332426071167,26,0.5246423574594351,873.0048828125,42.74434119933875,3,17,1,0.004850351161534306,0.0002425175580767153,0.05,0.5,0.1,0.2,0.15,58,192.51315393795127,159.85918045043945,11,1.183412031693892,833.1220703125,55.93548766616492,3,0,2,0.0,0.0002425175580767153,0.05,0.55,0.1,0.15,0.15
145,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.187652,-0.0282,0.185437,0,58,192.51315393795127,159.85918045043945,11,1.183412031693892,833.1220703125,55.93548766616492,3,0,2,0.0,0.0002425175580767153,0.05,0.55,0.1,0.15,0.15,81,255.89895964833522,128.2646656036377,14,0.9470094953264508,848.5205078125,57.54436715902722,3,1,3,0.0,0.0002425175580767153,0.05,0.6,0.05,0.15,0.15
146,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.156686,-0.028319,0.15282,0,81,255.89895964833522,128.2646656036377,14,0.9470094953264508,848.5205078125,57.54436715902722,3,1,3,0.0,0.0002425175580767153,0.05,0.6,0.05,0.15,0.15,83,274.2001338993864,214.5547866821289,17,0.7940557143267464,863.9326171875,56.26947796288248,3,2,4,0.0,0.0002425175580767153,0.05,0.65,0.05,0.1,0.15
147,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.13476,-0.028462,0.131819,0,83,274.2001338993864,214.5547866821289,17,0.7940557143267464,863.9326171875,56.26947796288248,3,2,4,0.0,0.0002425175580767153,0.05,0.65,0.05,0.1,0.15,73,248.4037426365419,172.07074165344238,20,0.6863021850585938,878.466796875,54.31852237927775,3,3,5,0.0,0.0002425175580767153,0.05,0.7,0.05,0.1,0.1
148,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.118477,-0.028672,0.1122,0,73,248.4037426365419,172.07074165344238,20,0.6863021850585938,878.466796875,54.31852237927775,3,3,5,0.0,0.0002425175580767153,0.05,0.7,0.05,0.1,0.1,74,267.31533250939844,342.5889015197754,23,0.6067577859629756,893.1474609375,52.24374864047569,3,4,6,0.0,0.0002425175580767153,0.05,0.7,0.1,0.1,0.05
149,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.105632,0.348148,0.303904,0,74,267.31533250939844,342.5889015197754,23,0.6067577859629756,893.1474609375,52.24374864047569,3,4,6,0.0,0.0002425175580767153,0.05,0.7,0.1,0.1,0.05,53,161.4624511268693,168.89643669128418,26,0.5444107055664062,905.8994140625,50.28883662352208,3,5,7,0.67,0.033742517558076716,0.05,0.65,0.1,0.15,0.05
150,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.1665,-0.083825,0.196711,0,53,161.4624511268693,168.89643669128418,26,0.5444107055664062,905.8994140625,50.28883662352208,3,5,7,0.67,0.033742517558076716,0.05,0.65,0.1,0.15,0.05,67,179.29213456622114,124.46475028991699,8,1.6832637786865234,861.8310546875,37.084329761912464,3,0,8,0.0,0.033742517558076716,0.05,0.6,0.1,0.15,0.1
151,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.163187,-0.029102,0.159588,0,67,179.29213456622114,124.46475028991699,8,1.6832637786865234,861.8310546875,37.084329761912464,3,0,8,0.0,0.033742517558076716,0.05,0.6,0.1,0.15,0.1,150,249.87612348728865,201.2002468109131,17,0.8265587301815257,899.2958984375,58.665817156206764,3,1,9,0.0,0.033742517558076716,0.05,0.65,0.1,0.1,0.1
152,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.09892,-0.029581,0.093212,0,150,249.87612348728865,201.2002468109131,17,0.8265587301815257,899.2958984375,58.665817156206764,3,1,9,0.0,0.033742517558076716,0.05,0.65,0.1,0.1,0.1,227,302.38473052513433,321.61402702331543,29,0.5127231992524246,951.6142578125,50.59037536853374,3,2,10,0.0,0.033742517558076716,0.05,0.65,0.1,0.1,0.1
153,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.281742,0.292718,0.39162,0,227,302.38473052513433,321.61402702331543,29,0.5127231992524246,951.6142578125,50.59037536853374,3,2,10,0.0,0.033742517558076716,0.05,0.65,0.1,0.1,0.1,221,317.8709266131087,120.28741836547852,15,0.9726287841796875,933.7236328125,42.199694445904335,3,0,11,0.67,0.06724251755807673,0.05,0.6,0.1,0.15,0.1
154,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.110502,-0.034467,0.106685,0,221,317.8709266131087,120.28741836547852,15,0.9726287841796875,933.7236328125,42.199694445904335,3,0,11,0.67,0.06724251755807673,0.05,0.6,0.1,0.15,0.1,205,294.0375743872054,224.60150718688965,27,0.5693828441478588,983.8935546875,42.70911293309094,3,1,12,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1
155,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.072871,-0.034967,0.067974,0,205,294.0375743872054,224.60150718688965,27,0.5693828441478588,983.8935546875,42.70911293309094,3,1,12,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1,291,346.666328864556,297.33848571777344,42,0.39060574486142113,1049.9482421875,37.40006985311397,3,2,13,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1
156,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.548625,-0.09038,0.195696,0,291,346.666328864556,297.33848571777344,42,0.39060574486142113,1049.9482421875,37.40006985311397,3,2,13,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1,208,322.0254441429969,160.19845008850098,11,1.3978493430397727,984.0859375,22.77006478614803,3,0,14,0.0,0.06724251755807673,0.0,0.65,0.1,0.15,0.1
157,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.157757,-0.035674,0.152956,0,208,322.0254441429969,160.19845008850098,11,1.3978493430397727,984.0859375,22.77006478614803,3,0,14,0.0,0.06724251755807673,0.0,0.65,0.1,0.15,0.1,196,326.7847546163591,265.06829261779785,20,0.8012863159179687,1025.646484375,46.36050874818798,3,1,15,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1
158,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.111011,-0.03595,0.107118,0,196,326.7847546163591,265.06829261779785,20,0.8012863159179687,1025.646484375,46.36050874818798,3,1,15,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1,159,272.5658955821389,230.89337348937988,29,0.5731795738483297,1063.8212890625,44.15296549974151,3,2,16,0.0,0.06724251755807673,0.05,0.65,0.1,0.15,0.05
159,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.548625,-0.091431,0.195776,0,159,272.5658955821389,230.89337348937988,29,0.5731795738483297,1063.8212890625,44.15296549974151,3,2,16,0.0,0.06724251755807673,0.05,0.65,0.1,0.15,0.05,298,418.51738606482974,156.22496604919434,11,1.4780217950994319,1040.52734375,20.164829174355457,3,0,17,0.0,0.06724251755807673,0.05,0.65,0.1,0.15,0.05
160,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.134386,-0.036938,0.129812,0,298,418.51738606482974,156.22496604919434,11,1.4780217950994319,1040.52734375,20.164829174355457,3,0,17,0.0,0.06724251755807673,0.05,0.65,0.1,0.15,0.05,250,267.71262335015064,259.94157791137695,25,0.68755615234375,1100.08984375,47.59217403030985,3,1,18,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05
161,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.092837,-0.037514,0.086305,0,250,267.71262335015064,259.94157791137695,25,0.68755615234375,1100.08984375,47.59217403030985,3,1,18,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05,246,369.3827863409116,372.87044525146484,37,0.4873104610958615,1153.951171875,43.158395622474714,3,2,19,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05
162,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.5485,-0.092981,0.195737,0,246,369.3827863409116,372.87044525146484,37,0.4873104610958615,1153.951171875,43.158395622474714,3,2,19,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05,195,337.8486208498993,153.16033363342285,12,1.4363644917805989,1103.1279296875,21.737777829346147,3,0,20,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05
163,meta_theta0p35_boost0p15_cc2_pc20,6,PARTITION_EVENT_TYPE,-0.322714,-0.288288,0.127385,0,195,337.8486208498993,153.16033363342285,12,1.4363644917805989,1103.1279296875,21.737777829346147,3,0,20,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05,280,352.8575265828794,256.0880184173584,27,0.6760333025896991,1168.185546875,46.55926073501688,3,1,21,0.0,0.067,0.05,0.75,0.05,0.1,0.05
164,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.081323,-0.138623,0.095457,0,280,352.8575265828794,256.0880184173584,27,0.6760333025896991,1168.185546875,46.55926073501688,3,1,21,0.0,0.067,0.05,0.75,0.05,0.1,0.05,194,311.5437595910279,296.9024181365967,36,0.5249752468532987,1209.54296875,43.58317997285558,2,2,0,0.0,0.067,0.05,0.75,0.05,0.1,0.05
165,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.548375,0.298602,0.39742,0,194,311.5437595910279,296.9024181365967,36,0.5249752468532987,1209.54296875,43.58317997285558,2,2,0,0.0,0.067,0.05,0.75,0.05,0.1,0.05,183,299.0448938850203,113.97719383239746,13,1.3957402155949519,1161.255859375,58.027907636166205,2,0,1,0.67,0.1005,0.05,0.75,0.05,0.1,0.05
166,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.133416,-0.023745,0.130869,0,183,299.0448938850203,113.97719383239746,13,1.3957402155949519,1161.255859375,58.027907636166205,2,0,1,0.67,0.1005,0.05,0.75,0.05,0.1,0.05,283,362.06354263989385,162.3396873474121,28,0.6845790318080357,1226.765625,57.95521753589912,2,1,2,0.0,0.1005,0.05,0.7,0.05,0.1,0.1
167,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.102213,-0.024029,0.098215,0,283,362.06354263989385,162.3396873474121,28,0.6845790318080357,1226.765625,57.95521753589912,2,1,2,0.0,0.1005,0.05,0.7,0.05,0.1,0.1,158,290.03408108174347,246.1562156677246,37,0.534191234691723,1264.96484375,53.06124467686854,2,2,3,0.0,0.1005,0.05,0.65,0.05,0.15,0.1
168,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.5485,0.297627,0.397972,0,158,290.03408108174347,246.1562156677246,37,0.534191234691723,1264.96484375,53.06124467686854,2,2,3,0.0,0.1005,0.05,0.65,0.05,0.15,0.1,241,385.23026453187475,91.39227867126465,12,1.5845909118652344,1216.9658203125,47.52380982845567,2,0,4,0.67,0.134,0.05,0.7,0.0,0.15,0.1
169,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.184539,0.344028,0.383839,0,241,385.23026453187475,91.39227867126465,12,1.5845909118652344,1216.9658203125,47.52380982845567,2,0,4,0.67,0.134,0.05,0.7,0.0,0.15,0.1,187,356.4380716934487,111.2222671508789,21,0.9358179001581102,1257.7392578125,60.46527170662698,2,1,5,0.67,0.134,0.05,0.75,0.0,0.1,0.1
170,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.110096,-0.024793,0.105963,0,187,356.4380716934487,111.2222671508789,21,0.9358179001581102,1257.7392578125,60.46527170662698,2,1,5,0.67,0.134,0.05,0.75,0.0,0.1,0.1,250,337.6291937767391,251.68466567993164,36,0.5729810926649306,1320.1484375,53.533786689351125,2,2,6,0.0,0.134,0.05,0.75,0.0,0.15,0.05
171,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.5485,-0.080091,0.194181,0,250,337.6291937767391,251.68466567993164,36,0.5729810926649306,1320.1484375,53.533786689351125,2,2,6,0.0,0.134,0.05,0.75,0.0,0.15,0.05,202,272.600313768087,230.9255599975586,12,1.6568743387858074,1272.4794921875,41.91907374877396,2,0,7,0.0,0.134,0.05,0.7,0.05,0.15,0.05
172,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192345,0.351642,0.390448,0,202,272.600313768087,230.9255599975586,12,1.6568743387858074,1272.4794921875,41.91907374877396,2,0,7,0.0,0.134,0.05,0.7,0.05,0.15,0.05,152,482.80270142962513,171.0679531097412,21,0.9748477027529762,1310.1953125,60.28257473585167,2,1,8,0.67,0.1675,0.05,0.7,0.05,0.15,0.05
173,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.136862,-0.033803,0.131585,0,152,482.80270142962513,171.0679531097412,21,0.9748477027529762,1310.1953125,60.28257473585167,2,1,8,0.67,0.1675,0.05,0.7,0.05,0.15,0.05,174,528.5593825389227,301.34034156799316,30,0.7030609130859375,1349.876953125,56.89160985434972,2,2,9,0.0,0.134,0.1,0.7,0.05,0.1,0.05
174,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.548375,0.296204,0.396538,0,174,528.5593825389227,301.34034156799316,30,0.7030609130859375,1349.876953125,56.89160985434972,2,2,9,0.0,0.134,0.1,0.7,0.05,0.1,0.05,295,775.5078546107292,158.0796241760254,13,1.5963968130258412,1328.2021484375,45.00764846549449,2,0,10,0.67,0.1675,0.1,0.7,0.05,0.1,0.05
175,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.169188,0.350982,0.368485,0,295,775.5078546107292,158.0796241760254,13,1.5963968130258412,1328.2021484375,45.00764846549449,2,0,10,0.67,0.1675,0.1,0.7,0.05,0.1,0.05,203,540.7674209754146,116.40644073486328,25,0.86156494140625,1378.50390625,59.23632282767921,2,1,11,0.67,0.201,0.1,0.7,0.05,0.1,0.05
176,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.116209,-0.026135,0.112534,0,203,540.7674209754146,116.40644073486328,25,0.86156494140625,1378.50390625,59.23632282767921,2,1,11,0.67,0.201,0.1,0.7,0.05,0.1,0.05,225,498.7289714292056,230.00264167785645,37,0.60417010333087,1430.6748046875,54.04162271860286,2,2,12,0.0,0.201,0.1,0.65,0.05,0.15,0.05
177,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.548375,0.295531,0.397579,0,225,498.7289714292056,230.00264167785645,37,0.60417010333087,1430.6748046875,54.04162271860286,2,2,12,0.0,0.201,0.1,0.65,0.05,0.15,0.05,173,465.5060846246869,106.03809356689453,13,1.6582899827223558,1379.697265625,38.42304711109266,2,0,13,0.67,0.23450000000000001,0.05,0.7,0.05,0.15,0.05
178,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.157846,0.350277,0.357393,0,173,465.5060846246869,106.03809356689453,13,1.6582899827223558,1379.697265625,38.42304711109266,2,0,13,0.67,0.23450000000000001,0.05,0.7,0.05,0.15,0.05,290,654.0515445125135,107.69128799438477,28,0.8067316327776227,1445.6630859375,57.67056051942179,2,1,14,0.67,0.268,0.05,0.7,0.05,0.15,0.05
179,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.111982,0.35008,0.311159,0,290,654.0515445125135,107.69128799438477,28,0.8067316327776227,1445.6630859375,57.67056051942179,2,1,14,0.67,0.268,0.05,0.7,0.05,0.15,0.05,219,534.7161864489659,141.17908477783203,40,0.5849109649658203,1497.3720703125,52.77284272978618,2,2,15,0.67,0.3015,0.05,0.7,0.05,0.15,0.05
180,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.548375,-0.082107,0.193951,0,219,534.7161864489659,141.17908477783203,40,0.5849109649658203,1497.3720703125,52.77284272978618,2,2,15,0.67,0.3015,0.05,0.7,0.05,0.15,0.05,276,627.9974568235032,237.43844032287598,13,1.7398235614483173,1447.533203125,31.005475871822263,2,0,16,0.0,0.3015,0.05,0.65,0.1,0.15,0.05
181,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19725,0.349579,0.396643,0,276,627.9974568235032,237.43844032287598,13,1.7398235614483173,1447.533203125,31.005475871822263,2,0,16,0.0,0.3015,0.05,0.65,0.1,0.15,0.05,192,586.1624879354695,107.85603523254395,22,1.0574861006303267,1488.9404296875,58.612484414815206,2,1,17,0.67,0.335,0.05,0.65,0.1,0.15,0.05
182,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.126431,-0.02756,0.120201,0,192,586.1624879354695,107.85603523254395,22,1.0574861006303267,1488.9404296875,58.612484414815206,2,1,17,0.67,0.335,0.05,0.65,0.1,0.15,0.05,254,625.9073917186712,357.73563385009766,37,0.6552783862964527,1551.69921875,54.79965265432263,2,2,18,0.0,0.3350000000000001,0.1,0.6,0.1,0.15,0.05
183,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.548375,0.294025,0.397839,0,254,625.9073917186712,357.73563385009766,37,0.6552783862964527,1551.69921875,54.79965265432263,2,2,18,0.0,0.3350000000000001,0.1,0.6,0.1,0.15,0.05,249,619.034088369791,93.0626392364502,13,1.811815701998197,1507.4306640625,26.40902027246884,2,0,19,0.67,0.36850000000000005,0.1,0.6,0.1,0.15,0.05
184,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.191926,-0.028112,0.189188,0,249,619.034088369791,93.0626392364502,13,1.811815701998197,1507.4306640625,26.40902027246884,2,0,19,0.67,0.36850000000000005,0.1,0.6,0.1,0.15,0.05,234,561.0249442957601,168.15471649169922,25,0.975255126953125,1560.408203125,59.86489821687131,2,1,20,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
185,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.14281,0.340253,0.340687,0,234,561.0249442957601,168.15471649169922,25,0.975255126953125,1560.408203125,59.86489821687131,2,1,20,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,174,540.2242265923577,198.64487648010254,34,0.7353008494657629,1600.0146484375,57.28424812903076,2,2,21,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
186,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.548125,-0.083419,0.194339,0,174,540.2242265923577,198.64487648010254,34,0.7353008494657629,1600.0146484375,57.28424812903076,2,2,21,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,162,416.1314027129369,208.0674171447754,15,1.627739461263021,1562.6298828125,40.43833923120347,2,0,22,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
187,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.165926,-0.028649,0.157655,0,162,416.1314027129369,208.0674171447754,15,1.627739461263021,1562.6298828125,40.43833923120347,2,0,22,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,292,563.4154676755428,451.0762691497803,30,0.8483810424804688,1628.8916015625,57.994314020900674,2,1,23,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
188,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.111832,0.339635,0.3105,0,292,563.4154676755428,451.0762691497803,30,0.8483810424804688,1628.8916015625,57.994314020900674,2,1,23,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,250,472.4136719267404,172.85847663879395,45,0.587286376953125,1691.384765625,52.801962090125706,2,2,24,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
189,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.548125,0.284484,0.397065,0,250,472.4136719267404,172.85847663879395,45,0.587286376953125,1691.384765625,52.801962090125706,2,2,24,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,157,390.1893145348848,121.7646598815918,15,1.6927276611328126,1625.0185546875,33.79433275807954,2,0,25,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
190,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.197,0.347658,0.396004,0,157,390.1893145348848,121.7646598815918,15,1.6927276611328126,1625.0185546875,33.79433275807954,2,0,25,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,191,530.5581697840049,129.7750473022461,24,1.0847543080647786,1666.1826171875,57.69354822622486,2,1,26,0.67,0.402,0.15,0.6,0.15,0.05,0.05
