step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
131,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081114,-0.038706,0.073343,0,98,104.31412871156219,333.30368995666504,26,0.46288416935847354,770.2392578125,9.72923201700145,3,0,19,0.0,0.0335,0.15,0.4,0.25,0.05,0.15,90,43.136886895751964,424.84068870544434,29,0.42369710988011855,786.3818359375,11.89677148747596,3,1,20,0.0,0.0335,0.15,0.45,0.25,0.05,0.1
132,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.010783,-0.073522,0.065222,0,90,43.136886895751964,424.84068870544434,29,0.42369710988011855,786.3818359375,11.89677148747596,3,1,20,0.0,0.0335,0.15,0.45,0.25,0.05,0.1,95,49.967806627079554,499.85194206237793,32,0.39209604263305664,803.0126953125,13.005424867608456,0,2,0,0.0,0.0335,0.2,0.4,0.25,0.05,0.1
133,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073012,-0.038603,0.052267,0,95,49.967806627079554,499.85194206237793,32,0.39209604263305664,803.0126953125,13.005424867608456,0,2,0,0.0,0.0335,0.2,0.4,0.25,0.05,0.1,98,53.729218416085125,1078.486442565918,33,0.3856843890565814,814.5654296875,13.01583955951435,0,3,1,0.0,0.0335,0.2,0.45,0.2,0.05,0.1
134,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07146,-0.038675,0.065854,0,98,53.729218416085125,1078.486442565918,33,0.3856843890565814,814.5654296875,13.01583955951435,0,3,1,0.0,0.0335,0.2,0.45,0.2,0.05,0.1,74,75.17598697117634,322.82328605651855,34,0.37855036118451285,823.7255859375,13.09068872645339,0,4,2,0.0,0.0335,0.2,0.4,0.2,0.05,0.15
135,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076103,-0.08266,0.083818,0,74,75.17598697117634,322.82328605651855,34,0.37855036118451285,823.7255859375,13.09068872645339,0,4,2,0.0,0.0335,0.2,0.4,0.2,0.05,0.15,76,53.09642643162355,363.91401290893555,27,0.46897944697627314,810.396484375,9.166316879078105,0,0,3,0.0,0.0,0.2,0.45,0.2,0.0,0.15
136,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088105,-0.029488,0.080992,0,76,53.09642643162355,363.91401290893555,27,0.46897944697627314,810.396484375,9.166316879078105,0,0,3,0.0,0.0,0.2,0.45,0.2,0.0,0.15,87,62.31542937864299,390.6829357147217,28,0.45802743094308035,820.78515625,9.72964052296473,0,1,4,0.0,0.0,0.15,0.5,0.2,0.0,0.15
137,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085646,-0.02962,0.062678,0,87,62.31542937864299,390.6829357147217,28,0.45802743094308035,820.78515625,9.72964052296473,0,1,4,0.0,0.0,0.15,0.5,0.2,0.0,0.15,56,30.315384719631023,1184.6363544464111,29,0.4463548331425108,828.4345703125,10.366737424463778,0,2,5,0.0,0.0,0.15,0.5,0.2,0.0,0.15
138,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083429,-0.029774,0.079145,0,56,30.315384719631023,1184.6363544464111,29,0.4463548331425108,828.4345703125,10.366737424463778,0,2,5,0.0,0.0,0.15,0.5,0.2,0.0,0.15,64,46.13211737526425,251.739501953125,30,0.43589680989583335,836.921875,10.826025362396676,0,3,6,0.0,0.0,0.15,0.55,0.15,0.0,0.15
139,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081225,-0.029899,0.076468,0,64,46.13211737526425,251.739501953125,30,0.43589680989583335,836.921875,10.826025362396676,0,3,6,0.0,0.0,0.15,0.55,0.15,0.0,0.15,51,36.243034073037904,276.6151428222656,31,0.4255011773878528,844.1943359375,11.270237615259628,0,4,7,0.0,0.0,0.1,0.6,0.15,0.0,0.15
140,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076368,-0.075143,0.081413,0,51,36.243034073037904,276.6151428222656,31,0.4255011773878528,844.1943359375,11.270237615259628,0,4,7,0.0,0.0,0.1,0.6,0.15,0.0,0.15,99,49.90601322394386,498.66342544555664,28,0.47093309674944195,843.912109375,8.875612821513778,0,0,8,0.0,0.0,0.1,0.6,0.15,0.0,0.15
141,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088154,-0.030286,0.083512,0,99,49.90601322394386,498.66342544555664,28,0.47093309674944195,843.912109375,8.875612821513778,0,0,8,0.0,0.0,0.1,0.6,0.15,0.0,0.15,57,151.676851190986,268.36347579956055,29,0.45889703158674566,851.712890625,9.652508589374696,0,1,9,0.0,0.0,0.1,0.65,0.1,0.0,0.15
142,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085958,-0.030477,0.079615,0,57,151.676851190986,268.36347579956055,29,0.45889703158674566,851.712890625,9.652508589374696,0,1,9,0.0,0.0,0.1,0.65,0.1,0.0,0.15,76,215.1190761072386,354.6926975250244,30,0.4485422770182292,861.201171875,10.15546360469001,0,2,10,0.0,0.0,0.1,0.65,0.1,0.0,0.15
143,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083982,-0.030699,0.079786,0,76,215.1190761072386,354.6926975250244,30,0.4485422770182292,861.201171875,10.15546360469001,0,2,10,0.0,0.0,0.1,0.65,0.1,0.0,0.15,87,203.43558769254784,248.53968620300293,31,0.43928330944430444,871.5380859375,10.515755759956333,0,3,11,0.0,0.0,0.1,0.6,0.1,0.0,0.2
144,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081829,-0.030833,0.076514,0,87,203.43558769254784,248.53968620300293,31,0.43928330944430444,871.5380859375,10.515755759956333,0,3,11,0.0,0.0,0.1,0.6,0.1,0.0,0.2,52,149.02503932251844,305.77993392944336,32,0.42914676666259766,878.892578125,10.976409646718244,0,4,12,0.0,0.0,0.15,0.6,0.1,0.0,0.15
145,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076457,-0.076008,0.08573,0,52,149.02503932251844,305.77993392944336,32,0.42914676666259766,878.892578125,10.976409646718244,0,4,12,0.0,0.0,0.15,0.6,0.1,0.0,0.15,68,216.6107483371383,288.51795196533203,29,0.47200064823545257,876.033203125,8.646784684587331,0,0,13,0.0,0.0,0.15,0.6,0.1,0.05,0.1
146,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088569,-0.031224,0.083497,0,68,216.6107483371383,288.51795196533203,29,0.47200064823545257,876.033203125,8.646784684587331,0,0,13,0.0,0.0,0.15,0.6,0.1,0.05,0.1,83,219.64417524732485,291.0802364349365,30,0.46159464518229165,886.26171875,9.246337944069994,0,1,14,0.0,0.0,0.15,0.6,0.1,0.05,0.1
147,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086578,-0.031469,0.08099,0,83,219.64417524732485,291.0802364349365,30,0.46159464518229165,886.26171875,9.246337944069994,0,1,14,0.0,0.0,0.15,0.6,0.1,0.05,0.1,94,316.65166873476534,318.1650638580322,31,0.4522670622794859,897.2978515625,9.679480085668665,0,2,15,0.0,0.0,0.15,0.6,0.1,0.05,0.1
148,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084686,-0.031708,0.081563,0,94,316.65166873476534,318.1650638580322,31,0.4522670622794859,897.2978515625,9.679480085668665,0,2,15,0.0,0.0,0.15,0.6,0.1,0.05,0.1,91,246.98479906041615,196.17104530334473,32,0.4434323310852051,908.1494140625,10.044923861820799,0,3,16,0.0,0.0,0.15,0.6,0.05,0.05,0.15
149,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082605,-0.031855,0.076765,0,91,246.98479906041615,196.17104530334473,32,0.4434323310852051,908.1494140625,10.044923861820799,0,3,16,0.0,0.0,0.15,0.6,0.05,0.05,0.15,56,183.6217321251418,333.24694633483887,33,0.4336496988932292,915.8681640625,10.52059494478682,0,4,17,0.0,0.0,0.15,0.6,0.05,0.05,0.15
150,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.07434,-0.077099,0.08197,0,56,183.6217321251418,333.24694633483887,33,0.4336496988932292,915.8681640625,10.52059494478682,0,4,17,0.0,0.0,0.15,0.6,0.05,0.05,0.15,93,222.39633465644815,373.1660842895508,31,0.4626656809160786,917.9287109375,8.768800298275972,0,0,18,0.0,0.0,0.2,0.55,0.05,0.05,0.15
151,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082445,-0.032605,0.077446,0,93,222.39633465644815,373.1660842895508,31,0.4626656809160786,917.9287109375,8.768800298275972,0,0,18,0.0,0.0,0.2,0.55,0.05,0.05,0.15,192,438.2987025851418,292.47498512268066,34,0.43347616756663604,943.244140625,10.346832828855373,0,1,19,0.0,0.0,0.2,0.55,0.05,0.05,0.15
152,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075412,-0.033214,0.070187,0,192,438.2987025851418,292.47498512268066,34,0.43347616756663604,943.244140625,10.346832828855373,0,1,19,0.0,0.0,0.2,0.55,0.05,0.05,0.15,232,674.5502457785088,308.7770938873291,38,0.40081064324629934,974.771484375,11.56015871637537,0,2,20,0.0,0.0,0.15,0.55,0.05,0.1,0.15
153,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.007418,-0.068697,0.063385,0,232,674.5502457785088,308.7770938873291,38,0.40081064324629934,974.771484375,11.56015871637537,0,2,20,0.0,0.0,0.15,0.55,0.05,0.1,0.15,185,437.9742288494873,434.68594551086426,41,0.38089584722751524,999.470703125,12.029364729725527,0,3,21,0.0,0.0,0.2,0.5,0.05,0.1,0.15
154,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.001244,-0.069467,0.057961,0,185,437.9742288494873,434.68594551086426,41,0.38089584722751524,999.470703125,12.029364729725527,0,3,21,0.0,0.0,0.2,0.5,0.05,0.1,0.15,299,629.3345055915613,403.4879207611084,46,0.35315173605213995,1039.6787109375,12.452118792232964,0,4,22,0.0,0.0,0.2,0.55,0.05,0.1,0.1
155,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.264434,-0.08004,0.081474,0,299,629.3345055915613,403.4879207611084,46,0.35315173605213995,1039.6787109375,12.452118792232964,0,4,22,0.0,0.0,0.2,0.55,0.05,0.1,0.1,226,614.3628341067587,339.2155170440674,35,0.45879342215401786,1027.697265625,8.213334182816977,0,0,23,0.0,0.0,0.2,0.5,0.05,0.1,0.15
156,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.017918,-0.070423,0.073886,0,226,614.3628341067587,339.2155170440674,35,0.45879342215401786,1027.697265625,8.213334182816977,0,0,23,0.0,0.0,0.2,0.5,0.05,0.1,0.15,153,425.41625698057373,430.9115409851074,38,0.43152216861122533,1049.4619140625,9.924200761588967,0,1,24,0.0,0.0,0.25,0.45,0.05,0.1,0.15
157,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.013005,-0.070845,0.066301,0,153,425.41625698057373,430.9115409851074,38,0.43152216861122533,1049.4619140625,9.924200761588967,0,1,24,0.0,0.0,0.25,0.45,0.05,0.1,0.15,171,376.8508787001322,568.2797431945801,41,0.4088313405106707,1072.7734375,10.88503217857635,0,2,25,0.0,0.0,0.2,0.45,0.1,0.1,0.15
158,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.007488,-0.07143,0.063963,0,171,376.8508787001322,568.2797431945801,41,0.4088313405106707,1072.7734375,10.88503217857635,0,2,25,0.0,0.0,0.2,0.45,0.1,0.1,0.15,241,444.0747034053742,414.3548011779785,45,0.38374803331163193,1105.1943359375,11.607268817545465,0,3,26,0.0,0.0,0.2,0.45,0.1,0.1,0.15
159,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.001597,-0.072093,0.060196,0,241,444.0747034053742,414.3548011779785,45,0.38374803331163193,1105.1943359375,11.607268817545465,0,3,26,0.0,0.0,0.2,0.45,0.1,0.1,0.15,280,628.2367881748207,314.3646717071533,50,0.3574154663085938,1143.7294921875,12.127020297112841,0,4,27,0.0,0.0,0.2,0.4,0.1,0.1,0.2
160,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.263541,-0.082686,0.084336,0,280,628.2367881748207,314.3646717071533,50,0.3574154663085938,1143.7294921875,12.127020297112841,0,4,27,0.0,0.0,0.2,0.4,0.1,0.1,0.2,257,549.9870546397066,244.54569816589355,38,0.46513647782175166,1131.2119140625,7.997315029869528,0,0,28,0.0,0.0,0.2,0.4,0.05,0.1,0.25
161,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.017606,-0.073204,0.074566,0,257,549.9870546397066,244.54569816589355,38,0.46513647782175166,1131.2119140625,7.997315029869528,0,0,28,0.0,0.0,0.2,0.4,0.05,0.1,0.25,230,452.95816654967354,386.3224983215332,42,0.43246241978236605,1162.458984375,10.013637941620763,0,1,29,0.0,0.0,0.2,0.4,0.05,0.1,0.25
162,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.011757,-0.073727,0.069605,0,230,452.95816654967354,386.3224983215332,42,0.43246241978236605,1162.458984375,10.013637941620763,0,1,29,0.0,0.0,0.2,0.4,0.05,0.1,0.25,238,524.0496454868742,346.96269035339355,46,0.40571925951086957,1194.4375,11.081638579307981,0,2,30,0.0,0.0,0.2,0.4,0.05,0.1,0.25
163,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.006754,-0.074235,0.062923,0,238,524.0496454868742,346.96269035339355,46,0.40571925951086957,1194.4375,11.081638579307981,0,2,30,0.0,0.0,0.2,0.4,0.05,0.1,0.25,237,690.9535847147075,435.90760231018066,50,0.3832037353515625,1226.251953125,11.710882454736913,0,3,31,0.0,0.0,0.2,0.45,0.05,0.1,0.2
164,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.001274,-0.074785,0.057536,0,237,690.9535847147075,435.90760231018066,50,0.3832037353515625,1226.251953125,11.710882454736913,0,3,31,0.0,0.0,0.2,0.45,0.05,0.1,0.2,264,516.6939204616244,437.49427795410156,55,0.35892833362926135,1263.427734375,12.20783129533145,0,4,32,0.0,0.0,0.15,0.5,0.05,0.1,0.2
165,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.266182,-0.085304,0.081496,0,264,516.6939204616244,437.49427795410156,55,0.35892833362926135,1263.427734375,12.20783129533145,0,4,32,0.0,0.0,0.15,0.5,0.05,0.1,0.2,256,557.7682575368766,260.76340675354004,43,0.45505434967750724,1252.3095703125,7.574620287106776,0,0,33,0.0,0.0,0.15,0.5,0.05,0.1,0.2
166,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.10236,-0.140754,0.072075,0,256,557.7682575368766,260.76340675354004,43,0.45505434967750724,1252.3095703125,7.574620287106776,0,0,33,0.0,0.0,0.15,0.5,0.05,0.1,0.2,228,519.6182726288747,427.9286861419678,47,0.42666755838597076,1283.416015625,9.414805495978591,2,1,0,0.0,0.0,0.15,0.5,0.05,0.1,0.2
167,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060088,-0.067279,0.054468,0,228,519.6182726288747,427.9286861419678,47,0.42666755838597076,1283.416015625,9.414805495978591,2,1,0,0.0,0.0,0.15,0.5,0.05,0.1,0.2,252,380.2113024022101,545.1610088348389,62,0.33918959094632056,1345.904296875,12.91281024129053,2,2,1,0.012444903073634557,0.0006222451536817278,0.15,0.5,0.05,0.1,0.2
168,MultiAgentRL_attentive_ppoclip,0,NOOP,0.049749,-0.072629,0.042128,0,252,380.2113024022101,545.1610088348389,62,0.33918959094632056,1345.904296875,12.91281024129053,2,2,1,0.012444903073634557,0.0006222451536817278,0.15,0.5,0.05,0.1,0.2,214,419.04444831419283,473.53672981262207,74,0.2949940449482686,1397.091796875,13.465914916381355,2,3,2,0.0,0.0006222451536817278,0.15,0.5,0.05,0.1,0.2
169,MultiAgentRL_attentive_ppoclip,0,NOOP,0.040163,-0.070685,0.02989,0,214,419.04444831419283,473.53672981262207,74,0.2949940449482686,1397.091796875,13.465914916381355,2,3,2,0.0,0.0006222451536817278,0.15,0.5,0.05,0.1,0.2,262,413.26113680055596,624.8867511749268,89,0.25643852319610255,1460.673828125,13.447770934304684,2,4,3,0.0,0.0006222451536817278,0.15,0.45,0.05,0.15,0.2
170,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.268392,-0.098984,0.077035,0,262,413.26113680055596,624.8867511749268,89,0.25643852319610255,1460.673828125,13.447770934304684,2,4,3,0.0,0.0006222451536817278,0.15,0.45,0.05,0.15,0.2,297,458.56971081992026,379.53639030456543,48,0.4471295674641927,1373.58203125,11.322518037661187,2,0,4,0.0,0.0006222451536817278,0.1,0.45,0.05,0.2,0.2
171,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070395,-0.052965,0.053584,0,297,458.56971081992026,379.53639030456543,48,0.4471295674641927,1373.58203125,11.322518037661187,2,0,4,0.0,0.0006222451536817278,0.1,0.45,0.05,0.2,0.2,183,413.45473643498957,911.7879867553711,57,0.38759787040844296,1413.95703125,13.656102932907064,2,1,5,0.0,0.0006222451536817278,0.1,0.4,0.1,0.2,0.2
172,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0577,-0.051862,0.048988,0,183,413.45473643498957,911.7879867553711,57,0.38759787040844296,1413.95703125,13.656102932907064,2,1,5,0.0,0.0006222451536817278,0.1,0.4,0.1,0.2,0.2,207,382.7297592766309,521.8601226806641,69,0.3316245701002038,1464.4541015625,14.68145348940989,2,2,6,0.0,0.0006222451536817278,0.1,0.4,0.1,0.2,0.2
173,MultiAgentRL_attentive_ppoclip,0,NOOP,0.048438,0.326259,0.244667,0,207,382.7297592766309,521.8601226806641,69,0.3316245701002038,1464.4541015625,14.68145348940989,2,2,6,0.0,0.0006222451536817278,0.1,0.4,0.1,0.2,0.2,239,430.0552846839898,339.7982120513916,81,0.29281333640769674,1517.9443359375,14.80515764772124,2,3,7,0.67,0.03412224515368173,0.05,0.45,0.1,0.2,0.2
174,MultiAgentRL_attentive_ppoclip,0,NOOP,0.042865,-0.0497,0.03573,0,239,430.0552846839898,339.7982120513916,81,0.29281333640769674,1517.9443359375,14.80515764772124,2,3,7,0.67,0.03412224515368173,0.05,0.45,0.1,0.2,0.2,185,348.02240953145133,469.2680835723877,90,0.2705756293402778,1558.515625,14.68116719673807,2,4,8,0.0,0.03412224515368173,0.05,0.4,0.1,0.2,0.25
175,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.269443,0.283524,0.278724,0,185,348.02240953145133,469.2680835723877,90,0.2705756293402778,1558.515625,14.68116719673807,2,4,8,0.0,0.03412224515368173,0.05,0.4,0.1,0.2,0.25,283,458.49214896703035,297.54066467285156,52,0.44437496478740984,1478.8798828125,10.930488948152803,2,0,9,0.67,0.06762224515368173,0.05,0.45,0.1,0.2,0.2
176,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063689,-0.047047,0.045524,0,283,458.49214896703035,297.54066467285156,52,0.44437496478740984,1478.8798828125,10.930488948152803,2,0,9,0.67,0.06762224515368173,0.05,0.45,0.1,0.2,0.2,292,466.06250765838683,992.0039176940918,67,0.36031945072003263,1545.0498046875,13.940905390828043,2,1,10,0.0,0.06762224515368173,0.0,0.45,0.15,0.2,0.2
177,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053362,0.33086,0.248801,0,292,466.06250765838683,992.0039176940918,67,0.36031945072003263,1545.0498046875,13.940905390828043,2,1,10,0.0,0.06762224515368173,0.0,0.45,0.15,0.2,0.2,239,321.2623147941616,376.7743110656738,79,0.3161825831932358,1598.619140625,14.479485223572336,2,2,11,0.67,0.10112224515368173,0.0,0.5,0.1,0.2,0.2
178,MultiAgentRL_attentive_ppoclip,0,NOOP,0.045362,0.331863,0.239443,0,239,321.2623147941616,376.7743110656738,79,0.3161825831932358,1598.619140625,14.479485223572336,2,2,11,0.67,0.10112224515368173,0.0,0.5,0.1,0.2,0.2,240,424.13905035738424,459.67602729797363,91,0.2836840283739698,1652.17578125,14.51022099382409,2,3,12,0.67,0.13462224515368174,0.0,0.5,0.1,0.2,0.2
179,MultiAgentRL_attentive_ppoclip,0,NOOP,0.037425,0.333068,0.231054,0,240,424.13905035738424,459.67602729797363,91,0.2836840283739698,1652.17578125,14.51022099382409,2,3,12,0.67,0.13462224515368174,0.0,0.5,0.1,0.2,0.2,296,559.6925733261143,501.0380744934082,106,0.25337607905549825,1718.9033203125,14.266727824770559,2,4,13,0.67,0.16812224515368174,0.0,0.55,0.1,0.2,0.15
180,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.269424,0.288895,0.279327,0,296,559.6925733261143,501.0380744934082,106,0.25337607905549825,1718.9033203125,14.266727824770559,2,4,13,0.67,0.16812224515368174,0.0,0.55,0.1,0.2,0.15,222,250.0832562064533,273.36645126342773,56,0.44697271074567524,1601.9501953125,10.278793768313726,2,0,14,0.67,0.2016222451536817,0.0,0.6,0.1,0.2,0.1
181,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070825,0.334554,0.265048,0,222,250.0832562064533,273.36645126342773,56,0.44697271074567524,1601.9501953125,10.278793768313726,2,0,14,0.67,0.2016222451536817,0.0,0.6,0.1,0.2,0.1,180,266.31093389376906,420.12691497802734,65,0.394751211313101,1642.1650390625,12.706152961992185,2,1,15,0.67,0.2351222451536817,0.0,0.6,0.1,0.2,0.1
182,MultiAgentRL_attentive_ppoclip,0,NOOP,0.056639,-0.041387,0.047878,0,180,266.31093389376906,420.12691497802734,65,0.394751211313101,1642.1650390625,12.706152961992185,2,1,15,0.67,0.2351222451536817,0.0,0.6,0.1,0.2,0.1,265,145.81352371244515,538.0604267120361,80,0.33319454193115233,1705.9560546875,14.105159544590979,2,2,16,0.0,0.2351222451536817,0.05,0.55,0.1,0.2,0.1
183,MultiAgentRL_attentive_ppoclip,0,NOOP,0.046364,-0.040462,0.014088,0,265,145.81352371244515,538.0604267120361,80,0.33319454193115233,1705.9560546875,14.105159544590979,2,2,16,0.0,0.2351222451536817,0.05,0.55,0.1,0.2,0.1,273,242.00331816838795,1732.5842380523682,95,0.2911966424239309,1770.4755859375,14.359243321278932,2,3,17,0.0,0.23512224515368177,0.05,0.5,0.15,0.2,0.1
184,MultiAgentRL_attentive_ppoclip,0,NOOP,0.041351,0.336912,0.237961,0,273,242.00331816838795,1732.5842380523682,95,0.2911966424239309,1770.4755859375,14.359243321278932,2,3,17,0.0,0.23512224515368177,0.05,0.5,0.15,0.2,0.1,160,145.71809119314543,349.49231147766113,104,0.27175639225886417,1808.810546875,14.3080894530391,2,4,18,0.67,0.26862224515368177,0.05,0.5,0.15,0.2,0.1
185,MultiAgentRL_attentive_ppoclip,0,NOOP,0.034323,0.337767,0.229156,0,160,145.71809119314543,349.49231147766113,104,0.27175639225886417,1808.810546875,14.3080894530391,2,4,18,0.67,0.26862224515368177,0.05,0.5,0.15,0.2,0.1,275,141.2988927213222,457.1034908294678,119,0.24599206748128938,1873.4755859375,14.062470539458609,2,5,19,0.67,0.30212224515368175,0.05,0.55,0.15,0.15,0.1
186,MultiAgentRL_attentive_ppoclip,0,NOOP,0.028427,-0.038343,0.014333,0,275,141.2988927213222,457.1034908294678,119,0.24599206748128938,1873.4755859375,14.062470539458609,2,5,19,0.67,0.30212224515368175,0.05,0.55,0.15,0.15,0.1,264,171.50945496889648,872.2033500671387,134,0.22588530583168143,1937.1923828125,13.73808649437802,2,6,20,0.0,0.30212224515368175,0.1,0.5,0.15,0.15,0.1
187,MultiAgentRL_attentive_ppoclip,0,NOOP,0.024357,0.339067,0.219075,0,264,171.50945496889648,872.2033500671387,134,0.22588530583168143,1937.1923828125,13.73808649437802,2,6,20,0.0,0.30212224515368175,0.1,0.5,0.15,0.15,0.1,238,111.44241880258868,496.5686798095703,146,0.2130334932510167,1990.5849609375,13.444289229091783,2,7,21,0.67,0.335,0.1,0.5,0.15,0.15,0.1
188,MultiAgentRL_attentive_ppoclip,0,NOOP,0.021522,-0.037249,0.013829,0,238,111.44241880258868,496.5686798095703,146,0.2130334932510167,1990.5849609375,13.444289229091783,2,7,21,0.67,0.335,0.1,0.5,0.15,0.15,0.1,156,74.62521517245673,578.4194469451904,155,0.20448480421496976,2028.4892578125,13.232783897334249,2,8,22,0.0,0.335,0.1,0.5,0.15,0.15,0.1
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.018039,0.340173,0.212372,0,156,74.62521517245673,578.4194469451904,155,0.20448480421496976,2028.4892578125,13.232783897334249,2,8,22,0.0,0.335,0.1,0.5,0.15,0.15,0.1,213,373.0261251597619,542.0799255371094,167,0.19457039290559505,2079.568359375,12.950443733432348,2,9,23,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.015616,0.340569,0.210847,0,213,373.0261251597619,542.0799255371094,167,0.19457039290559505,2079.568359375,12.950443733432348,2,9,23,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,167,61.479211835907925,508.43238830566406,176,0.18808044086803088,2118.5380859375,12.741348150955849,2,10,24,0.67,0.402,0.1,0.6,0.15,0.05,0.1
191,MultiAgentRL_attentive_ppoclip,0,NOOP,0.011819,-0.035694,-0.005397,0,167,61.479211835907925,508.43238830566406,176,0.18808044086803088,2118.5380859375,12.741348150955849,2,10,24,0.67,0.402,0.1,0.6,0.15,0.05,0.1,257,120.13669736017957,1099.5173454284668,191,0.17846887398764724,2181.603515625,12.410504552578013,2,11,25,0.0,0.402,0.15,0.6,0.1,0.05,0.1
192,MultiAgentRL_attentive_ppoclip,0,NOOP,0.009732,0.341618,0.205841,0,257,120.13669736017957,1099.5173454284668,191,0.17846887398764724,2181.603515625,12.410504552578013,2,11,25,0.0,0.402,0.15,0.6,0.1,0.05,0.1,191,102.96790973920888,494.54402923583984,200,0.17365821838378906,2222.8251953125,12.210612578324263,2,12,26,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0077,-0.043269,-0.009162,0,191,102.96790973920888,494.54402923583984,200,0.17365821838378906,2222.8251953125,12.210612578324263,2,12,26,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,172,125.3738452905232,1104.3577194213867,209,0.1691255706349058,2262.2236328125,12.022948896454857,2,13,27,0.0,0.402,0.15,0.6,0.1,0.05,0.1
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.004462,-0.034318,-0.050295,0,172,125.3738452905232,1104.3577194213867,209,0.1691255706349058,2262.2236328125,12.022948896454857,2,13,27,0.0,0.402,0.15,0.6,0.1,0.05,0.1,274,139.19427486828653,3017.8444385528564,224,0.16231025968279159,2326.8798828125,11.726886281449334,2,14,28,0.0,0.402,0.2,0.6,0.1,0.05,0.05
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.001398,0.334714,0.196742,0,274,139.19427486828653,3017.8444385528564,224,0.16231025968279159,2326.8798828125,11.726886281449334,2,14,28,0.0,0.402,0.2,0.6,0.1,0.05,0.05,278,230.43599651781753,581.5134048461914,239,0.1563629405767848,2391.7275390625,11.448085023432876,2,15,29,0.67,0.402,0.2,0.6,0.1,0.05,0.05
