step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
131,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164009,0.0,0.162296,0,90,495.0770772293641,82.20481872558594,13,0.8817291259765625,733.5986328125,52.3113101472978,0,7,130,0.0,0.0,0.1,0.55,0.1,0.1,0.15,71,408.23890418170055,103.13081741333008,14,0.8287942068917411,742.599609375,51.83299316175651,0,8,131,0.0,0.0,0.1,0.55,0.1,0.1,0.15
132,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155037,0.0,0.152563,0,71,408.23890418170055,103.13081741333008,14,0.8287942068917411,742.599609375,51.83299316175651,0,8,131,0.0,0.0,0.1,0.55,0.1,0.1,0.15,87,492.1597280948431,142.4405574798584,15,0.7845601399739583,753.177734375,51.13679392937141,0,9,132,0.0,0.0,0.15,0.5,0.1,0.1,0.15
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146948,0.0,0.143694,0,87,492.1597280948431,142.4405574798584,15,0.7845601399739583,753.177734375,51.13679392937141,0,9,132,0.0,0.0,0.15,0.5,0.1,0.1,0.15,76,411.06151213517427,182.68346786499023,16,0.7447376251220703,762.611328125,50.44372486508847,0,10,133,0.0,0.0,0.1,0.5,0.15,0.1,0.15
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.139601,0.0,0.13589,0,76,411.06151213517427,182.68346786499023,16,0.7447376251220703,762.611328125,50.44372486508847,0,10,133,0.0,0.0,0.1,0.5,0.15,0.1,0.15,63,359.9353688354322,206.82644844055176,17,0.7086307301240808,770.990234375,49.7625720625057,0,11,134,0.0,0.0,0.1,0.5,0.15,0.1,0.15
135,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133527,0.0,0.129561,0,63,359.9353688354322,206.82644844055176,17,0.7086307301240808,770.990234375,49.7625720625057,0,11,134,0.0,0.0,0.1,0.5,0.15,0.1,0.15,93,392.26183889390023,220.794677734375,18,0.6788864135742188,782.0771484375,48.94769689988621,0,12,135,0.0,0.0,0.1,0.45,0.2,0.1,0.15
136,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127462,0.0,0.125043,0,93,392.26183889390023,220.794677734375,18,0.6788864135742188,782.0771484375,48.94769689988621,0,12,135,0.0,0.0,0.1,0.45,0.2,0.1,0.15,52,292.76189785862033,144.68955993652344,19,0.6491835744757402,789.4072265625,48.28492155399873,0,13,136,0.0,0.0,0.1,0.5,0.2,0.05,0.15
137,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122059,0.0,0.119991,0,52,292.76189785862033,144.68955993652344,19,0.6491835744757402,789.4072265625,48.28492155399873,0,13,136,0.0,0.0,0.1,0.5,0.2,0.05,0.15,56,321.716485843468,128.38101387023926,20,0.6227928161621094,797.1748046875,47.60022701333618,0,14,137,0.0,0.0,0.1,0.55,0.2,0.05,0.1
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117266,0.0,0.11493,0,56,321.716485843468,128.38101387023926,20,0.6227928161621094,797.1748046875,47.60022701333618,0,14,137,0.0,0.0,0.1,0.55,0.2,0.05,0.1,65,348.53870070364917,143.05853843688965,21,0.599456060500372,805.6689453125,46.8970916259832,0,15,138,0.0,0.0,0.1,0.55,0.2,0.05,0.1
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112812,0.0,0.110424,0,65,348.53870070364917,143.05853843688965,21,0.599456060500372,805.6689453125,46.8970916259832,0,15,138,0.0,0.0,0.1,0.55,0.2,0.05,0.1,58,328.9614608631685,146.92211151123047,22,0.5778121948242188,813.5595703125,46.225755267803606,0,16,139,0.0,0.0,0.1,0.55,0.2,0.05,0.1
140,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108791,0.0,0.106259,0,58,328.9614608631685,146.92211151123047,22,0.5778121948242188,813.5595703125,46.225755267803606,0,16,139,0.0,0.0,0.1,0.55,0.2,0.05,0.1,62,356.0178743538071,155.37381172180176,23,0.5583323603091033,821.865234375,45.557005914150466,0,17,140,0.0,0.0,0.1,0.55,0.2,0.05,0.1
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105068,0.0,0.102468,0,62,356.0178743538071,155.37381172180176,23,0.5583323603091033,821.865234375,45.557005914150466,0,17,140,0.0,0.0,0.1,0.55,0.2,0.05,0.1,61,349.85989881033777,160.0019931793213,24,0.5403391520182291,829.9609375,44.91136489714137,0,18,141,0.0,0.0,0.1,0.55,0.15,0.1,0.1
142,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.133706,-0.045,0.142806,0,61,349.85989881033777,160.0019931793213,24,0.5403391520182291,829.9609375,44.91136489714137,0,18,141,0.0,0.0,0.1,0.55,0.15,0.1,0.1,79,438.6243808162239,282.15551376342773,17,0.7507449879365808,816.810546875,31.148742096844742,0,0,142,0.0,0.0,0.1,0.5,0.2,0.1,0.1
143,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141098,0.0,0.13884,0,79,438.6243808162239,282.15551376342773,17,0.7507449879365808,816.810546875,31.148742096844742,0,0,142,0.0,0.0,0.1,0.5,0.2,0.1,0.1,69,330.3868378152527,135.41698455810547,18,0.7167417738172743,825.6865234375,31.5977314472379,0,1,143,0.0,0.0,0.1,0.5,0.2,0.1,0.1
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13488,0.0,0.132876,0,69,330.3868378152527,135.41698455810547,18,0.7167417738172743,825.6865234375,31.5977314472379,0,1,143,0.0,0.0,0.1,0.5,0.2,0.1,0.1,69,393.1278667146631,123.98147583007812,19,0.6862768875925165,834.5126953125,31.861861519773456,0,2,144,0.0,0.0,0.1,0.55,0.15,0.1,0.1
145,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129417,0.0,0.127857,0,69,393.1278667146631,123.98147583007812,19,0.6862768875925165,834.5126953125,31.861861519773456,0,2,144,0.0,0.0,0.1,0.55,0.15,0.1,0.1,79,460.97472603759303,103.0130386352539,20,0.6595863342285156,844.2705078125,31.939104847137653,0,3,145,0.0,0.0,0.1,0.5,0.15,0.1,0.15
146,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124191,0.0,0.121993,0,79,460.97472603759303,103.0130386352539,20,0.6595863342285156,844.2705078125,31.939104847137653,0,3,145,0.0,0.0,0.1,0.5,0.15,0.1,0.15,59,337.09931916447124,136.1374855041504,21,0.6340797061011905,852.203125,32.01659072525509,0,4,146,0.0,0.0,0.1,0.5,0.15,0.1,0.15
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119839,0.0,0.117641,0,59,337.09931916447124,136.1374855041504,21,0.6340797061011905,852.203125,32.01659072525509,0,4,146,0.0,0.0,0.1,0.5,0.15,0.1,0.15,92,516.1812887009587,137.42637634277344,22,0.612945556640625,863.02734375,31.88257096364091,0,5,147,0.0,0.0,0.1,0.55,0.15,0.1,0.1
148,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115558,0.0,0.11305,0,92,516.1812887009587,137.42637634277344,22,0.612945556640625,863.02734375,31.88257096364091,0,5,147,0.0,0.0,0.1,0.55,0.15,0.1,0.1,66,355.93256898487033,154.15024757385254,23,0.592166403065557,871.6689453125,31.79575999201068,0,6,148,0.0,0.0,0.05,0.6,0.15,0.1,0.1
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111445,0.0,0.109266,0,66,355.93256898487033,154.15024757385254,23,0.592166403065557,871.6689453125,31.79575999201068,0,6,148,0.0,0.0,0.05,0.6,0.15,0.1,0.1,51,280.921317947041,138.95797729492188,24,0.5722274780273438,878.94140625,31.71903105198868,0,7,149,0.0,0.0,0.05,0.6,0.15,0.1,0.1
150,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.134025,-0.045,0.146051,0,51,280.921317947041,138.95797729492188,24,0.5722274780273438,878.94140625,31.71903105198868,0,7,149,0.0,0.0,0.05,0.6,0.15,0.1,0.1,70,354.03848101754267,137.08901405334473,18,0.7529661390516493,867.4169921875,29.590218117707987,0,0,150,0.0,0.0,0.05,0.65,0.15,0.1,0.05
151,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119853,0.0,0.117635,0,70,354.03848101754267,137.08901405334473,18,0.7529661390516493,867.4169921875,29.590218117707987,0,0,150,0.0,0.0,0.05,0.65,0.15,0.1,0.05,250,1022.845303544046,139.63961601257324,23,0.6136388364045516,903.2763671875,31.238428946064396,0,1,151,0.0,0.0,0.05,0.65,0.15,0.1,0.05
152,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108031,0.0,0.105595,0,250,1022.845303544046,139.63961601257324,23,0.6136388364045516,903.2763671875,31.238428946064396,0,1,151,0.0,0.0,0.05,0.65,0.15,0.1,0.05,162,825.8199810158351,154.27565574645996,26,0.5564041137695312,925.8564453125,31.076080794808412,0,2,152,0.0,0.0,0.0,0.7,0.15,0.1,0.05
153,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096053,0.0,0.093412,0,162,825.8199810158351,154.27565574645996,26,0.5564041137695312,925.8564453125,31.076080794808412,0,2,152,0.0,0.0,0.0,0.7,0.15,0.1,0.05,240,1102.9261317880164,169.56782341003418,30,0.49901580810546875,958.1103515625,30.38465536017613,0,3,153,0.0,0.0,0.0,0.75,0.1,0.1,0.05
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084709,0.0,0.081761,0,240,1102.9261317880164,169.56782341003418,30,0.49901580810546875,958.1103515625,30.38465536017613,0,3,153,0.0,0.0,0.0,0.75,0.1,0.1,0.05,293,1267.5965701802068,191.14446640014648,35,0.44542061941964284,997.7421875,29.32795223108462,0,4,154,0.0,0.0,0.0,0.7,0.1,0.15,0.05
155,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.225707,-0.045,0.123881,0,293,1267.5965701802068,191.14446640014648,35,0.44542061941964284,997.7421875,29.32795223108462,0,4,154,0.0,0.0,0.0,0.7,0.1,0.15,0.05,292,1256.2137150582137,141.4811611175537,24,0.6455554962158203,991.5732421875,28.349644397360365,0,0,155,0.0,0.0,0.0,0.75,0.05,0.15,0.05
156,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114366,0.0,0.111939,0,292,1256.2137150582137,141.4811611175537,24,0.6455554962158203,991.5732421875,28.349644397360365,0,0,155,0.0,0.0,0.0,0.75,0.05,0.15,0.05,198,938.2509557939643,155.13372421264648,27,0.5887066876446759,1017.28515625,28.65204639176907,0,1,156,0.0,0.0,0.0,0.75,0.05,0.15,0.05
157,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099008,0.0,0.096253,0,198,938.2509557939643,155.13372421264648,27,0.5887066876446759,1017.28515625,28.65204639176907,0,1,156,0.0,0.0,0.0,0.75,0.05,0.15,0.05,267,1134.1972743919237,177.77204513549805,32,0.515040397644043,1054.802734375,28.50320898839829,0,2,157,0.0,0.0,0.0,0.75,0.05,0.15,0.05
158,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089925,0.0,0.087029,0,267,1134.1972743919237,177.77204513549805,32,0.515040397644043,1054.802734375,28.50320898839829,0,2,157,0.0,0.0,0.0,0.75,0.05,0.15,0.05,247,1070.7706478722425,189.79573249816895,36,0.47212643093532985,1087.779296875,27.958070613727735,0,3,158,0.0,0.0,0.0,0.75,0.05,0.15,0.05
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084214,0.0,0.079804,0,247,1070.7706478722425,189.79573249816895,36,0.47212643093532985,1087.779296875,27.958070613727735,0,3,158,0.0,0.0,0.0,0.75,0.05,0.15,0.05,178,676.0638623288868,269.2561149597168,39,0.44544748159555286,1111.8369140625,27.492720071596455,0,4,159,0.0,0.0,0.0,0.75,0.05,0.15,0.05
160,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.228402,-0.045,0.120888,0,178,676.0638623288868,269.2561149597168,39,0.44544748159555286,1111.8369140625,27.492720071596455,0,4,159,0.0,0.0,0.0,0.75,0.05,0.15,0.05,210,894.6203567902689,160.1266860961914,27,0.6339540834780093,1095.47265625,26.363384316111837,0,0,160,0.0,0.0,0.0,0.75,0.05,0.15,0.05
161,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112662,0.0,0.109936,0,210,894.6203567902689,160.1266860961914,27,0.6339540834780093,1095.47265625,26.363384316111837,0,0,160,0.0,0.0,0.0,0.75,0.05,0.15,0.05,156,744.9960707067831,173.80762100219727,30,0.582061767578125,1117.55859375,26.941040712197978,0,1,161,0.0,0.0,0.0,0.75,0.05,0.15,0.05
162,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103999,0.0,0.10108,0,156,744.9960707067831,173.80762100219727,30,0.582061767578125,1117.55859375,26.941040712197978,0,1,161,0.0,0.0,0.0,0.75,0.05,0.15,0.05,180,826.4249411357757,187.2115135192871,33,0.540618896484375,1141.787109375,27.024469893520557,0,2,162,0.0,0.0,0.0,0.8,0.0,0.15,0.05
163,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092344,0.0,0.089063,0,180,826.4249411357757,187.2115135192871,33,0.540618896484375,1141.787109375,27.024469893520557,0,2,162,0.0,0.0,0.0,0.8,0.0,0.15,0.05,283,1202.0533668466896,211.5478515625,38,0.4854684127004523,1180.6591796875,26.75961586761796,0,3,163,0.0,0.0,0.0,0.8,0.0,0.15,0.05
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084767,0.0,0.081021,0,283,1202.0533668466896,211.5478515625,38,0.4854684127004523,1180.6591796875,26.75961586761796,0,3,163,0.0,0.0,0.0,0.8,0.0,0.15,0.05,205,877.9873422633209,239.76755142211914,42,0.4500834147135417,1209.82421875,26.384202713250954,0,4,164,0.0,0.0,0.0,0.8,0.0,0.15,0.05
165,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.235391,-0.045,0.110702,0,205,877.9873422633209,239.76755142211914,42,0.4500834147135417,1209.82421875,26.384202713250954,0,4,164,0.0,0.0,0.0,0.8,0.0,0.15,0.05,171,808.1155477736502,325.0234127044678,31,0.6015132780997984,1193.40234375,25.178665466694028,0,0,165,0.0,0.0,0.0,0.8,0.05,0.15,0.0
166,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104993,0.0,0.102032,0,171,808.1155477736502,325.0234127044678,31,0.6015132780997984,1193.40234375,25.178665466694028,0,0,165,0.0,0.0,0.0,0.8,0.05,0.15,0.0,232,1022.012485821115,191.76650047302246,35,0.5468379429408482,1224.9169921875,25.633327770956143,0,1,166,0.0,0.0,0.0,0.8,0.05,0.15,0.0
167,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09557,0.0,0.092415,0,232,1022.012485821115,191.76650047302246,35,0.5468379429408482,1224.9169921875,25.633327770956143,0,1,166,0.0,0.0,0.0,0.8,0.05,0.15,0.0,201,875.911417169443,206.4974308013916,39,0.5022254356971154,1253.5546875,25.71208332710696,0,2,167,0.0,0.0,0.0,0.8,0.05,0.15,0.0
168,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086104,0.0,0.082315,0,201,875.911417169443,206.4974308013916,39,0.5022254356971154,1253.5546875,25.71208332710696,0,2,167,0.0,0.0,0.0,0.8,0.05,0.15,0.0,253,1025.7361401365251,244.429349899292,44,0.45801890980113635,1289.78125,25.45829914765952,0,3,168,0.0,0.0,0.0,0.8,0.05,0.15,0.0
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080071,0.0,0.07631,0,253,1025.7361401365251,244.429349899292,44,0.45801890980113635,1289.78125,25.45829914765952,0,3,168,0.0,0.0,0.0,0.8,0.05,0.15,0.0,240,1033.6176150768104,248.0180263519287,48,0.4303538004557292,1322.046875,25.0635815997601,0,4,169,0.0,0.0,0.0,0.75,0.05,0.2,0.0
170,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.239492,-0.045,0.109468,0,240,1033.6176150768104,248.0180263519287,48,0.4303538004557292,1322.046875,25.0635815997601,0,4,169,0.0,0.0,0.0,0.75,0.05,0.2,0.0,249,1113.5724037335824,186.69652938842773,35,0.58350830078125,1307.05859375,23.977404056070206,0,0,170,0.0,0.0,0.0,0.75,0.05,0.2,0.0
171,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10223,0.0,0.100126,0,249,1113.5724037335824,186.69652938842773,35,0.58350830078125,1307.05859375,23.977404056070206,0,0,170,0.0,0.0,0.0,0.75,0.05,0.2,0.0,211,919.1443568572467,153.9919376373291,39,0.5355267646985177,1336.6748046875,24.476145493404715,0,1,171,0.0,0.0,0.0,0.7,0.05,0.2,0.05
172,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096077,0.0,0.088682,0,211,919.1443568572467,153.9919376373291,39,0.5355267646985177,1336.6748046875,24.476145493404715,0,1,171,0.0,0.0,0.0,0.7,0.05,0.2,0.05,191,939.9866284779627,422.28055000305176,42,0.5066357567196801,1361.8369140625,24.510739941916775,0,2,172,0.0,0.0,0.05,0.65,0.05,0.2,0.05
173,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088995,0.0,0.085154,0,191,939.9866284779627,422.28055000305176,42,0.5066357567196801,1361.8369140625,24.510739941916775,0,2,172,0.0,0.0,0.05,0.65,0.05,0.2,0.05,246,885.5874160265934,249.53246116638184,46,0.4737240335215693,1394.6435546875,24.392514622411117,0,3,173,0.0,0.0,0.05,0.65,0.05,0.2,0.05
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081336,0.0,0.072672,0,246,885.5874160265934,249.53246116638184,46,0.4737240335215693,1394.6435546875,24.392514622411117,0,3,173,0.0,0.0,0.05,0.65,0.05,0.2,0.05,261,1053.9365392946886,496.96826934814453,51,0.4385564467486213,1431.4482421875,24.14607015316808,0,4,174,0.0,0.0,0.05,0.65,0.1,0.15,0.05
175,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.242713,-0.045,0.105858,0,261,1053.9365392946886,496.96826934814453,51,0.4385564467486213,1431.4482421875,24.14607015316808,0,4,174,0.0,0.0,0.05,0.65,0.1,0.15,0.05,295,1235.3196974098935,211.13324165344238,39,0.5699032514523237,1422.478515625,22.7200910645606,0,0,175,0.0,0.0,0.05,0.6,0.1,0.2,0.05
176,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100113,0.0,0.096116,0,295,1235.3196974098935,211.13324165344238,39,0.5699032514523237,1422.478515625,22.7200910645606,0,0,175,0.0,0.0,0.05,0.6,0.1,0.2,0.05,205,933.8877508683591,253.60679626464844,43,0.5274399158566497,1451.5146484375,23.254358606303576,0,1,176,0.0,0.0,0.1,0.55,0.1,0.2,0.05
177,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090978,0.0,0.087378,0,205,933.8877508683591,253.60679626464844,43,0.5274399158566497,1451.5146484375,23.254358606303576,0,1,176,0.0,0.0,0.1,0.55,0.1,0.2,0.05,274,1119.4430795515757,240.00048637390137,48,0.4848915735880534,1489.5869140625,23.41719922626894,0,2,177,0.0,0.0,0.1,0.5,0.1,0.25,0.05
178,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086363,0.0,0.078549,0,274,1119.4430795515757,240.00048637390137,48,0.4848915735880534,1489.5869140625,23.41719922626894,0,2,177,0.0,0.0,0.1,0.5,0.1,0.25,0.05,177,821.9336112999405,454.4787406921387,51,0.46369126263786764,1513.48828125,23.35610870110586,0,3,178,0.0,0.0,0.1,0.5,0.1,0.25,0.05
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080806,0.0,0.076779,0,177,821.9336112999405,454.4787406921387,51,0.46369126263786764,1513.48828125,23.35610870110586,0,3,178,0.0,0.0,0.1,0.5,0.1,0.25,0.05,212,837.3243887395298,270.13564109802246,55,0.4384066495028409,1543.19140625,23.218646879299207,0,4,179,0.0,0.0,0.1,0.5,0.1,0.25,0.05
180,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.246167,-0.045,0.102399,0,212,837.3243887395298,270.13564109802246,55,0.4384066495028409,1543.19140625,23.218646879299207,0,4,179,0.0,0.0,0.1,0.5,0.1,0.25,0.05,217,920.7936094272279,216.3550853729248,43,0.5551285854605741,1527.7138671875,21.937173086458643,0,0,180,0.0,0.0,0.1,0.55,0.1,0.2,0.05
181,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097613,0.0,0.094068,0,217,920.7936094272279,216.3550853729248,43,0.5551285854605741,1527.7138671875,21.937173086458643,0,0,180,0.0,0.0,0.1,0.55,0.1,0.2,0.05,201,868.3233123905654,235.99624633789062,47,0.5174420945187832,1556.4658203125,22.43411930707619,0,1,181,0.0,0.0,0.1,0.6,0.1,0.15,0.05
182,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090801,0.0,0.086951,0,201,868.3233123905654,235.99624633789062,47,0.5174420945187832,1556.4658203125,22.43411930707619,0,1,181,0.0,0.0,0.1,0.6,0.1,0.15,0.05,208,888.26634492519,256.26230239868164,51,0.48588143142999385,1585.9169921875,22.6257497033763,0,2,182,0.0,0.0,0.1,0.6,0.1,0.15,0.05
183,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086341,0.0,0.082514,0,208,888.26634492519,256.26230239868164,51,0.48588143142999385,1585.9169921875,22.6257497033763,0,2,182,0.0,0.0,0.1,0.6,0.1,0.15,0.05,164,728.7849442656855,258.8796615600586,54,0.4654572098343461,1608.6201171875,22.639407876643997,0,3,183,0.0,0.0,0.1,0.6,0.1,0.15,0.05
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081013,0.0,0.076023,0,164,728.7849442656855,258.8796615600586,54,0.4654572098343461,1608.6201171875,22.639407876643997,0,3,183,0.0,0.0,0.1,0.6,0.1,0.15,0.05,209,892.703189092968,321.98143005371094,58,0.44131311877020474,1638.154296875,22.569329565242217,0,4,184,0.0,0.0,0.1,0.6,0.1,0.15,0.05
185,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.247047,-0.045,0.096645,0,209,892.703189092968,321.98143005371094,58,0.44131311877020474,1638.154296875,22.569329565242217,0,4,184,0.0,0.0,0.1,0.6,0.1,0.15,0.05,266,867.3037998791962,463.7930393218994,46,0.5526043435801631,1626.8671875,21.2286820632975,0,0,185,0.0,0.0,0.1,0.6,0.1,0.15,0.05
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097472,0.0,0.093436,0,266,867.3037998791962,463.7930393218994,46,0.5526043435801631,1626.8671875,21.2286820632975,0,0,185,0.0,0.0,0.1,0.6,0.1,0.15,0.05,244,1051.3001167985487,264.28747177124023,50,0.5186080932617188,1659.5458984375,21.66610529318072,0,1,186,0.0,0.0,0.1,0.6,0.1,0.15,0.05
187,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089666,0.0,0.083943,0,244,1051.3001167985487,264.28747177124023,50,0.5186080932617188,1659.5458984375,21.66610529318072,0,1,186,0.0,0.0,0.1,0.6,0.1,0.15,0.05,290,1194.825763521684,354.87985610961914,55,0.48270402388139205,1699.1181640625,21.902848761623165,0,2,187,0.0,0.0,0.15,0.55,0.1,0.15,0.05
188,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084351,0.0,0.079822,0,290,1194.825763521684,354.87985610961914,55,0.48270402388139205,1699.1181640625,21.902848761623165,0,2,187,0.0,0.0,0.15,0.55,0.1,0.15,0.05,244,1068.1117195759741,300.20856857299805,59,0.4586318711103019,1731.7939453125,21.905433657735063,0,3,188,0.0,0.0,0.15,0.55,0.1,0.15,0.05
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080621,0.0,0.075463,0,244,1068.1117195759741,300.20856857299805,59,0.4586318711103019,1731.7939453125,21.905433657735063,0,3,188,0.0,0.0,0.15,0.55,0.1,0.15,0.05,150,638.5793324787079,335.390567779541,62,0.4418531848538306,1753.2734375,21.892894237630447,0,4,189,0.0,0.0,0.15,0.6,0.1,0.1,0.05
190,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.251582,-0.045,0.096075,0,150,638.5793324787079,335.390567779541,62,0.4418531848538306,1753.2734375,21.892894237630447,0,4,189,0.0,0.0,0.15,0.6,0.1,0.1,0.05,211,880.7520384227638,271.76618576049805,51,0.533053529028799,1739.88671875,20.50630695926401,0,0,190,0.0,0.0,0.15,0.6,0.1,0.1,0.05
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092249,0.0,0.088134,0,211,880.7520384227638,271.76618576049805,51,0.533053529028799,1739.88671875,20.50630695926401,0,0,190,0.0,0.0,0.15,0.6,0.1,0.1,0.05,283,1130.2182971523353,275.7387161254883,56,0.49624388558523996,1778.5380859375,20.97423942458944,0,1,191,0.0,0.0,0.15,0.6,0.1,0.15,0.0
192,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088074,0.0,0.083874,0,283,1130.2182971523353,275.7387161254883,56,0.49624388558523996,1778.5380859375,20.97423942458944,0,1,191,0.0,0.0,0.15,0.6,0.1,0.15,0.0,173,752.078738655821,283.77461433410645,59,0.477245266154661,1802.078125,21.100659163307768,0,2,192,0.0,0.0,0.1,0.65,0.1,0.15,0.0
193,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08314,0.0,0.07847,0,173,752.078738655821,283.77461433410645,59,0.477245266154661,1802.078125,21.100659163307768,0,2,192,0.0,0.0,0.1,0.65,0.1,0.15,0.0,245,1069.9287203183535,312.2537136077881,63,0.45507739839099703,1834.8720703125,21.134838003988506,0,3,193,0.0,0.0,0.1,0.6,0.1,0.2,0.0
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077473,0.0,0.072644,0,245,1069.9287203183535,312.2537136077881,63,0.45507739839099703,1834.8720703125,21.134838003988506,0,3,193,0.0,0.0,0.1,0.6,0.1,0.2,0.0,250,1057.9846575596782,326.4732360839844,68,0.429867239559398,1870.7822265625,21.133795762195323,0,4,194,0.0,0.0,0.1,0.6,0.05,0.25,0.0
195,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.251299,-0.045,0.095994,0,250,1057.9846575596782,326.4732360839844,68,0.429867239559398,1870.7822265625,21.133795762195323,0,4,194,0.0,0.0,0.1,0.6,0.05,0.25,0.0,260,1056.3513554092867,293.7464714050293,54,0.536346435546875,1853.61328125,19.651686212077475,0,0,195,0.0,0.0,0.1,0.65,0.05,0.2,0.0
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094354,0.0,0.089501,0,260,1056.3513554092867,293.7464714050293,54,0.536346435546875,1853.61328125,19.651686212077475,0,0,195,0.0,0.0,0.1,0.65,0.05,0.2,0.0,240,1026.3512196315617,315.1562213897705,58,0.5080213875606142,1885.775390625,20.10549245280025,0,1,196,0.0,0.0,0.05,0.7,0.05,0.2,0.0
197,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087555,0.0,0.083015,0,240,1026.3512196315617,315.1562213897705,58,0.5080213875606142,1885.775390625,20.10549245280025,0,1,196,0.0,0.0,0.05,0.7,0.05,0.2,0.0,275,1109.2584898982905,305.77611923217773,63,0.4771510532924107,1923.873046875,20.43627583102203,0,2,197,0.0,0.0,0.05,0.75,0.05,0.15,0.0
