step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11887,0.0,0.11521,0,70,393.5826995955607,172.47319221496582,19,0.6312376323499178,767.5849609375,30.833347199546765,0,3,131,0.0,0.0,0.2,0.4,0.1,0.25,0.05,73,382.0168235819607,207.9916000366211,20,0.6068496704101562,776.767578125,30.8120509441026,0,4,132,0.0,0.0,0.2,0.35,0.15,0.25,0.05
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114165,0.0,0.112042,0,73,382.0168235819607,207.9916000366211,20,0.6068496704101562,776.767578125,30.8120509441026,0,4,132,0.0,0.0,0.2,0.35,0.15,0.25,0.05,61,335.2014254271041,132.3997974395752,21,0.5839516775948661,784.8310546875,30.77357799719454,0,5,133,0.0,0.0,0.2,0.4,0.1,0.25,0.05
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110156,0.0,0.108014,0,61,335.2014254271041,132.3997974395752,21,0.5839516775948661,784.8310546875,30.77357799719454,0,5,133,0.0,0.0,0.2,0.4,0.1,0.25,0.05,81,454.9593556033184,134.58871841430664,22,0.5645280317826704,794.85546875,30.592720005729777,0,6,134,0.0,0.0,0.2,0.4,0.1,0.25,0.05
135,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106141,0.0,0.104654,0,81,454.9593556033184,134.58871841430664,22,0.5645280317826704,794.85546875,30.592720005729777,0,6,134,0.0,0.0,0.2,0.4,0.1,0.25,0.05,54,298.4718992145907,103.08480262756348,23,0.5450797702955164,802.357421875,30.47959480489497,0,7,135,0.0,0.0,0.15,0.4,0.1,0.25,0.1
136,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.121117,-0.045,0.132852,0,54,298.4718992145907,103.08480262756348,23,0.5450797702955164,802.357421875,30.47959480489497,0,7,135,0.0,0.0,0.15,0.4,0.1,0.25,0.1,63,362.27640867518244,151.63326263427734,18,0.6884256998697916,793.06640625,29.120863370570678,0,0,136,0.0,0.0,0.15,0.4,0.1,0.25,0.1
137,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129563,0.0,0.125823,0,63,362.27640867518244,151.63326263427734,18,0.6884256998697916,793.06640625,29.120863370570678,0,0,136,0.0,0.0,0.15,0.4,0.1,0.25,0.1,73,424.9984620424299,210.72864532470703,19,0.6596880461040296,802.1806640625,29.413999472695053,0,1,137,0.0,0.0,0.15,0.4,0.1,0.25,0.1
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124451,0.0,0.122149,0,73,424.9984620424299,210.72864532470703,19,0.6596880461040296,802.1806640625,29.413999472695053,0,1,137,0.0,0.0,0.15,0.4,0.1,0.25,0.1,84,337.06689933671817,140.09904861450195,20,0.6347541809082031,812.4853515625,29.505539624732105,0,2,138,0.0,0.0,0.15,0.4,0.1,0.25,0.1
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114699,0.0,0.110181,0,84,337.06689933671817,140.09904861450195,20,0.6347541809082031,812.4853515625,29.505539624732105,0,2,138,0.0,0.0,0.15,0.4,0.1,0.25,0.1,100,472.73825678849823,253.36217880249023,22,0.5872428200461648,826.837890625,29.741014036677015,0,3,139,0.0,0.0,0.15,0.4,0.1,0.25,0.1
140,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110541,0.0,0.107717,0,100,472.73825678849823,253.36217880249023,22,0.5872428200461648,826.837890625,29.741014036677015,0,3,139,0.0,0.0,0.15,0.4,0.1,0.25,0.1,58,323.6182078917892,169.92616653442383,23,0.5670796269955842,834.7412109375,29.70896790786465,0,4,140,0.0,0.0,0.2,0.4,0.1,0.25,0.05
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107017,0.0,0.10472,0,58,323.6182078917892,169.92616653442383,23,0.5670796269955842,834.7412109375,29.70896790786465,0,4,140,0.0,0.0,0.2,0.4,0.1,0.25,0.05,85,461.4267483608106,144.85907554626465,24,0.5500844319661459,844.9296875,29.540508955841062,0,5,141,0.0,0.0,0.2,0.4,0.1,0.25,0.05
142,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.121116,-0.045,0.133365,0,85,461.4267483608106,144.85907554626465,24,0.5500844319661459,844.9296875,29.540508955841062,0,5,141,0.0,0.0,0.2,0.4,0.1,0.25,0.05,87,480.75292183282016,127.2120475769043,19,0.6890467593544408,837.880859375,27.662599711280876,0,0,142,0.0,0.0,0.2,0.4,0.1,0.25,0.05
143,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129555,0.0,0.125886,0,87,480.75292183282016,127.2120475769043,19,0.6890467593544408,837.880859375,27.662599711280876,0,0,142,0.0,0.0,0.2,0.4,0.1,0.25,0.05,51,289.08252337964217,208.4665298461914,20,0.6602767944335938,845.154296875,28.1558305105784,0,1,143,0.0,0.0,0.2,0.4,0.15,0.2,0.05
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124845,0.0,0.122041,0,51,289.08252337964217,208.4665298461914,20,0.6602767944335938,845.154296875,28.1558305105784,0,1,143,0.0,0.0,0.2,0.4,0.15,0.2,0.05,97,507.8084382719054,166.4290428161621,21,0.6373479933965773,856.595703125,28.254812628889358,0,2,144,0.0,0.0,0.25,0.35,0.15,0.2,0.05
145,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120479,0.0,0.118034,0,97,507.8084382719054,166.4290428161621,21,0.6373479933965773,856.595703125,28.254812628889358,0,2,144,0.0,0.0,0.25,0.35,0.15,0.2,0.05,94,498.82472257261315,149.75976943969727,22,0.6161436601118608,867.5302734375,28.299028366734632,0,3,145,0.0,0.0,0.25,0.4,0.15,0.15,0.05
146,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116238,0.0,0.114393,0,94,498.82472257261315,149.75976943969727,22,0.6161436601118608,867.5302734375,28.299028366734632,0,3,145,0.0,0.0,0.25,0.4,0.15,0.15,0.05,72,311.80777955484336,120.99313735961914,23,0.5955657958984375,876.6728515625,28.360635591763863,0,4,146,0.0,0.0,0.25,0.4,0.15,0.1,0.1
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112547,0.0,0.110179,0,72,311.80777955484336,120.99313735961914,23,0.5955657958984375,876.6728515625,28.360635591763863,0,4,146,0.0,0.0,0.25,0.4,0.15,0.1,0.1,91,471.6742881293515,148.39529991149902,24,0.5777352650960287,887.4013671875,28.29502691207979,0,5,147,0.0,0.0,0.25,0.4,0.15,0.1,0.1
148,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.114894,-0.045,0.127048,0,91,471.6742881293515,148.39529991149902,24,0.5777352650960287,887.4013671875,28.29502691207979,0,5,147,0.0,0.0,0.25,0.4,0.15,0.1,0.1,84,477.5466958716355,134.46927070617676,21,0.6591862269810268,885.9462890625,26.96937243749403,0,0,148,0.0,0.0,0.25,0.45,0.15,0.05,0.1
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124393,0.0,0.12218,0,84,477.5466958716355,134.46927070617676,21,0.6591862269810268,885.9462890625,26.96937243749403,0,0,148,0.0,0.0,0.25,0.45,0.15,0.05,0.1,71,383.36000329555463,138.1678581237793,22,0.6357172185724432,895.08984375,27.246002584922017,0,1,149,0.0,0.0,0.25,0.45,0.15,0.05,0.1
150,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120171,0.0,0.117903,0,71,383.36000329555463,138.1678581237793,22,0.6357172185724432,895.08984375,27.246002584922017,0,1,149,0.0,0.0,0.25,0.45,0.15,0.05,0.1,88,509.8133560224755,142.16232299804688,23,0.615231057871943,905.6201171875,27.352133248998857,0,2,150,0.0,0.0,0.2,0.5,0.15,0.05,0.1
151,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108267,0.0,0.103642,0,88,509.8133560224755,142.16232299804688,23,0.615231057871943,905.6201171875,27.352133248998857,0,2,150,0.0,0.0,0.2,0.5,0.15,0.05,0.1,158,747.8747380407195,263.7507915496826,26,0.5575860830453726,927.8232421875,27.692711040495794,0,3,151,0.0,0.0,0.15,0.5,0.2,0.05,0.1
152,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098733,0.0,0.094113,0,158,747.8747380407195,263.7507915496826,26,0.5575860830453726,927.8232421875,27.692711040495794,0,3,151,0.0,0.0,0.15,0.5,0.2,0.05,0.1,156,744.9154957478056,267.2758102416992,29,0.5117908346241918,949.8837890625,27.601208246403008,0,4,152,0.0,0.0,0.15,0.55,0.15,0.05,0.1
153,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.230139,-0.045,0.119387,0,156,744.9154957478056,267.2758102416992,29,0.5117908346241918,949.8837890625,27.601208246403008,0,4,152,0.0,0.0,0.15,0.55,0.15,0.05,0.1,256,952.1663659024744,144.62685585021973,24,0.6233978271484375,957.5390625,26.065518375156635,0,0,153,0.0,0.0,0.15,0.5,0.15,0.1,0.1
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106825,0.0,0.104024,0,256,952.1663659024744,144.62685585021973,24,0.6233978271484375,957.5390625,26.065518375156635,0,0,153,0.0,0.0,0.15,0.5,0.15,0.1,0.1,225,977.3186139475156,175.0791072845459,28,0.5516270228794643,988.515625,26.646553496329407,0,1,154,0.0,0.0,0.15,0.5,0.15,0.1,0.1
155,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093286,0.0,0.090393,0,225,977.3186139475156,175.0791072845459,28,0.5516270228794643,988.515625,26.646553496329407,0,1,154,0.0,0.0,0.15,0.5,0.15,0.1,0.1,297,1226.7887518686812,185.92190742492676,33,0.4870549982244318,1028.66015625,26.414471734323595,0,2,155,0.0,0.0,0.15,0.55,0.15,0.1,0.05
156,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086779,0.0,0.083758,0,297,1226.7887518686812,185.92190742492676,33,0.4870549982244318,1028.66015625,26.414471734323595,0,2,155,0.0,0.0,0.15,0.55,0.15,0.1,0.05,166,815.5679819141272,196.02012634277344,36,0.4563937717013889,1051.53125,26.10531385570912,0,3,156,0.0,0.0,0.1,0.6,0.15,0.1,0.05
157,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081321,0.0,0.078281,0,166,815.5679819141272,196.02012634277344,36,0.4563937717013889,1051.53125,26.10531385570912,0,3,156,0.0,0.0,0.1,0.6,0.15,0.1,0.05,180,883.5735485501887,200.75035095214844,39,0.43097823705428684,1075.7216796875,25.69574562973433,0,4,157,0.0,0.0,0.1,0.6,0.15,0.1,0.05
158,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.237173,-0.045,0.109576,0,180,883.5735485501887,200.75035095214844,39,0.43097823705428684,1075.7216796875,25.69574562973433,0,4,157,0.0,0.0,0.1,0.6,0.15,0.1,0.05,169,779.7133164668353,288.4385585784912,28,0.5907249450683594,1058.5791015625,24.51601248744396,0,0,158,0.0,0.0,0.1,0.6,0.2,0.05,0.05
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102528,0.0,0.099775,0,169,779.7133164668353,288.4385585784912,28,0.5907249450683594,1058.5791015625,24.51601248744396,0,0,158,0.0,0.0,0.1,0.6,0.2,0.05,0.05,239,1076.4118297651185,177.65569686889648,32,0.5326390266418457,1090.8447265625,24.966801355817463,0,1,159,0.0,0.0,0.1,0.6,0.15,0.1,0.05
160,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092838,0.0,0.089088,0,239,1076.4118297651185,177.65569686889648,32,0.5326390266418457,1090.8447265625,24.966801355817463,0,1,159,0.0,0.0,0.1,0.6,0.15,0.1,0.05,222,746.3455533976224,232.4693202972412,36,0.4866875542534722,1121.328125,24.96538071437996,0,2,160,0.0,0.0,0.05,0.65,0.15,0.1,0.05
161,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084993,0.0,0.081792,0,222,746.3455533976224,232.4693202972412,36,0.4866875542534722,1121.328125,24.96538071437996,0,2,160,0.0,0.0,0.05,0.65,0.15,0.1,0.05,221,939.8728951645693,210.05606651306152,40,0.4499645233154297,1151.9091796875,24.704943617370965,0,3,161,0.0,0.0,0.05,0.65,0.15,0.1,0.05
162,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078348,0.0,0.076166,0,221,939.8728951645693,210.05606651306152,40,0.4499645233154297,1151.9091796875,24.704943617370965,0,3,161,0.0,0.0,0.05,0.65,0.15,0.1,0.05,200,846.3757704659673,164.0787124633789,44,0.4192386973987926,1180.576171875,24.354213772535324,0,4,162,0.0,0.0,0.05,0.6,0.15,0.1,0.1
163,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.241809,-0.045,0.107064,0,200,846.3757704659673,164.0787124633789,44,0.4192386973987926,1180.576171875,24.354213772535324,0,4,162,0.0,0.0,0.05,0.6,0.15,0.1,0.1,247,966.0771206979674,187.28303909301758,32,0.5700459480285645,1167.4541015625,23.24242057534521,0,0,163,0.0,0.0,0.05,0.65,0.1,0.1,0.1
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097228,0.0,0.094179,0,247,966.0771206979674,187.28303909301758,32,0.5700459480285645,1167.4541015625,23.24242057534521,0,0,163,0.0,0.0,0.05,0.65,0.1,0.1,0.1,278,1181.549157220825,198.66943359375,37,0.509263734559755,1205.9365234375,23.76384072566173,0,1,164,0.0,0.0,0.0,0.7,0.1,0.1,0.1
165,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091235,0.0,0.088114,0,278,1181.549157220825,198.66943359375,37,0.509263734559755,1205.9365234375,23.76384072566173,0,1,164,0.0,0.0,0.0,0.7,0.1,0.1,0.1,197,916.1483794284093,206.05993270874023,40,0.4811767578125,1231.8125,23.70980123221917,0,2,165,0.0,0.0,0.0,0.7,0.1,0.1,0.1
166,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085702,0.0,0.082942,0,197,916.1483794284093,206.05993270874023,40,0.4811767578125,1231.8125,23.70980123221917,0,2,165,0.0,0.0,0.0,0.7,0.1,0.1,0.1,150,649.0828281494381,191.7593479156494,43,0.45538542991460756,1253.220703125,23.647287067371288,0,3,166,0.0,0.0,0.0,0.7,0.1,0.1,0.1
167,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079502,0.0,0.075874,0,150,649.0828281494381,191.7593479156494,43,0.45538542991460756,1253.220703125,23.647287067371288,0,3,166,0.0,0.0,0.0,0.7,0.1,0.1,0.1,225,979.9653586871192,240.1745319366455,47,0.4268854019489694,1284.0712890625,23.39041416569259,0,4,167,0.0,0.0,0.0,0.7,0.1,0.1,0.1
168,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.245665,-0.045,0.104043,0,225,979.9653586871192,240.1745319366455,47,0.4268854019489694,1284.0712890625,23.39041416569259,0,4,167,0.0,0.0,0.0,0.7,0.1,0.1,0.1,248,1081.1365187855204,150.50387382507324,36,0.5532650417751737,1274.72265625,22.015875785563257,0,0,168,0.0,0.0,0.0,0.65,0.1,0.1,0.15
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095001,0.0,0.091584,0,248,1081.1365187855204,150.50387382507324,36,0.5532650417751737,1274.72265625,22.015875785563257,0,0,168,0.0,0.0,0.0,0.65,0.1,0.1,0.15,285,1150.192478668006,222.11289405822754,41,0.5006323093321265,1313.6591796875,22.535539671143678,0,1,169,0.0,0.0,0.0,0.65,0.1,0.1,0.15
170,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086221,0.0,0.083947,0,285,1150.192478668006,222.11289405822754,41,0.5006323093321265,1313.6591796875,22.535539671143678,0,1,169,0.0,0.0,0.0,0.65,0.1,0.1,0.15,299,1237.6558753518264,171.16665840148926,46,0.4598537942637568,1353.8095703125,22.550293618024018,0,2,170,0.0,0.0,0.0,0.6,0.1,0.1,0.2
171,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080285,0.0,0.076762,0,299,1237.6558753518264,171.16665840148926,46,0.4598537942637568,1353.8095703125,22.550293618024018,0,2,170,0.0,0.0,0.0,0.6,0.1,0.1,0.2,224,900.483628295259,238.661527633667,50,0.4326763916015625,1384.564453125,22.416647759366327,0,3,171,0.0,0.0,0.0,0.65,0.05,0.1,0.2
172,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076335,0.0,0.072314,0,224,900.483628295259,238.661527633667,50,0.4326763916015625,1384.564453125,22.416647759366327,0,3,171,0.0,0.0,0.0,0.65,0.05,0.1,0.2,160,780.5879575025415,267.2758102416992,53,0.41479895249852594,1406.998046875,22.26551685149535,0,4,172,0.0,0.0,0.0,0.65,0.05,0.1,0.2
173,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.250453,-0.045,0.097606,0,160,780.5879575025415,267.2758102416992,53,0.41479895249852594,1406.998046875,22.26551685149535,0,4,172,0.0,0.0,0.0,0.65,0.05,0.1,0.2,277,1146.9270661913727,239.23349380493164,41,0.5324528391768293,1397.15625,21.0887051608263,0,0,173,0.0,0.0,0.0,0.7,0.05,0.05,0.2
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093598,0.0,0.090007,0,277,1146.9270661913727,239.23349380493164,41,0.5324528391768293,1397.15625,21.0887051608263,0,0,173,0.0,0.0,0.0,0.7,0.05,0.05,0.2,233,1025.1697897467584,235.77237129211426,45,0.4961140950520833,1428.80859375,21.47098866888438,0,1,174,0.0,0.0,0.0,0.7,0.05,0.05,0.2
175,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088638,0.0,0.084461,0,233,1025.1697897467584,235.77237129211426,45,0.4961140950520833,1428.80859375,21.47098866888438,0,1,174,0.0,0.0,0.0,0.7,0.05,0.05,0.2,187,863.3893687729584,268.86725425720215,48,0.4731899897257487,1453.6396484375,21.553477366961157,0,2,175,0.0,0.0,0.0,0.7,0.05,0.05,0.2
176,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081372,0.0,0.072596,0,187,863.3893687729584,268.86725425720215,48,0.4731899897257487,1453.6396484375,21.553477366961157,0,2,175,0.0,0.0,0.0,0.7,0.05,0.05,0.2,283,1162.7265791984453,505.0621032714844,53,0.43998689471550706,1492.435546875,21.542229722418096,0,3,176,0.0,0.0,0.0,0.65,0.1,0.05,0.2
177,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077696,0.0,0.073461,0,283,1162.7265791984453,505.0621032714844,53,0.43998689471550706,1492.435546875,21.542229722418096,0,3,176,0.0,0.0,0.0,0.65,0.1,0.05,0.2,192,921.1375758934495,281.76188468933105,56,0.423480715070452,1517.7548828125,21.420293929146272,0,4,177,0.0,0.0,0.0,0.65,0.1,0.05,0.2
178,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.250949,-0.045,0.096874,0,192,921.1375758934495,281.76188468933105,56,0.423480715070452,1517.7548828125,21.420293929146272,0,4,177,0.0,0.0,0.0,0.65,0.1,0.05,0.2,170,787.7105816978662,254.7602653503418,44,0.531844745982777,1497.6748046875,20.150012708149156,0,0,178,0.0,0.0,0.0,0.65,0.05,0.1,0.2
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093449,0.0,0.089484,0,170,787.7105816978662,254.7602653503418,44,0.531844745982777,1497.6748046875,20.150012708149156,0,0,178,0.0,0.0,0.0,0.65,0.05,0.1,0.2,213,935.2533690662507,258.23354721069336,48,0.49724578857421875,1527.5390625,20.65312407664142,0,1,179,0.0,0.0,0.0,0.65,0.05,0.1,0.2
180,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085769,0.0,0.081055,0,213,935.2533690662507,258.23354721069336,48,0.49724578857421875,1527.5390625,20.65312407664142,0,1,179,0.0,0.0,0.0,0.65,0.05,0.1,0.2,288,1174.1190915435322,301.91993713378906,53,0.46196933962264153,1567.0,20.8665071667501,0,2,180,0.0,0.0,0.0,0.6,0.05,0.15,0.2
181,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079228,0.0,0.069298,0,288,1174.1190915435322,301.91993713378906,53,0.46196933962264153,1567.0,20.8665071667501,0,2,180,0.0,0.0,0.0,0.6,0.05,0.15,0.2,274,1142.792801805018,568.9890384674072,58,0.43238988415948276,1605.03125,20.877542564453677,0,3,181,0.0,0.0,0.0,0.55,0.1,0.15,0.2
182,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074649,0.0,0.070206,0,274,1142.792801805018,568.9890384674072,58,0.43238988415948276,1605.03125,20.877542564453677,0,3,181,0.0,0.0,0.0,0.55,0.1,0.15,0.2,212,939.5405468231595,299.68905448913574,62,0.4119966568485383,1634.802734375,20.794114934409933,0,4,182,0.0,0.0,0.0,0.6,0.1,0.15,0.15
183,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.250992,-0.045,0.096794,0,212,939.5405468231595,299.68905448913574,62,0.4119966568485383,1634.802734375,20.794114934409933,0,4,182,0.0,0.0,0.0,0.6,0.1,0.15,0.15,155,673.1210312427199,260.3480815887451,47,0.5335066775058178,1604.7880859375,19.251113379318497,0,0,183,0.0,0.0,0.0,0.55,0.1,0.2,0.15
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092163,0.0,0.088225,0,155,673.1210312427199,260.3480815887451,47,0.5335066775058178,1604.7880859375,19.251113379318497,0,0,183,0.0,0.0,0.0,0.55,0.1,0.2,0.15,261,1124.8688275283807,261.92545890808105,52,0.493315183199369,1641.7529296875,19.94207021579446,0,1,184,0.0,0.0,0.0,0.55,0.1,0.2,0.15
185,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086251,0.0,0.08178,0,261,1124.8688275283807,261.92545890808105,52,0.493315183199369,1641.7529296875,19.94207021579446,0,1,184,0.0,0.0,0.0,0.55,0.1,0.2,0.15,207,946.2124927117675,293.5671806335449,56,0.4662549155099051,1671.0576171875,20.210489329637568,0,2,185,0.0,0.0,0.0,0.55,0.1,0.2,0.15
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079909,0.0,0.075629,0,207,946.2124927117675,293.5671806335449,56,0.4662549155099051,1671.0576171875,20.210489329637568,0,2,185,0.0,0.0,0.0,0.55,0.1,0.2,0.15,269,1122.3864708925232,290.2820110321045,61,0.4376715988409324,1708.669921875,20.31084723270184,0,3,186,0.0,0.0,0.0,0.6,0.1,0.2,0.1
187,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07649,0.0,0.069672,0,269,1122.3864708925232,290.2820110321045,61,0.4376715988409324,1708.669921875,20.31084723270184,0,3,186,0.0,0.0,0.0,0.6,0.1,0.2,0.1,152,694.0024079230684,420.8567142486572,64,0.42244791984558105,1730.3466796875,20.309974160443772,0,4,187,0.0,0.0,0.0,0.6,0.1,0.2,0.1
188,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.254883,-0.045,0.093141,0,152,694.0024079230684,420.8567142486572,64,0.42244791984558105,1730.3466796875,20.309974160443772,0,4,187,0.0,0.0,0.0,0.6,0.1,0.2,0.1,288,1114.9534777467954,254.69970703125,52,0.5171734736515925,1721.1533203125,18.576003822416347,0,0,188,0.0,0.0,0.0,0.65,0.1,0.2,0.05
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0892,0.0,0.084648,0,288,1114.9534777467954,254.69970703125,52,0.5171734736515925,1721.1533203125,18.576003822416347,0,0,188,0.0,0.0,0.0,0.65,0.1,0.2,0.05,250,1046.3671190117661,298.85149002075195,57,0.48162493789405153,1756.9677734375,19.210703149896556,0,1,189,0.0,0.0,0.0,0.6,0.1,0.25,0.05
190,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085182,0.0,0.082443,0,250,1046.3671190117661,298.85149002075195,57,0.48162493789405153,1756.9677734375,19.210703149896556,0,1,189,0.0,0.0,0.0,0.6,0.1,0.25,0.05,163,726.2879500447774,211.96317672729492,60,0.46341196695963544,1779.501953125,19.404602599860084,0,2,190,0.0,0.0,0.0,0.6,0.1,0.25,0.05
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081521,0.0,0.074857,0,163,726.2879500447774,211.96317672729492,60,0.46341196695963544,1779.501953125,19.404602599860084,0,2,190,0.0,0.0,0.0,0.6,0.1,0.25,0.05,163,750.7050046886701,411.9436740875244,63,0.4469790988498264,1802.2197265625,19.51403195858074,0,3,191,0.0,0.0,0.0,0.6,0.1,0.25,0.05
192,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078221,0.0,0.073001,0,163,750.7050046886701,411.9436740875244,63,0.4469790988498264,1802.2197265625,19.51403195858074,0,3,191,0.0,0.0,0.0,0.6,0.1,0.25,0.05,178,732.8387891542553,343.4767723083496,66,0.432353164210464,1826.259765625,19.542407778924524,0,4,192,0.0,0.0,0.0,0.6,0.1,0.25,0.05
193,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.255824,-0.045,0.092745,0,178,732.8387891542553,343.4767723083496,66,0.432353164210464,1826.259765625,19.542407778924524,0,4,192,0.0,0.0,0.0,0.6,0.1,0.25,0.05,179,814.7010453143159,231.1723232269287,55,0.5143443714488637,1810.4921875,18.058002037376504,0,0,193,0.0,0.0,0.0,0.55,0.1,0.25,0.1
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091598,0.0,0.087076,0,179,814.7010453143159,231.1723232269287,55,0.5143443714488637,1810.4921875,18.058002037376504,0,0,193,0.0,0.0,0.0,0.55,0.1,0.25,0.1,180,831.8593174117841,298.6254692077637,58,0.4942403332940463,1834.6201171875,18.433987662283037,0,1,194,0.0,0.0,0.0,0.55,0.1,0.25,0.1
195,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087488,0.0,0.08298,0,180,831.8593174117841,298.6254692077637,58,0.4942403332940463,1834.6201171875,18.433987662283037,0,1,194,0.0,0.0,0.0,0.55,0.1,0.25,0.1,156,721.9183561335509,301.64337158203125,61,0.47556367467661376,1856.6005859375,18.732440465395094,0,2,195,0.0,0.0,0.0,0.55,0.1,0.25,0.1
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081358,0.0,0.075344,0,156,721.9183561335509,301.64337158203125,61,0.47556367467661376,1856.6005859375,18.732440465395094,0,2,195,0.0,0.0,0.0,0.55,0.1,0.25,0.1,251,1069.62980905025,383.2073211669922,66,0.4480394305604877,1892.5185546875,19.03553316662374,0,3,196,0.0,0.0,0.0,0.6,0.05,0.25,0.1
197,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078223,0.0,0.073159,0,251,1069.62980905025,383.2073211669922,66,0.4480394305604877,1892.5185546875,19.03553316662374,0,3,196,0.0,0.0,0.0,0.6,0.05,0.25,0.1,191,809.211461518337,339.4618034362793,69,0.43424058997112774,1917.6064453125,19.072911809981495,0,4,197,0.0,0.0,0.0,0.6,0.05,0.25,0.1
198,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548,-0.055,0.193803,0,191,809.211461518337,339.4618034362793,69,0.43424058997112774,1917.6064453125,19.072911809981495,0,4,197,0.0,0.0,0.0,0.6,0.05,0.25,0.1,233,1008.9404457714278,229.83813285827637,16,1.7385444641113281,1780.26953125,24.566059682258285,0,0,198,0.0,0.0,0.0,0.6,0.1,0.2,0.1
