step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,frozen_attentive_ppoclip_seed2,0,NOOP,0.128809,-0.039625,0.1254,0,204,502.03746572702136,222.52607345581055,33,0.8342373009883997,1761.9091796875,33.6917625094657,3,0,17,0.0,0.0,0.15,0.55,0.15,0.0,0.15,177,466.12565690914596,222.9785919189453,42,0.6702960786365327,1801.755859375,36.05444795019973,3,1,18,0.0,0.0,0.15,0.55,0.15,0.0,0.15
197,frozen_attentive_ppoclip_seed2,0,NOOP,0.100467,-0.039598,0.097474,0,177,466.12565690914596,222.9785919189453,42,0.6702960786365327,1801.755859375,36.05444795019973,3,1,18,0.0,0.0,0.15,0.55,0.15,0.0,0.15,214,603.596407664814,217.1642780303955,54,0.5360844930013021,1852.7080078125,35.62381514151294,3,2,19,0.0,0.0,0.15,0.55,0.1,0.0,0.2
198,frozen_attentive_ppoclip_seed2,0,NOOP,0.081832,-0.039553,0.077048,0,214,603.596407664814,217.1642780303955,54,0.5360844930013021,1852.7080078125,35.62381514151294,3,2,19,0.0,0.0,0.15,0.55,0.1,0.0,0.2,201,487.5174228379177,321.7012882232666,66,0.4504105539032907,1902.5341796875,34.23985684205197,3,3,20,0.0,0.0,0.15,0.55,0.1,0.0,0.2
199,frozen_attentive_ppoclip_seed2,4,PARTITION_HOUR,-0.110334,-0.139537,0.065909,0,201,487.5174228379177,321.7012882232666,66,0.4504105539032907,1902.5341796875,34.23985684205197,3,3,20,0.0,0.0,0.15,0.55,0.1,0.0,0.2,158,438.48275314487466,372.4853992462158,75,0.4042938232421875,1940.6103515625,33.08636841914684,1,4,0,0.0,0.0,0.2,0.55,0.05,0.0,0.2
200,frozen_attentive_ppoclip_seed2,3,COMPACT_128KB,0.5485,0.4625,0.47212,0,158,438.48275314487466,372.4853992462158,75,0.4042938232421875,1940.6103515625,33.08636841914684,1,4,0,0.0,0.0,0.2,0.55,0.05,0.0,0.2,278,814.7591687058649,133.99600982666016,12,2.3308232625325522,1790.072265625,59.908967270352775,1,0,1,0.92,0.046,0.25,0.5,0.05,0.0,0.2
201,frozen_attentive_ppoclip_seed2,0,NOOP,0.198,0.0,0.196417,0,278,814.7591687058649,133.99600982666016,12,2.3308232625325522,1790.072265625,59.908967270352775,1,0,1,0.92,0.046,0.25,0.5,0.05,0.0,0.2,228,788.7086178030335,99.15542602539062,16,1.7785005569458008,1821.1845703125,81.42777547147269,1,1,2,0.0,0.046,0.25,0.45,0.05,0.0,0.25
202,frozen_attentive_ppoclip_seed2,0,NOOP,0.1975,0.5175,0.470466,0,228,788.7086178030335,99.15542602539062,16,1.7785005569458008,1821.1845703125,81.42777547147269,1,1,2,0.0,0.046,0.25,0.45,0.05,0.0,0.25,246,812.8406474372407,176.69010162353516,20,1.4484100341796875,1853.96484375,84.3430358906477,1,2,3,0.92,0.092,0.3,0.4,0.05,0.0,0.25
203,frozen_attentive_ppoclip_seed2,0,NOOP,0.197,0.421875,0.417029,0,246,812.8406474372407,176.69010162353516,20,1.4484100341796875,1853.96484375,84.3430358906477,1,2,3,0.92,0.092,0.3,0.4,0.05,0.0,0.25,208,742.6238851047095,278.5675525665283,24,1.2260697682698567,1883.2431640625,83.26479385190305,1,3,4,0.75,0.1295,0.3,0.35,0.1,0.0,0.25
204,frozen_attentive_ppoclip_seed2,0,NOOP,0.196375,0.0,0.191736,0,208,742.6238851047095,278.5675525665283,24,1.2260697682698567,1883.2431640625,83.26479385190305,1,3,4,0.75,0.1295,0.3,0.35,0.1,0.0,0.25,261,818.9787570856472,268.2218551635742,29,1.0345406367860992,1920.107421875,80.26187960372675,1,4,5,0.0,0.1295,0.3,0.35,0.05,0.0,0.3
205,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,-0.155193,-0.045,0.193798,0,261,818.9787570856472,268.2218551635742,29,1.0345406367860992,1920.107421875,80.26187960372675,1,4,5,0.0,0.1295,0.3,0.35,0.05,0.0,0.3,150,479.3157960095719,175.1086711883545,27,1.1151309543185763,1926.9462890625,30.085612819859115,1,0,6,0.0,0.1295,0.25,0.4,0.05,0.0,0.3
206,frozen_attentive_ppoclip_seed2,0,NOOP,0.193548,0.0,0.191687,0,150,479.3157960095719,175.1086711883545,27,1.1151309543185763,1926.9462890625,30.085612819859115,1,0,6,0.0,0.1295,0.25,0.4,0.05,0.0,0.3,231,684.9300383012836,131.7901611328125,31,0.9871156754032258,1958.4375,35.39286310114566,1,1,7,0.0,0.1295,0.25,0.4,0.05,0.0,0.3
207,frozen_attentive_ppoclip_seed2,0,NOOP,0.177861,0.0,0.174682,0,231,684.9300383012836,131.7901611328125,31,0.9871156754032258,1958.4375,35.39286310114566,1,1,7,0.0,0.1295,0.25,0.4,0.05,0.0,0.3,167,566.2759182142369,201.4625072479248,34,0.9105556712431067,1981.369140625,37.34142531195197,1,2,8,0.0,0.1295,0.25,0.45,0.05,0.0,0.25
208,frozen_attentive_ppoclip_seed2,0,NOOP,0.157023,0.0,0.154702,0,167,566.2759182142369,201.4625072479248,34,0.9105556712431067,1981.369140625,37.34142531195197,1,2,8,0.0,0.1295,0.25,0.45,0.05,0.0,0.25,285,893.591892479822,164.8421287536621,39,0.8094924535506811,2020.4931640625,38.766989482359115,1,3,9,0.0,0.1295,0.25,0.4,0.05,0.0,0.3
209,frozen_attentive_ppoclip_seed2,0,NOOP,0.140825,0.5175,0.412868,0,285,893.591892479822,164.8421287536621,39,0.8094924535506811,2020.4931640625,38.766989482359115,1,3,9,0.0,0.1295,0.25,0.4,0.05,0.0,0.3,295,957.0651603037375,252.86173820495605,44,0.7316239096901633,2060.2529296875,39.068570970923545,1,4,10,0.92,0.1755,0.3,0.35,0.05,0.0,0.3
210,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,-0.155568,-0.045,0.190349,0,295,957.0651603037375,252.86173820495605,44,0.7316239096901633,2060.2529296875,39.068570970923545,1,4,10,0.92,0.1755,0.3,0.35,0.05,0.0,0.3,221,752.5968544814019,332.55672454833984,30,1.0620630900065104,2039.1611328125,30.05513224533248,1,0,11,0.0,0.1755,0.3,0.35,0.05,0.0,0.3
211,frozen_attentive_ppoclip_seed2,0,NOOP,0.18094,0.0,0.177789,0,221,752.5968544814019,332.55672454833984,30,1.0620630900065104,2039.1611328125,30.05513224533248,1,0,11,0.0,0.1755,0.3,0.35,0.05,0.0,0.3,256,790.1906141934402,201.28178596496582,35,0.9265738351004464,2075.525390625,35.14100643688008,1,1,12,0.0,0.1755,0.3,0.35,0.05,0.0,0.3
212,frozen_attentive_ppoclip_seed2,0,NOOP,0.163932,0.421875,0.382224,0,256,790.1906141934402,201.28178596496582,35,0.9265738351004464,2075.525390625,35.14100643688008,1,1,12,0.0,0.1755,0.3,0.35,0.05,0.0,0.3,229,793.6976696335091,384.14883613586426,39,0.8440367869841747,2106.7158203125,36.81687449952449,1,2,13,0.75,0.213,0.25,0.35,0.1,0.0,0.3
213,frozen_attentive_ppoclip_seed2,0,NOOP,0.150096,0.5175,0.421952,0,229,793.6976696335091,384.14883613586426,39,0.8440367869841747,2106.7158203125,36.81687449952449,1,2,13,0.75,0.213,0.25,0.35,0.1,0.0,0.3,245,853.6601307732502,260.94913482666016,43,0.7773572345112645,2139.287109375,37.52570599593445,1,3,14,0.92,0.259,0.3,0.35,0.1,0.0,0.25
214,frozen_attentive_ppoclip_seed2,0,NOOP,0.138467,0.0,0.135777,0,245,853.6601307732502,260.94913482666016,43,0.7773572345112645,2139.287109375,37.52570599593445,1,3,14,0.92,0.259,0.3,0.35,0.1,0.0,0.25,232,812.2111712174923,193.21084022521973,47,0.7217085818026928,2170.8994140625,37.74983127985432,1,4,15,0.0,0.259,0.3,0.3,0.1,0.0,0.3
215,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,-0.158165,0.376875,0.412585,0,232,812.2111712174923,193.21084022521973,47,0.7217085818026928,2170.8994140625,37.74983127985432,1,4,15,0.0,0.259,0.3,0.3,0.1,0.0,0.3,228,672.0342039149822,345.8869457244873,34,0.9895140703986672,2153.1826171875,30.971429135592395,1,0,16,0.75,0.2965,0.25,0.3,0.15,0.0,0.3
216,frozen_attentive_ppoclip_seed2,0,NOOP,0.179046,0.421875,0.397533,0,228,672.0342039149822,345.8869457244873,34,0.9895140703986672,2153.1826171875,30.971429135592395,1,0,16,0.75,0.2965,0.25,0.3,0.15,0.0,0.3,150,501.90912680842916,371.9182014465332,37,0.9183572305215372,2174.669921875,33.479364018783045,1,1,17,0.75,0.33399999999999996,0.25,0.25,0.2,0.0,0.3
217,frozen_attentive_ppoclip_seed2,0,NOOP,0.166915,0.0,0.162278,0,150,501.90912680842916,371.9182014465332,37,0.9183572305215372,2174.669921875,33.479364018783045,1,1,17,0.75,0.33399999999999996,0.25,0.25,0.2,0.0,0.3,198,717.7545776212099,281.8894386291504,40,0.8595771789550781,2200.517578125,34.83769418323407,1,2,18,0.0,0.33399999999999996,0.25,0.25,0.2,0.05,0.25
218,frozen_attentive_ppoclip_seed2,0,NOOP,0.149823,0.5175,0.42169,0,198,717.7545776212099,281.8894386291504,40,0.8595771789550781,2200.517578125,34.83769418323407,1,2,18,0.0,0.33399999999999996,0.25,0.25,0.2,0.05,0.25,273,742.6377924872654,262.93110847473145,45,0.7772420247395834,2238.45703125,36.09617803004035,1,3,19,0.92,0.38,0.3,0.2,0.2,0.05,0.25
219,frozen_attentive_ppoclip_seed2,0,NOOP,0.141136,0.421875,0.358157,0,273,742.6377924872654,262.93110847473145,45,0.7772420247395834,2238.45703125,36.09617803004035,1,3,19,0.92,0.38,0.3,0.2,0.2,0.05,0.25,150,651.358217948479,458.9524269104004,48,0.7356805801391602,2260.0107421875,36.443857229417574,1,4,20,0.75,0.4175,0.25,0.2,0.25,0.05,0.25
220,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,-0.171266,0.461,0.452475,0,150,651.358217948479,458.9524269104004,48,0.7356805801391602,2260.0107421875,36.443857229417574,1,4,20,0.75,0.4175,0.25,0.2,0.25,0.05,0.25,258,919.4283849918434,251.33991241455078,38,0.9265088533100329,2253.26953125,31.642558639021885,1,0,21,0.92,0.4175,0.25,0.2,0.25,0.05,0.25
221,frozen_attentive_ppoclip_seed2,0,NOOP,0.164732,0.421875,0.382988,0,258,919.4283849918434,251.33991241455078,38,0.9265088533100329,2253.26953125,31.642558639021885,1,0,21,0.92,0.4175,0.25,0.2,0.25,0.05,0.25,230,788.6453503201376,389.70136642456055,42,0.8499105544317336,2284.5595703125,33.72603560531905,1,1,22,0.75,0.45499999999999996,0.25,0.2,0.3,0.05,0.2
222,frozen_attentive_ppoclip_seed2,0,NOOP,0.154692,0.506,0.426458,0,230,788.6453503201376,389.70136642456055,42,0.8499105544317336,2284.5595703125,33.72603560531905,1,1,22,0.75,0.45499999999999996,0.25,0.2,0.3,0.05,0.2,177,658.4079265242702,267.9469585418701,45,0.8015869140625,2308.5703125,34.59543369854531,1,2,23,0.92,0.45499999999999996,0.25,0.2,0.3,0.05,0.2
223,frozen_attentive_ppoclip_seed2,0,NOOP,0.140306,-0.009375,0.135836,0,177,658.4079265242702,267.9469585418701,45,0.8015869140625,2308.5703125,34.59543369854531,1,2,23,0.92,0.45499999999999996,0.25,0.2,0.3,0.05,0.2,255,704.380015068255,286.01813316345215,50,0.732781982421875,2344.90234375,35.39487596417882,1,3,24,0.0,0.4175,0.25,0.2,0.25,0.1,0.2
224,frozen_attentive_ppoclip_seed2,0,NOOP,0.128457,0.421875,0.341993,0,255,704.380015068255,286.01813316345215,50,0.732781982421875,2344.90234375,35.39487596417882,1,3,24,0.0,0.4175,0.25,0.2,0.25,0.1,0.2,262,773.5664749365221,641.913652420044,55,0.676658769087358,2381.8388671875,35.61184833118902,1,4,25,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
225,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,-0.181209,0.376875,0.388489,0,262,773.5664749365221,641.913652420044,55,0.676658769087358,2381.8388671875,35.61184833118902,1,4,25,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,221,767.235701982441,408.5068702697754,42,0.8792978922526041,2363.552734375,31.52018657686568,1,0,26,0.75,0.4925,0.25,0.15,0.35,0.1,0.15
226,frozen_attentive_ppoclip_seed2,0,NOOP,0.160157,0.5175,0.432075,0,221,767.235701982441,408.5068702697754,42,0.8792978922526041,2363.552734375,31.52018657686568,1,0,26,0.75,0.4925,0.25,0.15,0.35,0.1,0.15,176,562.4233381332236,260.3888511657715,45,0.828912353515625,2387.267578125,32.78216744674768,1,1,27,0.92,0.5385,0.3,0.15,0.35,0.1,0.1
227,frozen_attentive_ppoclip_seed2,0,NOOP,0.145352,0.5175,0.417063,0,176,562.4233381332236,260.3888511657715,45,0.828912353515625,2387.267578125,32.78216744674768,1,1,27,0.92,0.5385,0.3,0.15,0.35,0.1,0.1,278,991.1339074348441,276.95202827453613,50,0.7580111694335937,2425.6357421875,33.97215016772687,1,2,28,0.92,0.5845,0.35,0.1,0.35,0.1,0.1
228,frozen_attentive_ppoclip_seed2,0,NOOP,0.13321,0.421875,0.349408,0,278,991.1339074348441,276.95202827453613,50,0.7580111694335937,2425.6357421875,33.97215016772687,1,2,28,0.92,0.5845,0.35,0.1,0.35,0.1,0.1,296,1125.91923400265,508.84318351745605,55,0.7004239169034091,2465.4921875,34.43248621586527,1,3,29,0.75,0.622,0.35,0.1,0.4,0.1,0.05
229,frozen_attentive_ppoclip_seed2,0,NOOP,0.126868,0.410375,0.341071,0,296,1125.91923400265,508.84318351745605,55,0.7004239169034091,2465.4921875,34.43248621586527,1,3,29,0.75,0.622,0.35,0.1,0.4,0.1,0.05,174,511.9170393065846,612.3392581939697,58,0.6705903678104795,2489.2314453125,34.51383822300624,1,4,30,0.75,0.6134999999999999,0.3,0.1,0.45,0.1,0.05
230,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,-0.186105,-0.045,0.162558,0,174,511.9170393065846,612.3392581939697,58,0.6705903678104795,2489.2314453125,34.51383822300624,1,4,30,0.75,0.6134999999999999,0.3,0.1,0.45,0.1,0.05,174,629.5971731448764,214.0188217163086,45,0.8566908094618055,2467.26953125,30.800645818874077,1,0,31,0.0,0.6134999999999999,0.3,0.05,0.45,0.15,0.05
231,frozen_attentive_ppoclip_seed2,0,NOOP,0.150315,0.5175,0.421549,0,174,629.5971731448764,214.0188217163086,45,0.8566908094618055,2467.26953125,30.800645818874077,1,0,31,0.0,0.6134999999999999,0.3,0.05,0.45,0.15,0.05,272,901.7342183762865,300.8077144622803,50,0.7828265380859375,2505.044921875,32.51320093209565,1,1,32,0.92,0.6595,0.35,0.0,0.45,0.15,0.05
232,frozen_attentive_ppoclip_seed2,0,NOOP,0.142349,0.4125,0.359055,0,272,901.7342183762865,300.8077144622803,50,0.7828265380859375,2505.044921875,32.51320093209565,1,1,32,0.92,0.6595,0.35,0.0,0.45,0.15,0.05,151,419.88198168096017,480.96323013305664,53,0.7448701678581957,2526.599609375,33.11138325821277,1,2,33,0.75,0.6595,0.35,0.0,0.45,0.15,0.05
233,frozen_attentive_ppoclip_seed2,0,NOOP,0.133035,-0.0115,0.128432,0,151,419.88198168096017,480.96323013305664,53,0.7448701678581957,2526.599609375,33.11138325821277,1,2,33,0.75,0.6595,0.35,0.0,0.45,0.15,0.05,214,675.4600660423646,301.375150680542,57,0.7007976331208882,2556.509765625,33.546265075967405,1,3,34,0.0,0.6134999999999999,0.3,0.05,0.45,0.15,0.05
234,frozen_attentive_ppoclip_seed2,0,NOOP,0.122951,0.0,0.11815,0,214,675.4600660423646,301.375150680542,57,0.7007976331208882,2556.509765625,33.546265075967405,1,3,34,0.0,0.6134999999999999,0.3,0.05,0.45,0.15,0.05,257,556.9396717994609,317.57569313049316,62,0.6535063712827621,2593.11328125,33.75281524536161,1,4,35,0.0,0.6134999999999999,0.3,0.05,0.45,0.2,0.0
235,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,-0.19353,0.3675,0.375578,0,257,556.9396717994609,317.57569313049316,62,0.6535063712827621,2593.11328125,33.75281524536161,1,4,35,0.0,0.6134999999999999,0.3,0.05,0.45,0.2,0.0,250,819.2390418605887,446.7294216156006,49,0.822065392319037,2577.9970703125,30.431864978371507,1,0,36,0.75,0.6134999999999999,0.3,0.05,0.45,0.2,0.0
236,frozen_attentive_ppoclip_seed2,0,NOOP,0.149812,-0.009375,0.14624,0,250,819.2390418605887,446.7294216156006,49,0.822065392319037,2577.9970703125,30.431864978371507,1,0,36,0.75,0.6134999999999999,0.3,0.05,0.45,0.2,0.0,167,546.6264461687697,243.61610412597656,52,0.7815610445462741,2601.03515625,31.361328622968585,1,1,37,0.0,0.576,0.3,0.05,0.4,0.25,0.0
237,frozen_attentive_ppoclip_seed2,0,NOOP,0.139986,0.0,0.136129,0,167,546.6264461687697,243.61610412597656,52,0.7815610445462741,2601.03515625,31.361328622968585,1,1,37,0.0,0.576,0.3,0.05,0.4,0.25,0.0,247,648.6689599813662,262.82548904418945,56,0.7349275861467633,2633.98046875,32.092148987287025,1,2,38,0.0,0.576,0.3,0.05,0.4,0.25,0.0
238,frozen_attentive_ppoclip_seed2,0,NOOP,0.133407,-0.0115,0.130668,0,247,648.6689599813662,262.82548904418945,56,0.7349275861467633,2633.98046875,32.092148987287025,1,2,38,0.0,0.576,0.3,0.05,0.4,0.25,0.0,178,608.1677420721262,210.67190170288086,59,0.7039086293365996,2657.958984375,32.42638239225847,1,3,39,0.0,0.53,0.25,0.05,0.4,0.25,0.05
239,frozen_attentive_ppoclip_seed2,0,NOOP,0.127423,-0.009375,0.122648,0,178,608.1677420721262,210.67190170288086,59,0.7039086293365996,2657.958984375,32.42638239225847,1,3,39,0.0,0.53,0.25,0.05,0.4,0.25,0.05,176,645.4123754875363,316.2064552307129,62,0.6758629583543346,2681.82421875,32.6214436985133,1,4,40,0.0,0.4925,0.25,0.1,0.35,0.25,0.05
240,frozen_attentive_ppoclip_seed2,0,NOOP,0.120246,-0.0115,0.116925,0,176,645.4123754875363,316.2064552307129,62,0.6758629583543346,2681.82421875,32.6214436985133,1,4,40,0.0,0.4925,0.25,0.1,0.35,0.25,0.05,236,732.2799374142312,248.54063987731934,66,0.6424800988399622,2713.8359375,32.71868714689473,1,5,41,0.0,0.4465,0.2,0.1,0.35,0.25,0.1
241,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,-0.202727,0.3675,0.364741,0,236,732.2799374142312,248.54063987731934,66,0.6424800988399622,2713.8359375,32.71868714689473,1,5,41,0.0,0.4465,0.2,0.1,0.35,0.25,0.1,155,643.9889214237318,535.0112915039062,54,0.7792039094147859,2692.9287109375,30.284701759430437,1,0,42,0.75,0.4465,0.2,0.1,0.35,0.25,0.1
242,frozen_attentive_ppoclip_seed2,0,NOOP,0.14188,-0.0115,0.137265,0,155,643.9889214237318,535.0112915039062,54,0.7792039094147859,2692.9287109375,30.284701759430437,1,0,42,0.75,0.4465,0.2,0.1,0.35,0.25,0.1,188,654.1872258592267,301.9824028015137,57,0.745022690087034,2717.8427734375,30.91453128013668,1,1,43,0.0,0.40049999999999997,0.15,0.15,0.35,0.25,0.1
243,frozen_attentive_ppoclip_seed2,0,NOOP,0.131233,0.5175,0.402289,0,188,654.1872258592267,301.9824028015137,57,0.745022690087034,2717.8427734375,30.91453128013668,1,1,43,0.0,0.40049999999999997,0.15,0.15,0.35,0.25,0.1,292,981.7623640467884,324.73063468933105,62,0.69491700203188,2757.4306640625,31.567762270018644,1,2,44,0.92,0.4465,0.2,0.15,0.35,0.2,0.1
244,frozen_attentive_ppoclip_seed2,0,NOOP,0.121942,-0.009375,0.115273,0,292,981.7623640467884,324.73063468933105,62,0.69491700203188,2757.4306640625,31.567762270018644,1,2,44,0.92,0.4465,0.2,0.15,0.35,0.2,0.1,258,918.6112068943563,417.22941398620605,67,0.6515874150973647,2794.0068359375,31.90346182039935,1,3,45,0.0,0.409,0.2,0.2,0.3,0.2,0.1
245,frozen_attentive_ppoclip_seed2,0,NOOP,0.117126,-0.009375,0.113957,0,258,918.6112068943563,417.22941398620605,67,0.6515874150973647,2794.0068359375,31.90346182039935,1,3,45,0.0,0.409,0.2,0.2,0.3,0.2,0.1,195,618.6972315224282,245.93830108642578,70,0.6293786185128348,2819.6162109375,31.92727310067731,1,4,46,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
246,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,-0.205487,-0.0565,0.14159,0,195,618.6972315224282,245.93830108642578,70,0.6293786185128348,2819.6162109375,31.92727310067731,1,4,46,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,195,523.7420995808216,308.3205223083496,57,0.7672828540467379,2799.0478515625,29.52358234277045,1,0,47,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
247,frozen_attentive_ppoclip_seed2,0,NOOP,0.135143,0.506,0.406273,0,195,523.7420995808216,308.3205223083496,57,0.7672828540467379,2799.0478515625,29.52358234277045,1,0,47,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,251,731.8614846334646,321.02179527282715,62,0.7144649874779486,2834.9970703125,30.538437464118473,1,1,48,0.92,0.3255,0.15,0.25,0.25,0.2,0.15
248,frozen_attentive_ppoclip_seed2,0,NOOP,0.125555,-0.009375,0.120634,0,251,731.8614846334646,321.02179527282715,62,0.7144649874779486,2834.9970703125,30.538437464118473,1,1,48,0.92,0.3255,0.15,0.25,0.25,0.2,0.15,257,811.2737059492916,329.8056125640869,67,0.6696488109987173,2871.4541015625,31.072538829012586,1,2,49,0.0,0.288,0.15,0.3,0.2,0.2,0.15
249,frozen_attentive_ppoclip_seed2,0,NOOP,0.118857,-0.009375,0.113892,0,257,811.2737059492916,329.8056125640869,67,0.6696488109987173,2871.4541015625,31.072538829012586,1,2,49,0.0,0.288,0.15,0.3,0.2,0.2,0.15,220,698.6589942002211,337.0068073272705,71,0.6386619890239876,2902.080078125,31.25937479929752,1,3,50,0.0,0.2505,0.15,0.35,0.15,0.2,0.15
250,frozen_attentive_ppoclip_seed2,0,NOOP,0.11275,0.0,0.107894,0,220,698.6589942002211,337.0068073272705,71,0.6386619890239876,2902.080078125,31.25937479929752,1,3,50,0.0,0.2505,0.15,0.35,0.15,0.2,0.15,203,726.3328743868628,336.5485668182373,75,0.610623779296875,2930.994140625,31.340992236294053,1,4,51,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
251,frozen_attentive_ppoclip_seed2,3,COMPACT_128KB,0.16425,0.451,0.469536,0,203,726.3328743868628,336.5485668182373,75,0.610623779296875,2930.994140625,31.340992236294053,1,4,51,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,51,222.50278402170215,193.18628311157227,26,1.677628150353065,2791.5732421875,10.047721879708977,1,0,52,0.92,0.2505,0.15,0.35,0.15,0.15,0.2
252,frozen_attentive_ppoclip_seed2,0,NOOP,0.196625,0.508125,0.468963,0,51,222.50278402170215,193.18628311157227,26,1.677628150353065,2791.5732421875,10.047721879708977,1,0,52,0.92,0.2505,0.15,0.35,0.15,0.15,0.2,67,275.9662537918329,216.8715000152588,27,1.6205184371383101,2800.255859375,21.395600286725784,1,1,53,0.92,0.259,0.2,0.35,0.1,0.15,0.2
253,frozen_attentive_ppoclip_seed2,0,NOOP,0.1965,0.5175,0.468816,0,67,275.9662537918329,216.8715000152588,27,1.6205184371383101,2800.255859375,21.395600286725784,1,1,53,0.92,0.259,0.2,0.35,0.1,0.15,0.2,61,305.5057888502541,219.20347213745117,28,1.5671686444963728,2808.3662109375,27.699137755390044,1,2,54,0.92,0.305,0.25,0.3,0.1,0.15,0.2
254,frozen_attentive_ppoclip_seed2,0,NOOP,0.196375,0.5175,0.468782,0,61,305.5057888502541,219.20347213745117,28,1.5671686444963728,2808.3662109375,27.699137755390044,1,2,54,0.92,0.305,0.25,0.3,0.1,0.15,0.2,36,189.63544065970225,215.89207649230957,29,1.5163163809940732,2814.283203125,32.35754208839125,1,3,55,0.92,0.351,0.3,0.3,0.1,0.1,0.2
255,frozen_attentive_ppoclip_seed2,0,NOOP,0.19625,-0.009375,0.193198,0,36,189.63544065970225,215.89207649230957,29,1.5163163809940732,2814.283203125,32.35754208839125,1,3,55,0.92,0.351,0.3,0.3,0.1,0.1,0.2,55,274.35432635415987,190.10066986083984,30,1.4697230021158854,2821.8681640625,35.74454068761019,1,4,56,0.0,0.3135,0.3,0.3,0.05,0.1,0.25
256,frozen_attentive_ppoclip_seed2,2,COMPACT_64KB,0.217591,-0.05,0.192978,0,55,274.35432635415987,190.10066986083984,30,1.4697230021158854,2821.8681640625,35.74454068761019,1,4,56,0.0,0.3135,0.3,0.3,0.05,0.1,0.25,45,172.88937823691813,191.0843849182129,32,1.3833417892456055,2833.083984375,30.075470481497845,1,0,57,0.0,0.3135,0.3,0.35,0.05,0.05,0.25
257,frozen_attentive_ppoclip_seed2,0,NOOP,0.195875,0.0,0.192873,0,45,172.88937823691813,191.0843849182129,32,1.3833417892456055,2833.083984375,30.075470481497845,1,0,57,0.0,0.3135,0.3,0.35,0.05,0.05,0.25,41,159.9887465042154,191.35594367980957,33,1.3444297096946023,2839.435546875,32.877528160568176,1,1,58,0.0,0.3135,0.3,0.4,0.05,0.0,0.25
258,frozen_attentive_ppoclip_seed2,0,NOOP,0.19575,0.5175,0.468016,0,41,159.9887465042154,191.35594367980957,33,1.3444297096946023,2839.435546875,32.877528160568176,1,1,58,0.0,0.3135,0.3,0.4,0.05,0.0,0.25,70,219.32393840131772,229.2184829711914,34,1.308966692756204,2848.3115234375,34.97596767116612,1,2,59,0.92,0.35950000000000004,0.35,0.4,0.05,0.0,0.2
259,frozen_attentive_ppoclip_seed2,0,NOOP,0.195625,-0.0,0.193429,0,70,219.32393840131772,229.2184829711914,34,1.308966692756204,2848.3115234375,34.97596767116612,1,2,59,0.92,0.35950000000000004,0.35,0.4,0.05,0.0,0.2,76,318.854151183273,153.5353660583496,35,1.2757363455636161,2857.6494140625,36.68302741891704,1,3,60,0.0,0.3595,0.35,0.35,0.05,0.0,0.25
260,frozen_attentive_ppoclip_seed2,0,NOOP,0.1955,0.5175,0.467813,0,76,318.854151183273,153.5353660583496,35,1.2757363455636161,2857.6494140625,36.68302741891704,1,3,60,0.0,0.3595,0.35,0.35,0.05,0.0,0.25,40,161.74926439113182,229.36367988586426,36,1.2430233425564237,2863.92578125,38.27526828316332,1,4,61,0.92,0.4055000000000001,0.4,0.35,0.05,0.0,0.2
261,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.543896,0.463125,0.447321,0,40,161.74926439113182,229.36367988586426,36,1.2430233425564237,2863.92578125,38.27526828316332,1,4,61,0.92,0.4055000000000001,0.4,0.35,0.05,0.0,0.2,42,184.9150146222464,282.1674346923828,50,0.9098208618164062,2911.4267578125,32.58831276920635,1,0,62,0.92,0.41400000000000003,0.45,0.35,0.0,0.0,0.2
