step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,prune1p2_ddqn,2,COMPACT_64KB,0.552773,-0.092612,0.190886,0,77,315.5880097404247,279.1929244995117,23,0.5261064612347147,774.4287109375,34.821369704076766,2,4,13,0.0,0.2866885035499727,0.05,0.55,0.15,0.1,0.15,61,241.34550692428797,154.80756759643555,12,0.9759101867675781,749.4990234375,26.544254784583885,2,0,14,0.0,0.2866885035499728,0.1,0.5,0.15,0.1,0.15
134,prune1p2_ddqn,0,NOOP,0.157204,0.410167,0.39619,0,61,241.34550692428797,154.80756759643555,12,0.9759101867675781,749.4990234375,26.544254784583885,2,0,14,0.0,0.2866885035499728,0.1,0.5,0.15,0.1,0.15,68,319.3048509342499,129.4727325439453,15,0.7953959147135417,763.580078125,33.55394966478625,2,1,15,0.804,0.32688850354997273,0.1,0.5,0.15,0.1,0.15
135,prune1p2_ddqn,0,NOOP,0.133066,-0.041407,0.130108,0,68,319.3048509342499,129.4727325439453,15,0.7953959147135417,763.580078125,33.55394966478625,2,1,15,0.804,0.32688850354997273,0.1,0.5,0.15,0.1,0.15,87,328.9771792331292,170.4390048980713,18,0.6765823364257812,779.4228515625,35.121809816735485,2,2,16,0.0,0.32688850354997273,0.15,0.45,0.15,0.1,0.15
136,prune1p2_ddqn,0,NOOP,0.115575,-0.052076,0.111036,0,87,328.9771792331292,170.4390048980713,18,0.6765823364257812,779.4228515625,35.121809816735485,2,2,16,0.0,0.32688850354997273,0.15,0.45,0.15,0.1,0.15,77,296.290520506121,253.2036304473877,21,0.5910005115327381,794.3046875,35.18031734060343,2,3,17,0.0,0.2818885035499727,0.15,0.45,0.15,0.1,0.15
137,prune1p2_ddqn,0,NOOP,0.102473,-0.040208,0.099721,0,77,296.290520506121,253.2036304473877,21,0.5910005115327381,794.3046875,35.18031734060343,2,3,17,0.0,0.2818885035499727,0.15,0.45,0.15,0.1,0.15,86,224.11553523709165,167.58418083190918,24,0.5273647308349609,810.0322265625,34.607285647420795,2,4,18,0.0,0.28188850354997275,0.15,0.45,0.15,0.1,0.15
138,prune1p2_ddqn,2,COMPACT_64KB,0.546482,0.362592,0.427147,0,86,224.11553523709165,167.58418083190918,24,0.5273647308349609,810.0322265625,34.607285647420795,2,4,18,0.0,0.28188850354997275,0.15,0.45,0.15,0.1,0.15,78,189.24408503253795,88.46497535705566,13,0.9450824444110577,786.30859375,26.309806306679924,2,0,19,0.804,0.3220885035499727,0.15,0.45,0.15,0.1,0.15
139,prune1p2_ddqn,0,NOOP,0.154836,0.413307,0.394254,0,78,189.24408503253795,88.46497535705566,13,0.9450824444110577,786.30859375,26.309806306679924,2,0,19,0.804,0.3220885035499727,0.15,0.45,0.15,0.1,0.15,97,221.9542613735554,109.09223556518555,16,0.7841815948486328,803.001953125,32.31183082359876,2,1,20,0.804,0.3622885035499727,0.15,0.5,0.15,0.1,0.1
140,prune1p2_ddqn,0,NOOP,0.132395,-0.038392,0.129329,0,97,221.9542613735554,109.09223556518555,16,0.7841815948486328,803.001953125,32.31183082359876,2,1,20,0.804,0.3622885035499727,0.15,0.5,0.15,0.1,0.1,94,182.78706754549572,177.01387405395508,19,0.6738482023540296,819.3994140625,33.92390362350417,2,2,21,0.0,0.3618,0.2,0.45,0.15,0.1,0.1
141,prune1p2_ddqn,0,NOOP,0.115979,-0.037616,0.113299,0,94,182.78706754549572,177.01387405395508,19,0.6738482023540296,819.3994140625,33.92390362350417,2,2,21,0.0,0.3618,0.2,0.45,0.15,0.1,0.1,94,324.5948382890018,161.52715682983398,22,0.5936459628018466,835.853515625,34.0780279582629,2,3,22,0.0,0.3618,0.2,0.45,0.1,0.15,0.1
142,prune1p2_ddqn,0,NOOP,0.103,-0.037247,0.099373,0,94,324.5948382890018,161.52715682983398,22,0.5936459628018466,835.853515625,34.0780279582629,2,3,22,0.0,0.3618,0.2,0.45,0.1,0.15,0.1,58,180.39441975524696,212.61167526245117,25,0.530623779296875,848.998046875,33.77214977022847,2,4,23,0.0,0.3618,0.2,0.45,0.1,0.2,0.05
143,prune1p2_ddqn,2,COMPACT_64KB,0.55454,0.365358,0.435171,0,58,180.39441975524696,212.61167526245117,25,0.530623779296875,848.998046875,33.77214977022847,2,4,23,0.0,0.3618,0.2,0.45,0.1,0.2,0.05,52,124.8237606264315,90.14511108398438,13,0.9853715163010818,819.8291015625,22.886786377091475,2,0,24,0.804,0.40199999999999997,0.2,0.5,0.1,0.15,0.05
144,prune1p2_ddqn,0,NOOP,0.161382,0.415955,0.400508,0,52,124.8237606264315,90.14511108398438,13,0.9853715163010818,819.8291015625,22.886786377091475,2,0,24,0.804,0.40199999999999997,0.2,0.5,0.1,0.15,0.05,98,191.2502783548565,123.7185001373291,16,0.8169116973876953,836.517578125,30.93332588550941,2,1,25,0.804,0.4422,0.15,0.55,0.1,0.15,0.05
145,prune1p2_ddqn,0,NOOP,0.137956,-0.035675,0.133632,0,98,191.2502783548565,123.7185001373291,16,0.8169116973876953,836.517578125,30.93332588550941,2,1,25,0.804,0.4422,0.15,0.55,0.1,0.15,0.05,97,250.17770382368096,239.96949195861816,19,0.701656140779194,853.2138671875,33.22429066636213,2,2,26,0.0,0.4422,0.15,0.55,0.15,0.15,0.0
146,prune1p2_ddqn,0,NOOP,0.120675,-0.045203,0.118182,0,97,250.17770382368096,239.96949195861816,19,0.701656140779194,853.2138671875,33.22429066636213,2,2,26,0.0,0.4422,0.15,0.55,0.15,0.15,0.0,86,230.23459013076473,152.1596908569336,22,0.6171236905184659,868.91015625,33.77153166276837,2,3,27,0.0,0.40199999999999997,0.15,0.5,0.15,0.2,0.0
147,prune1p2_ddqn,0,NOOP,0.107118,0.407365,0.346705,0,86,230.23459013076473,152.1596908569336,22,0.6171236905184659,868.91015625,33.77153166276837,2,3,27,0.0,0.40199999999999997,0.15,0.5,0.15,0.2,0.0,56,151.98336783269997,111.88840866088867,25,0.55121337890625,881.94140625,33.67494781554289,2,4,28,0.804,0.402,0.15,0.5,0.15,0.2,0.0
148,prune1p2_ddqn,2,COMPACT_64KB,0.548762,0.35777,0.429328,0,56,151.98336783269997,111.88840866088867,25,0.55121337890625,881.94140625,33.67494781554289,2,4,28,0.804,0.402,0.15,0.5,0.15,0.2,0.0,65,143.0713531151882,94.61402893066406,14,0.9571031842912946,857.564453125,24.175886236062553,2,0,29,0.804,0.40199999999999997,0.15,0.5,0.15,0.2,0.0
149,prune1p2_ddqn,0,NOOP,0.135393,0.408316,0.375105,0,65,143.0713531151882,94.61402893066406,14,0.9571031842912946,857.564453125,24.175886236062553,2,0,29,0.804,0.40199999999999997,0.15,0.5,0.15,0.2,0.0,100,238.68064806716262,99.41625595092773,20,0.6894660949707031,882.5166015625,33.478303680222716,2,1,30,0.804,0.402,0.15,0.5,0.15,0.2,0.0
150,prune1p2_ddqn,0,NOOP,0.1188,0.408637,0.358379,0,100,238.68064806716262,99.41625595092773,20,0.6894660949707031,882.5166015625,33.478303680222716,2,1,30,0.804,0.402,0.15,0.5,0.15,0.2,0.0,55,146.76669686574306,109.76266860961914,23,0.6083732273267664,895.525390625,33.99599633589283,2,2,31,0.804,0.402,0.15,0.5,0.15,0.2,0.0
151,prune1p2_ddqn,0,NOOP,0.080046,0.409749,0.319521,0,55,146.76669686574306,109.76266860961914,23,0.6083732273267664,895.525390625,33.99599633589283,2,2,31,0.804,0.402,0.15,0.5,0.15,0.2,0.0,201,344.3669674404546,130.02681732177734,35,0.42210649762834823,945.5185546875,32.06818342187187,2,3,32,0.804,0.402,0.15,0.5,0.15,0.2,0.0
152,prune1p2_ddqn,0,NOOP,0.060603,0.421065,0.300168,0,201,344.3669674404546,130.02681732177734,35,0.42210649762834823,945.5185546875,32.06818342187187,2,3,32,0.804,0.402,0.15,0.5,0.15,0.2,0.0,249,408.3064275376314,140.50054550170898,47,0.3323893445603391,999.8271484375,29.30059770976318,2,4,33,0.804,0.44220000000000004,0.15,0.55,0.1,0.2,0.0
153,prune1p2_ddqn,3,COMPACT_128KB,0.54875,0.378285,0.439027,0,249,408.3064275376314,140.50054550170898,47,0.3323893445603391,999.8271484375,29.30059770976318,2,4,33,0.804,0.44220000000000004,0.15,0.55,0.1,0.2,0.0,281,418.95747007292834,58.67195129394531,10,1.4377456665039063,920.1572265625,37.29818815311395,2,0,34,0.804,0.4824,0.1,0.6,0.1,0.2,0.0
154,prune1p2_ddqn,0,NOOP,0.107552,0.42311,0.347558,0,281,418.95747007292834,58.67195129394531,10,1.4377456665039063,920.1572265625,37.29818815311395,2,0,34,0.804,0.4824,0.1,0.6,0.1,0.2,0.0,300,409.28038293012713,94.6955680847168,28,0.5552586146763393,995.0234375,47.97836008003827,2,1,35,0.804,0.4824,0.1,0.6,0.1,0.2,0.0
155,prune1p2_ddqn,0,NOOP,0.071761,0.43312,0.310312,0,300,409.28038293012713,94.6955680847168,28,0.5552586146763393,995.0234375,47.97836008003827,2,1,35,0.804,0.4824,0.1,0.6,0.1,0.2,0.0,294,450.5262093371106,186.21182441711426,43,0.38567902321039244,1061.388671875,41.29340888373071,2,2,36,0.804,0.5226,0.05,0.65,0.1,0.2,0.0
156,prune1p2_ddqn,0,NOOP,0.056293,0.433194,0.296304,0,294,450.5262093371106,186.21182441711426,43,0.38567902321039244,1061.388671875,41.29340888373071,2,2,36,0.804,0.5226,0.05,0.65,0.1,0.2,0.0,205,330.3378093871115,128.18145751953125,55,0.3158380681818182,1111.75,37.4058899618367,2,3,37,0.804,0.5628,0.05,0.7,0.05,0.2,0.0
157,prune1p2_ddqn,0,NOOP,0.043852,0.433143,0.283999,0,205,330.3378093871115,128.18145751953125,55,0.3158380681818182,1111.75,37.4058899618367,2,3,37,0.804,0.5628,0.05,0.7,0.05,0.2,0.0,296,448.7624864089574,140.1224136352539,70,0.26300833565848214,1178.27734375,33.7295833582401,2,4,38,0.804,0.603,0.05,0.75,0.05,0.15,0.0
158,prune1p2_ddqn,2,COMPACT_64KB,0.269903,0.373093,0.420774,0,296,448.7624864089574,140.1224136352539,70,0.26300833565848214,1178.27734375,33.7295833582401,2,4,38,0.804,0.603,0.05,0.75,0.05,0.15,0.0,197,380.63394684157043,84.38372611999512,18,0.9153094821506076,1054.4365234375,31.103188266623512,2,0,39,0.804,0.603,0.05,0.75,0.05,0.15,0.0
159,prune1p2_ddqn,0,NOOP,0.101778,0.423149,0.341807,0,197,380.63394684157043,84.38372611999512,18,0.9153094821506076,1054.4365234375,31.103188266623512,2,0,39,0.804,0.603,0.05,0.75,0.05,0.15,0.0,265,365.7821650802259,99.78842735290527,33,0.5295160466974432,1118.337890625,35.616472723502646,2,1,40,0.804,0.603,0.05,0.75,0.05,0.15,0.0
160,prune1p2_ddqn,0,NOOP,0.070976,-0.019082,0.066486,0,265,365.7821650802259,99.78842735290527,33,0.5295160466974432,1118.337890625,35.616472723502646,2,1,40,0.804,0.603,0.05,0.75,0.05,0.15,0.0,268,419.6999162521903,284.5196723937988,48,0.3848816553751628,1182.3564453125,32.50180785633503,2,2,41,0.0,0.603,0.0,0.75,0.05,0.2,0.0
161,prune1p2_ddqn,0,NOOP,0.053951,0.433129,0.293464,0,268,419.6999162521903,284.5196723937988,48,0.3848816553751628,1182.3564453125,32.50180785633503,2,2,41,0.0,0.603,0.0,0.75,0.05,0.2,0.0,269,409.3106877653494,163.08307647705078,63,0.3091280498201885,1246.404296875,29.620150399301643,2,3,42,0.804,0.6432,0.0,0.8,0.05,0.15,0.0
162,prune1p2_ddqn,0,NOOP,0.042816,0.433267,0.282879,0,269,409.3106877653494,163.08307647705078,63,0.3091280498201885,1246.404296875,29.620150399301643,2,3,42,0.804,0.6432,0.0,0.8,0.05,0.15,0.0,285,423.0614548233098,154.34670448303223,78,0.2628308809720553,1312.0517578125,27.273395926291602,2,4,43,0.804,0.6834,0.0,0.85,0.05,0.1,0.0
163,prune1p2_ddqn,3,COMPACT_128KB,0.548375,-0.083941,0.194886,0,285,423.0614548233098,154.34670448303223,78,0.2628308809720553,1312.0517578125,27.273395926291602,2,4,43,0.804,0.6834,0.0,0.85,0.05,0.1,0.0,263,377.4619423155954,190.68598747253418,13,1.3871952937199519,1154.146484375,20.496710164997936,2,0,44,0.0,0.6432,0.0,0.8,0.1,0.1,0.0
164,prune1p2_ddqn,0,NOOP,0.132385,-0.029002,0.127495,0,263,377.4619423155954,190.68598747253418,13,1.3871952937199519,1154.146484375,20.496710164997936,2,0,44,0.0,0.6432,0.0,0.8,0.1,0.1,0.0,262,360.4060658257141,279.5295715332031,28,0.679427010672433,1217.533203125,45.068617979676624,2,1,45,0.0,0.603,0.0,0.75,0.15,0.1,0.0
165,prune1p2_ddqn,0,NOOP,0.094049,0.433201,0.334076,0,262,360.4060658257141,279.5295715332031,28,0.679427010672433,1217.533203125,45.068617979676624,2,1,45,0.0,0.603,0.0,0.75,0.15,0.1,0.0,206,345.9567447274253,108.66975784301758,40,0.495245361328125,1267.828125,41.700543062072384,2,2,46,0.804,0.6432,0.0,0.8,0.1,0.1,0.0
166,prune1p2_ddqn,0,NOOP,0.068776,0.43321,0.309162,0,206,345.9567447274253,108.66975784301758,40,0.495245361328125,1267.828125,41.700543062072384,2,2,46,0.804,0.6432,0.0,0.8,0.1,0.1,0.0,264,412.88923359623897,109.44104194641113,55,0.3782537286931818,1331.453125,37.5272552926803,2,3,47,0.804,0.6834,0.0,0.85,0.1,0.05,0.0
167,prune1p2_ddqn,0,NOOP,0.053579,-0.029049,0.050084,0,264,412.88923359623897,109.44104194641113,55,0.3782537286931818,1331.453125,37.5272552926803,2,3,47,0.804,0.6834,0.0,0.85,0.1,0.05,0.0,276,431.0023444681609,262.22825050354004,70,0.31164398193359377,1396.1650390625,34.202780261483795,2,4,48,0.0,0.6432,0.0,0.8,0.1,0.05,0.05
168,prune1p2_ddqn,3,COMPACT_128KB,0.548375,0.36832,0.437062,0,276,431.0023444681609,262.22825050354004,70,0.31164398193359377,1396.1650390625,34.202780261483795,2,4,48,0.0,0.6432,0.0,0.8,0.1,0.05,0.05,277,408.9169532221744,141.8774127960205,13,1.5193810096153846,1264.125,14.839373990072419,2,0,49,0.804,0.6432,0.0,0.8,0.1,0.05,0.05
169,prune1p2_ddqn,0,NOOP,0.182348,0.423404,0.422349,0,277,408.9169532221744,141.8774127960205,13,1.5193810096153846,1264.125,14.839373990072419,2,0,49,0.804,0.6432,0.0,0.8,0.1,0.05,0.05,167,297.91967021857124,87.46552467346191,22,0.9254892522638495,1303.0888671875,48.08383747105918,2,1,50,0.804,0.6432,0.0,0.8,0.1,0.05,0.05
170,prune1p2_ddqn,0,NOOP,0.120148,0.423445,0.359743,0,167,297.91967021857124,87.46552467346191,22,0.9254892522638495,1303.0888671875,48.08383747105918,2,1,50,0.804,0.6432,0.0,0.8,0.1,0.05,0.05,206,349.36365371365355,122.74050712585449,34,0.6219895306755515,1353.44921875,46.73403833583914,2,2,51,0.804,0.6432,0.0,0.8,0.1,0.05,0.05
171,prune1p2_ddqn,0,NOOP,0.089615,-0.028838,0.08477,0,206,349.36365371365355,122.74050712585449,34,0.6219895306755515,1353.44921875,46.73403833583914,2,2,51,0.804,0.6432,0.0,0.8,0.1,0.05,0.05,203,278.90189963912326,299.7767925262451,46,0.4768262116805367,1403.7763671875,43.03241374028447,2,3,52,0.0,0.603,0.05,0.75,0.1,0.05,0.05
172,prune1p2_ddqn,0,NOOP,0.075022,0.4235,0.315088,0,203,278.90189963912326,299.7767925262451,46,0.4768262116805367,1403.7763671875,43.03241374028447,2,3,52,0.0,0.603,0.05,0.75,0.1,0.05,0.05,152,295.1698943788315,125.45204162597656,55,0.40948375355113636,1441.3828125,40.49552976441029,2,4,53,0.804,0.603,0.05,0.75,0.1,0.05,0.05
173,prune1p2_ddqn,2,COMPACT_64KB,0.286841,-0.078833,0.196028,0,152,295.1698943788315,125.45204162597656,55,0.40948375355113636,1441.3828125,40.49552976441029,2,4,53,0.804,0.603,0.05,0.75,0.1,0.05,0.05,172,321.2393094306066,108.61802101135254,18,1.1773418850368924,1356.2978515625,34.07096168059703,2,0,54,0.0,0.5628,0.05,0.7,0.1,0.05,0.1
174,prune1p2_ddqn,0,NOOP,0.14316,0.423465,0.382995,0,172,321.2393094306066,108.61802101135254,18,1.1773418850368924,1356.2978515625,34.07096168059703,2,0,54,0.0,0.5628,0.05,0.7,0.1,0.05,0.1,245,418.0887616961408,105.76200485229492,30,0.7345504760742188,1410.3369140625,43.89544012786776,2,1,55,0.804,0.5628,0.05,0.7,0.1,0.05,0.1
175,prune1p2_ddqn,0,NOOP,0.096668,0.423527,0.336555,0,245,418.0887616961408,105.76200485229492,30,0.7345504760742188,1410.3369140625,43.89544012786776,2,1,55,0.804,0.5628,0.05,0.7,0.1,0.05,0.1,253,228.31969006532063,121.93989753723145,45,0.5114668104383681,1473.0244140625,41.07283857431957,2,2,56,0.804,0.5628,0.05,0.7,0.1,0.05,0.1
176,prune1p2_ddqn,0,NOOP,0.072508,0.423567,0.312434,0,253,228.31969006532063,121.93989753723145,45,0.5114668104383681,1473.0244140625,41.07283857431957,2,2,56,0.804,0.5628,0.05,0.7,0.1,0.05,0.1,258,543.9538830961823,138.69667053222656,60,0.40003814697265627,1536.146484375,37.594079324876155,2,3,57,0.804,0.5628000000000001,0.05,0.7,0.1,0.05,0.1
177,prune1p2_ddqn,0,NOOP,0.062728,0.423548,0.302846,0,258,543.9538830961823,138.69667053222656,60,0.40003814697265627,1536.146484375,37.594079324876155,2,3,57,0.804,0.5628000000000001,0.05,0.7,0.1,0.05,0.1,172,512.9166089586536,140.3520107269287,69,0.3567672950634058,1575.484375,35.75220285238469,2,4,58,0.804,0.5628,0.05,0.7,0.1,0.05,0.1
178,prune1p2_ddqn,2,COMPACT_64KB,0.286591,-0.078645,0.195055,0,172,512.9166089586536,140.3520107269287,69,0.3567672950634058,1575.484375,35.75220285238469,2,4,58,0.804,0.5628,0.05,0.7,0.1,0.05,0.1,292,819.7587369923181,147.23825454711914,20,1.1458297729492188,1466.662109375,32.09270472175456,2,0,59,0.0,0.5226,0.05,0.65,0.1,0.1,0.1
179,prune1p2_ddqn,0,NOOP,0.158492,0.423622,0.39859,0,292,819.7587369923181,147.23825454711914,20,1.1458297729492188,1466.662109375,32.09270472175456,2,0,59,0.0,0.5226,0.05,0.65,0.1,0.1,0.1,153,497.24925904086376,91.3536548614502,29,0.8105873897157866,1504.4501953125,41.934433553725206,2,1,60,0.804,0.5226,0.05,0.65,0.1,0.1,0.1
180,prune1p2_ddqn,0,NOOP,0.113647,-0.018657,0.111122,0,153,497.24925904086376,91.3536548614502,29,0.8105873897157866,1504.4501953125,41.934433553725206,2,1,60,0.804,0.5226,0.05,0.65,0.1,0.1,0.1,243,625.5352576180685,177.49547958374023,41,0.5938575558546113,1558.2822265625,41.32533592574013,2,2,61,0.0,0.5226000000000001,0.05,0.65,0.1,0.05,0.15
181,prune1p2_ddqn,0,NOOP,0.08836,0.423527,0.327812,0,243,625.5352576180685,177.49547958374023,41,0.5938575558546113,1558.2822265625,41.32533592574013,2,2,61,0.0,0.5226000000000001,0.05,0.65,0.1,0.05,0.15,231,607.1962443338813,153.6262035369873,53,0.4749249152417453,1610.9453125,38.93048523437468,2,3,62,0.804,0.5226000000000001,0.05,0.65,0.1,0.05,0.15
182,prune1p2_ddqn,0,NOOP,0.075549,0.423525,0.315611,0,231,607.1962443338813,153.6262035369873,53,0.4749249152417453,1610.9453125,38.93048523437468,2,3,62,0.804,0.5226000000000001,0.05,0.65,0.1,0.05,0.15,196,572.3249723439199,134.4294548034668,62,0.4164972612934728,1652.6611328125,37.09136388909342,2,4,63,0.804,0.5226,0.05,0.65,0.1,0.05,0.15
183,prune1p2_ddqn,3,COMPACT_128KB,0.548125,-0.07372,0.193405,0,196,572.3249723439199,134.4294548034668,62,0.4164972612934728,1652.6611328125,37.09136388909342,2,4,63,0.804,0.5226,0.05,0.65,0.1,0.05,0.15,156,491.3177447985655,254.7445297241211,15,1.5994781494140624,1535.4990234375,19.691792212848004,2,0,64,0.0,0.5226,0.05,0.65,0.05,0.1,0.15
184,prune1p2_ddqn,0,NOOP,0.180632,-0.018741,0.177204,0,156,491.3177447985655,254.7445297241211,15,1.5994781494140624,1535.4990234375,19.691792212848004,2,0,64,0.0,0.5226,0.05,0.65,0.05,0.1,0.15,248,658.7821641528733,205.1403522491455,27,0.9200337727864584,1589.818359375,51.61024162470852,2,1,65,0.0,0.5226,0.1,0.65,0.0,0.1,0.15
185,prune1p2_ddqn,0,NOOP,0.126793,-0.028828,0.124466,0,248,658.7821641528733,205.1403522491455,27,0.9200337727864584,1589.818359375,51.61024162470852,2,1,65,0.0,0.5226,0.1,0.65,0.0,0.1,0.15,238,658.3079507168063,165.10343551635742,39,0.6583381065955529,1643.2119140625,49.70363906573477,2,2,66,0.0,0.48240000000000005,0.1,0.6,0.0,0.1,0.2
186,prune1p2_ddqn,0,NOOP,0.103562,-0.028792,0.094322,0,238,658.3079507168063,165.10343551635742,39,0.6583381065955529,1643.2119140625,49.70363906573477,2,2,66,0.0,0.48240000000000005,0.1,0.6,0.0,0.1,0.2,175,578.8887907428673,522.0177173614502,48,0.5478096008300781,1682.87109375,47.105252360951525,2,3,67,0.0,0.4422,0.1,0.55,0.05,0.1,0.2
187,prune1p2_ddqn,0,NOOP,0.087244,0.433491,0.326969,0,175,578.8887907428673,522.0177173614502,48,0.5478096008300781,1682.87109375,47.105252360951525,2,3,67,0.0,0.4422,0.1,0.55,0.05,0.1,0.2,161,478.7739899974618,145.0045108795166,57,0.47184539259525765,1721.2919921875,44.617102292171204,2,4,68,0.804,0.4824,0.1,0.6,0.05,0.1,0.15
188,prune1p2_ddqn,0,NOOP,0.068487,-0.028827,0.062792,0,161,478.7739899974618,145.0045108795166,57,0.47184539259525765,1721.2919921875,44.617102292171204,2,4,68,0.804,0.4824,0.1,0.6,0.05,0.1,0.15,268,736.4811292321965,374.7444152832031,72,0.38743506537543404,1785.30078125,41.02054043679056,2,5,69,0.0,0.4422,0.1,0.55,0.05,0.15,0.15
189,prune1p2_ddqn,2,COMPACT_64KB,0.286341,0.373464,0.437172,0,268,736.4811292321965,374.7444152832031,72,0.38743506537543404,1785.30078125,41.02054043679056,2,5,69,0.0,0.4422,0.1,0.55,0.05,0.15,0.15,194,546.3526195141145,91.38131141662598,22,1.1837400956587358,1666.7060546875,35.62239871957451,2,0,70,0.804,0.4422,0.1,0.55,0.05,0.15,0.15
190,prune1p2_ddqn,0,NOOP,0.141503,-0.028777,0.136855,0,194,546.3526195141145,91.38131141662598,22,1.1837400956587358,1666.7060546875,35.62239871957451,2,0,70,0.804,0.4422,0.1,0.55,0.05,0.15,0.15,260,655.2095852995286,278.64909172058105,37,0.730640308277027,1730.15625,44.810415475374306,2,1,71,0.0,0.40199999999999997,0.1,0.5,0.05,0.2,0.15
191,prune1p2_ddqn,0,NOOP,0.114496,-0.018696,0.109655,0,260,655.2095852995286,278.64909172058105,37,0.730640308277027,1730.15625,44.810415475374306,2,1,71,0.0,0.40199999999999997,0.1,0.5,0.05,0.2,0.15,177,587.7742617904511,299.52454566955566,46,0.6012287969174592,1770.017578125,43.528477183714905,2,2,72,0.0,0.40199999999999997,0.1,0.5,0.05,0.2,0.15
192,prune1p2_ddqn,0,NOOP,0.086373,0.423548,0.326606,0,177,587.7742617904511,299.52454566955566,46,0.6012287969174592,1770.017578125,43.528477183714905,2,2,72,0.0,0.40199999999999997,0.1,0.5,0.05,0.2,0.15,277,699.8031023730088,124.58229064941406,61,0.4699884633548924,1834.8349609375,40.51039272846689,2,3,73,0.804,0.40199999999999997,0.1,0.5,0.05,0.2,0.15
193,prune1p2_ddqn,0,NOOP,0.07492,0.433524,0.314724,0,277,699.8031023730088,124.58229064941406,61,0.4699884633548924,1834.8349609375,40.51039272846689,2,3,73,0.804,0.40199999999999997,0.1,0.5,0.05,0.2,0.15,171,518.195415885163,157.3195457458496,70,0.41835109165736606,1874.212890625,38.759113666720545,2,4,74,0.804,0.4422,0.1,0.55,0.05,0.2,0.1
194,prune1p2_ddqn,2,COMPACT_64KB,0.286216,-0.078724,0.194367,0,171,518.195415885163,157.3195457458496,70,0.41835109165736606,1874.212890625,38.759113666720545,2,4,74,0.804,0.4422,0.1,0.55,0.05,0.2,0.1,222,622.8251868370903,166.63861274719238,23,1.198486328125,1764.171875,33.14045254796254,2,0,75,0.0,0.40199999999999997,0.1,0.5,0.05,0.25,0.1
195,prune1p2_ddqn,0,NOOP,0.14582,-0.028711,0.138562,0,222,622.8251868370903,166.63861274719238,23,1.198486328125,1764.171875,33.14045254796254,2,0,75,0.0,0.40199999999999997,0.1,0.5,0.05,0.25,0.1,297,836.2091442019885,410.39395332336426,38,0.7528485749897204,1830.927734375,43.980013641868595,2,1,76,0.0,0.3618,0.1,0.45,0.1,0.25,0.1
196,prune1p2_ddqn,0,NOOP,0.105014,-0.028752,0.09178,0,297,836.2091442019885,410.39395332336426,38,0.7528485749897204,1830.927734375,43.980013641868595,2,1,76,0.0,0.3618,0.1,0.45,0.1,0.25,0.1,252,653.9153692580194,727.9279232025146,53,0.5581927029591687,1893.3896484375,42.156964152776155,2,2,77,0.0,0.3216,0.1,0.4,0.15,0.25,0.1
197,prune1p2_ddqn,0,NOOP,0.085444,0.423468,0.325157,0,252,653.9153692580194,727.9279232025146,53,0.5581927029591687,1893.3896484375,42.156964152776155,2,2,77,0.0,0.3216,0.1,0.4,0.15,0.25,0.1,233,611.2841652796204,155.63058853149414,65,0.4678462101862981,1946.240234375,39.92596468899448,2,3,78,0.804,0.3216,0.1,0.4,0.15,0.25,0.1
198,prune1p2_ddqn,0,NOOP,0.074595,0.433517,0.314401,0,233,611.2841652796204,155.63058853149414,65,0.4678462101862981,1946.240234375,39.92596468899448,2,3,78,0.804,0.3216,0.1,0.4,0.15,0.25,0.1,169,503.4595936028206,162.21117973327637,74,0.4192257442989865,1985.453125,38.32106599494535,2,4,79,0.804,0.3618,0.1,0.45,0.15,0.2,0.1
199,prune1p2_ddqn,3,COMPACT_128KB,0.547625,-0.083768,0.195956,0,169,503.4595936028206,162.21117973327637,74,0.4192257442989865,1985.453125,38.32106599494535,2,4,79,0.804,0.3618,0.1,0.45,0.15,0.2,0.1,241,728.1405356889452,107.17940330505371,19,1.5242277446546053,1853.4609375,15.564660989431884,2,0,80,0.0,0.3216,0.1,0.4,0.15,0.2,0.15
200,prune1p2_ddqn,0,NOOP,0.188091,-0.018745,0.184702,0,241,728.1405356889452,107.17940330505371,19,1.5242277446546053,1853.4609375,15.564660989431884,2,0,80,0.0,0.3216,0.1,0.4,0.15,0.2,0.15,211,553.7509629655585,208.1892490386963,31,0.9598295150264617,1904.3017578125,47.75260756909158,2,1,81,0.0,0.3216,0.1,0.4,0.15,0.25,0.1
