step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
819,AlwaysCompact_C128,3,COMPACT_128KB,0.158625,-0.055,0.169883,0,96,259.63755103725236,1082.3390483856201,71,1.5980435223646567,7261.509765625,8.433516214222589,0,0,818,0.0,0.0,0.1,0.1,0.1,0.15,0.55,60,140.64423176337445,1150.8545875549316,71,1.599212646484375,7266.822265625,8.0356034681157,0,0,819,0.0,0.0,0.1,0.1,0.15,0.1,0.55
820,AlwaysCompact_C128,3,COMPACT_128KB,0.158625,-0.055,0.183097,0,60,140.64423176337445,1150.8545875549316,71,1.599212646484375,7266.822265625,8.0356034681157,0,0,819,0.0,0.0,0.1,0.1,0.15,0.1,0.55,55,126.74377219311215,490.14782905578613,71,1.6002554020411532,7271.560546875,7.706927704659838,0,0,820,0.0,0.0,0.1,0.1,0.15,0.05,0.6
821,AlwaysCompact_C128,3,COMPACT_128KB,0.158625,-0.055,0.183812,0,55,126.74377219311215,490.14782905578613,71,1.6002554020411532,7271.560546875,7.706927704659838,0,0,820,0.0,0.0,0.1,0.1,0.15,0.05,0.6,96,212.8227446067977,454.3757438659668,71,1.6020557242380062,7279.7412109375,7.207773839272016,0,0,821,0.0,0.0,0.1,0.05,0.15,0.05,0.65
822,AlwaysCompact_C128,3,COMPACT_128KB,0.158625,-0.055,0.179496,0,96,212.8227446067977,454.3757438659668,71,1.6020557242380062,7279.7412109375,7.207773839272016,0,0,821,0.0,0.0,0.1,0.05,0.15,0.05,0.65,66,193.8579161805467,670.2210903167725,71,1.603303936165823,7285.4130859375,6.920765051209466,0,0,822,0.0,0.0,0.1,0.05,0.15,0.1,0.6
823,AlwaysCompact_C128,3,COMPACT_128KB,0.158625,-0.055,0.184654,0,66,193.8579161805467,670.2210903167725,71,1.603303936165823,7285.4130859375,6.920765051209466,0,0,822,0.0,0.0,0.1,0.05,0.15,0.1,0.6,79,208.8168908814423,412.304162979126,71,1.604801016794124,7292.2158203125,6.6504673738573175,0,0,823,0.0,0.0,0.1,0.05,0.15,0.1,0.6
824,AlwaysCompact_C128,3,COMPACT_128KB,0.158625,-0.055,0.182601,0,79,208.8168908814423,412.304162979126,71,1.604801016794124,7292.2158203125,6.6504673738573175,0,0,823,0.0,0.0,0.1,0.05,0.15,0.1,0.6,75,170.09764427376734,514.9469375610352,71,1.6061844086982835,7298.501953125,6.48057585765175,0,0,824,0.0,0.0,0.05,0.05,0.15,0.1,0.65
825,AlwaysCompact_C128,3,COMPACT_128KB,0.158625,-0.055,0.179736,0,75,170.09764427376734,514.9469375610352,71,1.6061844086982835,7298.501953125,6.48057585765175,0,0,824,0.0,0.0,0.05,0.05,0.15,0.1,0.65,52,114.1168073175798,658.2074165344238,71,1.6074394978268045,7304.205078125,6.398199494976308,0,0,825,0.0,0.0,0.05,0.05,0.15,0.15,0.6
826,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.183525,0,52,114.1168073175798,658.2074165344238,71,1.6074394978268045,7304.205078125,6.398199494976308,0,0,825,0.0,0.0,0.05,0.05,0.15,0.15,0.6,59,139.26746232336484,463.76633644104004,72,1.5868405236138239,7312.1611328125,12.864554903123295,0,0,826,0.0,0.0,0.05,0.05,0.15,0.15,0.6
827,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.169717,0,59,139.26746232336484,463.76633644104004,72,1.5868405236138239,7312.1611328125,12.864554903123295,0,0,826,0.0,0.0,0.05,0.05,0.15,0.15,0.6,74,174.59014093618075,1154.165267944336,72,1.5882303449842665,7318.5654296875,12.213943539192933,0,0,827,0.0,0.0,0.05,0.05,0.2,0.1,0.6
828,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.184316,0,74,174.59014093618075,1154.165267944336,72,1.5882303449842665,7318.5654296875,12.213943539192933,0,0,827,0.0,0.0,0.05,0.05,0.2,0.1,0.6,72,172.93216766277786,424.1750240325928,72,1.5896578894721136,7325.1435546875,11.558862673920798,0,0,828,0.0,0.0,0.0,0.05,0.2,0.1,0.65
829,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.182684,0,72,172.93216766277786,424.1750240325928,72,1.5896578894721136,7325.1435546875,11.558862673920798,0,0,828,0.0,0.0,0.0,0.05,0.2,0.1,0.65,86,242.93026407063434,505.8133602142334,72,1.5912655724419489,7332.5517578125,10.840117106392201,0,0,829,0.0,0.0,0.0,0.05,0.2,0.1,0.65
830,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.179154,0,86,242.93026407063434,505.8133602142334,72,1.5912655724419489,7332.5517578125,10.840117106392201,0,0,829,0.0,0.0,0.0,0.05,0.2,0.1,0.65,60,134.80685191712476,682.3053359985352,72,1.5922749837239583,7337.203125,10.400917131450552,0,0,830,0.0,0.0,0.0,0.1,0.15,0.1,0.65
831,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.183064,0,60,134.80685191712476,682.3053359985352,72,1.5922749837239583,7337.203125,10.400917131450552,0,0,830,0.0,0.0,0.0,0.1,0.15,0.1,0.65,80,175.01954431034716,486.77802085876465,72,1.5937605963812933,7344.048828125,9.774561664759066,0,0,831,0.0,0.0,0.0,0.05,0.15,0.1,0.7
832,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.183809,0,80,175.01954431034716,486.77802085876465,72,1.5937605963812933,7344.048828125,9.774561664759066,0,0,831,0.0,0.0,0.0,0.05,0.15,0.1,0.7,53,134.0164100659658,449.5525360107422,72,1.5947439405653212,7348.580078125,9.37515134347969,0,0,832,0.0,0.0,0.0,0.05,0.15,0.1,0.7
833,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.184647,0,53,134.0164100659658,449.5525360107422,72,1.5947439405653212,7348.580078125,9.37515134347969,0,0,832,0.0,0.0,0.0,0.05,0.15,0.1,0.7,72,176.63212554636428,407.67383575439453,72,1.5960856543646917,7354.7626953125,8.853102024958886,0,0,833,0.0,0.0,0.0,0.05,0.15,0.1,0.7
834,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.177912,0,72,176.63212554636428,407.67383575439453,72,1.5960856543646917,7354.7626953125,8.853102024958886,0,0,833,0.0,0.0,0.0,0.05,0.15,0.1,0.7,68,164.2343586967788,744.4117069244385,72,1.5973563724093967,7360.6181640625,8.387127719114021,0,0,834,0.0,0.0,0.05,0.05,0.15,0.1,0.65
835,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.18359,0,68,164.2343586967788,744.4117069244385,72,1.5973563724093967,7360.6181640625,8.387127719114021,0,0,834,0.0,0.0,0.05,0.05,0.15,0.1,0.65,72,161.9356396886442,460.4949951171875,72,1.598907682630751,7367.7666015625,7.863051319053694,0,0,835,0.0,0.0,0.05,0.05,0.15,0.1,0.65
836,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.183527,0,72,161.9356396886442,460.4949951171875,72,1.598907682630751,7367.7666015625,7.863051319053694,0,0,835,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,162.4871494034047,463.6509418487549,72,1.6002146402994792,7373.7890625,7.466884457607109,0,0,836,0.0,0.0,0.05,0.05,0.15,0.1,0.65
837,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.183193,0,70,162.4871494034047,463.6509418487549,72,1.6002146402994792,7373.7890625,7.466884457607109,0,0,836,0.0,0.0,0.05,0.05,0.15,0.1,0.65,52,119.21426435807163,480.3509712219238,72,1.6009833017985027,7377.3310546875,7.256241428960543,0,0,837,0.0,0.0,0.05,0.05,0.15,0.1,0.65
838,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.18265,0,52,119.21426435807163,480.3509712219238,72,1.6009833017985027,7377.3310546875,7.256241428960543,0,0,837,0.0,0.0,0.05,0.05,0.15,0.1,0.65,68,148.07020043100428,507.5075626373291,72,1.6022521124945746,7383.177734375,6.949543659480047,0,0,838,0.0,0.0,0.05,0.05,0.1,0.1,0.7
839,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.170502,0,68,148.07020043100428,507.5075626373291,72,1.6022521124945746,7383.177734375,6.949543659480047,0,0,838,0.0,0.0,0.05,0.05,0.1,0.1,0.7,95,219.4419046769355,1114.8881912231445,72,1.6040161980523004,7391.306640625,6.61939937972025,0,0,839,0.0,0.0,0.05,0.05,0.1,0.1,0.7
840,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.176866,0,95,219.4419046769355,1114.8881912231445,72,1.6040161980523004,7391.306640625,6.61939937972025,0,0,839,0.0,0.0,0.05,0.05,0.1,0.1,0.7,83,175.59524552912782,796.696662902832,72,1.6055647532145183,7398.4423828125,6.4340420811763765,0,0,840,0.0,0.0,0.05,0.05,0.15,0.1,0.65
841,AlwaysCompact_C128,3,COMPACT_128KB,0.1585,-0.055,0.186119,0,83,175.59524552912782,796.696662902832,72,1.6055647532145183,7398.4423828125,6.4340420811763765,0,0,840,0.0,0.0,0.05,0.05,0.15,0.1,0.65,82,257.12900449988746,334.0640068054199,72,1.6070929633246527,7405.484375,6.3557686216114035,0,0,841,0.0,0.0,0.05,0.05,0.15,0.1,0.65
842,AlwaysCompact_C128,3,COMPACT_128KB,0.158375,-0.055,0.185559,0,82,257.12900449988746,334.0640068054199,72,1.6070929633246527,7405.484375,6.3557686216114035,0,0,841,0.0,0.0,0.05,0.05,0.15,0.1,0.65,84,262.4615315850873,357.0377826690674,73,1.5872867531972388,7415.8037109375,12.535205713419645,0,0,842,0.0,0.0,0.05,0.05,0.15,0.05,0.7
843,AlwaysCompact_C128,3,COMPACT_128KB,0.158375,-0.055,0.185982,0,84,262.4615315850873,357.0377826690674,73,1.5872867531972388,7415.8037109375,12.535205713419645,0,0,842,0.0,0.0,0.05,0.05,0.15,0.05,0.7,62,192.18171794284362,335.9086513519287,73,1.588425727739726,7421.125,12.00119866606413,0,0,843,0.0,0.0,0.05,0.05,0.15,0.05,0.7
844,AlwaysCompact_C128,3,COMPACT_128KB,0.158375,-0.055,0.186255,0,62,192.18171794284362,335.9086513519287,73,1.588425727739726,7421.125,12.00119866606413,0,0,843,0.0,0.0,0.05,0.05,0.15,0.05,0.7,58,181.15029681677782,322.24512100219727,73,1.5894725224743151,7426.015625,11.518277939783436,0,0,844,0.0,0.0,0.05,0.05,0.15,0.05,0.7
845,AlwaysCompact_C128,3,COMPACT_128KB,0.158375,-0.055,0.184168,0,58,181.15029681677782,322.24512100219727,73,1.5894725224743151,7426.015625,11.518277939783436,0,0,844,0.0,0.0,0.05,0.05,0.15,0.05,0.7,98,299.466982568568,426.6233444213867,73,1.5912634444563356,7434.3828125,10.712528798970023,0,0,845,0.0,0.0,0.05,0.1,0.15,0.0,0.7
846,AlwaysCompact_C128,3,COMPACT_128KB,0.158375,-0.055,0.186071,0,98,299.466982568568,426.6233444213867,73,1.5912634444563356,7434.3828125,10.712528798970023,0,0,845,0.0,0.0,0.05,0.1,0.15,0.0,0.7,77,172.279529465987,331.4383029937744,73,1.5926657898785317,7440.9345703125,10.103032414709169,0,0,846,0.0,0.0,0.05,0.1,0.15,0.0,0.7
847,AlwaysCompact_C128,3,COMPACT_128KB,0.158375,-0.055,0.186087,0,77,172.279529465987,331.4383029937744,73,1.5926657898785317,7440.9345703125,10.103032414709169,0,0,846,0.0,0.0,0.05,0.1,0.15,0.0,0.7,77,242.74763631006562,330.6586742401123,73,1.5941007431239298,7447.638671875,9.502980079220682,0,0,847,0.0,0.0,0.05,0.1,0.1,0.0,0.75
848,AlwaysCompact_C128,3,COMPACT_128KB,0.158375,-0.055,0.18375,0,77,242.74763631006562,330.6586742401123,73,1.5941007431239298,7447.638671875,9.502980079220682,0,0,847,0.0,0.0,0.05,0.1,0.1,0.0,0.75,57,165.39271020912471,447.5131034851074,73,1.5952355371762628,7452.9404296875,9.048471404565069,0,0,848,0.0,0.0,0.05,0.1,0.1,0.05,0.7
849,AlwaysCompact_C128,3,COMPACT_128KB,0.158375,-0.055,0.177481,0,57,165.39271020912471,447.5131034851074,73,1.5952355371762628,7452.9404296875,9.048471404565069,0,0,848,0.0,0.0,0.05,0.1,0.1,0.05,0.7,88,262.3187549660214,760.9367370605469,73,1.596737169239619,7459.9560546875,8.479451566842311,0,0,849,0.0,0.0,0.05,0.1,0.15,0.05,0.65
850,AlwaysCompact_C128,3,COMPACT_128KB,0.158375,-0.055,0.186296,0,88,262.3187549660214,760.9367370605469,73,1.596737169239619,7459.9560546875,8.479451566842311,0,0,849,0.0,0.0,0.05,0.1,0.15,0.05,0.65,99,297.8926187592904,320.21236419677734,73,1.5985600719713184,7468.47265625,7.8489225227208115,0,0,850,0.0,0.0,0.05,0.05,0.15,0.05,0.7
851,AlwaysCompact_C128,3,COMPACT_128KB,-0.134125,-0.055,0.176935,0,99,297.8926187592904,320.21236419677734,73,1.5985600719713184,7468.47265625,7.8489225227208115,0,0,850,0.0,0.0,0.05,0.05,0.15,0.05,0.7,50,156.73207782375684,788.2535457611084,73,1.5994921122511772,7472.8271484375,7.557070359941241,0,0,851,0.0,0.0,0.05,0.05,0.2,0.05,0.65
852,AlwaysCompact_C128,3,COMPACT_128KB,-0.134125,-0.055,0.183605,0,50,156.73207782375684,788.2535457611084,73,1.5994921122511772,7472.8271484375,7.557070359941241,0,0,851,0.0,0.0,0.05,0.05,0.2,0.05,0.65,50,149.8398109168646,454.76818084716797,73,1.6004040861782962,7477.087890625,7.2947023353360345,0,0,852,0.0,0.0,0.05,0.05,0.2,0.1,0.6
853,AlwaysCompact_C128,3,COMPACT_128KB,0.158375,-0.055,0.186126,0,50,149.8398109168646,454.76818084716797,73,1.6004040861782962,7477.087890625,7.2947023353360345,0,0,852,0.0,0.0,0.05,0.05,0.2,0.1,0.6,99,309.21425746998045,328.6771774291992,73,1.60222113622378,7485.5771484375,6.850664714816671,0,0,853,0.0,0.0,0.05,0.05,0.2,0.1,0.6
854,AlwaysCompact_C128,3,COMPACT_128KB,0.158375,-0.055,0.182895,0,99,309.21425746998045,328.6771774291992,73,1.60222113622378,7485.5771484375,6.850664714816671,0,0,853,0.0,0.0,0.05,0.05,0.2,0.1,0.6,86,254.6026905107933,490.22817611694336,73,1.6038053329676798,7492.978515625,6.562512783246282,0,0,854,0.0,0.0,0.05,0.05,0.2,0.1,0.6
855,AlwaysCompact_C128,3,COMPACT_128KB,-0.134125,-0.055,0.186127,0,86,254.6026905107933,490.22817611694336,73,1.6038053329676798,7492.978515625,6.562512783246282,0,0,854,0.0,0.0,0.05,0.05,0.2,0.1,0.6,50,115.26575156946828,328.6411762237549,73,1.6047252498260915,7497.2763671875,6.44290315083255,0,0,855,0.0,0.0,0.05,0.05,0.2,0.1,0.6
856,AlwaysCompact_C128,3,COMPACT_128KB,0.158375,-0.055,0.185559,0,50,115.26575156946828,328.6411762237549,73,1.6047252498260915,7497.2763671875,6.44290315083255,0,0,855,0.0,0.0,0.05,0.05,0.2,0.1,0.6,69,215.19871270548975,357.05113410949707,73,1.6059957007839256,7503.2119140625,6.33993243166544,0,0,856,0.0,0.0,0.05,0.05,0.2,0.1,0.6
857,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.185819,0,69,215.19871270548975,357.05113410949707,73,1.6059957007839256,7503.2119140625,6.33993243166544,0,0,856,0.0,0.0,0.05,0.05,0.2,0.1,0.6,76,235.9844625062093,339.05553817749023,74,1.586292163745777,7512.6796875,12.54264748094397,0,0,857,0.0,0.0,0.05,0.05,0.2,0.1,0.6
858,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.185669,0,76,235.9844625062093,339.05553817749023,74,1.586292163745777,7512.6796875,12.54264748094397,0,0,857,0.0,0.0,0.05,0.05,0.2,0.1,0.6,72,217.3405321998621,346.53663635253906,74,1.58760235760663,7518.884765625,11.924293785196337,0,0,858,0.0,0.0,0.05,0.05,0.2,0.1,0.6
859,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.182871,0,72,217.3405321998621,346.53663635253906,74,1.58760235760663,7518.884765625,11.924293785196337,0,0,858,0.0,0.0,0.05,0.05,0.2,0.1,0.6,75,225.0100319089811,486.461877822876,74,1.5889958562077702,7525.484375,11.280052508668042,0,0,859,0.0,0.0,0.1,0.05,0.15,0.1,0.6
860,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.185748,0,75,225.0100319089811,486.461877822876,74,1.5889958562077702,7525.484375,11.280052508668042,0,0,859,0.0,0.0,0.1,0.05,0.15,0.1,0.6,55,172.8990247543898,342.6055908203125,74,1.5899664389120567,7530.0810546875,10.840794912972488,0,0,860,0.0,0.0,0.1,0.05,0.1,0.1,0.65
861,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.177018,0,55,172.8990247543898,342.6055908203125,74,1.5899664389120567,7530.0810546875,10.840794912972488,0,0,860,0.0,0.0,0.1,0.05,0.1,0.1,0.65,56,175.59767017117858,779.1047096252441,74,1.5910380595439189,7535.15625,10.366190277922938,0,0,861,0.0,0.0,0.1,0.05,0.15,0.1,0.6
862,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.182828,0,56,175.59767017117858,779.1047096252441,74,1.5910380595439189,7535.15625,10.366190277922938,0,0,861,0.0,0.0,0.1,0.05,0.15,0.1,0.6,86,246.0856588695114,488.60669136047363,74,1.5925383696684967,7542.26171875,9.722972395284776,0,0,862,0.0,0.0,0.15,0.05,0.15,0.1,0.55
863,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.183143,0,86,246.0856588695114,488.60669136047363,74,1.5925383696684967,7542.26171875,9.722972395284776,0,0,862,0.0,0.0,0.15,0.05,0.15,0.1,0.55,75,221.45419141463455,472.83291816711426,74,1.5938982576937288,7548.7021484375,9.165305979976253,0,0,863,0.0,0.0,0.2,0.05,0.15,0.1,0.5
864,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.185993,0,75,221.45419141463455,472.83291816711426,74,1.5938982576937288,7548.7021484375,9.165305979976253,0,0,863,0.0,0.0,0.2,0.05,0.15,0.1,0.5,87,268.8442475841887,330.3413391113281,74,1.5954713563661318,7556.15234375,8.556663055796625,0,0,864,0.0,0.0,0.2,0.05,0.15,0.1,0.5
865,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.18583,0,87,268.8442475841887,330.3413391113281,74,1.5954713563661318,7556.15234375,8.556663055796625,0,0,864,0.0,0.0,0.2,0.05,0.15,0.1,0.5,94,281.84685683566846,338.49120140075684,74,1.5971861143369932,7564.2734375,7.947809263155064,0,0,865,0.0,0.0,0.2,0.0,0.15,0.1,0.55
866,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.185972,0,94,281.84685683566846,338.49120140075684,74,1.5971861143369932,7564.2734375,7.947809263155064,0,0,865,0.0,0.0,0.2,0.0,0.15,0.1,0.55,96,293.7215528566958,331.41064643859863,74,1.5989773724530194,7572.7568359375,7.387428754566832,0,0,866,0.0,0.0,0.2,0.0,0.15,0.1,0.55
867,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.183694,0,96,293.7215528566958,331.41064643859863,74,1.5989773724530194,7572.7568359375,7.387428754566832,0,0,866,0.0,0.0,0.2,0.0,0.15,0.1,0.55,79,241.63785462641485,445.2829360961914,74,1.6004125234243032,7579.5537109375,7.0066003616890455,0,0,867,0.0,0.0,0.2,0.05,0.15,0.1,0.5
868,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.183848,0,79,241.63785462641485,445.2829360961914,74,1.6004125234243032,7579.5537109375,7.0066003616890455,0,0,867,0.0,0.0,0.2,0.05,0.15,0.1,0.5,73,226.8054572417788,437.6096725463867,74,1.6016833331133868,7585.572265625,6.729101602525845,0,0,868,0.0,0.0,0.2,0.05,0.15,0.1,0.5
869,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.184093,0,73,226.8054572417788,437.6096725463867,74,1.6016833331133868,7585.572265625,6.729101602525845,0,0,868,0.0,0.0,0.2,0.05,0.15,0.1,0.5,91,286.9141929746621,425.3706932067871,74,1.6033980910842482,7593.693359375,6.456728865218531,0,0,869,0.0,0.0,0.2,0.1,0.1,0.1,0.5
870,AlwaysCompact_C128,3,COMPACT_128KB,0.15825,-0.055,0.183758,0,91,286.9141929746621,425.3706932067871,74,1.6033980910842482,7593.693359375,6.456728865218531,0,0,869,0.0,0.0,0.2,0.1,0.1,0.1,0.5,89,271.13131773869515,442.10124015808105,74,1.6050085119298987,7601.3203125,6.319771977288372,0,0,870,0.0,0.0,0.2,0.1,0.1,0.1,0.5
871,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.185913,0,89,271.13131773869515,442.10124015808105,74,1.6050085119298987,7601.3203125,6.319771977288372,0,0,870,0.0,0.0,0.2,0.1,0.1,0.1,0.5,96,291.1651677666474,329.3607234954834,75,1.585968017578125,7612.646484375,12.278933717547606,0,0,871,0.0,0.0,0.2,0.1,0.05,0.1,0.55
872,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.183705,0,96,291.1651677666474,329.3607234954834,75,1.585968017578125,7612.646484375,12.278933717547606,0,0,871,0.0,0.0,0.2,0.1,0.05,0.1,0.55,63,186.02335419258233,439.75019454956055,75,1.587127685546875,7618.212890625,11.731112169276875,0,0,872,0.0,0.0,0.2,0.1,0.05,0.1,0.55
873,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.183204,0,63,186.02335419258233,439.75019454956055,75,1.587127685546875,7618.212890625,11.731112169276875,0,0,872,0.0,0.0,0.2,0.1,0.05,0.1,0.55,83,255.6202929454024,464.7984504699707,75,1.5886155192057292,7625.3544921875,11.043265607711993,0,0,873,0.0,0.0,0.2,0.1,0.05,0.15,0.5
874,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.185833,0,83,255.6202929454024,464.7984504699707,75,1.5886155192057292,7625.3544921875,11.043265607711993,0,0,873,0.0,0.0,0.2,0.1,0.05,0.15,0.5,80,239.85594817794316,333.36472511291504,75,1.5899912516276042,7631.9580078125,10.42492000435328,0,0,874,0.0,0.0,0.15,0.1,0.05,0.15,0.55
875,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.18226,0,80,239.85594817794316,333.36472511291504,75,1.5899912516276042,7631.9580078125,10.42492000435328,0,0,874,0.0,0.0,0.15,0.1,0.05,0.15,0.55,80,255.0178450912319,512.0165348052979,75,1.5914174397786458,7638.8037109375,9.80535218342283,0,0,875,0.0,0.0,0.15,0.15,0.05,0.15,0.5
876,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.185727,0,80,255.0178450912319,512.0165348052979,75,1.5914174397786458,7638.8037109375,9.80535218342283,0,0,875,0.0,0.0,0.15,0.15,0.05,0.15,0.5,83,242.23141066319317,338.64712715148926,75,1.5928989664713542,7645.9150390625,9.1895559115387,0,0,876,0.0,0.0,0.15,0.15,0.05,0.15,0.5
877,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.176522,0,83,242.23141066319317,338.64712715148926,75,1.5928989664713542,7645.9150390625,9.1895559115387,0,0,876,0.0,0.0,0.15,0.15,0.05,0.15,0.5,98,299.99722074631137,798.8967895507812,75,1.5946486409505207,7654.3134765625,8.507092718191839,0,0,877,0.0,0.0,0.15,0.15,0.1,0.15,0.45
878,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.18568,0,98,299.99722074631137,798.8967895507812,75,1.5946486409505207,7654.3134765625,8.507092718191839,0,0,877,0.0,0.0,0.15,0.15,0.1,0.15,0.45,84,254.23931383394418,340.9872055053711,75,1.5961905924479167,7661.71484375,7.955271641920675,0,0,878,0.0,0.0,0.15,0.15,0.1,0.15,0.45
879,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.183967,0,84,254.23931383394418,340.9872055053711,75,1.5961905924479167,7661.71484375,7.955271641920675,0,0,878,0.0,0.0,0.15,0.15,0.1,0.15,0.45,71,225.75937847779215,426.6488552093506,75,1.5974326578776041,7667.6767578125,7.551893648786035,0,0,879,0.0,0.0,0.1,0.2,0.1,0.15,0.45
880,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.185921,0,71,225.75937847779215,426.6488552093506,75,1.5974326578776041,7667.6767578125,7.551893648786035,0,0,879,0.0,0.0,0.1,0.2,0.1,0.15,0.45,84,263.66951648825346,328.92775535583496,75,1.599092000325521,7675.6416015625,7.0819040016852925,0,0,880,0.0,0.0,0.1,0.2,0.1,0.15,0.45
881,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.182718,0,84,263.66951648825346,328.92775535583496,75,1.599092000325521,7675.6416015625,7.0819040016852925,0,0,880,0.0,0.0,0.1,0.2,0.1,0.15,0.45,64,159.15463292844382,489.1211986541748,75,1.6001214599609375,7680.5830078125,6.836427232774271,0,0,881,0.0,0.0,0.1,0.2,0.05,0.15,0.5
882,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.175003,0,64,159.15463292844382,489.1211986541748,75,1.6001214599609375,7680.5830078125,6.836427232774271,0,0,881,0.0,0.0,0.1,0.2,0.05,0.15,0.5,53,124.27199194097953,874.8331069946289,75,1.601067097981771,7685.1220703125,6.646207035603344,0,0,882,0.0,0.0,0.05,0.2,0.1,0.15,0.5
883,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.185872,0,53,124.27199194097953,874.8331069946289,75,1.601067097981771,7685.1220703125,6.646207035603344,0,0,882,0.0,0.0,0.05,0.2,0.1,0.15,0.5,70,192.4299085634213,331.3920497894287,75,1.6023282877604166,7691.17578125,6.450317592329226,0,0,883,0.0,0.0,0.0,0.2,0.1,0.15,0.55
884,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.185627,0,70,192.4299085634213,331.3920497894287,75,1.6023282877604166,7691.17578125,6.450317592329226,0,0,883,0.0,0.0,0.0,0.2,0.1,0.15,0.55,60,147.74814887875948,343.65010261535645,75,1.6034039306640624,7696.3388671875,6.339616443120118,0,0,884,0.0,0.0,0.0,0.2,0.1,0.15,0.55
885,AlwaysCompact_C128,3,COMPACT_128KB,0.158125,-0.055,0.185362,0,60,147.74814887875948,343.65010261535645,75,1.6034039306640624,7696.3388671875,6.339616443120118,0,0,884,0.0,0.0,0.0,0.2,0.1,0.15,0.55,54,169.75820525466082,356.91165924072266,75,1.6043697102864583,7700.974609375,6.286903290093066,0,0,885,0.0,0.0,0.0,0.2,0.1,0.15,0.55
886,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.185599,0,54,169.75820525466082,356.91165924072266,75,1.6043697102864583,7700.974609375,6.286903290093066,0,0,885,0.0,0.0,0.0,0.2,0.1,0.15,0.55,72,223.81790395666977,340.0735855102539,76,1.585131193462171,7710.078125,12.418340924661475,0,0,886,0.0,0.0,0.0,0.2,0.1,0.15,0.55
