step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,WorkloadAwareThreshold,0,NOOP,0.086147,0.337247,0.285393,0,93,328.06665786372884,143.1572437286377,24,0.4934825897216797,757.9892578125,24.90763504485284,2,3,22,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,83,350.32411452216854,121.429443359375,27,0.44761036060474535,773.470703125,24.90920686066086,2,4,23,0.67,0.5025000000000001,0.1,0.75,0.05,0.05,0.05
135,WorkloadAwareThreshold,2,COMPACT_64KB,0.512546,0.279316,0.352612,0,83,350.32411452216854,121.429443359375,27,0.44761036060474535,773.470703125,24.90920686066086,2,4,23,0.67,0.5025000000000001,0.1,0.75,0.05,0.05,0.05,58,249.36792459599505,110.92805862426758,15,0.7766510009765625,745.5849609375,12.602099760091516,2,0,24,0.67,0.5025000000000001,0.1,0.75,0.05,0.05,0.05
136,WorkloadAwareThreshold,0,NOOP,0.129865,-0.046924,0.127376,0,58,249.36792459599505,110.92805862426758,15,0.7766510009765625,745.5849609375,12.602099760091516,2,0,24,0.67,0.5025000000000001,0.1,0.75,0.05,0.05,0.05,82,362.42226212454585,146.9552516937256,18,0.6605767144097222,760.984375,20.567731803787574,2,1,25,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
137,WorkloadAwareThreshold,0,NOOP,0.112753,0.338839,0.311527,0,82,362.42226212454585,146.9552516937256,18,0.6605767144097222,760.984375,20.567731803787574,2,1,25,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,71,321.68139243227364,137.55226135253906,21,0.5768883114769345,775.337890625,23.24772581540328,2,2,26,0.67,0.5025000000000001,0.1,0.75,0.05,0.05,0.05
138,WorkloadAwareThreshold,0,NOOP,0.100112,0.339523,0.299102,0,71,321.68139243227364,137.55226135253906,21,0.5768883114769345,775.337890625,23.24772581540328,2,2,26,0.67,0.5025000000000001,0.1,0.75,0.05,0.05,0.05,95,313.61059318265353,130.4910182952881,24,0.5155582427978516,791.8974609375,24.137950664920616,2,3,27,0.67,0.536,0.05,0.8,0.05,0.05,0.05
139,WorkloadAwareThreshold,0,NOOP,0.089744,-0.045382,0.086849,0,95,313.61059318265353,130.4910182952881,24,0.5155582427978516,791.8974609375,24.137950664920616,2,3,27,0.67,0.536,0.05,0.8,0.05,0.05,0.05,53,234.5659090429461,178.49445343017578,27,0.4655936912254051,804.5458984375,24.504879315448242,2,4,28,0.0,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
140,WorkloadAwareThreshold,2,COMPACT_64KB,0.519516,-0.094783,0.158961,0,53,234.5659090429461,178.49445343017578,27,0.4655936912254051,804.5458984375,24.504879315448242,2,4,28,0.0,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,90,409.97679073540894,91.94684028625488,15,0.8115000406901042,779.0400390625,8.59880742953461,2,0,29,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
141,WorkloadAwareThreshold,0,NOOP,0.135442,0.332554,0.334822,0,90,409.97679073540894,91.94684028625488,15,0.8115000406901042,779.0400390625,8.59880742953461,2,0,29,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,67,304.45171180599567,103.51872444152832,18,0.688460456000434,793.1064453125,19.728540566867803,2,1,30,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
142,WorkloadAwareThreshold,0,NOOP,0.11739,0.332983,0.316946,0,67,304.45171180599567,103.51872444152832,18,0.688460456000434,793.1064453125,19.728540566867803,2,1,30,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,60,276.8349989824598,98.42848777770996,21,0.6000751313709077,806.5009765625,23.07453969663521,2,2,31,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
143,WorkloadAwareThreshold,0,NOOP,0.103846,-0.035102,0.099236,0,60,276.8349989824598,98.42848777770996,21,0.6000751313709077,806.5009765625,23.07453969663521,2,2,31,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,68,304.01671378076804,260.4825496673584,24,0.5342280069986979,820.57421875,24.348686773575523,2,3,32,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
144,WorkloadAwareThreshold,0,NOOP,0.093446,0.333947,0.291391,0,68,304.01671378076804,260.4825496673584,24,0.5342280069986979,820.57421875,24.348686773575523,2,3,32,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,88,317.2431400558852,186.48648262023926,27,0.4841026023582176,836.529296875,24.69925586411074,2,4,33,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
145,WorkloadAwareThreshold,2,COMPACT_64KB,0.515864,0.284424,0.35589,0,88,317.2431400558852,186.48648262023926,27,0.4841026023582176,836.529296875,24.69925586411074,2,4,33,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,79,283.33857739841585,114.1960620880127,16,0.7938671112060547,812.919921875,12.412686810811607,2,0,34,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
146,WorkloadAwareThreshold,0,NOOP,0.133707,0.334834,0.333215,0,79,283.33857739841585,114.1960620880127,16,0.7938671112060547,812.919921875,12.412686810811607,2,0,34,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,72,324.63443863236176,98.33836555480957,19,0.6804094816509046,827.3779296875,20.625068384571264,2,1,35,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
147,WorkloadAwareThreshold,0,NOOP,0.11654,0.343474,0.315851,0,72,324.63443863236176,98.33836555480957,19,0.6804094816509046,827.3779296875,20.625068384571264,2,1,35,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,50,223.47357406061587,111.9680404663086,22,0.5964514992453835,839.8037109375,23.5863908678472,2,2,36,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
148,WorkloadAwareThreshold,0,NOOP,0.103474,0.335403,0.302679,0,50,223.47357406061587,111.9680404663086,22,0.5964514992453835,839.8037109375,23.5863908678472,2,2,36,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,55,256.04290491681735,121.01554870605469,25,0.5329974365234375,852.7958984375,24.755287044203914,2,3,37,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
149,WorkloadAwareThreshold,0,NOOP,0.093291,-0.03271,0.088699,0,55,256.04290491681735,121.01554870605469,25,0.5329974365234375,852.7958984375,24.755287044203914,2,3,37,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,72,325.8914162506556,264.5916938781738,28,0.4839532034737723,867.244140625,25.09981470400489,2,4,38,0.0,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
150,WorkloadAwareThreshold,2,COMPACT_64KB,0.511689,0.286071,0.351768,0,72,325.8914162506556,264.5916938781738,28,0.4839532034737723,867.244140625,25.09981470400489,2,4,38,0.0,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,51,189.17572396959525,112.73074150085449,17,0.7736152200137868,841.693359375,13.803261532414535,2,0,39,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
151,WorkloadAwareThreshold,0,NOOP,0.092743,0.337288,0.292198,0,51,189.17572396959525,112.73074150085449,17,0.7736152200137868,841.693359375,13.803261532414535,2,0,39,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,230,727.5780531144317,113.52396011352539,29,0.48184046252020474,894.2958984375,24.914433345822435,2,1,40,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
152,WorkloadAwareThreshold,2,COMPACT_64KB,0.240662,-0.088349,0.148825,0,230,727.5780531144317,113.52396011352539,29,0.48184046252020474,894.2958984375,24.914433345822435,2,1,40,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,254,630.8673213668169,159.76548194885254,18,0.76910400390625,886.0078125,13.527509912736884,2,0,41,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
153,WorkloadAwareThreshold,0,NOOP,0.085875,-0.037165,0.082343,0,254,630.8673213668169,159.76548194885254,18,0.76910400390625,886.0078125,13.527509912736884,2,0,41,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,272,584.3701693512284,217.8933620452881,33,0.4500024968927557,950.4052734375,24.76957814265949,2,1,42,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1
154,WorkloadAwareThreshold,2,COMPACT_64KB,0.240376,-0.086127,0.146711,0,272,584.3701693512284,217.8933620452881,33,0.4500024968927557,950.4052734375,24.76957814265949,2,1,42,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1,254,683.4747085930799,252.43258476257324,19,0.7682985004625822,934.2509765625,12.58803107959096,2,0,43,0.0,0.402,0.0,0.6,0.1,0.2,0.1
155,WorkloadAwareThreshold,0,NOOP,0.087376,0.341632,0.286876,0,254,683.4747085930799,252.43258476257324,19,0.7682985004625822,934.2509765625,12.58803107959096,2,0,43,0.0,0.402,0.0,0.6,0.1,0.2,0.1,253,753.9001292308174,117.49124526977539,34,0.4581289852366728,996.888671875,24.51289643856493,2,1,44,0.67,0.402,0.0,0.6,0.1,0.2,0.1
156,WorkloadAwareThreshold,2,COMPACT_64KB,0.247492,0.300829,0.357605,0,253,753.9001292308174,117.49124526977539,34,0.4581289852366728,996.888671875,24.51289643856493,2,1,44,0.67,0.402,0.0,0.6,0.1,0.2,0.1,253,715.3944610738074,113.55710029602051,19,0.8038827996504935,977.521484375,9.237738142109086,2,0,45,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
157,WorkloadAwareThreshold,0,NOOP,0.10991,0.342887,0.307613,0,253,715.3944610738074,113.55710029602051,19,0.8038827996504935,977.521484375,9.237738142109086,2,0,45,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,163,461.41397649167703,199.8598575592041,28,0.5670492989676339,1016.15234375,23.66638243675335,2,1,46,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
158,WorkloadAwareThreshold,0,NOOP,0.073231,-0.033297,0.065479,0,163,461.41397649167703,199.8598575592041,28,0.5670492989676339,1016.15234375,23.66638243675335,2,1,46,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,284,718.5753369125897,441.35570526123047,43,0.3930302109829215,1081.619140625,24.441184062964236,2,2,47,0.0,0.402,0.0,0.6,0.15,0.15,0.1
159,WorkloadAwareThreshold,2,COMPACT_64KB,0.234618,-0.074367,0.142313,0,284,718.5753369125897,441.35570526123047,43,0.3930302109829215,1081.619140625,24.441184062964236,2,2,47,0.0,0.402,0.0,0.6,0.15,0.15,0.1,224,696.5097534811621,188.23003768920898,22,0.7413857199928977,1043.87109375,13.720817567278962,2,0,48,0.0,0.402,0.05,0.6,0.15,0.1,0.1
160,WorkloadAwareThreshold,0,NOOP,0.089179,-0.023824,0.085762,0,224,696.5097534811621,188.23003768920898,22,0.7413857199928977,1043.87109375,13.720817567278962,2,0,48,0.0,0.402,0.05,0.6,0.15,0.1,0.1,299,869.2526640466339,217.1008586883545,37,0.46902177140519424,1110.6435546875,23.83593169171013,2,1,49,0.0,0.402,0.05,0.6,0.15,0.15,0.05
161,WorkloadAwareThreshold,2,COMPACT_64KB,0.240762,-0.081836,0.146591,0,299,869.2526640466339,217.1008586883545,37,0.46902177140519424,1110.6435546875,23.83593169171013,2,1,49,0.0,0.402,0.05,0.6,0.15,0.15,0.05,203,674.5626041818516,281.52942657470703,22,0.7721058238636364,1087.125,13.661626573773095,2,0,50,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05
162,WorkloadAwareThreshold,0,NOOP,0.092653,-0.03133,0.090352,0,203,674.5626041818516,281.52942657470703,22,0.7721058238636364,1087.125,13.661626573773095,2,0,50,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05,274,700.8522491514075,161.30352020263672,37,0.48639039735536316,1151.7724609375,24.75921364891087,2,1,51,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1
163,WorkloadAwareThreshold,2,COMPACT_64KB,0.246265,0.30412,0.356711,0,274,700.8522491514075,161.30352020263672,37,0.48639039735536316,1151.7724609375,24.75921364891087,2,1,51,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1,175,568.7046452274731,100.63672065734863,22,0.799619501287287,1125.8642578125,10.683734283685876,2,0,52,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
164,WorkloadAwareThreshold,0,NOOP,0.095955,0.346053,0.295484,0,175,568.7046452274731,100.63672065734863,22,0.799619501287287,1125.8642578125,10.683734283685876,2,0,52,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,280,836.2290676627699,119.81701850891113,37,0.5029004071209882,1190.8681640625,24.70618959101885,2,1,53,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
165,WorkloadAwareThreshold,2,COMPACT_64KB,0.245997,-0.080583,0.155015,0,280,836.2290676627699,119.81701850891113,37,0.5029004071209882,1190.8681640625,24.70618959101885,2,1,53,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,265,711.6778002662331,123.29602241516113,23,0.7989070726477582,1175.9912109375,9.444450017902845,2,0,54,0.0,0.335,0.1,0.5,0.1,0.15,0.15
166,WorkloadAwareThreshold,0,NOOP,0.105466,0.34648,0.304779,0,265,711.6778002662331,123.29602241516113,23,0.7989070726477582,1175.9912109375,9.444450017902845,2,0,54,0.0,0.335,0.1,0.5,0.1,0.15,0.15,248,785.5640783972547,128.12113761901855,35,0.54920654296875,1230.22265625,23.70376608152216,2,1,55,0.67,0.335,0.1,0.5,0.1,0.15,0.15
167,WorkloadAwareThreshold,2,COMPACT_64KB,0.244599,0.296655,0.354977,0,248,785.5640783972547,128.12113761901855,35,0.54920654296875,1230.22265625,23.70376608152216,2,1,55,0.67,0.335,0.1,0.5,0.1,0.15,0.15,204,644.3333908157202,106.58454895019531,24,0.79254150390625,1217.34375,11.312929975927437,2,0,56,0.67,0.335,0.1,0.5,0.1,0.15,0.15
168,WorkloadAwareThreshold,0,NOOP,0.114807,0.346711,0.314183,0,204,644.3333908157202,106.58454895019531,24,0.79254150390625,1217.34375,11.312929975927437,2,0,56,0.67,0.335,0.1,0.5,0.1,0.15,0.15,163,583.6856213731569,122.45011329650879,33,0.5946618282433712,1255.92578125,23.09145209455736,2,1,57,0.67,0.335,0.1,0.5,0.1,0.15,0.15
169,WorkloadAwareThreshold,0,NOOP,0.091133,-0.021742,0.08412,0,163,583.6856213731569,122.45011329650879,33,0.5946618282433712,1255.92578125,23.09145209455736,2,1,57,0.67,0.335,0.1,0.5,0.1,0.15,0.15,172,642.6340019900249,403.1662940979004,42,0.4819150652204241,1295.3876953125,24.736091334787112,2,2,58,0.0,0.335,0.1,0.5,0.15,0.1,0.15
170,WorkloadAwareThreshold,2,COMPACT_64KB,0.244589,-0.080074,0.150538,0,172,642.6340019900249,403.1662940979004,42,0.4819150652204241,1295.3876953125,24.736091334787112,2,2,58,0.0,0.335,0.1,0.5,0.15,0.1,0.15,236,523.9211441988184,279.24346923828125,25,0.793114013671875,1268.982421875,11.027243174212385,2,0,59,0.0,0.3015,0.1,0.45,0.2,0.1,0.15
171,WorkloadAwareThreshold,0,NOOP,0.099358,-0.029961,0.095529,0,236,523.9211441988184,279.24346923828125,25,0.793114013671875,1268.982421875,11.027243174212385,2,0,59,0.0,0.3015,0.1,0.45,0.2,0.1,0.15,299,789.0776533360179,241.44577980041504,40,0.5217891693115234,1335.7802734375,24.299168311530995,2,1,60,0.0,0.268,0.15,0.4,0.2,0.1,0.15
172,WorkloadAwareThreshold,2,COMPACT_64KB,0.243388,-0.071614,0.150401,0,299,789.0776533360179,241.44577980041504,40,0.5217891693115234,1335.7802734375,24.299168311530995,2,1,60,0.0,0.268,0.15,0.4,0.2,0.1,0.15,162,577.13259375215,227.28252410888672,26,0.7877338115985577,1310.7890625,11.475885307794204,2,0,61,0.0,0.268,0.15,0.4,0.2,0.15,0.1
173,WorkloadAwareThreshold,0,NOOP,0.107278,0.355219,0.306406,0,162,577.13259375215,227.28252410888672,26,0.7877338115985577,1310.7890625,11.475885307794204,2,0,61,0.0,0.268,0.15,0.4,0.2,0.15,0.1,218,536.3928236000148,141.07084274291992,38,0.5601389031661185,1362.2578125,23.69246687579696,2,1,62,0.67,0.30150000000000005,0.15,0.45,0.2,0.1,0.1
174,WorkloadAwareThreshold,2,COMPACT_64KB,0.247242,0.305267,0.357499,0,218,536.3928236000148,141.07084274291992,38,0.5601389031661185,1362.2578125,23.69246687579696,2,1,62,0.67,0.30150000000000005,0.15,0.45,0.2,0.1,0.1,155,554.3512743092535,115.07916450500488,26,0.807003901554988,1342.8544921875,9.328513621328058,2,0,63,0.67,0.335,0.15,0.5,0.15,0.1,0.1
175,WorkloadAwareThreshold,0,NOOP,0.109779,0.346833,0.308961,0,155,554.3512743092535,115.07916450500488,26,0.807003901554988,1342.8544921875,9.328513621328058,2,0,63,0.67,0.335,0.15,0.5,0.15,0.1,0.1,200,627.8089946503893,138.39459419250488,38,0.5726462916324013,1392.67578125,23.655528192476815,2,1,64,0.67,0.335,0.15,0.5,0.15,0.1,0.1
176,WorkloadAwareThreshold,2,COMPACT_64KB,0.239632,-0.080023,0.14711,0,200,627.8089946503893,138.39459419250488,38,0.5726462916324013,1392.67578125,23.655528192476815,2,1,64,0.67,0.335,0.15,0.5,0.15,0.1,0.1,167,558.0749253455457,206.56681060791016,28,0.7702042715890067,1380.2060546875,14.280614155578075,2,0,65,0.0,0.3015,0.2,0.45,0.15,0.1,0.1
177,WorkloadAwareThreshold,0,NOOP,0.099716,0.346773,0.298323,0,167,558.0749253455457,206.56681060791016,28,0.7702042715890067,1380.2060546875,14.280614155578075,2,0,65,0.0,0.3015,0.2,0.45,0.15,0.1,0.1,288,637.6526165483785,173.40445518493652,43,0.5254562732785247,1446.0556640625,24.49863254535886,2,1,66,0.67,0.3015,0.2,0.45,0.15,0.1,0.1
178,WorkloadAwareThreshold,2,COMPACT_64KB,0.244066,0.305073,0.354082,0,288,637.6526165483785,173.40445518493652,43,0.5254562732785247,1446.0556640625,24.49863254535886,2,1,66,0.67,0.3015,0.2,0.45,0.15,0.1,0.1,171,399.03126818580876,129.6694278717041,28,0.7923769269670758,1419.939453125,10.79271622641324,2,0,67,0.67,0.335,0.2,0.5,0.1,0.1,0.1
179,WorkloadAwareThreshold,0,NOOP,0.118688,0.355028,0.317515,0,171,399.03126818580876,129.6694278717041,28,0.7923769269670758,1419.939453125,10.79271622641324,2,0,67,0.67,0.335,0.2,0.5,0.1,0.1,0.1,179,472.1037246735967,154.923677444458,37,0.6165651888460726,1460.0263671875,22.18796008847588,2,1,68,0.67,0.3685,0.15,0.55,0.1,0.1,0.1
180,WorkloadAwareThreshold,0,NOOP,0.096161,0.354978,0.29553,0,179,472.1037246735967,154.923677444458,37,0.6165651888460726,1460.0263671875,22.18796008847588,2,1,68,0.67,0.3685,0.15,0.55,0.1,0.1,0.1,179,514.947033421675,139.04643058776855,46,0.5095546556555707,1500.12890625,24.311276286935694,2,2,69,0.67,0.402,0.15,0.6,0.1,0.05,0.1
181,WorkloadAwareThreshold,2,COMPACT_64KB,0.244086,0.304903,0.354493,0,179,514.947033421675,139.04643058776855,46,0.5095546556555707,1500.12890625,24.311276286935694,2,2,69,0.67,0.402,0.15,0.6,0.1,0.05,0.1,208,502.92806478688766,111.32669448852539,29,0.7930997651198815,1471.9931640625,10.155365057376194,2,0,70,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
182,WorkloadAwareThreshold,0,NOOP,0.110936,0.354798,0.308942,0,208,502.92806478688766,111.32669448852539,29,0.7930997651198815,1471.9931640625,10.155365057376194,2,0,70,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,209,461.5733741510138,200.9885311126709,41,0.5803073790015244,1522.7265625,23.059846855169315,2,1,71,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
183,WorkloadAwareThreshold,2,COMPACT_64KB,0.247519,0.296294,0.357793,0,209,461.5733741510138,200.9885311126709,41,0.5803073790015244,1522.7265625,23.059846855169315,2,1,71,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,172,407.2663946364739,118.00646781921387,29,0.8102643243197737,1503.8505859375,7.192306999087714,2,0,72,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
184,WorkloadAwareThreshold,0,NOOP,0.11336,0.346193,0.31248,0,172,407.2663946364739,118.00646781921387,29,0.8102643243197737,1503.8505859375,7.192306999087714,2,0,72,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,208,544.6107524411544,145.21121978759766,41,0.5924228575171494,1554.517578125,22.756227099533948,2,1,73,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
185,WorkloadAwareThreshold,2,COMPACT_64KB,0.24107,0.304477,0.350868,0,208,544.6107524411544,145.21121978759766,41,0.5924228575171494,1554.517578125,22.756227099533948,2,1,73,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,216,558.2247022085735,144.28162574768066,31,0.7792688185168851,1546.0693359375,10.763032273705273,2,0,74,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
186,WorkloadAwareThreshold,0,NOOP,0.118777,0.345977,0.318199,0,216,558.2247022085735,144.28162574768066,31,0.7792688185168851,1546.0693359375,10.763032273705273,2,0,74,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,159,419.22922270633654,128.9210319519043,40,0.6188869476318359,1584.3505859375,21.48128904766539,2,1,75,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
187,WorkloadAwareThreshold,0,NOOP,0.086791,-0.031023,0.077914,0,159,419.22922270633654,128.9210319519043,40,0.6188869476318359,1584.3505859375,21.48128904766539,2,1,75,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,270,437.38573228934007,512.5880241394043,55,0.4683296897194602,1648.5205078125,24.19774869738783,2,2,76,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
188,WorkloadAwareThreshold,2,COMPACT_64KB,0.241513,0.295731,0.351149,0,270,437.38573228934007,512.5880241394043,55,0.4683296897194602,1648.5205078125,24.19774869738783,2,2,76,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,186,476.2818030245772,153.67770195007324,32,0.7821125984191895,1601.7666015625,10.075396336179603,2,0,77,0.67,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
189,WorkloadAwareThreshold,0,NOOP,0.119884,-0.022875,0.111722,0,186,476.2818030245772,153.67770195007324,32,0.7821125984191895,1601.7666015625,10.075396336179603,2,0,77,0.67,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,160,458.10912615792097,459.35654640197754,41,0.6250446598704268,1640.1171875,21.143157994887808,2,1,78,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
190,WorkloadAwareThreshold,0,NOOP,0.098859,-0.023017,0.094046,0,160,458.10912615792097,459.35654640197754,41,0.6250446598704268,1640.1171875,21.143157994887808,2,1,78,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,196,466.7762801826488,303.1630516052246,50,0.5255474853515625,1681.751953125,23.527615256646126,2,2,79,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
191,WorkloadAwareThreshold,2,COMPACT_64KB,0.24147,0.303736,0.351444,0,196,466.7762801826488,303.1630516052246,50,0.5255474853515625,1681.751953125,23.527615256646126,2,2,79,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,203,564.5302466328169,138.02719116210938,33,0.782521103367661,1652.6845703125,11.170542960311074,2,0,80,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
192,WorkloadAwareThreshold,0,NOOP,0.105679,0.353529,0.304661,0,203,564.5302466328169,138.02719116210938,33,0.782521103367661,1652.6845703125,11.170542960311074,2,0,80,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,254,556.2856490902132,160.89773178100586,48,0.5583931605021158,1715.3837890625,23.39681930064626,2,1,81,0.67,0.536,0.1,0.8,0.1,0.0,0.0
193,WorkloadAwareThreshold,2,COMPACT_64KB,0.245191,-0.081896,0.15137,0,254,556.2856490902132,160.89773178100586,48,0.5583931605021158,1715.3837890625,23.39681930064626,2,1,81,0.67,0.536,0.1,0.8,0.1,0.0,0.0,203,571.1933880749208,277.73594856262207,33,0.8011234167850378,1691.97265625,8.204938248657903,2,0,82,0.0,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
194,WorkloadAwareThreshold,0,NOOP,0.108359,0.344737,0.30778,0,203,571.1933880749208,277.73594856262207,33,0.8011234167850378,1691.97265625,8.204938248657903,2,0,82,0.0,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,275,566.7607964688303,138.95463943481445,48,0.5717964172363281,1756.55859375,23.02204922153773,2,1,83,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
195,WorkloadAwareThreshold,2,COMPACT_64KB,0.240091,-0.082339,0.146808,0,275,566.7607964688303,138.95463943481445,48,0.5717964172363281,1756.55859375,23.02204922153773,2,1,83,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,220,598.6603198618357,253.33571434020996,35,0.776873779296875,1740.197265625,10.293984176123084,2,0,84,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
196,WorkloadAwareThreshold,0,NOOP,0.106432,-0.024105,0.093696,0,220,598.6603198618357,253.33571434020996,35,0.776873779296875,1740.197265625,10.293984176123084,2,0,84,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,254,608.168225782236,699.3124485015869,50,0.5634088134765625,1802.908203125,22.759630834460765,2,1,85,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
197,WorkloadAwareThreshold,2,COMPACT_64KB,0.244231,-0.082642,0.150843,0,254,608.168225782236,699.3124485015869,50,0.5634088134765625,1802.908203125,22.759630834460765,2,1,85,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,286,594.232664863186,258.5713863372803,35,0.7975742885044643,1786.56640625,7.837122695440628,2,0,86,0.0,0.43550000000000005,0.1,0.65,0.15,0.1,0.0
198,WorkloadAwareThreshold,0,NOOP,0.109415,-0.032823,0.102971,0,286,594.232664863186,258.5713863372803,35,0.7975742885044643,1786.56640625,7.837122695440628,2,0,86,0.0,0.43550000000000005,0.1,0.65,0.15,0.1,0.0,268,553.550257009783,384.6919536590576,50,0.578326416015625,1850.64453125,22.616825418423474,2,1,87,0.0,0.402,0.15,0.6,0.15,0.1,0.0
199,WorkloadAwareThreshold,2,COMPACT_64KB,0.247501,0.29392,0.357781,0,268,553.550257009783,384.6919536590576,50,0.578326416015625,1850.64453125,22.616825418423474,2,1,87,0.0,0.402,0.15,0.6,0.15,0.1,0.0,150,357.8586688690643,125.15878677368164,35,0.8139229910714286,1823.1875,5.244173007659336,2,0,88,0.67,0.402,0.15,0.6,0.15,0.1,0.0
