step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,WorkloadAwareThreshold,0,NOOP,0.128604,0.334533,0.327256,0,87,300.9213474250881,235.43572425842285,15,0.767779541015625,737.068359375,14.844747024896739,2,0,18,0.0,0.36890272687289255,0.1,0.7,0.1,0.05,0.05,96,350.00476694639013,139.89496231079102,18,0.6542697482638888,753.71875,21.473406101648784,2,1,19,0.67,0.4024027268728926,0.1,0.7,0.1,0.05,0.05
134,WorkloadAwareThreshold,0,NOOP,0.11168,-0.041794,0.108812,0,96,350.00476694639013,139.89496231079102,18,0.6542697482638888,753.71875,21.473406101648784,2,1,19,0.67,0.4024027268728926,0.1,0.7,0.1,0.05,0.05,72,257.5312399265244,169.6784496307373,21,0.5715273902529762,768.1328125,23.851100838397436,2,2,20,0.0,0.4024027268728926,0.1,0.65,0.1,0.05,0.1
135,WorkloadAwareThreshold,0,NOOP,0.098671,0.335378,0.296972,0,72,257.5312399265244,169.6784496307373,21,0.5715273902529762,768.1328125,23.851100838397436,2,2,20,0.0,0.4024027268728926,0.1,0.65,0.1,0.05,0.1,52,211.67584753781904,164.95752334594727,24,0.5083560943603516,780.8349609375,24.781798081899463,2,3,21,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
136,WorkloadAwareThreshold,0,NOOP,0.088469,-0.040998,0.083552,0,52,211.67584753781904,164.95752334594727,24,0.5083560943603516,780.8349609375,24.781798081899463,2,3,21,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,53,203.24212990052663,279.6032428741455,27,0.4592200385199653,793.5322265625,25.00990050561571,2,4,22,0.0,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
137,WorkloadAwareThreshold,2,COMPACT_64KB,0.516828,0.277972,0.356167,0,53,203.24212990052663,279.6032428741455,27,0.4592200385199653,793.5322265625,25.00990050561571,2,4,22,0.0,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,62,228.58367644008143,147.2489833831787,15,0.7980600992838541,766.1376953125,10.748291688875055,2,0,23,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
138,WorkloadAwareThreshold,0,NOOP,0.133444,-0.048311,0.126595,0,62,228.58367644008143,147.2489833831787,15,0.7980600992838541,766.1376953125,10.748291688875055,2,0,23,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,84,298.35734470572993,364.96615409851074,18,0.6784710354275174,781.5986328125,20.13861788647527,2,1,24,0.0,0.402,0.1,0.6,0.15,0.1,0.05
139,WorkloadAwareThreshold,0,NOOP,0.115627,-0.047895,0.11303,0,84,298.35734470572993,364.96615409851074,18,0.6784710354275174,781.5986328125,20.13861788647527,2,1,24,0.0,0.402,0.1,0.6,0.15,0.1,0.05,56,191.43425425892087,156.09288215637207,21,0.5912591843377977,794.65234375,23.260095447040964,2,2,25,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
140,WorkloadAwareThreshold,0,NOOP,0.102231,0.329414,0.300649,0,56,191.43425425892087,156.09288215637207,21,0.5912591843377977,794.65234375,23.260095447040964,2,2,25,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,62,215.91653174314547,159.11436080932617,24,0.5261573791503906,808.177734375,24.440336679330755,2,3,26,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
141,WorkloadAwareThreshold,0,NOOP,0.091758,-0.047014,0.089171,0,62,215.91653174314547,159.11436080932617,24,0.5261573791503906,808.177734375,24.440336679330755,2,3,26,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,64,199.30864182864542,163.09595108032227,27,0.4756644920066551,821.9482421875,24.80334064815129,2,4,27,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15
142,WorkloadAwareThreshold,2,COMPACT_64KB,0.513243,0.288885,0.352953,0,64,199.30864182864542,163.09595108032227,27,0.4756644920066551,821.9482421875,24.80334064815129,2,4,27,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,98,344.34377932069805,129.98127937316895,16,0.7807626724243164,799.5009765625,12.913522811754438,2,0,28,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
143,WorkloadAwareThreshold,0,NOOP,0.131172,0.330819,0.329803,0,98,344.34377932069805,129.98127937316895,16,0.7807626724243164,799.5009765625,12.913522811754438,2,0,28,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,50,155.30950414906263,142.18521118164062,19,0.6677350495990954,811.9658203125,20.824968370331508,2,1,29,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
144,WorkloadAwareThreshold,0,NOOP,0.114703,0.331311,0.312875,0,50,155.30950414906263,142.18521118164062,19,0.6677350495990954,811.9658203125,20.824968370331508,2,1,29,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,77,251.36274187798966,168.8838005065918,22,0.5872643210671165,826.8681640625,23.40537253183452,2,2,30,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
145,WorkloadAwareThreshold,0,NOOP,0.102252,0.340252,0.300677,0,77,251.36274187798966,168.8838005065918,22,0.5872643210671165,826.8681640625,23.40537253183452,2,2,30,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,91,301.44297107366873,159.99388694763184,25,0.5268829345703125,843.0126953125,24.36284801755866,2,3,31,0.67,0.402,0.1,0.6,0.1,0.05,0.15
146,WorkloadAwareThreshold,0,NOOP,0.091982,0.340551,0.290208,0,91,301.44297107366873,159.99388694763184,25,0.5268829345703125,843.0126953125,24.36284801755866,2,3,31,0.67,0.402,0.1,0.6,0.1,0.05,0.15,50,173.68006095339052,173.69723320007324,28,0.4774115426199777,855.521484375,24.784584772384523,2,4,32,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
147,WorkloadAwareThreshold,2,COMPACT_64KB,0.509835,0.290964,0.349181,0,50,173.68006095339052,173.69723320007324,28,0.4774115426199777,855.521484375,24.784584772384523,2,4,32,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,71,252.32744080427386,149.39570426940918,17,0.7643468520220589,831.609375,13.372139859008735,2,0,33,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
148,WorkloadAwareThreshold,0,NOOP,0.129423,0.332894,0.327953,0,71,252.32744080427386,149.39570426940918,17,0.7643468520220589,831.609375,13.372139859008735,2,0,33,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,52,168.89531383701615,148.4973430633545,20,0.659613037109375,844.3046875,20.460721261139497,2,1,34,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
149,WorkloadAwareThreshold,0,NOOP,0.114055,0.333421,0.312451,0,52,168.89531383701615,148.4973430633545,20,0.659613037109375,844.3046875,20.460721261139497,2,1,34,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,93,321.3186783495762,158.92577171325684,23,0.5846491274626359,860.603515625,22.850343495969305,2,2,35,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
150,WorkloadAwareThreshold,0,NOOP,0.101873,-0.043077,0.098388,0,93,321.3186783495762,158.92577171325684,23,0.5846491274626359,860.603515625,22.850343495969305,2,2,35,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,66,238.3597179540388,206.76302909851074,26,0.5256142249474158,874.6220703125,23.944738302949172,2,3,36,0.0,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
151,WorkloadAwareThreshold,0,NOOP,0.071547,0.334965,0.270037,0,66,238.3597179540388,206.76302909851074,26,0.5256142249474158,874.6220703125,23.944738302949172,2,3,36,0.0,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,237,613.393045435697,173.00033569335938,38,0.3814825760690789,927.765625,24.021755614808008,2,4,37,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
152,WorkloadAwareThreshold,2,COMPACT_64KB,0.241782,0.29446,0.350947,0,237,613.393045435697,173.00033569335938,38,0.3814825760690789,927.765625,24.021755614808008,2,4,37,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,228,545.9899012275192,159.73877906799316,18,0.7747065226236979,892.4619140625,11.894016316256295,2,0,38,0.67,0.46900000000000003,0.0,0.7,0.05,0.05,0.2
153,WorkloadAwareThreshold,0,NOOP,0.086713,-0.039485,0.083436,0,228,545.9899012275192,159.73877906799316,18,0.7747065226236979,892.4619140625,11.894016316256295,2,0,38,0.67,0.46900000000000003,0.0,0.7,0.05,0.05,0.2,298,637.3574589382328,205.09099960327148,33,0.4541894161339962,959.248046875,24.41604123210585,2,1,39,0.0,0.43550000000000005,0.0,0.65,0.05,0.05,0.25
154,WorkloadAwareThreshold,2,COMPACT_64KB,0.241884,0.296788,0.351351,0,298,637.3574589382328,205.09099960327148,33,0.4541894161339962,959.248046875,24.41604123210585,2,1,39,0.0,0.43550000000000005,0.0,0.65,0.05,0.05,0.25,252,554.2714458316552,145.88522911071777,19,0.7758411608244243,943.4228515625,11.606916202856956,2,0,40,0.67,0.46900000000000003,0.0,0.7,0.05,0.05,0.2
155,WorkloadAwareThreshold,0,NOOP,0.106243,0.339057,0.304761,0,252,554.2714458316552,145.88522911071777,19,0.7758411608244243,943.4228515625,11.606916202856956,2,0,40,0.67,0.46900000000000003,0.0,0.7,0.05,0.05,0.2,176,507.7430764574793,159.09838676452637,28,0.5487169538225446,983.30078125,23.507372355581644,2,1,41,0.67,0.46900000000000003,0.0,0.7,0.05,0.05,0.2
156,WorkloadAwareThreshold,0,NOOP,0.081602,0.347921,0.280022,0,176,507.7430764574793,159.09838676452637,28,0.5487169538225446,983.30078125,23.507372355581644,2,1,41,0.67,0.46900000000000003,0.0,0.7,0.05,0.05,0.2,153,415.70858548757593,175.26602745056152,37,0.43113626016152873,1020.9306640625,24.40615639016264,2,2,42,0.67,0.5025000000000001,0.0,0.75,0.05,0.0,0.2
157,WorkloadAwareThreshold,2,COMPACT_64KB,0.241411,0.290147,0.350715,0,153,415.70858548757593,175.26602745056152,37,0.43113626016152873,1020.9306640625,24.40615639016264,2,2,42,0.67,0.5025000000000001,0.0,0.75,0.05,0.0,0.2,179,491.5099175252603,155.2722454071045,20,0.7740997314453125,990.84765625,10.892068728880236,2,0,43,0.67,0.5025000000000001,0.0,0.75,0.05,0.0,0.2
158,WorkloadAwareThreshold,0,NOOP,0.089916,0.349354,0.287903,0,179,491.5099175252603,155.2722454071045,20,0.7740997314453125,990.84765625,10.892068728880236,2,0,43,0.67,0.5025000000000001,0.0,0.75,0.05,0.0,0.2,280,610.1518982738243,194.40746307373047,35,0.47145560128348213,1056.060546875,24.114374260321288,2,1,44,0.67,0.536,0.0,0.8,0.0,0.0,0.2
159,WorkloadAwareThreshold,2,COMPACT_64KB,0.24799,0.299941,0.357668,0,280,610.1518982738243,194.40746307373047,35,0.47145560128348213,1056.060546875,24.114374260321288,2,1,44,0.67,0.536,0.0,0.8,0.0,0.0,0.2,225,552.3501493370699,136.56258583068848,20,0.8069953918457031,1032.9541015625,11.370714406794084,2,0,45,0.67,0.5695,0.0,0.85,0.0,0.0,0.15
160,WorkloadAwareThreshold,0,NOOP,0.101904,-0.034786,0.092421,0,225,552.3501493370699,136.56258583068848,20,0.8069953918457031,1032.9541015625,11.370714406794084,2,0,45,0.67,0.5695,0.0,0.85,0.0,0.0,0.15,218,561.0654544874399,514.1632556915283,32,0.5295224189758301,1084.4619140625,24.939643109304573,2,1,46,0.0,0.536,0.0,0.8,0.05,0.0,0.15
161,WorkloadAwareThreshold,2,COMPACT_64KB,0.238888,-0.075971,0.145356,0,218,561.0654544874399,514.1632556915283,32,0.5295224189758301,1084.4619140625,24.939643109304573,2,1,46,0.0,0.536,0.0,0.8,0.05,0.0,0.15,189,528.6035304096406,249.55034255981445,22,0.7627362337979403,1073.9326171875,13.997578013677101,2,0,47,0.0,0.536,0.0,0.8,0.05,0.05,0.1
162,WorkloadAwareThreshold,0,NOOP,0.108227,-0.03404,0.102586,0,189,528.6035304096406,249.55034255981445,22,0.7627362337979403,1073.9326171875,13.997578013677101,2,0,47,0.0,0.536,0.0,0.8,0.05,0.05,0.1,158,436.45892794575184,320.80650329589844,31,0.5605109430128529,1112.0537109375,23.67282564080083,2,1,48,0.0,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
163,WorkloadAwareThreshold,0,NOOP,0.07908,0.343224,0.277089,0,158,436.45892794575184,320.80650329589844,31,0.5605109430128529,1112.0537109375,23.67282564080083,2,1,48,0.0,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,202,475.4718148416898,203.31668853759766,43,0.42227456736010177,1162.099609375,24.64566907823501,2,2,49,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
164,WorkloadAwareThreshold,2,COMPACT_64KB,0.245368,0.293542,0.354035,0,202,475.4718148416898,203.31668853759766,43,0.42227456736010177,1162.099609375,24.64566907823501,2,2,49,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,171,436.933815332093,189.605712890625,22,0.795136191628196,1119.5517578125,9.459285307157586,2,0,50,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
165,WorkloadAwareThreshold,0,NOOP,0.095399,-0.03284,0.084372,0,171,436.933815332093,189.605712890625,22,0.795136191628196,1119.5517578125,9.459285307157586,2,0,50,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,276,627.4943350162237,597.6097583770752,37,0.5001204207136825,1184.28515625,24.28379708022024,2,1,51,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
166,WorkloadAwareThreshold,2,COMPACT_64KB,0.244588,-0.082566,0.150899,0,276,627.4943350162237,597.6097583770752,37,0.5001204207136825,1184.28515625,24.28379708022024,2,1,51,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,219,498.06482985159766,258.63027572631836,23,0.7918601658033289,1165.6181640625,8.847647237951607,2,0,52,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
167,WorkloadAwareThreshold,0,NOOP,0.096421,0.344654,0.294465,0,219,498.06482985159766,258.63027572631836,23,0.7918601658033289,1165.6181640625,8.847647237951607,2,0,52,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,275,588.9468707173157,195.27268409729004,38,0.5058537533408717,1230.236328125,23.965567802347042,2,1,53,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
168,WorkloadAwareThreshold,2,COMPACT_64KB,0.244122,0.294857,0.352591,0,275,588.9468707173157,195.27268409729004,38,0.5058537533408717,1230.236328125,23.965567802347042,2,1,53,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,248,460.82166180454493,202.00681686401367,24,0.7901535034179688,1213.67578125,10.287417367146551,2,0,54,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
169,WorkloadAwareThreshold,0,NOOP,0.097446,0.345048,0.296063,0,248,460.82166180454493,202.00681686401367,24,0.7901535034179688,1213.67578125,10.287417367146551,2,0,54,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,259,573.3041186923074,167.8779125213623,39,0.5116033309545273,1276.9619140625,24.21023354162917,2,1,55,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
170,WorkloadAwareThreshold,2,COMPACT_64KB,0.237798,-0.073288,0.142963,0,259,573.3041186923074,167.8779125213623,39,0.5116033309545273,1276.9619140625,24.21023354162917,2,1,55,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,262,556.15577921746,319.7364807128906,26,0.7597861656775842,1264.2841796875,14.139782120355525,2,0,56,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
171,WorkloadAwareThreshold,0,NOOP,0.103645,-0.03154,0.096965,0,262,556.15577921746,319.7364807128906,26,0.7597861656775842,1264.2841796875,14.139782120355525,2,0,56,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,243,590.7795722827142,381.49452209472656,38,0.5419749209755346,1318.0830078125,23.825965390332286,2,1,57,0.0,0.402,0.2,0.6,0.1,0.05,0.05
172,WorkloadAwareThreshold,2,COMPACT_64KB,0.242605,0.295413,0.351876,0,243,590.7795722827142,381.49452209472656,38,0.5419749209755346,1318.0830078125,23.825965390332286,2,1,57,0.0,0.402,0.2,0.6,0.1,0.05,0.05,219,510.9146913078278,164.40320014953613,26,0.7838205190805289,1304.27734375,10.405992744563399,2,0,58,0.67,0.402,0.2,0.6,0.1,0.05,0.05
173,WorkloadAwareThreshold,0,NOOP,0.09923,0.353799,0.297303,0,219,510.9146913078278,164.40320014953613,26,0.7838205190805289,1304.27734375,10.405992744563399,2,0,58,0.67,0.402,0.2,0.6,0.1,0.05,0.05,278,589.3186804300449,197.59106636047363,41,0.5217761528201219,1369.140625,23.825559411376393,2,1,59,0.67,0.43550000000000005,0.2,0.65,0.1,0.05,0.0
174,WorkloadAwareThreshold,2,COMPACT_64KB,0.242157,-0.081399,0.147273,0,278,589.3186804300449,197.59106636047363,41,0.5217761528201219,1369.140625,23.825559411376393,2,1,59,0.67,0.43550000000000005,0.2,0.65,0.1,0.05,0.0,241,567.8351861817765,323.43482971191406,27,0.7822073477285879,1351.654296875,10.565064785481033,2,0,60,0.0,0.402,0.25,0.6,0.1,0.05,0.0
175,WorkloadAwareThreshold,0,NOOP,0.107583,-0.03136,0.103696,0,241,567.8351861817765,323.43482971191406,27,0.7822073477285879,1351.654296875,10.565064785481033,2,0,60,0.0,0.402,0.25,0.6,0.1,0.05,0.0,222,559.6247081329706,243.13759803771973,39,0.5622918544671475,1403.48046875,23.10758905970128,2,1,61,0.0,0.36850000000000005,0.25,0.55,0.1,0.05,0.05
176,WorkloadAwareThreshold,2,COMPACT_64KB,0.245954,-0.081362,0.151457,0,222,559.6247081329706,243.13759803771973,39,0.5622918544671475,1403.48046875,23.10758905970128,2,1,61,0.0,0.36850000000000005,0.25,0.55,0.1,0.05,0.05,164,435.7566609969244,304.08716201782227,27,0.8011915418836806,1384.458984375,8.711761502307116,2,0,62,0.0,0.3350000000000001,0.3,0.5,0.1,0.05,0.05
177,WorkloadAwareThreshold,0,NOOP,0.119308,-0.031371,0.113169,0,164,435.7566609969244,304.08716201782227,27,0.8011915418836806,1384.458984375,8.711761502307116,2,0,62,0.0,0.3350000000000001,0.3,0.5,0.1,0.05,0.05,197,528.0442845648838,351.95207595825195,36,0.6190422905815972,1426.2734375,21.81502930143736,2,1,63,0.0,0.30150000000000005,0.3,0.45,0.1,0.1,0.05
178,WorkloadAwareThreshold,0,NOOP,0.084845,-0.031308,0.070775,0,197,528.0442845648838,351.95207595825195,36,0.6190422905815972,1426.2734375,21.81502930143736,2,1,63,0.0,0.30150000000000005,0.3,0.45,0.1,0.1,0.05,250,550.8977379892245,767.2483921051025,51,0.45609986548330267,1488.7099609375,24.482905449764633,2,2,64,0.0,0.268,0.3,0.4,0.15,0.1,0.05
179,WorkloadAwareThreshold,2,COMPACT_64KB,0.236732,-0.081315,0.141669,0,250,550.8977379892245,767.2483921051025,51,0.45609986548330267,1488.7099609375,24.482905449764633,2,2,64,0.0,0.268,0.3,0.4,0.15,0.1,0.05,253,512.5888681984064,336.08555793762207,30,0.7569554646809896,1453.3544921875,12.082383929847268,2,0,65,0.0,0.23450000000000001,0.35,0.35,0.15,0.1,0.05
180,WorkloadAwareThreshold,0,NOOP,0.099728,-0.022964,0.095329,0,253,512.5888681984064,336.08555793762207,30,0.7569554646809896,1453.3544921875,12.082383929847268,2,0,65,0.0,0.23450000000000001,0.35,0.35,0.15,0.1,0.05,264,571.6877344609142,276.1862277984619,45,0.5267642550998264,1517.0810546875,23.24377158248099,2,1,66,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1
181,WorkloadAwareThreshold,2,COMPACT_64KB,0.241065,-0.073068,0.1465,0,264,571.6877344609142,276.1862277984619,45,0.5267642550998264,1517.0810546875,23.24377158248099,2,1,66,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1,231,563.2730154171538,311.16175651550293,30,0.7786183675130208,1494.947265625,11.518199913481464,2,0,67,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1
182,WorkloadAwareThreshold,0,NOOP,0.102559,-0.023185,0.094621,0,231,563.2730154171538,311.16175651550293,30,0.7786183675130208,1494.947265625,11.518199913481464,2,0,67,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1,257,527.3180268331747,453.17721366882324,45,0.5409216986762153,1557.8544921875,23.6850110898828,2,1,68,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1
183,WorkloadAwareThreshold,2,COMPACT_64KB,0.244774,0.295299,0.35383,0,257,527.3180268331747,453.17721366882324,45,0.5409216986762153,1557.8544921875,23.6850110898828,2,1,68,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1,159,433.4916138258284,180.18341064453125,30,0.7971669514973958,1530.560546875,9.685251509192769,2,0,69,0.67,0.23450000000000001,0.35,0.35,0.1,0.1,0.1
184,WorkloadAwareThreshold,0,NOOP,0.120823,0.345245,0.319301,0,159,433.4916138258284,180.18341064453125,30,0.7971669514973958,1530.560546875,9.685251509192769,2,0,69,0.67,0.23450000000000001,0.35,0.35,0.1,0.1,0.1,157,431.1364408932467,174.8819351196289,39,0.6284911326872997,1568.7138671875,21.687931046878944,2,1,70,0.67,0.23450000000000001,0.35,0.35,0.1,0.1,0.1
185,WorkloadAwareThreshold,0,NOOP,0.098627,0.353576,0.296924,0,157,431.1364408932467,174.8819351196289,39,0.6284911326872997,1568.7138671875,21.687931046878944,2,1,70,0.67,0.23450000000000001,0.35,0.35,0.1,0.1,0.1,161,432.37035860818435,195.15490531921387,48,0.523137092590332,1607.0771484375,24.11587903165099,2,2,71,0.67,0.268,0.35,0.4,0.05,0.1,0.1
186,WorkloadAwareThreshold,2,COMPACT_64KB,0.240295,-0.073428,0.146494,0,161,432.37035860818435,195.15490531921387,48,0.523137092590332,1607.0771484375,24.11587903165099,2,2,71,0.67,0.268,0.35,0.4,0.05,0.1,0.1,294,631.8622854487124,275.5279541015625,32,0.7760210037231445,1589.291015625,10.350110337784022,2,0,72,0.0,0.268,0.3,0.4,0.05,0.15,0.1
187,WorkloadAwareThreshold,0,NOOP,0.104135,-0.031988,0.099258,0,294,631.8622854487124,275.5279541015625,32,0.7760210037231445,1589.291015625,10.350110337784022,2,0,72,0.0,0.268,0.3,0.4,0.05,0.15,0.1,282,587.9777732485596,302.60634422302246,47,0.5500504514004322,1654.5517578125,22.984663069442238,2,1,73,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15
188,WorkloadAwareThreshold,2,COMPACT_64KB,0.244614,0.294769,0.353855,0,282,587.9777732485596,302.60634422302246,47,0.5500504514004322,1654.5517578125,22.984663069442238,2,1,73,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15,232,543.9657256576814,173.37989807128906,32,0.7976140975952148,1633.513671875,7.854911288406316,2,0,74,0.67,0.23450000000000001,0.3,0.35,0.05,0.15,0.15
189,WorkloadAwareThreshold,0,NOOP,0.122313,-0.032163,0.115212,0,232,543.9657256576814,173.37989807128906,32,0.7976140975952148,1633.513671875,7.854911288406316,2,0,74,0.67,0.23450000000000001,0.3,0.35,0.05,0.15,0.15,161,420.3436684174685,406.3000679016113,41,0.6371887951362424,1671.9833984375,20.786189443894173,2,1,75,0.0,0.201,0.35,0.3,0.05,0.15,0.15
190,WorkloadAwareThreshold,0,NOOP,0.089919,0.352905,0.28743,0,161,420.3436684174685,406.3000679016113,41,0.6371887951362424,1671.9833984375,20.786189443894173,2,1,75,0.0,0.201,0.35,0.3,0.05,0.15,0.15,277,587.0412825934825,244.45343017578125,56,0.48459298270089285,1736.78125,24.079513013238085,2,2,76,0.67,0.23450000000000001,0.3,0.35,0.05,0.15,0.15
191,WorkloadAwareThreshold,2,COMPACT_64KB,0.236786,-0.074166,0.142298,0,277,587.0412825934825,244.45343017578125,56,0.48459298270089285,1736.78125,24.079513013238085,2,2,76,0.67,0.23450000000000001,0.3,0.35,0.05,0.15,0.15,271,575.5592303910175,313.5848045349121,35,0.7603506905691965,1703.185546875,11.185613056106652,2,0,77,0.0,0.23450000000000001,0.25,0.35,0.05,0.2,0.15
192,WorkloadAwareThreshold,0,NOOP,0.110795,-0.032681,0.106044,0,271,575.5592303910175,313.5848045349121,35,0.7603506905691965,1703.185546875,11.185613056106652,2,0,77,0.0,0.23450000000000001,0.25,0.35,0.05,0.2,0.15,218,507.78808987104236,296.3080406188965,47,0.5833490249958444,1754.7138671875,21.794989195967347,2,1,78,0.0,0.201,0.25,0.3,0.05,0.2,0.2
193,WorkloadAwareThreshold,2,COMPACT_64KB,0.239656,-0.082787,0.14697,0,218,507.78808987104236,296.3080406188965,47,0.5833490249958444,1754.7138671875,21.794989195967347,2,1,78,0.0,0.201,0.25,0.3,0.05,0.2,0.2,165,459.4919735323761,223.47402572631836,35,0.774698747907366,1735.3251953125,9.356330847617722,2,0,79,0.0,0.1675,0.25,0.25,0.05,0.2,0.25
194,WorkloadAwareThreshold,0,NOOP,0.106305,0.352353,0.30441,0,165,459.4919735323761,223.47402572631836,35,0.774698747907366,1735.3251953125,9.356330847617722,2,0,79,0.0,0.1675,0.25,0.25,0.05,0.2,0.25,283,570.4802713725596,207.2584629058838,50,0.5627734375,1800.875,22.3355127596936,2,1,80,0.67,0.201,0.2,0.3,0.05,0.2,0.25
195,WorkloadAwareThreshold,2,COMPACT_64KB,0.238753,-0.074655,0.139168,0,283,570.4802713725596,207.2584629058838,50,0.5627734375,1800.875,22.3355127596936,2,1,80,0.67,0.201,0.2,0.3,0.05,0.2,0.25,157,419.216786350904,569.7388648986816,36,0.7708117167154948,1775.9501953125,9.773517252766661,2,0,81,0.0,0.201,0.2,0.3,0.1,0.2,0.2
196,WorkloadAwareThreshold,0,NOOP,0.106461,-0.024808,0.099028,0,157,419.216786350904,569.7388648986816,36,0.7708117167154948,1775.9501953125,9.773517252766661,2,0,81,0.0,0.201,0.2,0.3,0.1,0.2,0.2,284,600.5768567765303,435.4097843170166,51,0.5641811595243567,1841.4873046875,22.251314802181735,2,1,82,0.0,0.201,0.2,0.3,0.1,0.2,0.2
197,WorkloadAwareThreshold,2,COMPACT_64KB,0.24214,-0.07491,0.149118,0,284,600.5768567765303,435.4097843170166,51,0.5641811595243567,1841.4873046875,22.251314802181735,2,1,82,0.0,0.201,0.2,0.3,0.1,0.2,0.2,169,431.1660248381844,241.57428741455078,36,0.7877477010091146,1814.970703125,7.858428787177984,2,0,83,0.0,0.201,0.2,0.3,0.1,0.15,0.25
198,WorkloadAwareThreshold,0,NOOP,0.108753,0.351812,0.306628,0,169,431.1660248381844,241.57428741455078,36,0.7877477010091146,1814.970703125,7.858428787177984,2,0,83,0.0,0.201,0.2,0.3,0.1,0.15,0.25,267,567.6096937922142,220.03602981567383,51,0.5756414076861214,1878.8935546875,22.236565871955374,2,1,84,0.67,0.23450000000000001,0.2,0.35,0.05,0.15,0.25
