step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,WorkloadAwareThreshold,0,NOOP,0.13025,-0.037678,0.12723,0,68,264.2024968435133,103.75452041625977,15,0.7794871012369792,748.3076171875,16.259501372273988,2,0,21,0.67,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,77,236.44725058789422,173.5239028930664,18,0.6625001695421007,763.2001953125,22.686535117955923,2,1,22,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
135,WorkloadAwareThreshold,0,NOOP,0.113431,-0.037364,0.109217,0,77,236.44725058789422,173.5239028930664,18,0.6625001695421007,763.2001953125,22.686535117955923,2,1,22,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,97,351.38762738258004,236.99045181274414,21,0.5802815755208334,779.8984375,24.74309419432716,2,2,23,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
136,WorkloadAwareThreshold,0,NOOP,0.10072,0.339811,0.299752,0,97,351.38762738258004,236.99045181274414,21,0.5802815755208334,779.8984375,24.74309419432716,2,2,23,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,97,348.2087810606119,128.41534614562988,24,0.5186010996500651,796.5712890625,25.42466146887705,2,3,24,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
137,WorkloadAwareThreshold,0,NOOP,0.09041,0.348393,0.289375,0,97,348.2087810606119,128.41534614562988,24,0.5186010996500651,796.5712890625,25.42466146887705,2,3,24,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,64,204.60924034751537,135.4978084564209,27,0.4689246283637153,810.3017578125,25.60971827402352,2,4,25,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
138,WorkloadAwareThreshold,2,COMPACT_64KB,0.520265,-0.086657,0.157921,0,64,204.60924034751537,135.4978084564209,27,0.4689246283637153,810.3017578125,25.60971827402352,2,4,25,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,67,240.01432134194255,181.41889572143555,15,0.8152445475260417,782.634765625,13.326200760589174,2,0,26,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
139,WorkloadAwareThreshold,0,NOOP,0.136088,0.340441,0.335399,0,67,240.01432134194255,181.41889572143555,15,0.8152445475260417,782.634765625,13.326200760589174,2,0,26,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,69,204.94067627376694,106.95600509643555,18,0.6916902330186632,796.8271484375,21.849596846038516,2,1,27,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
140,WorkloadAwareThreshold,0,NOOP,0.117812,0.34894,0.316767,0,69,204.94067627376694,106.95600509643555,18,0.6916902330186632,796.8271484375,21.849596846038516,2,1,27,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,50,177.4466958130861,128.53765487670898,21,0.6021873837425595,809.33984375,24.75044652839711,2,2,28,0.67,0.46900000000000003,0.1,0.7,0.1,0.1,0.0
141,WorkloadAwareThreshold,0,NOOP,0.104318,0.3408,0.303708,0,50,177.4466958130861,128.53765487670898,21,0.6021873837425595,809.33984375,24.75044652839711,2,2,28,0.67,0.46900000000000003,0.1,0.7,0.1,0.1,0.0,76,292.4935760387438,110.48412322998047,24,0.5365880330403646,824.19921875,25.71914418894647,2,3,29,0.67,0.46900000000000003,0.1,0.7,0.1,0.1,0.0
142,WorkloadAwareThreshold,0,NOOP,0.093664,-0.035934,0.091436,0,76,292.4935760387438,110.48412322998047,24,0.5365880330403646,824.19921875,25.71914418894647,2,3,29,0.67,0.46900000000000003,0.1,0.7,0.1,0.1,0.0,70,298.61016694025585,145.10273933410645,27,0.48519275806568285,838.4130859375,25.983899474299875,2,4,30,0.0,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
143,WorkloadAwareThreshold,2,COMPACT_64KB,0.516329,0.291118,0.356019,0,70,298.61016694025585,145.10273933410645,27,0.48519275806568285,838.4130859375,25.983899474299875,2,4,30,0.0,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,81,323.2798026856673,130.94282150268555,16,0.7961912155151367,815.2998046875,15.289034581276661,2,0,31,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
144,WorkloadAwareThreshold,0,NOOP,0.1339,0.349627,0.333163,0,81,323.2798026856673,130.94282150268555,16,0.7961912155151367,815.2998046875,15.289034581276661,2,0,31,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,58,178.29461641350753,110.57305335998535,19,0.681374800832648,828.5517578125,22.334877561719832,2,1,32,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
145,WorkloadAwareThreshold,0,NOOP,0.117114,0.349782,0.316757,0,58,178.29461641350753,110.57305335998535,19,0.681374800832648,828.5517578125,22.334877561719832,2,1,32,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,81,288.53762282899487,95.37482261657715,22,0.5993208451704546,843.84375,24.712518603736143,2,2,33,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
146,WorkloadAwareThreshold,0,NOOP,0.103983,0.341547,0.303205,0,81,288.53762282899487,95.37482261657715,22,0.5993208451704546,843.84375,24.712518603736143,2,2,33,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,56,221.52066938787829,120.12743949890137,25,0.53553955078125,856.86328125,25.723077924117938,2,3,34,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
147,WorkloadAwareThreshold,0,NOOP,0.093536,-0.035248,0.088617,0,56,221.52066938787829,120.12743949890137,25,0.53553955078125,856.86328125,25.723077924117938,2,3,34,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,51,164.5526075698529,280.9257507324219,28,0.4851799011230469,869.4423828125,26.038169511581128,2,4,35,0.0,0.46900000000000003,0.05,0.7,0.15,0.05,0.05
148,WorkloadAwareThreshold,2,COMPACT_64KB,0.512341,-0.08516,0.149458,0,51,164.5526075698529,280.9257507324219,28,0.4851799011230469,869.4423828125,26.038169511581128,2,4,35,0.0,0.46900000000000003,0.05,0.7,0.15,0.05,0.05,66,241.10213114711263,210.8755111694336,17,0.7768752154181985,845.240234375,15.616096583529782,2,0,36,0.0,0.43550000000000005,0.05,0.65,0.2,0.05,0.05
149,WorkloadAwareThreshold,0,NOOP,0.131857,-0.035025,0.13028,0,66,241.10213114711263,210.8755111694336,17,0.7768752154181985,845.240234375,15.616096583529782,2,0,36,0.0,0.43550000000000005,0.05,0.65,0.2,0.05,0.05,74,332.4245604226711,103.86967658996582,20,0.6717857360839844,859.8857421875,21.80044907419787,2,1,37,0.0,0.402,0.05,0.6,0.2,0.05,0.1
150,WorkloadAwareThreshold,0,NOOP,0.115887,0.341963,0.314228,0,74,332.4245604226711,103.86967658996582,20,0.6717857360839844,859.8857421875,21.80044907419787,2,1,37,0.0,0.402,0.05,0.6,0.2,0.05,0.1,69,256.1409289885421,161.69333457946777,23,0.59381103515625,874.08984375,24.168016206296297,2,2,38,0.67,0.402,0.05,0.6,0.2,0.05,0.1
151,WorkloadAwareThreshold,0,NOOP,0.072584,-0.034575,0.068666,0,69,256.1409289885421,161.69333457946777,23,0.59381103515625,874.08984375,24.168016206296297,2,2,38,0.67,0.402,0.05,0.6,0.2,0.05,0.1,293,628.7298443435442,243.3922290802002,38,0.38666976125616775,940.380859375,24.986200162490476,2,3,39,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1
152,WorkloadAwareThreshold,2,COMPACT_64KB,0.243009,-0.07604,0.150432,0,293,628.7298443435442,243.3922290802002,38,0.38666976125616775,940.380859375,24.986200162490476,2,3,39,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1,167,552.9652060370375,196.83527946472168,18,0.7808422512478299,899.5302734375,15.270172207383293,2,0,40,0.0,0.36850000000000005,0.05,0.55,0.15,0.15,0.1
153,WorkloadAwareThreshold,0,NOOP,0.10548,0.342642,0.303855,0,167,552.9652060370375,196.83527946472168,18,0.7808422512478299,899.5302734375,15.270172207383293,2,0,40,0.0,0.36850000000000005,0.05,0.55,0.15,0.15,0.1,188,609.1050711819369,165.00353813171387,27,0.5442753544560185,940.5078125,25.07342606254808,2,1,41,0.67,0.3685,0.05,0.55,0.15,0.15,0.1
154,WorkloadAwareThreshold,0,NOOP,0.080502,-0.025763,0.073971,0,188,609.1050711819369,165.00353813171387,27,0.5442753544560185,940.5078125,25.07342606254808,2,1,41,0.67,0.3685,0.05,0.55,0.15,0.15,0.1,164,372.28624870107376,371.5479373931885,36,0.4250081380208333,979.21875,25.434172711891918,2,2,42,0.0,0.36850000000000005,0.0,0.55,0.2,0.15,0.1
155,WorkloadAwareThreshold,2,COMPACT_64KB,0.236634,-0.075784,0.145835,0,164,372.28624870107376,371.5479373931885,36,0.4250081380208333,979.21875,25.434172711891918,2,2,42,0.0,0.36850000000000005,0.0,0.55,0.2,0.15,0.1,286,627.3227448701945,110.40163040161133,20,0.7502166748046875,960.27734375,15.128288033108886,2,0,43,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
156,WorkloadAwareThreshold,0,NOOP,0.087108,0.342648,0.286466,0,286,627.3227448701945,110.40163040161133,20,0.7502166748046875,960.27734375,15.128288033108886,2,0,43,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,270,661.6243728963876,125.82635879516602,35,0.4574131556919643,1024.60546875,24.700758513974773,2,1,44,0.67,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
157,WorkloadAwareThreshold,2,COMPACT_64KB,0.242417,-0.084242,0.148796,0,270,661.6243728963876,125.82635879516602,35,0.4574131556919643,1024.60546875,24.700758513974773,2,1,44,0.67,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,161,463.99240333247445,251.5089511871338,20,0.7791328430175781,997.2900390625,12.64303233339979,2,0,45,0.0,0.3350000000000001,0.0,0.5,0.2,0.15,0.15
158,WorkloadAwareThreshold,0,NOOP,0.098569,0.350957,0.297449,0,161,463.99240333247445,251.5089511871338,20,0.7791328430175781,997.2900390625,12.64303233339979,2,0,45,0.0,0.3350000000000001,0.0,0.5,0.2,0.15,0.15,234,611.9559152523351,145.99990844726562,32,0.512843132019043,1050.302734375,24.450425498634406,2,1,46,0.67,0.36850000000000005,0.0,0.55,0.2,0.1,0.15
159,WorkloadAwareThreshold,2,COMPACT_64KB,0.247937,-0.084387,0.156503,0,234,611.9559152523351,145.99990844726562,32,0.512843132019043,1050.302734375,24.450425498634406,2,1,46,0.67,0.36850000000000005,0.0,0.55,0.2,0.1,0.15,182,489.27807058530954,142.12656021118164,20,0.8067283630371094,1032.6123046875,11.834162132771917,2,0,47,0.0,0.335,0.0,0.5,0.2,0.15,0.15
160,WorkloadAwareThreshold,0,NOOP,0.112113,0.342518,0.311544,0,182,489.27807058530954,142.12656021118164,20,0.8067283630371094,1032.6123046875,11.834162132771917,2,0,47,0.0,0.335,0.0,0.5,0.2,0.15,0.15,194,629.9338290567192,114.68029022216797,29,0.5786895751953125,1074.0478515625,24.193601625123172,2,1,48,0.67,0.335,0.0,0.5,0.2,0.15,0.15
161,WorkloadAwareThreshold,0,NOOP,0.086783,0.342355,0.286162,0,194,629.9338290567192,114.68029022216797,29,0.5786895751953125,1074.0478515625,24.193601625123172,2,1,48,0.67,0.335,0.0,0.5,0.2,0.15,0.15,166,583.6443685909553,128.55029106140137,38,0.45766408819901316,1113.0390625,25.330979005135653,2,2,49,0.67,0.335,0.0,0.5,0.2,0.15,0.15
162,WorkloadAwareThreshold,2,COMPACT_64KB,0.248645,0.300551,0.358828,0,166,583.6443685909553,128.55029106140137,38,0.45766408819901316,1113.0390625,25.330979005135653,2,2,49,0.67,0.335,0.0,0.5,0.2,0.15,0.15,276,703.6721268427183,112.56027221679688,21,0.8108949207124256,1089.8427734375,10.693070119603123,2,0,50,0.67,0.36850000000000005,0.0,0.55,0.2,0.15,0.1
163,WorkloadAwareThreshold,0,NOOP,0.103803,-0.034827,0.100473,0,276,703.6721268427183,112.56027221679688,21,0.8108949207124256,1089.8427734375,10.693070119603123,2,0,50,0.67,0.36850000000000005,0.0,0.55,0.2,0.15,0.1,200,473.58535943697785,207.73911476135254,33,0.5396390972715436,1139.7177734375,24.80871904396798,2,1,51,0.0,0.335,0.0,0.5,0.2,0.2,0.1
164,WorkloadAwareThreshold,2,COMPACT_64KB,0.246119,-0.084934,0.155238,0,200,473.58535943697785,207.73911476135254,33,0.5396390972715436,1139.7177734375,24.80871904396798,2,1,51,0.0,0.335,0.0,0.5,0.2,0.2,0.1,174,463.62741530548976,117.01297760009766,22,0.7988905473188921,1124.837890625,13.256669965914266,2,0,52,0.0,0.3015,0.0,0.45,0.2,0.2,0.15
165,WorkloadAwareThreshold,0,NOOP,0.095761,-0.035094,0.092304,0,174,463.62741530548976,117.01297760009766,22,0.7988905473188921,1124.837890625,13.256669965914266,2,0,52,0.0,0.3015,0.0,0.45,0.2,0.2,0.15,264,639.0132719921608,219.1004753112793,37,0.5019279686180321,1188.5654296875,25.438222855820186,2,1,53,0.0,0.268,0.0,0.4,0.2,0.25,0.15
166,WorkloadAwareThreshold,2,COMPACT_64KB,0.238107,0.291631,0.348125,0,264,639.0132719921608,219.1004753112793,37,0.5019279686180321,1188.5654296875,25.438222855820186,2,1,53,0.0,0.268,0.0,0.4,0.2,0.25,0.15,164,459.5496443808432,124.57799911499023,24,0.7600822448730469,1167.486328125,16.336881701542985,2,0,54,0.67,0.268,0.0,0.4,0.2,0.25,0.15
167,WorkloadAwareThreshold,0,NOOP,0.110118,0.349797,0.309374,0,164,459.5496443808432,124.57799911499023,24,0.7600822448730469,1167.486328125,16.336881701542985,2,0,54,0.67,0.268,0.0,0.4,0.2,0.25,0.15,166,450.6454716326562,128.4799575805664,33,0.571217392430161,1206.4111328125,24.367713178307074,2,1,55,0.67,0.3015,0.0,0.45,0.15,0.25,0.15
168,WorkloadAwareThreshold,0,NOOP,0.076724,-0.027358,0.072484,0,166,450.6454716326562,128.4799575805664,33,0.571217392430161,1206.4111328125,24.367713178307074,2,1,55,0.67,0.3015,0.0,0.45,0.15,0.25,0.15,270,635.3840120247295,271.9993591308594,48,0.41362158457438153,1270.6455078125,25.158976604285947,2,2,56,0.0,0.3015,0.0,0.45,0.1,0.3,0.15
169,WorkloadAwareThreshold,2,COMPACT_64KB,0.245205,0.299314,0.355426,0,270,635.3840120247295,271.9993591308594,48,0.41362158457438153,1270.6455078125,25.158976604285947,2,2,56,0.0,0.3015,0.0,0.45,0.1,0.3,0.15,196,567.2397717471555,114.41850662231445,24,0.7955716451009115,1221.998046875,11.638270956104872,2,0,57,0.67,0.335,0.0,0.5,0.1,0.3,0.1
170,WorkloadAwareThreshold,0,NOOP,0.115202,0.340731,0.314513,0,196,567.2397717471555,114.41850662231445,24,0.7955716451009115,1221.998046875,11.638270956104872,2,0,57,0.67,0.335,0.0,0.5,0.1,0.3,0.1,157,430.78276046593476,125.69904327392578,33,0.5966343735203599,1260.091796875,23.308641186559107,2,1,58,0.67,0.335,0.0,0.5,0.1,0.3,0.1
171,WorkloadAwareThreshold,0,NOOP,0.085571,-0.028049,0.074584,0,157,430.78276046593476,125.69904327392578,33,0.5966343735203599,1260.091796875,23.308641186559107,2,1,58,0.67,0.335,0.0,0.5,0.1,0.3,0.1,236,607.9373450762182,605.6041717529297,45,0.4559787326388889,1313.21875,24.96378194741328,2,2,59,0.0,0.335,0.0,0.5,0.15,0.25,0.1
172,WorkloadAwareThreshold,2,COMPACT_64KB,0.239167,-0.078243,0.144718,0,236,607.9373450762182,605.6041717529297,45,0.4559787326388889,1313.21875,24.96378194741328,2,2,59,0.0,0.335,0.0,0.5,0.15,0.25,0.1,157,459.8288543762268,300.39310455322266,26,0.766629145695613,1275.6708984375,13.823250553355464,2,0,60,0.0,0.335,0.0,0.5,0.2,0.2,0.1
173,WorkloadAwareThreshold,0,NOOP,0.113086,0.340017,0.31224,0,157,459.8288543762268,300.39310455322266,26,0.766629145695613,1275.6708984375,13.823250553355464,2,0,60,0.0,0.335,0.0,0.5,0.2,0.2,0.1,177,541.2009106622276,136.00873947143555,35,0.5873025076729911,1315.5576171875,23.073447929142954,2,1,61,0.67,0.335,0.0,0.5,0.2,0.2,0.1
174,WorkloadAwareThreshold,0,NOOP,0.090754,0.348184,0.284125,0,177,541.2009106622276,136.00873947143555,35,0.5873025076729911,1315.5576171875,23.073447929142954,2,1,61,0.67,0.335,0.0,0.5,0.2,0.2,0.1,175,464.0235980890403,436.4182949066162,44,0.4812684492631392,1355.251953125,24.582678379216404,2,2,62,0.67,0.36850000000000005,0.0,0.55,0.15,0.2,0.1
175,WorkloadAwareThreshold,2,COMPACT_64KB,0.245809,0.29777,0.355246,0,175,464.0235980890403,436.4182949066162,44,0.4812684492631392,1355.251953125,24.582678379216404,2,2,62,0.67,0.36850000000000005,0.0,0.55,0.15,0.2,0.1,293,500.1683215745808,156.10241889953613,26,0.7998399000901443,1330.93359375,11.02871604373492,2,0,63,0.67,0.402,0.0,0.6,0.15,0.2,0.05
176,WorkloadAwareThreshold,0,NOOP,0.109158,0.339061,0.307376,0,293,500.1683215745808,156.10241889953613,26,0.7998399000901443,1330.93359375,11.02871604373492,2,0,63,0.67,0.402,0.0,0.6,0.15,0.2,0.05,248,536.350479019068,186.60259246826172,38,0.5695387187756991,1385.1181640625,23.78755325925783,2,1,64,0.67,0.402,0.0,0.6,0.15,0.2,0.05
177,WorkloadAwareThreshold,2,COMPACT_64KB,0.244151,-0.079661,0.148957,0,248,536.350479019068,186.60259246826172,38,0.5695387187756991,1385.1181640625,23.78755325925783,2,1,64,0.67,0.402,0.0,0.6,0.15,0.2,0.05,153,341.1643901233124,338.90819549560547,27,0.7921741626880787,1368.876953125,11.002623164996336,2,0,65,0.0,0.402,0.0,0.6,0.15,0.2,0.05
178,WorkloadAwareThreshold,0,NOOP,0.117817,0.338632,0.317136,0,153,341.1643901233124,338.90819549560547,27,0.7921741626880787,1368.876953125,11.002623164996336,2,0,65,0.0,0.402,0.0,0.6,0.15,0.2,0.05,181,504.20309746885295,129.04810905456543,36,0.6115837097167969,1409.0888671875,22.41091560071433,2,1,66,0.67,0.402,0.0,0.6,0.15,0.2,0.05
179,WorkloadAwareThreshold,0,NOOP,0.083917,0.346685,0.282562,0,181,504.20309746885295,129.04810905456543,36,0.6115837097167969,1409.0888671875,22.41091560071433,2,1,66,0.67,0.402,0.0,0.6,0.15,0.2,0.05,273,452.91133096114686,181.4877986907959,51,0.4514579024969363,1473.55859375,24.67385164879172,2,2,67,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
180,WorkloadAwareThreshold,2,COMPACT_64KB,0.239709,0.288112,0.349229,0,273,452.91133096114686,181.4877986907959,51,0.4514579024969363,1473.55859375,24.67385164879172,2,2,67,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,209,508.3267822557263,155.73549270629883,29,0.7712176092739763,1431.3798828125,13.360375423136803,2,0,68,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
181,WorkloadAwareThreshold,0,NOOP,0.116214,0.337872,0.315474,0,209,508.3267822557263,155.73549270629883,29,0.7712176092739763,1431.3798828125,13.360375423136803,2,0,68,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,172,500.37543609953957,134.5069408416748,38,0.6048214561060855,1470.92578125,22.5958749331582,2,1,69,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
182,WorkloadAwareThreshold,0,NOOP,0.094575,0.337658,0.288125,0,172,500.37543609953957,134.5069408416748,38,0.6048214561060855,1470.92578125,22.5958749331582,2,1,69,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,176,487.4180122099219,431.2305450439453,47,0.5022492104388298,1510.765625,24.427264132498994,2,2,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
183,WorkloadAwareThreshold,2,COMPACT_64KB,0.240419,0.295718,0.350265,0,176,487.4180122099219,431.2305450439453,47,0.5022492104388298,1510.765625,24.427264132498994,2,2,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,282,707.6783193687581,140.6724452972412,30,0.7753921508789062,1488.7529296875,12.664933849742399,2,0,71,0.67,0.46900000000000003,0.0,0.7,0.15,0.1,0.05
184,WorkloadAwareThreshold,0,NOOP,0.117606,0.34552,0.316883,0,282,707.6783193687581,140.6724452972412,30,0.7753921508789062,1488.7529296875,12.664933849742399,2,0,71,0.67,0.46900000000000003,0.0,0.7,0.15,0.1,0.05,176,418.0813749271527,134.8557472229004,39,0.6124025002504007,1528.556640625,22.243527235906228,2,1,72,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
185,WorkloadAwareThreshold,0,NOOP,0.090573,-0.031566,0.085625,0,176,418.0813749271527,134.8557472229004,39,0.6124025002504007,1528.556640625,22.243527235906228,2,1,72,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,242,618.9238928814899,311.1608028411865,51,0.48473941578584556,1582.189453125,24.442484613454166,2,2,73,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
186,WorkloadAwareThreshold,2,COMPACT_64KB,0.237083,-0.090263,0.144611,0,242,618.9238928814899,311.1608028411865,51,0.48473941578584556,1582.189453125,24.442484613454166,2,2,73,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,299,752.6381686499411,209.06853675842285,32,0.7599611282348633,1556.400390625,12.822553385220713,2,0,74,0.0,0.46900000000000003,0.0,0.7,0.15,0.15,0.0
187,WorkloadAwareThreshold,0,NOOP,0.116442,0.336431,0.315757,0,299,752.6381686499411,209.06853675842285,32,0.7599611282348633,1556.400390625,12.822553385220713,2,0,74,0.0,0.46900000000000003,0.0,0.7,0.15,0.15,0.0,162,465.8142891518194,135.47587394714355,41,0.6078342344702744,1594.95703125,21.74840009931299,2,1,75,0.67,0.46900000000000003,0.0,0.7,0.15,0.15,0.0
188,WorkloadAwareThreshold,0,NOOP,0.096021,0.344634,0.293797,0,162,465.8142891518194,135.47587394714355,41,0.6078342344702744,1594.95703125,21.74840009931299,2,1,75,0.67,0.46900000000000003,0.0,0.7,0.15,0.15,0.0,193,522.0617986513469,223.69980812072754,50,0.5113565063476563,1636.3408203125,23.73657864053391,2,2,76,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
189,WorkloadAwareThreshold,2,COMPACT_64KB,0.241599,0.286083,0.351668,0,193,522.0617986513469,223.69980812072754,50,0.5113565063476563,1636.3408203125,23.73657864053391,2,2,76,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,190,402.62036408316357,132.01355934143066,32,0.7825417518615723,1602.6455078125,11.501904496058627,2,0,77,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
190,WorkloadAwareThreshold,0,NOOP,0.120208,0.335858,0.319525,0,190,402.62036408316357,132.01355934143066,32,0.7825417518615723,1602.6455078125,11.501904496058627,2,0,77,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,197,572.8707868985666,135.40911674499512,41,0.6266639523389863,1644.3662109375,21.57295977885004,2,1,78,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
191,WorkloadAwareThreshold,0,NOOP,0.093513,0.34388,0.29273,0,197,572.8707868985666,135.40911674499512,41,0.6266639523389863,1644.3662109375,21.57295977885004,2,1,78,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,247,681.8543191415423,155.381441116333,53,0.5006901003279776,1698.3408203125,24.178352899282796,2,2,79,0.67,0.536,0.0,0.8,0.1,0.1,0.0
192,WorkloadAwareThreshold,2,COMPACT_64KB,0.237778,0.293685,0.346937,0,247,681.8543191415423,155.381441116333,53,0.5006901003279776,1698.3408203125,24.178352899282796,2,2,79,0.67,0.536,0.0,0.8,0.1,0.1,0.0,196,665.7080883406848,179.98814582824707,34,0.7646829941693474,1663.9501953125,11.827294692161784,2,0,80,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
193,WorkloadAwareThreshold,0,NOOP,0.104242,0.335045,0.303643,0,196,665.7080883406848,179.98814582824707,34,0.7646829941693474,1663.9501953125,11.827294692161784,2,0,80,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,295,547.3967238121529,141.22629165649414,49,0.5518372204838967,1730.5615234375,22.927285459673644,2,1,81,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
194,WorkloadAwareThreshold,2,COMPACT_64KB,0.241904,0.284833,0.35232,0,295,547.3967238121529,141.22629165649414,49,0.5518372204838967,1730.5615234375,22.927285459673644,2,1,81,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,229,450.78431948622085,117.1412467956543,34,0.785313325769761,1708.841796875,10.67080486248919,2,0,82,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
195,WorkloadAwareThreshold,0,NOOP,0.121617,0.334647,0.319676,0,229,450.78431948622085,117.1412467956543,34,0.785313325769761,1708.841796875,10.67080486248919,2,0,82,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,163,411.7481396183598,200.78778266906738,43,0.6349597309910974,1747.4091796875,21.159559362882348,2,1,83,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
196,WorkloadAwareThreshold,0,NOOP,0.095496,0.334384,0.294495,0,163,411.7481396183598,200.78778266906738,43,0.6349597309910974,1747.4091796875,21.159559362882348,2,1,83,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,248,558.9703643239101,168.7948703765869,55,0.5118549693714488,1801.7294921875,23.977675130619605,2,2,84,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
197,WorkloadAwareThreshold,2,COMPACT_64KB,0.247236,0.292499,0.357407,0,248,558.9703643239101,168.7948703765869,55,0.5118549693714488,1801.7294921875,23.977675130619605,2,2,84,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,271,620.8495833533609,129.3926239013672,34,0.8119731229894301,1766.853515625,8.7865298336771,2,0,85,0.67,0.603,0.0,0.9,0.0,0.1,0.0
198,WorkloadAwareThreshold,0,NOOP,0.117734,0.333949,0.31712,0,271,620.8495833533609,129.3926239013672,34,0.8119731229894301,1766.853515625,8.7865298336771,2,0,85,0.67,0.603,0.0,0.9,0.0,0.1,0.0,211,657.5712195705494,138.22150230407715,46,0.6174223526664402,1817.69140625,22.488398437456897,2,1,86,0.67,0.603,0.0,0.9,0.0,0.1,0.0
199,WorkloadAwareThreshold,2,COMPACT_64KB,0.24123,0.283805,0.3509,0,211,657.5712195705494,138.22150230407715,46,0.6174223526664402,1817.69140625,22.488398437456897,2,1,86,0.67,0.603,0.0,0.9,0.0,0.1,0.0,158,410.07624930308083,156.94046020507812,36,0.783195071750217,1804.4814453125,12.19279450714945,2,0,87,0.67,0.603,0.0,0.9,0.0,0.1,0.0
200,WorkloadAwareThreshold,0,NOOP,0.108046,0.333552,0.307266,0,158,410.07624930308083,156.94046020507812,36,0.783195071750217,1804.4814453125,12.19279450714945,2,0,87,0.67,0.603,0.0,0.9,0.0,0.1,0.0,257,661.1973337079113,152.785062789917,51,0.5721070532705269,1867.357421875,23.474013415744025,2,1,88,0.67,0.603,0.0,0.9,0.0,0.1,0.0
