step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
141,Threshold10_C64,2,COMPACT_64KB,0.19162,-0.05,0.168081,0,61,251.40419811849142,148.73552322387695,24,0.5167725880940756,793.7626953125,22.00751968262547,0,9,140,0.0,0.0,0.05,0.75,0.0,0.15,0.05,50,295.44675863312597,114.91537094116211,14,0.8588954380580357,769.5703125,5.513884069018906,0,0,141,0.0,0.0,0.05,0.75,0.0,0.15,0.05
142,Threshold10_C64,0,NOOP,0.160599,0.0,0.158902,0,50,295.44675863312597,114.91537094116211,14,0.8588954380580357,769.5703125,5.513884069018906,0,0,141,0.0,0.0,0.05,0.75,0.0,0.15,0.05,85,485.76272941561183,103.56855392456055,15,0.8123687744140625,779.8740234375,12.697728858726274,0,1,142,0.0,0.0,0.05,0.8,0.0,0.15,0.0
143,Threshold10_C64,0,NOOP,0.152371,0.0,0.150583,0,85,485.76272941561183,103.56855392456055,15,0.8123687744140625,779.8740234375,12.697728858726274,0,1,142,0.0,0.0,0.05,0.8,0.0,0.15,0.0,88,503.5632259807306,109.42721366882324,16,0.771855354309082,790.3798828125,16.063940122566354,0,2,143,0.0,0.0,0.05,0.75,0.0,0.2,0.0
144,Threshold10_C64,0,NOOP,0.144911,0.0,0.143008,0,88,503.5632259807306,109.42721366882324,16,0.771855354309082,790.3798828125,16.063940122566354,0,2,143,0.0,0.0,0.05,0.75,0.0,0.2,0.0,76,442.27077589902757,116.41359329223633,17,0.7351801255170036,799.8759765625,18.318900576614638,0,3,144,0.0,0.0,0.05,0.7,0.0,0.25,0.0
145,Threshold10_C64,0,NOOP,0.138165,0.0,0.136723,0,76,442.27077589902757,116.41359329223633,17,0.7351801255170036,799.8759765625,18.318900576614638,0,3,144,0.0,0.0,0.05,0.7,0.0,0.25,0.0,70,406.7417990488157,94.60020065307617,18,0.7020746866861979,808.7900390625,19.91596534942321,0,4,145,0.0,0.0,0.05,0.65,0.0,0.25,0.05
146,Threshold10_C64,0,NOOP,0.131918,0.0,0.130001,0,70,406.7417990488157,94.60020065307617,18,0.7020746866861979,808.7900390625,19.91596534942321,0,4,145,0.0,0.0,0.05,0.65,0.0,0.25,0.05,56,325.3965947660807,119.58980560302734,19,0.671465421977796,816.501953125,21.154791855787405,0,5,146,0.0,0.0,0.05,0.65,0.0,0.25,0.05
147,Threshold10_C64,0,NOOP,0.126256,0.0,0.123299,0,56,325.3965947660807,119.58980560302734,19,0.671465421977796,816.501953125,21.154791855787405,0,5,146,0.0,0.0,0.05,0.65,0.0,0.25,0.05,54,305.2635341401186,172.87158966064453,20,0.6437812805175781,824.0400390625,22.062540767285636,0,6,147,0.0,0.0,0.05,0.65,0.0,0.25,0.05
148,Threshold10_C64,0,NOOP,0.121067,0.0,0.119004,0,54,305.2635341401186,172.87158966064453,20,0.6437812805175781,824.0400390625,22.062540767285636,0,6,147,0.0,0.0,0.05,0.65,0.0,0.25,0.05,50,242.3444577979107,129.36878204345703,21,0.6184590657552084,831.208984375,22.750222668937923,0,7,148,0.0,0.0,0.05,0.65,0.0,0.25,0.05
149,Threshold10_C64,0,NOOP,0.116492,0.0,0.112686,0,50,242.3444577979107,129.36878204345703,21,0.6184590657552084,831.208984375,22.750222668937923,0,7,148,0.0,0.0,0.05,0.65,0.0,0.25,0.05,62,360.9365560086498,217.82159805297852,22,0.5962101329456676,839.4638671875,23.18476026158473,0,8,149,0.0,0.0,0.05,0.6,0.05,0.25,0.05
150,Threshold10_C64,0,NOOP,0.112464,0.0,0.108961,0,62,360.9365560086498,217.82159805297852,22,0.5962101329456676,839.4638671875,23.18476026158473,0,8,149,0.0,0.0,0.05,0.6,0.05,0.25,0.05,77,436.93208344100105,203.91058921813965,23,0.5766953178074049,848.8955078125,23.43025459600215,0,9,150,0.0,0.0,0.05,0.6,0.05,0.25,0.05
151,Threshold10_C64,0,NOOP,0.101855,0.0,0.098328,0,77,436.93208344100105,203.91058921813965,23,0.5766953178074049,848.8955078125,23.43025459600215,0,9,150,0.0,0.0,0.05,0.6,0.05,0.25,0.05,198,961.3671341502237,208.88900756835938,26,0.5255267803485577,874.4765625,23.845491118126787,0,10,151,0.0,0.0,0.1,0.55,0.05,0.25,0.05
152,Threshold10_C64,2,COMPACT_64KB,0.25557,-0.05,0.164643,0,198,961.3671341502237,208.88900756835938,26,0.5255267803485577,874.4765625,23.845491118126787,0,10,151,0.0,0.0,0.1,0.55,0.05,0.25,0.05,194,714.7612917960498,111.80949211120605,16,0.8423948287963867,862.6123046875,6.2775152408111525,0,0,152,0.0,0.0,0.1,0.55,0.05,0.25,0.05
153,Threshold10_C64,0,NOOP,0.143087,0.0,0.139713,0,194,714.7612917960498,111.80949211120605,16,0.8423948287963867,862.6123046875,6.2775152408111525,0,0,152,0.0,0.0,0.1,0.55,0.05,0.25,0.05,153,725.9618674841906,192.45004653930664,19,0.7273117868523848,884.4111328125,18.39115803982682,0,1,153,0.0,0.0,0.1,0.5,0.1,0.25,0.05
154,Threshold10_C64,0,NOOP,0.121509,0.0,0.119407,0,153,725.9618674841906,192.45004653930664,19,0.7273117868523848,884.4111328125,18.39115803982682,0,1,153,0.0,0.0,0.1,0.5,0.1,0.25,0.05,227,1058.1694481244053,133.8939666748047,23,0.6219223685886549,915.4697265625,22.420010319580456,0,2,154,0.0,0.0,0.1,0.5,0.1,0.25,0.05
155,Threshold10_C64,0,NOOP,0.106352,0.0,0.104016,0,227,1058.1694481244053,133.8939666748047,23,0.6219223685886549,915.4697265625,22.420010319580456,0,2,154,0.0,0.0,0.1,0.5,0.1,0.25,0.05,244,1139.2540887616385,150.5434513092041,27,0.5486337167245371,948.0390625,23.594357184088246,0,3,155,0.0,0.0,0.1,0.55,0.1,0.2,0.05
156,Threshold10_C64,2,COMPACT_64KB,0.251449,-0.05,0.160406,0,244,1139.2540887616385,150.5434513092041,27,0.5486337167245371,948.0390625,23.594357184088246,0,3,155,0.0,0.0,0.1,0.55,0.1,0.2,0.05,300,1228.8204003386775,120.10931968688965,18,0.8230404324001737,948.142578125,7.140923001177182,0,0,156,0.0,0.0,0.1,0.55,0.1,0.2,0.05
157,Threshold10_C64,0,NOOP,0.142248,0.0,0.140025,0,300,1228.8204003386775,120.10931968688965,18,0.8230404324001737,948.142578125,7.140923001177182,0,0,156,0.0,0.0,0.1,0.55,0.1,0.2,0.05,193,975.9499040929581,137.3577117919922,21,0.7243630545479911,973.5439453125,17.164259412357666,0,1,157,0.0,0.0,0.05,0.55,0.1,0.2,0.1
158,Threshold10_C64,0,NOOP,0.118452,0.0,0.116168,0,193,975.9499040929581,137.3577117919922,21,0.7243630545479911,973.5439453125,17.164259412357666,0,1,157,0.0,0.0,0.05,0.55,0.1,0.2,0.1,285,941.812468977254,146.70968055725098,26,0.6085111177884616,1012.5625,21.81333145625276,0,2,158,0.0,0.0,0.05,0.6,0.1,0.15,0.1
159,Threshold10_C64,0,NOOP,0.104797,0.0,0.101775,0,285,941.812468977254,146.70968055725098,26,0.6085111177884616,1012.5625,21.81333145625276,0,2,158,0.0,0.0,0.05,0.6,0.1,0.15,0.1,209,974.1209959350948,188.5819435119629,30,0.5427327473958333,1042.046875,23.007823673970137,0,3,159,0.0,0.0,0.05,0.65,0.1,0.1,0.1
160,Threshold10_C64,2,COMPACT_64KB,0.247875,-0.05,0.1568,0,209,974.1209959350948,188.5819435119629,30,0.5427327473958333,1042.046875,23.007823673970137,0,3,159,0.0,0.0,0.05,0.65,0.1,0.1,0.1,224,1052.2659773446617,124.21131134033203,20,0.8064216613769531,1032.2197265625,7.506570790512203,0,0,160,0.0,0.0,0.05,0.65,0.1,0.1,0.1
161,Threshold10_C64,0,NOOP,0.130803,0.0,0.127894,0,224,1052.2659773446617,124.21131134033203,20,0.8064216613769531,1032.2197265625,7.506570790512203,0,0,160,0.0,0.0,0.05,0.65,0.1,0.1,0.1,289,1280.7075708525979,176.68581008911133,25,0.669638671875,1071.421875,19.076687249805726,0,1,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1
162,Threshold10_C64,0,NOOP,0.118914,0.0,0.114851,0,289,1280.7075708525979,176.68581008911133,25,0.669638671875,1071.421875,19.076687249805726,0,1,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1,194,865.1341205390083,238.16561698913574,28,0.6120714460100446,1096.83203125,20.995040765237313,0,2,162,0.0,0.0,0.1,0.6,0.1,0.1,0.1
163,Threshold10_C64,0,NOOP,0.106247,0.0,0.103704,0,194,865.1341205390083,238.16561698913574,28,0.6120714460100446,1096.83203125,20.995040765237313,0,2,162,0.0,0.0,0.1,0.6,0.1,0.1,0.1,239,930.8108959359378,167.16456413269043,32,0.5512351989746094,1128.9296875,22.213856254509825,0,3,163,0.0,0.0,0.1,0.65,0.1,0.05,0.1
164,Threshold10_C64,2,COMPACT_64KB,0.253307,-0.05,0.16215,0,239,930.8108959359378,167.16456413269043,32,0.5512351989746094,1128.9296875,22.213856254509825,0,3,163,0.0,0.0,0.1,0.65,0.1,0.05,0.1,273,1119.7279432041541,129.5340061187744,21,0.8342030843098959,1121.1689453125,6.688350839649785,0,0,164,0.0,0.0,0.1,0.7,0.1,0.0,0.1
165,Threshold10_C64,0,NOOP,0.136157,0.0,0.133733,0,273,1119.7279432041541,129.5340061187744,21,0.8342030843098959,1121.1689453125,6.688350839649785,0,0,164,0.0,0.0,0.1,0.7,0.1,0.0,0.1,282,1117.4835210932274,153.70440483093262,26,0.6970367431640625,1159.869140625,19.297827799019768,0,1,165,0.0,0.0,0.1,0.75,0.1,0.0,0.05
166,Threshold10_C64,0,NOOP,0.12368,0.0,0.121252,0,282,1117.4835210932274,153.70440483093262,26,0.6970367431640625,1159.869140625,19.297827799019768,0,1,165,0.0,0.0,0.1,0.75,0.1,0.0,0.05,150,710.5842383938414,157.667875289917,29,0.6365256473935884,1181.3916015625,21.613178090357945,0,2,166,0.0,0.0,0.1,0.75,0.1,0.0,0.05
167,Threshold10_C64,0,NOOP,0.110871,0.0,0.108147,0,150,710.5842383938414,157.667875289917,29,0.6365256473935884,1181.3916015625,21.613178090357945,0,2,166,0.0,0.0,0.1,0.75,0.1,0.0,0.05,246,1070.0054692920098,177.45590209960938,33,0.5749821518406724,1214.3623046875,22.906982375669262,0,3,167,0.0,0.0,0.1,0.75,0.1,0.0,0.05
168,Threshold10_C64,2,COMPACT_64KB,0.256829,-0.05,0.164503,0,246,1070.0054692920098,177.45590209960938,33,0.5749821518406724,1214.3623046875,22.906982375669262,0,3,167,0.0,0.0,0.1,0.75,0.1,0.0,0.05,205,902.8419025538608,189.2547607421875,22,0.8524391867897727,1200.234375,6.215045021378901,0,0,168,0.0,0.0,0.1,0.75,0.1,0.0,0.05
169,Threshold10_C64,0,NOOP,0.144979,0.0,0.142698,0,205,902.8419025538608,189.2547607421875,22,0.8524391867897727,1200.234375,6.215045021378901,0,0,168,0.0,0.0,0.1,0.75,0.1,0.0,0.05,248,1059.738507729094,146.55280113220215,26,0.7411440335787259,1233.263671875,17.962573097790486,0,1,169,0.0,0.0,0.1,0.8,0.05,0.0,0.05
170,Threshold10_C64,0,NOOP,0.128,0.0,0.124796,0,248,1059.738507729094,146.55280113220215,26,0.7411440335787259,1233.263671875,17.962573097790486,0,1,169,0.0,0.0,0.1,0.8,0.05,0.0,0.05,231,1039.729298973453,197.70455360412598,30,0.65875244140625,1264.8046875,21.566550615278967,0,2,170,0.0,0.0,0.1,0.8,0.05,0.0,0.05
171,Threshold10_C64,0,NOOP,0.111746,0.0,0.108097,0,231,1039.729298973453,197.70455360412598,30,0.65875244140625,1264.8046875,21.566550615278967,0,2,170,0.0,0.0,0.1,0.8,0.05,0.0,0.05,250,1061.1280841069006,226.17673873901367,35,0.5806034633091518,1300.5517578125,23.478146782619696,0,3,171,0.0,0.0,0.05,0.85,0.05,0.0,0.05
172,Threshold10_C64,2,COMPACT_64KB,0.253773,-0.05,0.162521,0,250,1061.1280841069006,226.17673873901367,35,0.5806034633091518,1300.5517578125,23.478146782619696,0,3,171,0.0,0.0,0.05,0.85,0.05,0.0,0.05,219,746.837465434828,138.08202743530273,24,0.8384119669596354,1287.80078125,7.312779260938056,0,0,172,0.0,0.0,0.05,0.85,0.05,0.0,0.05
173,Threshold10_C64,0,NOOP,0.14379,0.0,0.141307,0,219,746.837465434828,138.08202743530273,24,0.8384119669596354,1287.80078125,7.312779260938056,0,0,172,0.0,0.0,0.05,0.85,0.05,0.0,0.05,235,1066.062832785878,159.18707847595215,28,0.7364512852260044,1319.720703125,17.621273529464,0,1,173,0.0,0.0,0.05,0.9,0.0,0.0,0.05
174,Threshold10_C64,0,NOOP,0.131322,0.0,0.12596,0,235,1066.062832785878,159.18707847595215,28,0.7364512852260044,1319.720703125,17.621273529464,0,1,173,0.0,0.0,0.05,0.9,0.0,0.0,0.05,150,709.5744440885488,306.8065643310547,31,0.6759825675718246,1341.1494140625,20.588882402685766,0,2,174,0.0,0.0,0.05,0.85,0.05,0.0,0.05
175,Threshold10_C64,0,NOOP,0.118151,0.0,0.115518,0,150,709.5744440885488,306.8065643310547,31,0.6759825675718246,1341.1494140625,20.588882402685766,0,2,174,0.0,0.0,0.05,0.85,0.05,0.0,0.05,226,1030.3522150808326,175.4014492034912,35,0.6126316615513393,1372.294921875,22.476170158021052,0,3,175,0.0,0.0,0.05,0.85,0.05,0.0,0.05
176,Threshold10_C64,2,COMPACT_64KB,0.256462,-0.05,0.165027,0,226,1030.3522150808326,175.4014492034912,35,0.6126316615513393,1372.294921875,22.476170158021052,0,3,175,0.0,0.0,0.05,0.85,0.05,0.0,0.05,233,1075.282699493427,148.48041534423828,25,0.8524822998046875,1363.9716796875,5.143360531084625,0,0,176,0.0,0.0,0.05,0.8,0.05,0.05,0.05
177,Threshold10_C64,0,NOOP,0.146598,0.0,0.14211,0,233,1075.282699493427,148.48041534423828,25,0.8524822998046875,1363.9716796875,5.143360531084625,0,0,176,0.0,0.0,0.05,0.8,0.05,0.05,0.05,217,1001.7290117797518,260.6322765350342,29,0.7511138916015625,1394.0673828125,17.179180648544424,0,1,177,0.0,0.0,0.05,0.85,0.05,0.05,0.0
178,Threshold10_C64,0,NOOP,0.134452,0.0,0.132683,0,217,1001.7290117797518,260.6322765350342,29,0.7511138916015625,1394.0673828125,17.179180648544424,0,1,177,0.0,0.0,0.05,0.85,0.05,0.05,0.0,174,700.92045927114,128.4475326538086,32,0.6922616958618164,1417.751953125,20.202155254185964,0,2,178,0.0,0.0,0.05,0.8,0.05,0.05,0.05
179,Threshold10_C64,0,NOOP,0.121248,0.0,0.117285,0,174,700.92045927114,128.4475326538086,32,0.6922616958618164,1417.751953125,20.202155254185964,0,2,178,0.0,0.0,0.05,0.8,0.05,0.05,0.05,224,977.7644641946529,243.1015968322754,36,0.628737555609809,1448.611328125,22.304515049371414,0,3,179,0.0,0.0,0.1,0.75,0.05,0.05,0.05
180,Threshold10_C64,2,COMPACT_64KB,0.252155,-0.05,0.161369,0,224,977.7644641946529,243.1015968322754,36,0.628737555609809,1448.611328125,22.304515049371414,0,3,179,0.0,0.0,0.1,0.75,0.05,0.05,0.05,176,835.4979208685043,118.47853660583496,27,0.8321940104166666,1438.03125,8.043081415817916,0,0,180,0.0,0.0,0.1,0.7,0.05,0.05,0.1
181,Threshold10_C64,0,NOOP,0.144186,0.0,0.139853,0,176,835.4979208685043,118.47853660583496,27,0.8321940104166666,1438.03125,8.043081415817916,0,0,180,0.0,0.0,0.1,0.7,0.05,0.05,0.1,221,987.2513837839796,255.41305541992188,31,0.7403062389742944,1468.767578125,17.242076495477924,0,1,181,0.0,0.0,0.05,0.75,0.05,0.05,0.1
182,Threshold10_C64,0,NOOP,0.129654,0.0,0.126521,0,221,987.2513837839796,255.41305541992188,31,0.7403062389742944,1468.767578125,17.242076495477924,0,1,181,0.0,0.0,0.05,0.75,0.05,0.05,0.1,241,786.9777413071201,200.3650665283203,35,0.6701429094587054,1501.1201171875,20.571409610943025,0,2,182,0.0,0.0,0.05,0.75,0.05,0.05,0.1
183,Threshold10_C64,0,NOOP,0.115195,0.0,0.110557,0,241,786.9777413071201,200.3650665283203,35,0.6701429094587054,1501.1201171875,20.571409610943025,0,2,182,0.0,0.0,0.05,0.75,0.05,0.05,0.1,267,1121.5929620460063,281.93068504333496,40,0.6009773254394531,1538.501953125,22.574533948163936,0,3,183,0.0,0.0,0.1,0.7,0.05,0.05,0.1
184,Threshold10_C64,2,COMPACT_64KB,0.254947,-0.05,0.163347,0,267,1121.5929620460063,281.93068504333496,40,0.6009773254394531,1538.501953125,22.574533948163936,0,3,183,0.0,0.0,0.1,0.7,0.05,0.05,0.1,159,741.5309046108958,160.48455238342285,28,0.8467815944126674,1517.4326171875,5.3581881796879225,0,0,184,0.0,0.0,0.1,0.65,0.05,0.1,0.1
185,Threshold10_C64,0,NOOP,0.143134,0.0,0.138686,0,159,741.5309046108958,160.48455238342285,28,0.8467815944126674,1517.4326171875,5.3581881796879225,0,0,184,0.0,0.0,0.1,0.65,0.05,0.1,0.1,271,1007.5142189315702,263.67735862731934,33,0.7362952954841383,1555.0556640625,17.69121583606809,0,1,185,0.0,0.0,0.1,0.65,0.05,0.1,0.1
186,Threshold10_C64,0,NOOP,0.126179,0.0,0.123071,0,271,1007.5142189315702,263.67735862731934,33,0.7362952954841383,1555.0556640625,17.69121583606809,0,1,185,0.0,0.0,0.1,0.65,0.05,0.1,0.1,264,1027.7485205123446,202.90374755859375,38,0.6546474256013569,1592.1025390625,21.348808923503988,0,2,186,0.0,0.0,0.1,0.65,0.05,0.1,0.1
187,Threshold10_C64,2,COMPACT_64KB,0.256887,-0.05,0.164809,0,264,1027.7485205123446,202.90374755859375,38,0.6546474256013569,1592.1025390625,21.348808923503988,0,2,186,0.0,0.0,0.1,0.65,0.05,0.1,0.1,285,1195.1005717679216,185.60504913330078,29,0.8571077544113685,1590.7919921875,4.866956086563303,0,0,187,0.0,0.0,0.1,0.65,0.05,0.1,0.1
188,Threshold10_C64,0,NOOP,0.153489,0.0,0.1461,0,285,1195.1005717679216,185.60504913330078,29,0.8571077544113685,1590.7919921875,4.866956086563303,0,0,187,0.0,0.0,0.1,0.65,0.05,0.1,0.1,154,635.9874205166883,409.4696044921875,32,0.787445068359375,1612.6875,14.823697569242235,0,1,188,0.0,0.0,0.1,0.6,0.1,0.1,0.1
189,Threshold10_C64,0,NOOP,0.134854,0.0,0.131745,0,154,635.9874205166883,409.4696044921875,32,0.787445068359375,1612.6875,14.823697569242235,0,1,188,0.0,0.0,0.1,0.6,0.1,0.1,0.1,282,1218.889934520902,201.676607131958,37,0.6973926441089527,1651.42578125,20.191875874588437,0,2,189,0.0,0.0,0.1,0.6,0.1,0.1,0.1
190,Threshold10_C64,0,NOOP,0.123039,0.0,0.119778,0,282,1218.889934520902,201.676607131958,37,0.6973926441089527,1651.42578125,20.191875874588437,0,2,189,0.0,0.0,0.1,0.6,0.1,0.1,0.1,216,852.4382469669683,214.280366897583,41,0.6408200147675305,1681.51171875,22.163738454641983,0,3,190,0.0,0.0,0.1,0.6,0.1,0.1,0.1
191,Threshold10_C64,2,COMPACT_64KB,0.254176,-0.05,0.160254,0,216,852.4382469669683,214.280366897583,41,0.6408200147675305,1681.51171875,22.163738454641983,0,3,190,0.0,0.0,0.1,0.6,0.1,0.1,0.1,272,1112.614750852856,280.2927494049072,31,0.8448013797883065,1676.0859375,5.747894345808808,0,0,191,0.0,0.0,0.1,0.6,0.1,0.1,0.1
192,Threshold10_C64,0,NOOP,0.148064,0.0,0.145007,0,272,1112.614750852856,280.2927494049072,31,0.8448013797883065,1676.0859375,5.747894345808808,0,0,191,0.0,0.0,0.1,0.6,0.1,0.1,0.1,229,822.4174783135098,196.61307334899902,35,0.76219482421875,1707.31640625,15.878876078705124,0,1,192,0.0,0.0,0.1,0.55,0.1,0.15,0.1
193,Threshold10_C64,0,NOOP,0.137429,0.0,0.134182,0,229,822.4174783135098,196.61307334899902,35,0.76219482421875,1707.31640625,15.878876078705124,0,1,192,0.0,0.0,0.1,0.55,0.1,0.15,0.1,150,720.466946923379,209.84435081481934,38,0.7108937313682154,1728.8935546875,18.996297939820963,0,2,193,0.0,0.0,0.1,0.55,0.1,0.15,0.1
194,Threshold10_C64,0,NOOP,0.125595,0.0,0.121598,0,150,720.466946923379,209.84435081481934,38,0.7108937313682154,1728.8935546875,18.996297939820963,0,2,193,0.0,0.0,0.1,0.55,0.1,0.15,0.1,211,962.0036501864769,252.34675407409668,42,0.6542271205357143,1758.5625,21.299101288098925,0,3,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1
195,Threshold10_C64,2,COMPACT_64KB,0.250726,-0.05,0.158645,0,211,962.0036501864769,252.34675407409668,42,0.6542271205357143,1758.5625,21.299101288098925,0,3,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1,203,921.3003929987361,190.74058532714844,33,0.8288005482066761,1750.4267578125,7.077856291467108,0,0,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1
196,Threshold10_C64,0,NOOP,0.142495,0.0,0.136674,0,203,921.3003929987361,190.74058532714844,33,0.8288005482066761,1750.4267578125,7.077856291467108,0,0,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1,297,1262.2910049317888,338.5608196258545,38,0.7362253289473685,1790.5,16.771133720736387,0,1,196,0.0,0.0,0.15,0.6,0.05,0.1,0.1
197,Threshold10_C64,0,NOOP,0.130409,0.0,0.126595,0,297,1262.2910049317888,338.5608196258545,38,0.7362253289473685,1790.5,16.771133720736387,0,1,196,0.0,0.0,0.15,0.6,0.05,0.1,0.1,245,805.9661944302615,243.16668510437012,42,0.6782935006277901,1823.2529296875,19.687757769438832,0,2,197,0.0,0.0,0.15,0.55,0.05,0.15,0.1
198,Threshold10_C64,0,NOOP,0.122526,0.0,0.118092,0,245,805.9661944302615,243.16668510437012,42,0.6782935006277901,1823.2529296875,19.687757769438832,0,2,197,0.0,0.0,0.15,0.55,0.05,0.15,0.1,157,713.3139160539189,277.94432640075684,45,0.6407528347439236,1845.3681640625,21.067318926443576,0,3,198,0.0,0.0,0.2,0.55,0.05,0.15,0.05
199,Threshold10_C64,2,COMPACT_64KB,0.253357,-0.05,0.162165,0,157,713.3139160539189,277.94432640075684,45,0.6407528347439236,1845.3681640625,21.067318926443576,0,3,198,0.0,0.0,0.2,0.55,0.05,0.15,0.05,235,1060.3389947201508,147.5520133972168,34,0.8425782147575828,1833.4501953125,5.399102359126135,0,0,199,0.0,0.0,0.15,0.55,0.05,0.15,0.1
200,Threshold10_C64,0,NOOP,0.152047,0.0,0.148833,0,235,1060.3389947201508,147.5520133972168,34,0.8425782147575828,1833.4501953125,5.399102359126135,0,0,199,0.0,0.0,0.15,0.55,0.05,0.15,0.1,151,749.8163805554898,206.9399356842041,37,0.7833594244879645,1854.9951171875,13.929703013436663,0,1,200,0.0,0.0,0.15,0.6,0.05,0.15,0.05
201,Threshold10_C64,0,NOOP,0.138539,0.0,0.13224,0,151,749.8163805554898,206.9399356842041,37,0.7833594244879645,1854.9951171875,13.929703013436663,0,1,200,0.0,0.0,0.15,0.6,0.05,0.15,0.05,215,988.7464900075545,366.168737411499,41,0.7183175435880336,1884.865234375,18.40987947311835,0,2,201,0.0,0.0,0.2,0.55,0.05,0.15,0.05
202,Threshold10_C64,0,NOOP,0.124957,0.0,0.122574,0,215,988.7464900075545,366.168737411499,41,0.7183175435880336,1884.865234375,18.40987947311835,0,2,201,0.0,0.0,0.2,0.55,0.05,0.15,0.05,287,945.4777463080691,176.6655445098877,46,0.6535345989724864,1924.005859375,21.103509638746363,0,3,202,0.0,0.0,0.2,0.5,0.05,0.15,0.1
203,Threshold10_C64,2,COMPACT_64KB,0.255013,-0.05,0.161033,0,287,945.4777463080691,176.6655445098877,46,0.6535345989724864,1924.005859375,21.103509638746363,0,3,202,0.0,0.0,0.2,0.5,0.05,0.15,0.1,172,801.4178142149348,288.20276260375977,35,0.8514862060546875,1907.3291015625,4.598958445826792,0,0,203,0.0,0.0,0.2,0.5,0.05,0.15,0.1
204,Threshold10_C64,0,NOOP,0.150507,0.0,0.140057,0,172,801.4178142149348,288.20276260375977,35,0.8514862060546875,1907.3291015625,4.598958445826792,0,0,203,0.0,0.0,0.2,0.5,0.05,0.15,0.1,235,1032.2586266663454,571.2399482727051,39,0.7769114176432291,1939.1708984375,14.949577968352393,0,1,204,0.0,0.0,0.2,0.5,0.1,0.1,0.1
205,Threshold10_C64,0,NOOP,0.140754,0.0,0.135892,0,235,1032.2586266663454,571.2399482727051,39,0.7769114176432291,1939.1708984375,14.949577968352393,0,1,204,0.0,0.0,0.2,0.5,0.1,0.1,0.1,167,670.604840771161,295.57299613952637,42,0.7300193423316592,1962.2919921875,18.08530098333933,0,2,205,0.0,0.0,0.25,0.45,0.1,0.1,0.1
206,Threshold10_C64,0,NOOP,0.132287,0.0,0.129904,0,167,670.604840771161,295.57299613952637,42,0.7300193423316592,1962.2919921875,18.08530098333933,0,2,205,0.0,0.0,0.25,0.45,0.1,0.1,0.1,174,776.5345318505089,175.38046836853027,45,0.6895582411024306,1985.927734375,20.0197112812181,0,3,206,0.0,0.0,0.25,0.4,0.1,0.1,0.15
207,Threshold10_C64,2,COMPACT_64KB,0.251438,-0.05,0.159106,0,174,776.5345318505089,175.38046836853027,45,0.6895582411024306,1985.927734375,20.0197112812181,0,3,206,0.0,0.0,0.25,0.4,0.1,0.1,0.15,162,756.3622244806862,208.29319953918457,37,0.8348582499736065,1976.9443359375,7.675065991109511,0,0,207,0.0,0.0,0.25,0.4,0.1,0.1,0.15
208,Threshold10_C64,0,NOOP,0.151314,0.0,0.143678,0,162,756.3622244806862,208.29319953918457,37,0.8348582499736065,1976.9443359375,7.675065991109511,0,0,207,0.0,0.0,0.25,0.4,0.1,0.1,0.15,176,822.3850628878268,431.7615032196045,40,0.7815681457519531,2000.814453125,14.195596143677408,0,1,208,0.0,0.0,0.25,0.4,0.1,0.1,0.15
209,Threshold10_C64,0,NOOP,0.138788,0.0,0.134155,0,176,822.3850628878268,431.7615032196045,40,0.7815681457519531,2000.814453125,14.195596143677408,0,1,208,0.0,0.0,0.25,0.4,0.1,0.1,0.15,223,823.1964422289052,286.67616844177246,44,0.7214424826882102,2031.58203125,18.283534278415686,0,2,209,0.0,0.0,0.25,0.4,0.1,0.1,0.15
210,Threshold10_C64,0,NOOP,0.125747,0.0,0.121577,0,223,823.1964422289052,286.67616844177246,44,0.7214424826882102,2031.58203125,18.283534278415686,0,2,209,0.0,0.0,0.25,0.4,0.1,0.1,0.15,254,1013.1699002857808,269.7882652282715,49,0.6593621701610332,2067.759765625,21.006560362391554,0,3,210,0.0,0.0,0.25,0.4,0.1,0.1,0.15
211,Threshold10_C64,2,COMPACT_64KB,0.25327,-0.05,0.16187,0,254,1013.1699002857808,269.7882652282715,49,0.6593621701610332,2067.759765625,21.006560362391554,0,3,210,0.0,0.0,0.25,0.4,0.1,0.1,0.15,216,933.7178923240872,162.94097900390625,38,0.8446442453484786,2054.1748046875,5.309196580605289,0,0,211,0.0,0.0,0.25,0.35,0.1,0.1,0.2
