step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
141,Threshold10_C64,0,NOOP,0.106249,0.0,0.102813,0,99,560.7297711902859,265.2394771575928,23,0.5646946119225543,831.23046875,20.90423009958665,0,8,140,0.0,0.0,0.1,0.6,0.15,0.0,0.15,57,309.38250145583953,201.82347297668457,24,0.5462449391682943,839.0322265625,21.247332743556452,0,9,141,0.0,0.0,0.1,0.65,0.1,0.0,0.15
142,Threshold10_C64,0,NOOP,0.10294,0.0,0.099792,0,57,309.38250145583953,201.82347297668457,24,0.5462449391682943,839.0322265625,21.247332743556452,0,9,141,0.0,0.0,0.1,0.65,0.1,0.0,0.15,76,290.0968339051537,188.64989280700684,25,0.5303253173828125,848.5205078125,21.414724975047243,0,10,142,0.0,0.0,0.1,0.65,0.1,0.0,0.15
143,Threshold10_C64,2,COMPACT_64KB,0.519006,-0.05,0.158458,0,76,290.0968339051537,188.64989280700684,25,0.5303253173828125,848.5205078125,21.414724975047243,0,10,142,0.0,0.0,0.1,0.65,0.1,0.0,0.15,87,476.979326354976,92.85140037536621,16,0.8095741271972656,829.00390625,7.961115923508353,0,0,143,0.0,0.0,0.1,0.6,0.1,0.0,0.2
144,Threshold10_C64,0,NOOP,0.151617,0.0,0.149056,0,87,476.979326354976,92.85140037536621,16,0.8095741271972656,829.00390625,7.961115923508353,0,0,143,0.0,0.0,0.1,0.6,0.1,0.0,0.2,52,281.0989190575553,149.32632446289062,17,0.7687108656939339,836.357421875,13.254814125981577,0,1,144,0.0,0.0,0.15,0.6,0.1,0.0,0.15
145,Threshold10_C64,0,NOOP,0.144481,0.0,0.142231,0,52,281.0989190575553,149.32632446289062,17,0.7687108656939339,836.357421875,13.254814125981577,0,1,144,0.0,0.0,0.15,0.6,0.1,0.0,0.15,68,381.7249561009037,134.99975204467773,18,0.7336561414930556,845.171875,15.998588565984537,0,2,145,0.0,0.0,0.15,0.6,0.1,0.05,0.1
146,Threshold10_C64,0,NOOP,0.138316,0.0,0.136272,0,68,381.7249561009037,134.99975204467773,18,0.7336561414930556,845.171875,15.998588565984537,0,2,145,0.0,0.0,0.15,0.6,0.1,0.05,0.1,83,456.10629157337155,125.9465217590332,19,0.7034550717002467,855.4013671875,17.68385570715288,0,3,146,0.0,0.0,0.15,0.6,0.1,0.05,0.1
147,Threshold10_C64,0,NOOP,0.132881,0.0,0.13081,0,83,456.10629157337155,125.9465217590332,19,0.7034550717002467,855.4013671875,17.68385570715288,0,3,146,0.0,0.0,0.15,0.6,0.1,0.05,0.1,94,526.0459167403837,128.5252571105957,20,0.676904296875,866.4375,18.815123019891967,0,4,147,0.0,0.0,0.15,0.6,0.1,0.05,0.1
148,Threshold10_C64,0,NOOP,0.127924,0.0,0.125382,0,94,526.0459167403837,128.5252571105957,20,0.676904296875,866.4375,18.815123019891967,0,4,147,0.0,0.0,0.15,0.6,0.1,0.05,0.1,91,418.50050108440365,153.32818031311035,21,0.6527448381696429,877.2890625,19.659963954101944,0,5,148,0.0,0.0,0.15,0.6,0.05,0.05,0.15
149,Threshold10_C64,0,NOOP,0.122961,0.0,0.120234,0,91,418.50050108440365,153.32818031311035,21,0.6527448381696429,877.2890625,19.659963954101944,0,5,148,0.0,0.0,0.15,0.6,0.05,0.05,0.15,56,208.5160465572542,163.88273239135742,22,0.6285559914328835,885.0068359375,20.514221998932737,0,6,149,0.0,0.0,0.15,0.6,0.05,0.05,0.15
150,Threshold10_C64,0,NOOP,0.118844,0.0,0.115181,0,56,208.5160465572542,163.88273239135742,22,0.6285559914328835,885.0068359375,20.514221998932737,0,6,149,0.0,0.0,0.15,0.6,0.05,0.05,0.15,93,503.64336078771123,211.90810203552246,23,0.6085934846297555,895.849609375,20.95820993630594,0,7,150,0.0,0.0,0.2,0.55,0.05,0.05,0.15
151,Threshold10_C64,0,NOOP,0.107461,0.0,0.104808,0,93,503.64336078771123,211.90810203552246,23,0.6085934846297555,895.849609375,20.95820993630594,0,7,150,0.0,0.0,0.2,0.55,0.05,0.05,0.15,192,903.6202513464991,165.16828536987305,26,0.5535548283503606,921.115234375,22.03335668276344,0,8,151,0.0,0.0,0.2,0.55,0.05,0.05,0.15
152,Threshold10_C64,2,COMPACT_64KB,0.246079,-0.05,0.154791,0,192,903.6202513464991,165.16828536987305,26,0.5535548283503606,921.115234375,22.03335668276344,0,8,151,0.0,0.0,0.2,0.55,0.05,0.05,0.15,232,1059.4940404186677,132.34853744506836,18,0.7961917453342013,917.212890625,8.810616299814642,0,0,152,0.0,0.0,0.15,0.55,0.05,0.1,0.15
153,Threshold10_C64,0,NOOP,0.137538,0.0,0.132981,0,232,1059.4940404186677,132.34853744506836,18,0.7961917453342013,917.212890625,8.810616299814642,0,0,152,0.0,0.0,0.15,0.55,0.05,0.1,0.15,185,892.6812780492182,254.0726661682129,21,0.7008136567615327,941.8935546875,17.341541677892966,0,1,153,0.0,0.0,0.2,0.5,0.05,0.1,0.15
154,Threshold10_C64,0,NOOP,0.114801,0.0,0.112021,0,185,892.6812780492182,254.0726661682129,21,0.7008136567615327,941.8935546875,17.341541677892966,0,1,153,0.0,0.0,0.2,0.5,0.05,0.1,0.15,299,938.7887386992867,171.4780330657959,26,0.5902551504281851,982.1845703125,21.430651883577596,0,2,154,0.0,0.0,0.2,0.55,0.05,0.1,0.1
155,Threshold10_C64,0,NOOP,0.101798,0.0,0.099969,0,299,938.7887386992867,171.4780330657959,26,0.5902551504281851,982.1845703125,21.430651883577596,0,2,154,0.0,0.0,0.2,0.55,0.05,0.1,0.1,226,980.7907722679668,128.92532348632812,30,0.5277394612630208,1013.259765625,22.44026287537414,0,3,155,0.0,0.0,0.2,0.5,0.05,0.1,0.15
156,Threshold10_C64,2,COMPACT_64KB,0.250435,-0.05,0.158571,0,226,980.7907722679668,128.92532348632812,30,0.5277394612630208,1013.259765625,22.44026287537414,0,3,155,0.0,0.0,0.2,0.5,0.05,0.1,0.15,153,739.928918324332,162.37592697143555,19,0.8185930754009046,995.4091796875,5.326774966108485,0,0,156,0.0,0.0,0.25,0.45,0.05,0.1,0.15
157,Threshold10_C64,0,NOOP,0.14196,0.0,0.13772,0,153,739.928918324332,162.37592697143555,19,0.8185930754009046,995.4091796875,5.326774966108485,0,0,156,0.0,0.0,0.25,0.45,0.05,0.1,0.15,171,822.2824320884896,239.4692897796631,22,0.7235475019975142,1018.7548828125,16.426368077381174,0,1,157,0.0,0.0,0.2,0.45,0.1,0.1,0.15
158,Threshold10_C64,0,NOOP,0.123081,0.0,0.1206,0,171,822.2824320884896,239.4692897796631,22,0.7235475019975142,1018.7548828125,16.426368077381174,0,1,157,0.0,0.0,0.2,0.45,0.1,0.1,0.15,241,1094.0884923568485,156.56447410583496,26,0.6316563532902644,1051.076171875,20.60312386744315,0,2,158,0.0,0.0,0.2,0.45,0.1,0.1,0.15
159,Threshold10_C64,0,NOOP,0.105957,0.0,0.104221,0,241,1094.0884923568485,156.56447410583496,26,0.6316563532902644,1051.076171875,20.60312386744315,0,2,158,0.0,0.0,0.2,0.45,0.1,0.1,0.15,280,1140.9756737352316,125.5652904510498,31,0.5491618494833669,1089.537109375,22.439266193751003,0,3,159,0.0,0.0,0.2,0.4,0.1,0.1,0.2
160,Threshold10_C64,2,COMPACT_64KB,0.247398,-0.05,0.155846,0,280,1140.9756737352316,125.5652904510498,31,0.5491618494833669,1089.537109375,22.439266193751003,0,3,159,0.0,0.0,0.2,0.4,0.1,0.1,0.2,257,1075.3960425475027,149.31821823120117,21,0.8046606154668898,1081.4638671875,7.851969584250908,0,0,160,0.0,0.0,0.2,0.4,0.05,0.1,0.25
161,Threshold10_C64,0,NOOP,0.135989,0.0,0.133426,0,257,1075.3960425475027,149.31821823120117,21,0.8046606154668898,1081.4638671875,7.851969584250908,0,0,160,0.0,0.0,0.2,0.4,0.05,0.1,0.25,230,870.518923855193,159.37495231628418,25,0.6955682373046875,1112.9091796875,17.83154559224146,0,1,161,0.0,0.0,0.2,0.4,0.05,0.1,0.25
162,Threshold10_C64,0,NOOP,0.119769,0.0,0.117162,0,230,870.518923855193,159.37495231628418,25,0.6955682373046875,1112.9091796875,17.83154559224146,0,1,161,0.0,0.0,0.2,0.4,0.05,0.1,0.25,238,1068.166533267704,166.60666465759277,29,0.6169691414668642,1145.0947265625,20.888782322706213,0,2,162,0.0,0.0,0.2,0.4,0.05,0.1,0.25
163,Threshold10_C64,0,NOOP,0.10734,0.0,0.103404,0,238,1068.166533267704,166.60666465759277,29,0.6169691414668642,1145.0947265625,20.888782322706213,0,2,162,0.0,0.0,0.2,0.4,0.05,0.1,0.25,237,912.293916388893,238.04116249084473,33,0.557322646632339,1177.0654296875,22.152875742173713,0,3,163,0.0,0.0,0.2,0.45,0.05,0.1,0.2
164,Threshold10_C64,2,COMPACT_64KB,0.252171,-0.05,0.160568,0,237,912.293916388893,238.04116249084473,33,0.557322646632339,1177.0654296875,22.152875742173713,0,3,163,0.0,0.0,0.2,0.45,0.05,0.1,0.2,264,789.2926251891621,153.1078815460205,22,0.8291515003551136,1167.4453125,5.740585511428265,0,0,164,0.0,0.0,0.15,0.5,0.05,0.1,0.2
165,Threshold10_C64,0,NOOP,0.135957,0.0,0.133162,0,264,789.2926251891621,153.1078815460205,22,0.8291515003551136,1167.4453125,5.740585511428265,0,0,164,0.0,0.0,0.15,0.5,0.05,0.1,0.2,256,1071.2554401234734,173.50268363952637,27,0.6966609248408565,1203.830078125,18.845304882463395,0,1,165,0.0,0.0,0.15,0.5,0.05,0.1,0.2
166,Threshold10_C64,0,NOOP,0.120633,0.0,0.117737,0,256,1071.2554401234734,173.50268363952637,27,0.6966609248408565,1203.830078125,18.845304882463395,0,1,165,0.0,0.0,0.15,0.5,0.05,0.1,0.2,228,1026.1514405588402,183.55488777160645,31,0.6225398894279234,1235.119140625,21.558115910186597,0,2,166,0.0,0.0,0.15,0.5,0.05,0.1,0.2
167,Threshold10_C64,0,NOOP,0.105835,0.0,0.102875,0,228,1026.1514405588402,183.55488777160645,31,0.6225398894279234,1235.119140625,21.558115910186597,0,2,166,0.0,0.0,0.15,0.5,0.05,0.1,0.2,252,1078.8787940650493,193.00603866577148,36,0.5516747368706597,1271.05859375,23.011618476045218,0,3,167,0.0,0.0,0.15,0.5,0.05,0.1,0.2
168,Threshold10_C64,2,COMPACT_64KB,0.249487,-0.05,0.158807,0,252,1078.8787940650493,193.00603866577148,36,0.5516747368706597,1271.05859375,23.011618476045218,0,3,167,0.0,0.0,0.15,0.5,0.05,0.1,0.2,214,922.649441320683,109.45439338684082,24,0.8169829050699869,1254.8857421875,6.72501949543108,0,0,168,0.0,0.0,0.15,0.5,0.05,0.1,0.2
169,Threshold10_C64,0,NOOP,0.135579,0.0,0.131245,0,214,922.649441320683,109.45439338684082,24,0.8169829050699869,1254.8857421875,6.72501949543108,0,0,168,0.0,0.0,0.15,0.5,0.05,0.1,0.2,262,1129.6963935086858,252.9435157775879,29,0.696020718278556,1291.814453125,18.305690573488725,0,1,169,0.0,0.0,0.15,0.45,0.05,0.15,0.2
170,Threshold10_C64,0,NOOP,0.118163,0.0,0.114534,0,262,1129.6963935086858,252.9435157775879,29,0.696020718278556,1291.814453125,18.305690573488725,0,1,169,0.0,0.0,0.15,0.45,0.05,0.15,0.2,297,912.6328796207364,223.95682334899902,34,0.6120654835420496,1331.8544921875,21.374049508437444,0,2,170,0.0,0.0,0.1,0.45,0.05,0.2,0.2
171,Threshold10_C64,2,COMPACT_64KB,0.245036,-0.05,0.150768,0,297,912.6328796207364,223.95682334899902,34,0.6120654835420496,1331.8544921875,21.374049508437444,0,2,170,0.0,0.0,0.1,0.45,0.05,0.2,0.2,183,817.5569631983196,291.37492179870605,26,0.7959764920748197,1324.5048828125,8.370071798251004,0,0,171,0.0,0.0,0.1,0.4,0.1,0.2,0.2
172,Threshold10_C64,0,NOOP,0.137269,0.0,0.134474,0,183,817.5569631983196,291.37492179870605,26,0.7959764920748197,1324.5048828125,8.370071798251004,0,0,171,0.0,0.0,0.1,0.4,0.1,0.2,0.2,207,927.9562560721313,177.22415924072266,30,0.7050944010416667,1353.78125,16.967040039799627,0,1,172,0.0,0.0,0.1,0.4,0.1,0.2,0.2
173,Threshold10_C64,0,NOOP,0.123131,0.0,0.118724,0,207,927.9562560721313,177.22415924072266,30,0.7050944010416667,1353.78125,16.967040039799627,0,1,172,0.0,0.0,0.1,0.4,0.1,0.2,0.2,239,1046.2296439783581,262.8335952758789,34,0.6369045481962317,1385.904296875,20.003950310449074,0,2,173,0.0,0.0,0.05,0.45,0.1,0.2,0.2
174,Threshold10_C64,0,NOOP,0.114506,0.0,0.111787,0,239,1046.2296439783581,262.8335952758789,34,0.6369045481962317,1385.904296875,20.003950310449074,0,2,173,0.0,0.0,0.05,0.45,0.1,0.2,0.2,185,632.7251140778045,182.22284317016602,37,0.5956548742345862,1410.5107421875,21.165851983481417,0,3,174,0.0,0.0,0.05,0.4,0.1,0.2,0.25
175,Threshold10_C64,2,COMPACT_64KB,0.248442,-0.05,0.156481,0,185,632.7251140778045,182.22284317016602,37,0.5956548742345862,1410.5107421875,21.165851983481417,0,3,174,0.0,0.0,0.05,0.4,0.1,0.2,0.25,283,1111.5181712111082,177.28638648986816,27,0.8136314109519676,1405.955078125,6.448372709098523,0,0,175,0.0,0.0,0.05,0.45,0.1,0.2,0.2
176,Threshold10_C64,0,NOOP,0.137166,0.0,0.131385,0,283,1111.5181712111082,177.28638648986816,27,0.8136314109519676,1405.955078125,6.448372709098523,0,0,175,0.0,0.0,0.05,0.45,0.1,0.2,0.2,292,1250.8903841518468,329.0426731109619,32,0.7058315277099609,1445.54296875,17.326290993031662,0,1,176,0.0,0.0,0.0,0.45,0.15,0.2,0.2
177,Threshold10_C64,0,NOOP,0.123769,0.0,0.120728,0,292,1250.8903841518468,329.0426731109619,32,0.7058315277099609,1445.54296875,17.326290993031662,0,1,176,0.0,0.0,0.0,0.45,0.15,0.2,0.2,239,1048.129777385569,197.07560539245605,36,0.6413459777832031,1477.6611328125,20.15060823500239,0,2,177,0.0,0.0,0.0,0.5,0.1,0.2,0.2
178,Threshold10_C64,0,NOOP,0.11296,0.0,0.109489,0,239,1048.129777385569,197.07560539245605,36,0.6413459777832031,1477.6611328125,20.15060823500239,0,2,177,0.0,0.0,0.0,0.5,0.1,0.2,0.2,240,1019.5052330727768,223.53005409240723,40,0.5897975921630859,1509.8818359375,21.56082626927625,0,3,178,0.0,0.0,0.0,0.5,0.1,0.2,0.2
179,Threshold10_C64,2,COMPACT_64KB,0.253096,-0.05,0.160239,0,240,1019.5052330727768,223.53005409240723,40,0.5897975921630859,1509.8818359375,21.56082626927625,0,3,178,0.0,0.0,0.0,0.5,0.1,0.2,0.2,296,1231.352860197649,223.30784797668457,28,0.8375265938895089,1500.84765625,4.896266430859128,0,0,179,0.0,0.0,0.0,0.55,0.1,0.2,0.15
180,Threshold10_C64,0,NOOP,0.145561,0.0,0.142782,0,296,1231.352860197649,223.30784797668457,28,0.8375265938895089,1500.84765625,4.896266430859128,0,0,179,0.0,0.0,0.0,0.55,0.1,0.2,0.15,222,874.0987935249124,178.92169952392578,32,0.747802734375,1531.5,16.098029066042997,0,1,180,0.0,0.0,0.0,0.6,0.1,0.2,0.1
181,Threshold10_C64,0,NOOP,0.134526,0.0,0.130407,0,222,874.0987935249124,178.92169952392578,32,0.747802734375,1531.5,16.098029066042997,0,1,180,0.0,0.0,0.0,0.6,0.1,0.2,0.1,180,868.8666262332853,249.7251033782959,35,0.6945050920758928,1555.69140625,19.079843731582944,0,2,181,0.0,0.0,0.0,0.6,0.1,0.2,0.1
182,Threshold10_C64,0,NOOP,0.119454,0.0,0.112789,0,180,868.8666262332853,249.7251033782959,35,0.6945050920758928,1555.69140625,19.079843731582944,0,2,181,0.0,0.0,0.0,0.6,0.1,0.2,0.1,265,1099.3971909000988,383.2371234893799,40,0.6222686767578125,1593.0078125,21.698347191766953,0,3,182,0.0,0.0,0.05,0.55,0.1,0.2,0.1
183,Threshold10_C64,2,COMPACT_64KB,0.25074,-0.05,0.155715,0,265,1099.3971909000988,383.2371234893799,40,0.6222686767578125,1593.0078125,21.698347191766953,0,3,182,0.0,0.0,0.05,0.55,0.1,0.2,0.1,273,874.9397247524859,334.2132568359375,30,0.826995849609375,1587.83203125,5.475911974134876,0,0,183,0.0,0.0,0.05,0.5,0.15,0.2,0.1
184,Threshold10_C64,0,NOOP,0.148361,0.0,0.144871,0,273,874.9397247524859,334.2132568359375,30,0.826995849609375,1587.83203125,5.475911974134876,0,0,183,0.0,0.0,0.05,0.5,0.15,0.2,0.1,160,739.6733742837083,215.76714515686035,33,0.762429902047822,1610.251953125,14.257036466908273,0,1,184,0.0,0.0,0.05,0.5,0.15,0.2,0.1
185,Threshold10_C64,0,NOOP,0.130809,0.0,0.127545,0,160,739.6733742837083,215.76714515686035,33,0.762429902047822,1610.251953125,14.257036466908273,0,1,184,0.0,0.0,0.05,0.5,0.15,0.2,0.1,275,1143.420665234541,210.6940746307373,38,0.6777962132504112,1648.400390625,19.35630828197406,0,2,185,0.0,0.0,0.05,0.55,0.15,0.15,0.1
186,Threshold10_C64,0,NOOP,0.117122,0.0,0.112717,0,275,1143.420665234541,210.6940746307373,38,0.6777962132504112,1648.400390625,19.35630828197406,0,2,185,0.0,0.0,0.05,0.55,0.15,0.15,0.1,264,1097.1813412153358,274.0168571472168,43,0.6124849541242733,1685.55859375,21.587276436878053,0,3,186,0.0,0.0,0.1,0.5,0.15,0.15,0.1
187,Threshold10_C64,2,COMPACT_64KB,0.248595,-0.05,0.154419,0,264,1097.1813412153358,274.0168571472168,43,0.6124849541242733,1685.55859375,21.587276436878053,0,3,186,0.0,0.0,0.1,0.5,0.15,0.15,0.1,238,978.7016376984376,294.2323684692383,32,0.8175187110900879,1674.2783203125,5.859027639860087,0,0,187,0.0,0.0,0.1,0.5,0.15,0.15,0.1
188,Threshold10_C64,0,NOOP,0.147083,0.0,0.144687,0,238,978.7016376984376,294.2323684692383,32,0.8175187110900879,1674.2783203125,5.859027639860087,0,0,187,0.0,0.0,0.1,0.5,0.15,0.15,0.1,156,588.3127363032883,163.57111930847168,35,0.7572915213448661,1696.3330078125,13.944187090897865,0,1,188,0.0,0.0,0.1,0.5,0.15,0.15,0.1
189,Threshold10_C64,0,NOOP,0.13345,0.0,0.129825,0,156,588.3127363032883,163.57111930847168,35,0.7572915213448661,1696.3330078125,13.944187090897865,0,1,188,0.0,0.0,0.1,0.5,0.15,0.15,0.1,213,924.9842127060383,229.9802303314209,39,0.6916249593098959,1726.2958984375,18.236929477130733,0,2,189,0.0,0.0,0.1,0.55,0.15,0.1,0.1
190,Threshold10_C64,0,NOOP,0.124909,0.0,0.121122,0,213,924.9842127060383,229.9802303314209,39,0.6916249593098959,1726.2958984375,18.236929477130733,0,2,189,0.0,0.0,0.1,0.55,0.15,0.1,0.1,167,789.5414102770754,241.8656349182129,42,0.6507964361281622,1749.3408203125,19.979436128973596,0,3,190,0.0,0.0,0.1,0.6,0.15,0.05,0.1
191,Threshold10_C64,2,COMPACT_64KB,0.250336,-0.05,0.156082,0,167,789.5414102770754,241.8656349182129,42,0.6507964361281622,1749.3408203125,19.979436128973596,0,3,190,0.0,0.0,0.1,0.6,0.15,0.05,0.1,257,1097.8410847068194,299.3779182434082,33,0.8268497351444128,1746.306640625,5.550270212906515,0,0,191,0.0,0.0,0.15,0.6,0.1,0.05,0.1
192,Threshold10_C64,0,NOOP,0.149277,0.0,0.145856,0,257,1097.8410847068194,299.3779182434082,33,0.8268497351444128,1746.306640625,5.550270212906515,0,0,191,0.0,0.0,0.15,0.6,0.1,0.05,0.1,191,840.1866232893162,216.0637378692627,36,0.7688869900173612,1771.515625,13.559646121572719,0,1,192,0.0,0.0,0.15,0.65,0.1,0.0,0.1
193,Threshold10_C64,0,NOOP,0.138951,0.0,0.135409,0,191,840.1866232893162,216.0637378692627,36,0.7688869900173612,1771.515625,13.559646121572719,0,1,192,0.0,0.0,0.15,0.65,0.1,0.0,0.1,172,825.3452910078333,225.86369514465332,39,0.7191314697265625,1794.9521484375,17.153190244129284,0,2,193,0.0,0.0,0.15,0.6,0.1,0.05,0.1
194,Threshold10_C64,0,NOOP,0.124685,0.0,0.120347,0,172,825.3452910078333,225.86369514465332,39,0.7191314697265625,1794.9521484375,17.153190244129284,0,2,193,0.0,0.0,0.15,0.6,0.1,0.05,0.1,274,1108.0871552291017,271.90470695495605,44,0.6509274569424716,1833.01171875,20.300108574490178,0,3,194,0.0,0.0,0.2,0.6,0.1,0.05,0.05
195,Threshold10_C64,2,COMPACT_64KB,0.248157,-0.05,0.155784,0,274,1108.0871552291017,271.90470695495605,44,0.6509274569424716,1833.01171875,20.300108574490178,0,3,194,0.0,0.0,0.2,0.6,0.1,0.05,0.05,278,1196.5537605222894,207.81850814819336,35,0.8172036307198661,1830.5361328125,5.957777912571237,0,0,195,0.0,0.0,0.2,0.6,0.1,0.05,0.05
196,Threshold10_C64,0,NOOP,0.141035,0.0,0.135597,0,278,1196.5537605222894,207.81850814819336,35,0.8172036307198661,1830.5361328125,5.957777912571237,0,0,195,0.0,0.0,0.2,0.6,0.1,0.05,0.05,282,1147.6292210381694,321.8984603881836,40,0.7301753997802735,1869.2490234375,15.927088832577597,0,1,196,0.0,0.0,0.2,0.65,0.05,0.05,0.05
197,Threshold10_C64,0,NOOP,0.129412,0.0,0.124596,0,282,1147.6292210381694,321.8984603881836,40,0.7301753997802735,1869.2490234375,15.927088832577597,0,1,196,0.0,0.0,0.2,0.65,0.05,0.05,0.05,219,663.578027541427,295.7894802093506,44,0.6745595065030184,1899.5595703125,18.966186965750527,0,2,197,0.0,0.0,0.25,0.6,0.05,0.05,0.05
198,Threshold10_C64,0,NOOP,0.122141,0.0,0.117192,0,219,663.578027541427,295.7894802093506,44,0.6745595065030184,1899.5595703125,18.966186965750527,0,2,197,0.0,0.0,0.25,0.6,0.05,0.05,0.05,198,907.3580868470737,306.2145709991455,47,0.6400792547997008,1925.3583984375,20.22946683001561,0,3,198,0.0,0.0,0.3,0.55,0.05,0.05,0.05
199,Threshold10_C64,2,COMPACT_64KB,0.25046,-0.05,0.15782,0,198,907.3580868470737,306.2145709991455,47,0.6400792547997008,1925.3583984375,20.22946683001561,0,3,198,0.0,0.0,0.3,0.55,0.05,0.05,0.05,198,897.3809128630705,222.46384620666504,36,0.8293452792697482,1910.8115234375,5.412624977081593,0,0,199,0.0,0.0,0.3,0.55,0.05,0.05,0.05
200,Threshold10_C64,0,NOOP,0.150135,0.0,0.145389,0,198,897.3809128630705,222.46384620666504,36,0.8293452792697482,1910.8115234375,5.412624977081593,0,0,199,0.0,0.0,0.3,0.55,0.05,0.05,0.05,175,682.3392047715196,286.05055809020996,39,0.7750486716245993,1934.521484375,13.255301947477395,0,1,200,0.0,0.0,0.3,0.55,0.05,0.05,0.05
201,Threshold10_C64,0,NOOP,0.137533,0.0,0.133437,0,175,682.3392047715196,286.05055809020996,39,0.7750486716245993,1934.521484375,13.255301947477395,0,1,200,0.0,0.0,0.3,0.55,0.05,0.05,0.05,236,926.5987036960763,258.50677490234375,43,0.7145378645076308,1966.408203125,17.56926534536148,0,2,201,0.0,0.0,0.3,0.5,0.05,0.1,0.05
202,Threshold10_C64,0,NOOP,0.127062,0.0,0.118653,0,236,926.5987036960763,258.50677490234375,43,0.7145378645076308,1966.408203125,17.56926534536148,0,2,201,0.0,0.0,0.3,0.5,0.05,0.1,0.05,248,1091.365904736724,479.19178009033203,47,0.6646864870761303,1999.376953125,19.840434379648137,0,3,202,0.0,0.0,0.25,0.5,0.1,0.1,0.05
203,Threshold10_C64,2,COMPACT_64KB,0.252501,-0.05,0.160016,0,248,1091.365904736724,479.19178009033203,47,0.6646864870761303,1999.376953125,19.840434379648137,0,3,202,0.0,0.0,0.25,0.5,0.1,0.1,0.05,219,927.6809566130727,215.9888744354248,37,0.8401769689611487,1989.5390625,4.933413210608336,0,0,203,0.0,0.0,0.25,0.55,0.05,0.1,0.05
204,Threshold10_C64,0,NOOP,0.14545,0.0,0.141671,0,219,927.6809566130727,215.9888744354248,37,0.8401769689611487,1989.5390625,4.933413210608336,0,0,203,0.0,0.0,0.25,0.55,0.05,0.1,0.05,250,1042.6485430328582,241.4412498474121,42,0.7534986223493304,2025.404296875,15.957787381139987,0,1,204,0.0,0.0,0.25,0.5,0.05,0.15,0.05
205,Threshold10_C64,0,NOOP,0.136751,0.0,0.125722,0,250,1042.6485430328582,241.4412498474121,42,0.7534986223493304,2025.404296875,15.957787381139987,0,1,204,0.0,0.0,0.25,0.5,0.05,0.15,0.05,188,723.462391438779,607.7075004577637,45,0.7118811713324653,2050.2177734375,18.40833407852245,0,2,205,0.0,0.0,0.25,0.45,0.1,0.15,0.05
206,Threshold10_C64,0,NOOP,0.126727,0.0,0.121834,0,188,723.462391438779,607.7075004577637,45,0.7118811713324653,2050.2177734375,18.40833407852245,0,2,205,0.0,0.0,0.25,0.45,0.1,0.15,0.05,246,1005.4715177784881,305.9358596801758,49,0.6642624212771046,2083.126953125,20.427768772527905,0,3,206,0.0,0.0,0.25,0.45,0.1,0.15,0.05
207,Threshold10_C64,2,COMPACT_64KB,0.250294,-0.05,0.155358,0,246,1005.4715177784881,305.9358596801758,49,0.6642624212771046,2083.126953125,20.427768772527905,0,3,206,0.0,0.0,0.25,0.45,0.1,0.15,0.05,215,925.7390408104185,340.9895896911621,39,0.8303903432992789,2072.654296875,6.4372835696826005,0,0,207,0.0,0.0,0.25,0.4,0.1,0.2,0.05
208,Threshold10_C64,0,NOOP,0.144403,0.0,0.140205,0,215,925.7390408104185,340.9895896911621,39,0.8303903432992789,2072.654296875,6.4372835696826005,0,0,207,0.0,0.0,0.25,0.4,0.1,0.2,0.05,275,813.1991906316316,264.93358612060547,44,0.7495165738192472,2110.638671875,15.825402417363046,0,1,208,0.0,0.0,0.25,0.4,0.1,0.25,0.0
209,Threshold10_C64,0,NOOP,0.136063,0.0,0.130823,0,275,813.1991906316316,264.93358612060547,44,0.7495165738192472,2110.638671875,15.825402417363046,0,1,208,0.0,0.0,0.25,0.4,0.1,0.25,0.0,179,782.7845628522127,320.74522972106934,47,0.7096875779172207,2134.740234375,18.20663509286997,0,2,209,0.0,0.0,0.3,0.35,0.1,0.25,0.0
210,Threshold10_C64,0,NOOP,0.128648,0.0,0.124204,0,179,782.7845628522127,320.74522972106934,47,0.7096875779172207,2134.740234375,18.20663509286997,0,2,209,0.0,0.0,0.3,0.35,0.1,0.25,0.0,174,759.3167023708329,284.7325801849365,50,0.6744915771484375,2158.373046875,19.80659120835126,0,3,210,0.0,0.0,0.3,0.3,0.1,0.3,0.0
211,Threshold10_C64,2,COMPACT_64KB,0.251894,-0.05,0.157704,0,174,759.3167023708329,284.7325801849365,50,0.6744915771484375,2158.373046875,19.80659120835126,0,3,210,0.0,0.0,0.3,0.3,0.1,0.3,0.0,212,918.8235899523742,304.9790859222412,40,0.839017105102539,2147.8837890625,4.685995413492075,0,0,211,0.0,0.0,0.25,0.3,0.1,0.35,0.0
