step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,0,NOOP,0.155122,0.0,0.153226,0,72,333.0707148245695,173.28405380249023,15,0.8265004475911458,793.4404296875,7.194465511539225,0,0,139,0.0,0.0,0.15,0.5,0.15,0.1,0.1,94,485.1913816952089,114.79902267456055,16,0.7856101989746094,804.46484375,12.565295531823475,0,1,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1
141,Threshold10_C64,0,NOOP,0.147798,0.0,0.145826,0,94,485.1913816952089,114.79902267456055,16,0.7856101989746094,804.46484375,12.565295531823475,0,1,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1,93,512.6789906512084,119.83513832092285,17,0.7496131448184743,815.5791015625,15.435253145598237,0,2,141,0.0,0.0,0.1,0.55,0.15,0.1,0.1
142,Threshold10_C64,0,NOOP,0.134123,0.0,0.131865,0,93,512.6789906512084,119.83513832092285,17,0.7496131448184743,815.5791015625,15.435253145598237,0,2,141,0.0,0.0,0.1,0.55,0.15,0.1,0.1,100,502.34253828676964,136.66582107543945,19,0.682491101716694,829.9091796875,19.42545917350163,0,3,142,0.0,0.0,0.1,0.6,0.1,0.1,0.1
143,Threshold10_C64,0,NOOP,0.128832,0.0,0.12679,0,100,502.34253828676964,136.66582107543945,19,0.682491101716694,829.9091796875,19.42545917350163,0,3,142,0.0,0.0,0.1,0.6,0.1,0.1,0.1,89,476.04984269531093,127.13861465454102,20,0.6566619873046875,840.52734375,20.301240986145483,0,4,143,0.0,0.0,0.05,0.65,0.1,0.1,0.1
144,Threshold10_C64,0,NOOP,0.123656,0.0,0.121464,0,89,476.04984269531093,127.13861465454102,20,0.6566619873046875,840.52734375,20.301240986145483,0,4,143,0.0,0.0,0.05,0.65,0.1,0.1,0.1,60,333.48339263352483,135.81180572509766,21,0.6314036051432291,848.6064453125,21.128425375361363,0,5,144,0.0,0.0,0.05,0.65,0.1,0.1,0.1
145,Threshold10_C64,0,NOOP,0.11942,0.0,0.117211,0,60,333.48339263352483,135.81180572509766,21,0.6314036051432291,848.6064453125,21.128425375361363,0,5,144,0.0,0.0,0.05,0.65,0.1,0.1,0.1,99,559.2653895728699,137.93540000915527,22,0.6108481667258523,860.07421875,21.522717997317567,0,6,145,0.0,0.0,0.05,0.65,0.1,0.1,0.1
146,Threshold10_C64,0,NOOP,0.115424,0.0,0.112757,0,99,559.2653895728699,137.93540000915527,22,0.6108481667258523,860.07421875,21.522717997317567,0,6,145,0.0,0.0,0.05,0.65,0.1,0.1,0.1,89,511.25739885255985,162.109375,23,0.5914936894955842,870.6787109375,21.85089287911389,0,7,146,0.0,0.0,0.05,0.6,0.1,0.1,0.15
147,Threshold10_C64,0,NOOP,0.111529,0.0,0.107694,0,89,511.25739885255985,162.109375,23,0.5914936894955842,870.6787109375,21.85089287911389,0,7,146,0.0,0.0,0.05,0.6,0.1,0.1,0.15,69,280.12096597783477,221.76551818847656,24,0.5726464589436849,879.5849609375,22.1725434526683,0,8,147,0.0,0.0,0.1,0.6,0.1,0.1,0.1
148,Threshold10_C64,0,NOOP,0.107836,0.0,0.104442,0,69,280.12096597783477,221.76551818847656,24,0.5726464589436849,879.5849609375,22.1725434526683,0,8,147,0.0,0.0,0.1,0.6,0.1,0.1,0.1,61,329.68351985361863,200.95109939575195,25,0.5548028564453125,887.6845703125,22.44417535429607,0,9,148,0.0,0.0,0.15,0.55,0.1,0.1,0.1
149,Threshold10_C64,2,COMPACT_64KB,0.526848,-0.05,0.165185,0,61,329.68351985361863,200.95109939575195,25,0.5548028564453125,887.6845703125,22.44417535429607,0,9,148,0.0,0.0,0.15,0.55,0.1,0.1,0.1,96,510.115038171227,148.56958389282227,16,0.8487844467163086,869.1552734375,4.634020440207462,0,0,149,0.0,0.0,0.2,0.5,0.1,0.1,0.1
150,Threshold10_C64,0,NOOP,0.159014,0.0,0.155985,0,96,510.115038171227,148.56958389282227,16,0.8487844467163086,869.1552734375,4.634020440207462,0,0,149,0.0,0.0,0.2,0.5,0.1,0.1,0.1,53,292.3432662503074,172.70493507385254,17,0.8056954776539522,876.5966796875,12.223539118619714,0,1,150,0.0,0.0,0.2,0.55,0.1,0.05,0.1
151,Threshold10_C64,0,NOOP,0.127007,0.0,0.124197,0,53,292.3432662503074,172.70493507385254,17,0.8056954776539522,876.5966796875,12.223539118619714,0,1,150,0.0,0.0,0.2,0.55,0.1,0.05,0.1,261,784.002830310969,168.03503036499023,22,0.6487863714044745,913.4912109375,21.749532487425594,0,2,151,0.0,0.0,0.2,0.5,0.1,0.1,0.1
152,Threshold10_C64,0,NOOP,0.110406,0.0,0.107892,0,261,784.002830310969,168.03503036499023,22,0.6487863714044745,913.4912109375,21.749532487425594,0,2,151,0.0,0.0,0.2,0.5,0.1,0.1,0.1,237,1035.2455751728533,158.22172164916992,26,0.5682824941781851,945.6220703125,23.434958370458695,0,3,152,0.0,0.0,0.2,0.5,0.1,0.1,0.1
153,Threshold10_C64,2,COMPACT_64KB,0.251046,-0.05,0.158104,0,237,1035.2455751728533,158.22172164916992,26,0.5682824941781851,945.6220703125,23.434958370458695,0,3,152,0.0,0.0,0.2,0.5,0.1,0.1,0.1,274,1139.1272632838295,215.06333351135254,18,0.8210271199544271,945.8232421875,6.856018613074966,0,0,153,0.0,0.0,0.2,0.45,0.15,0.1,0.1
154,Threshold10_C64,0,NOOP,0.136028,0.0,0.133843,0,274,1139.1272632838295,215.06333351135254,18,0.8210271199544271,945.8232421875,6.856018613074966,0,0,153,0.0,0.0,0.2,0.45,0.15,0.1,0.1,227,1027.4576712353899,136.73973083496094,22,0.6938878839666193,976.994140625,18.71314883230547,0,1,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1
155,Threshold10_C64,0,NOOP,0.118061,0.0,0.115474,0,227,1027.4576712353899,136.73973083496094,22,0.6938878839666193,976.994140625,18.71314883230547,0,1,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1,242,1101.5744778756452,161.8640422821045,26,0.6065568190354568,1009.310546875,21.7448937444825,0,2,155,0.0,0.0,0.2,0.5,0.1,0.1,0.1
156,Threshold10_C64,0,NOOP,0.107503,0.0,0.104869,0,242,1101.5744778756452,161.8640422821045,26,0.6065568190354568,1009.310546875,21.7448937444825,0,2,155,0.0,0.0,0.2,0.5,0.1,0.1,0.1,155,775.9460898168859,167.93346405029297,29,0.5556393327384159,1031.2666015625,22.74861740781816,0,3,156,0.0,0.0,0.2,0.55,0.1,0.05,0.1
157,Threshold10_C64,2,COMPACT_64KB,0.255175,-0.05,0.163968,0,155,775.9460898168859,167.93346405029297,29,0.5556393327384159,1031.2666015625,22.74861740781816,0,3,156,0.0,0.0,0.2,0.55,0.1,0.05,0.1,253,889.2306181364148,129.58288192749023,19,0.8422963995682565,1024.232421875,4.835773913396303,0,0,157,0.0,0.0,0.2,0.55,0.05,0.05,0.15
158,Threshold10_C64,0,NOOP,0.140325,0.0,0.137242,0,253,889.2306181364148,129.58288192749023,19,0.8422963995682565,1024.232421875,4.835773913396303,0,0,157,0.0,0.0,0.2,0.55,0.05,0.05,0.15,211,895.1563785841732,182.8610897064209,23,0.7159981105638586,1053.94921875,18.5361343550691,0,1,158,0.0,0.0,0.2,0.6,0.05,0.05,0.1
159,Threshold10_C64,0,NOOP,0.126055,0.0,0.122888,0,211,895.1563785841732,182.8610897064209,23,0.7159981105638586,1053.94921875,18.5361343550691,0,1,158,0.0,0.0,0.2,0.6,0.05,0.05,0.1,155,695.2759908839002,190.86265563964844,26,0.6465266301081731,1075.8203125,21.447111884657822,0,2,159,0.0,0.0,0.2,0.6,0.05,0.05,0.1
160,Threshold10_C64,0,NOOP,0.114875,0.0,0.111627,0,155,695.2759908839002,190.86265563964844,26,0.6465266301081731,1075.8203125,21.447111884657822,0,2,159,0.0,0.0,0.2,0.6,0.05,0.05,0.1,176,819.7521901405088,198.6711025238037,29,0.5925003577922953,1099.6806640625,22.75984683996773,0,3,160,0.0,0.0,0.25,0.55,0.05,0.05,0.1
161,Threshold10_C64,2,COMPACT_64KB,0.250525,-0.05,0.158425,0,176,819.7521901405088,198.6711025238037,29,0.5925003577922953,1099.6806640625,22.75984683996773,0,3,160,0.0,0.0,0.25,0.55,0.05,0.05,0.1,300,1029.2989462352573,176.70631408691406,21,0.8202936081659227,1102.474609375,6.396408597063973,0,0,161,0.0,0.0,0.25,0.55,0.05,0.05,0.1
162,Threshold10_C64,0,NOOP,0.133864,0.0,0.131988,0,300,1029.2989462352573,176.70631408691406,21,0.8202936081659227,1102.474609375,6.396408597063973,0,0,161,0.0,0.0,0.25,0.55,0.05,0.05,0.1,278,1118.7697468219617,126.28889083862305,26,0.685568589430589,1140.7861328125,18.906981306421155,0,1,162,0.0,0.0,0.25,0.5,0.05,0.05,0.15
163,Threshold10_C64,0,NOOP,0.118371,0.0,0.115658,0,278,1118.7697468219617,126.28889083862305,26,0.685568589430589,1140.7861328125,18.906981306421155,0,1,162,0.0,0.0,0.25,0.5,0.05,0.05,0.15,231,990.5333202473255,173.11859130859375,30,0.6106038411458333,1172.359375,21.516188192967856,0,2,163,0.0,0.0,0.25,0.5,0.05,0.05,0.15
164,Threshold10_C64,0,NOOP,0.109062,0.0,0.106089,0,231,990.5333202473255,173.11859130859375,30,0.6106038411458333,1172.359375,21.516188192967856,0,2,163,0.0,0.0,0.25,0.5,0.05,0.05,0.15,166,768.2587467835406,189.88800048828125,33,0.5659341523141572,1195.2529296875,22.446160369085085,0,3,164,0.0,0.0,0.25,0.5,0.05,0.05,0.15
165,Threshold10_C64,2,COMPACT_64KB,0.253999,-0.05,0.162639,0,166,768.2587467835406,189.88800048828125,33,0.5659341523141572,1195.2529296875,22.446160369085085,0,3,164,0.0,0.0,0.25,0.5,0.05,0.05,0.15,196,952.0101166846549,140.9459114074707,22,0.838288047096946,1180.3095703125,4.89137478887581,0,0,165,0.0,0.0,0.25,0.5,0.05,0.05,0.15
166,Threshold10_C64,0,NOOP,0.142091,0.0,0.138849,0,196,952.0101166846549,140.9459114074707,22,0.838288047096946,1180.3095703125,4.89137478887581,0,0,165,0.0,0.0,0.25,0.5,0.05,0.05,0.15,202,936.2378824930853,194.60511207580566,26,0.7267068716195914,1209.240234375,17.65781681686797,0,1,166,0.0,0.0,0.25,0.55,0.05,0.05,0.1
167,Threshold10_C64,0,NOOP,0.125624,0.0,0.121758,0,202,936.2378824930853,194.60511207580566,26,0.7267068716195914,1209.240234375,17.65781681686797,0,1,166,0.0,0.0,0.25,0.55,0.05,0.05,0.1,244,903.8354565984013,230.84449768066406,30,0.6468724568684896,1241.9951171875,21.07918845968781,0,2,167,0.0,0.0,0.2,0.6,0.05,0.05,0.1
168,Threshold10_C64,0,NOOP,0.109959,0.0,0.106939,0,244,903.8354565984013,230.84449768066406,30,0.6468724568684896,1241.9951171875,21.07918845968781,0,2,167,0.0,0.0,0.2,0.6,0.05,0.05,0.1,280,992.5257659207825,194.7619915008545,35,0.5716700962611607,1280.541015625,22.848721283203588,0,3,168,0.0,0.0,0.15,0.65,0.05,0.05,0.1
169,Threshold10_C64,2,COMPACT_64KB,0.250927,-0.05,0.159486,0,280,992.5257659207825,194.7619915008545,35,0.5716700962611607,1280.541015625,22.848721283203588,0,3,168,0.0,0.0,0.15,0.65,0.05,0.05,0.1,202,818.3280577818731,147.51315116882324,24,0.8241799672444662,1265.9404296875,6.175796900138591,0,0,169,0.0,0.0,0.1,0.7,0.05,0.05,0.1
170,Threshold10_C64,0,NOOP,0.136708,0.0,0.133839,0,202,818.3280577818731,147.51315116882324,24,0.8241799672444662,1265.9404296875,6.175796900138591,0,0,169,0.0,0.0,0.1,0.7,0.05,0.05,0.1,255,1076.839879665092,179.72278594970703,29,0.7016669963968212,1302.2939453125,18.35663985466649,0,1,170,0.0,0.0,0.1,0.65,0.05,0.05,0.15
171,Threshold10_C64,0,NOOP,0.125422,0.0,0.121651,0,255,1076.839879665092,179.72278594970703,29,0.7016669963968212,1302.2939453125,18.35663985466649,0,1,170,0.0,0.0,0.1,0.65,0.05,0.05,0.15,166,623.2305414574327,228.51228713989258,32,0.6471085548400879,1325.2783203125,20.640190437750952,0,2,171,0.0,0.0,0.1,0.7,0.05,0.0,0.15
172,Threshold10_C64,0,NOOP,0.110585,0.0,0.107362,0,166,623.2305414574327,228.51228713989258,32,0.6471085548400879,1325.2783203125,20.640190437750952,0,2,171,0.0,0.0,0.1,0.7,0.05,0.0,0.15,282,1111.7109310675414,207.3664665222168,37,0.5760477426889781,1364.0810546875,22.42541390813046,0,3,172,0.0,0.0,0.1,0.7,0.05,0.0,0.15
173,Threshold10_C64,2,COMPACT_64KB,0.254756,-0.05,0.163181,0,282,1111.7109310675414,207.3664665222168,37,0.5760477426889781,1364.0810546875,22.42541390813046,0,3,172,0.0,0.0,0.1,0.7,0.05,0.0,0.15,245,1023.0254182280114,155.44414520263672,25,0.8439508056640626,1350.3212890625,4.660850928714596,0,0,173,0.0,0.0,0.1,0.75,0.0,0.0,0.15
174,Threshold10_C64,0,NOOP,0.145106,0.0,0.141557,0,245,1023.0254182280114,155.44414520263672,25,0.8439508056640626,1350.3212890625,4.660850928714596,0,0,173,0.0,0.0,0.1,0.75,0.0,0.0,0.15,214,988.0814083539555,213.67812156677246,29,0.7436549745757004,1380.2236328125,16.891852230425215,0,1,174,0.0,0.0,0.15,0.7,0.0,0.0,0.15
175,Threshold10_C64,0,NOOP,0.132959,0.0,0.12712,0,214,988.0814083539555,213.67812156677246,29,0.7436549745757004,1380.2236328125,16.891852230425215,0,1,174,0.0,0.0,0.15,0.7,0.0,0.0,0.15,158,743.6634112457343,331.99572563171387,32,0.6847972869873047,1402.46484375,19.982777750932428,0,2,175,0.0,0.0,0.15,0.65,0.05,0.0,0.15
176,Threshold10_C64,0,NOOP,0.117136,0.0,0.112098,0,158,743.6634112457343,331.99572563171387,32,0.6847972869873047,1402.46484375,19.982777750932428,0,2,175,0.0,0.0,0.15,0.65,0.05,0.0,0.15,289,1230.752995264436,298.16246032714844,37,0.608806713207348,1441.654296875,22.348008390294417,0,3,176,0.0,0.0,0.15,0.65,0.05,0.0,0.15
177,Threshold10_C64,2,COMPACT_64KB,0.251737,-0.05,0.159914,0,289,1230.752995264436,298.16246032714844,37,0.608806713207348,1441.654296875,22.348008390294417,0,3,176,0.0,0.0,0.15,0.65,0.05,0.0,0.15,249,777.2732858605825,170.34029960632324,27,0.8301029911747685,1434.41796875,6.472027128322821,0,0,177,0.0,0.0,0.15,0.7,0.05,0.0,0.1
178,Threshold10_C64,0,NOOP,0.139872,0.0,0.136377,0,249,777.2732858605825,170.34029960632324,27,0.8301029911747685,1434.41796875,6.472027128322821,0,0,177,0.0,0.0,0.15,0.7,0.05,0.0,0.1,283,1177.018683748649,214.75481986999512,32,0.7193622589111328,1473.25390625,17.75192917657168,0,1,178,0.0,0.0,0.15,0.7,0.05,0.0,0.1
179,Threshold10_C64,0,NOOP,0.129227,0.0,0.118925,0,283,1177.018683748649,214.75481986999512,32,0.7193622589111328,1473.25390625,17.75192917657168,0,1,178,0.0,0.0,0.15,0.7,0.05,0.0,0.1,168,761.1459828941655,558.8703155517578,35,0.6680106026785714,1496.34375,20.14760270912579,0,2,179,0.0,0.0,0.1,0.7,0.1,0.0,0.1
180,Threshold10_C64,0,NOOP,0.117644,0.0,0.113958,0,168,761.1459828941655,558.8703155517578,35,0.6680106026785714,1496.34375,20.14760270912579,0,2,179,0.0,0.0,0.1,0.7,0.1,0.0,0.1,246,845.8781501169047,233.03961753845215,39,0.6125934307391827,1529.033203125,21.821097011284454,0,3,180,0.0,0.0,0.05,0.75,0.1,0.0,0.1
181,Threshold10_C64,2,COMPACT_64KB,0.254686,-0.05,0.162853,0,246,845.8781501169047,233.03961753845215,39,0.6125934307391827,1529.033203125,21.821097011284454,0,3,180,0.0,0.0,0.05,0.75,0.1,0.0,0.1,207,930.2838872542821,172.08528518676758,28,0.8454742431640625,1515.08984375,4.416545394416119,0,0,181,0.0,0.0,0.05,0.75,0.1,0.0,0.1
182,Threshold10_C64,0,NOOP,0.151359,0.0,0.148501,0,207,930.2838872542821,172.08528518676758,28,0.8454742431640625,1515.08984375,4.416545394416119,0,0,181,0.0,0.0,0.05,0.75,0.1,0.0,0.1,187,894.5751304792145,181.67591094970703,31,0.7761722687752016,1539.92578125,14.397296298727527,0,1,182,0.0,0.0,0.05,0.8,0.1,0.0,0.05
183,Threshold10_C64,0,NOOP,0.135945,0.0,0.13381,0,187,894.5751304792145,181.67591094970703,31,0.7761722687752016,1539.92578125,14.397296298727527,0,1,182,0.0,0.0,0.05,0.8,0.1,0.0,0.05,233,1071.1365257516138,150.50983428955078,35,0.7015999930245536,1571.583984375,19.094956227337324,0,2,183,0.0,0.0,0.05,0.75,0.1,0.0,0.1
184,Threshold10_C64,0,NOOP,0.126365,0.0,0.122846,0,233,1071.1365257516138,150.50983428955078,35,0.7015999930245536,1571.583984375,19.094956227337324,0,2,183,0.0,0.0,0.05,0.75,0.1,0.0,0.1,164,785.0450073726449,223.43063354492188,38,0.6555754009046053,1594.359375,20.952671770169996,0,3,184,0.0,0.0,0.05,0.75,0.1,0.0,0.1
185,Threshold10_C64,2,COMPACT_64KB,0.250697,-0.05,0.155083,0,164,785.0450073726449,223.43063354492188,38,0.6555754009046053,1594.359375,20.952671770169996,0,3,184,0.0,0.0,0.05,0.75,0.1,0.0,0.1,186,738.4491801851091,363.6474609375,30,0.8267796834309896,1587.4169921875,7.4509670976324065,0,0,185,0.0,0.0,0.05,0.7,0.15,0.0,0.1
186,Threshold10_C64,0,NOOP,0.144478,0.0,0.141184,0,186,738.4491801851091,363.6474609375,30,0.8267796834309896,1587.4169921875,7.4509670976324065,0,0,185,0.0,0.0,0.05,0.7,0.15,0.0,0.1,224,964.5612113633587,207.1833610534668,34,0.7436388801125919,1618.158203125,16.357609080235118,0,1,186,0.0,0.0,0.05,0.7,0.15,0.0,0.1
187,Threshold10_C64,0,NOOP,0.134132,0.0,0.130153,0,224,964.5612113633587,207.1833610534668,34,0.7436388801125919,1618.158203125,16.357609080235118,0,1,186,0.0,0.0,0.05,0.7,0.15,0.0,0.1,186,882.728615508558,245.1944351196289,37,0.6937862086940456,1642.8857421875,19.074824548348108,0,2,187,0.0,0.0,0.05,0.65,0.15,0.05,0.1
188,Threshold10_C64,0,NOOP,0.119918,0.0,0.114507,0,186,882.728615508558,245.1944351196289,37,0.6937862086940456,1642.8857421875,19.074824548348108,0,2,187,0.0,0.0,0.05,0.65,0.15,0.05,0.1,291,996.8038573864638,323.03571701049805,42,0.625838870093936,1682.2548828125,21.513453407171063,0,3,188,0.0,0.0,0.05,0.6,0.15,0.1,0.1
189,Threshold10_C64,2,COMPACT_64KB,0.253429,-0.05,0.161357,0,291,996.8038573864638,323.03571701049805,42,0.625838870093936,1682.2548828125,21.513453407171063,0,3,188,0.0,0.0,0.05,0.6,0.15,0.1,0.1,213,887.3095687635386,187.84332275390625,31,0.8410674064390121,1668.677734375,5.156434824823314,0,0,189,0.0,0.0,0.05,0.6,0.15,0.1,0.1
190,Threshold10_C64,0,NOOP,0.147405,0.0,0.140867,0,213,887.3095687635386,187.84332275390625,31,0.8410674064390121,1668.677734375,5.156434824823314,0,0,189,0.0,0.0,0.05,0.6,0.15,0.1,0.1,229,1006.6948563474995,370.6164360046387,35,0.75889892578125,1699.93359375,15.62335895097512,0,1,190,0.0,0.0,0.05,0.6,0.2,0.1,0.05
191,Threshold10_C64,0,NOOP,0.130854,0.0,0.127142,0,229,1006.6948563474995,370.6164360046387,35,0.75889892578125,1699.93359375,15.62335895097512,0,1,190,0.0,0.0,0.05,0.6,0.2,0.1,0.05,284,1188.349311241999,235.59236526489258,40,0.6792694091796875,1738.9296875,19.98156688059506,0,2,191,0.0,0.0,0.05,0.6,0.2,0.1,0.05
192,Threshold10_C64,0,NOOP,0.120138,0.0,0.114744,0,284,1188.349311241999,235.59236526489258,40,0.6792694091796875,1738.9296875,19.98156688059506,0,2,191,0.0,0.0,0.05,0.6,0.2,0.1,0.05,216,939.9634418754248,324.704647064209,44,0.6281880465420809,1768.9775390625,21.71370586740014,0,3,192,0.0,0.0,0.1,0.55,0.2,0.1,0.05
193,Threshold10_C64,2,COMPACT_64KB,0.25589,-0.05,0.163261,0,216,939.9634418754248,324.704647064209,44,0.6281880465420809,1768.9775390625,21.71370586740014,0,3,192,0.0,0.0,0.1,0.55,0.2,0.1,0.05,172,654.7729170883301,216.89939498901367,32,0.8539962768554688,1748.984375,4.385674283329892,0,0,193,0.0,0.0,0.1,0.5,0.2,0.15,0.05
194,Threshold10_C64,0,NOOP,0.146309,0.0,0.142918,0,172,654.7729170883301,216.89939498901367,32,0.8539962768554688,1748.984375,4.385674283329892,0,0,193,0.0,0.0,0.1,0.5,0.2,0.15,0.05,276,1121.7313781672692,215.7604694366455,37,0.7546679522540118,1787.0537109375,16.80422142439598,0,1,194,0.0,0.0,0.05,0.55,0.2,0.15,0.05
195,Threshold10_C64,0,NOOP,0.130586,0.0,0.126122,0,276,1121.7313781672692,215.7604694366455,37,0.7546679522540118,1787.0537109375,16.80422142439598,0,1,194,0.0,0.0,0.05,0.55,0.2,0.15,0.05,280,1176.69968438455,275.68531036376953,42,0.6791792370024181,1825.6337890625,20.61269897420884,0,2,195,0.0,0.0,0.1,0.55,0.15,0.15,0.05
196,Threshold10_C64,2,COMPACT_64KB,0.252887,-0.05,0.159918,0,280,1176.69968438455,275.68531036376953,42,0.6791792370024181,1825.6337890625,20.61269897420884,0,2,195,0.0,0.0,0.1,0.55,0.15,0.15,0.05,297,1242.7951761072047,236.39321327209473,34,0.8402310539694393,1828.3427734375,5.5670324141450775,0,0,196,0.0,0.0,0.15,0.5,0.15,0.15,0.05
197,Threshold10_C64,0,NOOP,0.151808,0.0,0.145459,0,297,1242.7951761072047,236.39321327209473,34,0.8402310539694393,1828.3427734375,5.5670324141450775,0,0,196,0.0,0.0,0.15,0.5,0.15,0.15,0.05,175,847.4476235778759,363.7359142303467,37,0.7821667645428632,1852.1708984375,13.75734256551629,0,1,197,0.0,0.0,0.2,0.45,0.15,0.15,0.05
198,Threshold10_C64,0,NOOP,0.13554,0.0,0.1307,0,175,847.4476235778759,363.7359142303467,37,0.7821667645428632,1852.1708984375,13.75734256551629,0,1,197,0.0,0.0,0.2,0.45,0.15,0.15,0.05,295,908.1645283462024,294.4631576538086,42,0.7039486113048735,1892.2138671875,18.87188341599146,0,2,198,0.0,0.0,0.2,0.45,0.15,0.15,0.05
199,Threshold10_C64,0,NOOP,0.11999,0.0,0.117223,0,295,908.1645283462024,294.4631576538086,42,0.7039486113048735,1892.2138671875,18.87188341599146,0,2,198,0.0,0.0,0.2,0.45,0.15,0.15,0.05,300,1120.1478466625006,198.37379455566406,48,0.6299524307250977,1935.2138671875,21.702864888157627,0,3,199,0.0,0.0,0.2,0.45,0.1,0.15,0.1
200,Threshold10_C64,2,COMPACT_64KB,0.255559,-0.05,0.163241,0,300,1120.1478466625006,198.37379455566406,48,0.6299524307250977,1935.2138671875,21.702864888157627,0,3,199,0.0,0.0,0.2,0.45,0.1,0.15,0.1,187,867.8872184028619,205.10315895080566,35,0.8542170933314732,1913.4462890625,4.358881926221897,0,0,200,0.0,0.0,0.2,0.45,0.1,0.15,0.1
201,Threshold10_C64,0,NOOP,0.150985,0.0,0.147455,0,187,867.8872184028619,205.10315895080566,35,0.8542170933314732,1913.4462890625,4.358881926221897,0,0,200,0.0,0.0,0.2,0.45,0.1,0.15,0.1,233,1064.5893891050032,225.2504825592041,39,0.7793011787610177,1945.1357421875,14.947971123914014,0,1,201,0.0,0.0,0.2,0.4,0.1,0.2,0.1
202,Threshold10_C64,0,NOOP,0.141099,0.0,0.135426,0,233,1064.5893891050032,225.2504825592041,39,0.7793011787610177,1945.1357421875,14.947971123914014,0,1,201,0.0,0.0,0.2,0.4,0.1,0.2,0.1,154,728.88279834165,336.118221282959,42,0.7317428588867188,1966.9248046875,18.178728383670684,0,2,202,0.0,0.0,0.2,0.4,0.1,0.2,0.1
203,Threshold10_C64,0,NOOP,0.124867,0.0,0.121977,0,154,728.88279834165,336.118221282959,42,0.7317428588867188,1966.9248046875,18.178728383670684,0,2,202,0.0,0.0,0.2,0.4,0.1,0.2,0.1,300,917.668319983547,204.48684692382812,48,0.6543356577555338,2010.119140625,21.5344713260166,0,3,203,0.0,0.0,0.2,0.4,0.1,0.2,0.1
204,Threshold10_C64,2,COMPACT_64KB,0.253222,-0.05,0.159403,0,300,917.668319983547,204.48684692382812,48,0.6543356577555338,2010.119140625,21.5344713260166,0,3,203,0.0,0.0,0.2,0.4,0.1,0.2,0.1,227,1003.0076396994687,282.6423645019531,37,0.8437792803790118,1998.0693359375,5.519578824188553,0,0,204,0.0,0.0,0.25,0.35,0.1,0.2,0.1
205,Threshold10_C64,0,NOOP,0.149504,0.0,0.139889,0,227,1003.0076396994687,282.6423645019531,37,0.8437792803790118,1998.0693359375,5.519578824188553,0,0,204,0.0,0.0,0.25,0.35,0.1,0.2,0.1,221,768.5423085756357,531.975269317627,41,0.7731449778487043,2028.732421875,14.872000027764349,0,1,205,0.0,0.0,0.25,0.35,0.1,0.2,0.1
206,Threshold10_C64,0,NOOP,0.140425,0.0,0.131996,0,221,768.5423085756357,531.975269317627,41,0.7731449778487043,2028.732421875,14.872000027764349,0,1,205,0.0,0.0,0.25,0.35,0.1,0.2,0.1,198,880.8712399963937,476.4223098754883,44,0.7296243147416548,2054.6220703125,17.72674706389568,0,2,206,0.0,0.0,0.25,0.3,0.15,0.2,0.1
207,Threshold10_C64,0,NOOP,0.132332,0.0,0.128376,0,198,880.8712399963937,476.4223098754883,44,0.7296243147416548,2054.6220703125,17.72674706389568,0,2,206,0.0,0.0,0.25,0.3,0.15,0.2,0.1,178,822.6363771592403,256.56986236572266,47,0.6910351692362035,2078.6337890625,19.625165928706082,0,3,207,0.0,0.0,0.25,0.35,0.15,0.15,0.1
208,Threshold10_C64,2,COMPACT_64KB,0.255093,-0.05,0.162529,0,178,822.6363771592403,256.56986236572266,47,0.6910351692362035,2078.6337890625,19.625165928706082,0,3,207,0.0,0.0,0.25,0.35,0.15,0.15,0.1,283,1198.2165189995446,221.14944458007812,38,0.8537621749074835,2076.349609375,4.111384269132075,0,0,208,0.0,0.0,0.25,0.35,0.15,0.15,0.1
209,Threshold10_C64,0,NOOP,0.15478,0.0,0.150606,0,283,1198.2165189995446,221.14944458007812,38,0.8537621749074835,2076.349609375,4.111384269132075,0,0,208,0.0,0.0,0.25,0.35,0.15,0.15,0.1,150,691.4911319475203,259.97042655944824,41,0.7995274241377668,2097.9599609375,13.117128562049508,0,1,209,0.0,0.0,0.25,0.3,0.15,0.15,0.15
