step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,0,NOOP,0.101891,0.0,0.099807,0,100,381.638634243989,131.69074058532715,23,0.5396602464758832,794.3798828125,21.929755249278887,0,8,139,0.0,0.0,0.1,0.65,0.15,0.0,0.1,94,393.3936025639235,134.2005729675293,24,0.5244541168212891,805.5615234375,21.971238739022223,0,9,140,0.0,0.0,0.1,0.65,0.15,0.0,0.1
141,Threshold10_C64,2,COMPACT_64KB,0.520848,-0.05,0.158967,0,94,393.3936025639235,134.2005729675293,24,0.5244541168212891,805.5615234375,21.971238739022223,0,9,140,0.0,0.0,0.1,0.65,0.15,0.0,0.1,76,383.4335567854174,158.21504592895508,15,0.818157958984375,785.431640625,7.609860017984627,0,0,141,0.0,0.0,0.1,0.6,0.15,0.05,0.1
142,Threshold10_C64,0,NOOP,0.153399,0.0,0.151661,0,76,383.4335567854174,158.21504592895508,15,0.818157958984375,785.431640625,7.609860017984627,0,0,141,0.0,0.0,0.1,0.6,0.15,0.05,0.1,83,359.8865241774998,106.91237449645996,16,0.7769937515258789,795.6416015625,12.849106232691732,0,1,142,0.0,0.0,0.1,0.6,0.15,0.05,0.1
143,Threshold10_C64,0,NOOP,0.14565,0.0,0.143789,0,83,359.8865241774998,106.91237449645996,16,0.7769937515258789,795.6416015625,12.849106232691732,0,1,142,0.0,0.0,0.1,0.6,0.15,0.05,0.1,62,274.1378053318631,114.31074142456055,17,0.7388772403492647,803.8984375,15.99834192696428,0,2,143,0.0,0.0,0.1,0.65,0.1,0.05,0.1
144,Threshold10_C64,0,NOOP,0.138621,0.0,0.135651,0,62,274.1378053318631,114.31074142456055,17,0.7388772403492647,803.8984375,15.99834192696428,0,2,143,0.0,0.0,0.1,0.65,0.1,0.05,0.1,54,222.73969757525217,171.00214958190918,18,0.7043541802300347,811.416015625,18.131832372441888,0,3,144,0.0,0.0,0.15,0.65,0.1,0.05,0.05
145,Threshold10_C64,0,NOOP,0.132584,0.0,0.130663,0,54,222.73969757525217,171.00214958190918,18,0.7043541802300347,811.416015625,18.131832372441888,0,3,144,0.0,0.0,0.15,0.65,0.1,0.05,0.05,72,286.013462024759,119.77291107177734,19,0.6747926410875822,820.5478515625,19.455279739190694,0,4,145,0.0,0.0,0.15,0.7,0.05,0.05,0.05
146,Threshold10_C64,0,NOOP,0.127116,0.0,0.124553,0,72,286.013462024759,119.77291107177734,19,0.6747926410875822,820.5478515625,19.455279739190694,0,4,145,0.0,0.0,0.15,0.7,0.05,0.05,0.05,71,292.67005335558366,153.13458442687988,20,0.6480789184570312,829.541015625,20.42171479222496,0,5,146,0.0,0.0,0.2,0.65,0.05,0.05,0.05
147,Threshold10_C64,0,NOOP,0.122059,0.0,0.119957,0,71,292.67005335558366,153.13458442687988,20,0.6480789184570312,829.541015625,20.42171479222496,0,5,146,0.0,0.0,0.2,0.65,0.05,0.05,0.05,63,249.59822266890598,131.34407997131348,21,0.6234218052455357,837.87890625,21.177571598732687,0,6,147,0.0,0.0,0.2,0.65,0.05,0.05,0.05
148,Threshold10_C64,0,NOOP,0.117835,0.0,0.11577,0,63,249.59822266890598,131.34407997131348,21,0.6234218052455357,837.87890625,21.177571598732687,0,6,147,0.0,0.0,0.2,0.65,0.05,0.05,0.05,94,503.7688000715536,130.72991371154785,22,0.6029233065518466,848.916015625,21.563787134976565,0,7,148,0.0,0.0,0.2,0.65,0.05,0.05,0.05
149,Threshold10_C64,0,NOOP,0.113686,0.0,0.110194,0,94,503.7688000715536,130.72991371154785,22,0.6029233065518466,848.916015625,21.563787134976565,0,7,148,0.0,0.0,0.2,0.65,0.05,0.05,0.05,69,300.120061723274,203.37724685668945,23,0.5828067945397418,857.8916015625,21.954139144812014,0,8,149,0.0,0.0,0.2,0.65,0.05,0.05,0.05
150,Threshold10_C64,0,NOOP,0.10967,0.0,0.107496,0,69,300.120061723274,203.37724685668945,23,0.5828067945397418,857.8916015625,21.954139144812014,0,8,149,0.0,0.0,0.2,0.65,0.05,0.05,0.05,53,174.24622933600884,138.69404792785645,24,0.5633506774902344,865.306640625,22.32130000888929,0,9,150,0.0,0.0,0.2,0.6,0.05,0.1,0.05
151,Threshold10_C64,0,NOOP,0.096565,0.0,0.094035,0,53,174.24622933600884,138.69404792785645,24,0.5633506774902344,865.306640625,22.32130000888929,0,9,150,0.0,0.0,0.2,0.6,0.05,0.1,0.05,229,557.5488958972225,161.46373748779297,28,0.5003237043108258,896.580078125,22.927474670070094,0,10,151,0.0,0.0,0.2,0.65,0.05,0.1,0.0
152,Threshold10_C64,2,COMPACT_64KB,0.249104,-0.05,0.158117,0,229,557.5488958972225,161.46373748779297,28,0.5003237043108258,896.580078125,22.927474670070094,0,10,151,0.0,0.0,0.2,0.65,0.05,0.1,0.0,204,687.0216142042393,116.06025695800781,17,0.8106922822840074,882.033203125,8.85657154189829,0,0,152,0.0,0.0,0.2,0.65,0.05,0.1,0.0
153,Threshold10_C64,0,NOOP,0.139044,0.0,0.13707,0,204,687.0216142042393,116.06025695800781,17,0.8106922822840074,882.033203125,8.85657154189829,0,0,152,0.0,0.0,0.2,0.65,0.05,0.1,0.0,177,568.1390241737251,123.70586395263672,20,0.7077224731445313,905.884765625,18.030642274627585,0,1,153,0.0,0.0,0.2,0.65,0.05,0.1,0.0
154,Threshold10_C64,0,NOOP,0.119096,0.0,0.116191,0,177,568.1390241737251,123.70586395263672,20,0.7077224731445313,905.884765625,18.030642274627585,0,1,153,0.0,0.0,0.2,0.65,0.05,0.1,0.0,236,747.0361316303458,175.2305030822754,24,0.6104793548583984,937.6962890625,21.694422431303543,0,2,154,0.0,0.0,0.15,0.65,0.05,0.15,0.0
155,Threshold10_C64,0,NOOP,0.104677,0.0,0.102216,0,236,747.0361316303458,175.2305030822754,24,0.6104793548583984,937.6962890625,21.694422431303543,0,2,154,0.0,0.0,0.15,0.65,0.05,0.15,0.0,233,569.118608593563,158.08367729187012,28,0.5408859252929688,969.267578125,22.898878226552007,0,3,155,0.0,0.0,0.1,0.7,0.05,0.15,0.0
156,Threshold10_C64,2,COMPACT_64KB,0.254516,-0.05,0.162803,0,233,569.118608593563,158.08367729187012,28,0.5408859252929688,969.267578125,22.898878226552007,0,3,155,0.0,0.0,0.1,0.7,0.05,0.15,0.0,292,861.2757975897379,153.5940170288086,18,0.8383738199869791,965.806640625,4.422108249383985,0,0,156,0.0,0.0,0.1,0.7,0.05,0.15,0.0
157,Threshold10_C64,0,NOOP,0.133397,0.0,0.131334,0,292,861.2757975897379,153.5940170288086,18,0.8383738199869791,965.806640625,4.422108249383985,0,0,156,0.0,0.0,0.1,0.7,0.05,0.15,0.0,263,1069.6040910756915,131.90221786499023,23,0.6813613228175951,1002.9638671875,19.87856697680067,0,1,157,0.0,0.0,0.1,0.75,0.0,0.15,0.0
158,Threshold10_C64,0,NOOP,0.112658,0.0,0.106412,0,263,1069.6040910756915,131.90221786499023,23,0.6813613228175951,1002.9638671875,19.87856697680067,0,1,157,0.0,0.0,0.1,0.75,0.0,0.15,0.0,273,1029.93622921432,347.28407859802246,28,0.5807903834751674,1040.7763671875,22.79501455965284,0,2,158,0.0,0.0,0.1,0.7,0.05,0.15,0.0
159,Threshold10_C64,2,COMPACT_64KB,0.249754,-0.05,0.158428,0,273,1029.93622921432,347.28407859802246,28,0.5807903834751674,1040.7763671875,22.79501455965284,0,2,158,0.0,0.0,0.1,0.7,0.05,0.15,0.0,300,1148.8599883862344,136.73925399780273,20,0.8158134460449219,1044.2412109375,6.103640938475086,0,0,159,0.0,0.0,0.1,0.7,0.05,0.15,0.0
160,Threshold10_C64,0,NOOP,0.132019,0.0,0.129502,0,300,1148.8599883862344,136.73925399780273,20,0.8158134460449219,1044.2412109375,6.103640938475086,0,0,159,0.0,0.0,0.1,0.7,0.05,0.15,0.0,262,1150.951366908886,157.1066379547119,25,0.675721435546875,1081.154296875,19.090318355656716,0,1,160,0.0,0.0,0.1,0.7,0.05,0.15,0.0
161,Threshold10_C64,0,NOOP,0.112987,0.0,0.109798,0,262,1150.951366908886,157.1066379547119,25,0.675721435546875,1081.154296875,19.090318355656716,0,1,160,0.0,0.0,0.1,0.7,0.05,0.15,0.0,292,1285.1854664127225,196.95734977722168,30,0.5836868286132812,1120.6787109375,21.933101845017028,0,2,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0
162,Threshold10_C64,2,COMPACT_64KB,0.251934,-0.05,0.159328,0,292,1285.1854664127225,196.95734977722168,30,0.5836868286132812,1120.6787109375,21.933101845017028,0,2,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0,191,889.4189098870452,201.99036598205566,21,0.8273402622767857,1111.9453125,6.523517704610135,0,0,162,0.0,0.0,0.2,0.65,0.05,0.1,0.0
163,Threshold10_C64,0,NOOP,0.134853,0.0,0.130396,0,191,889.4189098870452,201.99036598205566,21,0.8273402622767857,1111.9453125,6.523517704610135,0,0,162,0.0,0.0,0.2,0.65,0.05,0.1,0.0,265,1164.6437354418297,255.38015365600586,26,0.6905159583458533,1149.0185546875,19.209027309827277,0,1,163,0.0,0.0,0.2,0.6,0.1,0.1,0.0
164,Threshold10_C64,0,NOOP,0.122863,0.0,0.120216,0,265,1164.6437354418297,255.38015365600586,26,0.6905159583458533,1149.0185546875,19.209027309827277,0,1,163,0.0,0.0,0.2,0.6,0.1,0.1,0.0,186,792.3361825213689,168.595552444458,29,0.6324389227505388,1173.806640625,21.29468901649374,0,2,164,0.0,0.0,0.15,0.65,0.1,0.1,0.0
165,Threshold10_C64,0,NOOP,0.109824,0.0,0.10616,0,186,792.3361825213689,168.595552444458,29,0.6324389227505388,1173.806640625,21.29468901649374,0,2,164,0.0,0.0,0.15,0.65,0.1,0.1,0.0,209,966.4081845041231,224.44891929626465,33,0.5697442257043087,1203.2998046875,22.740992710975114,0,3,165,0.0,0.0,0.15,0.65,0.1,0.1,0.0
166,Threshold10_C64,2,COMPACT_64KB,0.247915,-0.05,0.155879,0,209,966.4081845041231,224.44891929626465,33,0.5697442257043087,1203.2998046875,22.740992710975114,0,3,165,0.0,0.0,0.15,0.65,0.1,0.1,0.0,179,611.3120231633699,175.99010467529297,23,0.8084955630095109,1190.10546875,8.825998554161362,0,0,166,0.0,0.0,0.15,0.65,0.1,0.1,0.0
167,Threshold10_C64,0,NOOP,0.133462,0.0,0.12819,0,179,611.3120231633699,175.99010467529297,23,0.8084955630095109,1190.10546875,8.825998554161362,0,0,166,0.0,0.0,0.15,0.65,0.1,0.1,0.0,263,1171.0348549717671,298.6025810241699,28,0.6848079136439732,1227.17578125,19.03681111573269,0,1,167,0.0,0.0,0.15,0.6,0.15,0.1,0.0
168,Threshold10_C64,0,NOOP,0.122393,0.0,0.119568,0,263,1171.0348549717671,298.6025810241699,28,0.6848079136439732,1227.17578125,19.03681111573269,0,1,167,0.0,0.0,0.15,0.6,0.15,0.1,0.0,194,863.8675387850998,179.9933910369873,31,0.6313397807459677,1252.578125,20.954604183077702,0,2,168,0.0,0.0,0.15,0.6,0.15,0.1,0.0
169,Threshold10_C64,0,NOOP,0.110066,0.0,0.104965,0,194,863.8675387850998,179.9933910369873,31,0.6313397807459677,1252.578125,20.954604183077702,0,2,168,0.0,0.0,0.15,0.6,0.15,0.1,0.0,205,880.8511911225667,298.8095283508301,35,0.57220458984375,1281.73828125,22.398887523155647,0,3,169,0.0,0.0,0.15,0.6,0.15,0.1,0.0
170,Threshold10_C64,2,COMPACT_64KB,0.251638,-0.05,0.161013,0,205,880.8511911225667,298.8095283508301,35,0.57220458984375,1281.73828125,22.398887523155647,0,3,169,0.0,0.0,0.15,0.6,0.15,0.1,0.0,251,884.256633161735,106.68110847473145,24,0.827734629313151,1271.400390625,4.4351445588913085,0,0,170,0.0,0.0,0.15,0.6,0.15,0.05,0.05
171,Threshold10_C64,0,NOOP,0.142002,0.0,0.139401,0,251,884.256633161735,106.68110847473145,24,0.827734629313151,1271.400390625,4.4351445588913085,0,0,170,0.0,0.0,0.15,0.6,0.15,0.05,0.05,240,1042.8533422842154,165.086030960083,28,0.7275118146623883,1303.701171875,16.51531492240661,0,1,171,0.0,0.0,0.15,0.6,0.15,0.05,0.05
172,Threshold10_C64,0,NOOP,0.12978,0.0,0.127229,0,240,1042.8533422842154,165.086030960083,28,0.7275118146623883,1303.701171875,16.51531492240661,0,1,171,0.0,0.0,0.15,0.6,0.15,0.05,0.05,158,702.3996608301183,166.31174087524414,31,0.6682773713142641,1325.8623046875,19.598148904227266,0,2,172,0.0,0.0,0.15,0.55,0.15,0.1,0.05
173,Threshold10_C64,0,NOOP,0.116673,0.0,0.113971,0,158,702.3996608301183,166.31174087524414,31,0.6682773713142641,1325.8623046875,19.598148904227266,0,2,172,0.0,0.0,0.15,0.55,0.15,0.1,0.05,212,907.2651701901885,178.8330078125,35,0.6052389962332589,1355.7353515625,21.650785964723216,0,3,173,0.0,0.0,0.15,0.55,0.15,0.1,0.05
174,Threshold10_C64,2,COMPACT_64KB,0.25495,-0.05,0.157934,0,212,907.2651701901885,178.8330078125,35,0.6052389962332589,1355.7353515625,21.650785964723216,0,3,173,0.0,0.0,0.15,0.55,0.15,0.1,0.05,290,1186.3836677047805,427.5035858154297,25,0.844920654296875,1351.873046875,4.047574207677293,0,0,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05
175,Threshold10_C64,0,NOOP,0.140956,0.0,0.137548,0,290,1186.3836677047805,427.5035858154297,25,0.844920654296875,1351.873046875,4.047574207677293,0,0,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05,266,969.5908005381185,207.93533325195312,30,0.7235315958658854,1389.1806640625,18.048368575675696,0,1,175,0.0,0.0,0.15,0.55,0.2,0.05,0.05
176,Threshold10_C64,0,NOOP,0.122943,0.0,0.120063,0,266,969.5908005381185,207.93533325195312,30,0.7235315958658854,1389.1806640625,18.048368575675696,0,1,175,0.0,0.0,0.15,0.55,0.2,0.05,0.05,261,959.7831847544767,187.7896785736084,35,0.6365923200334821,1425.966796875,21.657796003729118,0,2,176,0.0,0.0,0.15,0.55,0.2,0.05,0.05
177,Threshold10_C64,2,COMPACT_64KB,0.250241,-0.05,0.156854,0,261,959.7831847544767,187.7896785736084,35,0.6365923200334821,1425.966796875,21.657796003729118,0,2,176,0.0,0.0,0.15,0.55,0.2,0.05,0.05,209,971.2081205676509,248.551607131958,27,0.8226239239728009,1421.494140625,7.793690093423029,0,0,177,0.0,0.0,0.15,0.5,0.2,0.05,0.1
178,Threshold10_C64,0,NOOP,0.146827,0.0,0.14346,0,209,971.2081205676509,248.551607131958,27,0.8226239239728009,1421.494140625,7.793690093423029,0,0,177,0.0,0.0,0.15,0.5,0.2,0.05,0.1,177,630.6297175641319,205.84726333618164,30,0.7528849283854167,1445.5390625,15.48965860375705,0,1,178,0.0,0.0,0.2,0.5,0.15,0.05,0.1
179,Threshold10_C64,0,NOOP,0.1282,0.0,0.125199,0,177,630.6297175641319,205.84726333618164,30,0.7528849283854167,1445.5390625,15.48965860375705,0,1,178,0.0,0.0,0.2,0.5,0.15,0.05,0.1,288,1207.3739756218233,193.78352165222168,35,0.6628727504185268,1484.8349609375,20.239132280881925,0,2,179,0.0,0.0,0.2,0.45,0.15,0.1,0.1
180,Threshold10_C64,0,NOOP,0.116737,0.0,0.113608,0,288,1207.3739756218233,193.78352165222168,35,0.6628727504185268,1484.8349609375,20.239132280881925,0,2,179,0.0,0.0,0.2,0.45,0.15,0.1,0.1,246,1126.610984633829,205.2013874053955,39,0.6080611791366186,1517.720703125,21.840610577893635,0,3,180,0.0,0.0,0.2,0.45,0.15,0.1,0.1
181,Threshold10_C64,2,COMPACT_64KB,0.253029,-0.05,0.160238,0,246,1126.610984633829,205.2013874053955,39,0.6080611791366186,1517.720703125,21.840610577893635,0,3,180,0.0,0.0,0.2,0.45,0.15,0.1,0.1,175,849.5564732680235,219.98047828674316,28,0.8371903555733817,1500.2451171875,4.9191621553001275,0,0,181,0.0,0.0,0.15,0.5,0.15,0.1,0.1
182,Threshold10_C64,0,NOOP,0.145578,0.0,0.143004,0,175,849.5564732680235,219.98047828674316,28,0.8371903555733817,1500.2451171875,4.9191621553001275,0,0,181,0.0,0.0,0.15,0.5,0.15,0.1,0.1,231,1060.6309198268634,168.67351531982422,32,0.7478876113891602,1531.673828125,16.03467041313225,0,1,182,0.0,0.0,0.1,0.55,0.15,0.1,0.1
183,Threshold10_C64,0,NOOP,0.130973,0.0,0.124403,0,231,1060.6309198268634,168.67351531982422,32,0.7478876113891602,1531.673828125,16.03467041313225,0,1,182,0.0,0.0,0.1,0.55,0.15,0.1,0.1,204,936.22242501034,373.5029697418213,36,0.6773668924967448,1560.6533203125,19.883249125776075,0,2,183,0.0,0.0,0.1,0.55,0.15,0.1,0.1
184,Threshold10_C64,0,NOOP,0.119247,0.0,0.117156,0,204,936.22242501034,373.5029697418213,36,0.6773668924967448,1560.6533203125,19.883249125776075,0,2,183,0.0,0.0,0.1,0.55,0.15,0.1,0.1,211,925.6392614115349,154.5250415802002,40,0.6212333679199219,1590.357421875,21.769969697814837,0,3,184,0.0,0.0,0.1,0.5,0.15,0.1,0.15
185,Threshold10_C64,2,COMPACT_64KB,0.250477,-0.05,0.158827,0,211,925.6392614115349,154.5250415802002,40,0.6212333679199219,1590.357421875,21.769969697814837,0,3,184,0.0,0.0,0.1,0.5,0.15,0.1,0.15,265,1158.0246213857656,165.4341220855713,30,0.8256785074869791,1585.302734375,5.827208245718205,0,0,185,0.0,0.0,0.1,0.5,0.15,0.1,0.15
186,Threshold10_C64,0,NOOP,0.148176,0.0,0.144664,0,265,1158.0246213857656,165.4341220855713,30,0.8256785074869791,1585.302734375,5.827208245718205,0,0,185,0.0,0.0,0.1,0.5,0.15,0.1,0.15,167,785.1834055799741,216.88079833984375,33,0.7615060517282197,1608.30078125,14.308103491953549,0,1,186,0.0,0.0,0.05,0.5,0.15,0.1,0.2
187,Threshold10_C64,0,NOOP,0.130757,0.0,0.127493,0,167,785.1834055799741,216.88079833984375,33,0.7615060517282197,1608.30078125,14.308103491953549,0,1,186,0.0,0.0,0.05,0.5,0.15,0.1,0.2,290,876.3536256317702,210.73603630065918,38,0.6775364122892681,1647.7685546875,19.30854271613988,0,2,187,0.0,0.0,0.05,0.55,0.1,0.1,0.2
188,Threshold10_C64,0,NOOP,0.119776,0.0,0.116405,0,290,876.3536256317702,210.73603630065918,38,0.6775364122892681,1647.7685546875,19.30854271613988,0,2,187,0.0,0.0,0.05,0.55,0.1,0.1,0.2,245,1086.3315643698331,221.04167938232422,42,0.6251315162295387,1680.353515625,21.11674425062531,0,3,188,0.0,0.0,0.05,0.55,0.1,0.1,0.2
189,Threshold10_C64,2,COMPACT_64KB,0.253595,-0.05,0.16037,0,245,1086.3315643698331,221.04167938232422,42,0.6251315162295387,1680.353515625,21.11674425062531,0,3,188,0.0,0.0,0.05,0.55,0.1,0.1,0.2,251,1102.7444782660614,245.44239044189453,31,0.8418953188004032,1670.3203125,4.326240409001376,0,0,189,0.0,0.0,0.05,0.55,0.1,0.1,0.2
190,Threshold10_C64,0,NOOP,0.147626,0.0,0.144647,0,251,1102.7444782660614,245.44239044189453,31,0.8418953188004032,1670.3203125,4.326240409001376,0,0,189,0.0,0.0,0.05,0.55,0.1,0.1,0.2,238,807.3667135762928,192.69633293151855,35,0.7600062779017858,1702.4140625,15.350741882884423,0,1,190,0.0,0.0,0.05,0.6,0.1,0.1,0.15
191,Threshold10_C64,0,NOOP,0.134182,0.0,0.130348,0,238,807.3667135762928,192.69633293151855,35,0.7600062779017858,1702.4140625,15.350741882884423,0,1,190,0.0,0.0,0.05,0.6,0.1,0.1,0.15,248,1136.871491088096,240.45181274414062,39,0.6952847211788862,1735.4306640625,19.102903677149442,0,2,191,0.0,0.0,0.05,0.6,0.1,0.1,0.15
192,Threshold10_C64,0,NOOP,0.125622,0.0,0.122064,0,248,1136.871491088096,240.45181274414062,39,0.6952847211788862,1735.4306640625,19.102903677149442,0,2,191,0.0,0.0,0.05,0.6,0.1,0.1,0.15,172,836.1297668429513,230.41272163391113,42,0.6543597266787574,1758.9189453125,20.72624638740912,0,3,192,0.0,0.0,0.05,0.65,0.1,0.05,0.15
193,Threshold10_C64,2,COMPACT_64KB,0.251024,-0.05,0.157115,0,172,836.1297668429513,230.41272163391113,42,0.6543597266787574,1758.9189453125,20.72624638740912,0,3,192,0.0,0.0,0.05,0.65,0.1,0.05,0.15,243,1092.6156029767737,282.15980529785156,33,0.8302912856593276,1753.5751953125,6.120664008098395,0,0,193,0.0,0.0,0.05,0.65,0.1,0.05,0.15
194,Threshold10_C64,0,NOOP,0.142508,0.0,0.139355,0,243,1092.6156029767737,282.15980529785156,33,0.8302912856593276,1753.5751953125,6.120664008098395,0,0,193,0.0,0.0,0.05,0.65,0.1,0.05,0.15,263,1003.6411172777728,205.13629913330078,38,0.7362891749331826,1790.6552734375,16.665413125172996,0,1,194,0.0,0.0,0.05,0.7,0.05,0.05,0.15
195,Threshold10_C64,0,NOOP,0.130293,0.0,0.126597,0,263,1003.6411172777728,205.13629913330078,38,0.7362891749331826,1790.6552734375,16.665413125172996,0,1,194,0.0,0.0,0.05,0.7,0.05,0.05,0.15,228,1036.7286469750288,237.32495307922363,42,0.6777162097749256,1821.701171875,19.682349515386324,0,2,195,0.0,0.0,0.05,0.7,0.05,0.05,0.15
196,Threshold10_C64,0,NOOP,0.120004,0.0,0.116432,0,228,1036.7286469750288,237.32495307922363,42,0.6777162097749256,1821.701171875,19.682349515386324,0,2,195,0.0,0.0,0.05,0.7,0.05,0.05,0.15,208,915.0127348586076,236.07683181762695,46,0.6287692526112432,1851.0966796875,21.407669241099978,0,3,196,0.0,0.0,0.05,0.7,0.05,0.05,0.15
197,Threshold10_C64,2,COMPACT_64KB,0.253479,-0.05,0.158267,0,208,915.0127348586076,236.07683181762695,46,0.6287692526112432,1851.0966796875,21.407669241099978,0,3,196,0.0,0.0,0.05,0.7,0.05,0.05,0.15,210,942.7884065789389,348.5586643218994,34,0.8431917078354779,1834.78515625,3.998142252591569,0,0,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1
198,Threshold10_C64,0,NOOP,0.148596,0.0,0.143682,0,210,942.7884065789389,348.5586643218994,34,0.8431917078354779,1834.78515625,3.998142252591569,0,0,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1,214,958.4431547711209,293.1945323944092,38,0.7667292544716283,1864.685546875,14.94359120692008,0,1,198,0.0,0.0,0.0,0.75,0.1,0.05,0.1
199,Threshold10_C64,0,NOOP,0.132973,0.0,0.129486,0,214,958.4431547711209,293.1945323944092,38,0.7667292544716283,1864.685546875,14.94359120692008,0,1,198,0.0,0.0,0.0,0.75,0.1,0.05,0.1,285,797.6324386650439,228.10864448547363,43,0.6917412336482558,1903.671875,19.389229087550895,0,2,199,0.0,0.0,0.0,0.8,0.1,0.0,0.1
200,Threshold10_C64,0,NOOP,0.120317,0.0,0.112706,0,285,797.6324386650439,228.10864448547363,43,0.6917412336482558,1903.671875,19.389229087550895,0,2,199,0.0,0.0,0.0,0.8,0.1,0.0,0.1,258,1077.1035895475814,440.54412841796875,48,0.6315867106119791,1940.234375,21.58997025581782,0,3,200,0.0,0.0,0.0,0.75,0.15,0.0,0.1
201,Threshold10_C64,2,COMPACT_64KB,0.247818,-0.05,0.155455,0,258,1077.1035895475814,440.54412841796875,48,0.6315867106119791,1940.234375,21.58997025581782,0,3,200,0.0,0.0,0.0,0.75,0.15,0.0,0.1,296,1160.2056143413442,209.83648300170898,37,0.816758851747255,1934.0849609375,7.690511803683423,0,0,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1
202,Threshold10_C64,0,NOOP,0.144667,0.0,0.140159,0,296,1160.2056143413442,209.83648300170898,37,0.816758851747255,1934.0849609375,7.690511803683423,0,0,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1,228,824.1490171069074,276.6549587249756,41,0.748959052853468,1965.2685546875,15.223264821950233,0,1,202,0.0,0.0,0.0,0.65,0.15,0.1,0.1
203,Threshold10_C64,0,NOOP,0.135613,0.0,0.132081,0,228,824.1490171069074,276.6549587249756,41,0.748959052853468,1965.2685546875,15.223264821950233,0,1,202,0.0,0.0,0.0,0.65,0.15,0.1,0.1,152,679.68993729064,231.6303253173828,44,0.7055674466219816,1986.8779296875,17.9841344037287,0,2,203,0.0,0.0,0.0,0.65,0.1,0.15,0.1
204,Threshold10_C64,0,NOOP,0.125497,0.0,0.121576,0,152,679.68993729064,231.6303253173828,44,0.7055674466219816,1986.8779296875,17.9841344037287,0,2,203,0.0,0.0,0.0,0.65,0.1,0.15,0.1,248,1097.0971104082048,256.0725212097168,48,0.6574865976969401,2019.798828125,20.056882102899596,0,3,204,0.0,0.0,0.0,0.65,0.1,0.2,0.05
205,Threshold10_C64,2,COMPACT_64KB,0.254415,-0.05,0.161896,0,248,1097.0971104082048,256.0725212097168,48,0.6574865976969401,2019.798828125,20.056882102899596,0,3,204,0.0,0.0,0.0,0.65,0.1,0.2,0.05,280,1086.764114731586,217.66042709350586,37,0.8497462917018581,2012.19921875,3.940524562614779,0,0,205,0.0,0.0,0.0,0.6,0.1,0.25,0.05
206,Threshold10_C64,0,NOOP,0.153884,0.0,0.148798,0,280,1086.764114731586,217.66042709350586,37,0.8497462917018581,2012.19921875,3.940524562614779,0,0,205,0.0,0.0,0.0,0.6,0.1,0.25,0.05,151,679.381594670843,304.2643070220947,40,0.7944179534912109,2033.7099609375,13.150816175524096,0,1,206,0.0,0.0,0.0,0.65,0.1,0.25,0.0
207,Threshold10_C64,0,NOOP,0.141004,0.0,0.137254,0,151,679.381594670843,304.2643070220947,40,0.7944179534912109,2033.7099609375,13.150816175524096,0,1,206,0.0,0.0,0.0,0.65,0.1,0.25,0.0,204,699.6777471312115,242.51246452331543,44,0.7325220975008878,2062.7822265625,17.81649367249939,0,2,207,0.0,0.0,0.0,0.6,0.1,0.3,0.0
208,Threshold10_C64,0,NOOP,0.130434,0.0,0.125805,0,204,699.6777471312115,242.51246452331543,44,0.7325220975008878,2062.7822265625,17.81649367249939,0,2,207,0.0,0.0,0.0,0.6,0.1,0.3,0.0,246,1092.4123771590469,291.414737701416,48,0.6821676890055338,2095.619140625,20.176369377363592,0,3,208,0.0,0.0,0.05,0.55,0.1,0.3,0.0
209,Threshold10_C64,2,COMPACT_64KB,0.251164,-0.05,0.158137,0,246,1092.4123771590469,291.414737701416,48,0.6821676890055338,2095.619140625,20.176369377363592,0,3,208,0.0,0.0,0.05,0.55,0.1,0.3,0.0,158,778.408054003451,245.54824829101562,39,0.8347418369391025,2083.515625,7.222692736137993,0,0,209,0.0,0.0,0.1,0.5,0.1,0.3,0.0
210,Threshold10_C64,0,NOOP,0.148274,0.0,0.142797,0,158,778.408054003451,245.54824829101562,39,0.8347418369391025,2083.515625,7.222692736137993,0,0,209,0.0,0.0,0.1,0.5,0.1,0.3,0.0,223,827.3945218372828,327.59881019592285,43,0.7682445437409157,2114.208984375,15.099546415578816,0,1,210,0.0,0.0,0.1,0.45,0.1,0.35,0.0
