step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,0,NOOP,0.153365,0.0,0.150954,0,73,418.1701611581535,110.01181602478027,15,0.8211171468098958,788.2724609375,6.477211960873775,0,0,139,0.0,0.0,0.1,0.6,0.0,0.25,0.05,50,282.3561091266983,140.58756828308105,16,0.7768268585205078,795.470703125,12.95047037787408,0,1,140,0.0,0.0,0.1,0.55,0.0,0.3,0.05
141,Threshold10_C64,0,NOOP,0.145541,0.0,0.140728,0,50,282.3561091266983,140.58756828308105,16,0.7768268585205078,795.470703125,12.95047037787408,0,1,140,0.0,0.0,0.1,0.55,0.0,0.3,0.05,58,250.19503044265264,261.9297504425049,17,0.7383315142463235,803.3046875,16.137521073325047,0,2,141,0.0,0.0,0.1,0.5,0.05,0.3,0.05
142,Threshold10_C64,0,NOOP,0.139088,0.0,0.136863,0,58,250.19503044265264,261.9297504425049,17,0.7383315142463235,803.3046875,16.137521073325047,0,2,141,0.0,0.0,0.1,0.5,0.05,0.3,0.05,91,419.1006460850584,133.76808166503906,18,0.7066913180881076,814.1083984375,17.85805242465737,0,3,142,0.0,0.0,0.1,0.45,0.05,0.35,0.05
143,Threshold10_C64,0,NOOP,0.132913,0.0,0.130856,0,91,419.1006460850584,133.76808166503906,18,0.7066913180881076,814.1083984375,17.85805242465737,0,3,142,0.0,0.0,0.1,0.45,0.05,0.35,0.05,64,361.51657450378843,126.61004066467285,19,0.6764413934004935,822.552734375,19.297831006630904,0,4,143,0.0,0.0,0.1,0.5,0.05,0.3,0.05
144,Threshold10_C64,0,NOOP,0.12746,0.0,0.124369,0,64,361.51657450378843,126.61004066467285,19,0.6764413934004935,822.552734375,19.297831006630904,0,4,143,0.0,0.0,0.1,0.5,0.05,0.3,0.05,73,417.4734218499036,179.57425117492676,20,0.6498008728027344,831.7451171875,20.27180296022113,0,5,144,0.0,0.0,0.1,0.5,0.05,0.3,0.05
145,Threshold10_C64,0,NOOP,0.122672,0.0,0.120009,0,73,417.4734218499036,179.57425117492676,20,0.6498008728027344,831.7451171875,20.27180296022113,0,5,144,0.0,0.0,0.1,0.5,0.05,0.3,0.05,85,462.83266973130935,159.39903259277344,21,0.6264851888020834,841.99609375,20.908343066561294,0,6,145,0.0,0.0,0.1,0.55,0.05,0.25,0.05
146,Threshold10_C64,0,NOOP,0.117932,0.0,0.114616,0,85,462.83266973130935,159.39903259277344,21,0.6264851888020834,841.99609375,20.908343066561294,0,6,145,0.0,0.0,0.1,0.55,0.05,0.25,0.05,54,237.3283539863068,193.3271884918213,22,0.6034122813831676,849.6044921875,21.547938716534272,0,7,146,0.0,0.0,0.05,0.6,0.05,0.25,0.05
147,Threshold10_C64,0,NOOP,0.113531,0.0,0.111885,0,54,237.3283539863068,193.3271884918213,22,0.6034122813831676,849.6044921875,21.547938716534272,0,7,146,0.0,0.0,0.05,0.6,0.05,0.25,0.05,50,246.13333427225749,111.06085777282715,23,0.5820299231487772,856.748046875,22.05177743470374,0,8,147,0.0,0.0,0.05,0.55,0.05,0.25,0.1
148,Threshold10_C64,0,NOOP,0.109967,0.0,0.106623,0,50,246.13333427225749,111.06085777282715,23,0.5820299231487772,856.748046875,22.05177743470374,0,8,147,0.0,0.0,0.05,0.55,0.05,0.25,0.1,91,479.1155631541553,197.17860221862793,24,0.5648333231608073,867.583984375,22.23081194072655,0,9,148,0.0,0.0,0.1,0.5,0.05,0.25,0.1
149,Threshold10_C64,0,NOOP,0.106413,0.0,0.104518,0,91,479.1155631541553,197.17860221862793,24,0.5648333231608073,867.583984375,22.23081194072655,0,9,148,0.0,0.0,0.1,0.5,0.05,0.25,0.1,66,356.30686062765307,126.03449821472168,25,0.5476910400390625,876.3056640625,22.443440107265054,0,10,149,0.0,0.0,0.1,0.45,0.05,0.25,0.15
150,Threshold10_C64,2,COMPACT_64KB,0.524669,-0.05,0.163665,0,66,356.30686062765307,126.03449821472168,25,0.5476910400390625,876.3056640625,22.443440107265054,0,10,149,0.0,0.0,0.1,0.45,0.05,0.25,0.15,95,532.3915599546785,115.67568778991699,16,0.8378925323486328,858.001953125,4.1432066176124795,0,0,150,0.0,0.0,0.1,0.45,0.05,0.25,0.15
151,Threshold10_C64,0,NOOP,0.142499,0.0,0.140281,0,95,532.3915599546785,115.67568778991699,16,0.8378925323486328,858.001953125,4.1432066176124795,0,0,150,0.0,0.0,0.1,0.45,0.05,0.25,0.15,162,809.2897521072609,134.63783264160156,19,0.7243676436574835,880.8310546875,17.64898727395454,0,1,151,0.0,0.0,0.1,0.4,0.05,0.3,0.15
152,Threshold10_C64,0,NOOP,0.120869,0.0,0.117343,0,162,809.2897521072609,134.63783264160156,19,0.7243676436574835,880.8310546875,17.64898727395454,0,1,151,0.0,0.0,0.1,0.4,0.05,0.3,0.15,213,849.7915934637178,205.094575881958,23,0.6187220034391984,910.7587890625,21.95158131671857,0,2,152,0.0,0.0,0.1,0.4,0.05,0.3,0.15
153,Threshold10_C64,0,NOOP,0.109153,0.0,0.106268,0,213,849.7915934637178,205.094575881958,23,0.6187220034391984,910.7587890625,21.95158131671857,0,2,152,0.0,0.0,0.1,0.4,0.05,0.3,0.15,183,644.4891973248359,176.76305770874023,26,0.5620164137620193,935.1953125,23.001357338318126,0,3,153,0.0,0.0,0.1,0.45,0.05,0.25,0.15
154,Threshold10_C64,2,COMPACT_64KB,0.248494,-0.05,0.157874,0,183,644.4891973248359,176.76305770874023,26,0.5620164137620193,935.1953125,23.001357338318126,0,3,153,0.0,0.0,0.1,0.45,0.05,0.25,0.15,215,949.3761297705664,98.95920753479004,18,0.8082648383246528,931.12109375,6.867131069694397,0,0,154,0.0,0.0,0.1,0.4,0.05,0.25,0.2
155,Threshold10_C64,0,NOOP,0.13977,0.0,0.13566,0,215,949.3761297705664,98.95920753479004,18,0.8082648383246528,931.12109375,6.867131069694397,0,0,154,0.0,0.0,0.1,0.4,0.05,0.25,0.2,197,930.9208375019153,231.73999786376953,21,0.711974371047247,956.8935546875,16.713541362437354,0,1,155,0.0,0.0,0.1,0.4,0.1,0.2,0.2
156,Threshold10_C64,0,NOOP,0.116145,0.0,0.113656,0,197,930.9208375019153,231.73999786376953,21,0.711974371047247,956.8935546875,16.713541362437354,0,1,155,0.0,0.0,0.1,0.4,0.1,0.2,0.2,255,1030.922960366894,156.92615509033203,26,0.5969748863807092,993.3662109375,21.44958794816891,0,2,156,0.0,0.0,0.05,0.4,0.1,0.25,0.2
157,Threshold10_C64,0,NOOP,0.100188,0.0,0.09846,0,255,1030.922960366894,156.92615509033203,26,0.5969748863807092,993.3662109375,21.44958794816891,0,2,156,0.0,0.0,0.05,0.4,0.1,0.25,0.2,284,1147.6264686358631,125.15807151794434,31,0.5203138782132056,1032.302734375,22.64399301845281,0,3,157,0.0,0.0,0.05,0.4,0.1,0.2,0.25
158,Threshold10_C64,2,COMPACT_64KB,0.254049,-0.05,0.16165,0,284,1147.6264686358631,125.15807151794434,31,0.5203138782132056,1032.302734375,22.64399301845281,0,3,157,0.0,0.0,0.05,0.4,0.1,0.2,0.25,221,1012.1279445838438,189.12386894226074,19,0.8366634971217105,1017.3828125,4.4419811745275455,0,0,158,0.0,0.0,0.05,0.4,0.1,0.25,0.2
159,Threshold10_C64,0,NOOP,0.144902,0.0,0.143133,0,221,1012.1279445838438,189.12386894226074,19,0.8366634971217105,1017.3828125,4.4419811745275455,0,0,158,0.0,0.0,0.05,0.4,0.1,0.25,0.2,156,564.0674075938716,115.9517765045166,22,0.7382583618164062,1039.4677734375,16.735583517450127,0,1,159,0.0,0.0,0.05,0.35,0.1,0.25,0.25
160,Threshold10_C64,0,NOOP,0.129754,0.0,0.127178,0,156,564.0674075938716,115.9517765045166,22,0.7382583618164062,1039.4677734375,16.735583517450127,0,1,159,0.0,0.0,0.05,0.35,0.1,0.25,0.25,172,785.5938809467806,160.01033782958984,25,0.6643927001953125,1063.0283203125,20.390840646434118,0,2,160,0.0,0.0,0.05,0.4,0.1,0.2,0.25
161,Threshold10_C64,0,NOOP,0.110871,0.0,0.107881,0,172,785.5938809467806,160.01033782958984,25,0.6643927001953125,1063.0283203125,20.390840646434118,0,2,160,0.0,0.0,0.05,0.4,0.1,0.2,0.25,267,1075.3169579457694,186.98668479919434,30,0.5731053670247396,1100.3623046875,22.81780399940325,0,3,161,0.0,0.0,0.05,0.45,0.05,0.2,0.25
162,Threshold10_C64,2,COMPACT_64KB,0.249511,-0.05,0.158173,0,267,1075.3169579457694,186.98668479919434,30,0.5731053670247396,1100.3623046875,22.81780399940325,0,3,161,0.0,0.0,0.05,0.45,0.05,0.2,0.25,245,1100.464000548302,138.57364654541016,21,0.8152247837611607,1095.662109375,6.045510975146256,0,0,162,0.0,0.0,0.05,0.5,0.05,0.15,0.25
163,Threshold10_C64,0,NOOP,0.137933,0.0,0.130245,0,245,1100.464000548302,138.57364654541016,21,0.8152247837611607,1095.662109375,6.045510975146256,0,0,162,0.0,0.0,0.05,0.5,0.05,0.15,0.25,245,1083.4429634503017,415.64249992370605,25,0.7052880859375,1128.4609375,17.354683953307724,0,1,163,0.0,0.0,0.05,0.45,0.1,0.15,0.25
164,Threshold10_C64,0,NOOP,0.124855,0.0,0.119547,0,245,1083.4429634503017,415.64249992370605,25,0.7052880859375,1128.4609375,17.354683953307724,0,1,163,0.0,0.0,0.05,0.45,0.1,0.15,0.25,150,588.1492450247919,300.4319667816162,28,0.6417759486607143,1150.0625,20.260957087202055,0,2,164,0.0,0.0,0.05,0.4,0.15,0.15,0.25
165,Threshold10_C64,0,NOOP,0.114345,0.0,0.111327,0,150,588.1492450247919,300.4319667816162,28,0.6417759486607143,1150.0625,20.260957087202055,0,2,164,0.0,0.0,0.05,0.4,0.15,0.15,0.25,163,734.580950170625,189.65959548950195,31,0.5911003851121471,1172.7431640625,21.700276790776183,0,3,165,0.0,0.0,0.05,0.4,0.15,0.15,0.25
166,Threshold10_C64,2,COMPACT_64KB,0.244195,-0.05,0.152652,0,163,734.580950170625,189.65959548950195,31,0.5911003851121471,1172.7431640625,21.700276790776183,0,3,165,0.0,0.0,0.05,0.4,0.15,0.15,0.25,151,732.4583676910569,151.34739875793457,23,0.7898950991423234,1162.7255859375,8.228645592920358,0,0,166,0.0,0.0,0.05,0.4,0.15,0.15,0.25
167,Threshold10_C64,0,NOOP,0.130424,0.0,0.127289,0,151,732.4583676910569,151.34739875793457,23,0.7898950991423234,1162.7255859375,8.228645592920358,0,0,166,0.0,0.0,0.05,0.4,0.15,0.15,0.25,264,1120.6283717385738,191.7281150817871,28,0.6696194240025112,1199.9580078125,18.38026574033075,0,1,167,0.0,0.0,0.1,0.4,0.15,0.15,0.2
168,Threshold10_C64,0,NOOP,0.119554,0.0,0.116802,0,264,1120.6283717385738,191.7281150817871,28,0.6696194240025112,1199.9580078125,18.38026574033075,0,1,167,0.0,0.0,0.1,0.4,0.15,0.15,0.2,182,884.4098510889979,176.33748054504395,31,0.6171432002898185,1224.412109375,20.318323178031815,0,2,168,0.0,0.0,0.05,0.45,0.15,0.15,0.2
169,Threshold10_C64,0,NOOP,0.110651,0.0,0.107566,0,182,884.4098510889979,176.33748054504395,31,0.6171432002898185,1224.412109375,20.318323178031815,0,2,168,0.0,0.0,0.05,0.45,0.15,0.15,0.2,195,947.6764069627726,196.75517082214355,34,0.5745050766888786,1250.123046875,21.32096397910071,0,3,169,0.0,0.0,0.05,0.45,0.15,0.15,0.2
170,Threshold10_C64,2,COMPACT_64KB,0.247137,-0.05,0.155531,0,195,947.6764069627726,196.75517082214355,34,0.5745050766888786,1250.123046875,21.32096397910071,0,3,169,0.0,0.0,0.05,0.45,0.15,0.15,0.2,183,602.0154292616355,155.7619571685791,24,0.8052298227945963,1236.8330078125,7.115711934965978,0,0,170,0.0,0.0,0.05,0.45,0.15,0.15,0.2
171,Threshold10_C64,0,NOOP,0.13791,0.0,0.135374,0,183,602.0154292616355,155.7619571685791,24,0.8052298227945963,1236.8330078125,7.115711934965978,0,0,170,0.0,0.0,0.05,0.45,0.15,0.15,0.2,216,941.0608832764973,161.76795959472656,28,0.707047598702567,1267.029296875,16.994502622576572,0,1,171,0.0,0.0,0.05,0.5,0.15,0.1,0.2
172,Threshold10_C64,0,NOOP,0.126427,0.0,0.119417,0,216,941.0608832764973,161.76795959472656,28,0.707047598702567,1267.029296875,16.994502622576572,0,1,171,0.0,0.0,0.05,0.5,0.15,0.1,0.2,194,756.396433378697,389.2643451690674,31,0.6515114076675907,1292.5986328125,19.538980309133603,0,2,172,0.0,0.0,0.05,0.45,0.2,0.1,0.2
173,Threshold10_C64,0,NOOP,0.113987,0.0,0.109952,0,194,756.396433378697,389.2643451690674,31,0.6515114076675907,1292.5986328125,19.538980309133603,0,2,172,0.0,0.0,0.05,0.45,0.2,0.1,0.2,247,727.9592958422426,245.4855442047119,35,0.59180908203125,1325.65234375,21.2916190624821,0,3,173,0.0,0.0,0.05,0.45,0.2,0.1,0.2
174,Threshold10_C64,2,COMPACT_64KB,0.256234,-0.05,0.164884,0,247,727.9592958422426,245.4855442047119,35,0.59180908203125,1325.65234375,21.2916190624821,0,3,173,0.0,0.0,0.05,0.45,0.2,0.1,0.2,151,666.2626043303815,142.95268058776855,24,0.8507156372070312,1306.69921875,5.0702125660602055,0,0,174,0.0,0.0,0.05,0.5,0.2,0.1,0.15
175,Threshold10_C64,0,NOOP,0.150866,0.0,0.14818,0,151,666.2626043303815,142.95268058776855,24,0.8507156372070312,1306.69921875,5.0702125660602055,0,0,174,0.0,0.0,0.05,0.5,0.2,0.1,0.15,198,922.1106236696679,168.06364059448242,27,0.7712051956741898,1332.642578125,15.422868595255306,0,1,175,0.0,0.0,0.05,0.55,0.15,0.1,0.15
176,Threshold10_C64,0,NOOP,0.137477,0.0,0.134655,0,198,922.1106236696679,168.06364059448242,27,0.7712051956741898,1332.642578125,15.422868595255306,0,1,175,0.0,0.0,0.05,0.55,0.15,0.1,0.15,168,784.8404207093428,178.5871982574463,30,0.7061325073242187,1355.7744140625,19.358200146478474,0,2,176,0.0,0.0,0.05,0.6,0.15,0.05,0.15
177,Threshold10_C64,0,NOOP,0.126655,0.0,0.124738,0,168,784.8404207093428,178.5871982574463,30,0.7061325073242187,1355.7744140625,19.358200146478474,0,2,176,0.0,0.0,0.05,0.6,0.15,0.05,0.15,191,882.5872206908557,137.0992660522461,33,0.6538996840968276,1381.0361328125,21.327216035365336,0,3,177,0.0,0.0,0.05,0.6,0.15,0.05,0.15
178,Threshold10_C64,0,NOOP,0.117277,0.0,0.113766,0,191,882.5872206908557,137.0992660522461,33,0.6538996840968276,1381.0361328125,21.327216035365336,0,3,177,0.0,0.0,0.05,0.6,0.15,0.05,0.15,154,756.2170766258854,220.54243087768555,36,0.6088833279079862,1402.8671875,22.578240558125103,0,4,178,0.0,0.0,0.05,0.65,0.15,0.0,0.15
179,Threshold10_C64,2,COMPACT_64KB,0.253957,-0.05,0.162011,0,154,756.2170766258854,220.54243087768555,36,0.6088833279079862,1402.8671875,22.578240558125103,0,4,178,0.0,0.0,0.05,0.65,0.15,0.0,0.15,288,932.2919962213125,175.27198791503906,26,0.8405802800105169,1398.7255859375,6.025843154082039,0,0,179,0.0,0.0,0.05,0.7,0.15,0.0,0.1
180,Threshold10_C64,0,NOOP,0.14107,0.0,0.135447,0,288,932.2919962213125,175.27198791503906,26,0.8405802800105169,1398.7255859375,6.025843154082039,0,0,179,0.0,0.0,0.05,0.7,0.15,0.0,0.1,286,1173.9713252809242,319.91052627563477,31,0.7247245542464718,1437.853515625,18.046562502294734,0,1,180,0.0,0.0,0.05,0.65,0.2,0.0,0.1
181,Threshold10_C64,0,NOOP,0.123456,0.0,0.121445,0,286,1173.9713252809242,319.91052627563477,31,0.7247245542464718,1437.853515625,18.046562502294734,0,1,180,0.0,0.0,0.05,0.65,0.2,0.0,0.1,254,1041.617869605304,145.5533504486084,36,0.6397789849175347,1474.05078125,21.624847974101968,0,2,181,0.0,0.0,0.05,0.6,0.2,0.0,0.15
182,Threshold10_C64,2,COMPACT_64KB,0.256119,-0.05,0.163636,0,254,1041.617869605304,145.5533504486084,36,0.6397789849175347,1474.05078125,21.624847974101968,0,2,181,0.0,0.0,0.05,0.6,0.2,0.0,0.15,278,1055.162223917456,203.324556350708,27,0.8520134819878472,1472.279296875,4.315486807820359,0,0,182,0.0,0.0,0.05,0.6,0.2,0.0,0.15
183,Threshold10_C64,0,NOOP,0.143287,0.0,0.139916,0,278,1055.162223917456,203.324556350708,27,0.8520134819878472,1472.279296875,4.315486807820359,0,0,182,0.0,0.0,0.05,0.6,0.2,0.0,0.15,250,963.0415395791947,208.56380462646484,32,0.7364349365234375,1508.21875,17.905788644831283,0,1,183,0.0,0.0,0.05,0.65,0.15,0.0,0.15
184,Threshold10_C64,0,NOOP,0.132571,0.0,0.129444,0,250,963.0415395791947,208.56380462646484,32,0.7364349365234375,1508.21875,17.905788644831283,0,1,183,0.0,0.0,0.05,0.65,0.15,0.0,0.15,194,902.4310179999335,200.1051902770996,35,0.6847307477678571,1533.796875,20.311636293262573,0,2,184,0.0,0.0,0.05,0.65,0.1,0.05,0.15
185,Threshold10_C64,0,NOOP,0.120564,0.0,0.117168,0,194,902.4310179999335,200.1051902770996,35,0.6847307477678571,1533.796875,20.311636293262573,0,2,184,0.0,0.0,0.05,0.65,0.1,0.05,0.15,233,1040.9531403616222,218.54519844055176,39,0.6271925706129807,1565.47265625,22.156520704684826,0,3,185,0.0,0.0,0.05,0.65,0.1,0.05,0.15
186,Threshold10_C64,2,COMPACT_64KB,0.253285,-0.05,0.160769,0,233,1040.9531403616222,218.54519844055176,39,0.6271925706129807,1565.47265625,22.156520704684826,0,3,185,0.0,0.0,0.05,0.65,0.1,0.05,0.15,237,1085.632958768775,207.47685432434082,29,0.8390950170056574,1557.3603515625,5.336902357592548,0,0,186,0.0,0.0,0.1,0.6,0.1,0.05,0.15
187,Threshold10_C64,0,NOOP,0.142536,0.0,0.136911,0,237,1085.632958768775,207.47685432434082,29,0.8390950170056574,1557.3603515625,5.336902357592548,0,0,186,0.0,0.0,0.1,0.6,0.1,0.05,0.15,292,1238.6993874958532,323.7423896789551,34,0.7339289048138786,1597.029296875,17.17200059066105,0,1,187,0.0,0.0,0.05,0.65,0.1,0.05,0.15
188,Threshold10_C64,0,NOOP,0.129046,0.0,0.126661,0,292,1238.6993874958532,323.7423896789551,34,0.7339289048138786,1597.029296875,17.17200059066105,0,1,187,0.0,0.0,0.05,0.65,0.1,0.05,0.15,214,725.1281733105837,166.7325496673584,38,0.6689794440018503,1626.9580078125,20.343005210788174,0,2,188,0.0,0.0,0.05,0.6,0.1,0.05,0.2
189,Threshold10_C64,0,NOOP,0.120626,0.0,0.116725,0,214,725.1281733105837,166.7325496673584,38,0.6689794440018503,1626.9580078125,20.343005210788174,0,2,188,0.0,0.0,0.05,0.6,0.1,0.05,0.2,166,779.0233588027118,246.31595611572266,41,0.628757011599657,1649.8583984375,21.65263866849253,0,3,189,0.0,0.0,0.05,0.6,0.1,0.1,0.15
190,Threshold10_C64,2,COMPACT_64KB,0.256251,-0.05,0.163521,0,166,779.0233588027118,246.31595611572266,41,0.628757011599657,1649.8583984375,21.65263866849253,0,3,189,0.0,0.0,0.05,0.6,0.1,0.1,0.15,260,1060.0572352867985,219.43235397338867,30,0.8545491536458333,1640.734375,4.415784193277807,0,0,190,0.0,0.0,0.1,0.55,0.1,0.1,0.15
191,Threshold10_C64,0,NOOP,0.149527,0.0,0.143104,0,260,1060.0572352867985,219.43235397338867,30,0.8545491536458333,1640.734375,4.415784193277807,0,0,190,0.0,0.0,0.1,0.55,0.1,0.1,0.15,241,1001.3802427895237,363.67154121398926,34,0.7688863417681526,1673.0966796875,15.792218321320835,0,1,191,0.0,0.0,0.15,0.5,0.1,0.1,0.15
192,Threshold10_C64,0,NOOP,0.138696,0.0,0.135237,0,241,1001.3802427895237,363.67154121398926,34,0.7688863417681526,1673.0966796875,15.792218321320835,0,1,191,0.0,0.0,0.15,0.5,0.1,0.1,0.15,176,685.1224389030579,219.2237377166748,37,0.7166051091374578,1696.9208984375,18.947843200279085,0,2,192,0.0,0.0,0.15,0.55,0.05,0.1,0.15
193,Threshold10_C64,0,NOOP,0.123693,0.0,0.119981,0,176,685.1224389030579,219.2237377166748,37,0.7166051091374578,1696.9208984375,18.947843200279085,0,2,192,0.0,0.0,0.15,0.55,0.05,0.1,0.15,252,1062.6593997231162,238.10267448425293,42,0.6447139921642485,1732.9912109375,21.810849077615757,0,3,193,0.0,0.0,0.15,0.55,0.05,0.1,0.15
194,Threshold10_C64,2,COMPACT_64KB,0.253308,-0.05,0.162167,0,252,1062.6593997231162,238.10267448425293,42,0.6447139921642485,1732.9912109375,21.810849077615757,0,3,193,0.0,0.0,0.15,0.55,0.05,0.1,0.15,208,945.0611365017533,142.54212379455566,32,0.841087818145752,1722.5478515625,5.474566886922859,0,0,194,0.0,0.0,0.15,0.5,0.05,0.1,0.2
195,Threshold10_C64,0,NOOP,0.151617,0.0,0.149225,0,208,945.0611365017533,142.54212379455566,32,0.841087818145752,1722.5478515625,5.474566886922859,0,0,194,0.0,0.0,0.15,0.5,0.05,0.1,0.2,183,870.2319484362511,163.32530975341797,35,0.7799595424107143,1747.109375,13.978037337019186,0,1,195,0.0,0.0,0.15,0.45,0.05,0.1,0.25
196,Threshold10_C64,0,NOOP,0.134318,0.0,0.130877,0,183,870.2319484362511,163.32530975341797,35,0.7799595424107143,1747.109375,13.978037337019186,0,1,195,0.0,0.0,0.15,0.45,0.05,0.1,0.25,254,1082.6056191467221,222.02205657958984,40,0.6965885162353516,1783.2666015625,19.358138565273304,0,2,196,0.0,0.0,0.15,0.45,0.05,0.1,0.25
197,Threshold10_C64,0,NOOP,0.126095,0.0,0.122526,0,254,1082.6056191467221,222.02205657958984,40,0.6965885162353516,1783.2666015625,19.358138565273304,0,2,196,0.0,0.0,0.15,0.45,0.05,0.1,0.25,197,634.7326976362239,232.17201232910156,43,0.6573493425236192,1809.025390625,20.834148837108543,0,3,197,0.0,0.0,0.15,0.45,0.05,0.1,0.25
198,Threshold10_C64,2,COMPACT_64KB,0.254878,-0.05,0.162462,0,197,634.7326976362239,232.17201232910156,43,0.6573493425236192,1809.025390625,20.834148837108543,0,3,197,0.0,0.0,0.15,0.45,0.05,0.1,0.25,164,652.6860764778442,207.49664306640625,33,0.849558974757339,1794.2685546875,4.529966642791996,0,0,198,0.0,0.0,0.15,0.45,0.05,0.1,0.25
199,Threshold10_C64,0,NOOP,0.145879,0.0,0.142243,0,164,652.6860764778442,207.49664306640625,33,0.849558974757339,1794.2685546875,4.529966642791996,0,0,198,0.0,0.0,0.15,0.45,0.05,0.1,0.25,266,1129.424310740154,229.30121421813965,38,0.7531465229235197,1831.65234375,16.608019236943804,0,1,199,0.0,0.0,0.15,0.45,0.05,0.1,0.25
200,Threshold10_C64,0,NOOP,0.136142,0.0,0.132609,0,266,1129.424310740154,229.30121421813965,38,0.7531465229235197,1831.65234375,16.608019236943804,0,1,199,0.0,0.0,0.15,0.45,0.05,0.1,0.25,153,719.8761020054002,227.9040813446045,41,0.7063345560213414,1853.421875,19.27888490661678,0,2,200,0.0,0.0,0.15,0.5,0.0,0.1,0.25
201,Threshold10_C64,0,NOOP,0.125212,0.0,0.1207,0,153,719.8761020054002,227.9040813446045,41,0.7063345560213414,1853.421875,19.27888490661678,0,2,200,0.0,0.0,0.15,0.5,0.0,0.1,0.25,222,993.5959075353977,281.86941146850586,45,0.654185316297743,1884.0537109375,21.322743760964954,0,3,201,0.0,0.0,0.2,0.5,0.0,0.1,0.2
202,Threshold10_C64,2,COMPACT_64KB,0.251612,-0.05,0.156775,0,222,993.5959075353977,281.86941146850586,45,0.654185316297743,1884.0537109375,21.322743760964954,0,3,201,0.0,0.0,0.2,0.5,0.0,0.1,0.2,157,743.9834777224926,331.09283447265625,35,0.8344818115234375,1869.2392578125,5.967017517446807,0,0,202,0.0,0.0,0.2,0.5,0.0,0.1,0.2
203,Threshold10_C64,0,NOOP,0.144039,0.0,0.140119,0,157,743.9834777224926,331.09283447265625,35,0.8344818115234375,1869.2392578125,5.967017517446807,0,0,202,0.0,0.0,0.2,0.5,0.0,0.1,0.2,278,911.0749610298283,245.9883689880371,40,0.7451961517333985,1907.7021484375,16.293337417229715,0,1,203,0.0,0.0,0.2,0.45,0.0,0.15,0.2
204,Threshold10_C64,0,NOOP,0.132063,0.0,0.128102,0,278,911.0749610298283,245.9883689880371,40,0.7451961517333985,1907.7021484375,16.293337417229715,0,1,203,0.0,0.0,0.2,0.45,0.0,0.15,0.2,205,777.1188934561059,253.0057430267334,44,0.6878128051757812,1936.880859375,19.46251553895238,0,2,204,0.0,0.0,0.2,0.5,0.0,0.1,0.2
205,Threshold10_C64,0,NOOP,0.122186,0.0,0.117529,0,205,777.1188934561059,253.0057430267334,44,0.6878128051757812,1936.880859375,19.46251553895238,0,2,204,0.0,0.0,0.2,0.5,0.0,0.1,0.2,237,1005.4254313300684,292.8767204284668,48,0.64093017578125,1968.9375,21.158727327173693,0,3,205,0.0,0.0,0.25,0.45,0.0,0.1,0.2
206,Threshold10_C64,2,COMPACT_64KB,0.253967,-0.05,0.160074,0,237,1005.4254313300684,292.8767204284668,48,0.64093017578125,1968.9375,21.158727327173693,0,3,205,0.0,0.0,0.25,0.45,0.0,0.1,0.2,194,873.9700698041853,285.0663661956787,36,0.846878899468316,1951.208984375,4.985048981239918,0,0,206,0.0,0.0,0.2,0.5,0.0,0.1,0.2
207,Threshold10_C64,0,NOOP,0.146346,0.0,0.138335,0,194,873.9700698041853,285.0663661956787,36,0.846878899468316,1951.208984375,4.985048981239918,0,0,206,0.0,0.0,0.2,0.5,0.0,0.1,0.2,252,942.5166912186961,451.7645835876465,41,0.7573528755001906,1987.2939453125,16.248789051411794,0,1,207,0.0,0.0,0.2,0.45,0.05,0.1,0.2
208,Threshold10_C64,0,NOOP,0.131697,0.0,0.127543,0,252,942.5166912186961,451.7645835876465,41,0.7573528755001906,1987.2939453125,16.248789051411794,0,1,207,0.0,0.0,0.2,0.45,0.05,0.1,0.2,250,961.2414470837581,265.23828506469727,46,0.6872372834578805,2023.2265625,20.086762358376067,0,2,208,0.0,0.0,0.2,0.45,0.05,0.15,0.15
209,Threshold10_C64,2,COMPACT_64KB,0.254572,-0.05,0.16221,0,250,961.2414470837581,265.23828506469727,46,0.6872372834578805,2023.2265625,20.086762358376067,0,2,208,0.0,0.0,0.2,0.45,0.05,0.15,0.15,192,889.5798229470674,209.7620964050293,37,0.8505282015413851,2014.05078125,4.27174870759367,0,0,209,0.0,0.0,0.2,0.5,0.05,0.1,0.15
210,Threshold10_C64,0,NOOP,0.154322,0.0,0.149931,0,192,889.5798229470674,209.7620964050293,37,0.8505282015413851,2014.05078125,4.27174870759367,0,0,209,0.0,0.0,0.2,0.5,0.05,0.1,0.15,191,897.217518493423,269.5145606994629,40,0.7966083526611328,2039.3173828125,12.941493202119366,0,1,210,0.0,0.0,0.2,0.5,0.05,0.1,0.15
