step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,attn_B_longer_full,1,COMPACT_32KB,0.125042,0.305056,0.339103,0,61,236.49583305603005,198.02546501159668,29,0.42952386264143316,797.1962890625,29.223002868582206,2,4,10,0.0,0.27599999999999997,0.1,0.5,0.15,0.1,0.15,68,262.3897492228475,84.0909481048584,17,0.707423490636489,769.6767578125,27.148127660868028,2,0,11,0.67,0.3095,0.1,0.5,0.15,0.1,0.15
135,attn_B_longer_full,0,NOOP,0.120237,-0.026907,0.117582,0,68,262.3897492228475,84.0909481048584,17,0.707423490636489,769.6767578125,27.148127660868028,2,0,11,0.67,0.3095,0.1,0.5,0.15,0.1,0.15,87,318.27410838108693,157.7911376953125,20,0.6136871337890625,785.51953125,28.905693000473466,2,1,12,0.0,0.3095,0.15,0.45,0.15,0.1,0.15
136,attn_B_longer_full,0,NOOP,0.105875,-0.036375,0.101946,0,87,318.27410838108693,157.7911376953125,20,0.6136871337890625,785.51953125,28.905693000473466,2,1,12,0.0,0.3095,0.15,0.45,0.15,0.1,0.15,77,320.3321219430911,225.20041465759277,23,0.5437496019446332,800.3994140625,29.349060949853165,2,2,13,0.0,0.27199999999999996,0.15,0.45,0.15,0.1,0.15
137,attn_B_longer_full,0,NOOP,0.094842,-0.027164,0.092151,0,77,320.3321219430911,225.20041465759277,23,0.5437496019446332,800.3994140625,29.349060949853165,2,2,13,0.0,0.27199999999999996,0.15,0.45,0.15,0.1,0.15,86,323.0192847925508,167.03271865844727,26,0.49046032245342547,816.1259765625,29.172075732096395,2,3,14,0.0,0.27199999999999996,0.15,0.45,0.15,0.1,0.15
138,attn_B_longer_full,0,NOOP,0.085935,0.349571,0.28536,0,86,323.0192847925508,167.03271865844727,26,0.49046032245342547,816.1259765625,29.172075732096395,2,3,14,0.0,0.27199999999999996,0.15,0.45,0.15,0.1,0.15,78,269.9222152459042,114.96424674987793,29,0.4477986302869073,831.1142578125,28.756041310169913,2,4,15,0.67,0.3055,0.15,0.45,0.15,0.1,0.15
139,attn_B_longer_full,1,COMPACT_32KB,0.110485,0.304551,0.324183,0,78,269.9222152459042,114.96424674987793,29,0.4477986302869073,831.1142578125,28.756041310169913,2,4,15,0.67,0.3055,0.15,0.45,0.15,0.1,0.15,97,261.19347118219264,106.01019859313965,20,0.6365150451660156,814.7392578125,27.512315426003042,2,0,16,0.67,0.33899999999999997,0.15,0.5,0.15,0.1,0.1
140,attn_B_longer_full,0,NOOP,0.110051,-0.027365,0.107216,0,97,261.19347118219264,106.01019859313965,20,0.6365150451660156,814.7392578125,27.512315426003042,2,0,16,0.67,0.33899999999999997,0.15,0.5,0.15,0.1,0.1,94,351.8312628780652,170.49407958984375,23,0.5646309230638586,831.13671875,28.307073548300732,2,1,17,0.0,0.33899999999999997,0.2,0.45,0.15,0.1,0.1
141,attn_B_longer_full,0,NOOP,0.098624,-0.036791,0.095988,0,94,351.8312628780652,170.49407958984375,23,0.5646309230638586,831.13671875,28.307073548300732,2,1,17,0.0,0.33899999999999997,0.2,0.45,0.15,0.1,0.1,94,362.5584748186355,164.31403160095215,26,0.5093700702373798,847.591796875,28.371288295323627,2,2,18,0.0,0.3015,0.2,0.45,0.1,0.15,0.1
142,attn_B_longer_full,0,NOOP,0.089127,-0.02753,0.085343,0,94,362.5584748186355,164.31403160095215,26,0.5093700702373798,847.591796875,28.371288295323627,2,2,18,0.0,0.3015,0.2,0.45,0.1,0.15,0.1,58,191.40078489625458,225.42190551757812,29,0.4637593236462823,860.7373046875,28.20093091929108,2,3,19,0.0,0.30150000000000005,0.2,0.45,0.1,0.2,0.05
143,attn_B_longer_full,0,NOOP,0.081294,0.349328,0.280881,0,58,191.40078489625458,225.42190551757812,29,0.4637593236462823,860.7373046875,28.20093091929108,2,3,19,0.0,0.30150000000000005,0.2,0.45,0.1,0.2,0.05,52,208.94311500867468,110.66913604736328,32,0.4264712333679199,873.4130859375,27.84183052029793,2,4,20,0.67,0.3350000000000001,0.2,0.5,0.1,0.15,0.05
144,attn_B_longer_full,1,COMPACT_32KB,0.115853,0.304129,0.32971,0,52,208.94311500867468,110.66913604736328,32,0.4264712333679199,873.4130859375,27.84183052029793,2,4,20,0.67,0.3350000000000001,0.2,0.5,0.1,0.15,0.05,98,358.6964950799873,98.04177284240723,20,0.6633537292480469,849.0927734375,25.984392216005443,2,0,21,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
145,attn_B_longer_full,0,NOOP,0.114759,-0.027818,0.110769,0,98,358.6964950799873,98.04177284240723,20,0.6633537292480469,849.0927734375,25.984392216005443,2,0,21,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,97,337.028077424571,228.27577590942383,23,0.5881719174592391,865.7890625,27.287380615848356,2,1,22,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0
146,attn_B_longer_full,0,NOOP,0.102698,-0.036301,0.100302,0,97,337.028077424571,228.27577590942383,23,0.5881719174592391,865.7890625,27.287380615848356,2,1,22,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0,86,342.5664543137277,152.29034423828125,26,0.5297382061298077,881.484375,27.69288974483646,2,2,23,0.0,0.3350000000000001,0.15,0.5,0.15,0.2,0.0
147,attn_B_longer_full,0,NOOP,0.092767,0.340464,0.292325,0,86,342.5664543137277,152.29034423828125,26,0.5297382061298077,881.484375,27.69288974483646,2,2,23,0.0,0.3350000000000001,0.15,0.5,0.15,0.2,0.0,56,223.17059344990324,108.34527015686035,29,0.4819593758418642,894.5166015625,27.726662854291856,2,3,24,0.67,0.335,0.15,0.5,0.15,0.2,0.0
148,attn_B_longer_full,0,NOOP,0.084707,0.340445,0.28431,0,56,223.17059344990324,108.34527015686035,29,0.4819593758418642,894.5166015625,27.726662854291856,2,3,24,0.67,0.335,0.15,0.5,0.15,0.2,0.0,65,283.3161623268048,109.893798828125,32,0.44353723526000977,908.3642578125,27.47228559446582,2,4,25,0.67,0.3350000000000001,0.15,0.5,0.15,0.2,0.0
149,attn_B_longer_full,1,COMPACT_32KB,0.109259,0.295251,0.3232,0,65,283.3161623268048,109.893798828125,32,0.44353723526000977,908.3642578125,27.47228559446582,2,4,25,0.67,0.3350000000000001,0.15,0.5,0.15,0.2,0.0,100,313.25532641094713,96.36998176574707,22,0.6316361860795454,889.34375,25.866847022358588,2,0,26,0.67,0.335,0.15,0.5,0.15,0.2,0.0
150,attn_B_longer_full,0,NOOP,0.109669,0.34021,0.309218,0,100,313.25532641094713,96.36998176574707,22,0.6316361860795454,889.34375,25.866847022358588,2,0,26,0.67,0.335,0.15,0.5,0.15,0.2,0.0,55,219.89766115318037,103.78646850585938,25,0.5639697265625,902.3515625,26.995418649573583,2,1,27,0.67,0.335,0.15,0.5,0.15,0.2,0.0
151,attn_B_longer_full,0,NOOP,0.075811,0.340002,0.275384,0,55,219.89766115318037,103.78646850585938,25,0.5639697265625,902.3515625,26.995418649573583,2,1,27,0.67,0.335,0.15,0.5,0.15,0.2,0.0,201,492.0593374267504,117.56658554077148,37,0.40217837771853887,952.3583984375,26.749228477753938,2,2,28,0.67,0.335,0.15,0.5,0.15,0.2,0.0
152,attn_B_longer_full,0,NOOP,0.058075,0.348041,0.254873,0,201,492.0593374267504,117.56658554077148,37,0.40217837771853887,952.3583984375,26.749228477753938,2,2,28,0.67,0.335,0.15,0.5,0.15,0.2,0.0,249,660.9575673499972,271.35634422302246,49,0.3209988341039541,1006.65234375,24.93550416859225,2,3,29,0.67,0.3685,0.15,0.55,0.1,0.2,0.0
153,attn_B_longer_full,0,NOOP,0.044332,0.347681,0.24428,0,249,660.9575673499972,271.35634422302246,49,0.3209988341039541,1006.65234375,24.93550416859225,2,3,29,0.67,0.3685,0.15,0.55,0.1,0.2,0.0,281,602.5383841063937,132.57622718811035,64,0.2616579532623291,1071.7509765625,22.84218870775259,2,4,30,0.67,0.402,0.1,0.6,0.1,0.2,0.0
154,attn_B_longer_full,1,COMPACT_32KB,-0.24732,0.293861,0.304009,0,281,602.5383841063937,132.57622718811035,64,0.2616579532623291,1071.7509765625,22.84218870775259,2,4,30,0.67,0.402,0.1,0.6,0.1,0.2,0.0,300,584.2698757854823,110.73851585388184,29,0.5406173179889547,1003.3857421875,24.884103116223734,2,0,31,0.67,0.402,0.1,0.6,0.1,0.2,0.0
155,attn_B_longer_full,0,NOOP,0.070482,0.346873,0.270247,0,300,584.2698757854823,110.73851585388184,29,0.5406173179889547,1003.3857421875,24.884103116223734,2,0,31,0.67,0.402,0.1,0.6,0.1,0.2,0.0,294,627.9054866638389,116.76383018493652,44,0.3799105557528409,1069.828125,24.752913226092097,2,1,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0
156,attn_B_longer_full,0,NOOP,0.055509,0.346709,0.255165,0,294,627.9054866638389,116.76383018493652,44,0.3799105557528409,1069.828125,24.752913226092097,2,1,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0,205,512.9658429374095,137.1936798095703,56,0.3125457763671875,1120.1640625,23.419980853967072,2,2,33,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0
157,attn_B_longer_full,0,NOOP,0.04336,0.346346,0.243198,0,205,512.9658429374095,137.1936798095703,56,0.3125457763671875,1120.1640625,23.419980853967072,2,2,33,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0,296,673.4559285965748,146.82483673095703,71,0.2611728721941021,1186.76953125,21.726274890229757,2,3,34,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
158,attn_B_longer_full,0,NOOP,0.037987,0.33776,0.237699,0,296,673.4559285965748,146.82483673095703,71,0.2611728721941021,1186.76953125,21.726274890229757,2,3,34,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,197,501.5048510042201,164.39199447631836,80,0.23993396759033203,1228.4619140625,20.810688137050416,2,4,35,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
159,attn_B_longer_full,1,COMPACT_32KB,-0.249526,0.29253,0.302182,0,197,501.5048510042201,164.39199447631836,80,0.23993396759033203,1228.4619140625,20.810688137050416,2,4,35,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,265,555.5802726590202,96.7702865600586,33,0.5320878462357954,1123.76953125,23.050296533816777,2,0,36,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
160,attn_B_longer_full,0,NOOP,0.071331,-0.03127,0.067837,0,265,555.5802726590202,96.7702865600586,33,0.5320878462357954,1123.76953125,23.050296533816777,2,0,36,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,268,656.1974628300694,234.67302322387695,48,0.3866526285807292,1187.796875,23.5914351432622,2,1,37,0.0,0.5025000000000001,0.0,0.75,0.05,0.2,0.0
161,attn_B_longer_full,0,NOOP,0.054219,0.345303,0.253839,0,268,656.1974628300694,234.67302322387695,48,0.3866526285807292,1187.796875,23.5914351432622,2,1,37,0.0,0.5025000000000001,0.0,0.75,0.05,0.2,0.0,269,599.1719666816247,147.75538444519043,63,0.3104705810546875,1251.8173828125,22.345648244213265,2,2,38,0.67,0.536,0.0,0.8,0.05,0.15,0.0
162,attn_B_longer_full,0,NOOP,0.043032,0.345137,0.242763,0,269,599.1719666816247,147.75538444519043,63,0.3104705810546875,1251.8173828125,22.345648244213265,2,2,38,0.67,0.536,0.0,0.8,0.05,0.15,0.0,285,687.1394459319791,160.9172821044922,78,0.26390799497946715,1317.4287109375,20.97361035567902,2,3,39,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
163,attn_B_longer_full,0,NOOP,0.034779,-0.040289,0.024479,0,285,687.1394459319791,160.9172821044922,78,0.26390799497946715,1317.4287109375,20.97361035567902,2,3,39,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,263,563.293390008109,631.2682628631592,93,0.2320210446593582,1380.9892578125,19.751134529205327,2,4,40,0.0,0.536,0.0,0.8,0.1,0.1,0.0
164,attn_B_longer_full,1,COMPACT_32KB,-0.250742,-0.085582,0.095084,0,263,563.293390008109,631.2682628631592,93,0.2320210446593582,1380.9892578125,19.751134529205327,2,4,40,0.0,0.536,0.0,0.8,0.1,0.1,0.0,262,533.8649669646327,345.853328704834,37,0.5285058923669763,1251.501953125,21.46815978734738,2,0,41,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
165,attn_B_longer_full,0,NOOP,0.076902,0.344402,0.275413,0,262,533.8649669646327,345.853328704834,37,0.5285058923669763,1251.501953125,21.46815978734738,2,0,41,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,206,638.6492275465168,185.6973171234131,49,0.4151371547154018,1301.8701171875,22.616921038861577,2,1,42,0.67,0.536,0.0,0.8,0.1,0.1,0.0
166,attn_B_longer_full,0,NOOP,0.058681,0.344174,0.25849,0,206,638.6492275465168,185.6973171234131,49,0.4151371547154018,1301.8701171875,22.616921038861577,2,1,42,0.67,0.536,0.0,0.8,0.1,0.1,0.0,264,810.9719656011379,139.53495025634766,64,0.3334052562713623,1365.6279296875,21.92318418598697,2,2,43,0.67,0.5695,0.0,0.85,0.1,0.05,0.0
167,attn_B_longer_full,0,NOOP,0.046707,-0.041282,0.043843,0,264,810.9719656011379,139.53495025634766,64,0.3334052562713623,1365.6279296875,21.92318418598697,2,2,43,0.67,0.5695,0.0,0.85,0.1,0.05,0.0,276,833.1890766765943,241.97626113891602,79,0.28291089021706883,1430.3974609375,20.818253671602875,2,3,44,0.0,0.536,0.0,0.8,0.1,0.05,0.05
168,attn_B_longer_full,0,NOOP,0.037958,0.335454,0.238143,0,276,833.1890766765943,241.97626113891602,79,0.28291089021706883,1430.3974609375,20.818253671602875,2,3,44,0.0,0.536,0.0,0.8,0.1,0.05,0.05,277,857.552978238293,158.2942008972168,94,0.24854197400681516,1495.228515625,19.73057470059056,2,4,45,0.67,0.536,0.0,0.8,0.1,0.05,0.05
169,attn_B_longer_full,1,COMPACT_32KB,-0.252881,0.290383,0.298397,0,277,857.552978238293,158.2942008972168,94,0.24854197400681516,1495.228515625,19.73057470059056,2,4,45,0.67,0.536,0.0,0.8,0.1,0.05,0.05,167,508.6759137954574,128.24034690856934,41,0.5203113090701219,1365.296875,20.548699844834626,2,0,46,0.67,0.536,0.0,0.8,0.1,0.05,0.05
170,attn_B_longer_full,0,NOOP,0.076848,0.335248,0.275661,0,167,508.6759137954574,128.24034690856934,41,0.5203113090701219,1365.296875,20.548699844834626,2,0,46,0.67,0.536,0.0,0.8,0.1,0.05,0.05,206,689.0911805427064,175.58741569519043,53,0.41736415647110847,1415.69921875,21.81860055230844,2,1,47,0.67,0.536,0.0,0.8,0.1,0.05,0.05
171,attn_B_longer_full,0,NOOP,0.062354,-0.041815,0.056513,0,206,689.0911805427064,175.58741569519043,53,0.41736415647110847,1415.69921875,21.81860055230844,2,1,47,0.67,0.536,0.0,0.8,0.1,0.05,0.05,203,699.58195838383,373.3232021331787,65,0.35239656888521637,1465.9697265625,21.550722240194293,2,2,48,0.0,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
172,attn_B_longer_full,0,NOOP,0.054246,0.33501,0.253464,0,203,699.58195838383,373.3232021331787,65,0.35239656888521637,1465.9697265625,21.550722240194293,2,2,48,0.0,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,152,587.6313762648375,181.63013458251953,74,0.31748199462890625,1503.5947265625,21.065235380227737,2,3,49,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
173,attn_B_longer_full,0,NOOP,0.04772,-0.042063,0.044237,0,152,587.6313762648375,181.63013458251953,74,0.31748199462890625,1503.5947265625,21.065235380227737,2,3,49,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,172,648.6886660714077,277.8940200805664,83,0.2904762359986822,1543.009765625,20.493908224058348,2,4,50,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
174,attn_B_longer_full,1,COMPACT_32KB,-0.253795,0.289664,0.29546,0,172,648.6886660714077,277.8940200805664,83,0.2904762359986822,1543.009765625,20.493908224058348,2,4,50,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,245,792.100367219706,233.14142227172852,44,0.5176134976473722,1457.599609375,19.661500312335182,2,0,51,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
175,attn_B_longer_full,0,NOOP,0.073147,0.334526,0.272592,0,245,792.100367219706,233.14142227172852,44,0.5176134976473722,1457.599609375,19.661500312335182,2,0,51,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,253,744.6368646009421,151.52907371520996,59,0.402610649496822,1520.2578125,21.1732239554226,2,1,52,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
176,attn_B_longer_full,0,NOOP,0.05761,0.334371,0.256884,0,253,744.6368646009421,151.52907371520996,59,0.402610649496822,1520.2578125,21.1732239554226,2,1,52,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,258,794.4358254712998,178.7729263305664,74,0.33429779877533783,1583.234375,20.7957553587076,2,2,53,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
177,attn_B_longer_full,0,NOOP,0.050719,0.334235,0.250588,0,258,794.4358254712998,178.7729263305664,74,0.33429779877533783,1583.234375,20.7957553587076,2,2,53,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,172,632.4647529608144,160.28738021850586,83,0.30547029426298944,1622.658203125,20.332009974978963,2,3,54,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
178,attn_B_longer_full,0,NOOP,0.041605,-0.042797,0.03513,0,172,632.4647529608144,160.28738021850586,83,0.30547029426298944,1622.658203125,20.332009974978963,2,3,54,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,292,879.0250184814361,446.2285041809082,98,0.26927371900908803,1688.884765625,19.481334022819436,2,4,55,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
179,attn_B_longer_full,1,COMPACT_32KB,-0.257884,0.288987,0.293889,0,292,879.0250184814361,446.2285041809082,98,0.26927371900908803,1688.884765625,19.481334022819436,2,4,55,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,153,573.5177517172594,113.47842216491699,49,0.5002952108577806,1568.92578125,19.0702461862991,2,0,56,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
180,attn_B_longer_full,0,NOOP,0.07551,-0.034735,0.071834,0,153,573.5177517172594,113.47842216491699,49,0.5002952108577806,1568.92578125,19.0702461862991,2,0,56,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,243,738.1573093600105,260.0424289703369,61,0.4156739281826332,1622.791015625,20.31896558497126,2,1,57,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
181,attn_B_longer_full,0,NOOP,0.062603,0.333604,0.262168,0,243,738.1573093600105,260.0424289703369,61,0.4156739281826332,1622.791015625,20.31896558497126,2,1,57,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,231,662.9736133710866,162.9941463470459,73,0.3586392337328767,1675.5625,20.317682260675088,2,2,58,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
182,attn_B_longer_full,0,NOOP,0.055192,0.333478,0.254554,0,231,662.9736133710866,162.9941463470459,73,0.3586392337328767,1675.5625,20.317682260675088,2,2,58,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,196,411.0150760200587,184.4160556793213,82,0.32721170564977137,1717.20703125,20.005734618238712,2,3,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
183,attn_B_longer_full,0,NOOP,0.048904,-0.035154,0.04298,0,196,411.0150760200587,184.4160556793213,82,0.32721170564977137,1717.20703125,20.005734618238712,2,3,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,156,392.97794605191086,409.959077835083,91,0.30139478746351306,1755.3232421875,19.632258330372114,2,4,60,0.0,0.43550000000000005,0.05,0.65,0.05,0.1,0.15
184,attn_B_longer_full,1,COMPACT_32KB,-0.259745,-0.080322,0.087082,0,156,392.97794605191086,409.959077835083,91,0.30139478746351306,1755.3232421875,19.632258330372114,2,4,60,0.0,0.43550000000000005,0.05,0.65,0.05,0.1,0.15,248,652.5957602719831,315.78540802001953,53,0.4934893913988797,1673.916015625,18.410708528515595,2,0,61,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
185,attn_B_longer_full,0,NOOP,0.074916,-0.043867,0.07189,0,248,652.5957602719831,315.78540802001953,53,0.4934893913988797,1673.916015625,18.410708528515595,2,0,61,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,238,620.1766213369301,232.52391815185547,65,0.41520409217247595,1727.2490234375,19.70096901835585,2,1,62,0.0,0.402,0.1,0.6,0.0,0.1,0.2
186,attn_B_longer_full,0,NOOP,0.065366,-0.043943,0.054005,0,238,620.1766213369301,232.52391815185547,65,0.41520409217247595,1727.2490234375,19.70096901835585,2,1,62,0.0,0.402,0.1,0.6,0.0,0.1,0.2,175,458.8173814768605,660.538911819458,74,0.3730796607764992,1766.9052734375,19.83763269366274,2,2,63,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
187,attn_B_longer_full,0,NOOP,0.057598,0.341201,0.25768,0,175,458.8173814768605,660.538911819458,74,0.3730796607764992,1766.9052734375,19.83763269366274,2,2,63,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,161,398.3838551646671,149.60336685180664,83,0.33986268560570404,1805.3505859375,19.697816153775452,2,3,64,0.67,0.402,0.1,0.6,0.05,0.1,0.15
188,attn_B_longer_full,0,NOOP,0.047363,-0.044214,0.040501,0,161,398.3838551646671,149.60336685180664,83,0.33986268560570404,1805.3505859375,19.697816153775452,2,3,64,0.67,0.402,0.1,0.6,0.05,0.1,0.15,268,590.5369342524233,465.63100814819336,98,0.29806705397002553,1869.4765625,19.185287767335637,2,4,65,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
189,attn_B_longer_full,1,COMPACT_32KB,-0.258245,0.287584,0.293675,0,268,590.5369342524233,465.63100814819336,98,0.29806705397002553,1869.4765625,19.185287767335637,2,4,65,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,194,440.3590303923749,113.65222930908203,55,0.502241377397017,1767.8896484375,17.740278135384507,2,0,66,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
190,attn_B_longer_full,0,NOOP,0.073004,-0.044425,0.067691,0,194,440.3590303923749,113.65222930908203,55,0.502241377397017,1767.8896484375,17.740278135384507,2,0,66,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,260,559.3704793985474,353.1818389892578,70,0.4087711879185268,1831.294921875,19.480750829146388,2,1,67,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
191,attn_B_longer_full,0,NOOP,0.064142,-0.036121,0.057583,0,260,559.3704793985474,353.1818389892578,70,0.4087711879185268,1831.294921875,19.480750829146388,2,1,67,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,177,454.2798220799319,426.7103672027588,79,0.3700837726834454,1871.1435546875,19.597170121394285,2,2,68,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
192,attn_B_longer_full,0,NOOP,0.052614,0.332267,0.25273,0,177,454.2798220799319,426.7103672027588,79,0.3700837726834454,1871.1435546875,19.597170121394285,2,2,68,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,277,606.2863079915232,161.70644760131836,94,0.3218213345142121,1936.0771484375,19.311738420163067,2,3,69,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
193,attn_B_longer_full,0,NOOP,0.047055,0.340498,0.245922,0,277,606.2863079915232,161.70644760131836,94,0.3218213345142121,1936.0771484375,19.311738420163067,2,3,69,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,171,405.2639369411366,235.43834686279297,103,0.29965239589654125,1975.30859375,19.009178849291875,2,4,70,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
194,attn_B_longer_full,1,COMPACT_32KB,-0.26153,-0.089824,0.086143,0,171,405.2639369411366,235.43834686279297,103,0.29965239589654125,1975.30859375,19.009178849291875,2,4,70,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,222,529.1498623046664,282.26661682128906,60,0.48894144694010416,1877.53515625,17.231389391791428,2,0,71,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1
195,attn_B_longer_full,0,NOOP,0.071636,-0.044961,0.061056,0,222,529.1498623046664,282.26661682128906,60,0.48894144694010416,1877.53515625,17.231389391791428,2,0,71,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1,297,659.5135335173273,622.7462291717529,75,0.4050545247395833,1944.26171875,18.806326505110857,2,1,72,0.0,0.3015,0.1,0.45,0.1,0.25,0.1
196,attn_B_longer_full,0,NOOP,0.058434,-0.045113,0.044682,0,297,659.5135335173273,622.7462291717529,75,0.4050545247395833,1944.26171875,18.806326505110857,2,1,72,0.0,0.3015,0.1,0.45,0.1,0.25,0.1,252,482.18792363931317,800.1079559326172,90,0.34842037624782984,2006.9013671875,18.988997796614267,2,2,73,0.0,0.268,0.1,0.4,0.15,0.25,0.1
197,attn_B_longer_full,0,NOOP,0.050355,0.331629,0.249423,0,252,482.18792363931317,800.1079559326172,90,0.34842037624782984,2006.9013671875,18.988997796614267,2,2,73,0.0,0.268,0.1,0.4,0.15,0.25,0.1,233,515.3791841773717,224.09701347351074,102,0.31552617690142465,2059.7548828125,18.745193372040788,2,3,74,0.67,0.268,0.1,0.4,0.15,0.25,0.1
198,attn_B_longer_full,0,NOOP,0.045215,0.339925,0.244424,0,233,515.3791841773717,224.09701347351074,102,0.31552617690142465,2059.7548828125,18.745193372040788,2,3,74,0.67,0.268,0.1,0.4,0.15,0.25,0.1,169,396.3858406901492,228.3027172088623,111,0.29544947168848534,2098.873046875,18.481228382087068,2,4,75,0.67,0.3015,0.1,0.45,0.15,0.2,0.1
199,attn_B_longer_full,1,COMPACT_32KB,-0.261037,-0.090423,0.088053,0,169,396.3858406901492,228.3027172088623,111,0.29544947168848534,2098.873046875,18.481228382087068,2,4,75,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,241,714.0304931113598,215.1775360107422,63,0.49328153095548116,1988.9111328125,16.7514774593215,2,0,76,0.0,0.268,0.1,0.4,0.15,0.2,0.15
200,attn_B_longer_full,0,NOOP,0.075615,-0.037163,0.070245,0,241,714.0304931113598,215.1775360107422,63,0.49328153095548116,1988.9111328125,16.7514774593215,2,0,76,0.0,0.268,0.1,0.4,0.15,0.2,0.15,211,466.70988040072797,362.26963996887207,75,0.4249495442708333,2039.7578125,18.356346399401726,2,1,77,0.0,0.268,0.1,0.4,0.15,0.25,0.1
201,attn_B_longer_full,0,NOOP,0.066904,-0.045632,0.057664,0,211,466.70988040072797,362.26963996887207,75,0.4249495442708333,2039.7578125,18.356346399401726,2,1,77,0.0,0.268,0.1,0.4,0.15,0.25,0.1,188,516.8435965216433,567.0042037963867,84,0.38702138264973956,2080.626953125,18.713291948910665,2,2,78,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
