step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,attn_B_longer_full,0,NOOP,0.07627,-0.057913,0.073546,0,61,243.00256819390623,182.32250213623047,29,0.43461819352774783,806.6513671875,13.058235318986114,3,0,6,0.0,0.16299999999999998,0.2,0.4,0.1,0.25,0.05,81,342.82922950397835,176.21517181396484,32,0.4013524055480957,821.9697265625,14.127016206164292,3,1,7,0.0,0.16299999999999998,0.2,0.4,0.1,0.25,0.05
135,attn_B_longer_full,0,NOOP,0.070153,-0.068923,0.06775,0,81,342.82922950397835,176.21517181396484,32,0.4013524055480957,821.9697265625,14.127016206164292,3,1,7,0.0,0.16299999999999998,0.2,0.4,0.1,0.25,0.05,54,233.8838472238142,163.93136978149414,35,0.3726409912109375,834.7158203125,14.80418056929204,3,2,8,0.0,0.11699999999999999,0.15,0.4,0.1,0.25,0.1
136,attn_B_longer_full,0,NOOP,0.065018,-0.06835,0.061437,0,54,233.8838472238142,163.93136978149414,35,0.3726409912109375,834.7158203125,14.80418056929204,3,2,8,0.0,0.11699999999999999,0.15,0.4,0.1,0.25,0.1,63,258.3666690459033,226.52721405029297,38,0.348837601511102,848.373046875,15.142873652659883,3,3,9,0.0,0.071,0.15,0.4,0.1,0.25,0.1
137,attn_B_longer_full,0,NOOP,0.060648,-0.056202,0.057011,0,63,258.3666690459033,226.52721405029297,38,0.348837601511102,848.373046875,15.142873652659883,3,3,9,0.0,0.071,0.15,0.4,0.1,0.25,0.1,73,297.2350394327585,233.09898376464844,41,0.32886635384908536,862.9453125,15.279753863301401,3,4,10,0.0,0.071,0.15,0.4,0.1,0.25,0.1
138,attn_B_longer_full,1,COMPACT_32KB,0.069457,0.276381,0.282155,0,73,297.2350394327585,233.09898376464844,41,0.32886635384908536,862.9453125,15.279753863301401,3,4,10,0.0,0.071,0.15,0.4,0.1,0.25,0.1,84,348.8124824267865,168.49541664123535,30,0.43762359619140623,840.2373046875,12.36200872562162,3,0,11,0.67,0.1045,0.15,0.4,0.1,0.25,0.1
139,attn_B_longer_full,0,NOOP,0.070585,-0.064062,0.064702,0,84,348.8124824267865,168.49541664123535,30,0.43762359619140623,840.2373046875,12.36200872562162,3,0,11,0.67,0.1045,0.15,0.4,0.1,0.25,0.1,100,293.04627965096904,339.1563892364502,36,0.3754238552517361,864.9765625,14.437247832599436,3,1,12,0.0,0.067,0.15,0.4,0.1,0.25,0.1
140,attn_B_longer_full,0,NOOP,0.065492,-0.054205,0.061936,0,100,293.04627965096904,339.1563892364502,36,0.3754238552517361,864.9765625,14.437247832599436,3,1,12,0.0,0.067,0.15,0.4,0.1,0.25,0.1,58,273.41377399693624,226.55868530273438,39,0.3518359844501202,878.1826171875,14.837152715464498,3,2,13,0.0,0.067,0.2,0.4,0.1,0.25,0.05
141,attn_B_longer_full,0,NOOP,0.061251,-0.053533,0.0576,0,58,273.41377399693624,226.55868530273438,39,0.3518359844501202,878.1826171875,14.837152715464498,3,2,13,0.0,0.067,0.2,0.4,0.1,0.25,0.05,85,390.01458250602496,235.06903648376465,42,0.3325060889834449,893.7763671875,14.990087118244912,3,3,14,0.0,0.067,0.2,0.4,0.1,0.25,0.05
142,attn_B_longer_full,0,NOOP,0.057541,-0.052856,0.054225,0,85,390.01458250602496,235.06903648376465,42,0.3325060889834449,893.7763671875,14.990087118244912,3,3,14,0.0,0.067,0.2,0.4,0.1,0.25,0.05,87,332.0044654920639,222.03636169433594,45,0.31582845052083336,909.5859375,15.031007179111478,3,4,15,0.0,0.067,0.2,0.4,0.1,0.25,0.05
143,attn_B_longer_full,1,COMPACT_32KB,0.067481,-0.097473,0.076284,0,87,332.0044654920639,222.03636169433594,45,0.31582845052083336,909.5859375,15.031007179111478,3,4,15,0.0,0.067,0.2,0.4,0.1,0.25,0.05,51,206.91695250697916,315.7339096069336,32,0.42899465560913086,878.5810546875,12.643705058693538,3,0,16,0.0,0.067,0.2,0.4,0.15,0.2,0.05
144,attn_B_longer_full,0,NOOP,0.075568,-0.051762,0.072113,0,51,206.91695250697916,315.7339096069336,32,0.42899465560913086,878.5810546875,12.643705058693538,3,0,16,0.0,0.067,0.2,0.4,0.15,0.2,0.05,97,379.2279380442959,216.50028228759766,35,0.399713134765625,895.357421875,13.59492078917125,3,1,17,0.0,0.067,0.25,0.35,0.15,0.2,0.05
145,attn_B_longer_full,0,NOOP,0.070227,-0.051085,0.067028,0,97,379.2279380442959,216.50028228759766,35,0.399713134765625,895.357421875,13.59492078917125,3,1,17,0.0,0.067,0.25,0.35,0.15,0.2,0.05,94,246.39010501423604,207.4432373046875,38,0.37488555908203125,911.7216796875,14.158356586239359,3,2,18,0.0,0.067,0.25,0.4,0.15,0.15,0.05
146,attn_B_longer_full,0,NOOP,0.06546,-0.050572,0.063488,0,94,246.39010501423604,207.4432373046875,38,0.37488555908203125,911.7216796875,14.158356586239359,3,2,18,0.0,0.067,0.25,0.4,0.15,0.15,0.05,72,331.5651695595416,149.8699188232422,41,0.3529249982136052,926.0751953125,14.534514666696236,3,3,19,0.0,0.067,0.25,0.4,0.15,0.1,0.1
147,attn_B_longer_full,0,NOOP,0.061405,-0.049993,0.057221,0,72,331.5651695595416,149.8699188232422,41,0.3529249982136052,926.0751953125,14.534514666696236,3,3,19,0.0,0.067,0.25,0.4,0.15,0.1,0.1,91,338.3585709359339,264.2099857330322,44,0.33452502163973724,942.0224609375,14.711281495780888,3,4,20,0.0,0.067,0.25,0.4,0.15,0.1,0.1
148,attn_B_longer_full,1,COMPACT_32KB,0.068627,-0.102814,0.080231,0,91,338.3585709359339,264.2099857330322,44,0.33452502163973724,942.0224609375,14.711281495780888,3,4,20,0.0,0.067,0.25,0.4,0.15,0.1,0.1,84,332.3505891009254,176.94687843322754,33,0.4353512850674716,919.4619140625,11.890071180418074,3,0,21,0.0,0.0335,0.25,0.45,0.15,0.05,0.1
149,attn_B_longer_full,4,PARTITION_HOUR,-0.105262,-0.148998,0.073359,0,84,332.3505891009254,176.94687843322754,33,0.4353512850674716,919.4619140625,11.890071180418074,3,0,21,0.0,0.0335,0.25,0.45,0.15,0.05,0.1,71,295.8162772886616,204.86164093017578,36,0.40528318617078996,933.7724609375,13.095167864082729,1,1,0,0.0,0.0335,0.25,0.45,0.15,0.05,0.1
150,attn_B_longer_full,0,NOOP,0.07513,-0.049296,0.072195,0,71,295.8162772886616,204.86164093017578,36,0.40528318617078996,933.7724609375,13.095167864082729,1,1,0,0.0,0.0335,0.25,0.45,0.15,0.05,0.1,88,339.56570402392697,193.01104545593262,37,0.39877649255701014,944.302734375,13.158125223755501,1,2,1,0.0,0.0335,0.2,0.5,0.15,0.05,0.1
151,attn_B_longer_full,0,NOOP,0.070512,-0.039331,0.069565,0,88,339.56570402392697,193.01104545593262,37,0.39877649255701014,944.302734375,13.158125223755501,1,2,1,0.0,0.0335,0.2,0.5,0.15,0.05,0.1,158,602.0829251761867,377.1495819091797,40,0.3775608062744141,966.5556640625,13.532906773170264,1,3,2,0.01865143550343712,0.03443257177517186,0.15,0.5,0.2,0.05,0.1
152,attn_B_longer_full,0,NOOP,0.066473,-0.050329,0.062725,0,158,602.0829251761867,377.1495819091797,40,0.3775608062744141,966.5556640625,13.532906773170264,1,3,2,0.01865143550343712,0.03443257177517186,0.15,0.5,0.2,0.05,0.1,156,575.4500260764105,241.1482334136963,43,0.3592408645984738,988.630859375,13.74132177210657,1,4,3,0.0,0.03443257177517186,0.15,0.55,0.15,0.05,0.1
153,attn_B_longer_full,1,COMPACT_32KB,-0.260153,-0.100448,0.088905,0,156,575.4500260764105,241.1482334136963,43,0.3592408645984738,988.630859375,13.74132177210657,1,4,3,0.0,0.03443257177517186,0.15,0.55,0.15,0.05,0.1,256,817.3043965412252,178.00664901733398,32,0.47832632064819336,979.6123046875,13.941865294207057,1,0,4,0.0,0.03443257177517186,0.15,0.5,0.15,0.1,0.1
154,attn_B_longer_full,0,NOOP,0.083226,-0.055768,0.080047,0,256,817.3043965412252,178.00664901733398,32,0.47832632064819336,979.6123046875,13.941865294207057,1,0,4,0.0,0.03443257177517186,0.15,0.5,0.15,0.1,0.1,225,607.4178582646351,203.95493507385254,36,0.438629150390625,1010.6015625,15.009151912948932,1,1,5,0.0,0.03443257177517186,0.15,0.5,0.15,0.1,0.1
155,attn_B_longer_full,0,NOOP,0.074955,-0.05617,0.071645,0,225,607.4178582646351,203.95493507385254,36,0.438629150390625,1010.6015625,15.009151912948932,1,1,5,0.0,0.03443257177517186,0.15,0.5,0.15,0.1,0.1,297,999.1973170964516,216.77255630493164,41,0.4004014178020198,1050.6533203125,15.533533746219701,1,2,6,0.0,0.03443257177517186,0.15,0.55,0.15,0.1,0.05
156,attn_B_longer_full,0,NOOP,0.07075,-0.056385,0.067425,0,297,999.1973170964516,216.77255630493164,41,0.4004014178020198,1050.6533203125,15.533533746219701,1,2,6,0.0,0.03443257177517186,0.15,0.55,0.15,0.1,0.05,166,608.1042762229914,221.26007080078125,44,0.38125090165571734,1073.6025390625,15.667289081412633,1,3,7,0.0,0.03443257177517186,0.1,0.6,0.15,0.1,0.05
157,attn_B_longer_full,0,NOOP,0.067117,-0.056612,0.063553,0,166,608.1042762229914,221.26007080078125,44,0.38125090165571734,1073.6025390625,15.667289081412633,1,3,7,0.0,0.03443257177517186,0.1,0.6,0.15,0.1,0.05,180,639.0076175644108,236.9556427001953,47,0.36495906748670215,1097.796875,15.676330091864566,1,4,8,0.0,0.03443257177517186,0.1,0.6,0.15,0.1,0.05
158,attn_B_longer_full,1,COMPACT_32KB,-0.259983,0.311681,0.310596,0,180,639.0076175644108,236.9556427001953,47,0.36495906748670215,1097.796875,15.676330091864566,1,4,8,0.0,0.03443257177517186,0.1,0.6,0.15,0.1,0.05,169,555.7464556175023,355.6814193725586,35,0.481048583984375,1077.548828125,13.19604992004176,1,0,9,0.75,0.038432571775171856,0.1,0.6,0.2,0.05,0.05
159,attn_B_longer_full,0,NOOP,0.08405,-0.057101,0.08132,0,169,555.7464556175023,355.6814193725586,35,0.481048583984375,1077.548828125,13.19604992004176,1,0,9,0.75,0.038432571775171856,0.1,0.6,0.2,0.05,0.05,239,859.4207329828569,185.2269172668457,39,0.44462389823717946,1109.78125,14.304136294285295,1,1,10,0.0,0.038432571775171856,0.1,0.6,0.15,0.1,0.05
160,attn_B_longer_full,0,NOOP,0.07751,-0.057352,0.074204,0,239,859.4207329828569,185.2269172668457,39,0.44462389823717946,1109.78125,14.304136294285295,1,1,10,0.0,0.038432571775171856,0.1,0.6,0.15,0.1,0.05,222,621.6393053874466,219.07544136047363,43,0.41442658180414244,1140.501953125,14.913285734491074,1,2,11,0.0,0.038432571775171856,0.05,0.65,0.15,0.1,0.05
161,attn_B_longer_full,0,NOOP,0.071988,-0.057594,0.068445,0,222,621.6393053874466,219.07544136047363,43,0.41442658180414244,1140.501953125,14.913285734491074,1,2,11,0.0,0.038432571775171856,0.05,0.65,0.15,0.1,0.05,221,768.66148554294,235.86249351501465,47,0.38931371810588433,1171.0556640625,15.213131568513738,1,3,12,0.0,0.038432571775171856,0.05,0.65,0.15,0.1,0.05
162,attn_B_longer_full,0,NOOP,0.067141,-0.057805,0.064756,0,221,768.66148554294,235.86249351501465,47,0.38931371810588433,1171.0556640625,15.213131568513738,1,3,12,0.0,0.038432571775171856,0.05,0.65,0.15,0.1,0.05,200,705.9329244021507,183.0148696899414,51,0.36758003982843135,1199.78125,15.365945642965315,1,4,13,0.0,0.038432571775171856,0.05,0.6,0.15,0.1,0.1
163,attn_B_longer_full,1,COMPACT_32KB,-0.261636,-0.103057,0.087225,0,200,705.9329244021507,183.0148696899414,51,0.36758003982843135,1199.78125,15.365945642965315,1,4,13,0.0,0.038432571775171856,0.05,0.6,0.15,0.1,0.1,247,881.8050636035937,196.60043716430664,39,0.4752858479817708,1186.3134765625,12.536256767201042,1,0,14,0.0,0.038432571775171856,0.05,0.65,0.1,0.1,0.1
164,attn_B_longer_full,0,NOOP,0.081479,-0.058329,0.077979,0,247,881.8050636035937,196.60043716430664,39,0.4752858479817708,1186.3134765625,12.536256767201042,1,0,14,0.0,0.038432571775171856,0.05,0.65,0.1,0.1,0.1,278,916.3273804331511,230.02028465270996,44,0.4348945617675781,1224.6630859375,13.864305040977573,1,1,15,0.0,0.038432571775171856,0.0,0.7,0.1,0.1,0.1
165,attn_B_longer_full,0,NOOP,0.07726,-0.058515,0.073832,0,278,916.3273804331511,230.02028465270996,44,0.4348945617675781,1224.6630859375,13.864305040977573,1,1,15,0.0,0.038432571775171856,0.0,0.7,0.1,0.1,0.1,197,654.952732437951,230.15928268432617,47,0.41567343853889627,1250.345703125,14.225341143677596,1,2,16,0.0,0.038432571775171856,0.0,0.7,0.1,0.1,0.1
166,attn_B_longer_full,0,NOOP,0.073238,-0.058652,0.070911,0,197,654.952732437951,230.15928268432617,47,0.41567343853889627,1250.345703125,14.225341143677596,1,2,16,0.0,0.038432571775171856,0.0,0.7,0.1,0.1,0.1,150,567.3641797397763,178.863525390625,50,0.3974392700195313,1271.8056640625,14.551362141398203,1,3,17,0.0,0.038432571775171856,0.0,0.7,0.1,0.1,0.1
167,attn_B_longer_full,0,NOOP,0.068642,-0.058853,0.064204,0,150,567.3641797397763,178.863525390625,50,0.3974392700195313,1271.8056640625,14.551362141398203,1,3,17,0.0,0.038432571775171856,0.0,0.7,0.1,0.1,0.1,225,817.2236241173689,289.43705558776855,54,0.37696216724537035,1302.78125,14.752477245123679,1,4,18,0.0,0.038432571775171856,0.0,0.7,0.1,0.1,0.1
168,attn_B_longer_full,1,COMPACT_32KB,-0.263231,-0.104067,0.086228,0,225,817.2236241173689,289.43705558776855,54,0.37696216724537035,1302.78125,14.752477245123679,1,4,18,0.0,0.038432571775171856,0.0,0.7,0.1,0.1,0.1,248,765.2324762066609,171.69666290283203,43,0.46980959870094474,1292.916015625,12.029653042021309,1,0,19,0.0,0.038432571775171856,0.0,0.65,0.1,0.1,0.15
169,attn_B_longer_full,0,NOOP,0.080714,-0.059304,0.076938,0,248,765.2324762066609,171.69666290283203,43,0.46980959870094474,1292.916015625,12.029653042021309,1,0,19,0.0,0.038432571775171856,0.0,0.65,0.1,0.1,0.15,285,989.7566710936387,248.82006645202637,48,0.43357213338216144,1331.93359375,13.287530357007668,1,1,20,0.0,0.038432571775171856,0.0,0.65,0.1,0.1,0.15
170,attn_B_longer_full,5,PARTITION_REGION,-0.107531,-0.159542,0.071188,0,285,989.7566710936387,248.82006645202637,48,0.43357213338216144,1331.93359375,13.287530357007668,1,1,20,0.0,0.038432571775171856,0.0,0.65,0.1,0.1,0.15,299,865.7691364033317,221.21286392211914,53,0.4045623203493514,1372.275390625,13.90359604068166,2,2,0,0.0,0.038432571775171856,0.0,0.6,0.1,0.1,0.2
171,attn_B_longer_full,0,NOOP,0.06035,-0.090372,0.059743,0,299,865.7691364033317,221.21286392211914,53,0.4045623203493514,1372.275390625,13.90359604068166,2,2,0,0.0,0.038432571775171856,0.0,0.6,0.1,0.1,0.2,224,524.8186760273222,268.1891918182373,65,0.34237694373497596,1424.2880859375,15.108010954852224,2,3,1,0.010439621591541458,0.03802198107957707,0.0,0.65,0.05,0.1,0.2
172,attn_B_longer_full,0,NOOP,0.05252,-0.084724,0.053687,0,224,524.8186760273222,268.1891918182373,65,0.34237694373497596,1424.2880859375,15.108010954852224,2,3,1,0.010439621591541458,0.03802198107957707,0.0,0.65,0.05,0.1,0.2,160,437.02872742452155,299.64280128479004,74,0.30885067501583613,1462.716796875,15.293097048567574,2,4,2,0.017699504678040726,0.03890695631347911,0.0,0.65,0.05,0.1,0.2
173,attn_B_longer_full,1,COMPACT_32KB,-0.26394,0.269243,0.285715,0,160,437.02872742452155,299.64280128479004,74,0.30885067501583613,1462.716796875,15.293097048567574,2,4,2,0.017699504678040726,0.03890695631347911,0.0,0.65,0.05,0.1,0.2,277,764.4065027919581,216.91393852233887,47,0.46876590809923535,1410.0478515625,15.468498302259787,2,0,3,0.67,0.07240695631347911,0.0,0.7,0.05,0.05,0.2
174,attn_B_longer_full,0,NOOP,0.070112,0.315453,0.268215,0,277,764.4065027919581,216.91393852233887,47,0.46876590809923535,1410.0478515625,15.468498302259787,2,0,3,0.67,0.07240695631347911,0.0,0.7,0.05,0.05,0.2,233,613.8104803531847,218.6143398284912,59,0.3874346199682203,1462.953125,17.256338999668365,2,1,4,0.67,0.1059069563134791,0.0,0.7,0.05,0.05,0.2
175,attn_B_longer_full,0,NOOP,0.060604,0.316384,0.258339,0,233,613.8104803531847,218.6143398284912,59,0.3874346199682203,1462.953125,17.256338999668365,2,1,4,0.67,0.1059069563134791,0.0,0.7,0.05,0.05,0.2,187,575.726212252448,248.22664260864258,68,0.345518897561466,1503.6982421875,17.485259094201556,2,2,5,0.67,0.1394069563134791,0.0,0.7,0.05,0.05,0.2
176,attn_B_longer_full,0,NOOP,0.048705,-0.059147,0.036881,0,187,575.726212252448,248.22664260864258,68,0.345518897561466,1503.6982421875,17.485259094201556,2,2,5,0.67,0.1394069563134791,0.0,0.7,0.05,0.05,0.2,283,646.9188378451881,694.979190826416,83,0.2954011480492282,1569.1708984375,17.236563119190453,2,3,6,0.0,0.1394069563134791,0.0,0.65,0.1,0.05,0.2
177,attn_B_longer_full,0,NOOP,0.043204,0.318602,0.241203,0,283,646.9188378451881,694.979190826416,83,0.2954011480492282,1569.1708984375,17.236563119190453,2,3,6,0.0,0.1394069563134791,0.0,0.65,0.1,0.05,0.2,192,469.2913878456065,265.0744915008545,92,0.27352075991423236,1610.490234375,16.91345678112305,2,4,7,0.67,0.1729069563134791,0.0,0.65,0.1,0.05,0.2
178,attn_B_longer_full,1,COMPACT_32KB,-0.26548,-0.111897,0.082396,0,192,469.2913878456065,265.0744915008545,92,0.27352075991423236,1610.490234375,16.91345678112305,2,4,7,0.67,0.1729069563134791,0.0,0.65,0.1,0.05,0.2,170,504.1066820507817,260.8356475830078,51,0.4635659012140012,1513.0791015625,14.627934372239054,2,0,8,0.0,0.13540695631347913,0.0,0.65,0.05,0.1,0.2
179,attn_B_longer_full,0,NOOP,0.069712,-0.056611,0.064952,0,170,504.1066820507817,260.8356475830078,51,0.4635659012140012,1513.0791015625,14.627934372239054,2,0,8,0.0,0.13540695631347913,0.0,0.65,0.05,0.1,0.2,213,602.531121456941,316.79701805114746,63,0.38793727329799105,1564.1630859375,16.54729889771816,2,1,9,0.0,0.13540695631347913,0.0,0.65,0.05,0.1,0.2
180,attn_B_longer_full,0,NOOP,0.055554,-0.055405,0.049793,0,213,602.531121456941,316.79701805114746,63,0.38793727329799105,1564.1630859375,16.54729889771816,2,1,9,0.0,0.13540695631347913,0.0,0.65,0.05,0.1,0.2,288,651.8500111973019,385.5266571044922,78,0.3265185233874199,1629.98046875,16.918962331297777,2,2,10,0.0,0.13540695631347913,0.0,0.6,0.05,0.15,0.2
181,attn_B_longer_full,0,NOOP,0.045315,-0.054348,0.032986,0,288,651.8500111973019,385.5266571044922,78,0.3265185233874199,1629.98046875,16.918962331297777,2,2,10,0.0,0.13540695631347913,0.0,0.6,0.05,0.15,0.2,274,530.2597113293228,732.731819152832,93,0.28470176778813844,1694.544921875,16.65281000879616,2,3,11,0.0,0.13540695631347913,0.0,0.55,0.1,0.15,0.2
182,attn_B_longer_full,0,NOOP,0.038827,0.323354,0.236543,0,274,530.2597113293228,732.731819152832,93,0.28470176778813844,1694.544921875,16.65281000879616,2,3,11,0.0,0.13540695631347913,0.0,0.55,0.1,0.15,0.2,212,489.34189120250244,295.4297065734863,105,0.2597586495535714,1745.578125,16.28706038838399,2,4,12,0.67,0.16890695631347913,0.0,0.6,0.1,0.15,0.15
183,attn_B_longer_full,3,COMPACT_128KB,0.54825,-0.074026,0.196572,0,212,489.34189120250244,295.4297065734863,105,0.2597586495535714,1745.578125,16.28706038838399,2,4,12,0.67,0.16890695631347913,0.0,0.6,0.1,0.15,0.15,155,463.1288477292965,101.39989852905273,14,1.6735098702566964,1499.46484375,52.131779862732294,2,0,13,0.0,0.16890695631347913,0.0,0.55,0.1,0.2,0.15
184,attn_B_longer_full,0,NOOP,0.16477,0.357868,0.364643,0,155,463.1288477292965,101.39989852905273,14,1.6735098702566964,1499.46484375,52.131779862732294,2,0,13,0.0,0.16890695631347913,0.0,0.55,0.1,0.2,0.15,261,543.8258824581405,92.62967109680176,29,0.8419773496430496,1562.7099609375,63.244178445404785,2,1,14,0.67,0.2024069563134791,0.0,0.55,0.1,0.2,0.15
185,attn_B_longer_full,0,NOOP,0.117836,0.357932,0.318031,0,261,543.8258824581405,92.62967109680176,29,0.8419773496430496,1562.7099609375,63.244178445404785,2,1,14,0.67,0.2024069563134791,0.0,0.55,0.1,0.2,0.15,207,613.1434447068394,91.49789810180664,41,0.6148045237471418,1613.2470703125,57.65032641569966,2,2,15,0.67,0.2359069563134791,0.0,0.55,0.1,0.2,0.15
186,attn_B_longer_full,0,NOOP,0.086606,0.357956,0.286873,0,207,613.1434447068394,91.49789810180664,41,0.6148045237471418,1613.2470703125,57.65032641569966,2,2,15,0.67,0.2359069563134791,0.0,0.55,0.1,0.2,0.15,269,663.8548432838894,106.65464401245117,56,0.46803038460867746,1677.4208984375,51.60247745815953,2,3,16,0.67,0.2694069563134791,0.0,0.6,0.1,0.2,0.1
187,attn_B_longer_full,0,NOOP,0.074325,0.357955,0.274479,0,269,663.8548432838894,106.65464401245117,56,0.46803038460867746,1677.4208984375,51.60247745815953,2,3,16,0.67,0.2694069563134791,0.0,0.6,0.1,0.2,0.1,152,456.9469468264139,123.52943420410156,65,0.41224999060997597,1714.9599609375,48.67184288687965,2,4,17,0.67,0.3029069563134791,0.0,0.6,0.1,0.2,0.1
188,attn_B_longer_full,1,COMPACT_32KB,-0.194358,0.312981,0.357577,0,152,456.9469468264139,123.52943420410156,65,0.41224999060997597,1714.9599609375,48.67184288687965,2,4,17,0.67,0.3029069563134791,0.0,0.6,0.1,0.2,0.1,288,565.5715305730208,84.17725563049316,32,0.8073010444641113,1653.3525390625,36.842389270497385,2,0,18,0.67,0.3364069563134791,0.0,0.65,0.1,0.2,0.05
189,attn_B_longer_full,0,NOOP,0.108197,-0.018977,0.104298,0,288,565.5715305730208,84.17725563049316,32,0.8073010444641113,1653.3525390625,36.842389270497385,2,0,18,0.67,0.3364069563134791,0.0,0.65,0.1,0.2,0.05,250,533.1107157909829,253.66449356079102,47,0.5703589256773604,1715.6396484375,37.6323365432857,2,1,19,0.0,0.3364069563134791,0.0,0.6,0.1,0.25,0.05
190,attn_B_longer_full,0,NOOP,0.090889,-0.019012,0.088279,0,250,533.1107157909829,253.66449356079102,47,0.5703589256773604,1715.6396484375,37.6323365432857,2,1,19,0.0,0.3364069563134791,0.0,0.6,0.1,0.25,0.05,163,426.371891337686,200.50311088562012,56,0.4894474574497768,1754.1796875,36.42987932304783,2,2,20,0.0,0.33640695631347917,0.0,0.6,0.1,0.25,0.05
191,attn_B_longer_full,0,NOOP,0.078068,0.357762,0.278067,0,163,426.371891337686,200.50311088562012,56,0.4894474574497768,1754.1796875,36.42987932304783,2,2,20,0.0,0.33640695631347917,0.0,0.6,0.1,0.25,0.05,163,512.2186516183846,131.303071975708,65,0.43096642127403845,1792.8203125,35.058207127935766,2,3,21,0.67,0.36938497523390207,0.0,0.6,0.1,0.25,0.05
192,attn_B_longer_full,0,NOOP,0.06815,0.357645,0.268481,0,163,512.2186516183846,131.303071975708,65,0.43096642127403845,1792.8203125,35.058207127935766,2,3,21,0.67,0.36938497523390207,0.0,0.6,0.1,0.25,0.05,178,529.2579702090133,125.94938278198242,74,0.3869991817989865,1832.828125,33.698703439742495,2,4,22,0.67,0.402,0.0,0.6,0.1,0.25,0.05
193,attn_B_longer_full,1,COMPACT_32KB,-0.175518,-0.072348,0.174528,0,178,529.2579702090133,125.94938278198242,74,0.3869991817989865,1832.828125,33.698703439742495,2,4,22,0.67,0.402,0.0,0.6,0.1,0.25,0.05,179,597.2767162607021,126.11174583435059,30,0.9002492268880208,1728.478515625,32.8094261806114,2,0,23,0.0,0.36850000000000005,0.0,0.55,0.1,0.25,0.1
194,attn_B_longer_full,0,NOOP,0.136844,0.349525,0.336821,0,179,597.2767162607021,126.11174583435059,30,0.9002492268880208,1728.478515625,32.8094261806114,2,0,23,0.0,0.36850000000000005,0.0,0.55,0.1,0.25,0.1,180,464.67160158276755,99.8842716217041,39,0.7085927327473959,1768.6474609375,36.55592624623361,2,1,24,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1
195,attn_B_longer_full,0,NOOP,0.111622,0.349528,0.311488,0,180,464.67160158276755,99.8842716217041,39,0.7085927327473959,1768.6474609375,36.55592624623361,2,1,24,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1,156,437.7408763763208,116.70207977294922,48,0.5881096522013346,1806.6728515625,36.65602011385744,2,2,25,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1
196,attn_B_longer_full,0,NOOP,0.084837,0.357887,0.285179,0,156,437.7408763763208,116.70207977294922,48,0.5881096522013346,1806.6728515625,36.65602011385744,2,2,25,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1,251,621.1191811945672,111.6180419921875,63,0.46355765206473215,1869.064453125,35.004525787871685,2,3,26,0.67,0.402,0.0,0.6,0.05,0.25,0.1
197,attn_B_longer_full,0,NOOP,0.073909,0.349504,0.274052,0,251,621.1191811945672,111.6180419921875,63,0.46355765206473215,1869.064453125,35.004525787871685,2,3,26,0.67,0.402,0.0,0.6,0.05,0.25,0.1,191,658.5709644536516,132.83681869506836,72,0.41454484727647567,1910.22265625,33.7628026450594,2,4,27,0.67,0.402,0.0,0.6,0.05,0.25,0.1
198,attn_B_longer_full,1,COMPACT_32KB,-0.188121,-0.064027,0.157695,0,191,658.5709644536516,132.83681869506836,72,0.41454484727647567,1910.22265625,33.7628026450594,2,4,27,0.67,0.402,0.0,0.6,0.05,0.25,0.1,233,566.8586595824282,342.61298179626465,34,0.8397378360523897,1827.26953125,32.735200857390424,2,0,28,0.0,0.402,0.0,0.6,0.1,0.2,0.1
199,attn_B_longer_full,0,NOOP,0.130308,0.357908,0.330012,0,233,566.8586595824282,342.61298179626465,34,0.8397378360523897,1827.26953125,32.735200857390424,2,0,28,0.0,0.402,0.0,0.6,0.1,0.2,0.1,174,489.1647743991249,118.56818199157715,43,0.6784174719522166,1867.0048828125,35.41599369157919,2,1,29,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
200,attn_B_longer_full,0,NOOP,0.102244,0.357877,0.301942,0,174,489.1647743991249,118.56818199157715,43,0.6784174719522166,1867.0048828125,35.41599369157919,2,1,29,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,240,619.4401345419794,133.8188648223877,55,0.5455938165838068,1920.490234375,35.20586026775888,2,2,30,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
