step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
141,Threshold10_C64,0,NOOP,0.104768,0.0,0.100422,0,66,349.85928992826484,226.1061668395996,23,0.554653665293818,816.4501953125,22.132253518703298,0,9,140,0.0,0.0,0.1,0.55,0.25,0.05,0.05,96,552.5250517666528,247.30253219604492,24,0.5388399759928385,827.658203125,22.206362913812153,0,10,141,0.0,0.0,0.05,0.6,0.25,0.05,0.05
142,Threshold10_C64,2,COMPACT_64KB,0.515497,-0.05,0.154618,0,96,552.5250517666528,247.30253219604492,24,0.5388399759928385,827.658203125,22.206362913812153,0,10,141,0.0,0.0,0.05,0.6,0.25,0.05,0.05,78,325.42477760790354,109.38882827758789,16,0.7920293807983398,811.0380859375,7.383988242474676,0,0,142,0.0,0.0,0.05,0.6,0.25,0.05,0.05
143,Threshold10_C64,0,NOOP,0.148376,0.0,0.14558,0,78,325.42477760790354,109.38882827758789,16,0.7920293807983398,811.0380859375,7.383988242474676,0,0,142,0.0,0.0,0.05,0.6,0.25,0.05,0.05,56,328.21756615885954,161.04412078857422,17,0.7525060317095589,818.7265625,12.644658351865878,0,1,143,0.0,0.0,0.05,0.6,0.25,0.05,0.05
144,Threshold10_C64,0,NOOP,0.141282,0.0,0.139388,0,56,328.21756615885954,161.04412078857422,17,0.7525060317095589,818.7265625,12.644658351865878,0,1,143,0.0,0.0,0.05,0.6,0.25,0.05,0.05,60,321.19749840459474,117.18583106994629,18,0.7176589965820312,826.7431640625,15.492298863276531,0,2,144,0.0,0.0,0.05,0.6,0.25,0.05,0.05
145,Threshold10_C64,0,NOOP,0.134793,0.0,0.131042,0,60,321.19749840459474,117.18583106994629,18,0.7176589965820312,826.7431640625,15.492298863276531,0,2,144,0.0,0.0,0.05,0.6,0.25,0.05,0.05,50,275.30784458902417,211.31181716918945,19,0.685839201274671,833.98046875,17.477817737247918,0,3,145,0.0,0.0,0.05,0.6,0.25,0.05,0.05
146,Threshold10_C64,0,NOOP,0.129447,0.0,0.127538,0,50,275.30784458902417,211.31181716918945,19,0.685839201274671,833.98046875,17.477817737247918,0,3,145,0.0,0.0,0.05,0.6,0.25,0.05,0.05,86,454.5066895152653,120.4366683959961,20,0.6597328186035156,844.4580078125,18.580326914189428,0,4,146,0.0,0.0,0.05,0.6,0.25,0.05,0.05
147,Threshold10_C64,0,NOOP,0.12431,0.0,0.122419,0,86,454.5066895152653,120.4366683959961,20,0.6597328186035156,844.4580078125,18.580326914189428,0,4,146,0.0,0.0,0.05,0.6,0.25,0.05,0.05,67,365.57089465351737,120.76210975646973,21,0.6346726190476191,853.0,19.54447079859339,0,5,147,0.0,0.0,0.05,0.55,0.25,0.05,0.1
148,Threshold10_C64,0,NOOP,0.119472,0.0,0.117142,0,67,365.57089465351737,120.76210975646973,21,0.6346726190476191,853.0,19.54447079859339,0,5,147,0.0,0.0,0.05,0.55,0.25,0.05,0.1,53,261.9453786810237,144.026517868042,22,0.6111103404651989,860.443359375,20.34268863470441,0,6,148,0.0,0.0,0.05,0.6,0.2,0.05,0.1
149,Threshold10_C64,0,NOOP,0.115427,0.0,0.113157,0,53,261.9453786810237,144.026517868042,22,0.6111103404651989,860.443359375,20.34268863470441,0,6,148,0.0,0.0,0.05,0.6,0.2,0.05,0.1,85,441.96160249520557,142.26174354553223,23,0.5915089482846467,870.701171875,20.765616802909573,0,7,149,0.0,0.0,0.05,0.65,0.15,0.05,0.1
150,Threshold10_C64,0,NOOP,0.111655,0.0,0.109339,0,85,441.96160249520557,142.26174354553223,23,0.5915089482846467,870.701171875,20.765616802909573,0,7,149,0.0,0.0,0.05,0.65,0.15,0.05,0.1,80,464.92763744036756,145.77007293701172,24,0.573272705078125,880.546875,21.098686633766807,0,8,150,0.0,0.0,0.05,0.65,0.15,0.05,0.1
151,Threshold10_C64,0,NOOP,0.095216,0.0,0.092387,0,80,464.92763744036756,145.77007293701172,24,0.573272705078125,880.546875,21.098686633766807,0,8,150,0.0,0.0,0.05,0.65,0.15,0.05,0.1,260,1150.3693037670905,177.703857421875,29,0.49420586947737066,917.24609375,22.202777255650854,0,9,151,0.0,0.0,0.05,0.7,0.15,0.0,0.1
152,Threshold10_C64,2,COMPACT_64KB,0.244565,-0.05,0.1534,0,260,1150.3693037670905,177.703857421875,29,0.49420586947737066,917.24609375,22.202777255650854,0,9,151,0.0,0.0,0.05,0.7,0.15,0.0,0.1,268,1181.9674181062628,126.22332572937012,18,0.788620842827691,908.4912109375,7.147294919022488,0,0,152,0.0,0.0,0.05,0.7,0.15,0.0,0.1
153,Threshold10_C64,0,NOOP,0.13605,0.0,0.13399,0,268,1181.9674181062628,126.22332572937012,18,0.788620842827691,908.4912109375,7.147294919022488,0,0,152,0.0,0.0,0.05,0.7,0.15,0.0,0.1,171,829.5091755056156,129.2564868927002,21,0.6933739071800595,931.89453125,16.658997962751485,0,1,153,0.0,0.0,0.05,0.7,0.15,0.0,0.1
154,Threshold10_C64,0,NOOP,0.121359,0.0,0.119287,0,171,829.5091755056156,129.2564868927002,21,0.6933739071800595,931.89453125,16.658997962751485,0,1,153,0.0,0.0,0.05,0.7,0.15,0.0,0.1,170,817.0934309982077,133.5744857788086,24,0.6217943827311198,955.076171875,19.86493551313556,0,2,154,0.0,0.0,0.05,0.7,0.15,0.0,0.1
155,Threshold10_C64,0,NOOP,0.106454,0.0,0.099884,0,170,817.0934309982077,133.5744857788086,24,0.6217943827311198,955.076171875,19.86493551313556,0,2,154,0.0,0.0,0.05,0.7,0.15,0.0,0.1,217,974.0624657534247,363.50488662719727,28,0.5497719900948661,985.19140625,21.641560531801662,0,3,155,0.0,0.0,0.05,0.7,0.15,0.0,0.1
156,Threshold10_C64,2,COMPACT_64KB,0.246927,-0.05,0.155157,0,217,974.0624657534247,363.50488662719727,28,0.5497719900948661,985.19140625,21.641560531801662,0,3,155,0.0,0.0,0.05,0.7,0.15,0.0,0.1,169,719.2528769105415,157.72294998168945,19,0.801055908203125,974.083984375,4.340317050332305,0,0,156,0.0,0.0,0.1,0.7,0.15,0.0,0.05
157,Threshold10_C64,0,NOOP,0.138737,0.0,0.136568,0,169,719.2528769105415,157.72294998168945,19,0.801055908203125,974.083984375,4.340317050332305,0,0,156,0.0,0.0,0.1,0.7,0.15,0.0,0.05,156,763.5351234027656,135.97726821899414,22,0.7074363014914773,996.0703125,15.948053441498839,0,1,157,0.0,0.0,0.05,0.75,0.15,0.0,0.05
158,Threshold10_C64,0,NOOP,0.120203,0.0,0.117983,0,156,763.5351234027656,135.97726821899414,22,0.7074363014914773,996.0703125,15.948053441498839,0,1,157,0.0,0.0,0.05,0.75,0.15,0.0,0.05,226,1005.4836832519574,143.52822303771973,26,0.6172655545748197,1027.1298828125,20.103301987562656,0,2,158,0.0,0.0,0.05,0.75,0.15,0.0,0.05
159,Threshold10_C64,0,NOOP,0.106315,0.0,0.103698,0,226,1005.4836832519574,143.52822303771973,26,0.6172655545748197,1027.1298828125,20.103301987562656,0,2,158,0.0,0.0,0.05,0.75,0.15,0.0,0.05,208,952.2322952174193,168.38431358337402,30,0.5503260294596354,1056.6259765625,21.721244524660328,0,3,159,0.0,0.0,0.05,0.75,0.15,0.0,0.05
160,Threshold10_C64,2,COMPACT_64KB,0.243051,-0.05,0.151177,0,208,952.2322952174193,168.38431358337402,30,0.5503260294596354,1056.6259765625,21.721244524660328,0,3,159,0.0,0.0,0.05,0.75,0.15,0.0,0.05,249,1121.5318735838318,165.41409492492676,21,0.7829270135788691,1052.25390625,6.063710993559048,0,0,160,0.0,0.0,0.05,0.8,0.1,0.0,0.05
161,Threshold10_C64,0,NOOP,0.136901,0.0,0.134754,0,249,1121.5318735838318,165.41409492492676,21,0.7829270135788691,1052.25390625,6.063710993559048,0,0,160,0.0,0.0,0.05,0.8,0.1,0.0,0.05,157,736.7525305019608,137.3436450958252,24,0.6995054880777994,1074.4404296875,15.497778881788747,0,1,161,0.0,0.0,0.05,0.8,0.1,0.0,0.05
162,Threshold10_C64,0,NOOP,0.123568,0.0,0.121101,0,157,736.7525305019608,137.3436450958252,24,0.6995054880777994,1074.4404296875,15.497778881788747,0,1,161,0.0,0.0,0.05,0.8,0.1,0.0,0.05,161,789.3817627516488,157.09209442138672,27,0.634714197229456,1096.7861328125,18.849827203906543,0,2,162,0.0,0.0,0.05,0.8,0.1,0.0,0.05
163,Threshold10_C64,0,NOOP,0.109838,0.0,0.107287,0,161,789.3817627516488,157.09209442138672,27,0.634714197229456,1096.7861328125,18.849827203906543,0,2,162,0.0,0.0,0.05,0.8,0.1,0.0,0.05,228,1020.2745679602432,166.306734085083,31,0.5685670914188508,1128.037109375,20.807339822525368,0,3,163,0.0,0.0,0.05,0.75,0.1,0.0,0.1
164,Threshold10_C64,2,COMPACT_64KB,0.253313,-0.05,0.161,0,228,1020.2745679602432,166.306734085083,31,0.5685670914188508,1128.037109375,20.807339822525368,0,3,163,0.0,0.0,0.05,0.75,0.1,0.0,0.1,253,1066.0467362858708,187.32142448425293,21,0.8342336018880209,1121.2099609375,4.94361879132039,0,0,164,0.0,0.0,0.05,0.75,0.1,0.0,0.1
165,Threshold10_C64,0,NOOP,0.135986,0.0,0.133515,0,253,1066.0467362858708,187.32142448425293,21,0.8342336018880209,1121.2099609375,4.94361879132039,0,0,164,0.0,0.0,0.05,0.75,0.1,0.0,0.1,265,1008.4803437663318,156.0053825378418,26,0.6961775559645432,1158.439453125,18.988190313088307,0,1,165,0.0,0.0,0.05,0.8,0.05,0.0,0.1
166,Threshold10_C64,0,NOOP,0.120199,0.0,0.117527,0,265,1008.4803437663318,156.0053825378418,26,0.6961775559645432,1158.439453125,18.988190313088307,0,1,165,0.0,0.0,0.05,0.8,0.05,0.0,0.1,231,1071.3870358841436,171.09227180480957,30,0.619745381673177,1189.9111328125,21.719081176387988,0,2,166,0.0,0.0,0.05,0.8,0.05,0.0,0.1
167,Threshold10_C64,0,NOOP,0.105376,0.0,0.102419,0,231,1071.3870358841436,171.09227180480957,30,0.619745381673177,1189.9111328125,21.719081176387988,0,2,166,0.0,0.0,0.05,0.8,0.05,0.0,0.1,289,1285.4011554416893,191.61224365234375,35,0.548757062639509,1229.2158203125,23.018213478901043,0,3,167,0.0,0.0,0.05,0.85,0.05,0.0,0.05
168,Threshold10_C64,2,COMPACT_64KB,0.258607,-0.05,0.167412,0,289,1285.4011554416893,191.61224365234375,35,0.548757062639509,1229.2158203125,23.018213478901043,0,3,167,0.0,0.0,0.05,0.85,0.05,0.0,0.05,243,1107.1465588504625,132.67040252685547,22,0.8613295121626421,1212.751953125,4.5501630468323295,0,0,168,0.0,0.0,0.05,0.85,0.05,0.0,0.05
169,Threshold10_C64,0,NOOP,0.141472,0.0,0.139203,0,243,1107.1465588504625,132.67040252685547,22,0.8613295121626421,1212.751953125,4.5501630468323295,0,0,168,0.0,0.0,0.05,0.85,0.05,0.0,0.05,283,1166.628039455424,147.22967147827148,27,0.7242358172381366,1251.4794921875,19.195735775164806,0,1,169,0.0,0.0,0.05,0.85,0.05,0.0,0.05
170,Threshold10_C64,0,NOOP,0.125509,0.0,0.122891,0,283,1166.628039455424,147.22967147827148,27,0.7242358172381366,1251.4794921875,19.195735775164806,0,1,169,0.0,0.0,0.05,0.85,0.05,0.0,0.05,236,1024.5034253416286,169.65746879577637,31,0.6469204810357863,1283.490234375,22.13878010901134,0,2,170,0.0,0.0,0.05,0.85,0.05,0.0,0.05
171,Threshold10_C64,0,NOOP,0.110214,0.0,0.106835,0,236,1024.5034253416286,169.65746879577637,31,0.6469204810357863,1283.490234375,22.13878010901134,0,2,170,0.0,0.0,0.05,0.85,0.05,0.0,0.05,276,866.5074095975209,213.95444869995117,36,0.5735723707411025,1321.5107421875,23.67775782573705,0,3,171,0.0,0.0,0.05,0.85,0.05,0.0,0.05
172,Threshold10_C64,2,COMPACT_64KB,0.256112,-0.05,0.164882,0,276,866.5074095975209,213.95444869995117,36,0.5735723707411025,1321.5107421875,23.67775782573705,0,3,171,0.0,0.0,0.05,0.85,0.05,0.0,0.05,222,990.7435752020301,136.9304656982422,24,0.8501052856445312,1305.76171875,4.98882292500549,0,0,172,0.0,0.0,0.05,0.85,0.05,0.0,0.05
173,Threshold10_C64,0,NOOP,0.141286,0.0,0.138772,0,222,990.7435752020301,136.9304656982422,24,0.8501052856445312,1305.76171875,4.98882292500549,0,0,172,0.0,0.0,0.05,0.85,0.05,0.0,0.05,285,1032.3348374476977,161.96727752685547,29,0.7245572846511315,1344.7783203125,18.477325155529375,0,1,173,0.0,0.0,0.05,0.85,0.05,0.0,0.05
174,Threshold10_C64,0,NOOP,0.122747,0.0,0.119962,0,285,1032.3348374476977,161.96727752685547,29,0.7245572846511315,1344.7783203125,18.477325155529375,0,1,173,0.0,0.0,0.05,0.85,0.05,0.0,0.05,262,1030.6642743992054,181.77199363708496,34,0.634985979865579,1381.7294921875,22.046769444556304,0,2,174,0.0,0.0,0.05,0.85,0.05,0.0,0.05
175,Threshold10_C64,2,COMPACT_64KB,0.258432,-0.05,0.162923,0,262,1030.6642743992054,181.77199363708496,34,0.634985979865579,1381.7294921875,22.046769444556304,0,2,174,0.0,0.0,0.05,0.85,0.05,0.0,0.05,280,1138.0876063924118,352.1549701690674,25,0.8623321533203125,1379.7314453125,5.0018093729470525,0,0,175,0.0,0.0,0.05,0.85,0.05,0.0,0.05
176,Threshold10_C64,0,NOOP,0.143801,0.0,0.142186,0,280,1138.0876063924118,352.1549701690674,25,0.8623321533203125,1379.7314453125,5.0018093729470525,0,0,175,0.0,0.0,0.05,0.85,0.05,0.0,0.05,259,891.1313295708098,118.2243824005127,30,0.7377532958984375,1416.486328125,18.695261211647306,0,1,176,0.0,0.0,0.0,0.85,0.05,0.0,0.1
177,Threshold10_C64,0,NOOP,0.128823,0.0,0.126175,0,259,891.1313295708098,118.2243824005127,30,0.7377532958984375,1416.486328125,18.695261211647306,0,1,176,0.0,0.0,0.0,0.85,0.05,0.0,0.1,229,1010.7171399678632,174.9129295349121,34,0.6653648825252757,1447.833984375,21.748592425344,0,2,177,0.0,0.0,0.0,0.85,0.05,0.0,0.1
178,Threshold10_C64,0,NOOP,0.119794,0.0,0.11652,0,229,1010.7171399678632,174.9129295349121,34,0.6653648825252757,1447.833984375,21.748592425344,0,2,177,0.0,0.0,0.0,0.85,0.05,0.0,0.1,193,859.7386396705064,209.95140075683594,37,0.6220954688819679,1473.1220703125,22.867244317346472,0,3,178,0.0,0.0,0.0,0.8,0.05,0.05,0.1
179,Threshold10_C64,2,COMPACT_64KB,0.254581,-0.05,0.163143,0,193,859.7386396705064,209.95140075683594,37,0.6220954688819679,1473.1220703125,22.867244317346472,0,3,178,0.0,0.0,0.0,0.8,0.05,0.05,0.1,172,765.1858583544406,151.11875534057617,27,0.8443275734230324,1458.998046875,7.477801761270687,0,0,179,0.0,0.0,0.0,0.8,0.05,0.05,0.1
180,Threshold10_C64,0,NOOP,0.142079,0.0,0.139512,0,172,765.1858583544406,151.11875534057617,27,0.8443275734230324,1458.998046875,7.477801761270687,0,0,179,0.0,0.0,0.0,0.8,0.05,0.05,0.1,262,1043.7645244108503,168.35403442382812,32,0.7303957939147949,1495.8505859375,18.527477747213833,0,1,180,0.0,0.0,0.0,0.8,0.05,0.05,0.1
181,Threshold10_C64,0,NOOP,0.131402,0.0,0.128688,0,262,1043.7645244108503,168.35403442382812,32,0.7303957939147949,1495.8505859375,18.527477747213833,0,1,180,0.0,0.0,0.0,0.8,0.05,0.05,0.1,187,860.0653195138319,179.4588565826416,35,0.678884015764509,1520.7001953125,20.79232946375981,0,2,181,0.0,0.0,0.0,0.8,0.05,0.05,0.1
182,Threshold10_C64,0,NOOP,0.11665,0.0,0.107111,0,187,860.0653195138319,179.4588565826416,35,0.678884015764509,1520.7001953125,20.79232946375981,0,2,181,0.0,0.0,0.0,0.8,0.05,0.05,0.1,256,1042.5183979804845,526.9241333007812,40,0.6082481384277344,1557.115234375,22.88275479359702,0,3,182,0.0,0.0,0.0,0.75,0.1,0.05,0.1
183,Threshold10_C64,2,COMPACT_64KB,0.257502,-0.05,0.166028,0,256,1042.5183979804845,526.9241333007812,40,0.6082481384277344,1557.115234375,22.88275479359702,0,3,182,0.0,0.0,0.0,0.75,0.1,0.05,0.1,209,845.8616202425626,154.13928031921387,28,0.8595537458147321,1540.3203125,5.131656055486568,0,0,183,0.0,0.0,0.0,0.8,0.1,0.05,0.05
184,Threshold10_C64,0,NOOP,0.153683,0.0,0.150957,0,209,845.8616202425626,154.13928031921387,28,0.8595537458147321,1540.3203125,5.131656055486568,0,0,183,0.0,0.0,0.0,0.8,0.1,0.05,0.05,162,771.9420052759657,175.08459091186523,31,0.7877920827557964,1562.9794921875,15.070961122937439,0,1,184,0.0,0.0,0.0,0.8,0.1,0.05,0.05
185,Threshold10_C64,0,NOOP,0.141698,0.0,0.138729,0,162,771.9420052759657,175.08459091186523,31,0.7877920827557964,1562.9794921875,15.070961122937439,0,1,184,0.0,0.0,0.0,0.8,0.1,0.05,0.05,188,921.0207499413068,190.9470558166504,34,0.7297421623678768,1587.9189453125,18.799876319001743,0,2,185,0.0,0.0,0.0,0.8,0.1,0.05,0.05
186,Threshold10_C64,0,NOOP,0.125461,0.0,0.12255,0,188,921.0207499413068,190.9470558166504,34,0.7297421623678768,1587.9189453125,18.799876319001743,0,2,185,0.0,0.0,0.0,0.8,0.1,0.05,0.05,280,1226.4866490659358,194.30875778198242,39,0.6516794057992789,1626.591796875,21.934598327102275,0,3,186,0.0,0.0,0.0,0.8,0.1,0.05,0.05
187,Threshold10_C64,2,COMPACT_64KB,0.253622,-0.05,0.159967,0,280,1226.4866490659358,194.30875778198242,39,0.6516794057992789,1626.591796875,21.934598327102275,0,3,186,0.0,0.0,0.0,0.8,0.1,0.05,0.05,169,825.3475650153988,265.7296657562256,30,0.8414072672526042,1615.501953125,7.7088623612397065,0,0,187,0.0,0.0,0.0,0.8,0.1,0.05,0.05
188,Threshold10_C64,0,NOOP,0.151027,0.0,0.149184,0,169,825.3475650153988,265.7296657562256,30,0.8414072672526042,1615.501953125,7.7088623612397065,0,0,187,0.0,0.0,0.0,0.8,0.1,0.05,0.05,165,613.1583326023916,133.41116905212402,33,0.7757596102627841,1638.404296875,15.358829085881808,0,1,188,0.0,0.0,0.0,0.75,0.1,0.05,0.1
189,Threshold10_C64,0,NOOP,0.133002,0.0,0.129907,0,165,613.1583326023916,133.41116905212402,33,0.7757596102627841,1638.404296875,15.358829085881808,0,1,188,0.0,0.0,0.0,0.75,0.1,0.05,0.1,258,1120.3883323859843,202.2109031677246,38,0.6887576454564145,1675.05859375,20.351247768843233,0,2,189,0.0,0.0,0.0,0.75,0.1,0.05,0.1
190,Threshold10_C64,0,NOOP,0.124411,0.0,0.120028,0,258,1120.3883323859843,202.2109031677246,38,0.6887576454564145,1675.05859375,20.351247768843233,0,2,189,0.0,0.0,0.0,0.75,0.1,0.05,0.1,182,895.3568322034296,270.4024314880371,41,0.6476797708650914,1699.51171875,21.745015689813666,0,3,190,0.0,0.0,0.0,0.7,0.1,0.1,0.1
191,Threshold10_C64,2,COMPACT_64KB,0.250086,-0.05,0.158017,0,182,895.3568322034296,270.4024314880371,41,0.6476797708650914,1699.51171875,21.745015689813666,0,3,190,0.0,0.0,0.0,0.7,0.1,0.1,0.1,184,877.3337941195194,188.89379501342773,32,0.8249750137329102,1689.548828125,8.592079299780666,0,0,191,0.0,0.0,0.0,0.7,0.1,0.1,0.1
192,Threshold10_C64,0,NOOP,0.144765,0.0,0.141466,0,184,877.3337941195194,188.89379501342773,32,0.8249750137329102,1689.548828125,8.592079299780666,0,0,191,0.0,0.0,0.0,0.7,0.1,0.1,0.1,214,967.5337458230031,209.97309684753418,36,0.7463255988226997,1719.5341796875,16.54908526336239,0,1,192,0.0,0.0,0.0,0.7,0.1,0.1,0.1
193,Threshold10_C64,0,NOOP,0.131854,0.0,0.125057,0,214,967.5337458230031,209.97309684753418,36,0.7463255988226997,1719.5341796875,16.54908526336239,0,1,192,0.0,0.0,0.0,0.7,0.1,0.1,0.1,239,680.1649431374451,389.8050785064697,40,0.684267807006836,1751.7255859375,19.783646205922377,0,2,193,0.0,0.0,0.0,0.7,0.1,0.1,0.1
194,Threshold10_C64,0,NOOP,0.121023,0.0,0.112123,0,239,680.1649431374451,389.8050785064697,40,0.684267807006836,1751.7255859375,19.783646205922377,0,2,193,0.0,0.0,0.0,0.7,0.1,0.1,0.1,212,748.3216463889303,500.00882148742676,44,0.6326134421608665,1781.439453125,21.605882933957062,0,3,194,0.0,0.0,0.0,0.65,0.15,0.1,0.1
195,Threshold10_C64,2,COMPACT_64KB,0.258139,-0.05,0.16599,0,212,748.3216463889303,500.00882148742676,44,0.6326134421608665,1781.439453125,21.605882933957062,0,3,194,0.0,0.0,0.0,0.65,0.15,0.1,0.1,297,1191.9581281683752,192.89851188659668,32,0.865241527557373,1772.0146484375,5.739361529066484,0,0,195,0.0,0.0,0.0,0.7,0.1,0.1,0.1
196,Threshold10_C64,0,NOOP,0.155769,0.0,0.150504,0,297,1191.9581281683752,192.89851188659668,32,0.865241527557373,1772.0146484375,5.739361529066484,0,0,195,0.0,0.0,0.0,0.7,0.1,0.1,0.1,151,583.846640443006,306.96606636047363,35,0.8007184709821429,1793.609375,14.740348633967013,0,1,196,0.0,0.0,0.0,0.75,0.1,0.1,0.05
197,Threshold10_C64,0,NOOP,0.13822,0.0,0.134728,0,151,583.846640443006,306.96606636047363,35,0.8007184709821429,1793.609375,14.740348633967013,0,1,196,0.0,0.0,0.0,0.75,0.1,0.1,0.05,292,906.0647387383389,224.5936393737793,40,0.716098403930664,1833.2119140625,19.999842471318484,0,2,197,0.0,0.0,0.0,0.75,0.1,0.1,0.05
198,Threshold10_C64,0,NOOP,0.129557,0.0,0.125853,0,292,906.0647387383389,224.5936393737793,40,0.716098403930664,1833.2119140625,19.999842471318484,0,2,197,0.0,0.0,0.0,0.75,0.1,0.1,0.05,172,812.7241580925966,238.936185836792,43,0.674658132153888,1856.6591796875,21.62043406995064,0,3,198,0.0,0.0,0.0,0.8,0.1,0.05,0.05
199,Threshold10_C64,2,COMPACT_64KB,0.255151,-0.05,0.162371,0,172,812.7241580925966,238.936185836792,43,0.674658132153888,1856.6591796875,21.62043406995064,0,3,198,0.0,0.0,0.0,0.8,0.1,0.05,0.05,259,1008.6983380023529,226.96566581726074,34,0.8515508315142464,1852.974609375,7.170249883520608,0,0,199,0.0,0.0,0.0,0.8,0.1,0.05,0.05
200,Threshold10_C64,0,NOOP,0.146698,0.0,0.144241,0,259,1008.6983380023529,226.96566581726074,34,0.8515508315142464,1852.974609375,7.170249883520608,0,0,199,0.0,0.0,0.0,0.8,0.1,0.05,0.05,280,1063.5386595160667,171.59128189086914,39,0.7578653188852164,1891.6318359375,17.191403725712867,0,1,200,0.0,0.0,0.0,0.75,0.1,0.05,0.1
201,Threshold10_C64,0,NOOP,0.131463,0.0,0.123245,0,280,1063.5386595160667,171.59128189086914,39,0.7578653188852164,1891.6318359375,17.191403725712867,0,1,200,0.0,0.0,0.0,0.75,0.1,0.05,0.1,260,1077.7125813952798,465.89136123657227,44,0.684814453125,1928.4375,20.87190171742405,0,2,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1
202,Threshold10_C64,2,COMPACT_64KB,0.251799,-0.05,0.152462,0,260,1077.7125813952798,465.89136123657227,44,0.684814453125,1928.4375,20.87190171742405,0,2,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1,242,935.4416739165696,557.2845935821533,36,0.8360392252604166,1926.234375,8.168794386294165,0,0,202,0.0,0.0,0.0,0.7,0.15,0.05,0.1
203,Threshold10_C64,0,NOOP,0.144617,0.0,0.139331,0,242,935.4416739165696,557.2845935821533,36,0.8360392252604166,1926.234375,8.168794386294165,0,0,202,0.0,0.0,0.0,0.7,0.15,0.05,0.1,279,1067.675528905985,315.5062198638916,41,0.748707841082317,1964.609375,16.998063544383825,0,1,203,0.0,0.0,0.05,0.65,0.15,0.05,0.1
204,Threshold10_C64,0,NOOP,0.135743,0.0,0.132553,0,279,1067.675528905985,315.5062198638916,41,0.748707841082317,1964.609375,16.998063544383825,0,1,203,0.0,0.0,0.05,0.65,0.15,0.05,0.1,179,780.1815580137481,214.50328826904297,44,0.7062162919477983,1988.705078125,19.292432711143917,0,2,204,0.0,0.0,0.05,0.6,0.15,0.05,0.15
205,Threshold10_C64,0,NOOP,0.125588,0.0,0.120693,0,179,780.1815580137481,214.50328826904297,44,0.7062162919477983,1988.705078125,19.292432711143917,0,2,204,0.0,0.0,0.05,0.6,0.15,0.05,0.15,242,985.3478184474549,304.7306537628174,48,0.6579386393229166,2021.1875,21.160573432967634,0,3,205,0.0,0.0,0.1,0.55,0.15,0.05,0.15
206,Threshold10_C64,2,COMPACT_64KB,0.25378,-0.05,0.157342,0,242,985.3478184474549,304.7306537628174,48,0.6579386393229166,2021.1875,21.160573432967634,0,3,205,0.0,0.0,0.1,0.55,0.15,0.05,0.15,180,818.8348295193875,413.5932922363281,37,0.8465716387774493,2004.681640625,7.333351859077904,0,0,206,0.0,0.0,0.1,0.5,0.2,0.05,0.15
207,Threshold10_C64,0,NOOP,0.153385,0.0,0.142696,0,180,818.8348295193875,413.5932922363281,37,0.8465716387774493,2004.681640625,7.333351859077904,0,0,206,0.0,0.0,0.1,0.5,0.2,0.05,0.15,163,780.5940068620231,584.4457149505615,40,0.7919227600097656,2027.322265625,14.29615112704202,0,1,207,0.0,0.0,0.1,0.45,0.25,0.05,0.15
208,Threshold10_C64,0,NOOP,0.137656,0.0,0.134995,0,163,780.5940068620231,584.4457149505615,40,0.7919227600097656,2027.322265625,14.29615112704202,0,1,207,0.0,0.0,0.1,0.45,0.25,0.05,0.15,253,633.7740291898523,189.29529190063477,45,0.7164031982421875,2063.2412109375,19.2946906597335,0,2,208,0.0,0.0,0.1,0.45,0.25,0.05,0.15
209,Threshold10_C64,0,NOOP,0.127555,0.0,0.123134,0,253,633.7740291898523,189.29529190063477,45,0.7164031982421875,2063.2412109375,19.2946906597335,0,2,208,0.0,0.0,0.1,0.45,0.25,0.05,0.15,246,1057.5447099640753,282.29784965515137,49,0.6683984873246174,2096.09765625,21.205254554251805,0,3,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15
210,Threshold10_C64,2,COMPACT_64KB,0.260099,-0.05,0.163464,0,246,1057.5447099640753,282.29784965515137,49,0.6683984873246174,2096.09765625,21.205254554251805,0,3,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15,210,906.3147886715261,423.4611988067627,37,0.8781647553315034,2079.494140625,5.606503820418045,0,0,210,0.0,0.0,0.1,0.45,0.3,0.0,0.15
211,Threshold10_C64,0,NOOP,0.152388,0.0,0.150106,0,210,906.3147886715261,423.4611988067627,37,0.8781647553315034,2079.494140625,5.606503820418045,0,0,210,0.0,0.0,0.1,0.45,0.3,0.0,0.15,287,1148.6813810529852,166.62859916687012,42,0.7881912958054316,2118.658203125,16.701913291861125,0,1,211,0.0,0.0,0.1,0.4,0.3,0.0,0.2
