step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,0,NOOP,0.102864,0.0,0.099532,0,56,230.16787639505839,148.00000190734863,23,0.5467761495838994,804.8544921875,22.822731754125037,0,9,139,0.0,0.0,0.1,0.55,0.15,0.1,0.1,62,275.64475791620424,196.62761688232422,24,0.5293223063151041,813.0390625,22.98210729427958,0,10,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1
141,Threshold10_C64,2,COMPACT_64KB,0.522305,-0.05,0.160903,0,62,275.64475791620424,196.62761688232422,24,0.5293223063151041,813.0390625,22.98210729427958,0,10,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1,64,291.1393781242645,134.29856300354004,15,0.8254465738932292,792.4287109375,8.547188441952578,0,0,141,0.0,0.0,0.1,0.5,0.15,0.1,0.15
142,Threshold10_C64,0,NOOP,0.154997,0.0,0.152306,0,64,291.1393781242645,134.29856300354004,15,0.8254465738932292,792.4287109375,8.547188441952578,0,0,141,0.0,0.0,0.1,0.5,0.15,0.1,0.15,98,380.51497789812305,154.56628799438477,16,0.7849874496459961,803.8271484375,13.246232781842552,0,1,142,0.0,0.0,0.1,0.55,0.1,0.1,0.15
143,Threshold10_C64,0,NOOP,0.14696,0.0,0.143861,0,98,380.51497789812305,154.56628799438477,16,0.7849874496459961,803.8271484375,13.246232781842552,0,1,142,0.0,0.0,0.1,0.55,0.1,0.1,0.15,50,215.31577872029357,176.19967460632324,17,0.745426851160386,811.0244140625,16.53702502979538,0,2,143,0.0,0.0,0.1,0.55,0.1,0.1,0.15
144,Threshold10_C64,0,NOOP,0.140218,0.0,0.137031,0,50,215.31577872029357,176.19967460632324,17,0.745426851160386,811.0244140625,16.53702502979538,0,2,143,0.0,0.0,0.1,0.55,0.1,0.1,0.15,77,330.31318863955045,181.8239688873291,18,0.7123379177517362,820.61328125,18.387758633391247,0,3,144,0.0,0.0,0.1,0.55,0.1,0.1,0.15
145,Threshold10_C64,0,NOOP,0.134372,0.0,0.131213,0,77,330.31318863955045,181.8239688873291,18,0.7123379177517362,820.61328125,18.387758633391247,0,3,144,0.0,0.0,0.1,0.55,0.1,0.1,0.15,91,408.3069520352678,181.7021369934082,19,0.6837367007606908,831.423828125,19.57008262043573,0,4,145,0.0,0.0,0.1,0.6,0.1,0.05,0.15
146,Threshold10_C64,0,NOOP,0.128533,0.0,0.125256,0,91,408.3069520352678,181.7021369934082,19,0.6837367007606908,831.423828125,19.57008262043573,0,4,145,0.0,0.0,0.1,0.6,0.1,0.05,0.15,50,221.7354803920532,188.8902187347412,20,0.6551673889160157,838.6142578125,20.72907196732892,0,5,146,0.0,0.0,0.1,0.65,0.05,0.05,0.15
147,Threshold10_C64,0,NOOP,0.123513,0.0,0.119927,0,50,221.7354803920532,188.8902187347412,20,0.6551673889160157,838.6142578125,20.72907196732892,0,5,146,0.0,0.0,0.1,0.65,0.05,0.05,0.15,71,286.69393476412864,205.552339553833,21,0.6306893484933036,847.646484375,21.441741860195577,0,6,147,0.0,0.0,0.05,0.7,0.05,0.05,0.15
148,Threshold10_C64,0,NOOP,0.118701,0.0,0.114895,0,71,286.69393476412864,205.552339553833,21,0.6306893484933036,847.646484375,21.441741860195577,0,6,147,0.0,0.0,0.05,0.7,0.05,0.05,0.15,52,231.58310247983903,217.82302856445312,22,0.6072574962269176,855.0185546875,22.07558979828271,0,7,148,0.0,0.0,0.05,0.7,0.05,0.05,0.15
149,Threshold10_C64,0,NOOP,0.114785,0.0,0.110618,0,52,231.58310247983903,217.82302856445312,22,0.6072574962269176,855.0185546875,22.07558979828271,0,7,148,0.0,0.0,0.05,0.7,0.05,0.05,0.15,93,329.9651416564311,237.09368705749512,23,0.5882999586022418,865.9775390625,22.33914663234186,0,8,149,0.0,0.0,0.05,0.7,0.05,0.05,0.15
150,Threshold10_C64,0,NOOP,0.110888,0.0,0.107993,0,93,329.9651416564311,237.09368705749512,23,0.5882999586022418,865.9775390625,22.33914663234186,0,8,149,0.0,0.0,0.05,0.7,0.05,0.05,0.15,66,285.66481881261274,174.7453212738037,24,0.5694408416748047,874.6611328125,22.63412489929455,0,9,150,0.0,0.0,0.05,0.65,0.05,0.05,0.2
151,Threshold10_C64,0,NOOP,0.097697,0.0,0.09322,0,66,285.66481881261274,174.7453212738037,24,0.5694408416748047,874.6611328125,22.63412489929455,0,9,150,0.0,0.0,0.05,0.65,0.05,0.05,0.2,237,816.8714478358517,258.82959365844727,28,0.5059841700962612,906.7236328125,23.217095590547544,0,10,151,0.0,0.0,0.05,0.65,0.05,0.05,0.2
152,Threshold10_C64,2,COMPACT_64KB,0.251397,-0.05,0.158832,0,237,816.8714478358517,258.82959365844727,28,0.5059841700962612,906.7236328125,23.217095590547544,0,10,151,0.0,0.0,0.05,0.65,0.05,0.05,0.2,228,853.7817596468814,194.96512413024902,17,0.8221570183249081,894.5068359375,6.3525161673070345,0,0,152,0.0,0.0,0.0,0.7,0.05,0.05,0.2
153,Threshold10_C64,0,NOOP,0.130021,0.0,0.127454,0,228,853.7817596468814,194.96512413024902,17,0.8221570183249081,894.5068359375,6.3525161673070345,0,0,152,0.0,0.0,0.0,0.7,0.05,0.05,0.2,298,980.1743058256691,155.81369400024414,22,0.6638537320223722,934.7060546875,19.90878979473348,0,1,153,0.0,0.0,0.0,0.65,0.05,0.05,0.25
154,Threshold10_C64,0,NOOP,0.108976,0.0,0.104812,0,298,980.1743058256691,155.81369400024414,22,0.6638537320223722,934.7060546875,19.90878979473348,0,1,153,0.0,0.0,0.0,0.65,0.05,0.05,0.25,252,782.3282691240147,241.94645881652832,27,0.5617528844762731,970.708984375,22.698891766811457,0,2,154,0.0,0.0,0.0,0.7,0.05,0.05,0.2
155,Threshold10_C64,2,COMPACT_64KB,0.245102,-0.05,0.153049,0,252,782.3282691240147,241.94645881652832,27,0.5617528844762731,970.708984375,22.698891766811457,0,2,154,0.0,0.0,0.0,0.7,0.05,0.05,0.2,176,650.5645124759518,171.8764305114746,19,0.7919303492495888,962.9873046875,8.688459674047145,0,0,155,0.0,0.0,0.0,0.7,0.05,0.05,0.2
156,Threshold10_C64,0,NOOP,0.137151,0.0,0.13385,0,176,650.5645124759518,171.8764305114746,19,0.7919303492495888,962.9873046875,8.688459674047145,0,0,155,0.0,0.0,0.0,0.7,0.05,0.05,0.2,153,514.3271141816375,192.52252578735352,22,0.6995038119229403,984.9013671875,17.229804115154923,0,1,156,0.0,0.0,0.0,0.75,0.05,0.0,0.2
157,Threshold10_C64,0,NOOP,0.12301,0.0,0.119278,0,153,514.3271141816375,192.52252578735352,22,0.6995038119229403,984.9013671875,17.229804115154923,0,1,156,0.0,0.0,0.0,0.75,0.05,0.0,0.2,179,639.6861264239523,217.86260604858398,25,0.630677490234375,1009.083984375,20.198405094651417,0,2,157,0.0,0.0,0.0,0.75,0.05,0.0,0.2
158,Threshold10_C64,0,NOOP,0.105362,0.0,0.100989,0,179,639.6861264239523,217.86260604858398,25,0.630677490234375,1009.083984375,20.198405094651417,0,2,157,0.0,0.0,0.0,0.75,0.05,0.0,0.2,280,913.6950338277306,256.1483383178711,30,0.5455622355143229,1047.4794921875,22.161246426941812,0,3,158,0.0,0.0,0.0,0.8,0.0,0.0,0.2
159,Threshold10_C64,2,COMPACT_64KB,0.257078,-0.05,0.16507,0,280,913.6950338277306,256.1483383178711,30,0.5455622355143229,1047.4794921875,22.161246426941812,0,3,158,0.0,0.0,0.0,0.8,0.0,0.0,0.2,225,747.9547162154879,169.60930824279785,19,0.8518114591899671,1035.802734375,4.664480810643175,0,0,159,0.0,0.0,0.0,0.85,0.0,0.0,0.15
160,Threshold10_C64,0,NOOP,0.141979,0.0,0.134929,0,225,747.9547162154879,169.60930824279785,19,0.8518114591899671,1035.802734375,4.664480810643175,0,0,159,0.0,0.0,0.0,0.85,0.0,0.0,0.15,218,754.3033899829152,381.2258243560791,23,0.7242697010869565,1066.125,18.672874559667477,0,1,160,0.0,0.0,0.0,0.8,0.05,0.0,0.15
161,Threshold10_C64,0,NOOP,0.127911,0.0,0.123367,0,218,754.3033899829152,381.2258243560791,23,0.7242697010869565,1066.125,18.672874559667477,0,1,160,0.0,0.0,0.0,0.8,0.05,0.0,0.15,189,640.1294077746734,259.65404510498047,26,0.6558028001051682,1091.255859375,21.445983629442658,0,2,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1
162,Threshold10_C64,0,NOOP,0.116372,0.0,0.110772,0,189,640.1294077746734,259.65404510498047,26,0.6558028001051682,1091.255859375,21.445983629442658,0,2,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1,158,554.1160123382156,316.2519931793213,29,0.5999866354054418,1113.5751953125,22.917153693315683,0,3,162,0.0,0.0,0.05,0.75,0.05,0.05,0.1
163,Threshold10_C64,2,COMPACT_64KB,0.251343,-0.05,0.158426,0,158,554.1160123382156,316.2519931793213,29,0.5999866354054418,1113.5751953125,22.917153693315683,0,3,162,0.0,0.0,0.05,0.75,0.05,0.05,0.1,202,717.4036515003463,217.50497817993164,21,0.8243829636346727,1107.970703125,8.796766582815652,0,0,163,0.0,0.0,0.05,0.75,0.05,0.05,0.1
164,Threshold10_C64,0,NOOP,0.144311,0.0,0.140213,0,202,717.4036515003463,217.50497817993164,21,0.8243829636346727,1107.970703125,8.796766582815652,0,0,163,0.0,0.0,0.05,0.75,0.05,0.05,0.1,171,626.3293157259551,234.85183715820312,24,0.7365525563557943,1131.3447265625,17.26520206304393,0,1,164,0.0,0.0,0.05,0.75,0.05,0.05,0.1
165,Threshold10_C64,0,NOOP,0.122397,0.0,0.114184,0,171,626.3293157259551,234.85183715820312,24,0.7365525563557943,1131.3447265625,17.26520206304393,0,1,164,0.0,0.0,0.05,0.75,0.05,0.05,0.1,276,904.766481929726,446.9270706176758,29,0.6301116943359375,1169.4873046875,21.80740605201238,0,2,165,0.0,0.0,0.05,0.7,0.1,0.05,0.1
166,Threshold10_C64,0,NOOP,0.109497,0.0,0.10393,0,276,904.766481929726,446.9270706176758,29,0.6301116943359375,1169.4873046875,21.80740605201238,0,2,165,0.0,0.0,0.05,0.7,0.1,0.05,0.1,219,733.5199644161363,319.5929527282715,33,0.5681115352746212,1199.8515625,23.104913322151464,0,3,166,0.0,0.0,0.1,0.65,0.1,0.05,0.1
167,Threshold10_C64,2,COMPACT_64KB,0.255666,-0.05,0.163122,0,219,733.5199644161363,319.5929527282715,33,0.5681115352746212,1199.8515625,23.104913322151464,0,3,166,0.0,0.0,0.1,0.65,0.1,0.05,0.1,275,808.4750728615708,200.1638412475586,22,0.8466262817382812,1192.0498046875,5.236719723610445,0,0,167,0.0,0.0,0.1,0.65,0.1,0.05,0.1
168,Threshold10_C64,0,NOOP,0.143993,0.0,0.140395,0,275,808.4750728615708,200.1638412475586,22,0.8466262817382812,1192.0498046875,5.236719723610445,0,0,167,0.0,0.0,0.1,0.65,0.1,0.05,0.1,248,829.5768978934935,212.39113807678223,26,0.7362154447115384,1225.0625,17.56843263185837,0,1,168,0.0,0.0,0.1,0.65,0.1,0.05,0.1
169,Threshold10_C64,0,NOOP,0.123324,0.0,0.118516,0,248,829.5768978934935,212.39113807678223,26,0.7362154447115384,1225.0625,17.56843263185837,0,1,168,0.0,0.0,0.1,0.65,0.1,0.05,0.1,259,806.1174902660357,279.14953231811523,31,0.6359932191910282,1261.810546875,21.869603465896066,0,2,169,0.0,0.0,0.1,0.65,0.1,0.05,0.1
170,Threshold10_C64,0,NOOP,0.108242,0.0,0.102093,0,259,806.1174902660357,279.14953231811523,31,0.6359932191910282,1261.810546875,21.869603465896066,0,2,169,0.0,0.0,0.1,0.65,0.1,0.05,0.1,262,785.6411112858716,352.4491786956787,36,0.5637105305989584,1298.7890625,23.37583944446783,0,3,170,0.0,0.0,0.15,0.65,0.1,0.05,0.05
171,Threshold10_C64,2,COMPACT_64KB,0.25344,-0.05,0.158787,0,262,785.6411112858716,352.4491786956787,36,0.5637105305989584,1298.7890625,23.37583944446783,0,3,170,0.0,0.0,0.15,0.65,0.1,0.05,0.05,243,819.6137067642811,308.09831619262695,24,0.8367436726888021,1285.23828125,6.030278244961192,0,0,171,0.0,0.0,0.2,0.6,0.1,0.05,0.05
172,Threshold10_C64,0,NOOP,0.143329,0.0,0.139125,0,243,819.6137067642811,308.09831619262695,24,0.8367436726888021,1285.23828125,6.030278244961192,0,0,171,0.0,0.0,0.2,0.6,0.1,0.05,0.05,219,690.1143683579825,245.2225685119629,28,0.7341466631208148,1315.5908203125,17.29882978803422,0,1,172,0.0,0.0,0.2,0.6,0.1,0.05,0.05
173,Threshold10_C64,0,NOOP,0.124103,0.0,0.11976,0,219,690.1143683579825,245.2225685119629,28,0.7341466631208148,1315.5908203125,17.29882978803422,0,1,172,0.0,0.0,0.2,0.6,0.1,0.05,0.05,278,850.5922416289706,258.394718170166,33,0.6411396373401989,1354.0869140625,21.380126186845658,0,2,173,0.0,0.0,0.2,0.65,0.1,0.05,0.0
174,Threshold10_C64,0,NOOP,0.112479,0.0,0.105597,0,278,850.5922416289706,258.394718170166,33,0.6411396373401989,1354.0869140625,21.380126186845658,0,2,173,0.0,0.0,0.2,0.65,0.1,0.05,0.0,241,874.4717573484185,390.32864570617676,37,0.5855185019003378,1386.5078125,22.66642180665212,0,3,174,0.0,0.0,0.25,0.6,0.1,0.05,0.0
175,Threshold10_C64,2,COMPACT_64KB,0.257414,-0.05,0.165402,0,241,874.4717573484185,390.32864570617676,37,0.5855185019003378,1386.5078125,22.66642180665212,0,3,174,0.0,0.0,0.25,0.6,0.1,0.05,0.0,222,695.0624069248299,177.3092746734619,25,0.8572418212890625,1371.5869140625,4.171164262786131,0,0,175,0.0,0.0,0.25,0.55,0.1,0.05,0.05
176,Threshold10_C64,0,NOOP,0.152128,0.0,0.14689,0,222,695.0624069248299,177.3092746734619,25,0.8572418212890625,1371.5869140625,4.171164262786131,0,0,175,0.0,0.0,0.25,0.55,0.1,0.05,0.05,164,551.7842680333478,296.9098091125488,28,0.7781404767717633,1394.427734375,15.393162924597501,0,1,176,0.0,0.0,0.3,0.5,0.1,0.05,0.05
177,Threshold10_C64,0,NOOP,0.139299,0.0,0.13368,0,164,551.7842680333478,296.9098091125488,28,0.7781404767717633,1394.427734375,15.393162924597501,0,1,176,0.0,0.0,0.3,0.5,0.1,0.05,0.05,197,651.3284586837185,319.71120834350586,31,0.7158715032762096,1420.2890625,19.142282056096107,0,2,177,0.0,0.0,0.3,0.45,0.1,0.1,0.05
178,Threshold10_C64,0,NOOP,0.1219,0.0,0.112372,0,197,651.3284586837185,319.71120834350586,31,0.7158715032762096,1420.2890625,19.142282056096107,0,2,177,0.0,0.0,0.3,0.45,0.1,0.1,0.05,250,815.6113102349661,521.3961601257324,36,0.6320008171929253,1456.1298828125,22.311915433347277,0,3,178,0.0,0.0,0.3,0.4,0.15,0.1,0.05
179,Threshold10_C64,2,COMPACT_64KB,0.253822,-0.05,0.159189,0,250,815.6113102349661,521.3961601257324,36,0.6320008171929253,1456.1298828125,22.311915433347277,0,3,178,0.0,0.0,0.3,0.4,0.15,0.1,0.05,253,763.646728468891,310.870885848999,27,0.8405320909288194,1452.439453125,6.394995017387492,0,0,179,0.0,0.0,0.35,0.35,0.15,0.1,0.05
180,Threshold10_C64,0,NOOP,0.141465,0.0,0.138053,0,253,763.646728468891,310.870885848999,27,0.8405320909288194,1452.439453125,6.394995017387492,0,0,179,0.0,0.0,0.35,0.35,0.15,0.1,0.05,264,762.4536976340651,210.61372756958008,32,0.7273249626159668,1489.5615234375,18.080674772400275,0,1,180,0.0,0.0,0.35,0.35,0.1,0.1,0.1
181,Threshold10_C64,0,NOOP,0.127535,0.0,0.122467,0,264,762.4536976340651,210.61372756958008,32,0.7273249626159668,1489.5615234375,18.080674772400275,0,1,180,0.0,0.0,0.35,0.35,0.1,0.1,0.1,231,793.8427020423613,298.36368560791016,36,0.6601736280653212,1521.0400390625,21.012673187194117,0,2,181,0.0,0.0,0.35,0.35,0.1,0.1,0.1
182,Threshold10_C64,0,NOOP,0.113599,0.0,0.107375,0,231,793.8427020423613,298.36368560791016,36,0.6601736280653212,1521.0400390625,21.012673187194117,0,2,181,0.0,0.0,0.35,0.35,0.1,0.1,0.1,257,825.4050911674891,362.4541759490967,41,0.5936204863757621,1557.66015625,22.808617232814225,0,3,182,0.0,0.0,0.35,0.35,0.1,0.1,0.1
183,Threshold10_C64,2,COMPACT_64KB,0.256754,-0.05,0.164005,0,257,825.4050911674891,362.4541759490967,41,0.5936204863757621,1557.66015625,22.808617232814225,0,3,182,0.0,0.0,0.35,0.35,0.1,0.1,0.1,159,542.8361832000176,217.89073944091797,28,0.8558153424944196,1533.62109375,5.6757400205540876,0,0,183,0.0,0.0,0.35,0.35,0.1,0.1,0.1
184,Threshold10_C64,0,NOOP,0.152974,0.0,0.148274,0,159,542.8361832000176,217.89073944091797,28,0.8558153424944196,1533.62109375,5.6757400205540876,0,0,183,0.0,0.0,0.35,0.35,0.1,0.1,0.1,157,549.7640484990361,273.73433113098145,31,0.7842431837512601,1555.9384765625,15.210293429302853,0,1,184,0.0,0.0,0.35,0.35,0.1,0.1,0.1
185,Threshold10_C64,0,NOOP,0.140823,0.0,0.135564,0,157,549.7640484990361,273.73433113098145,31,0.7842431837512601,1555.9384765625,15.210293429302853,0,1,184,0.0,0.0,0.35,0.35,0.1,0.1,0.1,161,522.2080873539396,305.43994903564453,34,0.7253646850585938,1578.3935546875,19.01303598578179,0,2,185,0.0,0.0,0.35,0.4,0.05,0.1,0.1
186,Threshold10_C64,0,NOOP,0.124783,0.0,0.119173,0,161,522.2080873539396,305.43994903564453,34,0.7253646850585938,1578.3935546875,19.01303598578179,0,2,185,0.0,0.0,0.35,0.4,0.05,0.1,0.1,294,926.191177067044,329.2853832244873,39,0.6482915633764023,1618.1357421875,21.994035573722613,0,3,186,0.0,0.0,0.3,0.4,0.05,0.15,0.1
187,Threshold10_C64,2,COMPACT_64KB,0.259352,-0.05,0.166467,0,294,926.191177067044,329.2853832244873,39,0.6482915633764023,1618.1357421875,21.994035573722613,0,3,186,0.0,0.0,0.3,0.4,0.05,0.15,0.1,282,817.7472616590788,225.9676456451416,29,0.8694310681573276,1613.6640625,4.713434164517789,0,0,187,0.0,0.0,0.3,0.35,0.05,0.15,0.15
188,Threshold10_C64,0,NOOP,0.151672,0.0,0.147237,0,282,817.7472616590788,225.9676456451416,29,0.8694310681573276,1613.6640625,4.713434164517789,0,0,187,0.0,0.0,0.3,0.35,0.05,0.15,0.15,232,746.1440409525643,263.0174160003662,33,0.7789870753432765,1645.220703125,16.43007723206796,0,1,188,0.0,0.0,0.3,0.35,0.05,0.15,0.15
189,Threshold10_C64,0,NOOP,0.140269,0.0,0.133837,0,232,746.1440409525643,263.0174160003662,33,0.7789870753432765,1645.220703125,16.43007723206796,0,1,188,0.0,0.0,0.3,0.35,0.05,0.15,0.15,161,574.6531349298876,366.5938377380371,36,0.7238468594021268,1667.7431640625,19.69043965645432,0,2,189,0.0,0.0,0.35,0.3,0.05,0.15,0.15
190,Threshold10_C64,0,NOOP,0.124916,0.0,0.118863,0,161,574.6531349298876,366.5938377380371,36,0.7238468594021268,1667.7431640625,19.69043965645432,0,2,189,0.0,0.0,0.35,0.3,0.05,0.15,0.15,277,874.2986164101313,353.8792133331299,41,0.6502045422065549,1706.13671875,22.43176915953664,0,3,190,0.0,0.0,0.3,0.35,0.05,0.15,0.15
191,Threshold10_C64,2,COMPACT_64KB,0.256662,-0.05,0.162468,0,277,874.2986164101313,353.8792133331299,41,0.6502045422065549,1706.13671875,22.43176915953664,0,3,190,0.0,0.0,0.3,0.35,0.05,0.15,0.15,271,794.4207285579596,293.92099380493164,31,0.8572308940272177,1700.74609375,6.065211451341053,0,0,191,0.0,0.0,0.25,0.35,0.05,0.2,0.15
192,Threshold10_C64,0,NOOP,0.15018,0.0,0.147077,0,271,794.4207285579596,293.92099380493164,31,0.8572308940272177,1700.74609375,6.065211451341053,0,0,191,0.0,0.0,0.25,0.35,0.05,0.2,0.15,218,755.1687082920383,198.8668441772461,35,0.7727739606584821,1731.013671875,16.29563734201345,0,1,192,0.0,0.0,0.25,0.3,0.05,0.2,0.2
193,Threshold10_C64,0,NOOP,0.13949,0.0,0.135592,0,218,755.1687082920383,198.8668441772461,35,0.7727739606584821,1731.013671875,16.29563734201345,0,1,192,0.0,0.0,0.25,0.3,0.05,0.2,0.2,165,575.6408313460756,242.4304485321045,38,0.7212022480211759,1753.9638671875,19.353226974062483,0,2,193,0.0,0.0,0.25,0.25,0.05,0.2,0.25
194,Threshold10_C64,0,NOOP,0.12491,0.0,0.118732,0,165,575.6408313460756,242.4304485321045,38,0.7212022480211759,1753.9638671875,19.353226974062483,0,2,193,0.0,0.0,0.25,0.25,0.05,0.2,0.25,283,836.3558698400127,362.6551628112793,43,0.6514243192450945,1792.7197265625,22.025821053831525,0,3,194,0.0,0.0,0.2,0.3,0.05,0.2,0.25
195,Threshold10_C64,2,COMPACT_64KB,0.258406,-0.05,0.159282,0,283,836.3558698400127,362.6551628112793,43,0.6514243192450945,1792.7197265625,22.025821053831525,0,3,194,0.0,0.0,0.2,0.3,0.05,0.2,0.25,157,532.195940152117,541.6324138641357,32,0.8665733337402344,1774.7421875,4.611308971574303,0,0,195,0.0,0.0,0.2,0.3,0.1,0.2,0.2
196,Threshold10_C64,0,NOOP,0.148556,0.0,0.142505,0,157,532.195940152117,541.6324138641357,32,0.8665733337402344,1774.7421875,4.611308971574303,0,0,195,0.0,0.0,0.2,0.3,0.1,0.2,0.2,284,826.5292169088515,348.79517555236816,37,0.7659025450010557,1813.6572265625,17.069370857899678,0,1,196,0.0,0.0,0.2,0.3,0.1,0.2,0.2
197,Threshold10_C64,0,NOOP,0.138509,0.0,0.134366,0,284,826.5292169088515,348.79517555236816,37,0.7659025450010557,1813.6572265625,17.069370857899678,0,1,196,0.0,0.0,0.2,0.3,0.1,0.2,0.2,169,565.9357655258862,257.1532726287842,40,0.7175445556640625,1836.9140625,19.75131811654474,0,2,197,0.0,0.0,0.2,0.3,0.1,0.15,0.25
198,Threshold10_C64,0,NOOP,0.124546,0.0,0.118666,0,169,565.9357655258862,257.1532726287842,40,0.7175445556640625,1836.9140625,19.75131811654474,0,2,197,0.0,0.0,0.2,0.3,0.1,0.15,0.25,267,816.2360809443704,350.26001930236816,45,0.6508548312717014,1874.4619140625,22.24482648832999,0,3,198,0.0,0.0,0.2,0.35,0.05,0.15,0.25
199,Threshold10_C64,2,COMPACT_64KB,0.255861,-0.05,0.161949,0,267,816.2360809443704,350.26001930236816,45,0.6508548312717014,1874.4619140625,22.24482648832999,0,3,198,0.0,0.0,0.2,0.35,0.05,0.15,0.25,207,696.5806656589677,283.54620933532715,34,0.855098051183364,1860.693359375,5.875293557253454,0,0,199,0.0,0.0,0.15,0.4,0.05,0.15,0.25
200,Threshold10_C64,0,NOOP,0.15096,0.0,0.138541,0,207,696.5806656589677,283.54620933532715,34,0.855098051183364,1860.693359375,5.875293557253454,0,0,199,0.0,0.0,0.15,0.4,0.05,0.15,0.25,244,815.4013034817942,668.4584617614746,38,0.7785487927888569,1893.4306640625,15.502123708810124,0,1,200,0.0,0.0,0.15,0.4,0.1,0.15,0.2
201,Threshold10_C64,0,NOOP,0.14085,0.0,0.135273,0,244,815.4013034817942,668.4584617614746,38,0.7785487927888569,1893.4306640625,15.502123708810124,0,1,200,0.0,0.0,0.15,0.4,0.1,0.15,0.2,152,536.7502279487476,330.1219940185547,41,0.7298770067168445,1915.197265625,18.662051286447902,0,2,201,0.0,0.0,0.15,0.4,0.1,0.15,0.2
202,Threshold10_C64,0,NOOP,0.126826,0.0,0.118955,0,152,536.7502279487476,330.1219940185547,41,0.7298770067168445,1915.197265625,18.662051286447902,0,2,201,0.0,0.0,0.15,0.4,0.1,0.15,0.2,255,766.9943333146882,451.0188102722168,46,0.6628789487092391,1951.515625,21.53345812283288,0,3,202,0.0,0.0,0.15,0.4,0.1,0.15,0.2
203,Threshold10_C64,2,COMPACT_64KB,0.252863,-0.05,0.158471,0,255,766.9943333146882,451.0188102722168,46,0.6628789487092391,1951.515625,21.53345812283288,0,3,202,0.0,0.0,0.15,0.4,0.1,0.15,0.2,181,672.6828612162836,310.0545406341553,36,0.8413624233669705,1938.4990234375,6.834657563075186,0,0,203,0.0,0.0,0.15,0.4,0.1,0.15,0.2
204,Threshold10_C64,0,NOOP,0.145668,0.0,0.132922,0,181,672.6828612162836,310.0545406341553,36,0.8413624233669705,1938.4990234375,6.834657563075186,0,0,203,0.0,0.0,0.15,0.4,0.1,0.15,0.2,295,888.1478897401995,688.5693073272705,41,0.7539650521627287,1978.404296875,16.485388308018056,0,1,204,0.0,0.0,0.15,0.35,0.15,0.15,0.2
205,Threshold10_C64,0,NOOP,0.133887,0.0,0.129586,0,295,888.1478897401995,688.5693073272705,41,0.7539650521627287,1978.404296875,16.485388308018056,0,1,204,0.0,0.0,0.15,0.35,0.15,0.15,0.2,221,714.9554601535516,271.30603790283203,45,0.6975592719184027,2008.970703125,19.587615661575672,0,2,205,0.0,0.0,0.15,0.3,0.15,0.15,0.25
206,Threshold10_C64,0,NOOP,0.126356,0.0,0.112777,0,221,714.9554601535516,271.30603790283203,45,0.6975592719184027,2008.970703125,19.587615661575672,0,2,205,0.0,0.0,0.15,0.3,0.15,0.15,0.25,177,642.0008509372417,738.9154434204102,48,0.6617781321207682,2032.982421875,20.964721140676964,0,3,206,0.0,0.0,0.15,0.3,0.2,0.1,0.25
207,Threshold10_C64,2,COMPACT_64KB,0.259577,-0.05,0.15951,0,177,642.0008509372417,738.9154434204102,48,0.6617781321207682,2032.982421875,20.964721140676964,0,3,206,0.0,0.0,0.15,0.3,0.2,0.1,0.25,207,654.2138418426051,593.8115119934082,36,0.874932607014974,2015.8447265625,5.413925205645349,0,0,207,0.0,0.0,0.15,0.3,0.25,0.1,0.2
208,Threshold10_C64,0,NOOP,0.158438,0.0,0.153135,0,207,654.2138418426051,593.8115119934082,36,0.874932607014974,2015.8447265625,5.413925205645349,0,0,207,0.0,0.0,0.15,0.3,0.25,0.1,0.2,158,513.9572159915372,313.8689994812012,39,0.8165635329026443,2038.142578125,14.101838495007863,0,1,208,0.0,0.0,0.15,0.3,0.25,0.1,0.2
209,Threshold10_C64,0,NOOP,0.148111,0.0,0.141816,0,158,513.9572159915372,313.8689994812012,39,0.8165635329026443,2038.142578125,14.101838495007863,0,1,208,0.0,0.0,0.15,0.3,0.25,0.1,0.2,167,589.262083911001,367.26975440979004,42,0.7668068295433408,2061.1767578125,17.87047927975441,0,2,209,0.0,0.0,0.1,0.3,0.25,0.15,0.2
210,Threshold10_C64,0,NOOP,0.133757,0.0,0.127539,0,167,589.262083911001,367.26975440979004,42,0.7668068295433408,2061.1767578125,17.87047927975441,0,2,209,0.0,0.0,0.1,0.3,0.25,0.15,0.2,284,918.4234340231892,369.6637153625488,47,0.6981600497631316,2100.0654296875,21.220331569751217,0,3,210,0.0,0.0,0.1,0.25,0.25,0.2,0.2
