step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,0,NOOP,0.108246,0.0,0.105576,0,69,365.93680345342955,150.86770057678223,22,0.5757203535600142,810.6142578125,22.005042205623567,0,8,139,0.0,0.0,0.15,0.65,0.1,0.1,0.0,50,280.2895982272333,162.27316856384277,23,0.5556050176205842,817.8505859375,22.36807709263773,0,9,140,0.0,0.0,0.1,0.7,0.1,0.1,0.0
141,Threshold10_C64,0,NOOP,0.104707,0.0,0.102219,0,50,280.2895982272333,162.27316856384277,23,0.5556050176205842,817.8505859375,22.36807709263773,0,9,140,0.0,0.0,0.1,0.7,0.1,0.1,0.0,76,422.5590046303354,154.40082550048828,24,0.5385354359944662,827.1904296875,22.521550873226932,0,10,141,0.0,0.0,0.1,0.7,0.1,0.1,0.0
142,Threshold10_C64,2,COMPACT_64KB,0.52528,-0.05,0.164844,0,76,422.5590046303354,154.40082550048828,24,0.5385354359944662,827.1904296875,22.521550873226932,0,10,141,0.0,0.0,0.1,0.7,0.1,0.1,0.0,70,372.42409482058775,86.0133171081543,15,0.8403208414713542,806.7080078125,3.5142565282598466,0,0,142,0.0,0.0,0.1,0.65,0.1,0.1,0.05
143,Threshold10_C64,0,NOOP,0.157502,0.0,0.155658,0,70,372.42409482058775,86.0133171081543,15,0.8403208414713542,806.7080078125,3.5142565282598466,0,0,142,0.0,0.0,0.1,0.65,0.1,0.1,0.05,81,461.62334350138934,112.1981143951416,16,0.7975101470947266,816.650390625,11.473366271732168,0,1,143,0.0,0.0,0.1,0.65,0.1,0.1,0.05
144,Threshold10_C64,0,NOOP,0.149446,0.0,0.146634,0,81,461.62334350138934,112.1981143951416,16,0.7975101470947266,816.650390625,11.473366271732168,0,1,143,0.0,0.0,0.1,0.65,0.1,0.1,0.05,58,279.92818767310706,161.84067726135254,17,0.7578546860638786,824.5458984375,15.26142002134349,0,2,144,0.0,0.0,0.05,0.7,0.1,0.1,0.05
145,Threshold10_C64,0,NOOP,0.142643,0.0,0.140535,0,58,279.92818767310706,161.84067726135254,17,0.7578546860638786,824.5458984375,15.26142002134349,0,2,144,0.0,0.0,0.05,0.7,0.1,0.1,0.05,81,396.049772795628,127.86412239074707,18,0.7244627210828993,834.5810546875,17.361415184330106,0,3,145,0.0,0.0,0.05,0.75,0.1,0.05,0.05
146,Threshold10_C64,0,NOOP,0.136161,0.0,0.134108,0,81,396.049772795628,127.86412239074707,18,0.7244627210828993,834.5810546875,17.361415184330106,0,3,145,0.0,0.0,0.05,0.75,0.1,0.05,0.05,56,318.12687366674567,126.40547752380371,19,0.6926807604337993,842.2998046875,19.059977208832557,0,4,146,0.0,0.0,0.05,0.75,0.1,0.05,0.05
147,Threshold10_C64,0,NOOP,0.130244,0.0,0.126314,0,56,318.12687366674567,126.40547752380371,19,0.6926807604337993,842.2998046875,19.059977208832557,0,4,146,0.0,0.0,0.05,0.75,0.1,0.05,0.05,51,278.21175148561593,221.5249538421631,20,0.6637214660644531,849.5634765625,20.319055984118236,0,5,147,0.0,0.0,0.05,0.7,0.15,0.05,0.05
148,Threshold10_C64,0,NOOP,0.125092,0.0,0.120918,0,51,278.21175148561593,221.5249538421631,20,0.6637214660644531,849.5634765625,20.319055984118236,0,5,147,0.0,0.0,0.05,0.7,0.15,0.05,0.05,66,367.9116238271178,234.96747016906738,21,0.6385861351376488,858.259765625,21.132071381386503,0,6,148,0.0,0.0,0.05,0.65,0.2,0.05,0.05
149,Threshold10_C64,0,NOOP,0.120487,0.0,0.118466,0,66,367.9116238271178,234.96747016906738,21,0.6385861351376488,858.259765625,21.132071381386503,0,6,148,0.0,0.0,0.05,0.65,0.2,0.05,0.05,74,410.2691996552654,128.51691246032715,22,0.616182500665838,867.5849609375,21.69167439895634,0,7,149,0.0,0.0,0.05,0.6,0.2,0.05,0.1
150,Threshold10_C64,0,NOOP,0.116214,0.0,0.113723,0,74,410.2691996552654,128.51691246032715,22,0.616182500665838,867.5849609375,21.69167439895634,0,7,149,0.0,0.0,0.05,0.6,0.2,0.05,0.1,69,390.87763825916426,153.29337120056152,23,0.595443062160326,876.4921875,22.12831261670003,0,8,150,0.0,0.0,0.05,0.6,0.2,0.05,0.1
151,Threshold10_C64,0,NOOP,0.098744,0.0,0.096094,0,69,390.87763825916426,153.29337120056152,23,0.595443062160326,876.4921875,22.12831261670003,0,8,150,0.0,0.0,0.05,0.6,0.2,0.05,0.1,293,1267.0332973169143,167.50764846801758,28,0.5112217494419643,916.109375,23.185813929226263,0,9,151,0.0,0.0,0.05,0.55,0.2,0.1,0.1
152,Threshold10_C64,2,COMPACT_64KB,0.252296,-0.05,0.160099,0,293,1267.0332973169143,167.50764846801758,28,0.5112217494419643,916.109375,23.185813929226263,0,9,151,0.0,0.0,0.05,0.55,0.2,0.1,0.1,167,808.4103539492089,176.55324935913086,17,0.8266502829159007,899.3955078125,5.306851895674548,0,0,152,0.0,0.0,0.05,0.55,0.15,0.15,0.1
153,Threshold10_C64,0,NOOP,0.141921,0.0,0.139474,0,167,808.4103539492089,176.55324935913086,17,0.8266502829159007,899.3955078125,5.306851895674548,0,0,152,0.0,0.0,0.05,0.55,0.15,0.15,0.1,188,807.9018299811172,147.34125137329102,20,0.7221038818359375,924.29296875,17.051704592602736,0,1,153,0.0,0.0,0.05,0.55,0.15,0.15,0.1
154,Threshold10_C64,0,NOOP,0.125794,0.0,0.121242,0,188,807.9018299811172,147.34125137329102,20,0.7221038818359375,924.29296875,17.051704592602736,0,1,153,0.0,0.0,0.05,0.55,0.15,0.15,0.1,164,786.2015925972914,256.35433197021484,23,0.6433450450067935,947.00390625,20.692817757227367,0,2,154,0.0,0.0,0.0,0.55,0.2,0.15,0.1
155,Threshold10_C64,0,NOOP,0.106535,0.0,0.104837,0,164,786.2015925972914,256.35433197021484,23,0.6433450450067935,947.00390625,20.692817757227367,0,2,154,0.0,0.0,0.0,0.55,0.2,0.15,0.1,286,1143.2978250509902,119.9491024017334,28,0.5501774379185268,985.91796875,22.770686463220144,0,3,155,0.0,0.0,0.0,0.55,0.15,0.15,0.15
156,Threshold10_C64,2,COMPACT_64KB,0.257066,-0.05,0.165948,0,286,1143.2978250509902,119.9491024017334,28,0.5501774379185268,985.91796875,22.770686463220144,0,3,155,0.0,0.0,0.0,0.55,0.15,0.15,0.15,270,1114.9473717373776,123.86631965637207,18,0.8511242336697049,980.4951171875,4.024912458164756,0,0,156,0.0,0.0,0.0,0.55,0.15,0.15,0.15
157,Threshold10_C64,0,NOOP,0.146637,0.0,0.139588,0,270,1114.9473717373776,123.86631965637207,18,0.8511242336697049,980.4951171875,4.024912458164756,0,0,156,0.0,0.0,0.0,0.55,0.15,0.15,0.15,161,796.6887490974644,378.71575355529785,21,0.7463110060918898,1003.0419921875,17.24113337072999,0,1,157,0.0,0.0,0.0,0.5,0.2,0.15,0.15
158,Threshold10_C64,0,NOOP,0.126225,0.0,0.122848,0,161,796.6887490974644,378.71575355529785,21,0.7463110060918898,1003.0419921875,17.24113337072999,0,1,157,0.0,0.0,0.0,0.5,0.2,0.15,0.15,234,801.5398704916466,200.1025676727295,25,0.6467510986328125,1034.8017578125,21.67365590019559,0,2,158,0.0,0.0,0.0,0.55,0.2,0.1,0.15
159,Threshold10_C64,0,NOOP,0.114728,0.0,0.111661,0,234,801.5398704916466,200.1025676727295,25,0.6467510986328125,1034.8017578125,21.67365590019559,0,2,158,0.0,0.0,0.0,0.55,0.2,0.1,0.15,182,800.0789510643427,188.34686279296875,28,0.5911407470703125,1059.32421875,22.956931255811007,0,3,159,0.0,0.0,0.0,0.5,0.2,0.15,0.15
160,Threshold10_C64,2,COMPACT_64KB,0.251082,-0.05,0.158254,0,182,800.0789510643427,188.34686279296875,28,0.5911407470703125,1059.32421875,22.956931255811007,0,3,159,0.0,0.0,0.0,0.5,0.2,0.15,0.15,194,882.0216664101268,211.88974380493164,20,0.8224571228027344,1052.7451171875,7.121606319551192,0,0,160,0.0,0.0,0.0,0.5,0.2,0.15,0.15
161,Threshold10_C64,0,NOOP,0.143273,0.0,0.138848,0,194,882.0216664101268,211.88974380493164,20,0.8224571228027344,1052.7451171875,7.121606319551192,0,0,160,0.0,0.0,0.0,0.5,0.2,0.15,0.15,166,430.9692111998663,249.9988079071045,23,0.7307407545006793,1075.650390625,16.850618651584412,0,1,161,0.0,0.0,0.0,0.5,0.2,0.15,0.15
162,Threshold10_C64,0,NOOP,0.120802,0.0,0.113537,0,166,430.9692111998663,249.9988079071045,23,0.7307407545006793,1075.650390625,16.850618651584412,0,1,161,0.0,0.0,0.0,0.5,0.2,0.15,0.15,276,736.1394714116927,398.2510566711426,28,0.6215084620884487,1113.7431640625,21.552269012769976,0,2,162,0.0,0.0,0.0,0.55,0.2,0.15,0.1
163,Threshold10_C64,0,NOOP,0.107564,0.0,0.102717,0,276,736.1394714116927,398.2510566711426,28,0.6215084620884487,1113.7431640625,21.552269012769976,0,2,162,0.0,0.0,0.0,0.55,0.2,0.15,0.1,200,630.8770420418839,282.35721588134766,32,0.5578184127807617,1142.412109375,22.90463623765549,0,3,163,0.0,0.0,0.0,0.5,0.2,0.2,0.1
164,Threshold10_C64,2,COMPACT_64KB,0.25407,-0.05,0.162433,0,200,630.8770420418839,282.35721588134766,32,0.5578184127807617,1142.412109375,22.90463623765549,0,3,163,0.0,0.0,0.0,0.5,0.2,0.2,0.1,174,602.3871474699718,153.55467796325684,21,0.8380199614025298,1126.298828125,4.7334800818034966,0,0,164,0.0,0.0,0.0,0.45,0.2,0.2,0.15
165,Threshold10_C64,0,NOOP,0.136596,0.0,0.133372,0,174,602.3871474699718,153.55467796325684,21,0.8380199614025298,1126.298828125,4.7334800818034966,0,0,164,0.0,0.0,0.0,0.45,0.2,0.2,0.15,264,932.6924909282651,193.70150566101074,26,0.6992299006535456,1163.5185546875,19.041002179220552,0,1,165,0.0,0.0,0.0,0.4,0.2,0.25,0.15
166,Threshold10_C64,0,NOOP,0.124211,0.0,0.120074,0,264,932.6924909282651,193.70150566101074,26,0.6992299006535456,1163.5185546875,19.041002179220552,0,1,165,0.0,0.0,0.0,0.4,0.2,0.25,0.15,164,678.74354278497,243.0896759033203,29,0.6391801505253233,1186.318359375,21.361015559163516,0,2,166,0.0,0.0,0.0,0.4,0.2,0.25,0.15
167,Threshold10_C64,0,NOOP,0.114105,0.0,0.109757,0,164,678.74354278497,243.0896759033203,29,0.6391801505253233,1186.318359375,21.361015559163516,0,2,166,0.0,0.0,0.0,0.4,0.2,0.25,0.15,166,460.31466082051514,257.3850154876709,32,0.5905241966247559,1209.3935546875,22.558728252106334,0,3,167,0.0,0.0,0.0,0.45,0.15,0.25,0.15
168,Threshold10_C64,2,COMPACT_64KB,0.250175,-0.05,0.158208,0,166,460.31466082051514,257.3850154876709,32,0.5905241966247559,1209.3935546875,22.558728252106334,0,3,167,0.0,0.0,0.0,0.45,0.15,0.25,0.15,270,986.8537786654676,172.52850532531738,23,0.8197930377462636,1206.7353515625,7.206434445986749,0,0,168,0.0,0.0,0.0,0.45,0.1,0.3,0.15
169,Threshold10_C64,0,NOOP,0.144888,0.0,0.141389,0,270,986.8537786654676,172.52850532531738,23,0.8197930377462636,1206.7353515625,7.206434445986749,0,0,168,0.0,0.0,0.0,0.45,0.1,0.3,0.15,196,814.7314474184955,207.45038986206055,26,0.7406903780423678,1232.5087890625,15.813127784364005,0,1,169,0.0,0.0,0.0,0.5,0.1,0.3,0.1
170,Threshold10_C64,0,NOOP,0.131581,0.0,0.127917,0,196,814.7314474184955,207.45038986206055,26,0.7406903780423678,1232.5087890625,15.813127784364005,0,1,169,0.0,0.0,0.0,0.5,0.1,0.3,0.1,157,661.2811248811261,219.45929527282715,29,0.6760311784415409,1254.7138671875,19.41590419964876,0,2,170,0.0,0.0,0.0,0.5,0.1,0.3,0.1
171,Threshold10_C64,0,NOOP,0.117709,0.0,0.10887,0,157,661.2811248811261,219.45929527282715,29,0.6760311784415409,1254.7138671875,19.41590419964876,0,2,170,0.0,0.0,0.0,0.5,0.1,0.3,0.1,236,876.9361798636742,483.1984043121338,33,0.6091715494791666,1286.5703125,21.604421732882674,0,3,171,0.0,0.0,0.0,0.5,0.15,0.25,0.1
172,Threshold10_C64,2,COMPACT_64KB,0.252081,-0.05,0.156274,0,236,876.9361798636742,483.1984043121338,33,0.6091715494791666,1286.5703125,21.604421732882674,0,3,171,0.0,0.0,0.0,0.5,0.15,0.25,0.1,157,469.05658689331244,365.77296257019043,24,0.8299490610758463,1274.8017578125,5.378709390465483,0,0,172,0.0,0.0,0.0,0.5,0.2,0.2,0.1
173,Threshold10_C64,0,NOOP,0.146953,0.0,0.14063,0,157,469.05658689331244,365.77296257019043,24,0.8299490610758463,1274.8017578125,5.378709390465483,0,0,172,0.0,0.0,0.0,0.5,0.2,0.2,0.1,177,692.9065041902453,349.90906715393066,27,0.7516394721137153,1298.8330078125,15.305793446534981,0,1,173,0.0,0.0,0.0,0.5,0.2,0.2,0.1
174,Threshold10_C64,0,NOOP,0.13402,0.0,0.129647,0,177,692.9065041902453,349.90906715393066,27,0.7516394721137153,1298.8330078125,15.305793446534981,0,1,173,0.0,0.0,0.0,0.5,0.2,0.2,0.1,175,556.5276465655419,256.12592697143555,30,0.6888493855794271,1322.5908203125,18.983813195740975,0,2,174,0.0,0.0,0.0,0.55,0.15,0.2,0.1
175,Threshold10_C64,0,NOOP,0.117256,0.0,0.112829,0,175,556.5276465655419,256.12592697143555,30,0.6888493855794271,1322.5908203125,18.983813195740975,0,2,174,0.0,0.0,0.0,0.55,0.15,0.2,0.1,293,1039.1316059161952,265.0585174560547,35,0.6081529889787947,1362.2626953125,21.728590579910666,0,3,175,0.0,0.0,0.0,0.6,0.15,0.2,0.05
176,Threshold10_C64,2,COMPACT_64KB,0.2491,-0.05,0.156801,0,293,1039.1316059161952,265.0585174560547,35,0.6081529889787947,1362.2626953125,21.728590579910666,0,3,175,0.0,0.0,0.0,0.6,0.15,0.2,0.05,248,918.3620714162741,192.91973114013672,26,0.8162965040940505,1358.3173828125,6.09722650368459,0,0,176,0.0,0.0,0.0,0.6,0.15,0.2,0.05
177,Threshold10_C64,0,NOOP,0.145092,0.0,0.138038,0,248,918.3620714162741,192.91973114013672,26,0.8162965040940505,1358.3173828125,6.09722650368459,0,0,176,0.0,0.0,0.0,0.6,0.15,0.2,0.05,153,622.0740813982231,388.9045715332031,29,0.7435828899515087,1380.08984375,15.085997985475222,0,1,177,0.0,0.0,0.0,0.6,0.15,0.2,0.05
178,Threshold10_C64,0,NOOP,0.133149,0.0,0.126165,0,153,622.0740813982231,388.9045715332031,29,0.7435828899515087,1380.08984375,15.085997985475222,0,1,177,0.0,0.0,0.0,0.6,0.15,0.2,0.05,181,762.9203031304926,389.18161392211914,32,0.6857428550720215,1404.4013671875,18.501315651466335,0,2,178,0.0,0.0,0.0,0.6,0.15,0.2,0.05
179,Threshold10_C64,0,NOOP,0.117195,0.0,0.112341,0,181,762.9203031304926,389.18161392211914,32,0.6857428550720215,1404.4013671875,18.501315651466335,0,2,178,0.0,0.0,0.0,0.6,0.15,0.2,0.05,273,698.4673313130426,288.9556884765625,37,0.6091015789959882,1442.3525390625,21.284151334009625,0,3,179,0.0,0.0,0.0,0.65,0.15,0.15,0.05
180,Threshold10_C64,2,COMPACT_64KB,0.257644,-0.05,0.164927,0,273,698.4673313130426,288.9556884765625,37,0.6091015789959882,1442.3525390625,21.284151334009625,0,3,179,0.0,0.0,0.0,0.65,0.15,0.15,0.05,209,816.0906981009293,213.76681327819824,26,0.8590140709510217,1429.3994140625,3.700326306592638,0,0,180,0.0,0.0,0.0,0.65,0.15,0.15,0.05
181,Threshold10_C64,0,NOOP,0.152932,0.0,0.149378,0,209,816.0906981009293,213.76681327819824,26,0.8590140709510217,1429.3994140625,3.700326306592638,0,0,180,0.0,0.0,0.0,0.65,0.15,0.15,0.05,172,724.3524667855479,213.94896507263184,29,0.7827869283741918,1452.8525390625,15.028645732876955,0,1,181,0.0,0.0,0.0,0.65,0.15,0.15,0.05
182,Threshold10_C64,0,NOOP,0.140213,0.0,0.13622,0,172,724.3524667855479,213.94896507263184,29,0.7827869283741918,1452.8525390625,15.028645732876955,0,1,181,0.0,0.0,0.0,0.65,0.15,0.15,0.05,176,747.5379912000445,239.66002464294434,32,0.7210664749145508,1476.744140625,18.96579241620008,0,2,182,0.0,0.0,0.0,0.65,0.15,0.15,0.05
183,Threshold10_C64,0,NOOP,0.123366,0.0,0.119194,0,176,747.5379912000445,239.66002464294434,32,0.7210664749145508,1476.744140625,18.96579241620008,0,2,182,0.0,0.0,0.0,0.65,0.15,0.15,0.05,282,1068.8712883455541,254.87303733825684,37,0.6399573248785895,1515.4189453125,22.067848897658887,0,3,183,0.0,0.0,0.0,0.7,0.15,0.1,0.05
184,Threshold10_C64,2,COMPACT_64KB,0.253502,-0.05,0.160497,0,282,1068.8712883455541,254.87303733825684,37,0.6399573248785895,1515.4189453125,22.067848897658887,0,3,183,0.0,0.0,0.0,0.7,0.15,0.1,0.05,176,719.9370213894773,230.71813583374023,28,0.8395576477050781,1504.4873046875,5.9315381470707,0,0,184,0.0,0.0,0.0,0.75,0.15,0.1,0.0
185,Threshold10_C64,0,NOOP,0.146085,0.0,0.142168,0,176,719.9370213894773,230.71813583374023,28,0.8395576477050781,1504.4873046875,5.9315381470707,0,0,184,0.0,0.0,0.0,0.75,0.15,0.1,0.0,242,927.3346574599062,235.82839965820312,32,0.7504253387451172,1536.87109375,16.302711162201884,0,1,185,0.0,0.0,0.0,0.75,0.15,0.1,0.0
186,Threshold10_C64,0,NOOP,0.128581,0.0,0.124369,0,242,927.3346574599062,235.82839965820312,32,0.7504253387451172,1536.87109375,16.302711162201884,0,1,185,0.0,0.0,0.0,0.75,0.15,0.1,0.0,299,1116.62972694547,256.8249702453613,37,0.6660296465899493,1577.158203125,20.51260352484507,0,2,186,0.0,0.0,0.0,0.7,0.15,0.15,0.0
187,Threshold10_C64,0,NOOP,0.119987,0.0,0.115318,0,299,1116.62972694547,256.8249702453613,37,0.6660296465899493,1577.158203125,20.51260352484507,0,2,186,0.0,0.0,0.0,0.7,0.15,0.15,0.0,162,565.1116480105658,283.466100692749,40,0.6249347686767578,1599.8330078125,21.815153324200732,0,3,187,0.0,0.0,0.0,0.7,0.15,0.15,0.0
188,Threshold10_C64,2,COMPACT_64KB,0.256224,-0.05,0.163072,0,162,565.1116480105658,283.466100692749,40,0.6249347686767578,1599.8330078125,21.815153324200732,0,3,187,0.0,0.0,0.0,0.7,0.15,0.15,0.0,193,718.144759055758,239.33696746826172,29,0.8537929140288254,1584.6396484375,4.097796962328574,0,0,188,0.0,0.0,0.0,0.75,0.15,0.1,0.0
189,Threshold10_C64,0,NOOP,0.153212,0.0,0.149112,0,193,718.144759055758,239.33696746826172,29,0.8537929140288254,1584.6396484375,4.097796962328574,0,0,188,0.0,0.0,0.0,0.75,0.15,0.1,0.0,190,763.5264574369115,245.01895904541016,32,0.7860612869262695,1609.853515625,14.236237401232872,0,1,189,0.0,0.0,0.0,0.75,0.15,0.1,0.0
190,Threshold10_C64,0,NOOP,0.141676,0.0,0.137637,0,190,763.5264574369115,245.01895904541016,32,0.7860612869262695,1609.853515625,14.236237401232872,0,1,189,0.0,0.0,0.0,0.75,0.15,0.1,0.0,197,817.782760682035,245.73302268981934,35,0.7302568708147321,1635.775390625,18.023567632495855,0,2,190,0.0,0.0,0.0,0.75,0.15,0.1,0.0
191,Threshold10_C64,0,NOOP,0.128828,0.0,0.124391,0,197,817.782760682035,245.73302268981934,35,0.7302568708147321,1635.775390625,18.023567632495855,0,2,190,0.0,0.0,0.0,0.75,0.15,0.1,0.0,247,980.6798049607962,270.59459686279297,39,0.6685168926532452,1668.6181640625,20.757300219813395,0,3,191,0.0,0.0,0.0,0.8,0.1,0.1,0.0
192,Threshold10_C64,2,COMPACT_64KB,0.252825,-0.05,0.159839,0,247,980.6798049607962,270.59459686279297,39,0.6685168926532452,1668.6181640625,20.757300219813395,0,3,191,0.0,0.0,0.0,0.8,0.1,0.1,0.0,196,829.0484197745258,233.4887981414795,31,0.838043705109627,1662.6787109375,6.7847542165050685,0,0,192,0.0,0.0,0.0,0.85,0.05,0.1,0.0
193,Threshold10_C64,0,NOOP,0.143303,0.0,0.136477,0,196,829.0484197745258,233.4887981414795,31,0.838043705109627,1662.6787109375,6.7847542165050685,0,0,192,0.0,0.0,0.0,0.85,0.05,0.1,0.0,295,1062.0031396958666,386.279821395874,36,0.7390132480197482,1702.6865234375,17.193735307256226,0,1,193,0.0,0.0,0.0,0.85,0.05,0.1,0.0
194,Threshold10_C64,0,NOOP,0.130459,0.0,0.125821,0,295,1062.0031396958666,386.279821395874,36,0.7390132480197482,1702.6865234375,17.193735307256226,0,1,193,0.0,0.0,0.0,0.85,0.05,0.1,0.0,229,745.6771998742319,281.91065788269043,40,0.677294921875,1733.875,20.23178940854651,0,2,194,0.0,0.0,0.0,0.85,0.05,0.1,0.0
195,Threshold10_C64,0,NOOP,0.122278,0.0,0.117502,0,229,745.6771998742319,281.91065788269043,40,0.677294921875,1733.875,20.23178940854651,0,2,194,0.0,0.0,0.0,0.85,0.05,0.1,0.0,163,616.2473168194655,292.5581932067871,43,0.6382659202398255,1756.5078125,21.56986881302061,0,3,195,0.0,0.0,0.0,0.85,0.05,0.1,0.0
196,Threshold10_C64,2,COMPACT_64KB,0.255606,-0.05,0.1628,0,163,616.2473168194655,292.5581932067871,43,0.6382659202398255,1756.5078125,21.56986881302061,0,3,195,0.0,0.0,0.0,0.85,0.05,0.1,0.0,248,927.0138349713569,225.7392406463623,32,0.852574348449707,1746.072265625,4.03806642629635,0,0,196,0.0,0.0,0.0,0.85,0.05,0.1,0.0
197,Threshold10_C64,0,NOOP,0.146031,0.0,0.141882,0,248,927.0138349713569,225.7392406463623,32,0.852574348449707,1746.072265625,4.03806642629635,0,0,196,0.0,0.0,0.0,0.85,0.05,0.1,0.0,271,981.0289020633727,253.7238597869873,37,0.7532810520481419,1783.76953125,16.723419029462992,0,1,197,0.0,0.0,0.0,0.9,0.0,0.1,0.0
198,Threshold10_C64,0,NOOP,0.133091,0.0,0.126034,0,271,981.0289020633727,253.7238597869873,37,0.7532810520481419,1783.76953125,16.723419029462992,0,1,197,0.0,0.0,0.0,0.9,0.0,0.1,0.0,211,845.8036049467669,404.1168689727783,41,0.6910817216082317,1813.3984375,20.048689300932782,0,2,198,0.0,0.0,0.0,0.9,0.0,0.1,0.0
199,Threshold10_C64,0,NOOP,0.124881,0.0,0.119857,0,211,845.8036049467669,404.1168689727783,41,0.6910817216082317,1813.3984375,20.048689300932782,0,2,198,0.0,0.0,0.0,0.9,0.0,0.1,0.0,158,507.31113780229487,306.2126636505127,44,0.6519043662331321,1835.7626953125,21.490111971850748,0,3,199,0.0,0.0,0.0,0.9,0.0,0.1,0.0
200,Threshold10_C64,2,COMPACT_64KB,0.252949,-0.05,0.159872,0,158,507.31113780229487,306.2126636505127,44,0.6519043662331321,1835.7626953125,21.490111971850748,0,3,199,0.0,0.0,0.0,0.9,0.0,0.1,0.0,257,952.4625248291121,241.79673194885254,34,0.8405407176298254,1829.0166015625,5.549114195557701,0,0,200,0.0,0.0,0.0,0.9,0.0,0.1,0.0
201,Threshold10_C64,0,NOOP,0.144882,0.0,0.140044,0,257,952.4625248291121,241.79673194885254,34,0.8405407176298254,1829.0166015625,5.549114195557701,0,0,200,0.0,0.0,0.0,0.9,0.0,0.1,0.0,295,1100.189820405071,290.65799713134766,39,0.7487859481420273,1868.9697265625,16.352461653412796,0,1,201,0.0,0.0,0.0,0.9,0.0,0.1,0.0
202,Threshold10_C64,0,NOOP,0.135584,0.0,0.128258,0,295,1100.189820405071,290.65799713134766,39,0.7487859481420273,1868.9697265625,16.352461653412796,0,1,201,0.0,0.0,0.0,0.9,0.0,0.1,0.0,176,734.4649531083036,418.790340423584,42,0.7041676839192709,1892.802734375,18.879308991756677,0,2,202,0.0,0.0,0.0,0.85,0.0,0.15,0.0
203,Threshold10_C64,0,NOOP,0.127482,0.0,0.116456,0,176,734.4649531083036,418.790340423584,42,0.7041676839192709,1892.802734375,18.879308991756677,0,2,202,0.0,0.0,0.0,0.85,0.0,0.15,0.0,177,666.4504461155763,607.5778007507324,45,0.6655364990234375,1916.7451171875,20.485361325498722,0,3,203,0.0,0.0,0.0,0.8,0.05,0.15,0.0
204,Threshold10_C64,2,COMPACT_64KB,0.254803,-0.05,0.160359,0,177,666.4504461155763,607.5778007507324,45,0.6655364990234375,1916.7451171875,20.485361325498722,0,3,203,0.0,0.0,0.0,0.8,0.05,0.15,0.0,199,809.9948624836117,311.41042709350586,35,0.8504372732979911,1904.9794921875,3.8857329863717243,0,0,204,0.0,0.0,0.05,0.75,0.05,0.15,0.0
205,Threshold10_C64,0,NOOP,0.146915,0.0,0.141085,0,199,809.9948624836117,311.41042709350586,35,0.8504372732979911,1904.9794921875,3.8857329863717243,0,0,204,0.0,0.0,0.05,0.75,0.05,0.15,0.0,292,1052.9971455494644,341.4649963378906,40,0.7595733642578125,1944.5078125,15.99864103096894,0,1,205,0.0,0.0,0.1,0.75,0.05,0.1,0.0
206,Threshold10_C64,0,NOOP,0.137707,0.0,0.133117,0,292,1052.9971455494644,341.4649963378906,40,0.7595733642578125,1944.5078125,15.99864103096894,0,1,205,0.0,0.0,0.1,0.75,0.05,0.1,0.0,181,751.9242340053584,283.2615375518799,43,0.7154108091842296,1968.810546875,18.620533523050177,0,2,206,0.0,0.0,0.1,0.75,0.05,0.1,0.0
207,Threshold10_C64,0,NOOP,0.124581,0.0,0.116117,0,181,751.9242340053584,283.2615375518799,43,0.7154108091842296,1968.810546875,18.620533523050177,0,2,206,0.0,0.0,0.1,0.75,0.05,0.1,0.0,263,757.4678548817484,483.23702812194824,48,0.6529070536295573,2005.73046875,21.222240801039334,0,3,207,0.0,0.0,0.15,0.7,0.05,0.1,0.0
208,Threshold10_C64,2,COMPACT_64KB,0.252909,-0.05,0.160794,0,263,757.4678548817484,483.23702812194824,48,0.6529070536295573,2005.73046875,21.222240801039334,0,3,207,0.0,0.0,0.15,0.7,0.05,0.1,0.0,237,878.6600207721035,197.4191665649414,37,0.8422133987014359,1994.361328125,4.541484921664906,0,0,208,0.0,0.0,0.15,0.65,0.05,0.1,0.05
209,Threshold10_C64,0,NOOP,0.145898,0.0,0.139523,0,237,878.6600207721035,197.4191665649414,37,0.8422133987014359,1994.361328125,4.541484921664906,0,0,208,0.0,0.0,0.15,0.65,0.05,0.1,0.05,264,960.3418630851249,371.23942375183105,42,0.7557391212100074,2031.4267578125,15.820659058566513,0,1,209,0.0,0.0,0.2,0.6,0.05,0.1,0.05
