step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,2,COMPACT_64KB,0.5241,-0.05,0.163024,0,61,265.13629123768766,190.82999229431152,25,0.5155609130859375,824.8974609375,21.30186178065758,0,10,139,0.0,0.0,0.0,0.65,0.1,0.1,0.15,81,356.6989454586688,118.01362037658691,15,0.8344197591145833,801.04296875,6.110354559886238,0,0,140,0.0,0.0,0.0,0.7,0.1,0.05,0.15
141,Threshold10_C64,0,NOOP,0.156191,0.0,0.153519,0,81,356.6989454586688,118.01362037658691,15,0.8344197591145833,801.04296875,6.110354559886238,0,0,140,0.0,0.0,0.0,0.7,0.1,0.05,0.15,70,349.2538300582999,153.57446670532227,16,0.7909536361694336,809.9365234375,12.596219831245495,0,1,141,0.0,0.0,0.05,0.7,0.05,0.05,0.15
142,Threshold10_C64,0,NOOP,0.14823,0.0,0.146335,0,70,349.2538300582999,153.57446670532227,16,0.7909536361694336,809.9365234375,12.596219831245495,0,1,141,0.0,0.0,0.05,0.7,0.05,0.05,0.15,59,287.3745076179859,116.02044105529785,17,0.7517754049862132,817.931640625,15.98839320185285,0,2,142,0.0,0.0,0.05,0.75,0.0,0.05,0.15
143,Threshold10_C64,0,NOOP,0.141543,0.0,0.13967,0,59,287.3745076179859,116.02044105529785,17,0.7517754049862132,817.931640625,15.98839320185285,0,2,142,0.0,0.0,0.05,0.75,0.0,0.05,0.15,86,404.8419668009742,116.15705490112305,18,0.7189661661783854,828.2490234375,17.887312700504157,0,3,143,0.0,0.0,0.05,0.75,0.0,0.05,0.15
144,Threshold10_C64,0,NOOP,0.135089,0.0,0.132512,0,86,404.8419668009742,116.15705490112305,18,0.7189661661783854,828.2490234375,17.887312700504157,0,3,143,0.0,0.0,0.05,0.75,0.0,0.05,0.15,54,298.13833818839026,152.6167392730713,19,0.6873193038137335,835.7802734375,19.496748974574576,0,4,144,0.0,0.0,0.1,0.75,0.0,0.05,0.1
145,Threshold10_C64,0,NOOP,0.129679,0.0,0.127667,0,54,298.13833818839026,152.6167392730713,19,0.6873193038137335,835.7802734375,19.496748974574576,0,4,144,0.0,0.0,0.1,0.75,0.0,0.05,0.1,85,474.55467052860246,125.60367584228516,20,0.6608963012695312,845.947265625,20.428197093280588,0,5,145,0.0,0.0,0.1,0.8,0.0,0.0,0.1
146,Threshold10_C64,0,NOOP,0.12438,0.0,0.120308,0,85,474.55467052860246,125.60367584228516,20,0.6608963012695312,845.947265625,20.428197093280588,0,5,145,0.0,0.0,0.1,0.8,0.0,0.0,0.1,54,288.87864904851796,229.87699508666992,21,0.6350264776320684,853.4755859375,21.307550100260165,0,6,146,0.0,0.0,0.15,0.75,0.0,0.0,0.1
147,Threshold10_C64,0,NOOP,0.119854,0.0,0.116564,0,54,288.87864904851796,229.87699508666992,21,0.6350264776320684,853.4755859375,21.307550100260165,0,6,146,0.0,0.0,0.15,0.75,0.0,0.0,0.1,78,285.5815994909116,191.9691562652588,22,0.6130183826793324,863.1298828125,21.818304167334095,0,7,147,0.0,0.0,0.15,0.8,0.0,0.0,0.05
148,Threshold10_C64,0,NOOP,0.115595,0.0,0.111452,0,78,285.5815994909116,191.9691562652588,22,0.6130183826793324,863.1298828125,21.818304167334095,0,7,147,0.0,0.0,0.15,0.8,0.0,0.0,0.05,69,316.9835980823721,235.9023094177246,23,0.5923488451086957,871.9375,22.24070033134511,0,8,148,0.0,0.0,0.15,0.8,0.05,0.0,0.0
149,Threshold10_C64,0,NOOP,0.11163,0.0,0.109304,0,69,316.9835980823721,235.9023094177246,23,0.5923488451086957,871.9375,22.24070033134511,0,8,148,0.0,0.0,0.15,0.8,0.05,0.0,0.0,65,293.72509642526234,146.33989334106445,24,0.5731519063313802,880.361328125,22.569216103721633,0,9,149,0.0,0.0,0.15,0.8,0.05,0.0,0.0
150,Threshold10_C64,0,NOOP,0.107992,0.0,0.106254,0,65,293.72509642526234,146.33989334106445,24,0.5731519063313802,880.361328125,22.569216103721633,0,9,149,0.0,0.0,0.15,0.8,0.05,0.0,0.0,66,313.98728507408345,118.133544921875,25,0.5555853271484374,888.9365234375,22.797913488553828,0,10,150,0.0,0.0,0.15,0.75,0.05,0.0,0.05
151,Threshold10_C64,2,COMPACT_64KB,0.249087,-0.05,0.158058,0,66,313.98728507408345,118.133544921875,25,0.5555853271484374,888.9365234375,22.797913488553828,0,10,150,0.0,0.0,0.15,0.75,0.05,0.0,0.05,185,899.784477410482,118.17741394042969,17,0.81060791015625,881.94140625,7.314660682330821,0,0,151,0.0,0.0,0.15,0.75,0.05,0.0,0.05
152,Threshold10_C64,0,NOOP,0.139201,0.0,0.136994,0,185,899.784477410482,118.17741394042969,17,0.81060791015625,881.94140625,7.314660682330821,0,0,151,0.0,0.0,0.15,0.75,0.05,0.0,0.05,188,726.6471537403205,135.35070419311523,20,0.7085060119628906,906.8876953125,17.313533343397292,0,1,152,0.0,0.0,0.15,0.75,0.05,0.0,0.05
153,Threshold10_C64,0,NOOP,0.119352,0.0,0.117101,0,188,726.6471537403205,135.35070419311523,20,0.7085060119628906,906.8876953125,17.313533343397292,0,1,152,0.0,0.0,0.15,0.75,0.05,0.0,0.05,247,1004.4386478769458,142.5328254699707,24,0.6117598215738932,939.6630859375,21.1577536971942,0,2,153,0.0,0.0,0.15,0.75,0.05,0.0,0.05
154,Threshold10_C64,0,NOOP,0.107994,0.0,0.105574,0,247,1004.4386478769458,142.5328254699707,24,0.6117598215738932,939.6630859375,21.1577536971942,0,2,153,0.0,0.0,0.15,0.75,0.05,0.0,0.05,162,654.9216168960977,154.71386909484863,27,0.5568435103804977,962.2255859375,22.329827753860904,0,3,154,0.0,0.0,0.15,0.75,0.05,0.0,0.05
155,Threshold10_C64,2,COMPACT_64KB,0.252814,-0.05,0.160187,0,162,654.9216168960977,154.71386909484863,27,0.5568435103804977,962.2255859375,22.329827753860904,0,3,154,0.0,0.0,0.15,0.75,0.05,0.0,0.05,236,953.2307135249446,199.31697845458984,18,0.8298653496636285,956.0048828125,5.2892059030667475,0,0,155,0.0,0.0,0.2,0.7,0.05,0.0,0.05
156,Threshold10_C64,0,NOOP,0.143205,0.0,0.140958,0,236,953.2307135249446,199.31697845458984,18,0.8298653496636285,956.0048828125,5.2892059030667475,0,0,155,0.0,0.0,0.2,0.7,0.05,0.0,0.05,176,784.1561094168098,138.6239528656006,21,0.7291514078776041,979.9794921875,16.897499051595158,0,1,156,0.0,0.0,0.2,0.7,0.05,0.0,0.05
157,Threshold10_C64,0,NOOP,0.118848,0.0,0.116286,0,176,784.1561094168098,138.6239528656006,21,0.7291514078776041,979.9794921875,16.897499051595158,0,1,156,0.0,0.0,0.2,0.7,0.05,0.0,0.05,250,770.1640179890223,160.5997085571289,26,0.6104894784780649,1015.8544921875,21.916705814288303,0,2,157,0.0,0.0,0.2,0.7,0.05,0.0,0.05
158,Threshold10_C64,0,NOOP,0.105237,0.0,0.102381,0,250,770.1640179890223,160.5997085571289,26,0.6104894784780649,1015.8544921875,21.916705814288303,0,2,157,0.0,0.0,0.2,0.7,0.05,0.0,0.05,219,862.8666160655911,180.2957057952881,30,0.54493408203125,1046.2734375,23.074888006532763,0,3,158,0.0,0.0,0.2,0.7,0.05,0.0,0.05
159,Threshold10_C64,2,COMPACT_64KB,0.255996,-0.05,0.16238,0,219,862.8666160655911,180.2957057952881,30,0.54493408203125,1046.2734375,23.074888006532763,0,3,158,0.0,0.0,0.2,0.7,0.05,0.0,0.05,168,754.0418624958265,250.0135898590088,19,0.8463994076377467,1029.2216796875,4.460182486339014,0,0,159,0.0,0.0,0.2,0.65,0.1,0.0,0.05
160,Threshold10_C64,0,NOOP,0.147002,0.0,0.144393,0,168,754.0418624958265,250.0135898590088,19,0.8463994076377467,1029.2216796875,4.460182486339014,0,0,159,0.0,0.0,0.2,0.65,0.1,0.0,0.05,188,670.8813804756488,157.94658660888672,22,0.7487584894353693,1054.251953125,16.61769019390189,0,1,160,0.0,0.0,0.2,0.65,0.1,0.0,0.05
161,Threshold10_C64,0,NOOP,0.127283,0.0,0.122715,0,188,670.8813804756488,157.94658660888672,22,0.7487584894353693,1054.251953125,16.61769019390189,0,1,160,0.0,0.0,0.2,0.65,0.1,0.0,0.05,236,872.9587153819222,260.8938217163086,26,0.6526641845703125,1086.033203125,21.173366156623885,0,2,161,0.0,0.0,0.15,0.7,0.1,0.0,0.05
162,Threshold10_C64,0,NOOP,0.109476,0.0,0.106057,0,236,872.9587153819222,260.8938217163086,26,0.6526641845703125,1086.033203125,21.173366156623885,0,2,161,0.0,0.0,0.15,0.7,0.1,0.0,0.05,278,715.0874019451819,209.6865177154541,31,0.5667547410534274,1124.44140625,23.152342782138135,0,3,162,0.0,0.0,0.15,0.65,0.1,0.05,0.05
163,Threshold10_C64,2,COMPACT_64KB,0.252716,-0.05,0.16047,0,278,715.0874019451819,209.6865177154541,31,0.5667547410534274,1124.44140625,23.152342782138135,0,3,162,0.0,0.0,0.15,0.65,0.1,0.05,0.05,244,867.3959953045476,184.04245376586914,21,0.8312523251488095,1117.203125,5.971853210283231,0,0,163,0.0,0.0,0.2,0.6,0.1,0.05,0.05
164,Threshold10_C64,0,NOOP,0.145426,0.0,0.142387,0,244,867.3959953045476,184.04245376586914,21,0.8312523251488095,1117.203125,5.971853210283231,0,0,163,0.0,0.0,0.2,0.6,0.1,0.05,0.05,163,556.5862203153875,181.97393417358398,24,0.7421315511067709,1139.9140625,16.390276171444327,0,1,164,0.0,0.0,0.15,0.65,0.1,0.05,0.05
165,Threshold10_C64,0,NOOP,0.123337,0.0,0.115005,0,163,556.5862203153875,181.97393417358398,24,0.7421315511067709,1139.9140625,16.390276171444327,0,1,164,0.0,0.0,0.15,0.65,0.1,0.05,0.05,277,1058.9031730031334,452.8634548187256,29,0.6348108752020474,1178.208984375,21.335543996462405,0,2,165,0.0,0.0,0.15,0.6,0.15,0.05,0.05
166,Threshold10_C64,0,NOOP,0.110442,0.0,0.106121,0,277,1058.9031730031334,452.8634548187256,29,0.6348108752020474,1178.208984375,21.335543996462405,0,2,165,0.0,0.0,0.15,0.6,0.15,0.05,0.05,233,757.7879018857215,257.27152824401855,33,0.5728338992956913,1209.8251953125,22.714228770530962,0,3,166,0.0,0.0,0.1,0.65,0.15,0.05,0.05
167,Threshold10_C64,2,COMPACT_64KB,0.249968,-0.05,0.158502,0,233,757.7879018857215,257.27152824401855,33,0.5728338992956913,1209.8251953125,22.714228770530962,0,3,166,0.0,0.0,0.1,0.65,0.15,0.05,0.05,283,873.4056925728128,147.47142791748047,23,0.818759420643682,1205.2138671875,6.333294812537577,0,0,167,0.0,0.0,0.1,0.65,0.15,0.05,0.05
168,Threshold10_C64,0,NOOP,0.139706,0.0,0.137066,0,283,873.4056925728128,147.47142791748047,23,0.818759420643682,1205.2138671875,6.333294812537577,0,0,167,0.0,0.0,0.1,0.65,0.15,0.05,0.05,226,1005.5124809592709,165.77887535095215,27,0.7154060646339699,1236.2216796875,17.181294363074795,0,1,168,0.0,0.0,0.1,0.7,0.1,0.05,0.05
169,Threshold10_C64,0,NOOP,0.120563,0.0,0.117753,0,226,1005.5124809592709,165.77887535095215,27,0.7154060646339699,1236.2216796875,17.181294363074795,0,1,168,0.0,0.0,0.1,0.7,0.1,0.05,0.05,287,1093.4711835954604,180.4831027984619,32,0.6228146553039551,1275.5244140625,21.05534304402444,0,2,169,0.0,0.0,0.1,0.7,0.1,0.05,0.05
170,Threshold10_C64,0,NOOP,0.108714,0.0,0.106909,0,287,1093.4711835954604,180.4831027984619,32,0.6228146553039551,1275.5244140625,21.05534304402444,0,2,169,0.0,0.0,0.1,0.7,0.1,0.05,0.05,202,697.9070664735838,135.2527141571045,36,0.5660709804958768,1304.2275390625,22.387137889328024,0,3,170,0.0,0.0,0.1,0.7,0.1,0.05,0.05
171,Threshold10_C64,2,COMPACT_64KB,0.254527,-0.05,0.162837,0,202,697.9070664735838,135.2527141571045,36,0.5660709804958768,1304.2275390625,22.387137889328024,0,3,170,0.0,0.0,0.1,0.7,0.1,0.05,0.05,272,840.9309741923499,159.98244285583496,24,0.8421821594238281,1293.591796875,5.004285942918838,0,0,171,0.0,0.0,0.1,0.7,0.1,0.05,0.05
172,Threshold10_C64,0,NOOP,0.144349,0.0,0.1418,0,272,840.9309741923499,159.98244285583496,24,0.8421821594238281,1293.591796875,5.004285942918838,0,0,171,0.0,0.0,0.1,0.7,0.1,0.05,0.05,228,890.371940892717,162.46938705444336,28,0.7392447335379464,1324.7265625,17.07009418261989,0,1,172,0.0,0.0,0.1,0.7,0.1,0.05,0.05
173,Threshold10_C64,0,NOOP,0.124792,0.0,0.122716,0,228,890.371940892717,162.46938705444336,28,0.7392447335379464,1324.7265625,17.07009418261989,0,1,172,0.0,0.0,0.1,0.7,0.1,0.05,0.05,259,964.3439104262706,145.0326442718506,33,0.6445848869554924,1361.36328125,21.396590792248052,0,2,173,0.0,0.0,0.1,0.65,0.1,0.05,0.1
174,Threshold10_C64,0,NOOP,0.115691,0.0,0.112632,0,259,964.3439104262706,145.0326442718506,33,0.6445848869554924,1361.36328125,21.396590792248052,0,2,173,0.0,0.0,0.1,0.65,0.1,0.05,0.1,169,644.2933561660022,197.96061515808105,36,0.6009563869900174,1384.603515625,22.511887982446677,0,3,174,0.0,0.0,0.1,0.65,0.1,0.05,0.1
175,Threshold10_C64,2,COMPACT_64KB,0.251484,-0.05,0.160004,0,169,644.2933561660022,197.96061515808105,36,0.6009563869900174,1384.603515625,22.511887982446677,0,3,174,0.0,0.0,0.1,0.65,0.1,0.05,0.1,253,905.8500201886378,151.9606113433838,26,0.8282171396108774,1378.1533203125,5.657246798233064,0,0,175,0.0,0.0,0.05,0.7,0.1,0.05,0.1
176,Threshold10_C64,0,NOOP,0.13879,0.0,0.136138,0,253,905.8500201886378,151.9606113433838,26,0.8282171396108774,1378.1533203125,5.657246798233064,0,0,175,0.0,0.0,0.05,0.7,0.1,0.05,0.1,264,848.3787093230032,171.31352424621582,31,0.7133237777217742,1415.234375,17.8101853423698,0,1,176,0.0,0.0,0.05,0.7,0.1,0.05,0.1
177,Threshold10_C64,0,NOOP,0.12164,0.0,0.11815,0,264,848.3787093230032,171.31352424621582,31,0.7133237777217742,1415.234375,17.8101853423698,0,1,176,0.0,0.0,0.05,0.7,0.1,0.05,0.1,274,977.189457054281,219.49315071105957,36,0.630698733859592,1453.1298828125,21.218203774532125,0,2,177,0.0,0.0,0.05,0.7,0.1,0.05,0.1
178,Threshold10_C64,2,COMPACT_64KB,0.25265,-0.05,0.160855,0,274,977.189457054281,219.49315071105957,36,0.630698733859592,1453.1298828125,21.218203774532125,0,2,177,0.0,0.0,0.05,0.7,0.1,0.05,0.1,173,539.8697166410601,168.98179054260254,27,0.8346721507884838,1442.3134765625,5.037050113921518,0,0,178,0.0,0.0,0.05,0.7,0.1,0.05,0.1
179,Threshold10_C64,0,NOOP,0.14478,0.0,0.141977,0,173,539.8697166410601,168.98179054260254,27,0.8346721507884838,1442.3134765625,5.037050113921518,0,0,178,0.0,0.0,0.05,0.7,0.1,0.05,0.1,241,947.566759564701,178.88140678405762,31,0.7432748117754536,1474.6572265625,16.14449273556983,0,1,179,0.0,0.0,0.05,0.75,0.05,0.05,0.1
180,Threshold10_C64,0,NOOP,0.126734,0.0,0.120113,0,241,947.566759564701,178.88140678405762,31,0.7432748117754536,1474.6572265625,16.14449273556983,0,1,179,0.0,0.0,0.05,0.75,0.05,0.05,0.1,264,1001.2851868429976,376.0554790496826,36,0.6561694675021701,1511.814453125,20.53283229384963,0,2,180,0.0,0.0,0.05,0.7,0.1,0.05,0.1
181,Threshold10_C64,0,NOOP,0.115541,0.0,0.112432,0,264,1001.2851868429976,376.0554790496826,36,0.6561694675021701,1511.814453125,20.53283229384963,0,2,180,0.0,0.0,0.05,0.7,0.1,0.05,0.1,227,908.8303255575983,205.43885231018066,40,0.6027030944824219,1542.919921875,22.055388366455887,0,3,181,0.0,0.0,0.05,0.7,0.1,0.05,0.1
182,Threshold10_C64,2,COMPACT_64KB,0.256028,-0.05,0.163833,0,227,908.8303255575983,205.43885231018066,40,0.6027030944824219,1542.919921875,22.055388366455887,0,3,181,0.0,0.0,0.05,0.7,0.1,0.05,0.1,222,855.9387049537024,190.22202491760254,28,0.8521864754813058,1527.1181640625,3.593394920405675,0,0,182,0.0,0.0,0.1,0.7,0.1,0.0,0.1
183,Threshold10_C64,0,NOOP,0.144149,0.0,0.139179,0,222,855.9387049537024,190.22202491760254,28,0.8521864754813058,1527.1181640625,3.593394920405675,0,0,182,0.0,0.0,0.1,0.7,0.1,0.0,0.1,281,1109.4694895741259,289.7076606750488,33,0.7413681492660985,1565.76953125,17.36052534116066,0,1,183,0.0,0.0,0.05,0.7,0.1,0.05,0.1
184,Threshold10_C64,0,NOOP,0.130344,0.0,0.125994,0,281,1109.4694895741259,289.7076606750488,33,0.7413681492660985,1565.76953125,17.36052534116066,0,1,183,0.0,0.0,0.05,0.7,0.1,0.05,0.1,239,724.7630772612184,263.77367973327637,37,0.674846752269848,1598.037109375,20.532590272240974,0,2,184,0.0,0.0,0.1,0.65,0.1,0.05,0.1
185,Threshold10_C64,0,NOOP,0.121653,0.0,0.118192,0,239,724.7630772612184,263.77367973327637,37,0.674846752269848,1598.037109375,20.532590272240974,0,2,184,0.0,0.0,0.1,0.65,0.1,0.05,0.1,168,672.055119266755,223.0663299560547,40,0.6332649230957031,1621.158203125,21.880223137964474,0,3,185,0.0,0.0,0.1,0.65,0.05,0.1,0.1
186,Threshold10_C64,2,COMPACT_64KB,0.253414,-0.05,0.161693,0,168,672.055119266755,223.0663299560547,40,0.6332649230957031,1621.158203125,21.880223137964474,0,3,185,0.0,0.0,0.1,0.65,0.05,0.1,0.1,250,784.1374178809259,169.0061092376709,30,0.8403676350911459,1613.505859375,5.443821346639452,0,0,186,0.0,0.0,0.1,0.65,0.05,0.1,0.1
187,Threshold10_C64,0,NOOP,0.146802,0.0,0.143328,0,250,784.1374178809259,169.0061092376709,30,0.8403676350911459,1613.505859375,5.443821346639452,0,0,186,0.0,0.0,0.1,0.65,0.05,0.1,0.1,214,706.2851387420053,216.22776985168457,34,0.7552615894990808,1643.44921875,15.97786237153689,0,1,187,0.0,0.0,0.15,0.6,0.05,0.1,0.1
188,Threshold10_C64,0,NOOP,0.132934,0.0,0.129619,0,214,706.2851387420053,216.22776985168457,34,0.7552615894990808,1643.44921875,15.97786237153689,0,1,187,0.0,0.0,0.15,0.6,0.05,0.1,0.1,222,870.8907495117736,213.25945854187012,38,0.6884211490028783,1674.240234375,19.68356310118443,0,2,188,0.0,0.0,0.15,0.6,0.05,0.1,0.1
189,Threshold10_C64,0,NOOP,0.121496,0.0,0.117371,0,222,870.8907495117736,213.25945854187012,38,0.6884211490028783,1674.240234375,19.68356310118443,0,2,188,0.0,0.0,0.15,0.6,0.05,0.1,0.1,206,628.7817612333058,258.7714195251465,42,0.6337320236932664,1703.4716796875,21.65327086472082,0,3,189,0.0,0.0,0.15,0.55,0.05,0.15,0.1
190,Threshold10_C64,2,COMPACT_64KB,0.256251,-0.05,0.164392,0,206,628.7817612333058,258.7714195251465,42,0.6337320236932664,1703.4716796875,21.65327086472082,0,3,189,0.0,0.0,0.15,0.55,0.05,0.15,0.1,284,1031.5392574400612,177.14524269104004,31,0.8551734185987904,1696.6640625,3.8084670330514605,0,0,190,0.0,0.0,0.15,0.6,0.05,0.15,0.05
191,Threshold10_C64,0,NOOP,0.149901,0.0,0.146742,0,284,1031.5392574400612,177.14524269104004,31,0.8551734185987904,1696.6640625,3.8084670330514605,0,0,190,0.0,0.0,0.15,0.6,0.05,0.15,0.05,229,751.7526882814487,201.71809196472168,35,0.7713797433035714,1727.890625,15.564069819053524,0,1,191,0.0,0.0,0.15,0.6,0.05,0.15,0.05
192,Threshold10_C64,0,NOOP,0.133023,0.0,0.130621,0,229,751.7526882814487,201.71809196472168,35,0.7713797433035714,1727.890625,15.564069819053524,0,1,191,0.0,0.0,0.15,0.6,0.05,0.15,0.05,282,1017.949088505583,170.09854316711426,40,0.6901157379150391,1766.6962890625,20.134157804506508,0,2,192,0.0,0.0,0.15,0.55,0.05,0.15,0.1
193,Threshold10_C64,0,NOOP,0.122104,0.0,0.117407,0,282,1017.949088505583,170.09854316711426,40,0.6901157379150391,1766.6962890625,20.134157804506508,0,2,192,0.0,0.0,0.15,0.55,0.05,0.15,0.1,213,700.743307190373,289.8430824279785,44,0.6380199085582386,1796.6640625,21.94137384294012,0,3,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05
194,Threshold10_C64,2,COMPACT_64KB,0.254279,-0.05,0.162185,0,213,700.743307190373,289.8430824279785,44,0.6380199085582386,1796.6640625,21.94137384294012,0,3,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05,263,807.7829629933392,191.38145446777344,33,0.8465654777758049,1787.9462890625,4.721704045458493,0,0,194,0.0,0.0,0.15,0.6,0.05,0.15,0.05
195,Threshold10_C64,0,NOOP,0.149069,0.0,0.145876,0,263,807.7829629933392,191.38145446777344,33,0.8465654777758049,1787.9462890625,4.721704045458493,0,0,194,0.0,0.0,0.15,0.6,0.05,0.15,0.05,235,1029.5544341929478,205.92689514160156,37,0.7684717951594172,1819.7412109375,15.219297551152302,0,1,195,0.0,0.0,0.15,0.6,0.05,0.15,0.05
196,Threshold10_C64,0,NOOP,0.133038,0.0,0.129698,0,235,1029.5544341929478,205.92689514160156,37,0.7684717951594172,1819.7412109375,15.219297551152302,0,1,195,0.0,0.0,0.15,0.6,0.05,0.15,0.05,283,883.5819089432492,219.50221061706543,42,0.6914396740141369,1858.58984375,19.688248484300146,0,2,196,0.0,0.0,0.15,0.55,0.05,0.2,0.05
197,Threshold10_C64,0,NOOP,0.122491,0.0,0.119979,0,283,883.5819089432492,219.50221061706543,42,0.6914396740141369,1858.58984375,19.688248484300146,0,2,196,0.0,0.0,0.15,0.55,0.05,0.2,0.05,205,783.2807279007991,183.1350326538086,46,0.6412064925484036,1887.7119140625,21.54317603192226,0,3,197,0.0,0.0,0.15,0.5,0.05,0.2,0.1
198,Threshold10_C64,2,COMPACT_64KB,0.256355,-0.05,0.162853,0,205,783.2807279007991,183.1350326538086,46,0.6412064925484036,1887.7119140625,21.54317603192226,0,3,197,0.0,0.0,0.15,0.5,0.05,0.2,0.1,152,569.88437375973,263.02599906921387,34,0.8575690774356618,1866.0703125,3.615615471225984,0,0,198,0.0,0.0,0.15,0.5,0.05,0.2,0.1
199,Threshold10_C64,0,NOOP,0.151319,0.0,0.14794,0,152,569.88437375973,263.02599906921387,34,0.8575690774356618,1866.0703125,3.615615471225984,0,0,198,0.0,0.0,0.15,0.5,0.05,0.2,0.1,236,736.6763048885224,216.48073196411133,38,0.7803465190686678,1897.802734375,14.996328193427495,0,1,199,0.0,0.0,0.15,0.45,0.05,0.25,0.1
200,Threshold10_C64,0,NOOP,0.141324,0.0,0.137625,0,236,736.6763048885224,216.48073196411133,38,0.7803465190686678,1897.802734375,14.996328193427495,0,1,199,0.0,0.0,0.15,0.45,0.05,0.25,0.1,172,677.0339427155674,236.1893653869629,41,0.7322447241806402,1921.41015625,18.195314445679664,0,2,200,0.0,0.0,0.15,0.5,0.0,0.25,0.1
201,Threshold10_C64,0,NOOP,0.130065,0.0,0.126175,0,172,677.0339427155674,236.1893653869629,41,0.7322447241806402,1921.41015625,18.195314445679664,0,2,200,0.0,0.0,0.15,0.5,0.0,0.25,0.1,243,915.3896335893905,250.7624626159668,45,0.6784488254123264,1953.9326171875,20.621237452389984,0,3,201,0.0,0.0,0.15,0.45,0.0,0.3,0.1
202,Threshold10_C64,2,COMPACT_64KB,0.253742,-0.05,0.157772,0,243,915.3896335893905,250.7624626159668,45,0.6784488254123264,1953.9326171875,20.621237452389984,0,3,201,0.0,0.0,0.15,0.45,0.0,0.3,0.1,241,999.6956529049039,388.9474868774414,36,0.8457569546169705,1948.6240234375,5.7141277157893855,0,0,202,0.0,0.0,0.1,0.45,0.05,0.3,0.1
203,Threshold10_C64,0,NOOP,0.146258,0.0,0.141981,0,241,999.6956529049039,388.9474868774414,36,0.8457569546169705,1948.6240234375,5.7141277157893855,0,0,202,0.0,0.0,0.1,0.45,0.05,0.3,0.1,269,1005.3362630860953,265.14506340026855,41,0.756917069597942,1986.150390625,16.344695370524597,0,1,203,0.0,0.0,0.15,0.45,0.05,0.25,0.1
204,Threshold10_C64,0,NOOP,0.131732,0.0,0.120813,0,269,1005.3362630860953,265.14506340026855,41,0.756917069597942,1986.150390625,16.344695370524597,0,1,203,0.0,0.0,0.15,0.45,0.05,0.25,0.1,270,1031.2077873592002,603.4889221191406,46,0.6874120961064878,2023.7412109375,20.083068420841812,0,2,204,0.0,0.0,0.1,0.45,0.1,0.25,0.1
205,Threshold10_C64,2,COMPACT_64KB,0.254322,-0.05,0.157668,0,270,1031.2077873592002,603.4889221191406,46,0.6874120961064878,2023.7412109375,20.083068420841812,0,2,204,0.0,0.0,0.1,0.45,0.1,0.25,0.1,155,462.13429193521904,424.41248893737793,37,0.8492790428367821,2011.0927734375,4.520112182104046,0,0,205,0.0,0.0,0.1,0.45,0.15,0.2,0.1
206,Threshold10_C64,0,NOOP,0.150375,0.0,0.146592,0,155,462.13429193521904,424.41248893737793,37,0.8492790428367821,2011.0927734375,4.520112182104046,0,0,205,0.0,0.0,0.1,0.45,0.15,0.2,0.1,204,890.265794336513,240.38124084472656,41,0.7774978265529726,2040.154296875,14.781351142851593,0,1,206,0.0,0.0,0.1,0.4,0.15,0.25,0.1
207,Threshold10_C64,0,NOOP,0.141074,0.0,0.137113,0,204,890.265794336513,240.38124084472656,41,0.7774978265529726,2040.154296875,14.781351142851593,0,1,206,0.0,0.0,0.1,0.4,0.15,0.25,0.1,172,671.9956778870829,253.05461883544922,44,0.7328706221147017,2063.763671875,17.813593438678286,0,2,207,0.0,0.0,0.05,0.4,0.15,0.3,0.1
208,Threshold10_C64,0,NOOP,0.130241,0.0,0.125565,0,172,671.9956778870829,253.05461883544922,44,0.7328706221147017,2063.763671875,17.813593438678286,0,2,207,0.0,0.0,0.05,0.4,0.15,0.3,0.1,202,757.6273910325828,293.781042098999,48,0.6812041600545248,2092.6591796875,20.326101129444126,0,3,208,0.0,0.0,0.1,0.35,0.15,0.3,0.1
209,Threshold10_C64,2,COMPACT_64KB,0.255451,-0.05,0.164119,0,202,757.6273910325828,293.781042098999,48,0.6812041600545248,2092.6591796875,20.326101129444126,0,3,208,0.0,0.0,0.1,0.35,0.15,0.3,0.1,194,764.700608042704,159.5633029937744,38,0.8555510671515214,2080.7001953125,3.8608990922582667,0,0,209,0.0,0.0,0.1,0.35,0.15,0.25,0.15
210,Threshold10_C64,0,NOOP,0.155339,0.0,0.148686,0,194,764.700608042704,159.5633029937744,38,0.8555510671515214,2080.7001953125,3.8608990922582667,0,0,209,0.0,0.0,0.1,0.35,0.15,0.25,0.15,184,752.6416128091626,383.85939598083496,41,0.8023182938738567,2105.283203125,12.825192235923222,0,1,210,0.0,0.0,0.1,0.35,0.15,0.25,0.15
