step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
63,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069887,0.506,0.343767,0,33,199.7480737675937,126.19900703430176,10,0.38315582275390625,245.2197265625,20.640621315250456,1,3,41,0.92,0.489,0.45,0.15,0.1,0.15,0.15,32,193.24220762298847,119.77195739746094,11,0.3563107577237216,250.8427734375,20.393667363029753,1,4,42,0.92,0.48900000000000005,0.45,0.15,0.1,0.15,0.15
64,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065624,-0.0115,0.064081,0,32,193.24220762298847,119.77195739746094,11,0.3563107577237216,250.8427734375,20.393667363029753,1,4,42,0.92,0.48900000000000005,0.45,0.15,0.1,0.15,0.15,47,255.46753268632403,92.12160110473633,12,0.33561960856119794,257.755859375,19.978377305144512,1,5,43,0.0,0.44299999999999995,0.4,0.2,0.1,0.15,0.15
65,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061774,0.5175,0.335591,0,47,255.46753268632403,92.12160110473633,12,0.33561960856119794,257.755859375,19.978377305144512,1,5,43,0.0,0.44299999999999995,0.4,0.2,0.1,0.15,0.15,36,198.55372307271517,125.44107437133789,13,0.3169966477614183,263.7412109375,19.60462829521158,1,6,44,0.92,0.489,0.45,0.15,0.1,0.15,0.15
66,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058644,-0.0115,0.05457,0,36,198.55372307271517,125.44107437133789,13,0.3169966477614183,263.7412109375,19.60462829521158,1,6,44,0.92,0.489,0.45,0.15,0.1,0.15,0.15,46,280.2054493514717,221.17352485656738,14,0.30196925571986605,270.564453125,19.17619069909834,1,7,45,0.0,0.44299999999999995,0.4,0.15,0.1,0.2,0.15
67,MultiAgentRL_attentive_ppoclip,0,NOOP,0.05597,0.5175,0.329642,0,46,280.2054493514717,221.17352485656738,14,0.30196925571986605,270.564453125,19.17619069909834,1,7,45,0.0,0.44299999999999995,0.4,0.15,0.1,0.2,0.15,49,192.70269793852518,135.16664505004883,15,0.28922627766927084,277.6572265625,18.74665217517705,1,8,46,0.92,0.489,0.45,0.15,0.1,0.2,0.1
68,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053476,0.5175,0.327251,0,49,192.70269793852518,135.16664505004883,15,0.28922627766927084,277.6572265625,18.74665217517705,1,8,46,0.92,0.489,0.45,0.15,0.1,0.2,0.1,41,239.3932480722997,131.26802444458008,16,0.27738094329833984,284.0380859375,18.36309669714034,1,9,47,0.92,0.5349999999999999,0.5,0.15,0.1,0.2,0.05
69,MultiAgentRL_attentive_ppoclip,0,NOOP,0.051204,0.5175,0.324888,0,41,239.3932480722997,131.26802444458008,16,0.27738094329833984,284.0380859375,18.36309669714034,1,9,47,0.92,0.5349999999999999,0.5,0.15,0.1,0.2,0.05,38,230.02090029138026,137.06350326538086,17,0.2666464412913603,290.111328125,18.00421549678365,1,10,48,0.92,0.581,0.55,0.15,0.1,0.15,0.05
70,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.460804,0.365375,0.315316,0,38,230.02090029138026,137.06350326538086,17,0.2666464412913603,290.111328125,18.00421549678365,1,10,48,0.92,0.581,0.55,0.15,0.1,0.15,0.05,30,159.95850685704696,126.56474113464355,9,0.4687364366319444,269.9921875,17.962373457554115,1,0,49,0.75,0.5725,0.5,0.15,0.15,0.15,0.05
71,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085087,-0.009375,0.083587,0,30,159.95850685704696,126.56474113464355,9,0.4687364366319444,269.9921875,17.962373457554115,1,0,49,0.75,0.5725,0.5,0.15,0.15,0.15,0.05,40,220.67966937278692,87.4943733215332,10,0.43168487548828127,276.2783203125,18.52101082217945,1,1,50,0.0,0.5349999999999999,0.5,0.2,0.1,0.15,0.05
72,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079073,-0.0115,0.077692,0,40,220.67966937278692,87.4943733215332,10,0.43168487548828127,276.2783203125,18.52101082217945,1,1,50,0.0,0.5349999999999999,0.5,0.2,0.1,0.15,0.05,47,263.0668328524798,82.8104019165039,11,0.4022424871271307,283.1787109375,18.648915303126103,1,2,51,0.0,0.489,0.45,0.2,0.1,0.15,0.1
73,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074115,0.506,0.347946,0,47,263.0668328524798,82.8104019165039,11,0.4022424871271307,283.1787109375,18.648915303126103,1,2,51,0.0,0.489,0.45,0.2,0.1,0.15,0.1,50,274.6016469667032,123.4121322631836,12,0.37807337443033856,290.3603515625,18.570876051609275,1,3,52,0.92,0.489,0.45,0.2,0.1,0.15,0.1
74,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069769,0.5175,0.342602,0,50,274.6016469667032,123.4121322631836,12,0.37807337443033856,290.3603515625,18.570876051609275,1,3,52,0.92,0.489,0.45,0.2,0.1,0.15,0.1,44,263.0639765771776,174.63159561157227,13,0.35697232759915865,297.0009765625,18.43492732063878,1,4,53,0.92,0.5349999999999999,0.5,0.2,0.1,0.1,0.1
75,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0659,-0.0115,0.064623,0,44,263.0639765771776,174.63159561157227,13,0.35697232759915865,297.0009765625,18.43492732063878,1,4,53,0.92,0.5349999999999999,0.5,0.2,0.1,0.1,0.1,38,166.91089975725257,81.37345314025879,14,0.33825247628348215,303.07421875,18.27018674675829,1,5,54,0.0,0.489,0.45,0.2,0.1,0.1,0.15
76,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062446,0.0,0.060638,0,38,166.91089975725257,81.37345314025879,14,0.33825247628348215,303.07421875,18.27018674675829,1,5,54,0.0,0.489,0.45,0.2,0.1,0.1,0.15,33,191.68915817828034,109.11989212036133,15,0.3216033935546875,308.7392578125,18.082797352974172,1,6,55,0.0,0.489,0.45,0.25,0.1,0.05,0.15
77,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059538,0.5175,0.333022,0,33,191.68915817828034,109.11989212036133,15,0.3216033935546875,308.7392578125,18.082797352974172,1,6,55,0.0,0.489,0.45,0.25,0.1,0.05,0.15,41,224.56467613939827,145.77364921569824,16,0.3076896667480469,315.07421875,17.82906675133193,1,7,56,0.92,0.5349999999999999,0.5,0.2,0.1,0.05,0.15
78,MultiAgentRL_attentive_ppoclip,0,NOOP,0.056898,0.506,0.330546,0,41,224.56467613939827,145.77364921569824,16,0.3076896667480469,315.07421875,17.82906675133193,1,7,56,0.92,0.5349999999999999,0.5,0.2,0.1,0.05,0.15,37,175.50857812369236,138.88025283813477,17,0.29511575137867646,321.0859375,17.57889209265336,1,8,57,0.92,0.5349999999999999,0.5,0.2,0.1,0.05,0.15
79,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.471562,0.376875,0.325957,0,37,175.50857812369236,138.88025283813477,17,0.29511575137867646,321.0859375,17.57889209265336,1,8,57,0.92,0.5349999999999999,0.5,0.2,0.1,0.05,0.15,33,179.48479374658794,132.4324607849121,9,0.5225270589192709,300.9755859375,16.21460463628538,1,0,58,0.75,0.5725,0.5,0.2,0.15,0.05,0.1
80,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094822,-0.009375,0.092816,0,33,179.48479374658794,132.4324607849121,9,0.5225270589192709,300.9755859375,16.21460463628538,1,0,58,0.75,0.5725,0.5,0.2,0.15,0.05,0.1,42,237.56743657276482,112.78986930847168,10,0.48035888671875,307.4296875,17.508113020742854,1,1,59,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1
81,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087905,0.5175,0.36093,0,42,237.56743657276482,112.78986930847168,10,0.48035888671875,307.4296875,17.508113020742854,1,1,59,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1,47,237.18044297713166,162.51611709594727,11,0.44640003551136365,314.265625,18.106334794271767,1,2,60,0.92,0.5810000000000001,0.55,0.15,0.1,0.1,0.1
82,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081763,0.506,0.355547,0,47,237.18044297713166,162.51611709594727,11,0.44640003551136365,314.265625,18.106334794271767,1,2,60,0.92,0.5810000000000001,0.55,0.15,0.1,0.1,0.1,31,131.31384515635148,125.8232593536377,12,0.4163169860839844,319.7314453125,18.507237591497397,1,3,61,0.92,0.581,0.55,0.15,0.1,0.1,0.1
83,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07677,0.506,0.35048,0,31,131.31384515635148,125.8232593536377,12,0.4163169860839844,319.7314453125,18.507237591497397,1,3,61,0.92,0.581,0.55,0.15,0.1,0.1,0.1,41,221.8627253410192,130.77616691589355,13,0.39197598970853365,326.1240234375,18.58825659553685,1,4,62,0.92,0.581,0.55,0.15,0.1,0.1,0.1
84,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072361,0.5175,0.346017,0,41,221.8627253410192,130.77616691589355,13,0.39197598970853365,326.1240234375,18.58825659553685,1,4,62,0.92,0.581,0.55,0.15,0.1,0.1,0.1,36,196.0441178952726,134.73033905029297,14,0.3705564226422991,332.0185546875,18.5810084027858,1,5,63,0.92,0.627,0.6,0.1,0.1,0.1,0.1
85,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068634,-0.0115,0.066795,0,36,196.0441178952726,134.73033905029297,14,0.3705564226422991,332.0185546875,18.5810084027858,1,5,63,0.92,0.627,0.6,0.1,0.1,0.1,0.1,42,234.08948940648688,110.68463325500488,15,0.352545166015625,338.443359375,18.45330181726961,1,6,64,0.0,0.581,0.55,0.15,0.1,0.1,0.1
86,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065187,0.0,0.063411,0,42,234.08948940648688,110.68463325500488,15,0.352545166015625,338.443359375,18.45330181726961,1,6,64,0.0,0.581,0.55,0.15,0.1,0.1,0.1,32,170.39474816773668,108.80684852600098,16,0.3359365463256836,343.9990234375,18.327590798335326,1,7,65,0.0,0.581,0.55,0.2,0.1,0.05,0.1
87,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062247,0.506,0.33417,0,32,170.39474816773668,108.80684852600098,16,0.3359365463256836,343.9990234375,18.327590798335326,1,7,65,0.0,0.581,0.55,0.2,0.1,0.05,0.1,39,221.20061663286003,225.06475448608398,17,0.32185812557444854,350.181640625,18.13030597620013,1,8,66,0.92,0.5810000000000001,0.55,0.2,0.1,0.05,0.1
88,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.462487,0.461,0.368066,0,39,221.20061663286003,225.06475448608398,17,0.32185812557444854,350.181640625,18.13030597620013,1,8,66,0.92,0.5810000000000001,0.55,0.2,0.1,0.05,0.1,38,195.5921593074783,125.70667266845703,11,0.4784004905007102,336.7939453125,16.30169725395053,1,0,67,0.92,0.5810000000000001,0.55,0.2,0.1,0.05,0.1
89,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087628,-0.0115,0.085831,0,38,195.5921593074783,125.70667266845703,11,0.4784004905007102,336.7939453125,16.30169725395053,1,0,67,0.92,0.5810000000000001,0.55,0.2,0.1,0.05,0.1,31,164.14363262688542,104.86578941345215,12,0.44563929239908856,342.2509765625,17.156378308063974,1,1,68,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1
90,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082049,0.508125,0.355668,0,31,164.14363262688542,104.86578941345215,12,0.44563929239908856,342.2509765625,17.156378308063974,1,1,68,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1,35,198.93896069753006,135.27703285217285,13,0.4183689997746394,348.0830078125,17.590103838327686,1,2,69,0.92,0.5435,0.55,0.2,0.05,0.1,0.1
91,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077288,0.5175,0.35097,0,35,198.93896069753006,135.27703285217285,13,0.4183689997746394,348.0830078125,17.590103838327686,1,2,69,0.92,0.5435,0.55,0.2,0.05,0.1,0.1,37,208.6724019696167,133.3928108215332,14,0.39518846784319195,354.0888671875,17.788308108625163,1,3,70,0.92,0.5895,0.6,0.15,0.05,0.1,0.1
92,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073127,0.5175,0.346846,0,37,208.6724019696167,133.3928108215332,14,0.39518846784319195,354.0888671875,17.788308108625163,1,3,70,0.92,0.5895,0.6,0.15,0.05,0.1,0.1,36,193.5257000481908,132.7841281890869,15,0.3750081380208333,360.0078125,17.856185885300174,1,4,71,0.92,0.6355,0.65,0.15,0.05,0.1,0.05
93,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069535,0.506,0.343113,0,36,193.5257000481908,132.7841281890869,15,0.3750081380208333,360.0078125,17.856185885300174,1,4,71,0.92,0.6355,0.65,0.15,0.05,0.1,0.05,40,211.89854968127847,141.07728004455566,16,0.35767364501953125,366.2578125,17.812347158032814,1,5,72,0.92,0.6355000000000001,0.65,0.15,0.05,0.1,0.05
94,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066439,-0.0115,0.063514,0,40,211.89854968127847,141.07728004455566,16,0.35767364501953125,366.2578125,17.812347158032814,1,5,72,0.92,0.6355000000000001,0.65,0.15,0.05,0.1,0.05,45,240.7776581467855,167.48356819152832,17,0.3428201114430147,372.98828125,17.686505041918927,1,6,73,0.0,0.5894999999999999,0.6,0.2,0.05,0.1,0.05
95,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.460966,0.4725,0.366544,0,45,240.7776581467855,167.48356819152832,17,0.3428201114430147,372.98828125,17.686505041918927,1,6,73,0.0,0.5894999999999999,0.6,0.2,0.05,0.1,0.05,38,176.4343433784354,127.01225280761719,12,0.47142283121744794,362.052734375,16.01919079294541,1,0,74,0.92,0.6355,0.65,0.2,0.05,0.1,0.0
96,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086868,0.5175,0.360028,0,38,176.4343433784354,127.01225280761719,12,0.47142283121744794,362.052734375,16.01919079294541,1,0,74,0.92,0.6355,0.65,0.2,0.05,0.1,0.0,38,210.56466217662307,158.25629234313965,13,0.44246497521033656,368.130859375,16.72965749590688,1,1,75,0.92,0.6815,0.7,0.15,0.05,0.1,0.0
97,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081666,0.506,0.35517,0,38,210.56466217662307,158.25629234313965,13,0.44246497521033656,368.130859375,16.72965749590688,1,1,75,0.92,0.6815,0.7,0.15,0.05,0.1,0.0,32,179.51586338801468,142.26365089416504,14,0.4170782906668527,373.7021484375,17.184567922361794,1,2,76,0.92,0.6815,0.7,0.15,0.05,0.1,0.0
98,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077231,0.506,0.350698,0,32,179.51586338801468,142.26365089416504,14,0.4170782906668527,373.7021484375,17.184567922361794,1,2,76,0.92,0.6815,0.7,0.15,0.05,0.1,0.0,37,194.56417238677324,145.4000473022461,15,0.3955312093098958,379.7099609375,17.39945428125079,1,3,77,0.92,0.6815,0.7,0.15,0.05,0.1,0.0
99,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073541,0.508125,0.347224,0,37,194.56417238677324,145.4000473022461,15,0.3955312093098958,379.7099609375,17.39945428125079,1,3,77,0.92,0.6815,0.7,0.15,0.05,0.1,0.0,49,267.3376475898482,135.8330249786377,16,0.3777046203613281,386.76953125,17.417944255616863,1,4,78,0.92,0.6900000000000001,0.75,0.15,0.0,0.1,0.0
100,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070011,0.5175,0.341566,0,49,267.3376475898482,135.8330249786377,16,0.3777046203613281,386.76953125,17.417944255616863,1,4,78,0.92,0.6900000000000001,0.75,0.15,0.0,0.1,0.0,33,176.28602723535195,243.50953102111816,17,0.36068007525275736,392.419921875,17.452937672830302,1,5,79,0.92,0.736,0.8,0.15,0.0,0.05,0.0
101,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.084027,0.461,0.371459,0,33,176.28602723535195,243.50953102111816,17,0.36068007525275736,392.419921875,17.452937672830302,1,5,79,0.92,0.736,0.8,0.15,0.0,0.05,0.0,58,181.1496223530647,159.33942794799805,12,0.49922815958658856,383.4072265625,14.060194744135831,1,0,80,0.92,0.736,0.8,0.15,0.0,0.05,0.0
102,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092383,-0.0115,0.08985,0,58,181.1496223530647,159.33942794799805,12,0.49922815958658856,383.4072265625,14.060194744135831,1,0,80,0.92,0.736,0.8,0.15,0.0,0.05,0.0,55,239.4975970997009,142.90857315063477,13,0.47003995455228365,391.0732421875,15.052564235948838,1,1,81,0.0,0.6900000000000001,0.75,0.15,0.0,0.1,0.0
103,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087568,-0.0115,0.085581,0,55,239.4975970997009,142.90857315063477,13,0.47003995455228365,391.0732421875,15.052564235948838,1,1,81,0.0,0.6900000000000001,0.75,0.15,0.0,0.1,0.0,70,379.9542400430682,116.84799194335938,14,0.4465909685407366,400.1455078125,15.513908763193173,1,2,82,0.0,0.644,0.7,0.15,0.0,0.15,0.0
104,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083467,0.506,0.356684,0,70,379.9542400430682,116.84799194335938,14,0.4465909685407366,400.1455078125,15.513908763193173,1,2,82,0.0,0.644,0.7,0.15,0.0,0.15,0.0,76,341.9316023315534,157.87577629089355,15,0.42670796712239584,409.6396484375,15.741002012282687,1,3,83,0.92,0.644,0.7,0.15,0.0,0.15,0.0
105,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080041,0.5175,0.353608,0,76,341.9316023315534,157.87577629089355,15,0.42670796712239584,409.6396484375,15.741002012282687,1,3,83,0.92,0.644,0.7,0.15,0.0,0.15,0.0,88,479.60004002094604,141.67046546936035,16,0.41020679473876953,420.0517578125,15.783068342923267,1,4,84,0.92,0.6900000000000001,0.75,0.1,0.0,0.15,0.0
106,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076872,0.0,0.075168,0,88,479.60004002094604,141.67046546936035,16,0.41020679473876953,420.0517578125,15.783068342923267,1,4,84,0.92,0.6900000000000001,0.75,0.1,0.0,0.15,0.0,80,463.5793824915862,106.46605491638184,17,0.3949863209443934,429.7451171875,15.80086434599801,1,5,85,0.0,0.6900000000000001,0.75,0.05,0.0,0.15,0.05
107,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079027,-0.0565,0.091504,0,80,463.5793824915862,106.46605491638184,17,0.3949863209443934,429.7451171875,15.80086434599801,1,5,85,0.0,0.6900000000000001,0.75,0.05,0.0,0.15,0.05,52,303.50704970136877,109.58003997802734,14,0.47547694614955355,426.02734375,13.525150801563006,1,0,86,0.0,0.644,0.7,0.05,0.0,0.15,0.1
108,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088998,-0.0115,0.087012,0,52,303.50704970136877,109.58003997802734,14,0.47547694614955355,426.02734375,13.525150801563006,1,0,86,0.0,0.644,0.7,0.05,0.0,0.15,0.1,84,340.90266048441407,118.06344985961914,15,0.454364013671875,436.189453125,14.044591142210857,1,1,87,0.0,0.5980000000000001,0.65,0.1,0.0,0.15,0.1
109,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085304,0.5175,0.358895,0,84,340.90266048441407,118.06344985961914,15,0.454364013671875,436.189453125,14.044591142210857,1,1,87,0.0,0.5980000000000001,0.65,0.1,0.0,0.15,0.1,92,518.062104196175,140.4416561126709,16,0.43651866912841797,446.9951171875,14.316803338692251,1,2,88,0.92,0.644,0.7,0.1,0.0,0.1,0.1
110,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081589,0.410375,0.302934,0,92,518.062104196175,140.4416561126709,16,0.43651866912841797,446.9951171875,14.316803338692251,1,2,88,0.92,0.644,0.7,0.1,0.0,0.1,0.1,63,306.4717305881207,203.97090911865234,17,0.41856922822840076,455.4033203125,14.649040449591116,1,3,89,0.75,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
111,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078261,-0.0115,0.076885,0,63,306.4717305881207,203.97090911865234,17,0.41856922822840076,455.4033203125,14.649040449591116,1,3,89,0.75,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,63,342.05531578879237,91.2623405456543,18,0.40255313449435765,463.7412109375,14.862151388351759,1,4,90,0.0,0.5895,0.6,0.1,0.05,0.1,0.15
112,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.08019,0.461,0.368088,0,63,342.05531578879237,91.2623405456543,18,0.40255313449435765,463.7412109375,14.862151388351759,1,4,90,0.0,0.5895,0.6,0.1,0.05,0.1,0.15,88,507.19119015130593,139.79673385620117,15,0.48191731770833335,462.640625,12.721722189442906,1,0,91,0.92,0.5895,0.6,0.1,0.05,0.1,0.15
113,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089935,-0.0115,0.086861,0,88,507.19119015130593,139.79673385620117,15,0.48191731770833335,462.640625,12.721722189442906,1,0,91,0.92,0.5895,0.6,0.1,0.05,0.1,0.15,60,327.17730570217634,173.69937896728516,16,0.4596748352050781,470.70703125,13.54530289330191,1,1,92,0.0,0.5435000000000001,0.55,0.15,0.05,0.1,0.15
114,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086048,-0.0,0.084097,0,60,327.17730570217634,173.69937896728516,16,0.4596748352050781,470.70703125,13.54530289330191,1,1,92,0.0,0.5435000000000001,0.55,0.15,0.05,0.1,0.15,70,332.4082852630328,118.78180503845215,17,0.44086501177619486,479.6611328125,14.022998563299799,1,2,93,0.0,0.5435,0.55,0.15,0.05,0.1,0.15
115,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082294,0.506,0.355723,0,70,332.4082852630328,118.78180503845215,17,0.44086501177619486,479.6611328125,14.022998563299799,1,2,93,0.0,0.5435,0.55,0.15,0.05,0.1,0.15,52,274.8651004292408,151.0469913482666,18,0.42271847195095485,486.9716796875,14.469124653789661,1,3,94,0.92,0.5435000000000001,0.55,0.15,0.05,0.1,0.15
116,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078899,-0.0115,0.077334,0,52,274.8651004292408,151.0469913482666,18,0.42271847195095485,486.9716796875,14.469124653789661,1,3,94,0.92,0.5435000000000001,0.55,0.15,0.05,0.1,0.15,50,270.80746945727503,102.00262069702148,19,0.40637046412417765,494.146484375,14.782548498871758,1,4,95,0.0,0.49750000000000005,0.5,0.15,0.05,0.1,0.2
117,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.080039,0.461,0.367987,0,50,270.80746945727503,102.00262069702148,19,0.40637046412417765,494.146484375,14.782548498871758,1,4,95,0.0,0.49750000000000005,0.5,0.15,0.05,0.1,0.2,92,496.04383043217246,138.51428031921387,16,0.48178577423095703,493.3486328125,12.218461589710294,1,0,96,0.92,0.49750000000000005,0.5,0.15,0.05,0.1,0.2
118,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090219,0.506,0.363714,0,92,496.04383043217246,138.51428031921387,16,0.48178577423095703,493.3486328125,12.218461589710294,1,0,96,0.92,0.49750000000000005,0.5,0.15,0.05,0.1,0.2,71,384.2900516695831,146.51894569396973,17,0.4617219812729779,502.353515625,12.961130082417085,1,1,97,0.92,0.49749999999999994,0.5,0.15,0.05,0.1,0.2
119,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086838,0.506,0.360346,0,71,384.2900516695831,146.51894569396973,17,0.4617219812729779,502.353515625,12.961130082417085,1,1,97,0.92,0.49749999999999994,0.5,0.15,0.05,0.1,0.2,91,475.23322534134513,147.1085548400879,18,0.4454413519965278,513.1484375,13.328590983012058,1,2,98,0.92,0.49750000000000005,0.5,0.15,0.05,0.1,0.2
120,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083866,0.506,0.355409,0,91,475.23322534134513,147.1085548400879,18,0.4454413519965278,513.1484375,13.328590983012058,1,2,98,0.92,0.49750000000000005,0.5,0.15,0.05,0.1,0.2,96,511.6603816741512,246.61874771118164,19,0.43120615105879934,524.3466796875,13.548141857774109,1,3,99,0.92,0.49749999999999994,0.5,0.15,0.05,0.1,0.2
121,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08115,0.506,0.3545,0,96,511.6603816741512,246.61874771118164,19,0.43120615105879934,524.3466796875,13.548141857774109,1,3,99,0.92,0.49749999999999994,0.5,0.15,0.05,0.1,0.2,94,402.9065179024905,157.5028896331787,20,0.41824798583984374,535.357421875,13.698431555324794,1,4,100,0.92,0.49750000000000005,0.5,0.15,0.05,0.1,0.2
122,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076752,0.4725,0.363671,0,94,402.9065179024905,157.5028896331787,20,0.41824798583984374,535.357421875,13.698431555324794,1,4,100,0.92,0.49750000000000005,0.5,0.15,0.05,0.1,0.2,95,499.6675394508482,192.46459007263184,18,0.46660105387369794,537.5244140625,12.35846474629489,1,0,101,0.92,0.5435,0.55,0.15,0.05,0.05,0.2
123,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087627,0.5175,0.360831,0,95,499.6675394508482,192.46459007263184,18,0.46660105387369794,537.5244140625,12.35846474629489,1,0,101,0.92,0.5435,0.55,0.15,0.05,0.05,0.2,80,413.5940706702544,163.5279655456543,19,0.4500081915604441,547.2099609375,12.871414161923186,1,1,102,0.92,0.5894999999999999,0.6,0.15,0.05,0.0,0.2
