step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
127,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.147569,-0.010811,0.145576,0,76,393.60134737174843,112.72835731506348,14,0.7887616838727679,706.73046875,35.39427758357335,1,5,19,0.0,0.1585,0.05,0.5,0.15,0.1,0.2,89,474.19936052397907,118.38865280151367,15,0.7472178141276041,717.3291015625,35.62739489097479,1,6,20,0.0,0.1585,0.05,0.5,0.15,0.1,0.2
128,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.041779,-0.119564,0.137908,0,89,474.19936052397907,118.38865280151367,15,0.7472178141276041,717.3291015625,35.62739489097479,1,6,20,0.0,0.1585,0.05,0.5,0.15,0.1,0.2,81,420.36662393775765,126.60861015319824,16,0.7101984024047852,727.2431640625,35.700188579771385,3,7,0,0.0,0.121,0.05,0.55,0.1,0.1,0.2
129,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.119941,-0.062117,0.117865,0,81,420.36662393775765,126.60861015319824,16,0.7101984024047852,727.2431640625,35.700188579771385,3,7,0,0.0,0.121,0.05,0.55,0.1,0.1,0.2,94,414.75382995353453,127.57658958435059,19,0.6115819027549342,743.68359375,35.873405988550495,3,8,1,0.0,0.121,0.05,0.55,0.1,0.1,0.2
130,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.105251,-0.06091,0.102616,0,94,414.75382995353453,127.57658958435059,19,0.6115819027549342,743.68359375,35.873405988550495,3,8,1,0.0,0.121,0.05,0.55,0.1,0.1,0.2,97,439.2847102927251,159.25073623657227,22,0.5400029962713068,760.32421875,35.255917253839925,3,9,2,0.0,0.121,0.05,0.55,0.1,0.1,0.2
131,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.52291,-0.102651,0.161875,0,97,439.2847102927251,159.25073623657227,22,0.5400029962713068,760.32421875,35.255917253839925,3,9,2,0.0,0.121,0.05,0.55,0.1,0.1,0.2,54,256.31143164629873,114.67814445495605,14,0.8278448922293526,741.7490234375,34.21850832952817,3,0,3,0.0,0.121,0.05,0.55,0.1,0.1,0.2
132,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.136959,-0.0519,0.133664,0,54,256.31143164629873,114.67814445495605,14,0.8278448922293526,741.7490234375,34.21850832952817,3,0,3,0.0,0.121,0.05,0.55,0.1,0.1,0.2,77,355.4420587727089,186.01131439208984,17,0.6954220042509192,756.619140625,36.167727455045856,3,1,4,0.0,0.121,0.05,0.55,0.15,0.1,0.15
133,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.117805,-0.051325,0.112379,0,77,355.4420587727089,186.01131439208984,17,0.6954220042509192,756.619140625,36.167727455045856,3,1,4,0.0,0.121,0.05,0.55,0.15,0.1,0.15,61,279.773454098911,296.28920555114746,20,0.6015251159667969,769.9521484375,36.29530214659392,3,2,5,0.0,0.121,0.1,0.5,0.15,0.1,0.15
134,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.103655,-0.050678,0.101303,0,61,279.773454098911,296.28920555114746,20,0.6015251159667969,769.9521484375,36.29530214659392,3,2,5,0.0,0.121,0.1,0.5,0.15,0.1,0.15,68,314.0423916370659,146.35324478149414,23,0.5326524817425272,784.064453125,35.68397423526564,3,3,6,0.0,0.121,0.1,0.5,0.15,0.1,0.15
135,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.09289,-0.049901,0.089507,0,68,314.0423916370659,146.35324478149414,23,0.5326524817425272,784.064453125,35.68397423526564,3,3,6,0.0,0.121,0.1,0.5,0.15,0.1,0.15,87,401.52382209927606,201.64847373962402,26,0.4806988055889423,799.8828125,34.77551282966439,3,4,7,0.0,0.121,0.15,0.45,0.15,0.1,0.15
136,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.557525,-0.108603,0.195576,0,87,401.52382209927606,201.64847373962402,26,0.4806988055889423,799.8828125,34.77551282966439,3,4,7,0.0,0.121,0.15,0.45,0.15,0.1,0.15,77,351.4499401484319,157.8691005706787,12,0.9996693929036459,767.74609375,25.757502478293016,3,0,8,0.0,0.08349999999999999,0.15,0.45,0.15,0.1,0.15
137,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.161332,0.328379,0.361118,0,77,351.4499401484319,157.8691005706787,12,0.9996693929036459,767.74609375,25.757502478293016,3,0,8,0.0,0.08349999999999999,0.15,0.45,0.15,0.1,0.15,86,393.91479798101136,79.44011688232422,15,0.8160349527994791,783.3935546875,33.37920178612566,3,1,9,0.67,0.11699999999999999,0.15,0.45,0.15,0.1,0.15
138,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.13635,-0.047859,0.13412,0,86,393.91479798101136,79.44011688232422,15,0.8160349527994791,783.3935546875,33.37920178612566,3,1,9,0.67,0.11699999999999999,0.15,0.45,0.15,0.1,0.15,78,362.05611080062636,134.0160369873047,18,0.6929999457465278,798.3359375,35.3064868519124,3,2,10,0.0,0.11699999999999999,0.15,0.45,0.15,0.1,0.15
139,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.118673,-0.047077,0.116361,0,78,362.05611080062636,134.0160369873047,18,0.6929999457465278,798.3359375,35.3064868519124,3,2,10,0.0,0.11699999999999999,0.15,0.45,0.15,0.1,0.15,97,418.9427851500676,141.8437957763672,21,0.6064881824311756,815.1201171875,35.404435188695835,3,3,11,0.0,0.11699999999999999,0.15,0.5,0.15,0.1,0.1
140,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.10527,-0.046323,0.102138,0,97,418.9427851500676,141.8437957763672,21,0.6064881824311756,815.1201171875,35.404435188695835,3,3,11,0.0,0.11699999999999999,0.15,0.5,0.15,0.1,0.1,94,410.41310025576354,186.5837574005127,24,0.5413481394449869,831.5107421875,34.89071469690405,3,4,12,0.0,0.11699999999999999,0.2,0.45,0.15,0.1,0.1
141,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552038,0.27188,0.39202,0,94,410.41310025576354,186.5837574005127,24,0.5413481394449869,831.5107421875,34.89071469690405,3,4,12,0.0,0.11699999999999999,0.2,0.45,0.15,0.1,0.1,94,401.93018855614275,112.57672309875488,13,0.9728593092698318,809.4189453125,26.062251270136798,3,0,13,0.67,0.11300000000000002,0.2,0.45,0.1,0.15,0.1
142,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.158652,0.331697,0.358039,0,94,401.93018855614275,112.57672309875488,13,0.9728593092698318,809.4189453125,26.062251270136798,3,0,13,0.67,0.11300000000000002,0.2,0.45,0.1,0.15,0.1,58,255.86644901805698,100.68154335021973,16,0.8032608032226562,822.5390625,32.98805428661192,3,1,14,0.67,0.14650000000000002,0.2,0.45,0.1,0.2,0.05
143,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.134988,-0.044798,0.132841,0,58,255.86644901805698,100.68154335021973,16,0.8032608032226562,822.5390625,32.98805428661192,3,1,14,0.67,0.14650000000000002,0.2,0.45,0.1,0.2,0.05,52,234.88872112270755,131.09517097473145,19,0.686815763774671,835.16796875,34.92455167553654,3,2,15,0.0,0.14650000000000002,0.2,0.5,0.1,0.15,0.05
144,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.118249,-0.055585,0.115897,0,52,234.88872112270755,131.09517097473145,19,0.686815763774671,835.16796875,34.92455167553654,3,2,15,0.0,0.14650000000000002,0.2,0.5,0.1,0.15,0.05,98,441.94573114153405,145.0822353363037,22,0.6049936467950995,851.8310546875,35.04133320938542,3,3,16,0.0,0.1005,0.15,0.55,0.1,0.15,0.05
145,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.105439,-0.043415,0.101024,0,98,441.94573114153405,145.0822353363037,22,0.6049936467950995,851.8310546875,35.04133320938542,3,3,16,0.0,0.1005,0.15,0.55,0.1,0.15,0.05,97,430.05815677954905,252.00653076171875,25,0.542821044921875,868.513671875,34.581517489058506,3,4,17,0.0,0.1005,0.15,0.55,0.15,0.15,0.0
146,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.557466,0.283984,0.397999,0,97,430.05815677954905,252.00653076171875,25,0.542821044921875,868.513671875,34.581517489058506,3,4,17,0.0,0.1005,0.15,0.55,0.15,0.15,0.0,86,391.89350183447067,85.03532409667969,13,1.0128772442157452,842.7138671875,22.38815281355321,3,0,18,0.67,0.134,0.15,0.5,0.15,0.2,0.0
147,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.165114,-0.042546,0.163116,0,86,391.89350183447067,85.03532409667969,13,1.0128772442157452,842.7138671875,22.38815281355321,3,0,18,0.67,0.134,0.15,0.5,0.15,0.2,0.0,56,259.5353224177519,119.90237236022949,16,0.8355712890625,855.625,31.569604927308117,3,1,19,0.0,0.134,0.15,0.5,0.15,0.2,0.0
148,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.140624,-0.04213,0.138422,0,56,259.5353224177519,119.90237236022949,16,0.8355712890625,855.625,31.569604927308117,3,1,19,0.0,0.134,0.15,0.5,0.15,0.2,0.0,65,295.9972640070354,133.86988639831543,19,0.7149947317023027,869.43359375,34.148242067000275,3,2,20,0.0,0.134,0.15,0.5,0.15,0.2,0.0
149,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.073169,-0.141562,0.106363,0,65,295.9972640070354,133.86988639831543,19,0.7149947317023027,869.43359375,34.148242067000275,3,2,20,0.0,0.134,0.15,0.5,0.15,0.2,0.0,100,413.35246534950096,145.55692672729492,25,0.558870849609375,894.193359375,34.704514381549735,2,3,0,0.0,0.134,0.15,0.5,0.15,0.2,0.0
150,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.09775,-0.062561,0.096459,0,100,413.35246534950096,145.55692672729492,25,0.558870849609375,894.193359375,34.704514381549735,2,3,0,0.0,0.134,0.15,0.5,0.15,0.2,0.0,55,225.59879047834195,156.82101249694824,28,0.5062511989048549,907.2021484375,34.18506265403947,2,4,1,0.003818257175422236,0.1341909128587711,0.15,0.5,0.15,0.2,0.0
151,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.26136,0.280699,0.371133,0,55,225.59879047834195,156.82101249694824,28,0.5062511989048549,907.2021484375,34.18506265403947,2,4,1,0.003818257175422236,0.1341909128587711,0.15,0.5,0.15,0.2,0.0,201,455.34463176747505,126.82271003723145,16,0.8713455200195312,892.2578125,29.812935084507657,2,0,2,0.67,0.1676909128587711,0.15,0.5,0.15,0.2,0.0
152,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.102136,0.332621,0.301375,0,201,455.34463176747505,126.82271003723145,16,0.8713455200195312,892.2578125,29.812935084507657,2,0,2,0.67,0.1676909128587711,0.15,0.5,0.15,0.2,0.0,249,683.6081686193216,123.05569648742676,28,0.5281780787876674,946.4951171875,34.07445718026391,2,1,3,0.67,0.20119091285877114,0.15,0.55,0.1,0.2,0.0
153,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.068148,0.334643,0.267266,0,249,683.6081686193216,123.05569648742676,28,0.5281780787876674,946.4951171875,34.07445718026391,2,1,3,0.67,0.20119091285877114,0.15,0.55,0.1,0.2,0.0,281,775.9753183633536,147.84860610961914,43,0.36761687522710756,1011.681640625,30.796165417089476,2,2,4,0.67,0.23469091285877114,0.1,0.6,0.1,0.2,0.0
154,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.04803,0.33662,0.247553,0,281,775.9753183633536,147.84860610961914,43,0.36761687522710756,1011.681640625,30.796165417089476,2,2,4,0.67,0.23469091285877114,0.1,0.6,0.1,0.2,0.0,300,749.3048798352626,150.09808540344238,61,0.27827578685322746,1086.388671875,27.26636271343963,2,3,5,0.67,0.2681909128587711,0.1,0.6,0.1,0.2,0.0
155,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.037899,0.33842,0.237501,0,300,749.3048798352626,150.09808540344238,61,0.27827578685322746,1086.388671875,27.26636271343963,2,3,5,0.67,0.2681909128587711,0.1,0.6,0.1,0.2,0.0,294,857.0768906771609,164.92724418640137,76,0.23699609856856496,1152.7490234375,24.972798353772273,2,4,6,0.67,0.30169091285877114,0.05,0.65,0.1,0.2,0.0
156,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.031725,0.33962,0.231465,0,294,857.0768906771609,164.92724418640137,76,0.23699609856856496,1152.7490234375,24.972798353772273,2,4,6,0.67,0.30169091285877114,0.05,0.65,0.1,0.2,0.0,205,609.5447230780355,173.01678657531738,88,0.21362564780495383,1203.1396484375,23.494522941774786,2,5,7,0.67,0.3351909128587711,0.05,0.7,0.05,0.2,0.0
157,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.548625,0.294393,0.398632,0,205,609.5447230780355,173.01678657531738,88,0.21362564780495383,1203.1396484375,23.494522941774786,2,5,7,0.67,0.3351909128587711,0.05,0.7,0.05,0.2,0.0,296,869.9881531582351,63.41052055358887,11,1.4432816938920454,1016.0703125,63.970501506782036,2,0,8,0.67,0.3351909128587711,0.05,0.75,0.05,0.15,0.0
158,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.162766,0.357768,0.362669,0,296,869.9881531582351,63.41052055358887,11,1.4432816938920454,1016.0703125,63.970501506782036,2,0,8,0.67,0.3351909128587711,0.05,0.75,0.05,0.15,0.0,197,753.9905518248921,79.82802391052246,20,0.8263282775878906,1057.7001953125,64.49755944629162,2,1,9,0.67,0.3686909128587711,0.05,0.75,0.05,0.15,0.0
159,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.095762,0.357824,0.295788,0,197,753.9905518248921,79.82802391052246,20,0.8263282775878906,1057.7001953125,64.49755944629162,2,1,9,0.67,0.3686909128587711,0.05,0.75,0.05,0.15,0.0,265,826.125989928833,92.43249893188477,35,0.5006849016462054,1121.5341796875,54.04641404614997,2,2,10,0.67,0.4021909128587711,0.05,0.75,0.05,0.15,0.0
160,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.067846,-0.019082,0.063673,0,265,826.125989928833,92.43249893188477,35,0.5006849016462054,1121.5341796875,54.04641404614997,2,2,10,0.67,0.4021909128587711,0.05,0.75,0.05,0.15,0.0,268,829.2030595888041,271.1961269378662,50,0.370482177734375,1185.54296875,46.822173795660696,2,3,11,0.0,0.4021909128587712,0.0,0.75,0.05,0.2,0.0
161,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.051956,0.349379,0.251844,0,268,829.2030595888041,271.1961269378662,50,0.370482177734375,1185.54296875,46.822173795660696,2,3,11,0.0,0.4021909128587712,0.0,0.75,0.05,0.2,0.0,269,847.166177859671,136.871337890625,65,0.3004051795372596,1249.685546875,41.793745451168206,2,4,12,0.67,0.4021909128587712,0.0,0.8,0.05,0.15,0.0
162,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.27583,0.299517,0.386631,0,269,847.166177859671,136.871337890625,65,0.3004051795372596,1249.685546875,41.793745451168206,2,4,12,0.67,0.4021909128587712,0.0,0.8,0.05,0.15,0.0,285,898.9166316362573,79.14900779724121,19,0.9455686870374178,1149.8115234375,30.545849242798706,2,0,13,0.67,0.4021909128587712,0.0,0.85,0.05,0.1,0.0
163,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.107284,-0.018891,0.101597,0,285,898.9166316362573,79.14900779724121,19,0.9455686870374178,1149.8115234375,30.545849242798706,2,0,13,0.67,0.4021909128587712,0.0,0.85,0.05,0.1,0.0,263,812.9155043958231,326.84993743896484,34,0.5576696956858915,1213.4892578125,36.24037251211609,2,1,14,0.0,0.4021909128587712,0.0,0.8,0.1,0.1,0.0
164,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.075313,-0.018952,0.068367,0,263,812.9155043958231,326.84993743896484,34,0.5576696956858915,1213.4892578125,36.24037251211609,2,1,14,0.0,0.4021909128587712,0.0,0.8,0.1,0.1,0.0,262,823.9980144402979,408.54620933532715,49,0.4071919966717156,1276.9541015625,33.432304205488556,2,2,15,0.0,0.4021909128587712,0.0,0.75,0.15,0.1,0.0
165,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.060372,0.357826,0.260229,0,262,823.9980144402979,408.54620933532715,49,0.4071919966717156,1276.9541015625,33.432304205488556,2,2,15,0.0,0.4021909128587712,0.0,0.75,0.15,0.1,0.0,206,503.4316338766421,133.40497016906738,61,0.3399833303983094,1327.294921875,31.162843490727358,2,3,16,0.67,0.4356909128587712,0.0,0.8,0.1,0.1,0.0
166,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.047693,0.34946,0.247953,0,206,503.4316338766421,133.40497016906738,61,0.3399833303983094,1327.294921875,31.162843490727358,2,3,16,0.67,0.4356909128587712,0.0,0.8,0.1,0.1,0.0,264,822.8305645470515,132.0040225982666,76,0.28596396195261103,1390.9287109375,28.74433876506185,2,4,17,0.67,0.4356909128587712,0.0,0.85,0.1,0.05,0.0
167,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.283685,-0.068999,0.19259,0,264,822.8305645470515,132.0040225982666,76,0.28596396195261103,1390.9287109375,28.74433876506185,2,4,17,0.67,0.4356909128587712,0.0,0.85,0.1,0.05,0.0,276,879.9138836209681,125.22745132446289,20,0.9854705810546875,1261.40234375,25.54695980385201,2,0,18,0.0,0.4356909128587712,0.0,0.8,0.1,0.05,0.05
168,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.114043,0.357995,0.314045,0,276,879.9138836209681,125.22745132446289,20,0.9854705810546875,1261.40234375,25.54695980385201,2,0,18,0.0,0.4356909128587712,0.0,0.8,0.1,0.05,0.05,277,867.7516028226408,93.64438056945801,35,0.59208984375,1326.28125,35.139965623835394,2,1,19,0.67,0.4691909128587712,0.0,0.8,0.1,0.05,0.05
169,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.091467,0.358079,0.291304,0,277,867.7516028226408,93.64438056945801,35,0.59208984375,1326.28125,35.139965623835394,2,1,19,0.67,0.4691909128587712,0.0,0.8,0.1,0.05,0.05,167,615.8343587732702,113.18802833557129,44,0.48483692515980115,1365.30078125,34.11621965311378,2,2,20,0.67,0.5026909128587712,0.0,0.8,0.1,0.05,0.05
170,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.071998,0.358073,0.271845,0,167,615.8343587732702,113.18802833557129,44,0.48483692515980115,1365.30078125,34.11621965311378,2,2,20,0.67,0.5026909128587712,0.0,0.8,0.1,0.05,0.05,206,688.1932489048188,127.65121459960938,56,0.3949909210205078,1415.6474609375,32.14794884075508,2,3,21,0.67,0.536,0.0,0.8,0.1,0.05,0.05
171,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.058869,-0.027163,0.053336,0,206,688.1932489048188,127.65121459960938,56,0.3949909210205078,1415.6474609375,32.14794884075508,2,3,21,0.67,0.536,0.0,0.8,0.1,0.05,0.05,203,730.3213729405549,361.6354465484619,68,0.33684270522173715,1465.939453125,30.233682180984754,2,4,22,0.0,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
172,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.278545,0.2998,0.389171,0,203,730.3213729405549,361.6354465484619,68,0.33684270522173715,1465.939453125,30.233682180984754,2,4,22,0.0,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,152,592.3585737328387,91.68052673339844,22,0.9610214233398438,1353.1181640625,25.431373005142422,2,0,23,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
173,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.136497,-0.027158,0.134553,0,152,592.3585737328387,91.68052673339844,22,0.9610214233398438,1353.1181640625,25.431373005142422,2,0,23,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,172,667.0996941081607,135.9426975250244,31,0.7018595049458165,1392.4892578125,33.88096530650017,2,1,24,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
174,meta_theta0p3_boost0p15_cc4_pc20,7,REMOVE_PARTITION,0.036112,-0.06211,0.098578,0,172,667.0996941081607,135.9426975250244,31,0.7018595049458165,1392.4892578125,33.88096530650017,2,1,24,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,245,847.2929208144069,112.26606369018555,43,0.5256159582803416,1446.4951171875,34.00815270543844,0,2,0,0.0,0.43550000000000005,0.05,0.7,0.1,0.05,0.1
175,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.090524,-0.042762,0.089122,0,245,847.2929208144069,112.26606369018555,43,0.5256159582803416,1446.4951171875,34.00815270543844,0,2,0,0.0,0.43550000000000005,0.05,0.7,0.1,0.05,0.1,253,956.5039849866687,130.13362884521484,48,0.4826215108235677,1482.61328125,33.166516582515555,0,3,1,0.0,0.402,0.05,0.7,0.1,0.05,0.1
176,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.082945,-0.041119,0.081342,0,253,956.5039849866687,130.13362884521484,48,0.4826215108235677,1482.61328125,33.166516582515555,0,3,1,0.0,0.402,0.05,0.7,0.1,0.05,0.1,258,976.0970134309914,146.44098281860352,53,0.4478523686247052,1519.115234375,32.290819650216754,0,4,2,0.0,0.36850000000000005,0.05,0.7,0.1,0.05,0.1
177,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.283365,-0.080019,0.193177,0,258,976.0970134309914,146.44098281860352,53,0.4478523686247052,1519.115234375,32.290819650216754,0,4,2,0.0,0.36850000000000005,0.05,0.7,0.1,0.05,0.1,172,771.8862082985598,83.60171318054199,23,0.985744973887568,1451.0166015625,22.490527247314162,0,0,3,0.0,0.3350000000000001,0.05,0.7,0.1,0.05,0.1
178,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.162879,-0.029163,0.159754,0,172,771.8862082985598,83.60171318054199,23,0.985744973887568,1451.0166015625,22.490527247314162,0,0,3,0.0,0.3350000000000001,0.05,0.7,0.1,0.05,0.1,292,1151.2523316695338,191.25628471374512,28,0.831895010811942,1490.755859375,29.574454948520074,0,1,4,0.0,0.30150000000000005,0.05,0.65,0.1,0.1,0.1
179,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.148593,-0.028767,0.146406,0,292,1151.2523316695338,191.25628471374512,28,0.831895010811942,1490.755859375,29.574454948520074,0,1,4,0.0,0.30150000000000005,0.05,0.65,0.1,0.1,0.1,153,692.6470765375013,148.12088012695312,31,0.7623399303805444,1512.482421875,31.277766061536564,0,2,5,0.0,0.26800000000000007,0.05,0.65,0.1,0.1,0.1
180,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.133569,-0.019838,0.131562,0,153,692.6470765375013,148.12088012695312,31,0.7623399303805444,1512.482421875,31.277766061536564,0,2,5,0.0,0.26800000000000007,0.05,0.65,0.1,0.1,0.1,243,1004.3138629022563,144.12617683410645,35,0.6897212437220982,1544.9755859375,32.17964642136525,0,3,6,0.0,0.268,0.05,0.65,0.1,0.05,0.15
181,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.121449,-0.027772,0.118978,0,243,1004.3138629022563,144.12617683410645,35,0.6897212437220982,1544.9755859375,32.17964642136525,0,3,6,0.0,0.268,0.05,0.65,0.1,0.05,0.15,231,969.8463115410487,172.2879409790039,39,0.6316191844451122,1576.521484375,32.41451764944629,0,4,7,0.0,0.23450000000000001,0.05,0.65,0.1,0.05,0.15
182,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.286216,-0.07746,0.195205,0,231,969.8463115410487,172.2879409790039,39,0.6316191844451122,1576.521484375,32.41451764944629,0,4,7,0.0,0.23450000000000001,0.05,0.65,0.1,0.05,0.15,196,876.4675169598412,124.76563453674316,23,1.0507653277853262,1546.7265625,17.88332203164524,0,0,8,0.0,0.201,0.05,0.65,0.1,0.05,0.15
183,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.185309,-0.018878,0.18247,0,196,876.4675169598412,124.76563453674316,23,1.0507653277853262,1546.7265625,17.88332203164524,0,0,8,0.0,0.201,0.05,0.65,0.1,0.05,0.15,156,714.8108717525179,174.4527816772461,26,0.9427971473106971,1568.814453125,25.732146063649218,0,1,9,0.0,0.201,0.05,0.65,0.05,0.1,0.15
184,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.163101,-0.018621,0.159515,0,156,714.8108717525179,174.4527816772461,26,0.9427971473106971,1568.814453125,25.732146063649218,0,1,9,0.0,0.201,0.05,0.65,0.05,0.1,0.15,248,980.3349992884428,216.81904792785645,30,0.8342544555664062,1601.7685546875,29.921575917062665,0,2,10,0.0,0.201,0.1,0.65,0.0,0.1,0.15
185,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.145919,-0.02683,0.143814,0,248,980.3349992884428,216.81904792785645,30,0.8342544555664062,1601.7685546875,29.921575917062665,0,2,10,0.0,0.201,0.1,0.65,0.0,0.1,0.15,238,1013.4995471842168,147.7367877960205,34,0.7508432724896599,1633.8349609375,31.733085445103715,0,3,11,0.0,0.16750000000000004,0.1,0.6,0.0,0.1,0.2
186,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.135372,-0.026755,0.126988,0,238,1013.4995471842168,147.7367877960205,34,0.7508432724896599,1633.8349609375,31.733085445103715,0,3,11,0.0,0.16750000000000004,0.1,0.6,0.0,0.1,0.2,175,755.7576849616203,465.4967784881592,37,0.6999874630489865,1657.5703125,32.349162110245985,0,4,12,0.0,0.134,0.1,0.55,0.05,0.1,0.2
187,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.285966,-0.068345,0.195481,0,175,755.7576849616203,465.4967784881592,37,0.6999874630489865,1657.5703125,32.349162110245985,0,4,12,0.0,0.134,0.1,0.55,0.05,0.1,0.2,161,678.6483612233063,100.92735290527344,25,1.022928466796875,1636.685546875,18.371665277618014,0,0,13,0.0,0.134,0.1,0.6,0.05,0.1,0.15
188,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.170646,-0.026731,0.167633,0,161,678.6483612233063,100.92735290527344,25,1.022928466796875,1636.685546875,18.371665277618014,0,0,13,0.0,0.134,0.1,0.6,0.05,0.1,0.15,268,1057.0590964616226,188.14635276794434,30,0.8719818115234375,1674.205078125,27.605282213843353,0,1,14,0.0,0.1005,0.1,0.55,0.05,0.15,0.15
189,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.156832,-0.026788,0.154455,0,268,1057.0590964616226,188.14635276794434,30,0.8719818115234375,1674.205078125,27.605282213843353,0,1,14,0.0,0.1005,0.1,0.55,0.05,0.15,0.15,194,868.2117267458237,160.08281707763672,33,0.8047850637724905,1699.7060546875,29.687378660194373,0,2,15,0.0,0.067,0.1,0.55,0.05,0.15,0.15
