step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,CompactOnlyRL_ddqn,0,NOOP,0.158594,0.0,0.156826,0,87,413.56303387684835,104.01391983032227,14,0.848921639578683,760.6337890625,47.47522448610437,0,7,135,0.0,0.0,0.15,0.55,0.1,0.15,0.05,79,412.6653008714106,107.10453987121582,15,0.8023427327473959,770.2490234375,47.182668335933606,0,8,136,0.0,0.0,0.1,0.55,0.1,0.2,0.05
137,CompactOnlyRL_ddqn,0,NOOP,0.150643,0.0,0.147588,0,79,412.6653008714106,107.10453987121582,15,0.8023427327473959,770.2490234375,47.182668335933606,0,8,136,0.0,0.0,0.1,0.55,0.1,0.2,0.05,97,500.2532796086971,172.76239395141602,16,0.7632169723510742,781.5341796875,46.670276772713606,0,9,137,0.0,0.0,0.1,0.5,0.15,0.2,0.05
138,CompactOnlyRL_ddqn,0,NOOP,0.143373,0.0,0.142012,0,97,500.2532796086971,172.76239395141602,16,0.7632169723510742,781.5341796875,46.670276772713606,0,9,137,0.0,0.0,0.1,0.5,0.15,0.2,0.05,83,445.6650361458431,89.26820755004883,17,0.7274887982536765,791.5078125,46.16132558728472,0,10,138,0.0,0.0,0.1,0.5,0.15,0.15,0.1
139,CompactOnlyRL_ddqn,0,NOOP,0.136726,0.0,0.133044,0,83,445.6650361458431,89.26820755004883,17,0.7274887982536765,791.5078125,46.16132558728472,0,10,138,0.0,0.0,0.1,0.5,0.15,0.15,0.1,72,368.8592803583185,206.5722942352295,18,0.6948776245117188,800.4990234375,45.65010072363868,0,11,139,0.0,0.0,0.15,0.5,0.15,0.1,0.1
140,CompactOnlyRL_ddqn,0,NOOP,0.131099,0.0,0.129159,0,72,368.8592803583185,206.5722942352295,18,0.6948776245117188,800.4990234375,45.65010072363868,0,11,139,0.0,0.0,0.15,0.5,0.15,0.1,0.1,94,504.57211307116603,120.74923515319824,19,0.6673720510382402,811.5244140625,45.02261622374233,0,12,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1
141,CompactOnlyRL_ddqn,0,NOOP,0.126037,0.0,0.124054,0,94,504.57211307116603,120.74923515319824,19,0.6673720510382402,811.5244140625,45.02261622374233,0,12,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1,93,475.0772738400155,124.13716316223145,20,0.6426856994628907,822.6376953125,44.38775983106584,0,13,141,0.0,0.0,0.1,0.55,0.15,0.1,0.1
142,CompactOnlyRL_ddqn,0,NOOP,0.116138,0.0,0.11392,0,93,475.0772738400155,124.13716316223145,20,0.6426856994628907,822.6376953125,44.38775983106584,0,13,141,0.0,0.0,0.1,0.55,0.15,0.1,0.1,100,515.1498849778492,138.40556144714355,22,0.5944394198330966,836.970703125,43.387913866346246,0,14,142,0.0,0.0,0.1,0.6,0.1,0.1,0.1
143,CompactOnlyRL_ddqn,0,NOOP,0.112287,0.0,0.109824,0,100,515.1498849778492,138.40556144714355,22,0.5944394198330966,836.970703125,43.387913866346246,0,14,142,0.0,0.0,0.1,0.6,0.1,0.1,0.1,89,479.6452845995408,151.86429023742676,23,0.5758076543393342,847.5888671875,42.7743615124277,0,15,143,0.0,0.0,0.05,0.65,0.1,0.1,0.1
144,CompactOnlyRL_ddqn,0,NOOP,0.108415,0.0,0.106051,0,89,479.6452845995408,151.86429023742676,23,0.5758076543393342,847.5888671875,42.7743615124277,0,15,143,0.0,0.0,0.05,0.65,0.1,0.1,0.1,60,339.4017338389914,148.19574356079102,24,0.5570748647054037,855.6669921875,42.24444059768318,0,16,144,0.0,0.0,0.05,0.65,0.1,0.1,0.1
145,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.557716,-0.05,0.196963,0,60,339.4017338389914,148.19574356079102,24,0.5570748647054037,855.6669921875,42.24444059768318,0,16,144,0.0,0.0,0.05,0.65,0.1,0.1,0.1,99,529.5325113880401,96.84324264526367,11,1.1730901544744319,825.85546875,28.837185498149218,0,0,145,0.0,0.0,0.05,0.65,0.1,0.1,0.1
146,CompactOnlyRL_ddqn,0,NOOP,0.1985,0.0,0.197192,0,99,529.5325113880401,96.84324264526367,11,1.1730901544744319,825.85546875,28.837185498149218,0,0,145,0.0,0.0,0.05,0.65,0.1,0.1,0.1,89,483.87179297731217,80.40332794189453,12,1.0891405741373699,836.4599609375,33.20218491853688,0,1,146,0.0,0.0,0.05,0.6,0.1,0.1,0.15
147,CompactOnlyRL_ddqn,0,NOOP,0.198375,0.0,0.194609,0,89,483.87179297731217,80.40332794189453,12,1.0891405741373699,836.4599609375,33.20218491853688,0,1,146,0.0,0.0,0.05,0.6,0.1,0.1,0.15,69,362.4982163613772,204.54907417297363,13,1.016065157376803,845.3662109375,35.98423071558322,0,2,147,0.0,0.0,0.1,0.6,0.1,0.1,0.1
148,CompactOnlyRL_ddqn,0,NOOP,0.188756,0.0,0.185919,0,69,362.4982163613772,204.54907417297363,13,1.016065157376803,845.3662109375,35.98423071558322,0,2,147,0.0,0.0,0.1,0.6,0.1,0.1,0.1,61,261.24489998049745,159.34395790100098,14,0.9525299072265625,853.466796875,37.77223850987687,0,3,148,0.0,0.0,0.15,0.55,0.1,0.1,0.1
149,CompactOnlyRL_ddqn,0,NOOP,0.178262,0.0,0.175731,0,61,261.24489998049745,159.34395790100098,14,0.9525299072265625,853.466796875,37.77223850987687,0,3,148,0.0,0.0,0.15,0.55,0.1,0.1,0.1,96,494.9597040959697,145.29991149902344,15,0.9006846110026042,864.6572265625,38.60024053685492,0,4,149,0.0,0.0,0.2,0.5,0.1,0.1,0.1
150,CompactOnlyRL_ddqn,0,NOOP,0.168332,0.0,0.166577,0,96,494.9597040959697,145.29991149902344,15,0.9006846110026042,864.6572265625,38.60024053685492,0,4,149,0.0,0.0,0.2,0.5,0.1,0.1,0.1,53,279.1101446036364,107.72466659545898,16,0.8516578674316406,872.09765625,39.34679668124737,0,5,150,0.0,0.0,0.2,0.55,0.1,0.05,0.1
151,CompactOnlyRL_ddqn,0,NOOP,0.132629,0.0,0.130276,0,53,279.1101446036364,107.72466659545898,16,0.8516578674316406,872.09765625,39.34679668124737,0,5,150,0.0,0.0,0.2,0.55,0.1,0.05,0.1,261,1111.505976289786,143.8913345336914,21,0.676270257859003,908.9072265625,39.80548022615086,0,6,151,0.0,0.0,0.2,0.5,0.1,0.1,0.1
152,CompactOnlyRL_ddqn,0,NOOP,0.114489,0.0,0.112258,0,261,1111.505976289786,143.8913345336914,21,0.676270257859003,908.9072265625,39.80548022615086,0,6,151,0.0,0.0,0.2,0.5,0.1,0.1,0.1,237,1058.1135317817245,142.84014701843262,25,0.5880718994140625,940.9150390625,38.660647898737935,0,7,152,0.0,0.0,0.2,0.5,0.1,0.1,0.1
153,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548875,-0.055,0.196187,0,237,1058.1135317817245,142.84014701843262,25,0.5880718994140625,940.9150390625,38.660647898737935,0,7,152,0.0,0.0,0.2,0.5,0.1,0.1,0.1,274,1096.6662143502629,145.6611156463623,9,1.5935770670572917,917.900390625,26.11649811131807,0,0,153,0.0,0.0,0.2,0.45,0.15,0.1,0.1
154,CompactOnlyRL_ddqn,0,NOOP,0.198375,0.0,0.196619,0,274,1096.6662143502629,145.6611156463623,9,1.5935770670572917,917.900390625,26.11649811131807,0,0,153,0.0,0.0,0.2,0.45,0.15,0.1,0.1,227,1026.6898666747181,104.02750968933105,13,1.140508798452524,948.9033203125,50.04137510331493,0,1,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1
155,CompactOnlyRL_ddqn,0,NOOP,0.178253,0.0,0.176173,0,227,1026.6898666747181,104.02750968933105,13,1.140508798452524,948.9033203125,50.04137510331493,0,1,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1,242,1081.8103770588598,125.24580955505371,17,0.901890474207261,981.2568359375,51.80199146433695,0,2,155,0.0,0.0,0.2,0.5,0.1,0.1,0.1
156,CompactOnlyRL_ddqn,0,NOOP,0.154268,0.0,0.152233,0,242,1081.8103770588598,125.24580955505371,17,0.901890474207261,981.2568359375,51.80199146433695,0,2,155,0.0,0.0,0.2,0.5,0.1,0.1,0.1,155,749.7905232018361,126.7242431640625,20,0.783837890625,1003.3125,50.99257953778522,0,3,156,0.0,0.0,0.2,0.55,0.1,0.05,0.1
157,CompactOnlyRL_ddqn,0,NOOP,0.1268,0.0,0.123918,0,155,749.7905232018361,126.7242431640625,20,0.783837890625,1003.3125,50.99257953778522,0,3,156,0.0,0.0,0.2,0.55,0.1,0.05,0.1,253,1057.6433056520127,175.36020278930664,25,0.64962646484375,1039.40234375,48.6409628169796,0,4,157,0.0,0.0,0.2,0.55,0.05,0.05,0.15
158,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548875,-0.055,0.197271,0,253,1057.6433056520127,175.36020278930664,25,0.64962646484375,1039.40234375,48.6409628169796,0,4,157,0.0,0.0,0.2,0.55,0.05,0.05,0.15,211,715.5756021358966,91.47191047668457,9,1.7572292751736112,1012.1640625,10.805596124092922,0,0,158,0.0,0.0,0.2,0.6,0.05,0.05,0.1
159,CompactOnlyRL_ddqn,0,NOOP,0.1985,0.0,0.196019,0,211,715.5756021358966,91.47191047668457,9,1.7572292751736112,1012.1640625,10.805596124092922,0,0,158,0.0,0.0,0.2,0.6,0.05,0.05,0.1,155,731.1431331599149,139.0523910522461,12,1.3465512593587239,1034.1513671875,48.433173292044145,0,1,159,0.0,0.0,0.2,0.6,0.05,0.05,0.1
160,CompactOnlyRL_ddqn,0,NOOP,0.198125,0.0,0.19549,0,155,731.1431331599149,139.0523910522461,12,1.3465512593587239,1034.1513671875,48.433173292044145,0,1,159,0.0,0.0,0.2,0.6,0.05,0.05,0.1,176,838.05227002585,150.52056312561035,15,1.1020589192708334,1057.9765625,53.78142151432506,0,2,160,0.0,0.0,0.25,0.55,0.05,0.05,0.1
161,CompactOnlyRL_ddqn,0,NOOP,0.161209,0.0,0.159108,0,176,838.05227002585,150.52056312561035,15,1.1020589192708334,1057.9765625,53.78142151432506,0,2,160,0.0,0.0,0.25,0.55,0.05,0.05,0.1,300,1211.8634975455332,131.32953643798828,21,0.8191724504743304,1100.9677734375,53.713454878100656,0,3,161,0.0,0.0,0.25,0.55,0.05,0.05,0.1
162,CompactOnlyRL_ddqn,0,NOOP,0.133685,0.0,0.131987,0,300,1211.8634975455332,131.32953643798828,21,0.8191724504743304,1100.9677734375,53.713454878100656,0,3,161,0.0,0.0,0.25,0.55,0.05,0.05,0.1,278,1153.369812011296,117.39706993103027,26,0.6846730158879206,1139.2958984375,51.30072869908572,0,4,162,0.0,0.0,0.25,0.5,0.05,0.05,0.15
163,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287091,-0.05,0.196185,0,278,1153.369812011296,117.39706993103027,26,0.6846730158879206,1139.2958984375,51.30072869908572,0,4,162,0.0,0.0,0.25,0.5,0.05,0.05,0.15,231,1002.8974924566679,110.7485294342041,16,1.1053199768066406,1131.84765625,32.8249781397146,0,0,163,0.0,0.0,0.25,0.5,0.05,0.05,0.15
164,CompactOnlyRL_ddqn,0,NOOP,0.187565,0.0,0.185606,0,231,1002.8974924566679,110.7485294342041,16,1.1053199768066406,1131.84765625,32.8249781397146,0,0,163,0.0,0.0,0.25,0.5,0.05,0.05,0.15,166,773.4519274242911,121.73080444335938,19,0.9497022126850329,1154.837890625,38.1617155862404,0,1,164,0.0,0.0,0.25,0.5,0.05,0.05,0.15
165,CompactOnlyRL_ddqn,0,NOOP,0.164924,0.0,0.161019,0,166,773.4519274242911,121.73080444335938,19,0.9497022126850329,1154.837890625,38.1617155862404,0,1,164,0.0,0.0,0.25,0.5,0.05,0.05,0.15,196,896.0292978329632,222.77259826660156,22,0.8383712768554688,1180.4267578125,39.81349504237854,0,2,165,0.0,0.0,0.25,0.5,0.05,0.05,0.15
166,CompactOnlyRL_ddqn,0,NOOP,0.142112,0.0,0.13973,0,196,896.0292978329632,222.77259826660156,22,0.8383712768554688,1180.4267578125,39.81349504237854,0,2,165,0.0,0.0,0.25,0.5,0.05,0.05,0.15,202,690.6511632456755,151.57437324523926,26,0.7268084012545072,1209.4091796875,40.2877366609236,0,3,166,0.0,0.0,0.25,0.55,0.05,0.05,0.1
167,CompactOnlyRL_ddqn,0,NOOP,0.12563,0.0,0.122829,0,202,690.6511632456755,151.57437324523926,26,0.7268084012545072,1209.4091796875,40.2877366609236,0,3,166,0.0,0.0,0.25,0.55,0.05,0.05,0.1,244,1049.2780272046768,177.56414413452148,30,0.6469004313151042,1242.048828125,39.6874015199377,0,4,167,0.0,0.0,0.2,0.6,0.05,0.05,0.1
168,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287216,-0.05,0.196103,0,244,1049.2780272046768,177.56414413452148,30,0.6469004313151042,1242.048828125,39.6874015199377,0,4,167,0.0,0.0,0.2,0.6,0.05,0.05,0.1,280,1123.4338048405782,119.82583999633789,15,1.2736867268880208,1222.7392578125,22.0187874950551,0,0,168,0.0,0.0,0.15,0.65,0.05,0.05,0.1
169,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.195616,0,280,1123.4338048405782,119.82583999633789,15,1.2736867268880208,1222.7392578125,22.0187874950551,0,0,168,0.0,0.0,0.15,0.65,0.05,0.05,0.1,202,856.0824668934061,124.18603897094727,19,1.0292776007401316,1251.6015625,36.68248355880406,0,1,169,0.0,0.0,0.1,0.7,0.05,0.05,0.1
170,CompactOnlyRL_ddqn,0,NOOP,0.164702,0.0,0.163104,0,202,856.0824668934061,124.18603897094727,19,1.0292776007401316,1251.6015625,36.68248355880406,0,1,169,0.0,0.0,0.1,0.7,0.05,0.05,0.1,255,1081.9170779522278,109.88450050354004,24,0.8385086059570312,1287.94921875,40.54820618778309,0,2,170,0.0,0.0,0.1,0.65,0.05,0.05,0.15
171,CompactOnlyRL_ddqn,0,NOOP,0.148356,0.0,0.145788,0,255,1081.9170779522278,109.88450050354004,24,0.8385086059570312,1287.94921875,40.54820618778309,0,2,170,0.0,0.0,0.1,0.65,0.05,0.05,0.15,166,791.2522035593336,162.15109825134277,27,0.7586556893807871,1310.95703125,40.88309816315718,0,3,171,0.0,0.0,0.1,0.7,0.05,0.0,0.15
172,CompactOnlyRL_ddqn,0,NOOP,0.127802,0.0,0.12505,0,166,791.2522035593336,162.15109825134277,27,0.7586556893807871,1310.95703125,40.88309816315718,0,3,171,0.0,0.0,0.1,0.7,0.05,0.0,0.15,282,1150.8753510149513,177.63781547546387,32,0.6590123176574707,1349.6572265625,40.355129099818775,0,4,172,0.0,0.0,0.1,0.7,0.05,0.0,0.15
173,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548375,-0.055,0.196312,0,282,1150.8753510149513,177.63781547546387,32,0.6590123176574707,1349.6572265625,40.355129099818775,0,4,172,0.0,0.0,0.1,0.7,0.05,0.0,0.15,245,1055.0830633006008,119.4145679473877,13,1.5828998272235577,1316.97265625,14.562004394510517,0,0,173,0.0,0.0,0.1,0.75,0.0,0.0,0.15
174,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.194863,0,245,1055.0830633006008,119.4145679473877,13,1.5828998272235577,1316.97265625,14.562004394510517,0,0,173,0.0,0.0,0.1,0.75,0.0,0.0,0.15,214,920.1222098980833,171.83709144592285,17,1.237954532398897,1346.89453125,42.918469597085085,0,1,174,0.0,0.0,0.15,0.7,0.0,0.0,0.15
175,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.193419,0,214,920.1222098980833,171.83709144592285,17,1.237954532398897,1346.89453125,42.918469597085085,0,1,174,0.0,0.0,0.15,0.7,0.0,0.0,0.15,158,710.2163464423811,229.03156280517578,20,1.0695167541503907,1368.9814453125,47.37435168167158,0,2,175,0.0,0.0,0.15,0.65,0.05,0.0,0.15
176,CompactOnlyRL_ddqn,0,NOOP,0.172911,0.0,0.170447,0,158,710.2163464423811,229.03156280517578,20,1.0695167541503907,1368.9814453125,47.37435168167158,0,2,175,0.0,0.0,0.15,0.65,0.05,0.0,0.15,289,1126.4166524953189,154.45756912231445,25,0.8801806640625,1408.2890625,48.872996895012,0,3,176,0.0,0.0,0.15,0.65,0.05,0.0,0.15
177,CompactOnlyRL_ddqn,0,NOOP,0.151699,0.0,0.149111,0,289,1126.4166524953189,154.45756912231445,25,0.8801806640625,1408.2890625,48.872996895012,0,3,176,0.0,0.0,0.15,0.65,0.05,0.0,0.15,249,1078.449929265497,165.65608978271484,29,0.7766186944369612,1441.404296875,48.287822063133305,0,4,177,0.0,0.0,0.15,0.7,0.05,0.0,0.1
178,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54825,-0.055,0.196363,0,249,1078.449929265497,165.65608978271484,29,0.7766186944369612,1441.404296875,48.287822063133305,0,4,177,0.0,0.0,0.15,0.7,0.05,0.0,0.1,283,1160.9752211939287,111.86885833740234,14,1.5873947143554688,1422.3056640625,11.53415753017028,0,0,178,0.0,0.0,0.15,0.7,0.05,0.0,0.1
179,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.193426,0,283,1160.9752211939287,111.86885833740234,14,1.5873947143554688,1422.3056640625,11.53415753017028,0,0,178,0.0,0.0,0.15,0.7,0.05,0.0,0.1,168,758.4416107772637,243.71647834777832,17,1.328526216394761,1445.4365234375,38.32857873753755,0,1,179,0.0,0.0,0.1,0.7,0.1,0.0,0.1
180,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195198,0,168,758.4416107772637,243.71647834777832,17,1.328526216394761,1445.4365234375,38.32857873753755,0,1,179,0.0,0.0,0.1,0.7,0.1,0.0,0.1,246,1043.2305038613122,135.09583473205566,21,1.099822998046875,1478.162109375,46.16621228808141,0,2,180,0.0,0.0,0.05,0.75,0.1,0.0,0.1
181,CompactOnlyRL_ddqn,0,NOOP,0.185315,0.0,0.180996,0,246,1043.2305038613122,135.09583473205566,21,1.099822998046875,1478.162109375,46.16621228808141,0,2,180,0.0,0.0,0.05,0.75,0.1,0.0,0.1,207,924.939119762986,247.19476699829102,25,0.9422015380859375,1507.5224609375,48.297184111931514,0,3,181,0.0,0.0,0.05,0.75,0.1,0.0,0.1
182,CompactOnlyRL_ddqn,0,NOOP,0.167516,0.0,0.165097,0,207,924.939119762986,247.19476699829102,25,0.9422015380859375,1507.5224609375,48.297184111931514,0,3,181,0.0,0.0,0.05,0.75,0.1,0.0,0.1,187,802.059562266528,155.95722198486328,28,0.8550796508789062,1532.302734375,48.39539063338274,0,4,182,0.0,0.0,0.05,0.8,0.1,0.0,0.05
183,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.196646,0,187,802.059562266528,155.95722198486328,28,0.8550796508789062,1532.302734375,48.39539063338274,0,4,182,0.0,0.0,0.05,0.8,0.1,0.0,0.05,233,1040.769114932944,92.71550178527832,15,1.577857462565104,1514.7431640625,11.944356239714145,0,0,183,0.0,0.0,0.05,0.75,0.1,0.0,0.1
184,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.195558,0,233,1040.769114932944,92.71550178527832,15,1.577857462565104,1514.7431640625,11.944356239714145,0,0,183,0.0,0.0,0.05,0.75,0.1,0.0,0.1,164,662.5357877622728,132.08270072937012,18,1.3345938788519964,1537.4521484375,37.42633629601676,0,1,184,0.0,0.0,0.05,0.75,0.1,0.0,0.1
185,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.192772,0,164,662.5357877622728,132.08270072937012,18,1.3345938788519964,1537.4521484375,37.42633629601676,0,1,184,0.0,0.0,0.05,0.75,0.1,0.0,0.1,186,875.8115727752499,256.41369819641113,21,1.1623876662481398,1562.2490234375,44.22512746257189,0,2,185,0.0,0.0,0.05,0.7,0.15,0.0,0.1
186,CompactOnlyRL_ddqn,0,NOOP,0.196014,0.0,0.193675,0,186,875.8115727752499,256.41369819641113,21,1.1623876662481398,1562.2490234375,44.22512746257189,0,2,185,0.0,0.0,0.05,0.7,0.15,0.0,0.1,224,953.415357762601,148.17404747009277,25,0.995694580078125,1593.111328125,47.458451512060925,0,3,186,0.0,0.0,0.05,0.7,0.15,0.0,0.1
187,CompactOnlyRL_ddqn,0,NOOP,0.177074,0.0,0.17454,0,224,953.415357762601,148.17404747009277,25,0.995694580078125,1593.111328125,47.458451512060925,0,3,186,0.0,0.0,0.05,0.7,0.15,0.0,0.1,186,896.1714457695692,161.6978645324707,28,0.9028679983956474,1617.939453125,48.031876437036956,0,4,187,0.0,0.0,0.05,0.65,0.15,0.05,0.1
188,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548,-0.055,0.196047,0,186,896.1714457695692,161.6978645324707,28,0.9028679983956474,1617.939453125,48.031876437036956,0,4,187,0.0,0.0,0.05,0.65,0.15,0.05,0.1,291,1194.9619143005677,117.65193939208984,16,1.5702667236328125,1607.953125,12.100191762156044,0,0,188,0.0,0.0,0.05,0.6,0.15,0.1,0.1
189,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195377,0,291,1194.9619143005677,117.65193939208984,16,1.5702667236328125,1607.953125,12.100191762156044,0,0,188,0.0,0.0,0.05,0.6,0.15,0.1,0.1,213,916.8018718059233,131.1507225036621,20,1.2795425415039063,1637.814453125,39.664339241644306,0,1,189,0.0,0.0,0.05,0.6,0.15,0.1,0.1
190,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.192312,0,213,916.8018718059233,131.1507225036621,20,1.2795425415039063,1637.814453125,39.664339241644306,0,1,189,0.0,0.0,0.05,0.6,0.15,0.1,0.1,229,1022.4368875197197,264.3775939941406,24,1.086669921875,1669.125,45.76709153714116,0,2,190,0.0,0.0,0.05,0.6,0.2,0.1,0.05
191,CompactOnlyRL_ddqn,0,NOOP,0.180426,0.0,0.177647,0,229,1022.4368875197197,264.3775939941406,24,1.086669921875,1669.125,45.76709153714116,0,2,190,0.0,0.0,0.05,0.6,0.2,0.1,0.05,284,1112.2545300393479,175.1558780670166,29,0.9202528328731142,1707.9892578125,47.796777540543,0,3,191,0.0,0.0,0.05,0.6,0.2,0.1,0.05
192,CompactOnlyRL_ddqn,0,NOOP,0.160471,0.0,0.157042,0,284,1112.2545300393479,175.1558780670166,29,0.9202528328731142,1707.9892578125,47.796777540543,0,3,191,0.0,0.0,0.05,0.6,0.2,0.1,0.05,216,970.8256730908331,212.67151832580566,33,0.8229786265980114,1738.130859375,47.84075864705097,0,4,192,0.0,0.0,0.1,0.55,0.2,0.1,0.05
193,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.19582,0,216,970.8256730908331,212.67151832580566,33,0.8229786265980114,1738.130859375,47.84075864705097,0,4,192,0.0,0.0,0.1,0.55,0.2,0.1,0.05,172,804.2006855690502,123.99697303771973,17,1.5683127010569853,1706.32421875,12.570056604328611,0,0,193,0.0,0.0,0.1,0.5,0.2,0.15,0.05
194,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.195053,0,172,804.2006855690502,123.99697303771973,17,1.5683127010569853,1706.32421875,12.570056604328611,0,0,193,0.0,0.0,0.1,0.5,0.2,0.15,0.05,276,1146.4341212402105,137.36891746520996,22,1.2389131025834517,1744.3896484375,41.272429838117176,0,1,194,0.0,0.0,0.05,0.55,0.2,0.15,0.05
195,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.192341,0,276,1146.4341212402105,137.36891746520996,22,1.2389131025834517,1744.3896484375,41.272429838117176,0,1,194,0.0,0.0,0.05,0.55,0.2,0.15,0.05,280,1122.4974695171197,247.94554710388184,27,1.03172528302228,1782.8212890625,46.68226052017224,0,2,195,0.0,0.0,0.1,0.55,0.15,0.15,0.05
196,CompactOnlyRL_ddqn,0,NOOP,0.174012,0.0,0.170513,0,280,1122.4974695171197,247.94554710388184,27,1.03172528302228,1782.8212890625,46.68226052017224,0,2,195,0.0,0.0,0.1,0.55,0.15,0.15,0.05,297,993.0718120789318,214.9636745452881,32,0.8900613784790039,1822.845703125,47.81161383733157,0,3,196,0.0,0.0,0.15,0.5,0.15,0.15,0.05
197,CompactOnlyRL_ddqn,0,NOOP,0.160506,0.0,0.156996,0,297,993.0718120789318,214.9636745452881,32,0.8900613784790039,1822.845703125,47.81161383733157,0,3,196,0.0,0.0,0.15,0.5,0.15,0.15,0.05,175,792.8800973920407,219.25616264343262,35,0.8244053431919642,1846.66796875,47.72972648734106,0,4,197,0.0,0.0,0.2,0.45,0.15,0.15,0.05
198,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.19582,0,175,792.8800973920407,219.25616264343262,35,0.8244053431919642,1846.66796875,47.72972648734106,0,4,197,0.0,0.0,0.2,0.45,0.15,0.15,0.05,295,1197.57109769636,123.98123741149902,17,1.673004150390625,1820.228515625,5.7842451327278255,0,0,198,0.0,0.0,0.2,0.45,0.15,0.15,0.05
199,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.195499,0,295,1197.57109769636,123.98123741149902,17,1.673004150390625,1820.228515625,5.7842451327278255,0,0,198,0.0,0.0,0.2,0.45,0.15,0.15,0.05,300,1176.3919676071573,110.04352569580078,23,1.265729157820992,1863.1533203125,45.13140721695964,0,1,199,0.0,0.0,0.2,0.45,0.1,0.15,0.1
200,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194297,0,300,1176.3919676071573,110.04352569580078,23,1.265729157820992,1863.1533203125,45.13140721695964,0,1,199,0.0,0.0,0.2,0.45,0.1,0.15,0.1,187,825.9477474100112,155.16304969787598,26,1.1346282958984375,1888.021484375,48.51540542390679,0,2,200,0.0,0.0,0.2,0.45,0.1,0.15,0.1
201,CompactOnlyRL_ddqn,0,NOOP,0.196221,0.0,0.192295,0,187,825.9477474100112,155.16304969787598,26,1.1346282958984375,1888.021484375,48.51540542390679,0,2,200,0.0,0.0,0.2,0.45,0.1,0.15,0.1,233,998.9408581542233,233.76989364624023,30,0.999853006998698,1919.7177734375,50.29289279154697,0,3,201,0.0,0.0,0.2,0.4,0.1,0.2,0.1
202,CompactOnlyRL_ddqn,0,NOOP,0.179742,0.0,0.176972,0,233,998.9408581542233,233.76989364624023,30,0.999853006998698,1919.7177734375,50.29289279154697,0,3,201,0.0,0.0,0.2,0.4,0.1,0.2,0.1,154,594.2104621136366,179.76689338684082,33,0.9193360299775095,1941.6376953125,50.656564245560894,0,4,202,0.0,0.0,0.2,0.4,0.1,0.2,0.1
203,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.196138,0,154,594.2104621136366,179.76689338684082,33,0.9193360299775095,1941.6376953125,50.656564245560894,0,4,202,0.0,0.0,0.2,0.4,0.1,0.2,0.1,300,1162.0888376629134,98.1149673461914,19,1.5846501400596218,1926.9345703125,20.071155080051753,0,0,203,0.0,0.0,0.2,0.4,0.1,0.2,0.1
204,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.193891,0,300,1162.0888376629134,98.1149673461914,19,1.5846501400596218,1926.9345703125,20.071155080051753,0,0,203,0.0,0.0,0.2,0.4,0.1,0.2,0.1,227,951.8500084977056,190.45567512512207,23,1.3302187712296196,1958.08203125,40.57519725579662,0,1,204,0.0,0.0,0.25,0.35,0.1,0.2,0.1
