step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,CompactOnlyRL_ddqn,0,NOOP,0.198625,0.0,0.196346,0,79,422.2078865651635,134.9649429321289,10,1.129632568359375,722.96484375,27.670301019424926,0,0,134,0.0,0.0,0.15,0.55,0.1,0.05,0.15,90,383.97265819694644,127.67958641052246,11,1.0421087091619319,733.64453125,32.159433348609646,0,1,135,0.0,0.0,0.15,0.55,0.1,0.05,0.15
136,CompactOnlyRL_ddqn,0,NOOP,0.191588,0.0,0.190016,0,90,383.97265819694644,127.67958641052246,11,1.0421087091619319,733.64453125,32.159433348609646,0,1,135,0.0,0.0,0.15,0.55,0.1,0.05,0.15,57,306.1257434655064,93.58978271484375,12,0.9654401143391927,741.4580078125,35.05891308240179,0,2,136,0.0,0.0,0.1,0.6,0.1,0.05,0.15
137,CompactOnlyRL_ddqn,0,NOOP,0.179285,0.0,0.176286,0,57,306.1257434655064,93.58978271484375,12,0.9654401143391927,741.4580078125,35.05891308240179,0,2,136,0.0,0.0,0.1,0.6,0.1,0.05,0.15,95,495.4674412589778,166.24069213867188,13,0.9045515794020432,752.5869140625,36.388356218765615,0,3,137,0.0,0.0,0.1,0.6,0.15,0.0,0.15
138,CompactOnlyRL_ddqn,0,NOOP,0.1681,0.0,0.166295,0,95,495.4674412589778,166.24069213867188,13,0.9045515794020432,752.5869140625,36.388356218765615,0,3,137,0.0,0.0,0.1,0.6,0.15,0.0,0.15,63,343.03534063868375,107.7880859375,14,0.8492518833705357,760.9296875,37.38474084665913,0,4,138,0.0,0.0,0.1,0.65,0.15,0.0,0.1
139,CompactOnlyRL_ddqn,0,NOOP,0.149425,0.0,0.14768,0,63,343.03534063868375,107.7880859375,14,0.8492518833705357,760.9296875,37.38474084665913,0,4,138,0.0,0.0,0.1,0.65,0.15,0.0,0.1,100,499.8622320317677,107.2702407836914,16,0.7571249008178711,775.2958984375,38.35157369739242,0,5,139,0.0,0.0,0.1,0.65,0.15,0.0,0.1
140,CompactOnlyRL_ddqn,0,NOOP,0.142449,0.0,0.140614,0,100,499.8622320317677,107.2702407836914,16,0.7571249008178711,775.2958984375,38.35157369739242,0,5,139,0.0,0.0,0.1,0.65,0.15,0.0,0.1,94,479.319890584159,113.00897598266602,17,0.722869873046875,786.482421875,38.21808702606569,0,6,140,0.0,0.0,0.1,0.65,0.15,0.0,0.1
141,CompactOnlyRL_ddqn,0,NOOP,0.135917,0.0,0.133938,0,94,479.319890584159,113.00897598266602,17,0.722869873046875,786.482421875,38.21808702606569,0,6,140,0.0,0.0,0.1,0.65,0.15,0.0,0.1,76,417.36553891274747,121.4597225189209,18,0.6908365885416666,795.84375,38.083563831221184,0,7,141,0.0,0.0,0.1,0.6,0.15,0.05,0.1
142,CompactOnlyRL_ddqn,0,NOOP,0.1302,0.0,0.128255,0,76,417.36553891274747,121.4597225189209,18,0.6908365885416666,795.84375,38.083563831221184,0,7,141,0.0,0.0,0.1,0.6,0.15,0.05,0.1,83,464.36219819151677,121.01149559020996,19,0.6628739206414473,806.0546875,37.82372039679845,0,8,142,0.0,0.0,0.1,0.6,0.15,0.05,0.1
143,CompactOnlyRL_ddqn,0,NOOP,0.124736,0.0,0.122586,0,83,464.36219819151677,121.01149559020996,19,0.6628739206414473,806.0546875,37.82372039679845,0,8,142,0.0,0.0,0.1,0.6,0.15,0.05,0.1,62,307.84902962157963,132.48610496520996,20,0.6361785888671875,814.30859375,37.599426017814274,0,9,143,0.0,0.0,0.1,0.65,0.1,0.05,0.1
144,CompactOnlyRL_ddqn,0,NOOP,0.119671,0.0,0.116934,0,62,307.84902962157963,132.48610496520996,20,0.6361785888671875,814.30859375,37.599426017814274,0,9,143,0.0,0.0,0.1,0.65,0.1,0.05,0.1,54,291.9943378274894,163.09595108032227,21,0.6114785330636161,821.8271484375,37.356508583992465,0,10,144,0.0,0.0,0.15,0.65,0.1,0.05,0.05
145,CompactOnlyRL_ddqn,0,NOOP,0.115284,0.0,0.113048,0,54,291.9943378274894,163.09595108032227,21,0.6114785330636161,821.8271484375,37.356508583992465,0,10,144,0.0,0.0,0.15,0.65,0.1,0.05,0.05,72,376.73483217273497,139.27340507507324,22,0.5901690396395597,830.9580078125,37.01317739984894,0,11,145,0.0,0.0,0.15,0.7,0.05,0.05,0.05
146,CompactOnlyRL_ddqn,0,NOOP,0.111249,0.0,0.10827,0,72,376.73483217273497,139.27340507507324,22,0.5901690396395597,830.9580078125,37.01317739984894,0,11,145,0.0,0.0,0.15,0.7,0.05,0.05,0.05,71,357.62692641638813,177.67906188964844,23,0.5706190026324728,839.951171875,36.65665514020817,0,12,146,0.0,0.0,0.2,0.65,0.05,0.05,0.05
147,CompactOnlyRL_ddqn,0,NOOP,0.107455,0.0,0.104978,0,71,357.62692641638813,177.67906188964844,23,0.5706190026324728,839.951171875,36.65665514020817,0,12,146,0.0,0.0,0.2,0.65,0.05,0.05,0.05,63,319.4729058560105,153.81503105163574,24,0.5522734324137369,848.2919921875,36.309411524212805,0,13,147,0.0,0.0,0.2,0.65,0.05,0.05,0.05
148,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.557716,-0.05,0.197038,0,63,319.4729058560105,153.81503105163574,24,0.5522734324137369,848.2919921875,36.309411524212805,0,13,147,0.0,0.0,0.2,0.65,0.05,0.05,0.05,94,488.5092450906171,93.1081771850586,11,1.1620386297052556,818.0751953125,23.675009309441478,0,0,148,0.0,0.0,0.2,0.65,0.05,0.05,0.05
149,CompactOnlyRL_ddqn,0,NOOP,0.1985,0.0,0.196879,0,94,488.5092450906171,93.1081771850586,11,1.1620386297052556,818.0751953125,23.675009309441478,0,0,148,0.0,0.0,0.2,0.65,0.05,0.05,0.05,69,308.0082076780956,96.06623649597168,12,1.0768877665201824,827.0498046875,29.426788411789094,0,1,149,0.0,0.0,0.2,0.65,0.05,0.05,0.05
150,CompactOnlyRL_ddqn,0,NOOP,0.198375,0.0,0.196599,0,69,308.0082076780956,96.06623649597168,12,1.0768877665201824,827.0498046875,29.426788411789094,0,1,149,0.0,0.0,0.2,0.65,0.05,0.05,0.05,53,288.2111336271219,105.04412651062012,13,1.002960205078125,834.462890625,32.936150561201444,0,2,150,0.0,0.0,0.2,0.6,0.05,0.1,0.05
151,CompactOnlyRL_ddqn,0,NOOP,0.157013,0.0,0.155052,0,53,288.2111336271219,105.04412651062012,13,1.002960205078125,834.462890625,32.936150561201444,0,2,150,0.0,0.0,0.2,0.6,0.05,0.1,0.05,229,1017.4116590294241,119.30561065673828,17,0.7956910974839154,865.7119140625,37.699149077553486,0,3,151,0.0,0.0,0.2,0.65,0.05,0.1,0.0
152,CompactOnlyRL_ddqn,0,NOOP,0.130528,0.0,0.127161,0,229,1017.4116590294241,119.30561065673828,17,0.7956910974839154,865.7119140625,37.699149077553486,0,3,151,0.0,0.0,0.2,0.65,0.05,0.1,0.0,204,911.7012616847824,194.58985328674316,21,0.6657627650669643,894.78515625,38.020325371700274,0,4,152,0.0,0.0,0.2,0.65,0.05,0.1,0.0
153,CompactOnlyRL_ddqn,0,NOOP,0.116604,0.0,0.114422,0,204,911.7012616847824,194.58985328674316,21,0.6657627650669643,894.78515625,38.020325371700274,0,4,152,0.0,0.0,0.2,0.65,0.05,0.1,0.0,177,738.9306568035322,139.113187789917,24,0.5980192820231119,918.5576171875,37.34029527698052,0,5,153,0.0,0.0,0.2,0.65,0.05,0.1,0.0
154,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548875,-0.055,0.197121,0,177,738.9306568035322,139.113187789917,24,0.5980192820231119,918.5576171875,37.34029527698052,0,5,153,0.0,0.0,0.2,0.65,0.05,0.1,0.0,236,1042.3352385926635,98.95634651184082,9,1.5552978515625,895.8515625,19.46522883233924,0,0,154,0.0,0.0,0.15,0.65,0.05,0.15,0.0
155,CompactOnlyRL_ddqn,0,NOOP,0.198375,0.0,0.196604,0,236,1042.3352385926635,98.95634651184082,9,1.5552978515625,895.8515625,19.46522883233924,0,0,154,0.0,0.0,0.15,0.65,0.05,0.15,0.0,233,1043.855131567001,104.81119155883789,13,1.1148517315204327,927.556640625,46.791253588489916,0,1,155,0.0,0.0,0.1,0.7,0.05,0.15,0.0
156,CompactOnlyRL_ddqn,0,NOOP,0.165657,0.0,0.163607,0,233,1043.855131567001,104.81119155883789,13,1.1148517315204327,927.556640625,46.791253588489916,0,1,155,0.0,0.0,0.1,0.7,0.05,0.15,0.0,292,1227.2292706486876,124.9692440032959,18,0.8395343356662326,967.1435546875,48.99178233944432,0,2,156,0.0,0.0,0.1,0.7,0.05,0.15,0.0
157,CompactOnlyRL_ddqn,0,NOOP,0.133554,0.0,0.131406,0,292,1227.2292706486876,124.9692440032959,18,0.8395343356662326,967.1435546875,48.99178233944432,0,2,156,0.0,0.0,0.1,0.7,0.05,0.15,0.0,263,1098.0640342110398,136.14177703857422,23,0.6821454918902853,1004.1181640625,47.29235027871914,0,3,157,0.0,0.0,0.1,0.75,0.0,0.15,0.0
158,CompactOnlyRL_ddqn,0,NOOP,0.112811,0.0,0.108085,0,263,1098.0640342110398,136.14177703857422,23,0.6821454918902853,1004.1181640625,47.29235027871914,0,3,157,0.0,0.0,0.1,0.75,0.0,0.15,0.0,273,1148.5100468112296,271.31009101867676,28,0.5815565926688058,1042.1494140625,44.945418788568226,0,4,158,0.0,0.0,0.1,0.7,0.05,0.15,0.0
159,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54875,-0.055,0.196966,0,273,1148.5100468112296,271.31009101867676,28,0.5815565926688058,1042.1494140625,44.945418788568226,0,4,158,0.0,0.0,0.1,0.7,0.05,0.15,0.0,300,1142.9410204519113,101.67503356933594,10,1.5865402221679688,1015.3857421875,13.453796175032439,0,0,159,0.0,0.0,0.1,0.7,0.05,0.15,0.0
160,CompactOnlyRL_ddqn,0,NOOP,0.198125,0.0,0.194934,0,300,1142.9410204519113,101.67503356933594,10,1.5865402221679688,1015.3857421875,13.453796175032439,0,0,159,0.0,0.0,0.1,0.7,0.05,0.15,0.0,262,1093.6689736163776,178.31945419311523,15,1.0960713704427083,1052.228515625,47.199444771511345,0,1,160,0.0,0.0,0.1,0.7,0.05,0.15,0.0
161,CompactOnlyRL_ddqn,0,NOOP,0.168105,0.0,0.165306,0,262,1093.6689736163776,178.31945419311523,15,1.0960713704427083,1052.228515625,47.199444771511345,0,1,160,0.0,0.0,0.1,0.7,0.05,0.15,0.0,292,1124.2377801215907,164.9787425994873,20,0.8530258178710938,1091.873046875,49.046895400890044,0,2,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0
162,CompactOnlyRL_ddqn,0,NOOP,0.148901,0.0,0.146159,0,292,1124.2377801215907,164.9787425994873,20,0.8530258178710938,1091.873046875,49.046895400890044,0,2,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0,191,915.2909486846104,165.84038734436035,23,0.7588799518087636,1117.0712890625,48.27623330807112,0,3,162,0.0,0.0,0.2,0.65,0.05,0.1,0.0
163,CompactOnlyRL_ddqn,0,NOOP,0.125304,0.0,0.118928,0,191,915.2909486846104,165.84038734436035,23,0.7588799518087636,1117.0712890625,48.27623330807112,0,3,162,0.0,0.0,0.2,0.65,0.05,0.1,0.0,265,1164.621769758136,353.8370132446289,28,0.6440222603934151,1154.087890625,46.441073471676525,0,4,163,0.0,0.0,0.2,0.6,0.1,0.1,0.0
164,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548625,-0.055,0.197016,0,265,1164.621769758136,353.8370132446289,28,0.6440222603934151,1154.087890625,46.441073471676525,0,4,163,0.0,0.0,0.2,0.6,0.1,0.1,0.0,186,866.3155507830414,94.19751167297363,11,1.5928400213068181,1121.359375,14.18965891589258,0,0,164,0.0,0.0,0.15,0.65,0.1,0.1,0.0
165,CompactOnlyRL_ddqn,0,NOOP,0.198125,0.0,0.196349,0,186,866.3155507830414,94.19751167297363,11,1.5928400213068181,1121.359375,14.18965891589258,0,0,164,0.0,0.0,0.15,0.65,0.1,0.1,0.0,209,966.6351692144493,107.53464698791504,15,1.1988067626953125,1150.8544921875,44.917842046499665,0,1,165,0.0,0.0,0.15,0.65,0.1,0.1,0.0
166,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.193151,0,209,966.6351692144493,107.53464698791504,15,1.1988067626953125,1150.8544921875,44.917842046499665,0,1,165,0.0,0.0,0.15,0.65,0.1,0.1,0.0,179,867.5239863697658,252.4707317352295,18,1.0198516845703125,1174.869140625,48.5387918032044,0,2,166,0.0,0.0,0.15,0.65,0.1,0.1,0.0
167,CompactOnlyRL_ddqn,0,NOOP,0.161776,0.0,0.157007,0,179,867.5239863697658,252.4707317352295,18,1.0198516845703125,1174.869140625,48.5387918032044,0,2,166,0.0,0.0,0.15,0.65,0.1,0.1,0.0,263,1049.8643791953814,267.20595359802246,23,0.823253465735394,1211.8291015625,49.15682801855948,0,3,167,0.0,0.0,0.15,0.6,0.15,0.1,0.0
168,CompactOnlyRL_ddqn,0,NOOP,0.145476,0.0,0.14318,0,263,1049.8643791953814,267.20595359802246,23,0.823253465735394,1211.8291015625,49.15682801855948,0,3,167,0.0,0.0,0.15,0.6,0.15,0.1,0.0,194,736.6755475080349,147.3219394683838,26,0.7436312161959134,1237.40234375,48.30604467622161,0,4,168,0.0,0.0,0.15,0.6,0.15,0.1,0.0
169,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5485,-0.055,0.196865,0,194,736.6755475080349,147.3219394683838,26,0.7436312161959134,1237.40234375,48.30604467622161,0,4,168,0.0,0.0,0.15,0.6,0.15,0.1,0.0,205,900.6478806555481,96.72689437866211,12,1.5813649495442708,1214.48828125,14.07929867439469,0,0,169,0.0,0.0,0.15,0.6,0.15,0.1,0.0
170,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.196425,0,205,900.6478806555481,96.72689437866211,12,1.5813649495442708,1214.48828125,14.07929867439469,0,0,169,0.0,0.0,0.15,0.6,0.15,0.1,0.0,251,1094.640295295035,93.74499320983887,17,1.1493548224954044,1250.498046875,45.66862714142254,0,1,170,0.0,0.0,0.15,0.6,0.15,0.05,0.05
171,CompactOnlyRL_ddqn,0,NOOP,0.18828,0.0,0.186131,0,251,1094.640295295035,93.74499320983887,17,1.1493548224954044,1250.498046875,45.66862714142254,0,1,170,0.0,0.0,0.15,0.6,0.15,0.05,0.05,240,1034.6672696717562,133.71896743774414,21,0.9545244489397321,1282.880859375,48.60376919618197,0,2,171,0.0,0.0,0.15,0.6,0.15,0.05,0.05
172,CompactOnlyRL_ddqn,0,NOOP,0.166938,0.0,0.164533,0,240,1034.6672696717562,133.71896743774414,21,0.9545244489397321,1282.880859375,48.60376919618197,0,2,171,0.0,0.0,0.15,0.6,0.15,0.05,0.05,158,748.9820106442013,150.2549648284912,24,0.8496913909912109,1305.1259765625,48.815999793602245,0,3,172,0.0,0.0,0.15,0.55,0.15,0.1,0.05
173,CompactOnlyRL_ddqn,0,NOOP,0.145474,0.0,0.143075,0,158,748.9820106442013,150.2549648284912,24,0.8496913909912109,1305.1259765625,48.815999793602245,0,3,172,0.0,0.0,0.15,0.55,0.15,0.1,0.05,212,968.1372649998857,154.9532413482666,28,0.7448703220912388,1334.8076171875,48.062389781379665,0,4,173,0.0,0.0,0.15,0.55,0.15,0.1,0.05
174,CompactOnlyRL_ddqn,0,NOOP,0.126002,0.0,0.119695,0,212,968.1372649998857,154.9532413482666,28,0.7448703220912388,1334.8076171875,48.062389781379665,0,4,173,0.0,0.0,0.15,0.55,0.15,0.1,0.05,290,1219.434548843122,356.6150665283203,33,0.650634765625,1374.140625,46.46628986624155,0,5,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05
175,CompactOnlyRL_ddqn,0,NOOP,0.111322,0.0,0.105462,0,290,1219.434548843122,356.6150665283203,33,0.650634765625,1374.140625,46.46628986624155,0,5,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05,266,1103.2621323892965,340.50679206848145,38,0.5803588064093339,1411.4326171875,44.77123533506657,0,6,175,0.0,0.0,0.15,0.55,0.2,0.05,0.05
176,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54825,-0.055,0.196191,0,266,1103.2621323892965,340.50679206848145,38,0.5803588064093339,1411.4326171875,44.77123533506657,0,6,175,0.0,0.0,0.15,0.55,0.2,0.05,0.05,261,1051.5119745265756,120.45407295227051,14,1.5228282383510046,1364.4541015625,16.481821865974474,0,0,176,0.0,0.0,0.15,0.55,0.2,0.05,0.05
177,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.196162,0,261,1051.5119745265756,120.45407295227051,14,1.5228282383510046,1364.4541015625,16.481821865974474,0,0,176,0.0,0.0,0.15,0.55,0.2,0.05,0.05,209,922.1208085037001,101.92346572875977,18,1.2101406521267362,1394.08203125,41.13230831406757,0,1,177,0.0,0.0,0.15,0.5,0.2,0.05,0.1
178,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.194234,0,209,922.1208085037001,101.92346572875977,18,1.2101406521267362,1394.08203125,41.13230831406757,0,1,177,0.0,0.0,0.15,0.5,0.2,0.05,0.1,177,846.6818441536225,183.2752227783203,21,1.0550348191034227,1417.966796875,45.37503710333279,0,2,178,0.0,0.0,0.2,0.5,0.15,0.05,0.1
179,CompactOnlyRL_ddqn,0,NOOP,0.171905,0.0,0.169304,0,177,846.6818441536225,183.2752227783203,21,1.0550348191034227,1417.966796875,45.37503710333279,0,2,178,0.0,0.0,0.2,0.5,0.15,0.05,0.1,288,1222.690527475019,162.51802444458008,26,0.8757729163536658,1457.2861328125,47.138634696372776,0,3,179,0.0,0.0,0.2,0.45,0.15,0.1,0.1
180,CompactOnlyRL_ddqn,0,NOOP,0.15147,0.0,0.148844,0,288,1222.690527475019,162.51802444458008,26,0.8757729163536658,1457.2861328125,47.138634696372776,0,3,179,0.0,0.0,0.2,0.45,0.15,0.1,0.1,246,1068.9379646435764,168.8072681427002,30,0.7761011759440104,1490.1142578125,46.78864416279663,0,4,180,0.0,0.0,0.2,0.45,0.15,0.1,0.1
181,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.196314,0,246,1068.9379646435764,168.8072681427002,30,0.7761011759440104,1490.1142578125,46.78864416279663,0,4,180,0.0,0.0,0.2,0.45,0.15,0.1,0.1,175,823.7841380719046,109.30585861206055,15,1.522406005859375,1461.509765625,16.081723145629258,0,0,181,0.0,0.0,0.15,0.5,0.15,0.1,0.1
182,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.194578,0,175,823.7841380719046,109.30585861206055,15,1.522406005859375,1461.509765625,16.081723145629258,0,0,181,0.0,0.0,0.15,0.5,0.15,0.1,0.1,231,1015.7690773009814,176.11026763916016,19,1.227752685546875,1492.947265625,40.10986881821455,0,1,182,0.0,0.0,0.1,0.55,0.15,0.1,0.1
183,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.192493,0,231,1015.7690773009814,176.11026763916016,19,1.227752685546875,1492.947265625,40.10986881821455,0,1,182,0.0,0.0,0.1,0.55,0.15,0.1,0.1,204,689.2580220559212,260.3495121002197,23,1.0339607570482336,1521.990234375,45.60900041000158,0,2,183,0.0,0.0,0.1,0.55,0.15,0.1,0.1
184,CompactOnlyRL_ddqn,0,NOOP,0.176224,0.0,0.174597,0,204,689.2580220559212,260.3495121002197,23,1.0339607570482336,1521.990234375,45.60900041000158,0,2,183,0.0,0.0,0.1,0.55,0.15,0.1,0.1,211,960.8015424968299,115.08893966674805,27,0.8979927345558449,1551.7314453125,47.03523195087931,0,3,184,0.0,0.0,0.1,0.5,0.15,0.1,0.15
185,CompactOnlyRL_ddqn,0,NOOP,0.151171,0.0,0.148245,0,211,960.8015424968299,115.08893966674805,27,0.8979927345558449,1551.7314453125,47.03523195087931,0,3,184,0.0,0.0,0.1,0.5,0.15,0.1,0.15,265,1107.2740603780803,186.30099296569824,32,0.775855541229248,1588.9521484375,46.862384423884585,0,4,185,0.0,0.0,0.1,0.5,0.15,0.1,0.15
186,CompactOnlyRL_ddqn,0,NOOP,0.139555,0.0,0.137688,0,265,1107.2740603780803,186.30099296569824,32,0.775855541229248,1588.9521484375,46.862384423884585,0,4,185,0.0,0.0,0.1,0.5,0.15,0.1,0.15,167,793.4812733785403,137.07995414733887,35,0.7196498325892857,1612.015625,46.3075924067523,0,5,186,0.0,0.0,0.05,0.5,0.15,0.1,0.2
187,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548,-0.055,0.196165,0,167,793.4812733785403,137.07995414733887,35,0.7196498325892857,1612.015625,46.3075924067523,0,5,186,0.0,0.0,0.05,0.5,0.15,0.1,0.2,290,1181.9452787708178,111.74750328063965,16,1.5449190139770508,1581.9970703125,13.98016371399989,0,0,187,0.0,0.0,0.05,0.55,0.1,0.1,0.2
188,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195346,0,290,1181.9452787708178,111.74750328063965,16,1.5449190139770508,1581.9970703125,13.98016371399989,0,0,187,0.0,0.0,0.05,0.55,0.1,0.1,0.2,245,1083.022754339555,132.71474838256836,20,1.2614036560058595,1614.5966796875,39.250149599372726,0,1,188,0.0,0.0,0.05,0.55,0.1,0.1,0.2
189,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.194586,0,245,1083.022754339555,132.71474838256836,20,1.2614036560058595,1614.5966796875,39.250149599372726,0,1,188,0.0,0.0,0.05,0.55,0.1,0.1,0.2,251,1029.2237236503279,145.71309089660645,25,1.0315966796875,1650.5546875,46.05359646383134,0,2,189,0.0,0.0,0.05,0.55,0.1,0.1,0.2
190,CompactOnlyRL_ddqn,0,NOOP,0.177706,0.0,0.175073,0,251,1029.2237236503279,145.71309089660645,25,1.0315966796875,1650.5546875,46.05359646383134,0,2,189,0.0,0.0,0.05,0.55,0.1,0.1,0.2,238,1029.7707845695982,167.91033744812012,29,0.9066546209927263,1682.7509765625,47.24241253505753,0,3,190,0.0,0.0,0.05,0.6,0.1,0.1,0.15
191,CompactOnlyRL_ddqn,0,NOOP,0.158343,0.0,0.15265,0,238,1029.7707845695982,167.91033744812012,29,0.9066546209927263,1682.7509765625,47.24241253505753,0,3,190,0.0,0.0,0.05,0.6,0.1,0.1,0.15,248,1102.5147561973486,325.8786201477051,33,0.8123400139086174,1715.662109375,47.1727984150203,0,4,191,0.0,0.0,0.05,0.6,0.1,0.1,0.15
192,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.19549,0,248,1102.5147561973486,325.8786201477051,33,0.8123400139086174,1715.662109375,47.1727984150203,0,4,191,0.0,0.0,0.05,0.6,0.1,0.1,0.15,172,678.3083649410752,140.50531387329102,17,1.54779052734375,1683.99609375,14.689709882669455,0,0,192,0.0,0.0,0.05,0.65,0.1,0.05,0.15
193,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195098,0,172,678.3083649410752,140.50531387329102,17,1.54779052734375,1683.99609375,14.689709882669455,0,0,192,0.0,0.0,0.05,0.65,0.1,0.05,0.15,243,1063.603225405863,140.0771141052246,21,1.2771511986142112,1716.4912109375,38.87728715832113,0,1,193,0.0,0.0,0.05,0.65,0.1,0.05,0.15
194,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194161,0,243,1063.603225405863,140.0771141052246,21,1.2771511986142112,1716.4912109375,38.87728715832113,0,1,193,0.0,0.0,0.05,0.65,0.1,0.05,0.15,263,1089.549051350254,161.94772720336914,26,1.0538564828725963,1753.6171875,45.83914421819812,0,2,194,0.0,0.0,0.05,0.7,0.05,0.05,0.15
195,CompactOnlyRL_ddqn,0,NOOP,0.182178,0.0,0.179599,0,263,1089.549051350254,161.94772720336914,26,1.0538564828725963,1753.6171875,45.83914421819812,0,2,194,0.0,0.0,0.05,0.7,0.05,0.05,0.15,228,998.6719675680079,166.4717197418213,30,0.9296412150065104,1784.9111328125,47.29018324296931,0,3,195,0.0,0.0,0.05,0.7,0.05,0.05,0.15
196,CompactOnlyRL_ddqn,0,NOOP,0.162513,0.0,0.159736,0,228,998.6719675680079,166.4717197418213,30,0.9296412150065104,1784.9111328125,47.29018324296931,0,3,195,0.0,0.0,0.05,0.7,0.05,0.05,0.15,208,915.2431184864552,181.34808540344238,34,0.8338133868049172,1814.3779296875,47.496702669786025,0,4,196,0.0,0.0,0.05,0.7,0.05,0.05,0.15
197,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.193568,0,208,915.2431184864552,181.34808540344238,34,0.8338133868049172,1814.3779296875,47.496702669786025,0,4,196,0.0,0.0,0.05,0.7,0.05,0.05,0.15,210,937.3514403414805,231.57715797424316,18,1.550339592827691,1785.9912109375,15.414441118481788,0,0,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1
198,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.194396,0,210,937.3514403414805,231.57715797424316,18,1.550339592827691,1785.9912109375,15.414441118481788,0,0,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1,214,902.7583752822437,170.20940780639648,22,1.2896846424449573,1815.8759765625,38.78490272614337,0,1,198,0.0,0.0,0.0,0.75,0.1,0.05,0.1
199,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.19418,0,214,902.7583752822437,170.20940780639648,22,1.2896846424449573,1815.8759765625,38.78490272614337,0,1,198,0.0,0.0,0.0,0.75,0.1,0.05,0.1,285,939.6470084227158,155.98773956298828,27,1.0733416521990742,1854.734375,45.72696484172513,0,2,199,0.0,0.0,0.0,0.8,0.1,0.0,0.1
200,CompactOnlyRL_ddqn,0,NOOP,0.180702,0.0,0.174911,0,285,939.6470084227158,155.98773956298828,27,1.0733416521990742,1854.734375,45.72696484172513,0,2,199,0.0,0.0,0.0,0.8,0.1,0.0,0.1,258,1053.790835072398,329.5454978942871,32,0.9235086441040039,1891.345703125,47.60545551986062,0,3,200,0.0,0.0,0.0,0.75,0.15,0.0,0.1
201,CompactOnlyRL_ddqn,0,NOOP,0.158483,0.0,0.155458,0,258,1053.790835072398,329.5454978942871,32,0.9235086441040039,1891.345703125,47.60545551986062,0,3,200,0.0,0.0,0.0,0.75,0.15,0.0,0.1,296,1239.1385553893188,197.509765625,37,0.8155385610219594,1931.1953125,47.59834687708807,0,4,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1
202,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.195393,0,296,1239.1385553893188,197.509765625,37,0.8155385610219594,1931.1953125,47.59834687708807,0,4,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1,228,980.9345401728199,135.33949851989746,19,1.561790064761513,1899.13671875,15.22085400908436,0,0,202,0.0,0.0,0.0,0.65,0.15,0.1,0.1
203,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.194579,0,228,980.9345401728199,135.33949851989746,19,1.561790064761513,1899.13671875,15.22085400908436,0,0,202,0.0,0.0,0.0,0.65,0.15,0.1,0.1,152,665.0721869738387,161.06557846069336,22,1.3641905351118608,1920.7802734375,35.49233123830364,0,1,203,0.0,0.0,0.0,0.65,0.1,0.15,0.1
