step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,CompactOnlyRL_ddqn,0,NOOP,0.120836,0.0,0.118886,0,74,289.2736677484114,93.50228309631348,19,0.6413903487356085,779.9306640625,49.434343446771145,0,13,134,0.0,0.0,0.2,0.4,0.2,0.05,0.15,76,403.4439341108573,122.51687049865723,20,0.6166801452636719,789.3505859375,48.632864785465635,0,14,135,0.0,0.0,0.2,0.45,0.2,0.0,0.15
136,CompactOnlyRL_ddqn,0,NOOP,0.116384,0.0,0.114309,0,76,403.4439341108573,122.51687049865723,20,0.6166801452636719,789.3505859375,48.632864785465635,0,14,135,0.0,0.0,0.2,0.45,0.2,0.0,0.15,87,461.8529176496795,129.9765110015869,21,0.5950440906343006,799.7392578125,47.824297927252786,0,15,136,0.0,0.0,0.15,0.5,0.2,0.0,0.15
137,CompactOnlyRL_ddqn,0,NOOP,0.111936,0.0,0.108816,0,87,461.8529176496795,129.9765110015869,21,0.5950440906343006,799.7392578125,47.824297927252786,0,15,136,0.0,0.0,0.15,0.5,0.2,0.0,0.15,56,309.26354569214664,183.5160255432129,22,0.5734294544566761,807.388671875,47.120596093806135,0,16,137,0.0,0.0,0.15,0.5,0.2,0.0,0.15
138,CompactOnlyRL_ddqn,0,NOOP,0.107978,0.0,0.105111,0,56,309.26354569214664,183.5160255432129,22,0.5734294544566761,807.388671875,47.120596093806135,0,16,137,0.0,0.0,0.15,0.5,0.2,0.0,0.15,64,337.3991719477829,172.09243774414062,23,0.5542648978855299,815.8779296875,46.411488726565175,0,17,138,0.0,0.0,0.15,0.55,0.15,0.0,0.15
139,CompactOnlyRL_ddqn,0,NOOP,0.104181,0.0,0.101828,0,64,337.3991719477829,172.09243774414062,23,0.5542648978855299,815.8779296875,46.411488726565175,0,17,138,0.0,0.0,0.15,0.55,0.15,0.0,0.15,51,267.9287659290916,147.65119552612305,24,0.5359058380126953,823.1513671875,45.7548558250184,0,18,139,0.0,0.0,0.1,0.6,0.15,0.0,0.15
140,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.557591,-0.05,0.195162,0,51,267.9287659290916,147.65119552612305,24,0.5359058380126953,823.1513671875,45.7548558250184,0,18,139,0.0,0.0,0.1,0.6,0.15,0.0,0.15,99,516.4852897825155,181.92052841186523,12,1.036364237467448,795.927734375,26.534973010212543,0,0,140,0.0,0.0,0.1,0.6,0.15,0.0,0.15
141,CompactOnlyRL_ddqn,0,NOOP,0.191579,0.0,0.189686,0,99,516.4852897825155,181.92052841186523,12,1.036364237467448,795.927734375,26.534973010212543,0,0,140,0.0,0.0,0.1,0.6,0.15,0.0,0.15,57,237.42522270221957,110.90350151062012,13,0.9660210242638221,803.7294921875,30.148124717179634,0,1,141,0.0,0.0,0.1,0.65,0.1,0.0,0.15
142,CompactOnlyRL_ddqn,0,NOOP,0.179771,0.0,0.177961,0,57,237.42522270221957,110.90350151062012,13,0.9660210242638221,803.7294921875,30.148124717179634,0,1,141,0.0,0.0,0.1,0.65,0.1,0.0,0.15,76,405.3029265433425,108.01029205322266,14,0.907606942313058,813.2158203125,32.16617472183079,0,2,142,0.0,0.0,0.1,0.65,0.1,0.0,0.15
143,CompactOnlyRL_ddqn,0,NOOP,0.169699,0.0,0.168359,0,76,405.3029265433425,108.01029205322266,14,0.907606942313058,813.2158203125,32.16617472183079,0,2,142,0.0,0.0,0.1,0.65,0.1,0.0,0.15,87,457.9980470367925,85.71004867553711,15,0.8578684488932292,823.5537109375,33.35799478353393,0,3,143,0.0,0.0,0.1,0.6,0.1,0.0,0.2
144,CompactOnlyRL_ddqn,0,NOOP,0.160287,0.0,0.157044,0,87,457.9980470367925,85.71004867553711,15,0.8578684488932292,823.5537109375,33.35799478353393,0,3,143,0.0,0.0,0.1,0.6,0.1,0.0,0.2,52,272.67509223408393,182.1441650390625,16,0.8114328384399414,830.9072265625,34.34945615473721,0,4,144,0.0,0.0,0.15,0.6,0.1,0.0,0.15
145,CompactOnlyRL_ddqn,0,NOOP,0.152234,0.0,0.150311,0,52,272.67509223408393,182.1441650390625,16,0.8114328384399414,830.9072265625,34.34945615473721,0,4,144,0.0,0.0,0.15,0.6,0.1,0.0,0.15,68,335.13545474521084,117.37489700317383,17,0.7717949362362132,839.712890625,34.864674948722225,0,5,145,0.0,0.0,0.15,0.6,0.1,0.05,0.1
146,CompactOnlyRL_ddqn,0,NOOP,0.145309,0.0,0.143225,0,68,335.13545474521084,117.37489700317383,17,0.7717949362362132,839.712890625,34.864674948722225,0,5,145,0.0,0.0,0.15,0.6,0.1,0.05,0.1,83,438.8315112094339,126.72853469848633,18,0.7377963595920138,849.94140625,35.06088007269323,0,6,146,0.0,0.0,0.15,0.6,0.1,0.05,0.1
147,CompactOnlyRL_ddqn,0,NOOP,0.139233,0.0,0.137291,0,83,438.8315112094339,126.72853469848633,18,0.7377963595920138,849.94140625,35.06088007269323,0,6,146,0.0,0.0,0.15,0.6,0.1,0.05,0.1,94,457.3739481078121,120.85485458374023,19,0.7080407393606085,860.9775390625,35.06961541370114,0,7,147,0.0,0.0,0.15,0.6,0.1,0.05,0.1
148,CompactOnlyRL_ddqn,0,NOOP,0.133723,0.0,0.132351,0,94,457.3739481078121,120.85485458374023,19,0.7080407393606085,860.9775390625,35.06961541370114,0,7,147,0.0,0.0,0.15,0.6,0.1,0.05,0.1,91,475.00375093026554,93.60504150390625,20,0.6811172485351562,871.830078125,34.99327386186887,0,8,148,0.0,0.0,0.15,0.6,0.05,0.05,0.15
149,CompactOnlyRL_ddqn,0,NOOP,0.128261,0.0,0.126213,0,91,475.00375093026554,93.60504150390625,20,0.6811172485351562,871.830078125,34.99327386186887,0,8,148,0.0,0.0,0.15,0.6,0.05,0.05,0.15,56,281.56878973179874,128.631591796875,21,0.6544283912295387,879.5517578125,34.99387847156818,0,9,149,0.0,0.0,0.15,0.6,0.05,0.05,0.15
150,CompactOnlyRL_ddqn,0,NOOP,0.123726,0.0,0.119695,0,56,281.56878973179874,128.631591796875,21,0.6544283912295387,879.5517578125,34.99387847156818,0,9,149,0.0,0.0,0.15,0.6,0.05,0.05,0.15,93,510.12717140977674,229.07352447509766,22,0.6323824795809659,890.39453125,34.78584532228699,0,10,150,0.0,0.0,0.2,0.55,0.05,0.05,0.15
151,CompactOnlyRL_ddqn,0,NOOP,0.111343,0.0,0.109069,0,93,510.12717140977674,229.07352447509766,22,0.6323824795809659,890.39453125,34.78584532228699,0,10,150,0.0,0.0,0.2,0.55,0.05,0.05,0.15,192,739.9087897124733,144.9296474456787,25,0.5723382568359375,915.7412109375,34.22870576773819,0,11,151,0.0,0.0,0.2,0.55,0.05,0.05,0.15
152,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548875,-0.055,0.197283,0,192,739.9087897124733,144.9296474456787,25,0.5723382568359375,915.7412109375,34.22870576773819,0,11,151,0.0,0.0,0.2,0.55,0.05,0.05,0.15,232,1021.3045278028507,90.84510803222656,9,1.5425601535373263,888.5146484375,19.16596141153443,0,0,152,0.0,0.0,0.15,0.55,0.05,0.1,0.15
153,CompactOnlyRL_ddqn,0,NOOP,0.1985,0.0,0.196161,0,232,1021.3045278028507,90.84510803222656,9,1.5425601535373263,888.5146484375,19.16596141153443,0,0,152,0.0,0.0,0.15,0.55,0.05,0.1,0.15,185,841.6642242973624,131.93726539611816,12,1.1887982686360676,912.9970703125,44.09950012984223,0,1,153,0.0,0.0,0.2,0.5,0.05,0.1,0.15
154,CompactOnlyRL_ddqn,0,NOOP,0.173076,0.0,0.171118,0,185,841.6642242973624,131.93726539611816,12,1.1887982686360676,912.9970703125,44.09950012984223,0,1,153,0.0,0.0,0.2,0.5,0.05,0.1,0.15,299,1240.9023809830078,119.12918090820312,17,0.8760034897748161,953.091796875,48.5690557070033,0,2,154,0.0,0.0,0.2,0.55,0.05,0.1,0.1
155,CompactOnlyRL_ddqn,0,NOOP,0.143821,0.0,0.14228,0,299,1240.9023809830078,119.12918090820312,17,0.8760034897748161,953.091796875,48.5690557070033,0,2,154,0.0,0.0,0.2,0.55,0.05,0.1,0.1,226,1018.8939511036347,103.33657264709473,21,0.7322315034412202,984.119140625,47.5918526511049,0,3,155,0.0,0.0,0.2,0.5,0.05,0.1,0.15
156,CompactOnlyRL_ddqn,0,NOOP,0.12796,0.0,0.125163,0,226,1018.8939511036347,103.33657264709473,21,0.7322315034412202,984.119140625,47.5918526511049,0,3,155,0.0,0.0,0.2,0.5,0.05,0.1,0.15,153,756.7999433928887,169.8441505432129,24,0.6547991434733073,1005.771484375,46.3566293785728,0,4,156,0.0,0.0,0.25,0.45,0.05,0.1,0.15
157,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54875,-0.055,0.194316,0,153,756.7999433928887,169.8441505432129,24,0.6547991434733073,1005.771484375,46.3566293785728,0,4,156,0.0,0.0,0.25,0.45,0.05,0.1,0.15,171,811.2599342373901,234.19904708862305,10,1.53206787109375,980.5234375,16.64850995788766,0,0,157,0.0,0.0,0.2,0.45,0.1,0.1,0.15
158,CompactOnlyRL_ddqn,0,NOOP,0.19825,0.0,0.196317,0,171,811.2599342373901,234.19904708862305,10,1.53206787109375,980.5234375,16.64850995788766,0,0,157,0.0,0.0,0.2,0.45,0.1,0.1,0.15,241,935.2211782839876,114.1653060913086,14,1.1304452078683036,1012.87890625,44.39216948311642,0,1,158,0.0,0.0,0.2,0.45,0.1,0.1,0.15
159,CompactOnlyRL_ddqn,0,NOOP,0.170535,0.0,0.169083,0,241,935.2211782839876,114.1653060913086,14,1.1304452078683036,1012.87890625,44.39216948311642,0,1,158,0.0,0.0,0.2,0.45,0.1,0.1,0.15,280,1051.4722427400472,96.37665748596191,19,0.8645517449629935,1051.294921875,47.7403491197929,0,2,159,0.0,0.0,0.2,0.4,0.1,0.1,0.2
160,CompactOnlyRL_ddqn,0,NOOP,0.138652,0.0,0.137121,0,280,1051.4722427400472,96.37665748596191,19,0.8645517449629935,1051.294921875,47.7403491197929,0,2,159,0.0,0.0,0.2,0.4,0.1,0.1,0.2,257,1091.006384486144,106.51469230651855,24,0.708258310953776,1087.884765625,46.69494809192441,0,3,160,0.0,0.0,0.2,0.4,0.05,0.1,0.25
161,CompactOnlyRL_ddqn,0,NOOP,0.121416,0.0,0.118806,0,257,1091.006384486144,106.51469230651855,24,0.708258310953776,1087.884765625,46.69494809192441,0,3,160,0.0,0.0,0.2,0.4,0.05,0.1,0.25,230,944.5927643457792,165.49134254455566,28,0.6245792933872768,1119.24609375,45.12042097987594,0,4,161,0.0,0.0,0.2,0.4,0.05,0.1,0.25
162,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548625,-0.055,0.196898,0,230,944.5927643457792,165.49134254455566,28,0.6245792933872768,1119.24609375,45.12042097987594,0,4,161,0.0,0.0,0.2,0.4,0.05,0.1,0.25,238,988.4312069771311,100.11124610900879,11,1.550202803178267,1091.3427734375,13.605353047000877,0,0,162,0.0,0.0,0.2,0.4,0.05,0.1,0.25
163,CompactOnlyRL_ddqn,0,NOOP,0.198125,0.0,0.196259,0,238,988.4312069771311,100.11124610900879,11,1.550202803178267,1091.3427734375,13.605353047000877,0,0,162,0.0,0.0,0.2,0.4,0.05,0.1,0.25,237,1065.895680444694,112.06412315368652,15,1.1701497395833333,1123.34375,43.30597494413551,0,1,163,0.0,0.0,0.2,0.45,0.05,0.1,0.2
164,CompactOnlyRL_ddqn,0,NOOP,0.17882,0.0,0.176729,0,237,1065.895680444694,112.06412315368652,15,1.1701497395833333,1123.34375,43.30597494413551,0,1,163,0.0,0.0,0.2,0.45,0.05,0.1,0.2,264,1129.799604522887,129.52947616577148,20,0.9065986633300781,1160.4462890625,47.75265724825168,0,2,164,0.0,0.0,0.15,0.5,0.05,0.1,0.2
165,CompactOnlyRL_ddqn,0,NOOP,0.146465,0.0,0.144083,0,264,1129.799604522887,129.52947616577148,20,0.9065986633300781,1160.4462890625,47.75265724825168,0,2,164,0.0,0.0,0.15,0.5,0.05,0.1,0.2,256,1081.3447590005328,150.31695365905762,25,0.747947998046875,1196.716796875,47.27387374075643,0,3,165,0.0,0.0,0.15,0.5,0.05,0.1,0.2
166,CompactOnlyRL_ddqn,0,NOOP,0.128695,0.0,0.126102,0,256,1081.3447590005328,150.31695365905762,25,0.747947998046875,1196.716796875,47.27387374075643,0,3,165,0.0,0.0,0.15,0.5,0.05,0.1,0.2,228,771.6345121796729,165.8768653869629,29,0.6615984686489763,1227.9267578125,45.970168707343625,0,4,166,0.0,0.0,0.15,0.5,0.05,0.1,0.2
167,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5485,-0.055,0.196801,0,228,771.6345121796729,165.8768653869629,29,0.6615984686489763,1227.9267578125,45.970168707343625,0,4,166,0.0,0.0,0.15,0.5,0.05,0.1,0.2,252,1037.9167596273194,99.96724128723145,12,1.5641123453776042,1201.23828125,12.884985377836903,0,0,167,0.0,0.0,0.15,0.5,0.05,0.1,0.2
168,CompactOnlyRL_ddqn,0,NOOP,0.198,0.0,0.196559,0,252,1037.9167596273194,99.96724128723145,12,1.5641123453776042,1201.23828125,12.884985377836903,0,0,167,0.0,0.0,0.15,0.5,0.05,0.1,0.2,214,902.0597828217097,92.02861785888672,16,1.2022705078125,1231.125,42.87038640741448,0,1,168,0.0,0.0,0.15,0.5,0.05,0.1,0.2
169,CompactOnlyRL_ddqn,0,NOOP,0.186069,0.0,0.183805,0,214,902.0597828217097,92.02861785888672,16,1.2022705078125,1231.125,42.87038640741448,0,1,168,0.0,0.0,0.15,0.5,0.05,0.1,0.2,262,1086.4085180004054,139.451265335083,21,0.9434698195684523,1268.0234375,47.96028759089134,0,2,169,0.0,0.0,0.15,0.45,0.05,0.15,0.2
170,CompactOnlyRL_ddqn,0,NOOP,0.153959,0.0,0.151526,0,262,1086.4085180004054,139.451265335083,21,0.9434698195684523,1268.0234375,47.96028759089134,0,2,169,0.0,0.0,0.15,0.45,0.05,0.15,0.2,297,1192.5640559736464,154.17814254760742,26,0.7860459547776443,1307.98046875,47.7863936501644,0,3,170,0.0,0.0,0.1,0.45,0.05,0.2,0.2
171,CompactOnlyRL_ddqn,0,NOOP,0.139955,0.0,0.134783,0,297,1192.5640559736464,154.17814254760742,26,0.7860459547776443,1307.98046875,47.7863936501644,0,3,170,0.0,0.0,0.1,0.45,0.05,0.2,0.2,183,862.0117022638602,294.8293685913086,29,0.7178986648033405,1332.419921875,47.00659488465401,0,4,171,0.0,0.0,0.1,0.4,0.1,0.2,0.2
172,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5485,-0.055,0.196603,0,183,862.0117022638602,294.8293685913086,29,0.7178986648033405,1332.419921875,47.00659488465401,0,4,171,0.0,0.0,0.1,0.4,0.1,0.2,0.2,207,900.8338145895868,109.84444618225098,12,1.6943206787109375,1301.23828125,7.128815440054403,0,0,172,0.0,0.0,0.1,0.4,0.1,0.2,0.2
173,CompactOnlyRL_ddqn,0,NOOP,0.198,0.0,0.194746,0,207,900.8338145895868,109.84444618225098,12,1.6943206787109375,1301.23828125,7.128815440054403,0,0,172,0.0,0.0,0.1,0.4,0.1,0.2,0.2,239,1035.7665151582469,182.71303176879883,16,1.3020992279052734,1333.349609375,45.31720800859773,0,1,173,0.0,0.0,0.05,0.45,0.1,0.2,0.2
174,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.196157,0,239,1035.7665151582469,182.71303176879883,16,1.3020992279052734,1333.349609375,45.31720800859773,0,1,173,0.0,0.0,0.05,0.45,0.1,0.2,0.2,185,752.4028038642828,97.13220596313477,19,1.1167265239514803,1357.939453125,50.03750365464115,0,2,174,0.0,0.0,0.05,0.4,0.1,0.2,0.25
175,CompactOnlyRL_ddqn,0,NOOP,0.178878,0.0,0.176656,0,185,752.4028038642828,97.13220596313477,19,1.1167265239514803,1357.939453125,50.03750365464115,0,2,174,0.0,0.0,0.05,0.4,0.1,0.2,0.25,283,1158.0992463010211,141.07441902160645,24,0.9093888600667318,1396.8212890625,51.5525328942798,0,3,175,0.0,0.0,0.05,0.45,0.1,0.2,0.2
176,CompactOnlyRL_ddqn,0,NOOP,0.151146,0.0,0.146083,0,283,1158.0992463010211,141.07441902160645,24,0.9093888600667318,1396.8212890625,51.5525328942798,0,3,175,0.0,0.0,0.05,0.45,0.1,0.2,0.2,292,1199.155190324801,289.40439224243164,29,0.7738552751212284,1436.275390625,50.568133200145546,0,4,176,0.0,0.0,0.0,0.45,0.15,0.2,0.2
177,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54825,-0.055,0.196324,0,292,1199.155190324801,289.40439224243164,29,0.7738552751212284,1436.275390625,50.568133200145546,0,4,176,0.0,0.0,0.0,0.45,0.15,0.2,0.2,239,1041.1377460195465,113.79003524780273,14,1.5774361746651786,1413.3828125,22.83861740549503,0,0,177,0.0,0.0,0.0,0.5,0.1,0.2,0.2
178,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.195773,0,239,1041.1377460195465,113.79003524780273,14,1.5774361746651786,1413.3828125,22.83861740549503,0,0,177,0.0,0.0,0.0,0.5,0.1,0.2,0.2,240,1039.4268780009293,121.36125564575195,18,1.2549107869466145,1445.6572265625,44.473166705578315,0,1,178,0.0,0.0,0.0,0.5,0.1,0.2,0.2
179,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194841,0,240,1039.4268780009293,121.36125564575195,18,1.2549107869466145,1445.6572265625,44.473166705578315,0,1,178,0.0,0.0,0.0,0.5,0.1,0.2,0.2,296,1239.5431104543775,142.93360710144043,23,1.0092567775560461,1485.6259765625,49.58459877937413,0,2,179,0.0,0.0,0.0,0.55,0.1,0.2,0.15
180,CompactOnlyRL_ddqn,0,NOOP,0.172108,0.0,0.169531,0,296,1239.5431104543775,142.93360710144043,23,1.0092567775560461,1485.6259765625,49.58459877937413,0,2,179,0.0,0.0,0.0,0.55,0.1,0.2,0.15,222,997.6904181011067,162.62006759643555,27,0.8774154097945602,1516.173828125,50.05508523329247,0,3,180,0.0,0.0,0.0,0.6,0.1,0.2,0.1
181,CompactOnlyRL_ddqn,0,NOOP,0.156718,0.0,0.152167,0,222,997.6904181011067,162.62006759643555,27,0.8774154097945602,1516.173828125,50.05508523329247,0,3,180,0.0,0.0,0.0,0.6,0.1,0.2,0.1,180,852.6259726472947,265.05303382873535,30,0.8023422241210938,1540.4970703125,49.61098650688193,0,4,181,0.0,0.0,0.0,0.6,0.1,0.2,0.1
182,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54825,-0.055,0.195443,0,180,852.6259726472947,265.05303382873535,30,0.8023422241210938,1540.4970703125,49.61098650688193,0,4,181,0.0,0.0,0.0,0.6,0.1,0.2,0.1,265,1035.7377376090144,157.87410736083984,14,1.6928013392857142,1516.75,9.283362402103325,0,0,182,0.0,0.0,0.05,0.55,0.1,0.2,0.1
183,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.193619,0,265,1035.7377376090144,157.87410736083984,14,1.6928013392857142,1516.75,9.283362402103325,0,0,182,0.0,0.0,0.05,0.55,0.1,0.2,0.1,273,1130.2198976031395,224.0617275238037,19,1.278407046669408,1554.54296875,46.272116267630416,0,1,183,0.0,0.0,0.05,0.5,0.15,0.2,0.1
184,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.19493,0,273,1130.2198976031395,224.0617275238037,19,1.278407046669408,1554.54296875,46.272116267630416,0,1,183,0.0,0.0,0.05,0.5,0.15,0.2,0.1,160,761.4784119315055,143.5093879699707,22,1.119968761097301,1576.916015625,50.17412906489911,0,2,184,0.0,0.0,0.05,0.5,0.15,0.2,0.1
185,CompactOnlyRL_ddqn,0,NOOP,0.18355,0.0,0.181182,0,160,761.4784119315055,143.5093879699707,22,1.119968761097301,1576.916015625,50.17412906489911,0,2,184,0.0,0.0,0.05,0.5,0.15,0.2,0.1,275,1106.332596055532,152.15444564819336,27,0.9346240008318866,1615.0302734375,51.73248211290354,0,3,185,0.0,0.0,0.05,0.55,0.15,0.15,0.1
186,CompactOnlyRL_ddqn,0,NOOP,0.157341,0.0,0.154064,0,275,1106.332596055532,152.15444564819336,27,0.9346240008318866,1615.0302734375,51.73248211290354,0,3,185,0.0,0.0,0.05,0.55,0.15,0.15,0.1,264,1093.2523364855072,203.83477210998535,32,0.806704044342041,1652.1298828125,51.16841641150106,0,4,186,0.0,0.0,0.1,0.5,0.15,0.15,0.1
187,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.196176,0,264,1093.2523364855072,203.83477210998535,32,0.806704044342041,1652.1298828125,51.16841641150106,0,4,186,0.0,0.0,0.1,0.5,0.15,0.15,0.1,238,1037.8982942293255,116.19853973388672,15,1.6935811360677084,1625.837890625,10.408164692998582,0,0,187,0.0,0.0,0.1,0.5,0.15,0.15,0.1
188,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.195727,0,238,1037.8982942293255,116.19853973388672,15,1.6935811360677084,1625.837890625,10.408164692998582,0,0,187,0.0,0.0,0.1,0.5,0.15,0.15,0.1,156,664.4084390482158,123.63648414611816,18,1.4303953382703993,1647.8154296875,39.89038118649489,0,1,188,0.0,0.0,0.1,0.5,0.15,0.15,0.1
189,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.194836,0,156,664.4084390482158,123.63648414611816,18,1.4303953382703993,1647.8154296875,39.89038118649489,0,1,188,0.0,0.0,0.1,0.5,0.15,0.15,0.1,213,775.2226624529471,148.19598197937012,22,1.1915366432883523,1677.68359375,48.885944141138744,0,2,189,0.0,0.0,0.1,0.55,0.15,0.1,0.1
190,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.194485,0,213,775.2226624529471,148.19598197937012,22,1.1915366432883523,1677.68359375,48.885944141138744,0,2,189,0.0,0.0,0.1,0.55,0.15,0.1,0.1,167,765.5345122297755,150.7546901702881,25,1.062991943359375,1700.787109375,51.069715922509026,0,3,190,0.0,0.0,0.1,0.6,0.15,0.05,0.1
191,CompactOnlyRL_ddqn,0,NOOP,0.177214,0.0,0.173918,0,167,765.5345122297755,150.7546901702881,25,1.062991943359375,1700.787109375,51.069715922509026,0,3,190,0.0,0.0,0.1,0.6,0.15,0.05,0.1,257,1047.7494194754915,202.33464241027832,30,0.904821268717448,1737.2568359375,51.850523879715226,0,4,191,0.0,0.0,0.15,0.6,0.1,0.05,0.1
192,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548,-0.055,0.19607,0,257,1047.7494194754915,202.33464241027832,30,0.904821268717448,1737.2568359375,51.850523879715226,0,4,191,0.0,0.0,0.15,0.6,0.1,0.05,0.1,191,864.0932270392067,116.50323867797852,16,1.6733245849609375,1713.484375,11.560647071627162,0,0,192,0.0,0.0,0.15,0.65,0.1,0.0,0.1
193,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.195557,0,191,864.0932270392067,116.50323867797852,16,1.6733245849609375,1713.484375,11.560647071627162,0,0,192,0.0,0.0,0.15,0.65,0.1,0.0,0.1,172,771.4751378970354,127.16913223266602,19,1.4283463327508223,1736.869140625,38.668363609148564,0,1,193,0.0,0.0,0.15,0.6,0.1,0.05,0.1
194,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.193756,0,172,771.4751378970354,127.16913223266602,19,1.4283463327508223,1736.869140625,38.668363609148564,0,1,193,0.0,0.0,0.15,0.6,0.1,0.05,0.1,274,1110.1058447605028,192.1844482421875,24,1.1556332906087239,1775.052734375,48.765888274390036,0,2,194,0.0,0.0,0.2,0.6,0.1,0.05,0.05
195,CompactOnlyRL_ddqn,0,NOOP,0.191776,0.0,0.188853,0,274,1110.1058447605028,192.1844482421875,24,1.1556332906087239,1775.052734375,48.765888274390036,0,2,194,0.0,0.0,0.2,0.6,0.1,0.05,0.05,278,1138.1733766861273,182.37590789794922,29,0.9770039525525324,1813.3193359375,51.021563805608764,0,3,195,0.0,0.0,0.2,0.6,0.1,0.05,0.05
196,CompactOnlyRL_ddqn,0,NOOP,0.165967,0.0,0.161707,0,278,1138.1733766861273,182.37590789794922,29,0.9770039525525324,1813.3193359375,51.021563805608764,0,3,195,0.0,0.0,0.2,0.6,0.1,0.05,0.05,282,1120.0507264080725,255.4943561553955,34,0.8510840920840993,1851.958984375,50.95953532028394,0,4,196,0.0,0.0,0.2,0.65,0.05,0.05,0.05
197,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.194876,0,282,1120.0507264080725,255.4943561553955,34,0.8510840920840993,1851.958984375,50.95953532028394,0,4,196,0.0,0.0,0.2,0.65,0.05,0.05,0.05,219,854.5748312578789,171.2014675140381,17,1.6741602280560661,1821.486328125,11.081085963626759,0,0,197,0.0,0.0,0.25,0.6,0.05,0.05,0.05
198,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.194427,0,219,854.5748312578789,171.2014675140381,17,1.6741602280560661,1821.486328125,11.081085963626759,0,0,197,0.0,0.0,0.25,0.6,0.05,0.05,0.05,198,872.8792863696991,178.63106727600098,20,1.4432029724121094,1847.2998046875,37.50535835247616,0,1,198,0.0,0.0,0.3,0.55,0.05,0.05,0.05
199,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194824,0,198,872.8792863696991,178.63106727600098,20,1.4432029724121094,1847.2998046875,37.50535835247616,0,1,198,0.0,0.0,0.3,0.55,0.05,0.05,0.05,198,872.6518176038837,143.82243156433105,23,1.272361423658288,1872.916015625,45.25547744813376,0,2,199,0.0,0.0,0.3,0.55,0.05,0.05,0.05
200,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194174,0,198,872.6518176038837,143.82243156433105,23,1.272361423658288,1872.916015625,45.25547744813376,0,2,199,0.0,0.0,0.3,0.55,0.05,0.05,0.05,175,793.6568281762084,161.28134727478027,26,1.139876732459435,1896.7548828125,48.73935538841314,0,3,200,0.0,0.0,0.3,0.55,0.05,0.05,0.05
201,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.19364,0,175,793.6568281762084,161.28134727478027,26,1.139876732459435,1896.7548828125,48.73935538841314,0,3,200,0.0,0.0,0.3,0.55,0.05,0.05,0.05,236,996.2456636868877,168.0147647857666,30,1.00452880859375,1928.6953125,50.521393324179336,0,4,201,0.0,0.0,0.3,0.5,0.05,0.1,0.05
202,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.193729,0,236,996.2456636868877,168.0147647857666,30,1.00452880859375,1928.6953125,50.521393324179336,0,4,201,0.0,0.0,0.3,0.5,0.05,0.1,0.05,248,1090.5306488746494,223.5713005065918,18,1.6625586615668402,1915.267578125,16.6466355663026,0,0,202,0.0,0.0,0.25,0.5,0.1,0.1,0.05
203,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.194173,0,248,1090.5306488746494,223.5713005065918,18,1.6625586615668402,1915.267578125,16.6466355663026,0,0,202,0.0,0.0,0.25,0.5,0.1,0.1,0.05,219,902.3003422356514,181.3664436340332,22,1.3818491155450994,1945.6435546875,41.78387201788102,0,1,203,0.0,0.0,0.25,0.55,0.05,0.1,0.05
