step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,0,NOOP,0.113642,0.0,0.111072,0,58,350.6533690997332,128.85713577270508,21,0.6034923735119048,811.09375,23.098048642169655,0,7,139,0.0,0.0,0.1,0.55,0.2,0.05,0.1,62,368.4698334249619,155.98464012145996,22,0.5819598111239347,819.3994140625,23.44983336167696,0,8,140,0.0,0.0,0.1,0.55,0.2,0.05,0.1
141,Threshold10_C64,0,NOOP,0.109556,0.0,0.10713,0,62,368.4698334249619,155.98464012145996,22,0.5819598111239347,819.3994140625,23.44983336167696,0,8,140,0.0,0.0,0.1,0.55,0.2,0.05,0.1,61,353.16359379895897,150.09212493896484,23,0.5621570089588994,827.4951171875,23.703232494106736,0,9,141,0.0,0.0,0.1,0.55,0.15,0.1,0.1
142,Threshold10_C64,0,NOOP,0.106,0.0,0.10176,0,61,353.16359379895897,150.09212493896484,23,0.5621570089588994,827.4951171875,23.703232494106736,0,9,141,0.0,0.0,0.1,0.55,0.15,0.1,0.1,79,461.40801639819085,242.00868606567383,24,0.5449994405110677,837.119140625,23.79819756805279,0,10,142,0.0,0.0,0.1,0.5,0.2,0.1,0.1
143,Threshold10_C64,2,COMPACT_64KB,0.527312,-0.05,0.166321,0,79,461.40801639819085,242.00868606567383,24,0.5449994405110677,837.119140625,23.79819756805279,0,10,142,0.0,0.0,0.1,0.5,0.2,0.1,0.1,69,404.21436532611517,113.76571655273438,15,0.8504791259765625,816.4599609375,7.675693621563374,0,0,143,0.0,0.0,0.1,0.5,0.2,0.1,0.1
144,Threshold10_C64,0,NOOP,0.159189,0.0,0.156366,0,69,404.21436532611517,113.76571655273438,15,0.8504791259765625,816.4599609375,7.675693621563374,0,0,143,0.0,0.0,0.1,0.5,0.2,0.1,0.1,69,401.28921939064855,161.1330509185791,16,0.805943489074707,825.2861328125,13.60051939439394,0,1,144,0.0,0.0,0.1,0.55,0.15,0.1,0.1
145,Threshold10_C64,0,NOOP,0.151376,0.0,0.149948,0,69,401.28921939064855,161.1330509185791,16,0.805943489074707,825.2861328125,13.60051939439394,0,1,144,0.0,0.0,0.1,0.55,0.15,0.1,0.1,79,455.5885609946913,92.61393547058105,17,0.7675036262063419,835.0439453125,16.622367266384316,0,2,145,0.0,0.0,0.1,0.5,0.15,0.1,0.15
146,Threshold10_C64,0,NOOP,0.1441,0.0,0.142231,0,79,455.5885609946913,92.61393547058105,17,0.7675036262063419,835.0439453125,16.622367266384316,0,2,145,0.0,0.0,0.1,0.5,0.15,0.1,0.15,59,318.02716797623,115.97275733947754,18,0.73175048828125,842.9765625,18.822739036880364,0,3,146,0.0,0.0,0.1,0.5,0.15,0.1,0.15
147,Threshold10_C64,0,NOOP,0.138053,0.0,0.136008,0,59,318.02716797623,115.97275733947754,18,0.73175048828125,842.9765625,18.822739036880364,0,3,146,0.0,0.0,0.1,0.5,0.15,0.1,0.15,92,495.48840942038754,125.96416473388672,19,0.7021388003700658,853.80078125,20.07118721050198,0,4,147,0.0,0.0,0.1,0.55,0.15,0.1,0.1
148,Threshold10_C64,0,NOOP,0.132257,0.0,0.130343,0,92,495.48840942038754,125.96416473388672,19,0.7021388003700658,853.80078125,20.07118721050198,0,4,147,0.0,0.0,0.1,0.55,0.15,0.1,0.1,66,324.12604690754665,120.67890167236328,20,0.6737831115722657,862.4423828125,21.154601472845957,0,5,148,0.0,0.0,0.05,0.6,0.15,0.1,0.1
149,Threshold10_C64,0,NOOP,0.126797,0.0,0.124682,0,66,324.12604690754665,120.67890167236328,20,0.6737831115722657,862.4423828125,21.154601472845957,0,5,148,0.0,0.0,0.05,0.6,0.15,0.1,0.1,51,299.80140826120106,131.99734687805176,21,0.6471092587425595,869.71484375,22.053145121345768,0,6,149,0.0,0.0,0.05,0.6,0.15,0.1,0.1
150,Threshold10_C64,0,NOOP,0.122061,0.0,0.119556,0,51,299.80140826120106,131.99734687805176,21,0.6471092587425595,869.71484375,22.053145121345768,0,6,149,0.0,0.0,0.05,0.6,0.15,0.1,0.1,70,413.8359294283141,152.76408195495605,22,0.624056035822088,878.6708984375,22.60690657456046,0,7,150,0.0,0.0,0.05,0.65,0.15,0.1,0.05
151,Threshold10_C64,0,NOOP,0.102472,0.0,0.098849,0,70,413.8359294283141,152.76408195495605,22,0.624056035822088,878.6708984375,22.60690657456046,0,7,150,0.0,0.0,0.05,0.65,0.15,0.1,0.05,250,1119.0886572016166,214.89191055297852,27,0.5292347095630787,914.517578125,24.105235821082477,0,8,151,0.0,0.0,0.05,0.65,0.15,0.1,0.05
152,Threshold10_C64,2,COMPACT_64KB,0.252355,-0.05,0.161373,0,250,1119.0886572016166,214.89191055297852,27,0.5292347095630787,914.517578125,24.105235821082477,0,8,151,0.0,0.0,0.05,0.65,0.15,0.1,0.05,162,728.5150532654006,115.8146858215332,17,0.8269455853630515,899.716796875,8.48713174060859,0,0,152,0.0,0.0,0.0,0.7,0.15,0.1,0.05
153,Threshold10_C64,0,NOOP,0.136051,0.0,0.134031,0,162,728.5150532654006,115.8146858215332,17,0.8269455853630515,899.716796875,8.48713174060859,0,0,152,0.0,0.0,0.0,0.7,0.15,0.1,0.05,240,1152.084820697935,127.28190422058105,21,0.6933818998790923,931.9052734375,19.588219245941342,0,1,153,0.0,0.0,0.0,0.75,0.1,0.1,0.05
154,Threshold10_C64,0,NOOP,0.113508,0.0,0.11122,0,240,1152.084820697935,127.28190422058105,21,0.6933818998790923,931.9052734375,19.588219245941342,0,1,153,0.0,0.0,0.0,0.75,0.1,0.1,0.05,293,1229.2703506167702,146.87705039978027,26,0.5837895320012019,971.42578125,22.843874015933103,0,2,154,0.0,0.0,0.0,0.7,0.1,0.15,0.05
155,Threshold10_C64,0,NOOP,0.098037,0.0,0.095382,0,293,1229.2703506167702,146.87705039978027,26,0.5837895320012019,971.42578125,22.843874015933103,0,2,154,0.0,0.0,0.0,0.7,0.1,0.15,0.05,292,1267.1429747944717,171.51570320129395,31,0.5095613541141633,1010.9697265625,23.582533953357807,0,3,155,0.0,0.0,0.0,0.75,0.05,0.15,0.05
156,Threshold10_C64,2,COMPACT_64KB,0.250203,-0.05,0.158929,0,292,1267.1429747944717,171.51570320129395,31,0.5095613541141633,1010.9697265625,23.582533953357807,0,3,155,0.0,0.0,0.0,0.75,0.05,0.15,0.05,198,966.4047515424593,132.87687301635742,19,0.8174334074321546,993.9990234375,8.351232341890064,0,0,156,0.0,0.0,0.0,0.75,0.05,0.15,0.05
157,Threshold10_C64,0,NOOP,0.131291,0.0,0.127957,0,198,966.4047515424593,132.87687301635742,19,0.8174334074321546,993.9990234375,8.351232341890064,0,0,156,0.0,0.0,0.0,0.75,0.05,0.15,0.05,267,1136.0543092551752,196.72489166259766,24,0.6714553833007812,1031.35546875,20.017058716530823,0,1,157,0.0,0.0,0.0,0.75,0.05,0.15,0.05
158,Threshold10_C64,0,NOOP,0.115284,0.0,0.112933,0,267,1136.0543092551752,196.72489166259766,24,0.6714553833007812,1031.35546875,20.017058716530823,0,1,157,0.0,0.0,0.0,0.75,0.05,0.15,0.05,247,1077.0759977834543,152.5249481201172,28,0.5939178466796875,1064.30078125,22.238428274549506,0,2,158,0.0,0.0,0.0,0.75,0.05,0.15,0.05
159,Threshold10_C64,0,NOOP,0.105838,0.0,0.103392,0,247,1077.0759977834543,152.5249481201172,28,0.5939178466796875,1064.30078125,22.238428274549506,0,2,158,0.0,0.0,0.0,0.75,0.05,0.15,0.05,178,846.8247586856164,161.0279083251953,31,0.5485647878339214,1088.3525390625,22.94227580171768,0,3,159,0.0,0.0,0.0,0.75,0.05,0.15,0.05
160,Threshold10_C64,2,COMPACT_64KB,0.254525,-0.05,0.163419,0,178,846.8247586856164,161.0279083251953,31,0.5485647878339214,1088.3525390625,22.94227580171768,0,3,159,0.0,0.0,0.0,0.75,0.05,0.15,0.05,210,920.2551795471879,125.7636547088623,20,0.8396690368652344,1074.7763671875,7.337377279858306,0,0,160,0.0,0.0,0.0,0.75,0.05,0.15,0.05
161,Threshold10_C64,0,NOOP,0.146133,0.0,0.143943,0,210,920.2551795471879,125.7636547088623,20,0.8396690368652344,1074.7763671875,7.337377279858306,0,0,160,0.0,0.0,0.0,0.75,0.05,0.15,0.05,156,738.3496418903136,138.25106620788574,23,0.7450422204059103,1096.7021484375,17.38160177697825,0,1,161,0.0,0.0,0.0,0.75,0.05,0.15,0.05
162,Threshold10_C64,0,NOOP,0.131471,0.0,0.129214,0,156,738.3496418903136,138.25106620788574,23,0.7450422204059103,1096.7021484375,17.38160177697825,0,1,161,0.0,0.0,0.0,0.75,0.05,0.15,0.05,180,850.3221984324264,145.31421661376953,26,0.6736027644230769,1120.875,20.797667246564966,0,2,162,0.0,0.0,0.0,0.8,0.0,0.15,0.05
163,Threshold10_C64,0,NOOP,0.113033,0.0,0.109286,0,180,850.3221984324264,145.31421661376953,26,0.6736027644230769,1120.875,20.797667246564966,0,2,162,0.0,0.0,0.0,0.8,0.0,0.15,0.05,283,1168.3643049786406,226.09186172485352,31,0.5845395980342742,1159.7265625,23.13082110802969,0,3,163,0.0,0.0,0.0,0.8,0.0,0.15,0.05
164,Threshold10_C64,2,COMPACT_64KB,0.249886,-0.05,0.158619,0,283,1168.3643049786406,226.09186172485352,31,0.5845395980342742,1159.7265625,23.13082110802969,0,3,163,0.0,0.0,0.0,0.8,0.0,0.15,0.05,205,859.3107183939348,136.3065242767334,22,0.8177275224165483,1151.3603515625,8.760405391652853,0,0,164,0.0,0.0,0.0,0.8,0.0,0.15,0.05
165,Threshold10_C64,0,NOOP,0.143723,0.0,0.138946,0,205,859.3107183939348,136.3065242767334,22,0.8177275224165483,1151.3603515625,8.760405391652853,0,0,164,0.0,0.0,0.0,0.8,0.0,0.15,0.05,171,841.0859888969413,270.09034156799316,25,0.734239501953125,1174.783203125,16.8891380926445,0,1,165,0.0,0.0,0.0,0.8,0.05,0.15,0.0
166,Threshold10_C64,0,NOOP,0.126367,0.0,0.123937,0,171,841.0859888969413,270.09034156799316,25,0.734239501953125,1174.783203125,16.8891380926445,0,1,165,0.0,0.0,0.0,0.8,0.05,0.15,0.0,232,1033.0501907219832,157.7317714691162,29,0.6499586434199892,1206.3232421875,20.804619857481583,0,2,166,0.0,0.0,0.0,0.8,0.05,0.15,0.0
167,Threshold10_C64,0,NOOP,0.112825,0.0,0.110219,0,232,1033.0501907219832,157.7317714691162,29,0.6499586434199892,1206.3232421875,20.804619857481583,0,2,166,0.0,0.0,0.0,0.8,0.05,0.15,0.0,201,920.1759724249036,171.59128189086914,33,0.5847519383285985,1234.99609375,22.55968044749661,0,3,167,0.0,0.0,0.0,0.8,0.05,0.15,0.0
168,Threshold10_C64,2,COMPACT_64KB,0.268494,-0.05,0.176374,0,201,920.1759724249036,171.59128189086914,33,0.5847519383285985,1234.99609375,22.55968044749661,0,3,167,0.0,0.0,0.0,0.8,0.05,0.15,0.0,253,1104.4649840235638,177.70767211914062,21,0.9101424444289434,1223.2314453125,4.842175932108254,0,0,168,0.0,0.0,0.0,0.8,0.05,0.15,0.0
169,Threshold10_C64,0,NOOP,0.1538,0.0,0.151343,0,253,1104.4649840235638,177.70767211914062,21,0.9101424444289434,1223.2314453125,4.842175932108254,0,0,168,0.0,0.0,0.0,0.8,0.05,0.15,0.0,240,810.661272098977,154.0970802307129,25,0.7846246337890626,1255.3994140625,19.29883085664374,0,1,169,0.0,0.0,0.0,0.75,0.05,0.2,0.0
170,Threshold10_C64,0,NOOP,0.135223,0.0,0.132655,0,240,810.661272098977,154.0970802307129,25,0.7846246337890626,1255.3994140625,19.29883085664374,0,1,169,0.0,0.0,0.0,0.75,0.05,0.2,0.0,249,1105.2816072794928,164.62063789367676,29,0.6942375446188038,1288.5048828125,23.148557962659815,0,2,170,0.0,0.0,0.0,0.75,0.05,0.2,0.0
171,Threshold10_C64,0,NOOP,0.120701,0.0,0.118806,0,249,1105.2816072794928,164.62063789367676,29,0.6942375446188038,1288.5048828125,23.148557962659815,0,2,170,0.0,0.0,0.0,0.75,0.05,0.2,0.0,211,957.9498574437731,135.99753379821777,33,0.6241279370857008,1318.158203125,24.887784708571598,0,3,171,0.0,0.0,0.0,0.7,0.05,0.2,0.05
172,Threshold10_C64,2,COMPACT_64KB,0.263612,-0.05,0.171519,0,211,957.9498574437731,135.99753379821777,33,0.6241279370857008,1318.158203125,24.887784708571598,0,3,171,0.0,0.0,0.0,0.7,0.05,0.2,0.05,191,893.9087291757328,178.88474464416504,23,0.8869814665421195,1305.63671875,6.812505147494688,0,0,172,0.0,0.0,0.05,0.65,0.05,0.2,0.05
173,Threshold10_C64,0,NOOP,0.151537,0.0,0.14903,0,191,893.9087291757328,178.88474464416504,23,0.8869814665421195,1305.63671875,6.812505147494688,0,0,172,0.0,0.0,0.05,0.65,0.05,0.2,0.05,246,1136.5550642741482,159.11340713500977,27,0.7745621292679398,1338.443359375,18.66471596940884,0,1,173,0.0,0.0,0.05,0.65,0.05,0.2,0.05
174,Threshold10_C64,0,NOOP,0.1303,0.0,0.124985,0,246,1136.5550642741482,159.11340713500977,27,0.7745621292679398,1338.443359375,18.66471596940884,0,1,173,0.0,0.0,0.05,0.65,0.05,0.2,0.05,261,1131.7194378998884,305.73153495788574,32,0.6714997291564941,1375.2314453125,23.123581898662895,0,2,174,0.0,0.0,0.05,0.65,0.1,0.15,0.05
175,Threshold10_C64,0,NOOP,0.114895,0.0,0.11154,0,261,1131.7194378998884,305.73153495788574,32,0.6714997291564941,1375.2314453125,23.123581898662895,0,2,174,0.0,0.0,0.05,0.65,0.1,0.15,0.05,295,1108.734227917292,214.0064239501953,37,0.5976009884396115,1415.119140625,24.64894029317241,0,3,175,0.0,0.0,0.05,0.6,0.1,0.2,0.05
176,Threshold10_C64,2,COMPACT_64KB,0.260715,-0.05,0.168408,0,295,1108.734227917292,214.0064239501953,37,0.5976009884396115,1415.119140625,24.64894029317241,0,3,175,0.0,0.0,0.05,0.6,0.1,0.2,0.05,205,895.3527544755542,192.0452117919922,25,0.8737457275390625,1397.9931640625,8.509294393089702,0,0,176,0.0,0.0,0.1,0.55,0.1,0.2,0.05
177,Threshold10_C64,0,NOOP,0.14584,0.0,0.143145,0,205,895.3527544755542,192.0452117919922,25,0.8737457275390625,1397.9931640625,8.509294393089702,0,0,176,0.0,0.0,0.1,0.55,0.1,0.2,0.05,274,1131.7358690492838,172.2722053527832,30,0.7479507446289062,1436.0654296875,19.87920501468138,0,1,177,0.0,0.0,0.1,0.5,0.1,0.25,0.05
178,Threshold10_C64,0,NOOP,0.134132,0.0,0.131317,0,274,1131.7358690492838,172.2722053527832,30,0.7479507446289062,1436.0654296875,19.87920501468138,0,1,177,0.0,0.0,0.1,0.5,0.1,0.25,0.05,177,811.4662495614165,181.98752403259277,33,0.6912827925248579,1459.9892578125,22.221115668241623,0,2,178,0.0,0.0,0.1,0.5,0.1,0.25,0.05
179,Threshold10_C64,0,NOOP,0.121188,0.0,0.118039,0,177,811.4662495614165,181.98752403259277,33,0.6912827925248579,1459.9892578125,22.221115668241623,0,2,178,0.0,0.0,0.1,0.5,0.1,0.25,0.05,212,923.6578157363875,203.69887351989746,37,0.6290666734850084,1489.6298828125,23.944755402649957,0,3,179,0.0,0.0,0.1,0.5,0.1,0.25,0.05
180,Threshold10_C64,2,COMPACT_64KB,0.263305,-0.05,0.170388,0,212,923.6578157363875,203.69887351989746,37,0.6290666734850084,1489.6298828125,23.944755402649957,0,3,179,0.0,0.0,0.1,0.5,0.1,0.25,0.05,217,926.5650967780686,223.80471229553223,26,0.8873197115384616,1476.5,6.6954544822321225,0,0,180,0.0,0.0,0.1,0.55,0.1,0.2,0.05
181,Threshold10_C64,0,NOOP,0.153042,0.0,0.150503,0,217,926.5650967780686,223.80471229553223,26,0.8873197115384616,1476.5,6.6954544822321225,0,0,180,0.0,0.0,0.1,0.55,0.1,0.2,0.05,201,829.6479924421351,164.44897651672363,30,0.7839619954427083,1505.20703125,18.244813319763754,0,1,181,0.0,0.0,0.1,0.6,0.1,0.15,0.05
182,Threshold10_C64,0,NOOP,0.136802,0.0,0.133685,0,201,829.6479924421351,164.44897651672363,30,0.7839619954427083,1505.20703125,18.244813319763754,0,1,181,0.0,0.0,0.1,0.6,0.1,0.15,0.05,208,907.6558791644385,198.34184646606445,34,0.7052594353170956,1534.64453125,22.103705762275485,0,2,182,0.0,0.0,0.1,0.6,0.1,0.15,0.05
183,Threshold10_C64,0,NOOP,0.126907,0.0,0.123498,0,208,907.6558791644385,198.34184646606445,34,0.7052594353170956,1534.64453125,22.103705762275485,0,2,182,0.0,0.0,0.1,0.6,0.1,0.15,0.05,164,761.3927970149352,216.72439575195312,37,0.6576620565878378,1557.34375,23.57857049108069,0,3,183,0.0,0.0,0.1,0.6,0.1,0.15,0.05
184,Threshold10_C64,2,COMPACT_64KB,0.264748,-0.05,0.173324,0,164,761.3927970149352,216.72439575195312,37,0.6576620565878378,1557.34375,23.57857049108069,0,3,183,0.0,0.0,0.1,0.6,0.1,0.15,0.05,209,883.2542577812886,150.39801597595215,27,0.8951613814742477,1546.8388671875,5.808678075307291,0,0,184,0.0,0.0,0.1,0.6,0.1,0.15,0.05
185,Threshold10_C64,0,NOOP,0.150697,0.0,0.145022,0,209,883.2542577812886,150.39801597595215,27,0.8951613814742477,1546.8388671875,5.808678075307291,0,0,184,0.0,0.0,0.1,0.6,0.1,0.15,0.05,266,1105.429791821274,323.7481117248535,32,0.7734842300415039,1584.095703125,19.13982336770236,0,1,185,0.0,0.0,0.1,0.6,0.1,0.15,0.05
186,Threshold10_C64,0,NOOP,0.135838,0.0,0.132171,0,266,1105.429791821274,323.7481117248535,32,0.7734842300415039,1584.095703125,19.13982336770236,0,1,185,0.0,0.0,0.1,0.6,0.1,0.15,0.05,244,1076.7434316568258,228.3303737640381,36,0.7016885545518663,1616.6904296875,22.320367522401053,0,2,186,0.0,0.0,0.1,0.6,0.1,0.15,0.05
187,Threshold10_C64,0,NOOP,0.121105,0.0,0.11706,0,244,1076.7434316568258,228.3303737640381,36,0.7016885545518663,1616.6904296875,22.320367522401053,0,2,186,0.0,0.0,0.1,0.6,0.1,0.15,0.05,290,965.0332388939886,253.46899032592773,41,0.6311485476610137,1656.1337890625,24.214413499969393,0,3,187,0.0,0.0,0.15,0.55,0.1,0.15,0.05
188,Threshold10_C64,2,COMPACT_64KB,0.26245,-0.05,0.170526,0,290,965.0332388939886,253.46899032592773,41,0.6311485476610137,1656.1337890625,24.214413499969393,0,3,187,0.0,0.0,0.15,0.55,0.1,0.15,0.05,244,1031.444094048544,177.9193878173828,29,0.8849197913860453,1642.4111328125,6.462326880125139,0,0,188,0.0,0.0,0.15,0.55,0.1,0.15,0.05
189,Threshold10_C64,0,NOOP,0.158498,0.0,0.155689,0,244,1031.444094048544,177.9193878173828,29,0.8849197913860453,1642.4111328125,6.462326880125139,0,0,188,0.0,0.0,0.15,0.55,0.1,0.15,0.05,150,650.3919539600117,180.4182529449463,32,0.8124876022338867,1663.974609375,15.879284255042714,0,1,189,0.0,0.0,0.15,0.6,0.1,0.1,0.05
190,Threshold10_C64,0,NOOP,0.14252,0.0,0.139381,0,150,650.3919539600117,180.4182529449463,32,0.8124876022338867,1663.974609375,15.879284255042714,0,1,189,0.0,0.0,0.15,0.6,0.1,0.1,0.05,211,913.0168036710575,201.93743705749512,36,0.735101064046224,1693.6728515625,20.619862497891923,0,2,190,0.0,0.0,0.15,0.6,0.1,0.1,0.05
191,Threshold10_C64,0,NOOP,0.126912,0.0,0.123499,0,211,913.0168036710575,201.93743705749512,36,0.735101064046224,1693.6728515625,20.619862497891923,0,2,190,0.0,0.0,0.15,0.6,0.1,0.1,0.05,283,1162.1846864223737,221.88425064086914,41,0.6601856510813643,1732.3271484375,23.274106073668193,0,3,191,0.0,0.0,0.15,0.6,0.1,0.15,0.0
192,Threshold10_C64,2,COMPACT_64KB,0.258444,-0.05,0.165101,0,283,1162.1846864223737,221.88425064086914,41,0.6601856510813643,1732.3271484375,23.274106073668193,0,3,191,0.0,0.0,0.15,0.6,0.1,0.15,0.0,173,792.03115667406,251.37019157409668,31,0.8661395657447076,1718.4208984375,7.96699110134157,0,0,192,0.0,0.0,0.1,0.65,0.1,0.15,0.0
193,Threshold10_C64,0,NOOP,0.151978,0.0,0.148795,0,173,792.03115667406,251.37019157409668,31,0.8661395657447076,1718.4208984375,7.96699110134157,0,0,192,0.0,0.0,0.1,0.65,0.1,0.15,0.0,245,998.6146953927486,202.89134979248047,35,0.7817661830357143,1751.15625,16.98923037698137,0,1,193,0.0,0.0,0.1,0.6,0.1,0.2,0.0
194,Threshold10_C64,0,NOOP,0.134617,0.0,0.131326,0,245,998.6146953927486,202.89134979248047,35,0.7817661830357143,1751.15625,16.98923037698137,0,1,193,0.0,0.0,0.1,0.6,0.1,0.2,0.0,250,1018.7510444234588,214.52689170837402,40,0.6980838775634766,1787.0947265625,21.390661198189097,0,2,194,0.0,0.0,0.1,0.6,0.05,0.25,0.0
195,Threshold10_C64,0,NOOP,0.121019,0.0,0.117544,0,250,1018.7510444234588,214.52689170837402,40,0.6980838775634766,1787.0947265625,21.390661198189097,0,2,194,0.0,0.0,0.1,0.6,0.05,0.25,0.0,260,1046.0513951904538,230.00693321228027,45,0.6332194010416666,1823.671875,23.3787616740621,0,3,195,0.0,0.0,0.1,0.65,0.05,0.2,0.0
196,Threshold10_C64,2,COMPACT_64KB,0.261573,-0.05,0.169266,0,260,1046.0513951904538,230.00693321228027,45,0.6332194010416666,1823.671875,23.3787616740621,0,3,195,0.0,0.0,0.1,0.65,0.05,0.2,0.0,240,1041.6048425899578,200.81472396850586,32,0.8824090957641602,1807.173828125,5.722017599350383,0,0,196,0.0,0.0,0.05,0.7,0.05,0.2,0.0
197,Threshold10_C64,0,NOOP,0.15123,0.0,0.147902,0,240,1041.6048425899578,200.81472396850586,32,0.8824090957641602,1807.173828125,5.722017599350383,0,0,196,0.0,0.0,0.05,0.7,0.05,0.2,0.0,275,1106.3145567149534,212.6154899597168,37,0.7792737806165541,1845.3203125,17.742028136610198,0,1,197,0.0,0.0,0.05,0.75,0.05,0.15,0.0
198,Threshold10_C64,0,NOOP,0.137939,0.0,0.133195,0,275,1106.3145567149534,212.6154899597168,37,0.7792737806165541,1845.3203125,17.742028136610198,0,1,197,0.0,0.0,0.05,0.75,0.05,0.15,0.0,234,1029.122721882199,288.43092918395996,41,0.7153201219512195,1877.0,21.02713972912145,0,2,198,0.0,0.0,0.05,0.7,0.05,0.2,0.0
199,Threshold10_C64,0,NOOP,0.126765,0.0,0.123235,0,234,1029.122721882199,288.43092918395996,41,0.7153201219512195,1877.0,21.02713972912145,0,2,198,0.0,0.0,0.05,0.7,0.05,0.2,0.0,207,879.0526143135718,232.73992538452148,45,0.6619489881727431,1906.4130859375,22.89661268380989,0,3,199,0.0,0.0,0.05,0.7,0.05,0.2,0.0
200,Threshold10_C64,2,COMPACT_64KB,0.258484,-0.05,0.162788,0,207,879.0526143135718,232.73992538452148,45,0.6619489881727431,1906.4130859375,22.89661268380989,0,3,199,0.0,0.0,0.05,0.7,0.05,0.2,0.0,171,810.9664012917101,372.7712631225586,34,0.8682152243221507,1889.236328125,6.706268140056699,0,0,200,0.0,0.0,0.05,0.65,0.1,0.2,0.0
201,Threshold10_C64,0,NOOP,0.156954,0.0,0.153581,0,171,810.9664012917101,372.7712631225586,34,0.8682152243221507,1889.236328125,6.706268140056699,0,0,200,0.0,0.0,0.05,0.65,0.1,0.2,0.0,176,791.5003002178725,214.88714218139648,37,0.8078939077016469,1913.0927734375,14.657076474848946,0,1,201,0.0,0.0,0.05,0.65,0.1,0.2,0.0
202,Threshold10_C64,0,NOOP,0.146427,0.0,0.139669,0,176,791.5003002178725,214.88714218139648,37,0.8078939077016469,1913.0927734375,14.657076474848946,0,1,201,0.0,0.0,0.05,0.65,0.1,0.2,0.0,190,850.9805546360268,387.8824710845947,40,0.7571334838867188,1938.26171875,18.21555390362744,0,2,202,0.0,0.0,0.05,0.6,0.15,0.2,0.0
203,Threshold10_C64,0,NOOP,0.131506,0.0,0.129007,0,190,850.9805546360268,387.8824710845947,40,0.7571334838867188,1938.26171875,18.21555390362744,0,2,202,0.0,0.0,0.05,0.6,0.15,0.2,0.0,256,1056.8054597028029,181.23364448547363,45,0.6856560601128472,1974.689453125,21.57124897970391,0,3,203,0.0,0.0,0.05,0.55,0.15,0.2,0.05
204,Threshold10_C64,2,COMPACT_64KB,0.26065,-0.05,0.168498,0,256,1056.8054597028029,181.23364448547363,45,0.6856560601128472,1974.689453125,21.57124897970391,0,3,203,0.0,0.0,0.05,0.55,0.15,0.2,0.05,286,1149.4106626806179,196.79880142211914,35,0.8796718052455357,1970.46484375,5.898158393611175,0,0,204,0.0,0.0,0.05,0.55,0.15,0.2,0.05
205,Threshold10_C64,0,NOOP,0.159239,0.0,0.157116,0,286,1149.4106626806179,196.79880142211914,35,0.8796718052455357,1970.46484375,5.898158393611175,0,0,204,0.0,0.0,0.05,0.55,0.15,0.2,0.05,175,792.7747643827508,153.66816520690918,38,0.8199462890625,1994.109375,14.388762992934328,0,1,205,0.0,0.0,0.05,0.55,0.1,0.2,0.1
206,Threshold10_C64,0,NOOP,0.142296,0.0,0.139785,0,175,792.7747643827508,153.66816520690918,38,0.8199462890625,1994.109375,14.388762992934328,0,1,205,0.0,0.0,0.05,0.55,0.1,0.2,0.1,272,1091.8871907071207,179.31032180786133,43,0.7383571890897529,2031.958984375,19.86318687718506,0,2,206,0.0,0.0,0.05,0.5,0.1,0.2,0.15
207,Threshold10_C64,0,NOOP,0.131185,0.0,0.127761,0,272,1091.8871907071207,179.31032180786133,43,0.7383571890897529,2031.958984375,19.86318687718506,0,2,206,0.0,0.0,0.05,0.5,0.1,0.2,0.15,210,893.5675590129408,229.95567321777344,47,0.6852988385139628,2061.37890625,22.065607290680138,0,3,207,0.0,0.0,0.0,0.55,0.1,0.2,0.15
208,Threshold10_C64,2,COMPACT_64KB,0.257352,-0.05,0.164084,0,210,893.5675590129408,229.95567321777344,47,0.6852988385139628,2061.37890625,22.065607290680138,0,3,207,0.0,0.0,0.0,0.55,0.1,0.2,0.15,164,759.7697007050226,255.10406494140625,37,0.8644326699746622,2046.9765625,7.843221786277681,0,0,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15
209,Threshold10_C64,0,NOOP,0.153291,0.0,0.148419,0,164,759.7697007050226,255.10406494140625,37,0.8644326699746622,2046.9765625,7.843221786277681,0,0,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15,232,988.565393453848,294.86799240112305,41,0.7920822515720274,2078.423828125,16.08262747371006,0,1,209,0.0,0.0,0.1,0.45,0.1,0.2,0.15
210,Threshold10_C64,0,NOOP,0.138167,0.0,0.130494,0,232,988.565393453848,294.86799240112305,41,0.7920822515720274,2078.423828125,16.08262747371006,0,1,209,0.0,0.0,0.1,0.45,0.1,0.2,0.15,297,1031.253886113307,441.1449432373047,46,0.7195859162703805,2118.4609375,20.257338386385957,0,2,210,0.0,0.0,0.1,0.4,0.15,0.2,0.15
