step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,2,COMPACT_64KB,0.525549,-0.05,0.164104,0,97,536.1736430512468,137.1781826019287,24,0.5382061004638672,826.6845703125,21.564738528557015,0,10,139,0.0,0.0,0.15,0.5,0.15,0.1,0.1,94,503.60278353991885,136.45696640014648,15,0.8416676839192708,808.0009765625,3.22763656672293,0,0,140,0.0,0.0,0.2,0.45,0.15,0.1,0.1
141,Threshold10_C64,0,NOOP,0.157962,0.0,0.156063,0,94,503.60278353991885,136.45696640014648,15,0.8416676839192708,808.0009765625,3.22763656672293,0,0,140,0.0,0.0,0.2,0.45,0.15,0.1,0.1,94,540.8256129930521,114.97306823730469,16,0.7998104095458984,819.005859375,11.159939947314236,0,1,141,0.0,0.0,0.2,0.45,0.1,0.15,0.1
142,Threshold10_C64,0,NOOP,0.149875,0.0,0.146407,0,94,540.8256129930521,114.97306823730469,16,0.7998104095458984,819.005859375,11.159939947314236,0,1,141,0.0,0.0,0.2,0.45,0.1,0.15,0.1,58,330.17095842963954,194.65112686157227,17,0.7600007898667279,826.880859375,15.070283414373906,0,2,142,0.0,0.0,0.2,0.45,0.1,0.2,0.05
143,Threshold10_C64,0,NOOP,0.142584,0.0,0.140689,0,58,330.17095842963954,194.65112686157227,17,0.7600007898667279,826.880859375,15.070283414373906,0,2,142,0.0,0.0,0.2,0.45,0.1,0.2,0.05,52,225.69552849188142,117.21420288085938,18,0.7241685655381944,834.2421875,17.561798547696213,0,3,143,0.0,0.0,0.2,0.5,0.1,0.15,0.05
144,Threshold10_C64,0,NOOP,0.136692,0.0,0.134772,0,52,225.69552849188142,117.21420288085938,18,0.7241685655381944,834.2421875,17.561798547696213,0,3,143,0.0,0.0,0.2,0.5,0.1,0.15,0.05,98,517.1891826599443,119.73094940185547,19,0.6953349866365132,845.52734375,18.867523751623683,0,4,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05
145,Threshold10_C64,0,NOOP,0.131367,0.0,0.127832,0,98,517.1891826599443,119.73094940185547,19,0.6953349866365132,845.52734375,18.867523751623683,0,4,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05,97,512.1591989697587,201.74455642700195,20,0.6693328857421875,856.74609375,19.815003183653058,0,5,145,0.0,0.0,0.15,0.55,0.15,0.15,0.0
146,Threshold10_C64,0,NOOP,0.126392,0.0,0.124172,0,97,512.1591989697587,201.74455642700195,20,0.6693328857421875,856.74609375,19.815003183653058,0,5,145,0.0,0.0,0.15,0.55,0.15,0.15,0.0,86,457.0486964278474,137.27402687072754,21,0.6450849260602679,866.994140625,20.580984092551247,0,6,146,0.0,0.0,0.15,0.5,0.15,0.2,0.0
147,Threshold10_C64,0,NOOP,0.121507,0.0,0.119486,0,86,457.0486964278474,137.27402687072754,21,0.6450849260602679,866.994140625,20.580984092551247,0,6,146,0.0,0.0,0.15,0.5,0.15,0.2,0.0,56,300.65733175461617,128.54266166687012,22,0.6212837912819602,874.767578125,21.31793813168549,0,7,147,0.0,0.0,0.15,0.5,0.15,0.2,0.0
148,Threshold10_C64,0,NOOP,0.11713,0.0,0.115044,0,56,300.65733175461617,128.54266166687012,22,0.6212837912819602,874.767578125,21.31793813168549,0,7,147,0.0,0.0,0.15,0.5,0.15,0.2,0.0,65,353.44998761893277,133.06117057800293,23,0.6000273331351902,883.240234375,21.825767464227884,0,8,148,0.0,0.0,0.15,0.5,0.15,0.2,0.0
149,Threshold10_C64,0,NOOP,0.109077,0.0,0.106829,0,65,353.44998761893277,133.06117057800293,23,0.6000273331351902,883.240234375,21.825767464227884,0,8,148,0.0,0.0,0.15,0.5,0.15,0.2,0.0,100,518.9326154089794,143.6166763305664,25,0.5610076904296875,897.6123046875,22.613551604921124,0,9,149,0.0,0.0,0.15,0.5,0.15,0.2,0.0
150,Threshold10_C64,2,COMPACT_64KB,0.51859,-0.05,0.156869,0,100,518.9326154089794,143.6166763305664,25,0.5610076904296875,897.6123046875,22.613551604921124,0,9,149,0.0,0.0,0.15,0.5,0.15,0.2,0.0,55,314.0816904476637,152.7237892150879,17,0.8081198299632353,879.234375,7.32655995679148,0,0,150,0.0,0.0,0.15,0.5,0.15,0.2,0.0
151,Threshold10_C64,0,NOOP,0.132499,0.0,0.130387,0,55,314.0816904476637,152.7237892150879,17,0.8081198299632353,879.234375,7.32655995679148,0,0,150,0.0,0.0,0.15,0.5,0.15,0.2,0.0,201,882.6924065145352,131.8187713623047,21,0.6756184895833334,908.03125,19.074846256414794,0,1,151,0.0,0.0,0.15,0.5,0.15,0.2,0.0
152,Threshold10_C64,0,NOOP,0.114507,0.0,0.112314,0,201,882.6924065145352,131.8187713623047,21,0.6756184895833334,908.03125,19.074846256414794,0,1,151,0.0,0.0,0.15,0.5,0.15,0.2,0.0,249,1079.306990919153,140.92707633972168,25,0.5881622314453125,941.0595703125,21.783889353363264,0,2,152,0.0,0.0,0.15,0.55,0.1,0.2,0.0
153,Threshold10_C64,0,NOOP,0.098286,0.0,0.095785,0,249,1079.306990919153,140.92707633972168,25,0.5881622314453125,941.0595703125,21.783889353363264,0,2,152,0.0,0.0,0.15,0.55,0.1,0.2,0.0,281,1158.5427322198107,162.5838279724121,30,0.5101821899414063,979.5498046875,22.8375172240972,0,3,153,0.0,0.0,0.1,0.6,0.1,0.2,0.0
154,Threshold10_C64,2,COMPACT_64KB,0.246862,-0.05,0.155592,0,281,1158.5427322198107,162.5838279724121,30,0.5101821899414063,979.5498046875,22.8375172240972,0,3,153,0.0,0.0,0.1,0.6,0.1,0.2,0.0,300,1164.5593144572772,132.66372680664062,19,0.8007282457853618,973.685546875,6.839838934796763,0,0,154,0.0,0.0,0.1,0.6,0.1,0.2,0.0
155,Threshold10_C64,0,NOOP,0.12895,0.0,0.126849,0,300,1164.5593144572772,132.66372680664062,19,0.8007282457853618,973.685546875,6.839838934796763,0,0,154,0.0,0.0,0.1,0.6,0.1,0.2,0.0,294,1196.7501550376312,135.0715160369873,24,0.6597499847412109,1013.3759765625,18.95816605099689,0,1,155,0.0,0.0,0.05,0.65,0.1,0.2,0.0
156,Threshold10_C64,0,NOOP,0.112842,0.0,0.11055,0,294,1196.7501550376312,135.0715160369873,24,0.6597499847412109,1013.3759765625,18.95816605099689,0,1,155,0.0,0.0,0.05,0.65,0.1,0.2,0.0,205,981.2805012353991,149.57165718078613,28,0.5817075456891742,1042.419921875,21.480083163355076,0,2,156,0.0,0.0,0.05,0.7,0.05,0.2,0.0
157,Threshold10_C64,0,NOOP,0.098371,0.0,0.095844,0,205,981.2805012353991,149.57165718078613,28,0.5817075456891742,1042.419921875,21.480083163355076,0,2,156,0.0,0.0,0.05,0.7,0.05,0.2,0.0,296,1250.3565052048084,167.57512092590332,33,0.5124779903527462,1082.353515625,22.420322494762885,0,3,157,0.0,0.0,0.05,0.75,0.05,0.15,0.0
158,Threshold10_C64,2,COMPACT_64KB,0.252566,-0.05,0.160425,0,296,1250.3565052048084,167.57512092590332,33,0.5124779903527462,1082.353515625,22.420322494762885,0,3,157,0.0,0.0,0.05,0.75,0.05,0.15,0.0,197,932.5682916038392,177.48785018920898,20,0.8298736572265625,1062.23828125,4.699903530741275,0,0,158,0.0,0.0,0.05,0.75,0.05,0.15,0.0
159,Threshold10_C64,0,NOOP,0.134295,0.0,0.13208,0,197,932.5682916038392,177.48785018920898,20,0.8298736572265625,1062.23828125,4.699903530741275,0,0,158,0.0,0.0,0.05,0.75,0.05,0.15,0.0,265,936.1568141256018,142.02141761779785,25,0.68710205078125,1099.36328125,19.114646082581952,0,1,159,0.0,0.0,0.05,0.75,0.05,0.15,0.0
160,Threshold10_C64,0,NOOP,0.114662,0.0,0.112098,0,265,936.1568141256018,142.02141761779785,25,0.68710205078125,1099.36328125,19.114646082581952,0,1,159,0.0,0.0,0.05,0.75,0.05,0.15,0.0,268,1136.6826931147216,165.7121181488037,30,0.592059834798177,1136.7548828125,22.220513072703508,0,2,160,0.0,0.0,0.0,0.75,0.05,0.2,0.0
161,Threshold10_C64,2,COMPACT_64KB,0.247864,-0.05,0.156624,0,268,1136.6826931147216,165.7121181488037,30,0.592059834798177,1136.7548828125,22.220513072703508,0,2,160,0.0,0.0,0.0,0.75,0.05,0.2,0.0,269,1121.8853701293342,134.95254516601562,22,0.807615106756037,1137.1220703125,7.956560483589156,0,0,161,0.0,0.0,0.0,0.8,0.05,0.15,0.0
162,Threshold10_C64,0,NOOP,0.132757,0.0,0.130278,0,269,1121.8853701293342,134.95254516601562,22,0.807615106756037,1137.1220703125,7.956560483589156,0,0,161,0.0,0.0,0.0,0.8,0.05,0.15,0.0,285,1224.7912260856735,157.7444076538086,27,0.6806623670789931,1176.1845703125,18.782210682173943,0,1,162,0.0,0.0,0.0,0.85,0.05,0.1,0.0
163,Threshold10_C64,0,NOOP,0.114489,0.0,0.1095,0,285,1224.7912260856735,157.7444076538086,27,0.6806623670789931,1176.1845703125,18.782210682173943,0,1,162,0.0,0.0,0.0,0.85,0.05,0.1,0.0,263,1158.744881194983,289.4728183746338,32,0.5924458503723145,1213.3291015625,21.76131868596325,0,2,163,0.0,0.0,0.0,0.8,0.1,0.1,0.0
164,Threshold10_C64,2,COMPACT_64KB,0.250707,-0.05,0.156696,0,263,1158.744881194983,289.4728183746338,32,0.5924458503723145,1213.3291015625,21.76131868596325,0,2,163,0.0,0.0,0.0,0.8,0.1,0.1,0.0,262,1145.3361390694586,274.7471332550049,23,0.8224533744480299,1210.6513671875,5.480787678853695,0,0,164,0.0,0.0,0.0,0.75,0.15,0.1,0.0
165,Threshold10_C64,0,NOOP,0.140116,0.0,0.137679,0,262,1145.3361390694586,274.7471332550049,23,0.8224533744480299,1210.6513671875,5.480787678853695,0,0,164,0.0,0.0,0.0,0.75,0.15,0.1,0.0,206,743.3593334750032,155.59720993041992,27,0.7174563937717013,1239.7646484375,17.177032762702655,0,1,165,0.0,0.0,0.0,0.8,0.1,0.1,0.0
166,Threshold10_C64,0,NOOP,0.120694,0.0,0.118221,0,206,743.3593334750032,155.59720993041992,27,0.7174563937717013,1239.7646484375,17.177032762702655,0,1,165,0.0,0.0,0.0,0.8,0.1,0.1,0.0,264,1175.5860496225755,163.62714767456055,32,0.6234683990478516,1276.86328125,21.19323909268291,0,2,166,0.0,0.0,0.0,0.85,0.1,0.05,0.0
167,Threshold10_C64,0,NOOP,0.106438,0.0,0.104669,0,264,1175.5860496225755,163.62714767456055,32,0.6234683990478516,1276.86328125,21.19323909268291,0,2,166,0.0,0.0,0.0,0.85,0.1,0.05,0.0,276,1208.800035920628,134.69958305358887,37,0.55531475995038,1314.9853515625,22.625592225502672,0,3,167,0.0,0.0,0.0,0.8,0.1,0.05,0.05
168,Threshold10_C64,2,COMPACT_64KB,0.248985,-0.05,0.157455,0,276,1208.800035920628,134.69958305358887,37,0.55531475995038,1314.9853515625,22.625592225502672,0,3,167,0.0,0.0,0.0,0.8,0.1,0.05,0.05,277,1143.5280463150518,153.20706367492676,25,0.8150970458984375,1304.1552734375,7.399494717289999,0,0,168,0.0,0.0,0.0,0.8,0.1,0.05,0.05
169,Threshold10_C64,0,NOOP,0.144631,0.0,0.142311,0,277,1143.5280463150518,153.20706367492676,25,0.8150970458984375,1304.1552734375,7.399494717289999,0,0,168,0.0,0.0,0.0,0.8,0.1,0.05,0.05,167,814.7405760014889,151.01027488708496,28,0.7406561715262276,1327.255859375,15.646807396234873,0,1,169,0.0,0.0,0.0,0.8,0.1,0.05,0.05
170,Threshold10_C64,0,NOOP,0.128475,0.0,0.125992,0,167,814.7405760014889,151.01027488708496,28,0.7406561715262276,1327.255859375,15.646807396234873,0,1,169,0.0,0.0,0.0,0.8,0.1,0.05,0.05,206,955.9921088823756,164.14189338684082,32,0.6623749732971191,1356.5439453125,19.864572905056196,0,2,170,0.0,0.0,0.0,0.8,0.1,0.05,0.05
171,Threshold10_C64,0,NOOP,0.115771,0.0,0.112218,0,206,955.9921088823756,164.14189338684082,32,0.6623749732971191,1356.5439453125,19.864572905056196,0,2,170,0.0,0.0,0.0,0.8,0.1,0.05,0.05,203,925.0931532062057,222.64361381530762,36,0.6013539632161459,1385.51953125,21.794588229948726,0,3,171,0.0,0.0,0.05,0.75,0.1,0.05,0.05
172,Threshold10_C64,2,COMPACT_64KB,0.250488,-0.05,0.157573,0,203,925.0931532062057,222.64361381530762,36,0.6013539632161459,1385.51953125,21.794588229948726,0,3,171,0.0,0.0,0.05,0.75,0.1,0.05,0.05,152,753.3211800098783,223.72007369995117,26,0.8232374924879807,1369.8671875,5.820767486733634,0,0,172,0.0,0.0,0.05,0.75,0.1,0.05,0.05
173,Threshold10_C64,0,NOOP,0.146516,0.0,0.144857,0,152,753.3211800098783,223.72007369995117,26,0.8232374924879807,1369.8671875,5.820767486733634,0,0,172,0.0,0.0,0.05,0.75,0.1,0.05,0.05,172,804.4374259172324,119.16232109069824,29,0.7507034827922953,1393.3056640625,14.956152959090176,0,1,173,0.0,0.0,0.05,0.7,0.1,0.05,0.1
174,Threshold10_C64,0,NOOP,0.130906,0.0,0.128136,0,172,804.4374259172324,119.16232109069824,29,0.7507034827922953,1393.3056640625,14.956152959090176,0,1,173,0.0,0.0,0.05,0.7,0.1,0.05,0.1,245,1135.7217869525189,179.71563339233398,33,0.6751533277107008,1425.923828125,19.248959002464076,0,2,174,0.0,0.0,0.05,0.7,0.1,0.05,0.1
175,Threshold10_C64,0,NOOP,0.115482,0.0,0.112602,0,245,1135.7217869525189,179.71563339233398,33,0.6751533277107008,1425.923828125,19.248959002464076,0,2,174,0.0,0.0,0.05,0.7,0.1,0.05,0.1,253,1115.9099161247445,191.50280952453613,38,0.6011593467310855,1462.01953125,21.73624276443801,0,3,175,0.0,0.0,0.05,0.7,0.1,0.05,0.1
176,Threshold10_C64,2,COMPACT_64KB,0.248018,-0.05,0.156426,0,253,1115.9099161247445,191.50280952453613,38,0.6011593467310855,1462.01953125,21.73624276443801,0,3,175,0.0,0.0,0.05,0.7,0.1,0.05,0.1,258,1088.0187896898012,160.05706787109375,28,0.8121332441057477,1455.3427734375,6.180105443837835,0,0,176,0.0,0.0,0.05,0.7,0.1,0.05,0.1
177,Threshold10_C64,0,NOOP,0.145204,0.0,0.142753,0,258,1088.0187896898012,160.05706787109375,28,0.8121332441057477,1455.3427734375,6.180105443837835,0,0,176,0.0,0.0,0.05,0.7,0.1,0.05,0.1,172,845.1324690903893,161.3028049468994,31,0.7453957834551411,1478.865234375,14.502389482877557,0,1,177,0.0,0.0,0.05,0.7,0.1,0.05,0.1
178,Threshold10_C64,0,NOOP,0.127317,0.0,0.123513,0,172,845.1324690903893,161.3028049468994,31,0.7453957834551411,1478.865234375,14.502389482877557,0,1,177,0.0,0.0,0.05,0.7,0.1,0.05,0.1,292,1238.914910232703,235.21995544433594,36,0.6590851677788628,1518.5322265625,19.361333975028643,0,2,178,0.0,0.0,0.05,0.65,0.1,0.1,0.1
179,Threshold10_C64,0,NOOP,0.118549,0.0,0.115433,0,292,1238.914910232703,235.21995544433594,36,0.6590851677788628,1518.5322265625,19.361333975028643,0,2,178,0.0,0.0,0.05,0.65,0.1,0.1,0.1,153,710.534545812882,204.57220077514648,39,0.6171213785807291,1540.3349609375,20.835051915943556,0,3,179,0.0,0.0,0.05,0.65,0.1,0.1,0.1
180,Threshold10_C64,2,COMPACT_64KB,0.256277,-0.05,0.165362,0,153,710.534545812882,204.57220077514648,39,0.6171213785807291,1540.3349609375,20.835051915943556,0,3,179,0.0,0.0,0.05,0.65,0.1,0.1,0.1,243,1032.082848876949,126.22380256652832,28,0.8534317016601562,1529.349609375,4.340932617972396,0,0,180,0.0,0.0,0.05,0.65,0.1,0.05,0.15
181,Threshold10_C64,0,NOOP,0.148422,0.0,0.144562,0,243,1032.082848876949,126.22380256652832,28,0.8534317016601562,1529.349609375,4.340932617972396,0,0,180,0.0,0.0,0.05,0.65,0.1,0.05,0.15,231,844.4708648885627,232.96022415161133,32,0.7621078491210938,1560.796875,16.22504496501572,0,1,181,0.0,0.0,0.05,0.65,0.1,0.05,0.15
182,Threshold10_C64,0,NOOP,0.137284,0.0,0.134486,0,231,844.4708648885627,232.96022415161133,32,0.7621078491210938,1560.796875,16.22504496501572,0,1,181,0.0,0.0,0.05,0.65,0.1,0.05,0.15,196,897.9976077678726,183.61926078796387,35,0.7082933698381696,1586.5771484375,19.242508361654927,0,2,182,0.0,0.0,0.05,0.65,0.1,0.05,0.15
183,Threshold10_C64,0,NOOP,0.127543,0.0,0.123596,0,196,897.9976077678726,183.61926078796387,35,0.7082933698381696,1586.5771484375,19.242508361654927,0,2,182,0.0,0.0,0.05,0.65,0.1,0.05,0.15,156,763.040053364058,244.86112594604492,38,0.6614673012181332,1608.6884765625,21.162816094122316,0,3,183,0.0,0.0,0.05,0.65,0.05,0.1,0.15
184,Threshold10_C64,2,COMPACT_64KB,0.252756,-0.05,0.16023,0,156,763.040053364058,244.86112594604492,38,0.6614673012181332,1608.6884765625,21.162816094122316,0,3,183,0.0,0.0,0.05,0.65,0.05,0.1,0.15,248,981.2829396959326,209.22565460205078,30,0.8370747884114583,1607.18359375,7.017470177791241,0,0,184,0.0,0.0,0.1,0.65,0.0,0.1,0.15
185,Threshold10_C64,0,NOOP,0.146422,0.0,0.144703,0,248,981.2829396959326,209.22565460205078,30,0.8370747884114583,1607.18359375,7.017470177791241,0,0,184,0.0,0.0,0.1,0.65,0.0,0.1,0.15,238,1051.9983096270114,128.45921516418457,34,0.7533596263212317,1639.310546875,16.281688361403894,0,1,185,0.0,0.0,0.1,0.6,0.0,0.1,0.2
186,Threshold10_C64,0,NOOP,0.135828,0.0,0.128154,0,238,1051.9983096270114,128.45921516418457,34,0.7533596263212317,1639.310546875,16.281688361403894,0,1,185,0.0,0.0,0.1,0.6,0.0,0.1,0.2,175,873.1782001425154,429.96668815612793,37,0.7022659714157516,1662.9658203125,19.17171584375099,0,2,186,0.0,0.0,0.1,0.55,0.05,0.1,0.2
187,Threshold10_C64,0,NOOP,0.126672,0.0,0.123492,0,175,873.1782001425154,429.96668815612793,37,0.7022659714157516,1662.9658203125,19.17171584375099,0,2,186,0.0,0.0,0.1,0.55,0.05,0.1,0.2,161,749.8894448701292,208.9695930480957,40,0.6583587646484375,1685.3984375,20.956335951029306,0,3,187,0.0,0.0,0.1,0.6,0.05,0.1,0.15
188,Threshold10_C64,2,COMPACT_64KB,0.254831,-0.05,0.162957,0,161,749.8894448701292,208.9695930480957,40,0.6583587646484375,1685.3984375,20.956335951029306,0,3,187,0.0,0.0,0.1,0.6,0.05,0.1,0.15,268,1159.436278494069,177.8857707977295,31,0.8480741439327117,1682.5791015625,4.553800199543629,0,0,188,0.0,0.0,0.1,0.55,0.05,0.15,0.15
189,Threshold10_C64,0,NOOP,0.15274,0.0,0.149619,0,268,1159.436278494069,177.8857707977295,31,0.8480741439327117,1682.5791015625,4.553800199543629,0,0,188,0.0,0.0,0.1,0.55,0.05,0.15,0.15,194,955.0758020538306,198.57478141784668,34,0.7849516027113971,1708.0546875,13.878263381059439,0,1,189,0.0,0.0,0.1,0.55,0.05,0.15,0.15
190,Threshold10_C64,0,NOOP,0.134929,0.0,0.131733,0,194,955.0758020538306,198.57478141784668,34,0.7849516027113971,1708.0546875,13.878263381059439,0,1,189,0.0,0.0,0.1,0.55,0.05,0.15,0.15,260,1112.1208758933524,208.5421085357666,39,0.6990199944911859,1744.75390625,19.451159973154994,0,2,190,0.0,0.0,0.1,0.5,0.05,0.2,0.15
191,Threshold10_C64,0,NOOP,0.126342,0.0,0.120264,0,260,1112.1208758933524,208.5421085357666,39,0.6990199944911859,1744.75390625,19.451159973154994,0,2,190,0.0,0.0,0.1,0.5,0.05,0.2,0.15,177,858.384438835387,356.4145565032959,42,0.657959710984003,1768.595703125,21.03869215530655,0,3,191,0.0,0.0,0.1,0.5,0.05,0.2,0.15
192,Threshold10_C64,2,COMPACT_64KB,0.252259,-0.05,0.160159,0,177,858.384438835387,356.4145565032959,42,0.657959710984003,1768.595703125,21.03869215530655,0,3,191,0.0,0.0,0.1,0.5,0.05,0.2,0.15,277,1142.4148642855175,191.68758392333984,33,0.8364660089666193,1766.6162109375,5.438845143708924,0,0,192,0.0,0.0,0.1,0.5,0.05,0.2,0.15
193,Threshold10_C64,0,NOOP,0.150888,0.0,0.147592,0,277,1142.4148642855175,191.68758392333984,33,0.8364660089666193,1766.6162109375,5.438845143708924,0,0,192,0.0,0.0,0.1,0.5,0.05,0.2,0.15,171,837.8534160097566,209.81431007385254,36,0.7769402398003472,1790.0703125,13.829486367604925,0,1,193,0.0,0.0,0.1,0.55,0.05,0.2,0.1
194,Threshold10_C64,0,NOOP,0.137241,0.0,0.133722,0,171,837.8534160097566,209.81431007385254,36,0.7769402398003472,1790.0703125,13.829486367604925,0,1,193,0.0,0.0,0.1,0.55,0.05,0.2,0.1,222,1022.8672454381376,225.97217559814453,40,0.7112060546875,1820.6875,18.303340125303393,0,2,194,0.0,0.0,0.1,0.5,0.05,0.25,0.1
195,Threshold10_C64,0,NOOP,0.123597,0.0,0.115962,0,222,1022.8672454381376,225.97217559814453,40,0.7112060546875,1820.6875,18.303340125303393,0,2,194,0.0,0.0,0.1,0.5,0.05,0.25,0.1,297,1276.2868445075565,437.9901885986328,45,0.6461100260416667,1860.796875,20.951199812827515,0,3,195,0.0,0.0,0.1,0.45,0.1,0.25,0.1
196,Threshold10_C64,2,COMPACT_64KB,0.255019,-0.05,0.159894,0,297,1276.2868445075565,437.9901885986328,45,0.6461100260416667,1860.796875,20.951199812827515,0,3,195,0.0,0.0,0.1,0.45,0.1,0.25,0.1,252,1070.8210321561,344.18320655822754,34,0.8508884205537683,1851.533203125,4.264668773410183,0,0,196,0.0,0.0,0.1,0.4,0.15,0.25,0.1
197,Threshold10_C64,0,NOOP,0.150106,0.0,0.146764,0,252,1070.8210321561,344.18320655822754,34,0.8508884205537683,1851.533203125,4.264668773410183,0,0,196,0.0,0.0,0.1,0.4,0.15,0.25,0.1,233,1063.4621885317438,214.5678997039795,38,0.7742783395867598,1883.044921875,15.03604857340443,0,1,197,0.0,0.0,0.1,0.4,0.15,0.25,0.1
198,Threshold10_C64,0,NOOP,0.140176,0.0,0.136658,0,233,1063.4621885317438,214.5678997039795,38,0.7742783395867598,1883.044921875,15.03604857340443,0,1,197,0.0,0.0,0.1,0.4,0.15,0.25,0.1,169,591.0273110592489,227.15139389038086,41,0.726504814334032,1906.3486328125,18.17964761794347,0,2,198,0.0,0.0,0.1,0.45,0.15,0.2,0.1
199,Threshold10_C64,0,NOOP,0.12901,0.0,0.126711,0,169,591.0273110592489,227.15139389038086,41,0.726504814334032,1906.3486328125,18.17964761794347,0,2,198,0.0,0.0,0.1,0.45,0.15,0.2,0.1,241,1045.3715674462617,171.19503021240234,45,0.6731764051649306,1938.748046875,20.556443400627344,0,3,199,0.0,0.0,0.1,0.4,0.15,0.2,0.15
200,Threshold10_C64,2,COMPACT_64KB,0.252205,-0.05,0.160081,0,241,1045.3715674462617,171.19503021240234,45,0.6731764051649306,1938.748046875,20.556443400627344,0,3,199,0.0,0.0,0.1,0.4,0.15,0.2,0.15,211,934.7136960663786,196.64812088012695,36,0.8380699157714844,1930.9130859375,5.451289306038058,0,0,200,0.0,0.0,0.1,0.4,0.15,0.25,0.1
201,Threshold10_C64,0,NOOP,0.151847,0.0,0.148315,0,211,934.7136960663786,196.64812088012695,36,0.8380699157714844,1930.9130859375,5.451289306038058,0,0,200,0.0,0.0,0.1,0.4,0.15,0.25,0.1,188,828.3730682077232,225.3408432006836,39,0.7836080697866586,1955.8857421875,13.304008688156431,0,1,201,0.0,0.0,0.1,0.35,0.15,0.3,0.1
202,Threshold10_C64,0,NOOP,0.138947,0.0,0.135592,0,188,828.3730682077232,225.3408432006836,39,0.7836080697866586,1955.8857421875,13.304008688156431,0,1,201,0.0,0.0,0.1,0.35,0.15,0.3,0.1,213,952.1445439518102,221.50778770446777,43,0.7216094260992005,1985.869140625,17.812973839826583,0,2,202,0.0,0.0,0.1,0.35,0.15,0.3,0.1
203,Threshold10_C64,0,NOOP,0.128175,0.0,0.119539,0,213,952.1445439518102,221.50778770446777,43,0.7216094260992005,1985.869140625,17.812973839826583,0,2,202,0.0,0.0,0.1,0.35,0.15,0.3,0.1,217,981.8847582841041,490.5869960784912,47,0.6702513999127327,2016.1162109375,20.208327662518162,0,3,203,0.0,0.0,0.1,0.35,0.2,0.25,0.1
204,Threshold10_C64,2,COMPACT_64KB,0.254323,-0.05,0.161312,0,217,981.8847582841041,490.5869960784912,47,0.6702513999127327,2016.1162109375,20.208327662518162,0,3,203,0.0,0.0,0.1,0.35,0.2,0.25,0.1,275,1090.159644096968,242.28906631469727,37,0.84928729083087,2011.1123046875,5.1210612318707405,0,0,204,0.0,0.0,0.1,0.35,0.2,0.25,0.1
205,Threshold10_C64,0,NOOP,0.154013,0.0,0.150366,0,275,1090.159644096968,242.28906631469727,37,0.84928729083087,2011.1123046875,5.1210612318707405,0,0,204,0.0,0.0,0.1,0.35,0.2,0.25,0.1,180,799.421771048527,232.3765754699707,40,0.7950672149658203,2035.3720703125,13.286374143680675,0,1,205,0.0,0.0,0.1,0.4,0.2,0.25,0.05
206,Threshold10_C64,0,NOOP,0.13823,0.0,0.133836,0,180,799.421771048527,232.3765754699707,40,0.7950672149658203,2035.3720703125,13.286374143680675,0,1,205,0.0,0.0,0.1,0.4,0.2,0.25,0.05,254,1013.7859784216066,275.90179443359375,45,0.7192725287543402,2071.5048828125,18.681357832713818,0,2,206,0.0,0.0,0.15,0.4,0.15,0.25,0.05
207,Threshold10_C64,0,NOOP,0.128008,0.0,0.125584,0,254,1013.7859784216066,275.90179443359375,45,0.7192725287543402,2071.5048828125,18.681357832713818,0,2,206,0.0,0.0,0.15,0.4,0.15,0.25,0.05,235,1083.6231390130586,182.47604370117188,49,0.6706673758370536,2103.212890625,20.761517754075552,0,3,207,0.0,0.0,0.15,0.35,0.15,0.25,0.1
208,Threshold10_C64,2,COMPACT_64KB,0.252488,-0.05,0.160008,0,235,1083.6231390130586,182.47604370117188,49,0.6706673758370536,2103.212890625,20.761517754075552,0,3,207,0.0,0.0,0.15,0.35,0.15,0.25,0.1,297,1281.9344743095126,218.19210052490234,39,0.8413586738782052,2100.03125,5.261049998711299,0,0,208,0.0,0.0,0.15,0.4,0.15,0.2,0.1
209,Threshold10_C64,0,NOOP,0.152919,0.0,0.149318,0,297,1281.9344743095126,218.19210052490234,39,0.8413586738782052,2100.03125,5.261049998711299,0,0,208,0.0,0.0,0.15,0.4,0.15,0.2,0.1,197,920.82548647477,232.50460624694824,42,0.7908426920572916,2125.78515625,12.83938158999678,0,1,209,0.0,0.0,0.15,0.35,0.15,0.25,0.1
