step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,0,NOOP,0.116026,0.0,0.113574,0,55,311.0242955372792,139.03522491455078,21,0.6143842424665179,825.732421875,21.573475600506974,0,7,139,0.0,0.0,0.1,0.6,0.15,0.1,0.05,86,483.1047264447867,150.1481533050537,22,0.5938824740323153,836.1865234375,21.934637893753106,0,8,140,0.0,0.0,0.1,0.65,0.1,0.1,0.05
141,Threshold10_C64,0,NOOP,0.111985,0.0,0.109309,0,86,483.1047264447867,150.1481533050537,22,0.5938824740323153,836.1865234375,21.934637893753106,0,8,140,0.0,0.0,0.1,0.65,0.1,0.1,0.05,74,427.03802470222905,162.5516414642334,23,0.574299024498981,845.3681640625,22.257329591198435,0,9,141,0.0,0.0,0.1,0.65,0.05,0.15,0.05
142,Threshold10_C64,0,NOOP,0.108301,0.0,0.10578,0,74,427.03802470222905,162.5516414642334,23,0.574299024498981,845.3681640625,22.257329591198435,0,9,141,0.0,0.0,0.1,0.65,0.05,0.15,0.05,74,389.15273924082373,156.03256225585938,24,0.5565032958984375,854.7890625,22.471799513533952,0,10,142,0.0,0.0,0.1,0.7,0.05,0.15,0.0
143,Threshold10_C64,2,COMPACT_64KB,0.520602,-0.05,0.159574,0,74,389.15273924082373,156.03256225585938,24,0.5565032958984375,854.7890625,22.471799513533952,0,10,142,0.0,0.0,0.1,0.7,0.05,0.15,0.0,71,401.5214138940874,116.83297157287598,16,0.8175535202026367,837.1748046875,5.925463909318231,0,0,143,0.0,0.0,0.1,0.65,0.05,0.2,0.0
144,Threshold10_C64,0,NOOP,0.153732,0.0,0.151792,0,71,401.5214138940874,116.83297157287598,16,0.8175535202026367,837.1748046875,5.925463909318231,0,0,143,0.0,0.0,0.1,0.65,0.05,0.2,0.0,90,515.8220702716662,118.2563304901123,17,0.7792843089384192,847.861328125,11.614430961759886,0,1,144,0.0,0.0,0.1,0.65,0.05,0.2,0.0
145,Threshold10_C64,0,NOOP,0.146795,0.0,0.144727,0,90,515.8220702716662,118.2563304901123,17,0.7792843089384192,847.861328125,11.614430961759886,0,1,144,0.0,0.0,0.1,0.65,0.05,0.2,0.0,89,503.5681509140748,125.90956687927246,18,0.7452256944444444,858.5,14.576820348880657,0,2,145,0.0,0.0,0.1,0.65,0.05,0.2,0.0
146,Threshold10_C64,0,NOOP,0.140208,0.0,0.136687,0,89,503.5681509140748,125.90956687927246,18,0.7452256944444444,858.5,14.576820348880657,0,2,145,0.0,0.0,0.1,0.65,0.05,0.2,0.0,64,345.5884153053303,199.78809356689453,19,0.7129147178248355,866.904296875,16.790688981828747,0,3,146,0.0,0.0,0.1,0.7,0.0,0.2,0.0
147,Threshold10_C64,0,NOOP,0.134091,0.0,0.131621,0,64,345.5884153053303,199.78809356689453,19,0.7129147178248355,866.904296875,16.790688981828747,0,3,146,0.0,0.0,0.1,0.7,0.0,0.2,0.0,51,234.35434248395802,148.482084274292,20,0.6829544067382812,874.181640625,18.455947848156708,0,4,147,0.0,0.0,0.1,0.75,0.0,0.15,0.0
148,Threshold10_C64,0,NOOP,0.12877,0.0,0.127049,0,51,234.35434248395802,148.482084274292,20,0.6829544067382812,874.181640625,18.455947848156708,0,4,147,0.0,0.0,0.1,0.75,0.0,0.15,0.0,67,374.52486829181174,112.30015754699707,21,0.6569766090029762,882.9765625,19.53556914517622,0,5,148,0.0,0.0,0.05,0.75,0.0,0.15,0.05
149,Threshold10_C64,0,NOOP,0.123786,0.0,0.120122,0,67,374.52486829181174,112.30015754699707,21,0.6569766090029762,882.9765625,19.53556914517622,0,5,148,0.0,0.0,0.05,0.75,0.0,0.15,0.05,58,339.4690504564496,210.71481704711914,22,0.6326821067116477,890.81640625,20.412039644282753,0,6,149,0.0,0.0,0.1,0.7,0.0,0.15,0.05
150,Threshold10_C64,0,NOOP,0.119407,0.0,0.116906,0,58,339.4690504564496,210.71481704711914,22,0.6326821067116477,890.81640625,20.412039644282753,0,6,149,0.0,0.0,0.1,0.7,0.0,0.15,0.05,74,405.19703287493115,153.80477905273438,23,0.6114090629245924,899.994140625,20.984417499882728,0,7,150,0.0,0.0,0.05,0.75,0.0,0.15,0.05
151,Threshold10_C64,0,NOOP,0.107655,0.0,0.102895,0,74,405.19703287493115,153.80477905273438,23,0.6114090629245924,899.994140625,20.984417499882728,0,7,150,0.0,0.0,0.05,0.75,0.0,0.15,0.05,164,782.327167514353,270.5245018005371,26,0.5545272827148438,922.7333984375,22.207500047014864,0,8,151,0.0,0.0,0.05,0.7,0.05,0.15,0.05
152,Threshold10_C64,2,COMPACT_64KB,0.254749,-0.05,0.162097,0,164,782.327167514353,270.5245018005371,26,0.5545272827148438,922.7333984375,22.207500047014864,0,8,151,0.0,0.0,0.05,0.7,0.05,0.15,0.05,187,915.5752330568325,199.2781162261963,17,0.8389138614430147,912.73828125,3.814017595241492,0,0,152,0.0,0.0,0.05,0.65,0.1,0.15,0.05
153,Threshold10_C64,0,NOOP,0.143938,0.0,0.140785,0,187,915.5752330568325,199.2781162261963,17,0.8389138614430147,912.73828125,3.814017595241492,0,0,152,0.0,0.0,0.05,0.65,0.1,0.15,0.05,183,884.796739120411,182.63792991638184,20,0.7321891784667969,937.2021484375,17.04516269627157,0,1,153,0.0,0.0,0.05,0.65,0.1,0.15,0.05
154,Threshold10_C64,0,NOOP,0.123257,0.0,0.120134,0,183,884.796739120411,182.63792991638184,20,0.7321891784667969,937.2021484375,17.04516269627157,0,1,153,0.0,0.0,0.05,0.65,0.1,0.15,0.05,242,916.9964784469753,186.1860752105713,24,0.63128662109375,969.65625,21.39135336786022,0,2,154,0.0,0.0,0.1,0.6,0.1,0.15,0.05
155,Threshold10_C64,0,NOOP,0.108218,0.0,0.10563,0,242,916.9964784469753,186.1860752105713,24,0.63128662109375,969.65625,21.39135336786022,0,2,154,0.0,0.0,0.1,0.6,0.1,0.15,0.05,231,1068.678490082383,164.41679000854492,28,0.5585904802594867,1000.994140625,22.901682181144828,0,3,155,0.0,0.0,0.1,0.6,0.1,0.15,0.05
156,Threshold10_C64,2,COMPACT_64KB,0.250569,-0.05,0.159397,0,231,1068.678490082383,164.41679000854492,28,0.5585904802594867,1000.994140625,22.901682181144828,0,3,155,0.0,0.0,0.1,0.6,0.1,0.15,0.05,244,1113.5267851994024,127.8069019317627,19,0.8192668714021382,996.228515625,6.513999969030368,0,0,156,0.0,0.0,0.1,0.6,0.1,0.15,0.05
157,Threshold10_C64,0,NOOP,0.142213,0.0,0.137805,0,244,1113.5267851994024,127.8069019317627,19,0.8192668714021382,996.228515625,6.513999969030368,0,0,156,0.0,0.0,0.1,0.6,0.1,0.15,0.05,182,907.0295529510175,247.9236125946045,22,0.7248153686523438,1020.5400390625,16.697781125434094,0,1,157,0.0,0.0,0.1,0.6,0.15,0.1,0.05
158,Threshold10_C64,0,NOOP,0.118917,0.0,0.116426,0,182,907.0295529510175,247.9236125946045,22,0.7248153686523438,1020.5400390625,16.697781125434094,0,1,157,0.0,0.0,0.1,0.6,0.15,0.1,0.05,253,1070.6761523179543,158.3397388458252,27,0.6114620632595487,1056.6064453125,21.579481241865974,0,2,158,0.0,0.0,0.1,0.6,0.15,0.1,0.05
159,Threshold10_C64,0,NOOP,0.105671,0.0,0.102495,0,253,1070.6761523179543,158.3397388458252,27,0.6114620632595487,1056.6064453125,21.579481241865974,0,2,158,0.0,0.0,0.1,0.6,0.15,0.1,0.05,216,949.1582632965182,197.59202003479004,31,0.5477319532825101,1086.7001953125,22.79518968564003,0,3,159,0.0,0.0,0.15,0.55,0.15,0.1,0.05
160,Threshold10_C64,2,COMPACT_64KB,0.253978,-0.05,0.162658,0,216,949.1582632965182,197.59202003479004,31,0.5477319532825101,1086.7001953125,22.79518968564003,0,3,159,0.0,0.0,0.15,0.55,0.15,0.1,0.05,188,877.8172070302933,136.46364212036133,20,0.8369361877441406,1071.2783203125,4.306749613951543,0,0,160,0.0,0.0,0.15,0.55,0.15,0.1,0.05
161,Threshold10_C64,0,NOOP,0.140372,0.0,0.135936,0,188,877.8172070302933,136.46364212036133,20,0.8369361877441406,1071.2783203125,4.306749613951543,0,0,160,0.0,0.0,0.15,0.55,0.15,0.1,0.05,212,927.1557680797953,251.78027153015137,24,0.7168591817220052,1101.095703125,17.98476635786859,0,1,161,0.0,0.0,0.15,0.55,0.15,0.1,0.05
162,Threshold10_C64,0,NOOP,0.126726,0.0,0.123961,0,212,927.1557680797953,251.78027153015137,24,0.7168591817220052,1101.095703125,17.98476635786859,0,1,161,0.0,0.0,0.15,0.55,0.15,0.1,0.05,166,569.023626281572,171.97537422180176,27,0.6505047833478009,1124.072265625,20.87951810584116,0,2,162,0.0,0.0,0.15,0.55,0.15,0.1,0.05
163,Threshold10_C64,0,NOOP,0.10947,0.0,0.10675,0,166,569.023626281572,171.97537422180176,27,0.6505047833478009,1124.072265625,20.87951810584116,0,2,162,0.0,0.0,0.15,0.55,0.15,0.1,0.05,273,1149.4150680888738,176.0110855102539,32,0.5673489570617676,1161.9306640625,22.880548602387,0,3,163,0.0,0.0,0.15,0.6,0.15,0.05,0.05
164,Threshold10_C64,2,COMPACT_64KB,0.249917,-0.05,0.15853,0,273,1149.4150680888738,176.0110855102539,32,0.5673489570617676,1161.9306640625,22.880548602387,0,3,163,0.0,0.0,0.15,0.6,0.15,0.05,0.05,216,934.4652472496302,142.3497200012207,22,0.8178828846324574,1151.5791015625,5.690342047284406,0,0,164,0.0,0.0,0.15,0.6,0.15,0.05,0.05
165,Threshold10_C64,0,NOOP,0.134087,0.0,0.131598,0,216,934.4652472496302,142.3497200012207,22,0.8178828846324574,1151.5791015625,5.690342047284406,0,0,164,0.0,0.0,0.15,0.6,0.15,0.05,0.05,254,1070.3281010135108,158.18333625793457,27,0.6873078522858797,1187.66796875,18.58093447044227,0,1,165,0.0,0.0,0.15,0.6,0.15,0.05,0.05
166,Threshold10_C64,0,NOOP,0.118811,0.0,0.116178,0,254,1070.3281010135108,158.18333625793457,27,0.6873078522858797,1187.66796875,18.58093447044227,0,1,165,0.0,0.0,0.15,0.6,0.15,0.05,0.05,209,938.9542181786243,170.41563987731934,31,0.6134318690146169,1217.048828125,21.334034774705465,0,2,166,0.0,0.0,0.15,0.6,0.15,0.05,0.05
167,Threshold10_C64,0,NOOP,0.10961,0.0,0.100619,0,209,938.9542181786243,170.41563987731934,31,0.6134318690146169,1217.048828125,21.334034774705465,0,2,166,0.0,0.0,0.15,0.6,0.15,0.05,0.05,153,718.1456751466834,492.0470714569092,34,0.5692991368910846,1238.794921875,22.331585451373645,0,3,167,0.0,0.0,0.15,0.55,0.2,0.05,0.05
168,Threshold10_C64,2,COMPACT_64KB,0.246137,-0.05,0.154695,0,153,718.1456751466834,492.0470714569092,34,0.5692991368910846,1238.794921875,22.331585451373645,0,3,167,0.0,0.0,0.15,0.55,0.2,0.05,0.05,218,893.7335821252946,147.55988121032715,24,0.8002300262451172,1229.1533203125,6.6534185844559905,0,0,168,0.0,0.0,0.15,0.6,0.2,0.05,0.0
169,Threshold10_C64,0,NOOP,0.137354,0.0,0.134772,0,218,893.7335821252946,147.55988121032715,24,0.8002300262451172,1229.1533203125,6.6534185844559905,0,0,168,0.0,0.0,0.15,0.6,0.2,0.05,0.0,248,1096.5049845093865,164.10255432128906,28,0.704268319266183,1262.048828125,16.50466889479404,0,1,169,0.0,0.0,0.1,0.65,0.2,0.05,0.0
170,Threshold10_C64,0,NOOP,0.122473,0.0,0.12068,0,248,1096.5049845093865,164.10255432128906,28,0.704268319266183,1262.048828125,16.50466889479404,0,1,169,0.0,0.0,0.1,0.65,0.2,0.05,0.0,249,1077.7621451598923,129.64200973510742,32,0.6323633193969727,1295.080078125,19.755535796872653,0,2,170,0.0,0.0,0.1,0.6,0.2,0.05,0.05
171,Threshold10_C64,0,NOOP,0.113299,0.0,0.10699,0,249,1077.7621451598923,129.64200973510742,32,0.6323633193969727,1295.080078125,19.755535796872653,0,2,170,0.0,0.0,0.1,0.6,0.2,0.05,0.05,165,740.8598579856573,359.2231273651123,35,0.5883710588727679,1317.951171875,21.044878761156156,0,3,171,0.0,0.0,0.1,0.6,0.2,0.05,0.05
172,Threshold10_C64,2,COMPACT_64KB,0.248729,-0.05,0.157127,0,165,740.8598579856573,359.2231273651123,35,0.5883710588727679,1317.951171875,21.044878761156156,0,3,171,0.0,0.0,0.1,0.6,0.2,0.05,0.05,152,722.2955962159406,156.80861473083496,25,0.813814697265625,1302.103515625,5.76820189605765,0,0,172,0.0,0.0,0.1,0.65,0.15,0.05,0.05
173,Threshold10_C64,0,NOOP,0.144337,0.0,0.142512,0,152,722.2955962159406,156.80861473083496,25,0.813814697265625,1302.103515625,5.76820189605765,0,0,172,0.0,0.0,0.1,0.65,0.15,0.05,0.05,162,771.8841283040473,126.20806694030762,28,0.739182608468192,1324.615234375,15.057812873644894,0,1,173,0.0,0.0,0.1,0.6,0.15,0.05,0.1
174,Threshold10_C64,0,NOOP,0.128195,0.0,0.124789,0,162,771.8841283040473,126.20806694030762,28,0.739182608468192,1324.615234375,15.057812873644894,0,1,173,0.0,0.0,0.1,0.6,0.15,0.05,0.1,204,943.9616783590183,210.28709411621094,32,0.660975456237793,1353.677734375,19.455244659354744,0,2,174,0.0,0.0,0.1,0.6,0.15,0.05,0.1
175,Threshold10_C64,0,NOOP,0.118542,0.0,0.109837,0,204,943.9616783590183,210.28709411621094,32,0.660975456237793,1353.677734375,19.455244659354744,0,2,174,0.0,0.0,0.1,0.6,0.15,0.05,0.1,166,817.4437731436367,479.01248931884766,35,0.6145865304129464,1376.673828125,21.02127820971019,0,3,175,0.0,0.0,0.1,0.55,0.2,0.05,0.1
176,Threshold10_C64,2,COMPACT_64KB,0.256524,-0.05,0.165624,0,166,817.4437731436367,479.01248931884766,35,0.6145865304129464,1376.673828125,21.02127820971019,0,3,175,0.0,0.0,0.1,0.55,0.2,0.05,0.1,194,869.7011189575065,121.69098854064941,25,0.8527886962890625,1364.4619140625,3.2280225045106286,0,0,176,0.0,0.0,0.1,0.5,0.2,0.05,0.15
177,Threshold10_C64,0,NOOP,0.14233,0.0,0.13667,0,194,869.7011189575065,121.69098854064941,25,0.8527886962890625,1364.4619140625,3.2280225045106286,0,0,176,0.0,0.0,0.1,0.5,0.2,0.05,0.15,273,868.6724945093711,320.4631805419922,30,0.7303980509440104,1402.3642578125,18.054983225579676,0,1,177,0.0,0.0,0.1,0.5,0.2,0.05,0.15
178,Threshold10_C64,0,NOOP,0.124124,0.0,0.117581,0,273,868.6724945093711,320.4631805419922,30,0.7303980509440104,1402.3642578125,18.054983225579676,0,1,177,0.0,0.0,0.1,0.5,0.2,0.05,0.15,260,1076.1099280632334,370.8977699279785,35,0.6424935477120536,1439.185546875,21.760817322679117,0,2,178,0.0,0.0,0.1,0.45,0.25,0.05,0.15
179,Threshold10_C64,2,COMPACT_64KB,0.251713,-0.05,0.157552,0,260,1076.1099280632334,370.8977699279785,35,0.6424935477120536,1439.185546875,21.760817322679117,0,2,178,0.0,0.0,0.1,0.45,0.25,0.05,0.15,210,918.3429445441304,287.2505187988281,27,0.8299860071252894,1434.2158203125,6.225863030465503,0,0,179,0.0,0.0,0.05,0.45,0.3,0.05,0.15
180,Threshold10_C64,0,NOOP,0.148257,0.0,0.146103,0,210,918.3429445441304,287.2505187988281,27,0.8299860071252894,1434.2158203125,6.225863030465503,0,0,179,0.0,0.0,0.05,0.45,0.3,0.05,0.15,189,898.7458020278153,145.19095420837402,30,0.760034688313802,1459.2666015625,14.877974130754717,0,1,180,0.0,0.0,0.05,0.4,0.3,0.05,0.2
181,Threshold10_C64,0,NOOP,0.13278,0.0,0.126163,0,189,898.7458020278153,145.19095420837402,30,0.760034688313802,1459.2666015625,14.877974130754717,0,1,180,0.0,0.0,0.05,0.4,0.3,0.05,0.2,233,730.1897604719728,373.3494281768799,34,0.6851496976964614,1490.8857421875,19.287673018239232,0,2,181,0.0,0.0,0.05,0.4,0.35,0.0,0.2
182,Threshold10_C64,0,NOOP,0.123165,0.0,0.119851,0,233,730.1897604719728,373.3494281768799,34,0.6851496976964614,1490.8857421875,19.287673018239232,0,2,181,0.0,0.0,0.05,0.4,0.35,0.0,0.2,157,735.6660630198354,211.97962760925293,37,0.6389518943992821,1513.0380859375,21.043750099822148,0,3,182,0.0,0.0,0.05,0.4,0.35,0.0,0.2
183,Threshold10_C64,2,COMPACT_64KB,0.253781,-0.05,0.16205,0,157,735.6660630198354,211.97962760925293,37,0.6389518943992821,1513.0380859375,21.043750099822148,0,3,182,0.0,0.0,0.05,0.4,0.35,0.0,0.2,236,1056.6046281757465,167.036771774292,28,0.8409527369907924,1506.9873046875,4.266088605617105,0,0,183,0.0,0.0,0.05,0.4,0.35,0.0,0.2
184,Threshold10_C64,0,NOOP,0.150374,0.0,0.147289,0,236,1056.6046281757465,167.036771774292,28,0.8409527369907924,1506.9873046875,4.266088605617105,0,0,183,0.0,0.0,0.05,0.4,0.35,0.0,0.2,168,774.3517667460093,192.96765327453613,31,0.7712441721270161,1530.1484375,14.433957892585454,0,1,184,0.0,0.0,0.05,0.4,0.35,0.0,0.2
185,Threshold10_C64,0,NOOP,0.13841,0.0,0.136378,0,168,774.3517667460093,192.96765327453613,31,0.7712441721270161,1530.1484375,14.433957892585454,0,1,184,0.0,0.0,0.05,0.4,0.35,0.0,0.2,156,762.2151778704012,144.07730102539062,34,0.7132999195772058,1552.140625,18.325240142380757,0,2,185,0.0,0.0,0.05,0.35,0.35,0.0,0.25
186,Threshold10_C64,0,NOOP,0.128466,0.0,0.125171,0,156,762.2151778704012,144.07730102539062,34,0.7132999195772058,1552.140625,18.325240142380757,0,2,185,0.0,0.0,0.05,0.35,0.35,0.0,0.25,173,829.9339726227948,210.97493171691895,37,0.6654535242029138,1575.7939453125,20.421883074344976,0,3,186,0.0,0.0,0.05,0.35,0.35,0.0,0.25
187,Threshold10_C64,0,NOOP,0.119967,0.0,0.11659,0,173,829.9339726227948,210.97493171691895,37,0.6654535242029138,1575.7939453125,20.421883074344976,0,3,186,0.0,0.0,0.05,0.35,0.35,0.0,0.25,176,856.5067864063026,218.85251998901367,40,0.6248374938964844,1599.583984375,21.689768933660236,0,4,187,0.0,0.0,0.05,0.4,0.3,0.0,0.25
188,Threshold10_C64,2,COMPACT_64KB,0.25105,-0.05,0.15719,0,176,856.5067864063026,218.85251998901367,40,0.6248374938964844,1599.583984375,21.689768933660236,0,4,187,0.0,0.0,0.05,0.4,0.3,0.0,0.25,234,1027.7627071432685,275.942325592041,30,0.8285456339518229,1590.8076171875,6.0769738509580025,0,0,188,0.0,0.0,0.05,0.4,0.3,0.0,0.25
189,Threshold10_C64,0,NOOP,0.144945,0.0,0.138561,0,234,1027.7627071432685,275.942325592041,30,0.8285456339518229,1590.8076171875,6.0769738509580025,0,0,188,0.0,0.0,0.05,0.4,0.3,0.0,0.25,241,963.887853319068,361.6962432861328,34,0.7459766163545496,1623.2451171875,15.755571004344732,0,1,189,0.0,0.0,0.05,0.35,0.35,0.0,0.25
190,Threshold10_C64,0,NOOP,0.131433,0.0,0.12916,0,241,963.887853319068,361.6962432861328,34,0.7459766163545496,1623.2451171875,15.755571004344732,0,1,189,0.0,0.0,0.05,0.35,0.35,0.0,0.25,246,1063.2223196574766,161.1485481262207,38,0.6809134232370477,1655.9814453125,19.30722761930095,0,2,190,0.0,0.0,0.05,0.35,0.35,0.0,0.25
191,Threshold10_C64,0,NOOP,0.117632,0.0,0.109583,0,246,1063.2223196574766,161.1485481262207,38,0.6809134232370477,1655.9814453125,19.30722761930095,0,2,190,0.0,0.0,0.05,0.35,0.35,0.0,0.25,258,977.0091342051924,456.1796188354492,43,0.6150328170421512,1692.5703125,21.60368603702784,0,3,191,0.0,0.0,0.05,0.35,0.35,0.0,0.25
192,Threshold10_C64,2,COMPACT_64KB,0.254613,-0.05,0.161894,0,258,977.0091342051924,456.1796188354492,43,0.6150328170421512,1692.5703125,21.60368603702784,0,3,191,0.0,0.0,0.05,0.35,0.35,0.0,0.25,267,1112.6049567924906,220.1254367828369,31,0.846983878843246,1680.416015625,3.446687338397667,0,0,192,0.0,0.0,0.1,0.3,0.35,0.0,0.25
193,Threshold10_C64,0,NOOP,0.148431,0.0,0.144716,0,267,1112.6049567924906,220.1254367828369,31,0.846983878843246,1680.416015625,3.446687338397667,0,0,192,0.0,0.0,0.1,0.3,0.35,0.0,0.25,225,946.4109391218016,229.4766902923584,35,0.7640284946986607,1711.423828125,15.34133473696955,0,1,193,0.0,0.0,0.1,0.35,0.35,0.0,0.2
194,Threshold10_C64,0,NOOP,0.137806,0.0,0.134052,0,225,946.4109391218016,229.4766902923584,35,0.7640284946986607,1711.423828125,15.34133473696955,0,1,193,0.0,0.0,0.1,0.35,0.35,0.0,0.2,157,562.3807912547773,235.22663116455078,38,0.7127818057411596,1733.4853515625,18.578587104140485,0,2,194,0.0,0.0,0.05,0.4,0.35,0.0,0.2
195,Threshold10_C64,0,NOOP,0.128719,0.0,0.125116,0,157,562.3807912547773,235.22663116455078,38,0.7127818057411596,1733.4853515625,18.578587104140485,0,2,194,0.0,0.0,0.05,0.4,0.35,0.0,0.2,162,654.3483098565779,231.43982887268066,41,0.6692222036966463,1756.0390625,20.49833988999645,0,3,195,0.0,0.0,0.05,0.45,0.3,0.0,0.2
196,Threshold10_C64,2,COMPACT_64KB,0.251447,-0.05,0.158973,0,162,654.3483098565779,231.43982887268066,41,0.6692222036966463,1756.0390625,20.49833988999645,0,3,195,0.0,0.0,0.05,0.45,0.3,0.0,0.2,288,1021.4914037097953,210.41131019592285,33,0.832406708688447,1758.04296875,6.032724575474948,0,0,196,0.0,0.0,0.05,0.5,0.3,0.0,0.15
197,Threshold10_C64,0,NOOP,0.143134,0.0,0.140973,0,288,1021.4914037097953,210.41131019592285,33,0.832406708688447,1758.04296875,6.032724575474948,0,0,196,0.0,0.0,0.05,0.5,0.3,0.0,0.15,299,1136.1384568554408,155.55310249328613,38,0.7394180297851562,1798.2646484375,16.478780961332166,0,1,197,0.0,0.0,0.05,0.5,0.25,0.0,0.2
198,Threshold10_C64,0,NOOP,0.128075,0.0,0.124165,0,299,1136.1384568554408,155.55310249328613,38,0.7394180297851562,1798.2646484375,16.478780961332166,0,1,197,0.0,0.0,0.05,0.5,0.25,0.0,0.2,274,1191.820664708713,249.25994873046875,43,0.6672508772029433,1836.2744140625,20.129806604544306,0,2,198,0.0,0.0,0.05,0.55,0.2,0.0,0.2
199,Threshold10_C64,2,COMPACT_64KB,0.253455,-0.05,0.161184,0,274,1191.820664708713,249.25994873046875,43,0.6672508772029433,1836.2744140625,20.129806604544306,0,2,198,0.0,0.0,0.05,0.55,0.2,0.0,0.2,285,1107.0126743111364,201.47061347961426,34,0.8430682911592371,1834.5166015625,4.347088211346297,0,0,199,0.0,0.0,0.05,0.6,0.15,0.0,0.2
200,Threshold10_C64,0,NOOP,0.148753,0.0,0.143025,0,285,1107.0126743111364,201.47061347961426,34,0.8430682911592371,1834.5166015625,4.347088211346297,0,0,199,0.0,0.0,0.05,0.6,0.15,0.0,0.2,238,929.236464441203,333.91475677490234,38,0.7675174913908306,1866.6025390625,14.86447337612219,0,1,200,0.0,0.0,0.05,0.65,0.15,0.0,0.15
201,Threshold10_C64,0,NOOP,0.139022,0.0,0.134773,0,238,929.236464441203,333.91475677490234,38,0.7675174913908306,1866.6025390625,14.86447337612219,0,1,200,0.0,0.0,0.05,0.65,0.15,0.0,0.15,186,593.1996167708381,263.6880874633789,41,0.7207351312404726,1891.208984375,17.910045490224267,0,2,201,0.0,0.0,0.05,0.7,0.1,0.0,0.15
202,Threshold10_C64,0,NOOP,0.125436,0.0,0.120956,0,186,593.1996167708381,263.6880874633789,41,0.7207351312404726,1891.208984375,17.910045490224267,0,2,201,0.0,0.0,0.05,0.7,0.1,0.0,0.15,296,1258.1071593243287,281.5124988555908,46,0.6559322191321332,1931.064453125,20.71979983159069,0,3,202,0.0,0.0,0.1,0.65,0.1,0.0,0.15
203,Threshold10_C64,2,COMPACT_64KB,0.251621,-0.05,0.158622,0,296,1258.1071593243287,281.5124988555908,46,0.6559322191321332,1931.064453125,20.71979983159069,0,3,202,0.0,0.0,0.1,0.65,0.1,0.0,0.15,254,900.3809216336707,240.4007911682129,36,0.8351512485080295,1924.1884765625,5.026621484599787,0,0,203,0.0,0.0,0.1,0.6,0.1,0.05,0.15
204,Threshold10_C64,0,NOOP,0.147715,0.0,0.144225,0,254,900.3809216336707,240.4007911682129,36,0.8351512485080295,1924.1884765625,5.026621484599787,0,0,203,0.0,0.0,0.1,0.6,0.1,0.05,0.15,221,842.4823303794592,224.49040412902832,40,0.7635730743408203,1954.7470703125,14.710160569253334,0,1,204,0.0,0.0,0.1,0.6,0.1,0.05,0.15
205,Threshold10_C64,0,NOOP,0.135579,0.0,0.129445,0,221,842.4823303794592,224.49040412902832,40,0.7635730743408203,1954.7470703125,14.710160569253334,0,1,204,0.0,0.0,0.1,0.6,0.1,0.05,0.15,233,792.2275011835509,361.69981956481934,44,0.7053947448730469,1986.3916015625,18.388096193708186,0,2,205,0.0,0.0,0.15,0.6,0.1,0.05,0.1
206,Threshold10_C64,0,NOOP,0.122997,0.0,0.118658,0,233,792.2275011835509,361.69981956481934,44,0.7053947448730469,1986.3916015625,18.388096193708186,0,2,205,0.0,0.0,0.15,0.6,0.1,0.05,0.1,276,843.4072540309684,278.22041511535645,49,0.6456115099848533,2024.6376953125,20.84251938730597,0,3,206,0.0,0.0,0.15,0.6,0.1,0.05,0.1
207,Threshold10_C64,2,COMPACT_64KB,0.254058,-0.05,0.161288,0,276,843.4072540309684,278.22041511535645,49,0.6456115099848533,2024.6376953125,20.84251938730597,0,3,206,0.0,0.0,0.15,0.6,0.1,0.05,0.1,209,823.4005679016288,230.18932342529297,37,0.8479585389833193,2007.9658203125,3.962267542389672,0,0,207,0.0,0.0,0.15,0.6,0.1,0.05,0.1
208,Threshold10_C64,0,NOOP,0.153659,0.0,0.149789,0,209,823.4005679016288,230.18932342529297,37,0.8479585389833193,2007.9658203125,3.962267542389672,0,0,207,0.0,0.0,0.15,0.6,0.1,0.05,0.1,164,682.7269700960868,243.46470832824707,40,0.7932937622070313,2030.83203125,13.012325822457555,0,1,208,0.0,0.0,0.15,0.55,0.1,0.1,0.1
209,Threshold10_C64,0,NOOP,0.140932,0.0,0.133189,0,164,682.7269700960868,243.46470832824707,40,0.7932937622070313,2030.83203125,13.012325822457555,0,1,208,0.0,0.0,0.15,0.55,0.1,0.1,0.1,226,778.0848026371953,442.17491149902344,44,0.732160048051314,2061.7626953125,17.61281361696871,0,2,209,0.0,0.0,0.15,0.55,0.1,0.1,0.1
210,Threshold10_C64,0,NOOP,0.130146,0.0,0.126044,0,226,778.0848026371953,442.17491149902344,44,0.732160048051314,2061.7626953125,17.61281361696871,0,2,209,0.0,0.0,0.15,0.55,0.1,0.1,0.1,207,809.0374140500003,265.1257514953613,48,0.6807317733764648,2091.2080078125,20.137364734519213,0,3,210,0.0,0.0,0.15,0.55,0.1,0.15,0.05
