step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
141,Threshold10_C64,0,NOOP,0.104254,0.0,0.101745,0,85,461.5755014636407,152.95863151550293,23,0.5532127048658289,814.3291015625,22.75783148808899,0,9,140,0.0,0.0,0.15,0.5,0.1,0.2,0.05,75,398.77542793469456,155.409574508667,24,0.5362682342529297,823.7080078125,22.882859141898678,0,10,141,0.0,0.0,0.15,0.5,0.1,0.2,0.05
142,Threshold10_C64,2,COMPACT_64KB,0.52481,-0.05,0.163845,0,75,398.77542793469456,155.409574508667,24,0.5362682342529297,823.7080078125,22.882859141898678,0,10,141,0.0,0.0,0.15,0.5,0.1,0.2,0.05,85,473.0422229475656,112.4727725982666,15,0.8379709879557292,804.4521484375,6.761707038278436,0,0,142,0.0,0.0,0.15,0.5,0.1,0.2,0.05
143,Threshold10_C64,0,NOOP,0.156656,0.0,0.154725,0,85,473.0422229475656,112.4727725982666,15,0.8379709879557292,804.4521484375,6.761707038278436,0,0,142,0.0,0.0,0.15,0.5,0.1,0.2,0.05,58,313.5669529036599,116.57547950744629,16,0.7932806015014648,812.3193359375,13.174336564583614,0,1,143,0.0,0.0,0.15,0.55,0.1,0.15,0.05
144,Threshold10_C64,0,NOOP,0.148906,0.0,0.146599,0,58,313.5669529036599,116.57547950744629,16,0.7932806015014648,812.3193359375,13.174336564583614,0,1,143,0.0,0.0,0.15,0.55,0.1,0.15,0.05,74,371.697419254398,136.60168647766113,17,0.755152982823989,821.6064453125,16.246247308549563,0,2,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05
145,Threshold10_C64,0,NOOP,0.141775,0.0,0.138964,0,74,371.697419254398,136.60168647766113,17,0.755152982823989,821.6064453125,16.246247308549563,0,2,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05,59,316.29594276957135,163.06543350219727,18,0.7201241387261285,829.5830078125,18.408703414026608,0,3,145,0.0,0.0,0.15,0.55,0.1,0.15,0.05
146,Threshold10_C64,0,NOOP,0.1358,0.0,0.133759,0,59,316.29594276957135,163.06543350219727,18,0.7201241387261285,829.5830078125,18.408703414026608,0,3,145,0.0,0.0,0.15,0.55,0.1,0.15,0.05,89,482.10453067871714,125.83136558532715,19,0.6908762078536185,840.10546875,19.662846967062972,0,4,146,0.0,0.0,0.15,0.55,0.1,0.15,0.05
147,Threshold10_C64,0,NOOP,0.129942,0.0,0.127876,0,89,482.10453067871714,125.83136558532715,19,0.6908762078536185,840.10546875,19.662846967062972,0,4,146,0.0,0.0,0.15,0.55,0.1,0.15,0.05,54,298.90992018244015,128.2939910888672,20,0.6622116088867187,847.630859375,20.82280136840736,0,5,147,0.0,0.0,0.15,0.55,0.1,0.15,0.05
148,Threshold10_C64,0,NOOP,0.124624,0.0,0.122292,0,54,298.90992018244015,128.2939910888672,20,0.6622116088867187,847.630859375,20.82280136840736,0,5,147,0.0,0.0,0.15,0.55,0.1,0.15,0.05,54,295.36658763878785,142.84038543701172,21,0.6362450009300595,855.11328125,21.677342062555468,0,6,148,0.0,0.0,0.1,0.6,0.1,0.15,0.05
149,Threshold10_C64,0,NOOP,0.120254,0.0,0.117678,0,54,295.36658763878785,142.84038543701172,21,0.6362450009300595,855.11328125,21.677342062555468,0,6,148,0.0,0.0,0.1,0.6,0.1,0.15,0.05,92,516.6865302318606,156.2950611114502,22,0.615020058371804,865.9482421875,22.093571918365733,0,7,149,0.0,0.0,0.1,0.6,0.1,0.15,0.05
150,Threshold10_C64,0,NOOP,0.116088,0.0,0.113663,0,92,516.6865302318606,156.2950611114502,22,0.615020058371804,865.9482421875,22.093571918365733,0,7,149,0.0,0.0,0.1,0.6,0.1,0.15,0.05,79,435.713968619654,150.00677108764648,23,0.5948167883831522,875.5703125,22.458661073255207,0,8,150,0.0,0.0,0.1,0.65,0.1,0.15,0.0
151,Threshold10_C64,0,NOOP,0.101372,0.0,0.097982,0,79,435.713968619654,150.00677108764648,23,0.5948167883831522,875.5703125,22.458661073255207,0,8,150,0.0,0.0,0.1,0.65,0.1,0.15,0.0,208,963.5358541954052,203.2773494720459,27,0.5237353289568866,905.0146484375,23.459920086767966,0,9,151,0.0,0.0,0.1,0.65,0.1,0.15,0.0
152,Threshold10_C64,2,COMPACT_64KB,0.251741,-0.05,0.161176,0,208,963.5358541954052,203.2773494720459,27,0.5237353289568866,905.0146484375,23.459920086767966,0,9,151,0.0,0.0,0.1,0.65,0.1,0.15,0.0,222,828.015291599491,94.95735168457031,17,0.8238767736098346,896.3779296875,7.288110603895556,0,0,152,0.0,0.0,0.1,0.65,0.05,0.15,0.05
153,Threshold10_C64,0,NOOP,0.129759,0.0,0.127518,0,222,828.015291599491,94.95735168457031,17,0.8238767736098346,896.3779296875,7.288110603895556,0,0,152,0.0,0.0,0.1,0.65,0.05,0.15,0.05,258,1104.2237406019642,139.53900337219238,22,0.6625463312322443,932.865234375,20.498790839431184,0,1,153,0.0,0.0,0.1,0.7,0.0,0.15,0.05
154,Threshold10_C64,0,NOOP,0.108975,0.0,0.107167,0,258,1104.2237406019642,139.53900337219238,22,0.6625463312322443,932.865234375,20.498790839431184,0,1,153,0.0,0.0,0.1,0.7,0.0,0.15,0.05,273,1163.6754357259729,124.1455078125,27,0.5617517541956019,970.70703125,23.011632799449888,0,2,154,0.0,0.0,0.1,0.65,0.0,0.15,0.1
155,Threshold10_C64,2,COMPACT_64KB,0.253954,-0.05,0.162759,0,273,1163.6754357259729,124.1455078125,27,0.5617517541956019,970.70703125,23.011632799449888,0,2,154,0.0,0.0,0.1,0.65,0.0,0.15,0.1,210,951.1180988087319,127.70414352416992,18,0.8355636596679688,962.5693359375,6.400893937905766,0,0,155,0.0,0.0,0.1,0.65,0.0,0.15,0.1
156,Threshold10_C64,0,NOOP,0.133005,0.0,0.130714,0,210,951.1180988087319,127.70414352416992,18,0.8355636596679688,962.5693359375,6.400893937905766,0,0,155,0.0,0.0,0.1,0.65,0.0,0.15,0.1,268,1170.6025834885008,143.28265190124512,23,0.6794002367102582,1000.0771484375,20.189295427520584,0,1,156,0.0,0.0,0.1,0.7,0.0,0.1,0.1
157,Threshold10_C64,0,NOOP,0.112111,0.0,0.109495,0,268,1170.6025834885008,143.28265190124512,23,0.6794002367102582,1000.0771484375,20.189295427520584,0,1,156,0.0,0.0,0.1,0.7,0.0,0.1,0.1,250,1092.941785915675,165.80533981323242,28,0.5780563354492188,1035.876953125,23.082597863132538,0,2,157,0.0,0.0,0.1,0.65,0.0,0.15,0.1
158,Threshold10_C64,2,COMPACT_64KB,0.255386,-0.05,0.164302,0,250,1092.941785915675,165.80533981323242,28,0.5780563354492188,1035.876953125,23.082597863132538,0,2,157,0.0,0.0,0.1,0.65,0.0,0.15,0.1,183,896.3894066990005,123.4126091003418,19,0.8433516652960527,1025.515625,5.790226113580176,0,0,158,0.0,0.0,0.1,0.65,0.0,0.15,0.1
159,Threshold10_C64,0,NOOP,0.135395,0.0,0.131432,0,183,896.3894066990005,123.4126091003418,19,0.8433516652960527,1025.515625,5.790226113580176,0,0,158,0.0,0.0,0.1,0.65,0.0,0.15,0.1,268,1102.1203370071546,228.14297676086426,24,0.6919759114583334,1062.875,19.96015104065889,0,1,159,0.0,0.0,0.1,0.65,0.0,0.15,0.1
160,Threshold10_C64,0,NOOP,0.12266,0.0,0.120055,0,268,1102.1203370071546,228.14297676086426,24,0.6919759114583334,1062.875,19.96015104065889,0,1,159,0.0,0.0,0.1,0.65,0.0,0.15,0.1,199,878.0473009507739,164.01267051696777,27,0.6301761203342013,1088.9443359375,21.963600646864144,0,2,160,0.0,0.0,0.1,0.7,0.0,0.1,0.1
161,Threshold10_C64,0,NOOP,0.106254,0.0,0.103244,0,199,878.0473009507739,164.01267051696777,27,0.6301761203342013,1088.9443359375,21.963600646864144,0,2,160,0.0,0.0,0.1,0.7,0.0,0.1,0.1,298,1201.2495814520298,190.48070907592773,32,0.5512681007385254,1128.9970703125,23.382812200503732,0,3,161,0.0,0.0,0.1,0.7,0.0,0.1,0.1
162,Threshold10_C64,2,COMPACT_64KB,0.252224,-0.05,0.160954,0,298,1201.2495814520298,190.48070907592773,32,0.5512681007385254,1128.9970703125,23.382812200503732,0,3,161,0.0,0.0,0.1,0.7,0.0,0.1,0.1,196,904.231178064834,135.20359992980957,21,0.8287898472377232,1113.8935546875,7.156459925684592,0,0,162,0.0,0.0,0.1,0.7,0.0,0.1,0.1
163,Threshold10_C64,0,NOOP,0.139756,0.0,0.137212,0,196,904.231178064834,135.20359992980957,21,0.8287898472377232,1113.8935546875,7.156459925684592,0,0,162,0.0,0.0,0.1,0.7,0.0,0.1,0.1,205,951.3324238592019,158.4923267364502,25,0.71440673828125,1143.05078125,18.323469636635803,0,1,163,0.0,0.0,0.1,0.7,0.0,0.1,0.1
164,Threshold10_C64,0,NOOP,0.12275,0.0,0.120102,0,205,951.3324238592019,158.4923267364502,25,0.71440673828125,1143.05078125,18.323469636635803,0,1,163,0.0,0.0,0.1,0.7,0.0,0.1,0.1,213,938.9048595930722,168.6253547668457,29,0.6318743475552263,1172.7587890625,21.642331952253056,0,2,164,0.0,0.0,0.1,0.7,0.0,0.1,0.1
165,Threshold10_C64,0,NOOP,0.109975,0.0,0.105739,0,213,938.9048595930722,168.6253547668457,29,0.6318743475552263,1172.7587890625,21.642331952253056,0,2,164,0.0,0.0,0.1,0.7,0.0,0.1,0.1,239,1064.2503142517412,253.0524730682373,33,0.5705006917317709,1204.8974609375,22.917120551180602,0,3,165,0.0,0.0,0.05,0.75,0.0,0.1,0.1
166,Threshold10_C64,2,COMPACT_64KB,0.249068,-0.05,0.157378,0,239,1064.2503142517412,253.0524730682373,33,0.5705006917317709,1204.8974609375,22.917120551180602,0,3,165,0.0,0.0,0.05,0.75,0.0,0.1,0.1,251,747.1956688682874,158.72788429260254,23,0.8142620584239131,1198.59375,7.611562021130536,0,0,166,0.0,0.0,0.05,0.75,0.0,0.1,0.1
167,Threshold10_C64,0,NOOP,0.143663,0.0,0.140719,0,251,747.1956688682874,158.72788429260254,23,0.8142620584239131,1198.59375,7.611562021130536,0,0,166,0.0,0.0,0.05,0.75,0.0,0.1,0.1,175,818.7714243325759,179.71563339233398,26,0.7345645611102765,1222.3154296875,16.075522357464116,0,1,167,0.0,0.0,0.05,0.75,0.0,0.1,0.1
168,Threshold10_C64,0,NOOP,0.126789,0.0,0.124064,0,175,818.7714243325759,179.71563339233398,26,0.7345645611102765,1222.3154296875,16.075522357464116,0,1,167,0.0,0.0,0.05,0.75,0.0,0.1,0.1,223,990.6087310169382,173.72465133666992,30,0.6526947021484375,1253.173828125,20.183761877748157,0,2,168,0.0,0.0,0.05,0.75,0.0,0.1,0.1
169,Threshold10_C64,0,NOOP,0.113632,0.0,0.11032,0,223,990.6087310169382,173.72465133666992,30,0.6526947021484375,1253.173828125,20.183761877748157,0,2,168,0.0,0.0,0.05,0.75,0.0,0.1,0.1,208,935.8780590631299,208.0848217010498,34,0.589409772087546,1282.5556640625,22.017399866808244,0,3,169,0.0,0.0,0.05,0.7,0.0,0.15,0.1
170,Threshold10_C64,2,COMPACT_64KB,0.258208,-0.05,0.165978,0,208,935.8780590631299,208.0848217010498,34,0.589409772087546,1282.5556640625,22.017399866808244,0,3,169,0.0,0.0,0.05,0.7,0.0,0.15,0.1,172,826.9896520298735,185.70566177368164,23,0.8599594779636549,1265.8603515625,5.149101859077801,0,0,170,0.0,0.0,0.1,0.65,0.0,0.15,0.1
171,Threshold10_C64,0,NOOP,0.146783,0.0,0.143862,0,172,826.9896520298735,185.70566177368164,23,0.8599594779636549,1265.8603515625,5.149101859077801,0,0,170,0.0,0.0,0.1,0.65,0.0,0.15,0.1,232,996.1840201636763,179.81481552124023,27,0.7507923267505787,1297.369140625,17.717502328928873,0,1,171,0.0,0.0,0.1,0.65,0.0,0.15,0.1
172,Threshold10_C64,0,NOOP,0.126265,0.0,0.121643,0,232,996.1840201636763,179.81481552124023,27,0.7507923267505787,1297.369140625,17.717502328928873,0,1,171,0.0,0.0,0.1,0.65,0.0,0.15,0.1,257,1052.6863921967683,271.099328994751,32,0.6513242721557617,1333.912109375,22.117331111947355,0,2,172,0.0,0.0,0.1,0.7,0.0,0.15,0.05
173,Threshold10_C64,0,NOOP,0.111137,0.0,0.107716,0,257,1052.6863921967683,271.099328994751,32,0.6513242721557617,1333.912109375,22.117331111947355,0,2,172,0.0,0.0,0.1,0.7,0.0,0.15,0.05,261,1023.2457666725243,217.2987461090088,37,0.5788108207084037,1370.6240234375,23.72561771572816,0,3,173,0.0,0.0,0.1,0.7,0.0,0.15,0.05
174,Threshold10_C64,2,COMPACT_64KB,0.249489,-0.05,0.1579,0,261,1023.2457666725243,217.2987461090088,37,0.5788108207084037,1370.6240234375,23.72561771572816,0,3,173,0.0,0.0,0.1,0.7,0.0,0.15,0.05,259,1108.7469250656018,157.39679336547852,26,0.8182419996995193,1361.5546875,9.727934688322327,0,0,174,0.0,0.0,0.1,0.75,0.0,0.15,0.0
175,Threshold10_C64,0,NOOP,0.137398,0.0,0.131778,0,259,1108.7469250656018,157.39679336547852,26,0.8182419996995193,1361.5546875,9.727934688322327,0,0,174,0.0,0.0,0.1,0.75,0.0,0.15,0.0,295,1217.1694399220899,319.7469711303711,31,0.7063667543472782,1401.431640625,18.82362804916654,0,1,175,0.0,0.0,0.1,0.7,0.05,0.15,0.0
176,Threshold10_C64,0,NOOP,0.126586,0.0,0.123039,0,295,1217.1694399220899,319.7469711303711,31,0.7063667543472782,1401.431640625,18.82362804916654,0,1,175,0.0,0.0,0.1,0.7,0.05,0.15,0.0,155,697.147379358933,219.82312202453613,34,0.6541779462028953,1423.4912109375,20.99741093772241,0,2,176,0.0,0.0,0.1,0.65,0.05,0.2,0.0
177,Threshold10_C64,0,NOOP,0.117609,0.0,0.108213,0,155,697.147379358933,219.82312202453613,34,0.6541779462028953,1423.4912109375,20.99741093772241,0,2,176,0.0,0.0,0.1,0.65,0.05,0.2,0.0,176,834.4439365268838,516.0768032073975,37,0.6111718255120355,1447.2548828125,22.189924932510905,0,3,177,0.0,0.0,0.1,0.65,0.1,0.15,0.0
178,Threshold10_C64,2,COMPACT_64KB,0.252281,-0.05,0.160753,0,176,834.4439365268838,516.0768032073975,37,0.6111718255120355,1447.2548828125,22.189924932510905,0,3,177,0.0,0.0,0.1,0.65,0.1,0.15,0.0,244,987.0111777856218,155.60531616210938,27,0.8328275327329282,1439.1259765625,7.8843317089907865,0,0,178,0.0,0.0,0.1,0.65,0.1,0.15,0.0
179,Threshold10_C64,0,NOOP,0.148516,0.0,0.145692,0,244,987.0111777856218,155.60531616210938,27,0.8328275327329282,1439.1259765625,7.8843317089907865,0,0,178,0.0,0.0,0.1,0.65,0.1,0.15,0.0,162,768.6863767696217,178.71499061584473,30,0.7613316853841146,1461.7568359375,15.832435299132898,0,1,179,0.0,0.0,0.05,0.7,0.1,0.15,0.0
180,Threshold10_C64,0,NOOP,0.133074,0.0,0.129712,0,162,768.6863767696217,178.71499061584473,30,0.7613316853841146,1461.7568359375,15.832435299132898,0,1,179,0.0,0.0,0.05,0.7,0.1,0.15,0.0,242,1056.188632322015,210.56652069091797,34,0.6866176829618567,1494.080078125,19.923953110716077,0,2,180,0.0,0.0,0.05,0.7,0.1,0.15,0.0
181,Threshold10_C64,0,NOOP,0.120533,0.0,0.118337,0,242,1056.188632322015,210.56652069091797,34,0.6866176829618567,1494.080078125,19.923953110716077,0,2,180,0.0,0.0,0.05,0.7,0.1,0.15,0.0,208,922.8303784025073,157.3159694671631,38,0.6264158550061678,1523.443359375,21.991851056805178,0,3,181,0.0,0.0,0.05,0.65,0.1,0.15,0.05
182,Threshold10_C64,2,COMPACT_64KB,0.255101,-0.05,0.163273,0,208,922.8303784025073,157.3159694671631,38,0.6264158550061678,1523.443359375,21.991851056805178,0,3,181,0.0,0.0,0.05,0.65,0.1,0.15,0.05,285,1149.1221742423952,171.83518409729004,28,0.8475494384765625,1518.80859375,6.186099161084095,0,0,182,0.0,0.0,0.05,0.6,0.1,0.2,0.05
183,Threshold10_C64,0,NOOP,0.15143,0.0,0.145471,0,285,1149.1221742423952,171.83518409729004,28,0.8475494384765625,1518.80859375,6.186099161084095,0,0,182,0.0,0.0,0.05,0.6,0.1,0.2,0.05,154,710.9365407813752,336.6813659667969,31,0.7765232209236391,1540.6220703125,15.288103122640017,0,1,183,0.0,0.0,0.05,0.55,0.15,0.2,0.05
184,Threshold10_C64,0,NOOP,0.135813,0.0,0.126276,0,154,710.9365407813752,336.6813659667969,31,0.7765232209236391,1540.6220703125,15.288103122640017,0,1,183,0.0,0.0,0.05,0.55,0.15,0.2,0.05,209,908.2239017976752,520.5812454223633,35,0.70093994140625,1570.10546875,19.82198540149099,0,2,184,0.0,0.0,0.05,0.5,0.2,0.2,0.05
185,Threshold10_C64,0,NOOP,0.126188,0.0,0.11942,0,209,908.2239017976752,520.5812454223633,35,0.70093994140625,1570.10546875,19.82198540149099,0,2,184,0.0,0.0,0.05,0.5,0.2,0.2,0.05,157,661.9791325082709,385.90478897094727,38,0.6546879818564967,1592.201171875,21.588047496362734,0,3,185,0.0,0.0,0.05,0.45,0.25,0.2,0.05
186,Threshold10_C64,2,COMPACT_64KB,0.255952,-0.05,0.160692,0,157,661.9791325082709,385.90478897094727,38,0.6546879818564967,1592.201171875,21.588047496362734,0,3,185,0.0,0.0,0.05,0.45,0.25,0.2,0.05,180,828.9384072650375,344.71631050109863,29,0.8524317248114224,1582.11328125,6.1845130838507005,0,0,186,0.0,0.0,0.05,0.4,0.3,0.2,0.05
187,Threshold10_C64,0,NOOP,0.144669,0.0,0.138197,0,180,828.9384072650375,344.71631050109863,29,0.8524317248114224,1582.11328125,6.1845130838507005,0,0,186,0.0,0.0,0.05,0.4,0.3,0.2,0.05,275,1091.3850838290662,366.0769462585449,34,0.7445930032169118,1620.234375,17.807230572249793,0,1,187,0.0,0.0,0.05,0.35,0.35,0.2,0.05
188,Threshold10_C64,0,NOOP,0.130867,0.0,0.127487,0,275,1091.3850838290662,366.0769462585449,34,0.7445930032169118,1620.234375,17.807230572249793,0,1,187,0.0,0.0,0.05,0.35,0.35,0.2,0.05,202,831.9841625848924,216.52746200561523,38,0.6780857286955181,1649.1044921875,20.999470952618633,0,2,188,0.0,0.0,0.05,0.35,0.35,0.2,0.05
189,Threshold10_C64,0,NOOP,0.122244,0.0,0.118282,0,202,831.9841625848924,216.52746200561523,38,0.6780857286955181,1649.1044921875,20.999470952618633,0,2,188,0.0,0.0,0.05,0.35,0.35,0.2,0.05,155,747.7337627235609,249.3438720703125,41,0.6368445419683689,1671.080078125,22.323856361397322,0,3,189,0.0,0.0,0.05,0.4,0.35,0.15,0.05
190,Threshold10_C64,2,COMPACT_64KB,0.252108,-0.05,0.159724,0,155,747.7337627235609,249.3438720703125,41,0.6368445419683689,1671.080078125,22.323856361397322,0,3,189,0.0,0.0,0.05,0.4,0.35,0.15,0.05,152,719.2114571288363,203.40299606323242,31,0.8344593663369456,1655.5673828125,8.259602253883989,0,0,190,0.0,0.0,0.0,0.45,0.35,0.15,0.05
191,Threshold10_C64,0,NOOP,0.149908,0.0,0.146751,0,152,719.2114571288363,203.40299606323242,31,0.8344593663369456,1655.5673828125,8.259602253883989,0,0,190,0.0,0.0,0.0,0.45,0.35,0.15,0.05,153,715.5663751154088,200.34384727478027,34,0.7707883049460018,1677.2353515625,15.453350480805007,0,1,191,0.0,0.0,0.0,0.5,0.35,0.1,0.05
192,Threshold10_C64,0,NOOP,0.132429,0.0,0.128787,0,153,715.5663751154088,200.34384727478027,34,0.7707883049460018,1677.2353515625,15.453350480805007,0,1,191,0.0,0.0,0.0,0.5,0.35,0.1,0.05,254,1078.137773720781,230.87620735168457,39,0.6865222637469952,1713.5595703125,20.25747674053308,0,2,192,0.0,0.0,0.0,0.5,0.35,0.1,0.05
193,Threshold10_C64,0,NOOP,0.121376,0.0,0.117312,0,254,1078.137773720781,230.87620735168457,39,0.6865222637469952,1713.5595703125,20.25747674053308,0,2,192,0.0,0.0,0.0,0.5,0.35,0.1,0.05,220,941.6582016640185,256.93702697753906,43,0.6337542866551599,1744.091796875,22.02568403192408,0,3,193,0.0,0.0,0.0,0.5,0.35,0.1,0.05
194,Threshold10_C64,2,COMPACT_64KB,0.253607,-0.05,0.161269,0,220,941.6582016640185,256.93702697753906,43,0.6337542866551599,1744.091796875,22.02568403192408,0,3,193,0.0,0.0,0.0,0.5,0.35,0.1,0.05,152,721.256999211468,202.35586166381836,32,0.8425788879394531,1725.6015625,6.026201943861776,0,0,194,0.0,0.0,0.0,0.5,0.35,0.1,0.05
195,Threshold10_C64,0,NOOP,0.144165,0.0,0.140879,0,152,721.256999211468,202.35586166381836,32,0.8425788879394531,1725.6015625,6.026201943861776,0,0,194,0.0,0.0,0.0,0.5,0.35,0.1,0.05,252,1055.465846497973,210.540771484375,37,0.7439476219383446,1761.66796875,17.128118220628732,0,1,195,0.0,0.0,0.0,0.55,0.3,0.1,0.05
196,Threshold10_C64,0,NOOP,0.131624,0.0,0.128108,0,252,1055.465846497973,210.540771484375,37,0.7439476219383446,1761.66796875,17.128118220628732,0,1,195,0.0,0.0,0.0,0.55,0.3,0.1,0.05,243,1061.666611459196,227.03313827514648,41,0.6837437327315168,1794.1435546875,20.119495283358347,0,2,196,0.0,0.0,0.0,0.6,0.3,0.05,0.05
197,Threshold10_C64,0,NOOP,0.12356,0.0,0.119304,0,243,1061.666611459196,227.03313827514648,41,0.6837437327315168,1794.1435546875,20.119495283358347,0,2,196,0.0,0.0,0.0,0.6,0.3,0.05,0.05,167,551.9382036150854,267.80152320861816,44,0.6453018188476562,1817.169921875,21.475585968481887,0,3,197,0.0,0.0,0.0,0.65,0.25,0.05,0.05
198,Threshold10_C64,2,COMPACT_64KB,0.251219,-0.05,0.156852,0,167,551.9382036150854,267.80152320861816,44,0.6453018188476562,1817.169921875,21.475585968481887,0,3,197,0.0,0.0,0.0,0.65,0.25,0.05,0.05,255,1019.0068197538486,306.30946159362793,34,0.8318912281709558,1810.1953125,6.467608876413133,0,0,198,0.0,0.0,0.05,0.6,0.25,0.05,0.05
199,Threshold10_C64,0,NOOP,0.146768,0.0,0.143024,0,255,1019.0068197538486,306.30946159362793,34,0.8318912281709558,1810.1953125,6.467608876413133,0,0,198,0.0,0.0,0.05,0.6,0.25,0.05,0.05,240,1001.8032664524328,234.6818447113037,38,0.7575904444644326,1842.4599609375,15.320185373021689,0,1,199,0.0,0.0,0.05,0.6,0.25,0.05,0.05
200,Threshold10_C64,0,NOOP,0.136998,0.0,0.133525,0,240,1001.8032664524328,234.6818447113037,38,0.7575904444644326,1842.4599609375,15.320185373021689,0,1,199,0.0,0.0,0.05,0.6,0.25,0.05,0.05,158,703.490522994808,224.8668670654297,41,0.7106140881049924,1864.6513671875,18.288272952694417,0,2,200,0.0,0.0,0.05,0.6,0.25,0.05,0.05
201,Threshold10_C64,0,NOOP,0.128754,0.0,0.125041,0,158,703.490522994808,224.8668670654297,41,0.7106140881049924,1864.6513671875,18.288272952694417,0,2,200,0.0,0.0,0.05,0.6,0.25,0.05,0.05,196,913.1137166391945,240.62752723693848,44,0.6712691567160867,1890.2939453125,19.994957579419687,0,3,201,0.0,0.0,0.05,0.65,0.25,0.05,0.0
202,Threshold10_C64,2,COMPACT_64KB,0.258123,-0.05,0.16194,0,196,913.1137166391945,240.62752723693848,44,0.6712691567160867,1890.2939453125,19.994957579419687,0,3,201,0.0,0.0,0.05,0.65,0.25,0.05,0.0,275,1148.670065239452,397.0980644226074,34,0.8664079553940717,1885.3037109375,4.857346425067757,0,0,202,0.0,0.0,0.05,0.65,0.3,0.0,0.0
203,Threshold10_C64,0,NOOP,0.156583,0.0,0.153071,0,275,1148.670065239452,397.0980644226074,34,0.8664079553940717,1885.3037109375,4.857346425067757,0,0,202,0.0,0.0,0.05,0.65,0.3,0.0,0.0,169,790.94806775818,221.8334674835205,37,0.806039758630701,1908.7021484375,13.982179030725808,0,1,203,0.0,0.0,0.05,0.7,0.25,0.0,0.0
204,Threshold10_C64,0,NOOP,0.145882,0.0,0.142262,0,169,790.94806775818,221.8334674835205,37,0.806039758630701,1908.7021484375,13.982179030725808,0,1,203,0.0,0.0,0.05,0.7,0.25,0.0,0.0,162,765.0848917979478,230.9737205505371,40,0.7544078826904297,1931.2841796875,17.849026561606458,0,2,204,0.0,0.0,0.05,0.75,0.2,0.0,0.0
205,Threshold10_C64,0,NOOP,0.131027,0.0,0.127319,0,162,765.0848917979478,230.9737205505371,40,0.7544078826904297,1931.2841796875,17.849026561606458,0,2,204,0.0,0.0,0.05,0.75,0.2,0.0,0.0,258,1048.0712602554777,241.63150787353516,45,0.6832577175564236,1967.7822265625,21.261182951858228,0,3,205,0.0,0.0,0.05,0.8,0.15,0.0,0.0
206,Threshold10_C64,2,COMPACT_64KB,0.255358,-0.05,0.159381,0,258,1048.0712602554777,241.63150787353516,45,0.6832577175564236,1967.7822265625,21.261182951858228,0,3,205,0.0,0.0,0.05,0.8,0.15,0.0,0.0,298,1208.3720529134187,389.33444023132324,36,0.8538377549913194,1967.2421875,5.813095548752944,0,0,206,0.0,0.0,0.05,0.8,0.15,0.0,0.0
207,Threshold10_C64,0,NOOP,0.154536,0.0,0.150053,0,298,1208.3720529134187,389.33444023132324,36,0.8538377549913194,1967.2421875,5.813095548752944,0,0,206,0.0,0.0,0.05,0.8,0.15,0.0,0.0,157,702.3311945392492,272.9027271270752,39,0.7970569317157452,1989.4541015625,13.919904165467056,0,1,207,0.0,0.0,0.1,0.8,0.1,0.0,0.0
208,Threshold10_C64,0,NOOP,0.144398,0.0,0.132451,0,157,702.3311945392492,272.9027271270752,39,0.7970569317157452,1989.4541015625,13.919904165467056,0,1,207,0.0,0.0,0.1,0.8,0.1,0.0,0.0,154,727.993940924009,649.8794555664062,42,0.7482408796037946,2011.271484375,17.594644269741366,0,2,208,0.0,0.0,0.1,0.75,0.15,0.0,0.0
209,Threshold10_C64,0,NOOP,0.130442,0.0,0.127925,0,154,727.993940924009,649.8794555664062,42,0.7482408796037946,2011.271484375,17.594644269741366,0,2,208,0.0,0.0,0.1,0.75,0.15,0.0,0.0,282,1058.4928013516706,184.6015453338623,47,0.6815851089802194,2050.2080078125,20.787333743346554,0,3,209,0.0,0.0,0.1,0.7,0.15,0.0,0.05
210,Threshold10_C64,2,COMPACT_64KB,0.256896,-0.05,0.165343,0,282,1058.4928013516706,184.6015453338623,47,0.6815851089802194,2050.2080078125,20.787333743346554,0,3,209,0.0,0.0,0.1,0.7,0.15,0.0,0.05,236,977.4653926823585,169.3556308746338,37,0.8621500376108531,2041.5712890625,5.132534242966583,0,0,210,0.0,0.0,0.1,0.65,0.15,0.0,0.1
