step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,CompactOnlyRL_ddqn,0,NOOP,0.132044,0.0,0.128624,0,77,393.43267538169357,253.46922874450684,17,0.7004412482766544,762.080078125,46.126483707138235,0,10,134,0.0,0.0,0.15,0.7,0.05,0.1,0.0,97,481.08518636327625,193.51673126220703,18,0.6714714898003472,773.53515625,45.4353658037391,0,11,135,0.0,0.0,0.15,0.65,0.1,0.1,0.0
136,CompactOnlyRL_ddqn,0,NOOP,0.12671,0.0,0.12467,0,97,481.08518636327625,193.51673126220703,18,0.6714714898003472,773.53515625,45.4353658037391,0,11,135,0.0,0.0,0.15,0.65,0.1,0.1,0.0,97,510.3302058141752,125.73814392089844,19,0.6454258968955592,784.837890625,44.74906479293454,0,12,136,0.0,0.0,0.15,0.65,0.1,0.1,0.0
137,CompactOnlyRL_ddqn,0,NOOP,0.121441,0.0,0.119431,0,97,510.3302058141752,125.73814392089844,19,0.6454258968955592,784.837890625,44.74906479293454,0,12,136,0.0,0.0,0.15,0.65,0.1,0.1,0.0,64,343.60134196745946,125.52356719970703,20,0.6197059631347657,793.2236328125,44.1732553361941,0,13,137,0.0,0.0,0.15,0.7,0.1,0.05,0.0
138,CompactOnlyRL_ddqn,0,NOOP,0.116701,0.0,0.114377,0,64,343.60134196745946,125.52356719970703,20,0.6197059631347657,793.2236328125,44.1732553361941,0,13,137,0.0,0.0,0.15,0.7,0.1,0.05,0.0,67,307.8101647388714,142.43769645690918,21,0.5966295514787946,801.8701171875,43.58345981702153,0,14,138,0.0,0.0,0.15,0.65,0.1,0.1,0.0
139,CompactOnlyRL_ddqn,0,NOOP,0.112419,0.0,0.110191,0,67,307.8101647388714,142.43769645690918,21,0.5966295514787946,801.8701171875,43.58345981702153,0,14,138,0.0,0.0,0.15,0.65,0.1,0.1,0.0,69,369.1848737351832,138.90314102172852,22,0.5758465853604403,810.7919921875,42.98821885798949,0,15,139,0.0,0.0,0.15,0.65,0.1,0.1,0.0
140,CompactOnlyRL_ddqn,0,NOOP,0.10827,0.0,0.105519,0,69,369.1848737351832,138.90314102172852,22,0.5758465853604403,810.7919921875,42.98821885798949,0,15,139,0.0,0.0,0.15,0.65,0.1,0.1,0.0,50,273.00481401349174,166.3038730621338,23,0.5557237708050272,818.025390625,42.45156038129834,0,16,140,0.0,0.0,0.1,0.7,0.1,0.1,0.0
141,CompactOnlyRL_ddqn,0,NOOP,0.10473,0.0,0.102164,0,50,273.00481401349174,166.3038730621338,23,0.5557237708050272,818.025390625,42.45156038129834,0,16,140,0.0,0.0,0.1,0.7,0.1,0.1,0.0,76,419.02460774828586,158.3080291748047,24,0.5386492411295573,827.365234375,41.862164174110724,0,17,141,0.0,0.0,0.1,0.7,0.1,0.1,0.0
142,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.557591,-0.05,0.196887,0,76,419.02460774828586,158.3080291748047,24,0.5386492411295573,827.365234375,41.862164174110724,0,17,141,0.0,0.0,0.1,0.7,0.1,0.1,0.0,70,390.33120841282397,95.62993049621582,12,1.0386886596679688,797.712890625,30.5704815383994,0,0,142,0.0,0.0,0.1,0.65,0.1,0.1,0.05
143,CompactOnlyRL_ddqn,0,NOOP,0.192523,0.0,0.190492,0,70,390.33120841282397,95.62993049621582,12,1.0386886596679688,797.712890625,30.5704815383994,0,0,142,0.0,0.0,0.1,0.65,0.1,0.1,0.05,81,430.19374118374037,117.77329444885254,13,0.9707395113431491,807.6552734375,33.20429864830417,0,1,143,0.0,0.0,0.1,0.65,0.1,0.1,0.05
144,CompactOnlyRL_ddqn,0,NOOP,0.180292,0.0,0.178392,0,81,430.19374118374037,117.77329444885254,13,0.9707395113431491,807.6552734375,33.20429864830417,0,1,143,0.0,0.0,0.1,0.65,0.1,0.1,0.05,58,318.6868828191524,112.49351501464844,14,0.9102118355887276,815.5498046875,35.039995011416934,0,2,144,0.0,0.0,0.05,0.7,0.1,0.1,0.05
145,CompactOnlyRL_ddqn,0,NOOP,0.170122,0.0,0.16833,0,58,318.6868828191524,112.49351501464844,14,0.9102118355887276,815.5498046875,35.039995011416934,0,2,144,0.0,0.0,0.05,0.7,0.1,0.1,0.05,81,434.96454104103077,108.32428932189941,15,0.8599843343098958,825.5849609375,35.987527129308596,0,3,145,0.0,0.0,0.05,0.75,0.1,0.05,0.05
146,CompactOnlyRL_ddqn,0,NOOP,0.160755,0.0,0.158733,0,81,434.96454104103077,108.32428932189941,15,0.8599843343098958,825.5849609375,35.987527129308596,0,3,145,0.0,0.0,0.05,0.75,0.1,0.05,0.05,56,310.24802562493807,121.05989456176758,16,0.8137731552124023,833.3037109375,36.72481901440388,0,4,146,0.0,0.0,0.05,0.75,0.1,0.05,0.05
147,CompactOnlyRL_ddqn,0,NOOP,0.152391,0.0,0.148938,0,56,310.24802562493807,121.05989456176758,16,0.8137731552124023,833.3037109375,36.72481901440388,0,4,146,0.0,0.0,0.05,0.75,0.1,0.05,0.05,51,267.36114648965037,193.90106201171875,17,0.7725812126608456,840.568359375,37.182895617190134,0,5,147,0.0,0.0,0.05,0.7,0.15,0.05,0.05
148,CompactOnlyRL_ddqn,0,NOOP,0.145192,0.0,0.141776,0,51,267.36114648965037,193.90106201171875,17,0.7725812126608456,840.568359375,37.182895617190134,0,5,147,0.0,0.0,0.05,0.7,0.15,0.05,0.05,66,347.69859865027297,193.2816505432129,18,0.7372097439236112,849.265625,37.329402916539635,0,6,148,0.0,0.0,0.05,0.65,0.2,0.05,0.05
149,CompactOnlyRL_ddqn,0,NOOP,0.13884,0.0,0.137415,0,66,347.69859865027297,193.2816505432129,18,0.7372097439236112,849.265625,37.329402916539635,0,6,148,0.0,0.0,0.05,0.65,0.2,0.05,0.05,74,394.58789278772014,95.01814842224121,19,0.7060771741365132,858.58984375,37.30279371654287,0,7,149,0.0,0.0,0.05,0.6,0.2,0.05,0.1
150,CompactOnlyRL_ddqn,0,NOOP,0.133049,0.0,0.131102,0,74,394.58789278772014,95.01814842224121,19,0.7060771741365132,858.58984375,37.30279371654287,0,7,149,0.0,0.0,0.05,0.6,0.2,0.05,0.1,69,364.57873652703665,122.34640121459961,20,0.6777427673339844,867.5107421875,37.20255635031282,0,8,150,0.0,0.0,0.05,0.6,0.2,0.05,0.1
151,CompactOnlyRL_ddqn,0,NOOP,0.110266,0.0,0.107975,0,69,364.57873652703665,122.34640121459961,20,0.6777427673339844,867.5107421875,37.20255635031282,0,8,150,0.0,0.0,0.05,0.6,0.2,0.05,0.1,293,1227.640821496607,145.82133293151855,25,0.566956787109375,907.130859375,36.12698664138168,0,9,151,0.0,0.0,0.05,0.55,0.2,0.1,0.1
152,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287591,-0.05,0.196828,0,293,1227.640821496607,145.82133293151855,25,0.566956787109375,907.130859375,36.12698664138168,0,9,151,0.0,0.0,0.05,0.55,0.2,0.1,0.1,167,787.1033355170821,98.61516952514648,12,1.1504961649576824,883.5810546875,23.096226241471804,0,0,152,0.0,0.0,0.05,0.55,0.15,0.15,0.1
153,CompactOnlyRL_ddqn,0,NOOP,0.187389,0.0,0.185559,0,167,787.1033355170821,98.61516952514648,12,1.1504961649576824,883.5810546875,23.096226241471804,0,0,152,0.0,0.0,0.05,0.55,0.15,0.15,0.1,188,552.4543564162207,110.24260520935059,15,0.9463175455729167,908.46484375,33.92561522406311,0,1,153,0.0,0.0,0.05,0.55,0.15,0.15,0.1
154,CompactOnlyRL_ddqn,0,NOOP,0.159427,0.0,0.155792,0,188,552.4543564162207,110.24260520935059,15,0.9463175455729167,908.46484375,33.92561522406311,0,1,153,0.0,0.0,0.05,0.55,0.15,0.15,0.1,164,769.6272017812288,204.25176620483398,18,0.8083835177951388,931.2578125,36.88371073953417,0,2,154,0.0,0.0,0.0,0.55,0.2,0.15,0.1
155,CompactOnlyRL_ddqn,0,NOOP,0.128935,0.0,0.127438,0,164,769.6272017812288,204.25176620483398,18,0.8083835177951388,931.2578125,36.88371073953417,0,2,154,0.0,0.0,0.0,0.55,0.2,0.15,0.1,286,1180.0702825803596,103.59525680541992,23,0.6590496560801631,970.12109375,37.34980947972318,0,3,155,0.0,0.0,0.0,0.55,0.15,0.15,0.15
156,CompactOnlyRL_ddqn,0,NOOP,0.108977,0.0,0.105897,0,286,1180.0702825803596,103.59525680541992,23,0.6590496560801631,970.12109375,37.34980947972318,0,3,155,0.0,0.0,0.0,0.55,0.15,0.15,0.15,270,1109.8978565758136,189.02969360351562,28,0.562387193952288,1007.7978515625,36.32138083786991,0,4,156,0.0,0.0,0.0,0.55,0.15,0.15,0.15
157,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287341,-0.05,0.194914,0,270,1109.8978565758136,189.02969360351562,28,0.562387193952288,1007.7978515625,36.32138083786991,0,4,156,0.0,0.0,0.0,0.55,0.15,0.15,0.15,161,770.7820719300629,184.29088592529297,14,1.095444815499442,981.5185546875,23.22749693061196,0,0,157,0.0,0.0,0.0,0.5,0.2,0.15,0.15
158,CompactOnlyRL_ddqn,0,NOOP,0.173661,0.0,0.171744,0,161,770.7820719300629,184.29088592529297,14,1.095444815499442,981.5185546875,23.22749693061196,0,0,157,0.0,0.0,0.0,0.5,0.2,0.15,0.15,234,976.9176305943222,118.35360527038574,18,0.8795572916666666,1013.25,33.46699871082973,0,1,158,0.0,0.0,0.0,0.55,0.2,0.1,0.15
159,CompactOnlyRL_ddqn,0,NOOP,0.151799,0.0,0.149653,0,234,976.9176305943222,118.35360527038574,18,0.8795572916666666,1013.25,33.46699871082973,0,1,158,0.0,0.0,0.0,0.55,0.2,0.1,0.15,182,840.2476703305896,133.58211517333984,21,0.7721216110956102,1037.7314453125,35.35370695798609,0,2,159,0.0,0.0,0.0,0.5,0.2,0.15,0.15
160,CompactOnlyRL_ddqn,0,NOOP,0.135451,0.0,0.133013,0,182,840.2476703305896,133.58211517333984,21,0.7721216110956102,1037.7314453125,35.35370695798609,0,2,159,0.0,0.0,0.0,0.5,0.2,0.15,0.15,194,906.3290561733676,151.89552307128906,24,0.6922562917073568,1063.3056640625,35.744810109218854,0,3,160,0.0,0.0,0.0,0.5,0.2,0.15,0.15
161,CompactOnlyRL_ddqn,0,NOOP,0.122346,0.0,0.119885,0,194,906.3290561733676,151.89552307128906,24,0.6922562917073568,1063.3056640625,35.744810109218854,0,3,160,0.0,0.0,0.0,0.5,0.2,0.15,0.15,166,586.0890613964866,156.82673454284668,27,0.6286055953414352,1086.23046875,35.610791084309035,0,4,161,0.0,0.0,0.0,0.5,0.2,0.15,0.15
162,CompactOnlyRL_ddqn,0,NOOP,0.105796,0.0,0.103196,0,166,586.0890613964866,156.82673454284668,27,0.6286055953414352,1086.23046875,35.610791084309035,0,4,161,0.0,0.0,0.0,0.5,0.2,0.15,0.15,276,991.7523625942918,169.97766494750977,32,0.5489778518676758,1124.306640625,34.76146580941092,0,5,162,0.0,0.0,0.0,0.55,0.2,0.15,0.1
163,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287091,-0.05,0.195728,0,276,991.7523625942918,169.97766494750977,32,0.5489778518676758,1124.306640625,34.76146580941092,0,5,162,0.0,0.0,0.0,0.55,0.2,0.15,0.1,200,889.7859174111949,133.60881805419922,16,1.0701417922973633,1095.8251953125,21.932170801607995,0,0,163,0.0,0.0,0.0,0.5,0.2,0.2,0.1
164,CompactOnlyRL_ddqn,0,NOOP,0.181753,0.0,0.180294,0,200,889.7859174111949,133.60881805419922,16,1.0701417922973633,1095.8251953125,21.932170801607995,0,0,163,0.0,0.0,0.0,0.5,0.2,0.2,0.1,174,810.3387392268899,96.68612480163574,19,0.9206382349917763,1119.49609375,30.2695963755797,0,1,164,0.0,0.0,0.0,0.45,0.2,0.2,0.15
165,CompactOnlyRL_ddqn,0,NOOP,0.1476,0.0,0.145002,0,174,810.3387392268899,96.68612480163574,19,0.9206382349917763,1119.49609375,30.2695963755797,0,1,164,0.0,0.0,0.0,0.45,0.2,0.2,0.15,264,1077.033761372943,159.9118709564209,24,0.7529989878336588,1156.6064453125,34.2563687186505,0,2,165,0.0,0.0,0.0,0.4,0.2,0.25,0.15
166,CompactOnlyRL_ddqn,0,NOOP,0.133122,0.0,0.130802,0,264,1077.033761372943,159.9118709564209,24,0.7529989878336588,1156.6064453125,34.2563687186505,0,2,165,0.0,0.0,0.0,0.4,0.2,0.25,0.15,164,782.2470972745654,149.77622032165527,27,0.682485509801794,1179.3349609375,34.746072166290055,0,3,166,0.0,0.0,0.0,0.4,0.2,0.25,0.15
167,CompactOnlyRL_ddqn,0,NOOP,0.121496,0.0,0.117495,0,164,782.2470972745654,149.77622032165527,27,0.682485509801794,1179.3349609375,34.746072166290055,0,3,166,0.0,0.0,0.0,0.4,0.2,0.25,0.15,166,792.216432710677,237.5471591949463,30,0.6262278238932292,1202.357421875,34.685629104196444,0,4,167,0.0,0.0,0.0,0.45,0.15,0.25,0.15
168,CompactOnlyRL_ddqn,0,NOOP,0.106348,0.0,0.10343,0,166,792.216432710677,237.5471591949463,30,0.6262278238932292,1202.357421875,34.685629104196444,0,4,167,0.0,0.0,0.0,0.45,0.15,0.25,0.15,270,1080.7874695078888,189.6674633026123,35,0.5536150251116071,1240.09765625,34.05229183388911,0,5,168,0.0,0.0,0.0,0.45,0.1,0.3,0.15
169,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.286841,-0.05,0.195759,0,270,1080.7874695078888,189.6674633026123,35,0.5536150251116071,1240.09765625,34.05229183388911,0,5,168,0.0,0.0,0.0,0.45,0.1,0.3,0.15,196,924.2159117609694,122.02882766723633,18,1.0486102634006076,1207.9990234375,21.0340893269591,0,0,169,0.0,0.0,0.0,0.5,0.1,0.3,0.1
170,CompactOnlyRL_ddqn,0,NOOP,0.180432,0.0,0.177289,0,196,924.2159117609694,122.02882766723633,18,1.0486102634006076,1207.9990234375,21.0340893269591,0,0,169,0.0,0.0,0.0,0.5,0.1,0.3,0.1,157,721.0961529827497,183.40110778808594,21,0.9152846563430059,1230.142578125,28.89233467140034,0,1,170,0.0,0.0,0.0,0.5,0.1,0.3,0.1
171,CompactOnlyRL_ddqn,0,NOOP,0.154625,0.0,0.149819,0,157,721.0961529827497,183.40110778808594,21,0.9152846563430059,1230.142578125,28.89233467140034,0,1,170,0.0,0.0,0.0,0.5,0.1,0.3,0.1,236,1012.0127511742081,271.5797424316406,25,0.788751220703125,1262.001953125,32.46966657180106,0,2,171,0.0,0.0,0.0,0.5,0.15,0.25,0.1
172,CompactOnlyRL_ddqn,0,NOOP,0.139827,0.0,0.135081,0,236,1012.0127511742081,271.5797424316406,25,0.788751220703125,1262.001953125,32.46966657180106,0,2,171,0.0,0.0,0.0,0.5,0.15,0.25,0.1,157,708.9816786085346,272.28808403015137,28,0.7166339329310826,1284.2080078125,33.484872866267196,0,3,172,0.0,0.0,0.0,0.5,0.2,0.2,0.1
173,CompactOnlyRL_ddqn,0,NOOP,0.127992,0.0,0.124817,0,157,708.9816786085346,272.28808403015137,28,0.7166339329310826,1284.2080078125,33.484872866267196,0,3,172,0.0,0.0,0.0,0.5,0.2,0.2,0.1,177,786.1704983723635,197.5233554840088,31,0.6593352287046371,1308.12109375,33.74624847511521,0,4,173,0.0,0.0,0.0,0.5,0.2,0.2,0.1
174,CompactOnlyRL_ddqn,0,NOOP,0.118172,0.0,0.11536,0,177,786.1704983723635,197.5233554840088,31,0.6593352287046371,1308.12109375,33.74624847511521,0,4,173,0.0,0.0,0.0,0.5,0.2,0.2,0.1,175,670.8733471589917,183.09736251831055,34,0.6121108111213235,1331.953125,33.65313184153974,0,5,174,0.0,0.0,0.0,0.55,0.15,0.2,0.1
175,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.286591,-0.05,0.195305,0,175,670.8733471589917,183.09736251831055,34,0.6121108111213235,1331.953125,33.65313184153974,0,5,174,0.0,0.0,0.0,0.55,0.15,0.2,0.1,293,1210.1328680280521,134.74583625793457,20,1.0284416198730468,1316.4052734375,20.308275892080903,0,0,175,0.0,0.0,0.0,0.6,0.15,0.2,0.05
176,CompactOnlyRL_ddqn,0,NOOP,0.172711,0.0,0.170548,0,293,1210.1328680280521,134.74583625793457,20,1.0284416198730468,1316.4052734375,20.308275892080903,0,0,175,0.0,0.0,0.0,0.6,0.15,0.2,0.05,248,1020.9035449396353,138.11159133911133,24,0.8785527547200521,1349.45703125,28.65000171273023,0,1,176,0.0,0.0,0.0,0.6,0.15,0.2,0.05
177,CompactOnlyRL_ddqn,0,NOOP,0.155323,0.0,0.14983,0,248,1020.9035449396353,138.11159133911133,24,0.8785527547200521,1349.45703125,28.65000171273023,0,1,176,0.0,0.0,0.0,0.6,0.15,0.2,0.05,153,608.0072157974423,308.424711227417,27,0.7934920699508102,1371.154296875,31.18201444254507,0,2,177,0.0,0.0,0.0,0.6,0.15,0.2,0.05
178,CompactOnlyRL_ddqn,0,NOOP,0.141608,0.0,0.139096,0,153,608.0072157974423,308.424711227417,27,0.7934920699508102,1371.154296875,31.18201444254507,0,2,177,0.0,0.0,0.0,0.6,0.15,0.2,0.05,181,787.8932481477215,163.12050819396973,30,0.7267903645833333,1395.4375,32.27076064279573,0,3,178,0.0,0.0,0.0,0.6,0.15,0.2,0.05
179,CompactOnlyRL_ddqn,0,NOOP,0.123598,0.0,0.120899,0,181,787.8932481477215,163.12050819396973,30,0.7267903645833333,1395.4375,32.27076064279573,0,3,178,0.0,0.0,0.0,0.6,0.15,0.2,0.05,273,1091.0406613447572,178.6797046661377,35,0.6398651123046875,1433.2978515625,32.85441863655992,0,4,179,0.0,0.0,0.0,0.65,0.15,0.15,0.05
180,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548375,-0.055,0.196585,0,273,1091.0406613447572,178.6797046661377,35,0.6398651123046875,1433.2978515625,32.85441863655992,0,4,179,0.0,0.0,0.0,0.65,0.15,0.15,0.05,209,902.6974935639996,105.72648048400879,13,1.6656423715444713,1385.814453125,16.776716166189864,0,0,180,0.0,0.0,0.0,0.65,0.15,0.15,0.05
181,CompactOnlyRL_ddqn,0,NOOP,0.198,0.0,0.196156,0,209,902.6974935639996,105.72648048400879,13,1.6656423715444713,1385.814453125,16.776716166189864,0,0,180,0.0,0.0,0.0,0.65,0.15,0.15,0.05,172,788.2660361298472,112.20407485961914,16,1.3762054443359375,1409.234375,42.558467355405945,0,1,181,0.0,0.0,0.0,0.65,0.15,0.15,0.05
182,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.195531,0,172,788.2660361298472,112.20407485961914,16,1.3762054443359375,1409.234375,42.558467355405945,0,1,181,0.0,0.0,0.0,0.65,0.15,0.15,0.05,176,817.7407857073227,128.44228744506836,19,1.1784419009560032,1432.9853515625,49.10395967367928,0,2,182,0.0,0.0,0.0,0.65,0.15,0.15,0.05
183,CompactOnlyRL_ddqn,0,NOOP,0.188648,0.0,0.186453,0,176,817.7407857073227,128.44228744506836,19,1.1784419009560032,1432.9853515625,49.10395967367928,0,2,182,0.0,0.0,0.0,0.65,0.15,0.15,0.05,282,1167.3554521453773,139.76049423217773,24,0.9582392374674479,1471.85546875,51.716194619173486,0,3,183,0.0,0.0,0.0,0.7,0.15,0.1,0.05
184,CompactOnlyRL_ddqn,0,NOOP,0.169736,0.0,0.166432,0,282,1167.3554521453773,139.76049423217773,24,0.9582392374674479,1471.85546875,51.716194619173486,0,3,183,0.0,0.0,0.0,0.7,0.15,0.1,0.05,176,833.3681463084217,198.94957542419434,27,0.8655570701316551,1495.6826171875,51.55835687221166,0,4,184,0.0,0.0,0.0,0.75,0.15,0.1,0.0
185,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54825,-0.055,0.196424,0,176,833.3681463084217,198.94957542419434,27,0.8655570701316551,1495.6826171875,51.55835687221166,0,4,184,0.0,0.0,0.0,0.75,0.15,0.1,0.0,242,1049.4747754016612,108.81638526916504,14,1.6516919817243303,1479.916015625,14.99677105129377,0,0,185,0.0,0.0,0.0,0.75,0.15,0.1,0.0
186,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.193867,0,242,1049.4747754016612,108.81638526916504,14,1.6516919817243303,1479.916015625,14.99677105129377,0,0,185,0.0,0.0,0.0,0.75,0.15,0.1,0.0,299,1222.7349668356328,211.65084838867188,19,1.2500923558285362,1520.1123046875,45.98810885040215,0,1,186,0.0,0.0,0.0,0.7,0.15,0.15,0.0
187,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.195086,0,299,1222.7349668356328,211.65084838867188,19,1.2500923558285362,1520.1123046875,45.98810885040215,0,1,186,0.0,0.0,0.0,0.7,0.15,0.15,0.0,162,667.6937880288666,135.6832981109619,22,1.095707980069247,1542.7568359375,49.6036215052501,0,2,187,0.0,0.0,0.0,0.7,0.15,0.15,0.0
188,CompactOnlyRL_ddqn,0,NOOP,0.19289,0.0,0.190563,0,162,667.6937880288666,135.6832981109619,22,1.095707980069247,1542.7568359375,49.6036215052501,0,2,187,0.0,0.0,0.0,0.7,0.15,0.15,0.0,193,876.5013085249561,147.60613441467285,25,0.98007568359375,1568.12109375,50.70811765198093,0,3,188,0.0,0.0,0.0,0.75,0.15,0.1,0.0
189,CompactOnlyRL_ddqn,0,NOOP,0.174318,0.0,0.171782,0,193,876.5013085249561,147.60613441467285,25,0.98007568359375,1568.12109375,50.70811765198093,0,3,188,0.0,0.0,0.0,0.75,0.15,0.1,0.0,190,866.6661881566598,161.81516647338867,28,0.8890909467424665,1593.2509765625,50.780327584856394,0,4,189,0.0,0.0,0.0,0.75,0.15,0.1,0.0
190,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.196142,0,190,866.6661881566598,161.81516647338867,28,0.8890909467424665,1593.2509765625,50.780327584856394,0,4,189,0.0,0.0,0.0,0.75,0.15,0.1,0.0,197,905.369123928112,117.89584159851074,15,1.6383382161458333,1572.8046875,22.538784480403347,0,0,190,0.0,0.0,0.0,0.75,0.15,0.1,0.0
191,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.195426,0,197,905.369123928112,117.89584159851074,15,1.6383382161458333,1572.8046875,22.538784480403347,0,0,190,0.0,0.0,0.0,0.75,0.15,0.1,0.0,247,1043.7975623738694,133.67605209350586,19,1.3203976279810856,1605.603515625,45.10048432071991,0,1,191,0.0,0.0,0.0,0.8,0.1,0.1,0.0
192,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.194939,0,247,1043.7975623738694,133.67605209350586,19,1.3203976279810856,1605.603515625,45.10048432071991,0,1,191,0.0,0.0,0.0,0.8,0.1,0.1,0.0,196,915.9256638114678,143.06354522705078,22,1.1586636629971592,1631.3984375,49.54148436749906,0,2,192,0.0,0.0,0.0,0.85,0.05,0.1,0.0
193,CompactOnlyRL_ddqn,0,NOOP,0.190066,0.0,0.185745,0,196,915.9256638114678,143.06354522705078,22,1.1586636629971592,1631.3984375,49.54148436749906,0,2,192,0.0,0.0,0.0,0.85,0.05,0.1,0.0,295,1242.699325379568,249.79209899902344,27,0.9672054714626737,1671.3310546875,51.656646613617816,0,3,193,0.0,0.0,0.0,0.85,0.05,0.1,0.0
194,CompactOnlyRL_ddqn,0,NOOP,0.167763,0.0,0.165184,0,295,1242.699325379568,249.79209899902344,27,0.9672054714626737,1671.3310546875,51.656646613617816,0,3,193,0.0,0.0,0.0,0.85,0.05,0.1,0.0,229,955.0641660874606,167.72913932800293,31,0.8581912133001512,1702.6513671875,51.49898855072523,0,4,194,0.0,0.0,0.0,0.85,0.05,0.1,0.0
195,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548,-0.055,0.196183,0,229,955.0641660874606,167.72913932800293,31,0.8581912133001512,1702.6513671875,51.49898855072523,0,4,194,0.0,0.0,0.0,0.85,0.05,0.1,0.0,163,740.4860875536407,110.86273193359375,16,1.6336650848388672,1672.873046875,19.636937440487014,0,0,195,0.0,0.0,0.0,0.85,0.05,0.1,0.0
196,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195393,0,163,740.4860875536407,110.86273193359375,16,1.6336650848388672,1672.873046875,19.636937440487014,0,0,195,0.0,0.0,0.0,0.85,0.05,0.1,0.0,248,1030.6507803296101,130.3541660308838,20,1.3327896118164062,1705.970703125,43.193396190403966,0,1,196,0.0,0.0,0.0,0.85,0.05,0.1,0.0
197,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.19424,0,248,1030.6507803296101,130.3541660308838,20,1.3327896118164062,1705.970703125,43.193396190403966,0,1,196,0.0,0.0,0.0,0.85,0.05,0.1,0.0,271,920.6125535971439,163.0079746246338,25,1.0896746826171875,1743.4794921875,49.85691599731619,0,2,197,0.0,0.0,0.0,0.9,0.0,0.1,0.0
198,CompactOnlyRL_ddqn,0,NOOP,0.187446,0.0,0.184783,0,271,920.6125535971439,163.0079746246338,25,1.0896746826171875,1743.4794921875,49.85691599731619,0,2,197,0.0,0.0,0.0,0.9,0.0,0.1,0.0,211,941.3141453753724,169.4049835205078,29,0.9553569925242457,1773.142578125,51.07798998050747,0,3,198,0.0,0.0,0.0,0.9,0.0,0.1,0.0
199,CompactOnlyRL_ddqn,0,NOOP,0.171334,0.0,0.16855,0,211,941.3141453753724,169.4049835205078,29,0.9553569925242457,1773.142578125,51.07798998050747,0,3,198,0.0,0.0,0.0,0.9,0.0,0.1,0.0,158,722.9822958259693,179.20517921447754,32,0.8766684532165527,1795.4169921875,51.083807528969245,0,4,199,0.0,0.0,0.0,0.9,0.0,0.1,0.0
200,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.19576,0,158,722.9822958259693,179.20517921447754,32,0.8766684532165527,1795.4169921875,51.083807528969245,0,4,199,0.0,0.0,0.0,0.9,0.0,0.1,0.0,257,1055.0499837524421,126.98578834533691,17,1.630545223460478,1774.033203125,19.747060496823863,0,0,200,0.0,0.0,0.0,0.9,0.0,0.1,0.0
201,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.195082,0,257,1055.0499837524421,126.98578834533691,17,1.630545223460478,1774.033203125,19.747060496823863,0,0,200,0.0,0.0,0.0,0.9,0.0,0.1,0.0,295,1192.393856662526,135.92123985290527,22,1.288208701393821,1813.7978515625,44.79861506219566,0,1,201,0.0,0.0,0.0,0.9,0.0,0.1,0.0
202,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.194222,0,295,1192.393856662526,135.92123985290527,22,1.288208701393821,1813.7978515625,44.79861506219566,0,1,201,0.0,0.0,0.0,0.9,0.0,0.1,0.0,176,800.47094135354,163.89107704162598,25,1.14854736328125,1837.67578125,48.64514879593213,0,2,202,0.0,0.0,0.0,0.85,0.0,0.15,0.0
203,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.191378,0,176,800.47094135354,163.89107704162598,25,1.14854736328125,1837.67578125,48.64514879593213,0,2,202,0.0,0.0,0.0,0.85,0.0,0.15,0.0,177,812.5160015103509,291.0904884338379,28,1.0388897487095423,1861.6904296875,50.28986781531945,0,3,203,0.0,0.0,0.0,0.8,0.05,0.15,0.0
